574,2179.5323599128324,790.8105318811937,0.0,2022.5952337354163,987.3274272084428,203.64330091388473,2072.3450611147537,599.6075792888253,999.2393982707265,1307.0457130675156,22157.53143488226,1474.8601736572646,1179.2506609986895,968.6463921739611,0.0,983.6828305058848,397.9135980326288,1168.176659683004,1368.6820843245264,203.67982235418182,0.0,0.0,1570.3862211424746,996.4842419352274,807.8289462000382,982.5220016303577,789.255607740898,10108.00966978138,1217.7843268472932,3953.1719066076184,1568.2040176657817,1023.3895169704031,1414.171337379771,392.4183825143441,1858.3187456399726,950.5897370522672,4945.710014067014,0.0,979.5164654451246,803.5793519280373,1148.5690463679502,4328.543164501787,856.606514343576,1609.692272243348,1388.9015584966041,201.8767763942978,769.0753652569493,7052.58495650303,598.0398291105746,976.0577765641826,1539.6766625711991,923.8206973776943,964.1865259858503,586.5098787860493,796.8032378030495,1495.112253369553,14924.221023745884,796.5390847466863,1498.0029975546452,0.0,1611.3283888305505,928.3080816159547,4908.791486001989,3501.1379697961133,1657.9637719518387,794.6757592193045,403.7535527885956,1960.8318903017357,7123.237708275093,9634.69679780245,16666.97231148265,990.4471070996037,202.46561790082674,23558.496074674236,2392.375521633557,394.78106726016085,1139.02810291279,1354.5489965742186,1355.44182164367,2142.367556678724,799.4523018995679,399.2405129313569,399.3151520090605,1334.8064573205243,1773.638641181075,1504.5410300676974,1221.1481349830212,1666.0711908590504,1569.741442338265,981.7217852446922,15204.946704664908,2915.1228468505283,977.369207955045,1867.341199230025,944.6926378122523,9810.119278483498,0.0,987.8171177270399,7211.5910138982335,789.34390046756
575,2198.8635800858483,987.2714823803692,791.1946962828762,1618.9398211979087,989.6179430185672,0.0,1179.7403278191418,203.83958141606104,999.2393982707265,1274.8694501945324,20865.607322075703,1474.8601736572646,1362.8780657479128,396.8243096025839,404.32422253265844,983.6828305058848,0.0,604.074159930469,1368.6820843245264,0.0,203.83958141606104,739.1861602709138,1595.583880103149,884.3936908640818,203.83958141606104,202.84622827203208,984.2973722055706,11634.023699460535,1227.9763059180962,3849.5498511104197,1523.161493385143,1020.5033856959603,1377.6992478016734,769.289120826845,1874.428095784152,968.6818407809551,5139.1953510831745,782.6261438933852,808.7787932837871,0.0,1178.355411982238,3102.8661852665527,839.5405015278839,1583.0810440213772,998.2356997978501,202.95631915626757,590.819491753467,7271.317720726235,0.0,1004.7463048993744,1544.5755872881898,0.0,0.0,197.03676464241752,979.1176180356817,1524.0878649213878,16749.857083518724,992.8539994686348,1700.4684508811315,786.305160855846,1564.6756314172917,1007.1584403697248,4520.019392244782,3978.8322151834323,1640.8016838390686,799.9621063731098,0.0,1966.0313342973368,7192.454867125844,9731.79439282107,19922.949888985684,990.4471070996037,401.38710934306727,22374.500991115132,2369.0460616771834,976.3836434297003,1155.0557964877598,1376.2070782227368,1355.44182164367,2150.432841104658,988.7565130934247,399.2405129313569,596.5199275827952,1348.1775586293656,1775.2335346868545,1524.1137061795087,1169.1355016604152,1657.2237076891165,1760.2215597575037,974.7516762027251,16492.421593737992,3117.4688413739004,997.0006994272399,1869.3867503006686,0.0,8452.798911543296,781.6302032659072,987.8171177270399,8038.780705440308,792.3420073094302
576,2227.861814108968,0.0,791.2251216206558,2028.8762098050586,957.2323930266474,972.761299493021,1894.8109759891258,0.0,999.2393982707265,1222.9562021490335,21316.669190607292,1474.8601736572646,1397.4248950652066,969.9720241672144,804.487360735989,1178.9737143864209,679.2941600949332,0.0,1365.8067587693752,404.2753338592269,0.0,778.7985212151945,1795.6420477042273,857.8512413542802,0.0,0.0,396.62577829700115,10578.290729033584,1227.9763059180962,2180.1682522044644,1486.6894038070452,1020.5033856959603,1354.9696279992202,781.6027607962603,1885.6940315312338,977.6979784240667,5360.507719924068,796.838194035322,0.0,803.5793519280373,1178.4938343620536,4237.726774306809,839.5405015278839,1538.0298161550609,0.0,0.0,197.21722712253478,7491.114283721377,992.3822022336929,1005.1615720388214,1650.609271392309,891.4746481176236,595.5125817608861,0.0,796.8032378030495,1554.6638021337972,16915.80969194119,0.0,1700.4684508811315,792.1510878947281,1514.3980947511432,1007.2314582583385,5329.232920459676,4079.4653907742104,1637.0534448259373,994.7339268203826,999.817415117416,1970.2854248391925,7293.848756770779,9788.251383802606,18010.555590245945,984.5509547339152,0.0,22535.623278308914,2344.8694108888603,203.83958141606104,1343.3105420187417,1378.1915099790256,1100.1371945969865,2142.0855599403203,0.0,400.23573380770586,0.0,1385.8382904807072,1775.2335346868545,1524.0381649198773,1141.7814344768422,1648.424499910021,1766.1410155168787,960.2850891344954,16851.636063456895,3117.4688413739004,1007.7459354112974,1864.7658563966954,197.08188026244684,9913.723026501017,395.33075767169885,987.8171177270399,7749.326619386646,988.9683733295037
577,2251.8705515034635,988.9392193265858,988.628158358739,2031.1334355800864,405.92181315145064,404.825077942317,2007.6244819291612,991.0701556131527,999.2393982707265,1169.6639918156832,18056.269833953545,1458.6083508939307,1411.5262909036753,987.197034968525,203.83958141606104,1178.9737143864209,817.7368508408879,605.0275191523991,1365.8067587693752,0.0,0.0,786.2015323521797,1799.8961382460827,857.8512413542802,1012.8809012855329,792.603053598405,986.660755839935,9622.904180081116,1237.8371672742228,1010.2432299129576,1455.4956764712826,1020.5033856959603,1318.9395428770736,964.6183120673951,1885.0762414078804,1161.8621769372198,5557.2287583151965,797.3108707621948,808.7787932837871,0.0,1361.0574403393375,4447.82256108462,750.2176407930369,1528.9016358561967,1391.9114251742492,982.311394613387,0.0,7721.287705902102,0.0,1193.7828170944372,1670.9932295339152,784.7910363817018,201.8767763942978,959.2112868773473,980.2399662564884,1588.2593541872548,13553.435657225284,1001.5073661668642,1708.9262691378744,792.1510878947281,1514.3980947511432,1007.2314582583385,2781.9177136179496,3897.128114391903,1616.9437138581486,0.0,1001.9680296575639,2185.6430540166098,7381.294769025692,9851.293876666256,20441.29598453305,984.5509547339152,962.7493408901125,22423.86162704516,2335.8856915690208,0.0,1343.3105420187417,1571.679435250876,1082.6135150565206,2144.090097774715,799.9249786264407,400.23573380770586,805.335613380601,1385.8382904807072,1977.3725821690089,1689.1487864832252,1117.7644505690846,1605.9032811411998,1975.8048594078846,960.2850891344954,16900.18136010236,3309.5573010955977,973.002955709177,1863.0922444939715,0.0,10201.602710900246,0.0,987.8171177270399,8542.236137046824,0.0
578,2272.25450964507,0.0,203.83958141606104,2237.2302427711747,939.8764690358728,972.761299493021,1184.2130036218498,203.83958141606104,999.2393982707265,1169.6639918156832,21015.584285379893,1175.6347616291403,1414.1599242466145,988.1892508466693,203.83958141606104,1179.888877531449,201.67170119929392,0.0,1365.8067587693752,404.38943324332416,801.2237276945575,898.3261408884616,1804.1502287879384,798.0741148918272,203.83958141606104,797.4940869495783,0.0,10789.69313807961,1249.0929451169648,611.5187442481831,1455.4956764712826,1020.5033856959603,1318.9395428770736,0.0,1880.2032561967715,595.3781500538067,5751.36123560635,999.2597452707645,811.8252766250703,0.0,1386.2865406540777,4482.196313803119,750.2176407930369,1528.9016358561967,1396.384341762254,203.83958141606104,789.7282756192924,7956.048557473483,803.7605772001637,611.2243234949186,1678.8858295860723,394.54606331940676,0.0,978.6518375710056,803.1992044930453,1629.0272704704669,13174.589774732407,1006.3983995180376,1704.4992925753509,993.3570359678497,1455.1663778588472,1192.4843449133914,6303.144981023448,4113.3162043639395,1608.8793323312232,802.3732745031026,1001.9692748124439,2186.0192873513156,7477.58610566443,9892.061792949467,18176.087216580705,984.5509547339152,796.48125679512,22351.465971423342,2319.0699844915175,979.5750397455167,1345.1906926611173,1571.679435250876,1073.4853347576563,2150.6842272900776,608.8689574688027,588.240987043274,809.9799774702295,1406.2222486223134,1002.632287991398,789.2319291318811,1076.8247528111042,1574.2194673104823,1592.787874164146,960.2850891344954,14505.240419901582,3312.7486974114145,197.2172271225348,1863.0922444939715,583.9120035156288,10475.65301126427,591.9144983815031,987.8171177270399,9676.725307896608,792.3420073094302
579,2292.638467786676,792.6243046046374,0.0,2240.763291810349,1129.256274565189,792.3525139107264,1901.4637893928473,1006.534275451536,999.2393982707265,1169.6639918156832,19771.506312817917,1157.3784010314118,1612.3560056420913,998.7722259457688,0.0,1180.8342309851946,0.0,0.0,1340.2033501034787,0.0,203.83958141606104,0.0,1999.481629120288,798.0741148918272,0.0,797.8703202842839,795.6515744308937,11798.492157168715,1270.5407020305097,0.0,1433.4301294343843,1020.5033856959603,1302.3615380531235,781.6027607962603,1868.329688230676,0.0,5802.684743934043,203.83958141606104,812.7085388848637,203.83958141606104,1392.3638641335585,4681.032482311448,790.7353864308626,1502.3562728464933,1599.3146429262401,0.0,798.3429393978365,8170.287026880746,808.2753772166313,611.2243234949186,1690.5876160773996,0.0,795.461280676646,980.3001606718793,998.0218894427916,1629.0272704704669,13429.951119377609,1007.1508661874489,1689.434328293439,203.83958141606104,1455.1663778588472,1192.4843449133914,6532.509105690641,4272.219340564779,1608.8793323312232,808.6763400533129,1206.1405965206213,2193.1677207107223,7541.414031980759,9983.789604586695,20273.865424680473,984.5509547339152,0.0,22348.658709956086,2319.0699844915175,406.46630104775403,1346.2702168775616,1594.9298978109643,997.2238061323281,2162.743131817992,0.0,400.23573380770586,810.3117177623458,1415.1786474464095,0.0,1545.94988072599,1076.8247528111042,1574.2194673104823,1977.917456357606,960.2850891344954,13937.40754170441,3510.4797133696593,0.0,1856.162107366895,394.11864490486437,10695.449574259414,604.790751071465,977.8993658300542,9889.325576731184,792.8263071144034
580,2315.625549578039,794.410290662679,605.1711278118443,2242.97730544482,0.0,0.0,1941.2140264850934,0.0,1011.0955364492778,1125.885125881436,18650.565018759902,1157.3784010314118,1612.3560056420913,1195.3096058806639,0.0,1363.54600077041,799.2596690255348,203.839581416061,1340.2033501034787,799.1983322351336,0.0,788.0522851364262,1415.1699783249821,779.3761118588494,1019.6578911985574,994.1852350062325,801.9087189439914,11817.505239213911,1304.766360345636,0.0,1408.925098721001,1021.4098642356927,1289.2939932561621,608.9777236911394,1818.3779972073971,0.0,6008.283634070072,0.0,1012.9501149919644,406.9682318102317,1392.3638641335585,4499.990042985857,199.01279155767742,1474.5260797350065,1603.7656855323396,813.1010998892165,798.3429393978365,8376.860946865247,0.0,203.83958141606104,1690.5876160773996,0.0,796.1659844029994,1177.1870695709138,805.1545621533883,1196.40331225037,10883.652642842408,1012.3589093808735,1689.434328293439,0.0,1455.1663778588472,1197.215942356349,6375.495311010861,4324.788942608389,1599.5303308147343,1017.6389533869701,1206.1405965206213,2406.68978284369,7595.462482518223,10094.269286157783,21264.940981094347,397.488207455776,796.48125679512,22385.773682087434,2310.48771211031,997.7256172375164,1386.6027073257874,1598.896486791773,980.4886121862934,2172.603993174119,608.8689574688027,965.7934528428211,1007.5171159135203,1423.3684048806153,1591.577032157243,1562.1454967565958,1067.9165747508955,1545.0335566876506,1987.5156295179067,960.2850891344954,13548.830677794052,3543.424800889633,787.2949599360588,1849.8842648882332,197.2172271225348,10989.529227954725,203.839581416061,972.7701019168851,10097.698696705014,793.5182189384818
581,2345.8247010536893,993.7678364486646,807.7378663785324,2455.4146017650114,976.5947431451652,798.4923054922223,2139.595129178303,809.6342413908098,1032.5234524768377,1097.2506094940084,19686.549720640713,1113.9885910544751,1622.017617204244,1195.3096058806639,0.0,1364.1335285303471,206.25461936771862,0.0,1330.6585113076694,802.8865581546128,0.0,205.95594200784691,2003.8692634384108,733.2107435037645,0.0,0.0,801.9087189439914,11452.931116011083,1351.519256460658,1222.7063707816899,1393.9687260882797,1021.4098642356927,1279.7491544603529,0.0,1799.2883196157788,988.8571663466734,6235.9418904609465,812.9604768040886,0.0,1015.0496021335471,1579.1539221903506,4861.965726816087,0.0,1455.4364021433882,1622.168884937345,0.0,823.6914954944011,8577.296486382445,808.6664487486998,0.0,1691.3670288893802,0.0,993.3832115255342,1177.1870695709138,1001.4694768753366,1002.0172653717661,11868.475208561167,1210.9748058451266,1657.9210545737394,797.0421212459013,1435.8846320134694,1199.8536383020262,6780.3292813753715,3185.82647448709,1599.5303308147343,204.13634536332054,1211.4484411944825,2420.9279472510725,7656.244809248894,10211.553105455134,21915.381169929562,0.0,994.4562032115107,22427.989347205355,2310.48771211031,606.1278430069933,1570.974094478474,1782.8917506449454,954.5266747735452,2196.750031730818,409.39870581294804,409.97044146000746,407.6791628321221,1423.3684048806153,1596.954409093447,1751.6376463414185,1037.5313476874635,1516.8215596901673,2203.2220643708574,960.2850891344954,11635.525560689419,3634.631682657023,984.8667687170023,1848.0229360235085,0.0,11385.323060486082,0.0,968.6113431460585,10489.760115315588,991.6541330576226
582,2371.3337610149847,0.0,205.55912439688706,2455.4146017650114,208.63296333969754,806.961595186255,1604.6575756346222,817.2329165803733,1042.347993959322,1057.1761959304922,22259.632804922847,1031.424971008876,1818.3325319261926,1195.444952740752,0.0,1387.8462081565358,206.25461936771862,0.0,1325.4056462570024,804.7505200940736,605.2354748109465,0.0,2006.681363214415,689.0947182579991,818.0669429112688,799.9407792401264,815.4735093477937,8748.800562741299,1379.9313590997385,1223.0374884963664,1369.6172795860816,1021.4098642356927,1279.7491544603529,1007.757098972995,1771.8676436348653,1008.4209247931219,6437.720960806806,614.4287400618887,812.7085388848637,618.1556120950434,1549.1929251620581,3777.460012095154,397.55008119779023,1465.2972634995149,1628.5368015777349,0.0,1024.19570700345,8780.19071434476,207.20978695996956,1011.6893798005174,1687.136446425287,0.0,201.8767763942978,1177.9059718853193,1002.5071361360109,208.63296333969754,10234.647515095316,1210.9748058451266,1619.7506637506324,0.0,1427.2066700180821,1373.412878209773,6981.474972152252,4304.024250597586,1205.7484862018066,0.0,1212.3764668526883,2422.775654543735,7717.67523999402,10279.411332518715,21856.59029538296,856.7564305498163,0.0,22534.006237221172,2310.7437359451956,0.0,1581.046943730509,1782.8917506449454,954.5266747735452,2249.2701193052617,0.0,807.3314161415101,0.0,1423.3684048806153,1604.296464978531,1397.7933441530615,1037.5313476874635,1527.1877584140755,1432.6893907632666,942.8002329437215,13822.705232020786,3696.6318455073715,198.1440076258607,1844.1065337408147,773.2221888744712,11407.429381709884,802.4799576114549,968.6113431460585,9756.77061069429,0.0
583,827.937941949381,999.4074214146422,205.55912439688706,2659.254183181072,209.4352641989605,820.6548109962785,2182.534487234276,411.03453017866764,1055.6568777642303,1015.5925222627804,21537.02606896963,1022.7470090134887,1818.3325319261926,1196.127713576578,0.0,1393.404738235311,0.0,0.0,1318.023956597052,805.1951169444206,407.7858162964246,603.546204769318,2011.9785450701934,699.5932248299225,821.7452729247137,811.3283034972603,1020.5380265636745,8971.752351319865,1408.7208325191748,1224.8766535030886,1369.6172795860816,1023.9517834474053,1279.7491544603529,418.66995318310524,1752.429038947005,1012.8724164715901,6657.041542981195,206.4850321557934,417.488042867975,619.9947771017659,1569.1865450985101,4360.806827286211,601.9805813132441,1456.1441972043708,1833.4966496976404,613.2382872290092,0.0,9011.445545919449,0.0,207.8244389306263,1675.134923013387,398.2083291098118,0.0,1180.7868136585935,1199.7243632585457,0.0,12661.006294045073,1228.0146988951747,1619.7506637506324,619.9071626145469,1429.041099903692,1416.3666112567491,7242.748609669844,4559.716470329129,611.3345704938628,1017.6389533869701,1410.0452552555262,2619.0905692656834,7782.390691929431,10349.397479007193,22935.116907680007,206.667209501161,202.46561790082674,22694.15345657977,2310.7437359451956,804.9248447947657,1583.2765259653563,1782.8917506449454,918.5917974941862,2292.6772170712716,0.0,826.3693015306802,810.8498051074396,1403.929800192755,1801.7793427254353,1796.2966148919688,1018.0927429996032,1518.658012918121,2030.0593173980938,942.8002329437215,12348.56794832281,3756.612705316727,0.0,1843.6644146928566,806.0716974730666,11606.43690296388,418.2333704072025,968.6113431460585,10888.600688637518,795.5865730635239
584,209.4352641989605,1018.5512367442961,0.0,2251.57502034895,0.0,1014.089333530715,2209.148533095526,0.0,1065.98112937202,1015.5925222627804,23372.99728263495,980.7531126958656,1818.3325319261926,1386.898785407577,0.0,1493.636305031319,981.2309934148038,0.0,1310.924819272923,1002.4569422102039,1012.851334569308,210.14231095550497,2216.905706872481,672.7987574096671,829.849792141813,811.9087481010208,209.4352641989605,10203.979415085794,1429.735063614725,410.14860079278884,1342.0179900081057,1023.9517834474053,1273.3599436079714,0.0,1703.832527227354,1013.5169528300802,6708.68512600619,410.58915864582764,825.167205700097,415.9487321619032,1568.2667867016407,4951.139395996994,613.8114127481741,1446.566453872637,1838.0191066765108,410.34411524386474,1024.19570700345,9272.500084419491,817.2890827811243,0.0,1667.6435219946304,595.4255562323465,796.1659844029994,1371.4133649582682,1199.7243632585457,0.0,14573.925138946188,1229.667805807416,1577.1434562534414,418.09606786808916,1429.041099903692,1442.760744203248,7501.978177254476,2807.5708789579553,0.0,1019.7172439880093,1414.408118819894,2650.8935806028635,7840.688869013965,10412.828500457103,23553.790553748,0.0,405.20213079351106,22957.08807068242,2321.067987552985,1012.5937480580138,1768.8255341002666,1784.8314857620169,909.6080781743464,2344.109789152159,409.39870581294804,1032.5544626296735,818.1999923244442,1384.4911955048947,1206.18935238698,1801.982662658205,1008.373440655673,1523.3848921411911,2243.436012199041,927.3006942750864,12164.082730264205,3812.4476041459234,789.5688657384384,1846.4222851906786,807.0887092164511,10758.62930866922,209.97013143846914,968.6113431460585,9818.63550462512,619.7555527018341
585,0.0,1019.6818509890137,1006.0706337862016,2251.57502034895,1025.9829634271869,0.0,2212.7023129494237,817.2329165803733,1076.3053809798096,1015.5925222627804,20553.411497719404,953.1538231178898,1936.812850571039,1421.637613689601,0.0,1511.0571186958723,628.2325655866879,416.118975903557,1311.4796207119928,0.0,206.48503215579336,0.0,1230.3008436285297,672.7987574096671,1033.7784027420519,1008.2236628229693,1029.8401218533916,10857.280854042541,1450.7492947102758,0.0,1333.109811947897,1016.2101471463412,1273.3599436079714,830.3704228350755,1694.7043469284897,1210.7451325097993,6931.272093571896,0.0,419.6939982067804,0.0,1568.2667867016407,2829.8897231730134,416.55982896247076,1437.7432517771847,1862.6670605524052,0.0,209.77658307553378,9487.250432542016,827.237216086402,822.081271220471,1667.6435219946304,0.0,0.0,1373.9674426999393,1200.1322090948433,1019.9187645165352,15025.112598635491,1438.1570098506797,1541.9384970339415,209.46310452839163,1429.041099903692,1446.3328832600937,7736.318431618704,3986.4392142266106,1247.7683394170558,1019.7172439880093,1418.5505351419079,2681.07086823399,7900.692946308689,9892.800092695745,22479.60653716798,614.5077117361495,1000.1698921522736,23235.857162936572,2331.076948196928,822.2074849447379,1781.277383869732,1758.209057946969,887.54042499418,2374.1598253014718,611.8643237137749,210.0820481245424,818.1999923244442,1363.3403960367364,1804.584461584711,1803.4041745997642,990.7336557368917,1515.6432558401273,2251.845410197192,927.3006942750864,11662.322927224,3871.6509538297114,0.0,1847.8012204395898,1000.0755182733689,10398.308270880367,0.0,968.6113431460585,11224.684455775401,420.28462191100994
586,0.0,0.0,1020.8122224082197,619.4550964673801,1036.4166298763546,1014.089333530715,2406.976601820825,211.51667597565898,1079.3457332305518,1015.5925222627804,20686.3712796522,910.3398794170572,1936.812850571039,1425.2155887900822,412.32568304082224,1564.8271739101015,0.0,627.635651879216,1332.6312883095588,805.1951169444206,0.0,1020.3739776219392,2027.9107054828632,672.7987574096671,0.0,206.73003936596092,1039.3966200149125,10494.93196311699,1035.4388231943653,1225.5069264570332,1282.3356259171699,1012.8612425020852,1214.465469191387,843.7728675802132,1642.9271062827313,1226.4601380247348,7140.002708339131,1010.1845522784633,844.967058330706,1025.0241531545075,1568.2667867016407,2434.3391781845717,613.8114127481741,1427.9275060410873,2063.4934281867113,1019.2130727126673,630.5456953079123,9787.519439681524,827.237216086402,419.2591850796813,1667.6435219946304,398.2083291098118,401.361270562765,1378.1690515480477,1200.1322090948431,211.51667597565898,15283.923674328895,1444.9049395576326,1562.7291637459607,0.0,1414.7302248702958,1656.6915115746383,7972.1579256003,4022.690314562207,423.03335195131797,1223.2624046508058,1419.3007376492992,2900.941993716762,7945.472742928322,10019.350297067533,24429.863286089803,622.1641118821217,1006.3535237189209,23596.037269271063,2345.1112238967635,0.0,1781.277383869732,1726.5779940928574,867.9089335219851,2422.177300090464,409.39870581294804,0.0,818.1999923244442,1336.933511079186,1224.2863500466106,1972.2879506755617,990.7336557368917,1504.4381321362875,2256.138980317769,927.3006942750864,13489.324519110285,3915.8049701252735,407.27712149160925,1850.0814846276464,0.0,11788.429211098657,624.3760801911429,973.6041629668887,10503.867767545571,1020.5927304269449
587,0.0,1024.247695791125,1030.370020256948,0.0,1038.7841533309697,633.0094764521912,2419.2453401105186,211.51667597565898,1080.0386042686964,1015.5925222627804,22409.907144175235,849.7132106291771,1973.3043158109822,1425.9794508839734,424.22694233833954,1600.6257681118998,831.7222314975093,424.9640349031037,1343.2553891821362,625.5653978815623,1023.9421868581317,422.1563871078474,2242.5983685918136,657.0935575215378,845.5038714367297,0.0,1053.9494903685277,10298.88806930418,0.0,1245.384529338662,1272.5198801810725,1012.8612425020852,1214.8354719627775,843.7728675802132,1597.0932452939767,1234.836876540951,7349.068893421056,1018.0320804716555,846.2057833855438,212.48201745155185,1568.2667867016407,4415.241310227114,616.8574994813438,1427.9275060410873,1863.2106743422644,626.283107109613,211.51667597565898,9996.946008757512,1032.8052847095614,826.9383479118034,1661.8695519409341,401.6255583303114,0.0,1526.6650176007797,1404.183894658377,0.0,15692.906925913345,1458.927594231661,1559.2748699894366,1044.0164807465994,1395.098733398101,1661.7098388094516,8199.998690644974,4428.57558242606,423.03335195131797,1224.3229287565312,1617.685071855648,2919.9553529948425,8004.25173324657,10019.350297067533,23044.499787064633,424.52963123895194,1011.5008844539868,24029.431240730242,2366.2628914943293,825.4911983788584,1940.0121498095484,1726.5779940928574,848.2774420497902,1215.3469387452533,0.0,1032.5544626296735,1017.1145909130536,1307.486273870894,1823.6826231855512,1963.1650759776094,990.7336557368917,1494.6223864001902,2457.9269284548486,927.3006942750864,14884.406346881824,3946.6690151513417,0.0,1863.0151668113292,1049.0295853845234,8042.166977874778,210.43409479962608,975.9498262337597,11506.645945255532,1055.9778307460856
588,1042.5805684098054,0.0,1033.6554206046746,1436.2166946847062,1240.8798869845557,212.48201745155185,2447.763754391245,0.0,1084.6217768320416,989.9010848380692,24088.375145158705,849.7132106291771,1996.8441038378098,1603.4637489003342,424.6744324603359,1623.4016940448369,839.8150352438762,1062.4100872577594,1362.2819730875137,211.51667597565893,206.48503215579336,0.0,1445.4957901551861,657.0935575215378,845.5038714367297,811.9087481010208,1054.334395779713,10931.561763183072,1236.290833757312,1458.2986685919886,1272.5198801810725,1012.8612425020852,1197.9251612675223,844.526433384138,1535.4004831187801,1237.1214415908285,7557.66280923039,1043.4095749623018,846.6737246847532,212.48201745155185,1548.5463091442673,4470.221326241497,419.0641671986497,1413.2076452171418,2064.1757206338725,0.0,0.0,10150.406530420734,0.0,827.930295296691,1656.6624541674867,599.2699391054088,600.2092268624355,1526.6650176007797,1408.7633317570824,833.9917154954098,16156.343216953943,1458.927594231661,1569.5628849981258,636.276199106632,1364.0602613161536,1662.1419606112263,8411.672352960046,4633.79731717241,0.0,1233.9277486466594,1621.148576389007,3135.0301012570408,8059.733792333025,10064.024894195965,21463.47807182718,1041.487850914923,1013.7068961975865,23152.288328521383,2389.802679521157,833.3378706840986,1913.1264356848408,1720.6468113190067,848.2774420497902,813.7500443343448,943.7206667677171,1041.8766669713002,0.0,1297.626035092207,1027.48660520385,2010.2446520312646,980.666960875162,1479.5550498480563,2480.61459250338,925.9129069710937,15380.409556516775,3968.681078990387,0.0,1874.4476228203869,842.54455322873,7840.290201480481,420.40422623809525,975.9498262337597,10588.447955468646,1057.3797182912585
589,1267.6964480800775,1033.6990650417465,1242.878376284255,1881.164013929228,0.0,0.0,2550.566039531311,1032.8105055548472,1085.455607367827,989.9010848380692,24633.372388821972,849.7132106291771,2003.0249690308312,1581.5216535031825,424.9640349031037,1634.7896570113053,0.0,424.96403490310377,1376.8653213133343,0.0,0.0,837.1468989855478,1241.8524892413016,647.2333187428511,845.5038714367297,0.0,1258.8907265459454,11990.790278123655,1254.2691238962684,1458.2986685919886,1272.5198801810725,1017.595889222631,1188.0649224888357,1053.6942639633442,1489.3076363306086,1435.1345470598244,7788.352061290082,1247.6812781801373,846.6737246847532,0.0,1503.8282878141788,4689.572499341106,210.61025225471434,1397.178493471798,2072.7332874755475,1045.1974367878731,1045.3148552082266,10310.047917276974,1034.1016501148847,831.8193915126619,1648.3299395765819,402.81595149932474,403.99527026926523,1563.4328265990948,1409.7144186293506,212.43375037775724,16609.805160767773,1661.0987913792233,1562.5601414956834,1052.6589167820903,1335.3833439577731,1862.2487791907618,8671.302209999527,4671.926542665263,845.9831358050637,1236.5204794573065,1622.9938094215431,3135.0301012570408,8106.813368386681,10127.769499431432,23893.751760602674,1046.0676226795003,1223.247564657672,12257.712816649664,2422.438844232781,1034.0327597094656,1943.549850367105,1694.2807771687214,848.2774420497902,409.4076500392202,1019.0783088204374,1053.2720692369414,825.6236610645224,1246.1032233589954,1826.9663366196717,2041.423060997001,980.666960875162,1479.5550498480563,2491.329906891008,928.9683553466571,15460.280561322947,3982.194534689828,0.0,1901.3543105209033,1049.0295853845234,10871.735354411723,0.0,975.4899419277095,11814.148025637416,1059.251483488096
590,213.938846947033,1035.4321736992388,1252.2943371820193,637.4460523546556,1041.5837985873593,837.9581313989736,2571.3654932792883,429.1264048901927,1085.455607367827,989.9010848380692,25296.842846506297,849.7132106291771,2003.0249690308312,1612.1739305678345,638.6947633507823,1635.9937474246706,841.7181900822809,1062.4100872577594,1387.5934814355892,1033.534473534929,823.2185873990358,846.0116135932651,1462.8498643038192,212.13106147714484,1056.789593708949,1035.9408438321043,1268.304574314269,12262.442397797346,1474.5670977363416,1493.839397587347,1272.5198801810725,1019.4207179949458,1175.9261816518406,211.8062784184268,1510.763956575118,1436.9087795544851,7992.865505361291,1247.6812781801373,1058.1881292203152,1036.689918317487,1446.3966188554273,4702.133592075941,0.0,1397.178493471798,2311.7446268939725,427.9817531437433,844.0806337404803,10443.237384452937,855.7560384368082,831.8193915126619,1636.1056384889841,0.0,0.0,1590.9233056509916,1607.4071891880194,212.43375037775724,17038.27715738478,1661.0987913792233,1563.2172215652288,636.276199106632,1299.367307191513,1862.2487791907618,8888.168505139936,4869.0800594739585,852.1402979965139,1440.3600608733675,1835.1207284350296,3338.8696826731016,8174.064968471195,10249.239991267472,23426.440800534736,634.9915161120429,425.8115591046974,9979.172152996054,2225.800473797438,0.0,1944.0909819329124,1694.2807771687214,616.3095848606729,0.0,1019.5726562944471,1054.079886265872,833.862657338475,1198.3373440293926,837.997328063722,2058.8654168697376,980.666960875162,1490.2832099703112,2695.2953331122044,938.2003745035689,14480.385634731954,3991.6089618190176,0.0,1928.3645145418056,1053.876487558105,11354.989278871717,1030.3364437415091,975.4899419277095,12233.769383925364,1271.1621510394373
