528,424.8056759881848,3904.535876720998,3390.55281110061,1764.3932926006087,2474.1122984802414,31043.52114913905,3498.924389013667,3522.3413204453245,1149.3004090156146,3645.291295729178,19573.560524061628,1605.7914264370602,324.5573829145209,2215.8019091493948,3104.3946115429226,1761.1005683386206,714.3733153326646,2761.2232164741226,0.0,2467.6834464073486,54050.34412768542,0.0,903.5406361406142,2610.3034728150433,0.0,989.194643246461,3934.5899559533095,33137.24603639666,1325.6405129628115,2374.088344825822,0.0,574.7994078410858,3338.6311921801434,1413.999436477353,1575.458511368452,0.0,7547.806178476272,2165.0581842211805,2274.665565980804,2500.7140390261525,7746.434345346378,2634.598550673509,6398.885214057956,404.5468104677258,3757.821092470009,3008.6286112936205,2406.3313210943047,2595.8758329117954,24634.00565095626,1381.9742967219468,1803.5599762043494,59319.55545425226,2454.366079418671,584.2553740998543,1666.8078793231798,4381.79695891321,3909.320209009923,0.0,2231.040943601246,2164.891818846909,1222.1636890224859,2798.840650397896,23309.24004079707,1868.4757342976254,2778.8092679504994,6124.3679090359055,24250.810608930515,2083.2841466197606,14829.020742487259,52315.03612145663,2897.0437004521896,522.720970244841,1019.3660649625668,46721.552615668494,5471.990911124356,10527.544237437367,2490.7617662956786,2124.928115738783,1878.0610669221328,1765.1304027625326,1814.289986925744,1277.6106501245401,2559.7283795414437,2298.2612319531363,24663.198770515046,17361.293251862397,444.4789755691852,0.0,31739.000243449762,0.0,481.1398106138579,1217.259800137846,1280.371669933147,1544.0308727171969,9369.442736718152,3462.1500713449273,1751.8198351174026,1018.4536211229104,10888.381473618436,0.0
529,772.4185754243404,3817.0938505205445,3050.0407555785623,1779.0085425650618,0.0,31442.37459640822,6243.888283765924,3456.362529223095,1087.4540962299413,4047.865903648856,20442.69013345142,2221.8005958558915,307.93022562841713,2143.116362645296,3280.909306490495,2765.5909282694165,674.6859089252943,2578.0660888508264,0.0,2229.11387524157,49362.915813865504,40.90740238424087,855.2783840159542,6573.128981414557,0.0,933.1195296022803,3603.925039993694,35729.01578103026,2678.2352069819062,2899.7657014927786,0.0,0.0,3369.556192923613,1339.5784135048607,2490.386030368335,0.0,6834.41226909205,2608.3668793051975,2019.5734570315037,0.0,7195.622096886676,3244.895540957971,6407.516328574394,451.2549084486423,3962.448830156374,2782.714274726866,2272.6462477001764,2878.0648791841636,27185.828395242166,1725.6637579501057,1765.6660943616928,69865.2188226108,2701.080668906512,548.3301546054445,3292.6939071338184,3997.1263248032587,3461.439257221859,0.0,2024.2071533366623,0.0,1120.567751543624,2721.6722659403977,23412.894595202928,1729.3716236404375,2462.612292774501,5667.972622830417,26126.800301188552,2776.805731168267,13461.801346923648,47452.2156942856,2736.0968282048457,495.6476861850922,2571.324666202548,45060.62841632639,5044.558994762529,10186.19091780989,2422.100838324269,1993.1526375156147,2675.6164901762077,1676.873882624406,1669.052877416129,1191.6610988199984,2276.9741361012116,2135.7523458262044,24025.378386952238,15957.729504061546,1026.2621036279756,0.0,30809.860375414388,577.5678609187521,1118.435148136126,1529.3154520857852,1215.024052114114,1444.639929299132,8791.388035447402,3215.066737707615,1725.544341852677,0.0,9994.541207809038,1029.8296360401528
530,722.9189843623855,3450.693631367024,2709.5287000565136,1621.1747035020999,0.0,34944.84798911006,5895.241571343499,3222.616836661789,1025.607783444268,4420.7576296078405,20498.350113211156,3516.9568202851597,291.3030683423134,2047.9228042627826,3494.5934246146717,2519.648091577409,634.998502517924,0.0,0.0,4790.231128245575,44859.54391242112,695.744718196319,807.0161318912942,6224.854414463729,0.0,2115.549304972546,3273.260124034079,41821.92130986928,2527.564369755595,2908.975702506518,0.0,0.0,3364.4742057361454,0.0,2358.951374156911,2804.5297741713866,8698.386562493088,2817.7929357004277,1764.481348082204,1596.6033863714927,6651.714426773854,3304.9288414015045,7399.351925278013,486.687135661901,4153.185344481772,2784.6088622885154,2138.961174306048,2784.446279171675,28956.732824289775,1604.9986332037588,3302.6652232421793,63656.75921675368,2448.330841556266,512.4049351110345,3047.349188044625,3638.280418406065,3030.062599034131,0.0,2400.2687871505077,0.0,1018.9718140647617,2496.494920677812,29043.50507454564,0.0,2146.415317598503,5211.5773366249305,24626.7217745873,2901.0313512579405,12100.825156760478,43019.3875302838,2575.149955957502,528.5059646572126,2427.3713193981666,48877.03772557674,4887.395104135703,9251.281038591791,2645.990026999773,1861.3771592924468,2489.5479740928818,1588.6173624862793,1523.8157679065137,0.0,2105.7356775277626,2469.994365956928,26629.77484800352,14745.388392757655,973.837801007654,0.0,34418.292448618784,548.6894678728145,1055.2258415401998,1446.4430489544548,1149.676434295081,1345.248985881067,9088.472396220868,2967.9834040703035,1660.5528885655485,0.0,9100.70094199964,978.3381542381451
531,673.4193933004306,3560.232661091876,2605.206669453716,1463.340864439138,0.0,40307.41318539706,0.0,3153.658225115306,0.0,4620.558622985967,18758.288834741423,3331.3392752868644,274.67591105620966,2021.3263821975656,3467.2247519556095,2421.549656542141,3282.0721888782323,0.0,0.0,0.0,40556.49660310453,660.8552137805424,758.7538797666343,6740.395887527577,0.0,1982.852613933834,2942.595208074463,38498.93189111992,2376.8935325292846,2687.3616048041936,0.0,0.0,3359.2591500842586,0.0,2227.516717945487,3159.207200925872,8602.802084552523,3163.38547692491,4069.493271237459,1848.1798143553701,6100.55694939681,3085.4159610675842,7325.617620712218,458.3192742794041,4430.7941024935235,3648.215543599357,2005.2761009119201,2611.870310986704,30649.699153850248,1484.3335084574119,3120.5079457329466,57448.29961089656,2195.581014206019,488.86435498026077,2819.08128044317,3294.834707531518,0.0,0.0,2167.8471631319912,0.0,924.5152974881779,0.0,28170.837201026698,0.0,0.0,5245.544369772057,26353.14010535008,2895.199962292465,10805.47571972903,43011.60797875452,2414.203083710158,498.4361024708703,2283.4179725937856,52032.538739244286,4548.058869456401,11713.885047761174,2868.718742370576,0.0,3059.672722633737,1500.3608423481526,1378.5786583968984,1042.8242635915453,2091.0858995411763,2383.352833403394,29157.248673075752,13533.047281453762,1033.060015752782,0.0,31498.610332999873,528.0788853251113,992.0165349442739,1363.5706458231243,0.0,1245.8580424630022,9293.348132120629,2851.765073177283,1742.5290734677842,0.0,8340.09649534769,926.8466724361374
532,623.9198022384758,4014.7584962665223,2904.1833102515193,1305.5070253761758,1008.590771182046,36667.689289523696,0.0,3165.6977986986694,0.0,4274.394789543865,21359.733319787025,3145.7217302885692,258.0487537701059,2042.6328611457393,3263.684001533882,0.0,3108.0467278324777,1579.6296186914892,0.0,0.0,36460.0479446972,625.9657093647659,876.374036992745,7167.979271077898,0.0,2169.840550031155,2611.9302921148474,38401.66376178278,3073.1045019471167,2465.74750710187,0.0,1159.0254813305255,3313.6337014324986,1048.9102334377226,2112.5063255683353,3398.3340628469805,9308.422842164258,2966.323059388102,3901.3809914246553,1832.2558308813343,5549.399472019765,3298.6020426888526,7105.1205490345565,429.9514128969073,0.0,4013.8566742919775,4611.059953247976,2454.1408240064397,32196.932956313227,1759.4407380357322,2938.350668223714,62986.34583896843,3105.9558610195795,452.3199035176691,2601.1915866620043,2960.6113315528123,4075.607494845548,0.0,1935.4255391134752,101.14252771011434,1163.1417949715626,0.0,26542.213357438774,0.0,3114.2406507666597,6568.596740367342,27855.393773565527,3263.1253737164616,17263.726764223982,38737.46511328309,2253.256211462814,748.5219033572956,2348.191664349135,54035.10428967684,4630.029710597804,10613.952720988687,3077.9360657771417,2162.4480732693883,2835.7945433192026,1412.1043222100259,1233.3415488872834,990.6830504119681,2021.8677832785359,2450.490203668073,31894.230989834163,12320.706170149873,975.0533872641877,0.0,28578.928217380973,498.7871017542619,928.807228348348,1919.7904858219745,0.0,1192.591902909538,9806.787261939131,2779.723470772801,1883.2587886731494,2194.5525600660285,7818.480815661482,875.3551906341297
533,574.420211176521,4163.159431067396,5314.854714008525,1434.2218214614152,1480.7515314563525,37927.67622316291,306.7883270074685,5700.696978302655,76.0437650598426,4010.511682769694,19510.72402056701,2960.1041852902745,0.0,3583.8114252876485,3831.388589246314,1056.3373050274681,5388.032897926388,2271.9516832809204,0.0,0.0,42745.2535972434,0.0,819.8176644005465,0.0,0.0,2021.1596276356413,2327.9917417830434,38637.09686313593,2880.0895743885985,2416.7888818336246,0.0,1101.0742072639991,3189.5942824143294,996.4647217658364,1980.2504561651976,3595.444893486338,8449.165933246528,0.0,3561.331440131821,1812.388890772478,6081.724349941115,3057.4542142571727,9671.789814252268,401.5835515144105,0.0,3771.5206218621415,4340.401433567339,2295.8696336570097,33123.432842390874,2481.2107383228044,2756.193390714481,62400.31276912935,4292.643761768505,722.6589695238249,2383.3018928808387,2668.347676759242,4022.448422946468,0.0,1716.259725206426,1009.4213967141064,1291.9287394327034,0.0,23624.408676057705,1519.7313479496695,2958.5286182283266,5997.485049555804,28316.340578654996,3293.930669196278,15743.337868074348,34463.32224781167,2092.30933921547,704.444258017315,2193.801965616767,58583.26672282446,4086.2968284799454,11079.260488302309,2841.315182536742,2054.325669605919,2611.9163640046672,1323.8478020718992,1145.7774663871107,1512.3232996267707,1958.4156924035638,2268.467625250592,33416.86762981969,11108.365058845979,1203.266709253165,0.0,30907.988208638155,469.49531818341256,865.597921752422,2792.9196718847625,0.0,0.0,10724.889205729338,2517.0176379297723,2126.598330749353,2084.824932062727,9090.712856856147,823.863708832122
534,524.9206201145662,4289.899575683451,4790.190353842057,1262.060550641043,2197.2469042993434,40141.52819323767,0.0,5347.3152181429095,462.7357134171982,3873.0918892920986,18838.18375685427,2774.4866402919797,0.0,3458.6835490123794,4109.710897488732,1003.5204397760947,5091.30685532365,2154.4050250701457,1129.3839868546042,0.0,59362.01068732315,0.0,763.261291808348,0.0,0.0,2295.7199032934095,2400.886993701772,34825.02724000789,0.0,2265.8742715233416,0.0,0.0,3043.5962307744985,944.0192100939503,2587.747817800703,3544.582403001122,9356.387499232414,0.0,3226.7701801159765,1899.448940900898,5846.54504573984,2816.3063858254936,8835.001912165397,373.21569013191356,0.0,3546.2286856916444,4214.631203231043,2769.72442023742,33302.13917627554,2297.645808722742,2574.0361132052485,57010.18906034607,5265.497168027264,670.7703421877958,2175.5151181074625,0.0,3811.136983062031,0.0,1497.093911299377,1465.1448306229129,0.0,419.9013698395338,23187.4344467108,1487.74871187735,2802.8165856899936,5549.489219359796,29737.323079796308,3083.3088086580497,14273.528427239726,30663.843995130588,2493.9017307235085,855.1334095459985,2263.568855282096,64262.6102259505,3631.9272088180064,12059.371888275877,4911.453566821643,1946.2032659424494,2458.4660242875075,4277.230790704501,997.6567055270232,2027.4129959123852,1912.3983621790626,2052.6962351361317,32553.874282008157,13159.239321159257,2166.683621127117,0.0,32726.92502414694,440.20353461256326,802.3886151564961,2781.448845113486,0.0,1742.6988655221855,10919.444550752272,2562.160437844422,2387.050445428995,2177.2232078887837,12296.836194984106,772.3722270301143
535,475.4210290526113,4282.8503524698945,4265.52599367559,2056.807360375493,2086.0907405476455,41003.281541599936,0.0,5132.503949556798,742.0699490068787,3610.429743434305,18265.471615835893,2588.8690952936845,0.0,3173.9352496940483,4200.624665609544,1266.217249626069,0.0,3130.4742749190036,1072.914787511874,0.0,58404.01907319301,0.0,1394.6841934402914,0.0,0.0,0.0,2422.720549660434,33021.742873931624,0.0,2059.11722857892,0.0,506.8494558086534,3153.824699266748,1490.0059523709722,2418.5042868456335,3332.6199944052623,8480.001228940819,0.0,2892.2089201001318,2042.091185574626,6529.184288449498,2785.8510917018075,8071.4014595217695,378.4150921358216,620.8793767887009,4701.062896426246,4059.607908636933,2563.257501201405,32689.829078098806,2114.080879122679,2391.878835696016,71665.15113636653,6321.999541301738,1879.9491812054716,2049.9393509376446,3040.988058389507,3599.8255431775938,0.0,1304.3855730758578,1389.0985364647431,0.0,0.0,23612.485295324255,1943.2688078695094,0.0,5415.578348539933,27312.649632345932,3032.8075104223763,13213.554467100148,27149.77509543715,2808.708438484186,801.3174243625846,2270.5058832432433,63639.8499547837,4050.7492748926093,10933.714109138195,6009.456723857697,1838.08086227898,2274.9346855344734,4036.8922951278373,890.5393701265498,2364.544383085128,5188.867399216249,1836.924845021672,32953.61679361846,11783.737441174511,2117.5325096079823,114.20380531633259,29689.9284081648,410.9117510417139,961.4235643401864,2609.5863198289107,912.8367647834963,1720.4198978871518,10657.291246862998,3244.1908036277227,2224.5561464924785,0.0,12310.826187249524,720.8807452281067
536,425.9214379906565,4105.029994572366,6033.278224358974,1873.8154264816721,2192.307700688357,47372.31715509885,0.0,4997.020681794757,703.6099973897096,3777.710088153527,19971.074576471743,3864.7316311295704,0.0,2941.5953560732405,4144.9038884942765,1197.6247006196281,0.0,2958.246821305247,1016.4455881691438,0.0,53396.264798647666,968.5769395980506,0.0,0.0,138.8112969557443,0.0,2274.7258751951495,37874.234639979695,0.0,1852.3601856344983,0.0,918.3922990284536,3532.9259703066605,1407.6388280016406,3586.146409243892,3977.0209967905794,7644.157925029586,604.9593442297776,2557.647660084286,2148.394437371328,6791.308929285406,3066.4938641586477,7307.8010068781405,402.6473519145593,1110.3610965898592,6301.178290837881,3811.4829308945086,2637.376545836228,29974.048077528812,0.0,2209.721558186782,65052.881043302645,6532.389777118373,0.0,1965.3905713081963,3701.0399067386775,3388.514103293157,0.0,0.0,1458.9538750473153,2269.3028131362353,0.0,24790.877446230294,1838.3967009079727,3659.234065774383,4816.143034046494,29832.901728601693,3487.4585498744946,13128.192884486907,23635.706195743714,3063.3198353930875,812.7663524889255,2096.2816272853206,62737.85197485376,0.0,10764.67990475518,6056.499620333791,1729.9584586155106,2766.102237119491,3796.553799551174,1248.5952256442333,2231.5302140265226,4787.366094942021,1621.1534549072119,35267.38403464573,12428.11517742338,3521.1216142119483,179.92618725520688,34208.567019419235,409.09578950899703,887.1020449552796,2437.723794544335,867.1949265443214,1630.0421558289888,10331.776093991215,3265.080501515772,2062.061847555962,0.0,12629.009956146076,1760.240473357366
537,376.4218469287017,3797.674870089983,8726.622051804125,1651.4330145858444,2438.5236360152153,47361.81449543755,0.0,4830.676889470263,0.0,3956.70546776942,23163.989610636127,3606.0400820895666,0.0,2730.149070035385,3905.756483068866,1129.0321516131871,195.72217846312083,2786.0193676914905,0.0,1420.402959684501,56948.13902212251,1500.5891803549503,0.0,0.0,131.87073210795708,0.0,2120.2328278064683,38546.55569531304,1581.605510216102,1645.6031426900768,0.0,1166.4609548127776,3989.3225212101047,1325.271703632309,3586.2195809784685,4139.507173980466,11072.508038042157,574.7113770182887,0.0,4136.651430980657,7352.084064312921,3042.406494268719,9032.095428763485,369.8872031462144,1053.2908433183943,6603.090669705723,3525.6399178498114,2573.620190359778,27594.868695166257,0.0,0.0,67174.2694880539,6128.639988720786,0.0,1952.4159861275084,3945.1719341079406,3177.2026634087197,0.0,1895.5391490376915,1887.0824377525626,2155.8376724794234,817.386600439417,26435.04159677917,1733.524593946436,3476.272362485664,4550.486616112055,33362.369851462565,3235.166714815865,12626.10526356993,20155.10302897246,0.0,755.6871216400239,1922.0573713273975,57162.13651770022,4119.819240301244,10710.567587105845,5663.739057984027,0.0,2801.231585177432,3667.7839502857346,1571.9715101191825,2098.5160449679165,4394.500729701548,1405.382064792752,35731.1416139191,12654.30061577466,0.0,637.8003928132542,31044.678513965053,683.01984002676,957.3340866359731,2530.4982268992135,0.0,1596.3103199755212,10277.966723256059,3020.4815084850156,1899.5675486194455,0.0,12472.58301632666,1654.206431058795
538,0.0,3483.3143554383596,9086.56220608409,1429.0506026900168,2721.221634770211,49288.26815460554,602.4597379227366,4599.786059266759,0.0,4217.663620832242,21130.098978460766,3347.3485330495623,0.0,2506.3330951352427,3565.116047990543,0.0,331.41839058136384,3069.691878445742,0.0,1349.3828117002759,54430.79992425031,1423.1382789882077,0.0,0.0,0.0,1041.0407787540012,1980.7067006972866,40367.18956705956,1502.525234705297,1438.8460997456552,0.0,1104.5114465030697,4411.005381270621,0.0,3338.3237180878664,3863.863257018808,10564.358793453506,544.4634098067997,2133.173277511639,3937.0402900616164,7365.148280842494,2920.9662413006035,10451.842499861326,337.1270543778696,1020.6391250031128,6553.752096695586,3239.7969048051136,2444.976692137306,27037.258414364595,0.0,2266.4459825992276,82215.87772441539,5740.169987579493,0.0,1989.4851683341067,4170.915260866725,0.0,0.0,1873.0962189264908,1778.1675650323327,4502.515000286687,776.5172704174461,28506.417760021344,3127.2190003653536,3293.310659196945,5108.515952510859,30530.68099761087,3043.8771580844673,13196.942971415676,24589.9588630604,959.1601605694545,1040.595672954304,1747.8331153694749,57105.21986084407,3913.8282782861816,9535.132339021362,5820.329300963271,1899.4951835440493,2857.107714964319,3421.86702239351,1926.5935150436376,0.0,4021.1268645078944,0.0,38471.50566818629,11362.09068279141,0.0,605.1607727154982,27949.28501916946,637.1247840944782,0.0,3066.9477202536646,0.0,1666.0750689965935,9697.708370724671,3604.7931264752847,1737.0732496829287,890.2595609218847,13055.28372908028,1548.1723887602238
539,0.0,0.0,10642.50882707846,2710.5772775686023,2553.4829073883734,46294.703680271195,572.3367510265998,4417.322744058256,0.0,4544.592134519483,19186.40767932257,3088.656984009558,0.0,2284.882113296072,3224.475612912219,0.0,314.35816560613785,2874.6694266135855,1153.9212770148017,1278.3626637160507,57485.05166650606,1345.687377621465,1492.1239363000884,501.9899247567814,0.0,2203.2523947931872,1942.048681457236,43881.61765698729,1423.444959194492,1238.6880692185462,0.0,1042.561938193362,4507.894586496024,0.0,0.0,3588.2193400571473,9675.161587759405,910.7304184625314,2026.514613636057,3689.919565374748,6940.697926446879,2621.478505896909,12313.790855088435,308.394652777165,962.3479449838389,6930.250477172498,2953.953891760417,2742.0111282993334,26526.569350974394,102.27051019072383,2392.230472481475,89487.94445144603,5799.694190558023,1704.161745694503,2103.943836326565,3934.409614896994,4369.033583900189,0.0,1774.702560107572,1669.252692312103,4266.042736206671,1370.5415368477163,31338.846432031263,3158.6749545158705,3110.348955908226,10452.597909569737,27828.87959530791,3712.3353567141753,14484.797364567285,21519.62149336275,1908.3707804182773,966.4170529972434,1573.608859411552,54644.953836323664,4135.94790072986,0.0,5400.101198347054,1804.5204243668468,2756.6543601434264,3843.3670242814205,3769.1164072008323,0.0,3744.4148392318402,3299.9806845474845,40711.055065668326,10398.97296027217,0.0,572.521152617742,29042.659396749532,2753.5941029295823,0.0,3582.531055789424,742.4065371478428,1721.063719544617,9763.439039686797,3770.5502595467165,1690.7179053752996,845.7465828757905,14209.689175527907,1715.0430897459396
540,0.0,3917.9376485559137,11043.792741664507,2487.8114364447306,2915.265746990275,49558.42765949447,1075.1325167822324,4393.31661352626,1051.1862959604703,4755.027121620951,19117.22401629336,3512.9681722410423,52.63670232962414,2068.8722618501856,2896.2767315423926,0.0,297.29794063091185,0.0,1627.072823196479,0.0,54696.57622631085,3278.9119379955514,1417.517739485084,476.8904285189424,0.0,2090.487173106643,1780.6902288178815,49353.74595218201,1344.364683683687,0.0,0.0,0.0,4713.186554791197,0.0,0.0,4122.961941602543,9706.849170133624,860.6567024576815,1919.8559497604751,3442.7988406878794,6310.121056663658,2321.9907704932157,12643.363878980537,289.7476062744553,954.7021495496662,7060.6290017855445,0.0,2726.0822040497965,26179.62393750674,0.0,2266.952833900903,87525.76090022564,5595.258459839384,1618.9536584097777,2278.6993338295924,3697.9039689272627,4366.6447761728905,246.80001763480766,1676.3089012886535,1560.337819591873,4029.570472126655,0.0,33523.128423664064,2981.3356955531412,2927.387252619507,10206.367479513725,25264.17198585911,3463.9898631293945,15426.60144672573,18650.459857220154,2283.1555993489737,1125.3538774192616,1399.3846034536289,55681.25834629799,4786.396632253907,0.0,4979.87309573084,1709.5456651896443,2825.868085621218,3564.079249900189,4098.269330098931,0.0,3514.0082150195612,3301.0822462990186,41063.7704637174,10344.8291039391,631.1353773214064,539.881532519986,34485.11993967037,2642.427073911838,2249.136002720039,3882.0021777840852,1491.8198706298645,1718.0169799897212,11017.677394530203,3902.1162803623665,1598.0422906050085,801.2336048296963,13471.602647943007,1595.3638102831542
541,0.0,3722.040766128118,10365.960024228238,2265.0455953208593,2931.7929320288677,55873.12079391827,1790.5069579928477,4523.618887289616,0.0,4698.587663444202,17150.39227240671,3220.126486337464,176.83632144751047,1985.6165124396775,2568.077850172567,929.2255991428174,280.23771565568586,1588.6854801666714,1542.834378844118,0.0,56422.49380727645,3100.9272635417674,1342.9115426700794,451.7909322811033,0.0,1977.7219514200983,0.0,54919.50810338893,1265.284408172882,2375.965130958274,0.0,0.0,4891.006055496694,1581.809712717717,1737.7421259124694,4193.290765295948,10065.852212247766,0.0,3580.8043480619353,3195.6781160010114,5730.602512502204,3170.150377120711,13119.023436116931,327.2219233491716,893.8787003011372,7801.177551768146,2455.5025544956966,2494.18722319488,23833.452871524845,0.0,2141.675195320331,90363.16533119691,5732.588620572171,1533.7455711250525,2476.86681710394,3461.398322957532,4137.389953404495,385.53808363719327,1577.9152424697347,1451.4229468716433,3793.0982080466397,0.0,35405.94882050171,3460.688139794486,2744.425549330788,10597.652562288218,22828.049560466327,3159.798583635647,16087.516467080874,25055.330068953277,2161.709097008985,2566.514783481311,1496.238955838955,51516.87184865466,5209.59548354163,0.0,6026.100445914639,1614.5709060124418,2935.600137855384,0.0,3898.870955401598,467.05120090238233,0.0,3127.7781822726993,43122.40591594859,9331.585880974937,830.9853718998243,507.2419124222299,34444.56059363735,2486.271486958541,2136.679202584037,3645.343807945385,1817.7612308704174,1603.534361515317,11733.094109367164,3777.4336092693366,1535.0998403024873,756.7206267836021,14364.964192068675,1536.401215344885
542,0.0,3526.143883700322,9688.127306791968,2118.8157271574146,3442.429460423288,54790.895971685895,1695.130865177155,4766.1772720114495,0.0,4889.508751700698,15297.187241144182,2927.2848004338857,281.96668040574616,1977.1873017777846,2259.692463249316,1234.5446755406297,2267.3860970369337,1509.2512061583377,1458.5959344917571,0.0,51075.852388019215,3126.284159152346,1268.3053458550748,426.6914360432643,0.0,2176.3884875424583,2735.3305704994973,56175.30583744423,1631.2118516508058,2356.260119643983,0.0,0.0,5010.262541656834,1582.9588708486365,1668.9710626557126,3869.586143891708,9881.540210233597,0.0,3385.7653310775013,2948.5573913141434,5151.083968340753,3206.3362128385543,12118.330218090152,354.0165349080532,1827.441730854835,8266.78081805839,2332.7274267709117,2220.14981973841,22310.17386296819,0.0,2016.3975567397597,89772.66793419162,5494.626780518326,1448.5374838403272,2698.855531370991,3224.8926769878008,3908.1351306361,365.64417941124657,1479.521583650816,1342.5080741514134,3556.625943966624,0.0,36969.2003246841,3509.115040763162,2561.463846042069,10662.50509078972,20527.70936784323,2974.192043457423,17244.927332614283,27744.42204966478,2040.2625946689957,2859.468412767169,1639.4993049778589,62136.328297589636,4912.199761932647,1967.5828725508927,5532.549570658422,1519.5961468352393,2922.309601257455,0.0,3624.767783769246,443.69864085726323,0.0,2954.47411824638,39594.50804396512,13795.94915391706,2218.4976614424068,520.7247744513616,40859.24142276471,3804.204044915196,2523.4858863644804,3413.686713698743,1840.4925169366606,1716.0684975132178,13433.539181315575,3527.925573790777,3140.719994255156,832.8432188088905,15488.542062928227,1413.6861016558737
543,0.0,3689.6674246050998,9010.294589355697,2019.4312951259515,3201.9081334705866,50375.407253780584,1758.157353824777,5007.570866276693,0.0,5191.717820737294,14332.043306416503,2634.443114530307,267.2880842382248,2011.4929897716088,1951.307076326066,1562.062415677325,2150.115441743884,1429.816932150004,1374.3574901393963,956.9666750918486,56136.65728462159,2938.1324061953437,1193.6991490400703,404.14876165632313,0.0,2275.0404665904252,2600.5851942054205,61234.00329115847,1529.8811901905642,2232.507200834388,0.0,1238.3888300067865,5081.071734468269,1499.8564030244104,1581.1781542081458,4357.068339157493,10143.152215214533,0.0,3190.7263140930672,2701.4366666272745,4571.5654241793,0.0,13278.253348504328,542.2892347864192,1982.865104996954,8050.062525570067,2209.952299046127,2448.949530379668,21476.22943241253,1355.0070340845962,1891.119918159188,82084.43365057443,5781.545027595247,2516.469655972419,3027.0846975313943,3304.720805561605,3740.8587443760907,345.75027518529987,1381.1279248318972,1233.5932014311838,3830.801841514066,1015.7468177849528,35254.05633761221,3620.231937927656,0.0,10196.958645531728,18275.13460572366,2664.0715269978987,18437.553444264624,30298.870562256707,0.0,2674.5273663605626,1875.833862177504,65344.98441650807,4879.913593288833,3095.936181591384,5255.376391881581,1424.6213876580368,3530.7315126712797,1288.8856102654397,3864.6075245920074,558.5822659707713,0.0,2781.17005422006,41396.173856219626,14026.572841847437,2103.838584575068,587.0272823768472,44109.76785291852,3574.3440507164023,0.0,3177.168315738935,1838.1287665382667,3215.165302168598,14864.003383394102,3178.05831978038,2907.297661389584,782.2984622592271,14449.856387962824,1783.421204754221
544,231.51344171027512,3475.799521010675,8332.461871919426,1953.5975033803832,3034.264895758983,46138.73221722609,1654.8611319359186,5238.336396508444,206.25922439506996,5473.798495826216,0.0,3384.506908559649,252.60948807070352,1992.511505766515,0.0,1478.4337160068571,2352.872163384697,2338.1654608659865,1290.1190457870352,0.0,54700.35872077437,2878.8609764447547,1867.0269637903323,0.0,0.0,2135.3542175821876,2463.7176080689005,58615.1876885714,1428.5505287303229,2140.986752652568,0.0,1952.5478719187936,5127.561816135387,1572.9882394299211,3225.4038269738166,4225.466054170491,9213.918418024457,1324.3334768197374,2995.687297108633,2454.3159419404064,3998.14954502787,3796.3857105617008,12674.364557859735,1903.4738744151045,2493.1955386496584,8133.829622967779,2087.177171321342,2577.1787697626714,20782.22126921877,1287.2566823803663,1765.8422795786164,87585.57047690082,6159.244522308232,2489.000546936498,3450.0110316308014,3052.398470864697,3687.6805140439396,325.85637095935317,1282.7342660129784,1124.678328710954,3568.7971693526774,0.0,35787.21463012287,3556.332656622868,2643.6624253004234,10289.714243005723,16043.5376512223,2353.9510105383747,20563.640629461457,32534.559077022994,0.0,3137.6344356150703,2106.784132684668,65666.28795504075,5037.296826146753,3354.887230834809,4908.5484491138495,1329.6466284808344,3393.490514700556,4430.304307608167,4087.5563442520415,809.2256332015787,1143.7644480158883,2607.865990193741,41789.83178791744,13656.567069684654,2202.077672278947,623.0601297791635,44861.94842941257,0.0,0.0,3369.2696297475463,1826.5938047474417,3008.0853329279084,14807.99647954312,0.0,2678.194567530173,1253.965805608932,14681.852998018114,3641.8074041337204
545,277.6122933380622,3265.187544698476,7746.0033586558375,1873.312263633264,3356.397637699441,42010.8010054655,4265.561624428993,5433.8485913783015,845.0935372015979,5776.296048326359,0.0,3566.9629317085064,237.93089190318216,2039.654251371378,3357.2466747621143,2552.2638565799025,2219.6001392449543,2209.3420467214373,1205.8806014346742,0.0,62148.55702152857,2684.265207327431,1755.0240663970644,0.0,691.2796384023166,1995.6679685739505,2547.806104331661,64007.504137796284,1327.2198672700813,2015.6222103115842,0.0,1851.8245062478368,4754.58097477048,1736.8409929640727,3051.0099894655878,3835.928452447461,9977.673551071017,2839.716961114202,2800.648280124199,2207.1952172535384,3424.733665876441,3618.825360817164,12910.394487834266,1792.8139124690865,2478.4163117762037,7990.594906150677,2185.6521813183763,2640.840380667958,20850.59202319171,1219.5063306761365,1640.5646409980445,80993.64622232411,6612.310364527016,2443.915863536887,3816.171137562118,2800.076136167789,3586.286388798105,305.9624667334065,4094.11509018253,1015.7634559907243,0.0,0.0,36754.18173660151,3782.8948828928837,2667.7951756109574,9916.827141787538,13950.909424788093,2043.83049407885,21576.594422914815,34381.81693364741,0.0,2920.2909834254083,2123.475252212152,59859.037807212095,4911.479889896942,4940.658613778905,4396.301598168043,0.0,3363.371965328828,4313.167447456635,4263.328334121823,764.9158770718353,1086.5762256150938,2434.5619261674215,38016.996632192175,15906.2776283961,2076.773687183047,609.4452982408474,45124.84064821458,0.0,1671.6639682843331,3391.84130426631,1785.5582659614079,2801.0053636872185,16725.770702040383,3503.0973624694966,2504.562197017874,1177.3104440643003,15054.848756140036,3831.5358630365504
