491,0.0,950.1181364919282,0.0,1355.233403679317,15503.691658550768,607.0427266395501,1895.0290123893305,877.430059255824,1164.8474791529843,1490.9363747950747,1255.1072569468897,0.0,2045.5579508780345,9533.920436477358,0.0,105.85813541567688,949.4097639947079,0.0,2263.865659420483,903.401512678402,1489.1736877016133,1710.4737079333022,916.9969603876289,1510.1288232502254,2146.653008595348,1864.2715969882304,769.655147442233,1386.9709984092315,0.0,0.0,952.9605196017194,2621.006278233033,490.38669960066056,15871.876377592755,3448.6951970562864,922.5623990829924,1579.0535101286553,209.60398588725457,445.4067367559104,3579.3449277323516,2001.7310450770196,781.1536214363039,676.5069581766578,0.0,37370.02715092893,9927.896334799105,1609.9915222343318,15539.535097508255,2567.6017012081566,1898.9446244126998,0.0,956.8225996875451,2467.2701829627595,0.0,1384.6102762359055,1219.343781040438,1816.457843431134,415.18333101025894,280.8183063821146,1189.9222751470627,582.2389196737339,2557.234951370012,608.166250938279,1347.5042686738273,1332.476680432907,649.1603984303717,5263.79795339123,38650.89006465094,2113.922503362406,11459.107999139564,1676.4672489811421,2300.566910852066,1800.8097746155354,1361.5719675963753,1626.6499439436468,14529.737590857836,17521.825065496865,0.0,6650.1345405410875,726.2545121950855,867.438647578999,0.0,28457.188645906423,608.1710508611109,766.5142184974974,976.790911469418,1228.9888168988393,237.9435166162197,6759.766503258704,20176.384671658725,578.3755043325642,0.0,5526.521085227409,1998.5106612612335,2105.748506826686,1711.2266112504412,5506.961373161288,17916.526683507545,488.0151677222852,2164.55794005757
492,0.0,894.3752296535669,1303.349850574833,1400.6115543206524,14056.50844887173,711.6970588754493,2972.8669724436777,815.5979941290176,1099.15311000767,1471.1519183576806,0.0,0.0,1866.7008345967506,9483.757920836,795.6924174095842,99.45164560773475,0.0,0.0,2089.837504083359,1043.0103530503602,1552.1178304675484,1552.210459679044,834.3664946434865,0.0,2192.5599858965356,1702.2805797949338,727.6652221306839,1313.9725248087457,572.839413341585,1883.8826484370302,1326.6673354358586,2473.688021470152,454.807049078272,16912.924074197777,3423.9738397195565,857.0015887823832,1435.1759240241017,199.12378659289183,420.6619180472487,6809.204332591169,1910.711282511274,1118.0397421935672,641.1345627870238,0.0,36989.75542369277,0.0,1463.7027337088364,17595.58988346154,2381.4366196953724,1834.8550531995634,942.6405650028557,0.0,2700.9610705413515,0.0,1228.903005421595,1066.925808410383,1680.2554511034618,391.7997022068612,0.0,1211.3538061759964,507.39476625237205,2431.8929398673577,610.492520728572,1266.3223935817664,1384.9557945393717,608.1463971918236,4898.411907648866,38489.20245229958,2188.258641210311,10947.37397789265,1719.205718682315,2709.531505088331,1677.8352579662492,1287.2075792796738,1635.4373284696778,14480.80200284312,16030.857188196936,0.0,6485.5199813018435,689.9417865853312,799.4599387416257,559.1123420969159,31557.41341669378,0.0,801.9592739895713,916.8991870185373,1305.4083495561065,449.2169040663317,6330.584547383093,18432.792927500508,0.0,0.0,6249.392804198595,1819.8731351941599,1978.0416494486053,1584.7624364578028,5685.770522334431,18263.195435782764,452.10948127408994,1994.8156295114695
493,0.0,838.6323228152055,1238.1823580460914,1300.7274602403413,13488.53097498599,0.0,2884.849599681338,893.6043767075018,1033.4587408623559,1474.5939834591052,0.0,754.2701963661902,1717.0843335121522,9565.598054640433,876.0147053342039,93.0451557997926,373.86631565628795,0.0,2049.0344293089247,1790.3958170173817,1674.5870218331322,1393.9472114247858,751.7360288993439,0.0,2235.4915272392095,1711.519403454312,685.6752968191349,1240.9740512082599,608.6463723171114,1951.9931507001456,1242.8099504548127,2326.3697647072713,419.22739855588344,16785.657916919932,3244.153409740938,791.440778481774,1371.9292968633035,188.6435872985291,395.91709933858704,6618.535253553156,1746.9757982703718,1055.3808329967499,0.0,0.0,40676.529269702645,0.0,0.0,19182.760163107723,2195.2715381825883,1781.781210535344,895.508536752713,1119.3368594841143,2935.7835824224026,271.33929236498284,1073.1957346072847,914.5078357803282,1887.1364946188571,676.3356299898048,0.0,1131.086831565746,452.08498584540564,0.0,577.8259438048492,1177.5364177797942,1280.191333522743,1032.7824640578108,5191.700122478953,40495.16452721345,2014.4098578112396,10778.492275178118,1594.2109444637504,2708.144749654283,1554.860741316963,1411.8519769713625,1616.9515137911485,13957.665883495029,14550.423423009146,0.0,6246.497519952497,0.0,0.0,531.15672499207,28882.813911479392,675.0966038775452,873.7884331579266,857.0074625676566,0.0,424.75374235265735,6273.690582433246,18059.216832588303,583.1800061541992,11.613012804125788,5923.106861275596,1641.2356091270865,1851.4775046645,1466.008539159027,5890.2970154682625,17199.170549332455,1450.3732729704316,1843.547728314732
494,0.0,789.6585099751424,1173.0148655173498,1608.6800557920014,15421.787038387429,0.0,2692.726331734534,824.7803891954313,967.7643717170415,1475.3015510987207,0.0,997.5770768618162,1557.7114302478606,10663.621255406637,830.2247390239697,481.22716857249094,888.1225434286414,532.892907439124,2127.518297631693,1693.2760182401375,1785.7986449923885,1235.683963170528,0.0,0.0,2262.3849355431107,1553.3280968711597,643.6853715075857,1167.975577607774,628.1587641899633,2029.4622982613857,1158.9525654737668,0.0,383.64774803349485,16307.864610357492,3064.3329797623196,925.0599420333464,1243.1456460849636,252.2132309291617,371.17228062992535,6232.248592930972,0.0,1048.2404903233491,0.0,0.0,40017.6378470153,0.0,2276.7895534206586,17981.200406521617,2015.6808109808285,2035.1902389311226,0.0,1063.3700165099085,2720.791748194413,602.2988454375652,917.4884637929744,0.0,1742.3786113589736,637.5560233570902,0.0,1138.8544994900353,0.0,0.0,719.6265646949649,1088.750441977822,1219.6895773924582,1231.9519195189587,5192.461253712508,41567.571683876246,1999.9250937174404,11463.431687398202,1469.2161702451856,0.0,2452.7908482388716,1720.3262725824536,1508.6945652883278,14090.459916598375,13069.989657821352,0.0,6185.429064233161,0.0,0.0,503.2011078872243,26101.916355259564,779.077323742129,987.8031252422636,797.1157381167757,1389.9785588481718,400.2905806389831,5825.894227011346,19320.773676472312,554.0210058464893,43.17472297874896,5596.820918352598,1470.225826985783,1728.3842658587903,1365.8123280241027,6144.256195110184,16086.946676031901,1362.7591126150096,1807.1857431488759
495,0.0,747.6283702778122,1107.8473729886082,1517.2683551279451,15386.13956607341,0.0,2475.815087601294,755.9564016833606,902.0700025717272,1462.6118398220865,0.0,945.8125475278099,1376.3449710179011,11204.081432400792,784.4347727137356,455.09125363551675,842.7817504680686,506.2482620671678,2040.7329962668218,1612.7029431681603,1628.2765120384354,1083.1979196615089,714.4594615274871,377.14345120711846,2113.142936167128,1568.1163858489112,601.6954461960368,1094.9771040072883,1083.4268193719909,1918.1640085194188,1231.0823764864958,0.0,348.0680975111063,15705.338194908252,3181.69246606073,849.5401330401281,1114.3619953066234,238.0305394885492,346.42746192126367,7384.737253928883,1895.0725687831061,982.8056528003608,578.6275375140481,6937.020123996654,45015.5490277825,0.0,2337.185200891485,19083.19559700878,1836.0900837790687,2133.259603791682,0.0,1007.4031735357028,2490.261903973028,571.5055549347744,0.0,661.6632701559938,1615.9368076306087,598.7764167243754,893.8779920761151,1150.7701408087341,119.64334899966241,0.0,0.0,1366.4264772245747,1112.7119811315117,1298.0177293402662,5238.149133365822,38109.36456396204,1948.3345711741292,12286.715522339155,1344.2213960266208,0.0,2394.030729229984,1616.371988803922,1400.4376167855073,13934.737468630989,11597.107036992333,0.0,7114.265375025514,720.8625618939956,100.2119606646022,1775.5743545937457,23571.83297831126,818.6652062618327,925.1670926507322,1446.6181099049954,1392.0799767288977,375.82741892530873,6990.724649259632,17481.29165062572,524.8620055387794,60.26522299723197,5270.534975429599,1300.5408175564867,1612.9718478425714,1275.188753393859,6502.426974716702,16765.505134220566,1275.1449522595874,1663.0111588156708
496,0.0,0.0,1042.6798804598666,1419.5523741115442,16473.7325341213,0.0,2258.9038434680547,1058.3226762752906,836.375633426413,1457.8643800864415,198.49646386595361,894.0480181938036,1294.6502869177168,10814.849952610546,738.6448064035014,522.5188721560602,1608.804973928681,479.6036166952116,1851.1997527774647,1514.7558082056528,2155.8220005788153,0.0,678.7364884511127,358.2862786467625,2140.521612703304,2506.796479546583,1220.8222391135005,0.0,1182.1276506358513,1806.865718777452,1139.4256317057611,1240.4590036472016,312.48844698871767,18154.747047247936,3206.9412495902584,886.8333596727582,1687.0555563433736,223.8478480479367,321.682643212602,7058.14311986214,1947.428816422879,917.3708152773727,549.6961606383456,6590.1691177968205,46807.970536048975,0.0,2214.633966963359,20194.07967958926,0.0,2026.8553708899944,0.0,951.436330561497,2855.1691373493422,0.0,1277.050704469575,765.0730005157084,0.0,559.9968100916606,849.1840924723093,1188.8775978439348,773.4125641056447,482.38883826986614,0.0,1427.9243387212741,1005.7343848705659,1213.371146067729,5500.962603690732,34289.0423655277,1884.7914654797182,11176.905402916173,1219.2266218080563,765.5210208124734,2214.2479999611896,1512.4177050253904,1507.6968241221691,13420.06946935935,10201.844896361676,0.0,7339.309325800442,684.8194337992958,175.38187990460693,1682.6022942983316,24528.36673997699,844.5851458331138,862.5310600592011,1473.3457351317588,1319.0010314953324,351.3642572116344,7230.667230239482,21482.58459458221,495.7030052310694,76.07299838098962,4944.249032506601,0.0,1497.5594298263527,1217.7009618066638,6939.002987316164,16138.805966527008,1187.5307919041652,1521.6595404071638
497,0.0,0.0,977.512387931125,1400.0753714935574,14959.156560453053,0.0,2440.214891203873,1335.0304215464937,0.0,1338.5404831125113,188.57164067265595,1012.1145811455078,1315.4004563596573,11947.752066402889,692.8548400932673,0.0,1522.895980147049,718.069311553988,2104.3746552277726,1638.424588115991,2224.3350044221274,843.0353632225139,643.0135153747383,452.5309582882685,0.0,2630.168727759049,1145.7764778905007,916.8705181839099,1251.4996451086351,1946.9802966086247,1125.378068607865,0.0,276.90879646632914,19025.43584315873,3213.838547009903,1146.370055331162,1542.3608241683037,0.0,0.0,6545.451544860081,1845.3196941797771,851.9359777543845,520.7647837626432,6243.318111596987,42903.562611102534,0.0,2092.082733035233,21419.389141484302,352.5363102698544,1927.0561748848747,52.12603530398576,895.4694875872913,3201.3416615433975,0.0,1264.4247391824972,1554.9411616671389,0.0,521.2172034589457,1025.7784582924965,1262.1168391661517,1221.598214833417,1167.525290820345,541.1098813964537,1312.3849154743104,1053.9065141698868,1128.7245627951913,5022.716788280238,30729.192565554073,1722.1734700329896,10128.78080916613,1227.3001755340922,727.2449697718497,3191.5712941704423,1446.3106285307515,1776.9902469303088,14643.933782819546,13357.389216965912,0.0,8497.496161146024,1027.8891705616682,395.099446716744,1713.9595477503883,24421.64203030402,804.246185034419,1573.7356854551783,1451.187724752482,1245.9220862617672,326.9010954979601,8945.760474303841,23586.51557719238,466.54400492335947,144.4304177654372,4617.963089583603,1724.6508555296969,1385.8186933134407,1204.7283983877235,7415.8861683286705,16344.724423900787,0.0,1380.3079219986569
498,0.0,498.7600104450074,912.3448954023834,1705.235140655452,18227.42265504832,0.0,2426.7966467175443,1229.4423586347993,581.1281767570051,1562.7377592951705,178.64681747935828,1111.4944618115196,0.0,12511.584163403159,647.064873783033,0.0,1436.986986365417,0.0,2221.246707346194,1774.979976521963,2037.0786528483752,800.8835950613882,854.4420662126984,434.96048726483843,0.0,2435.0178084244208,1070.7307166675012,1063.0263439558662,1385.930655075372,1823.111363488001,1029.8408647429883,0.0,1355.1885780708117,17603.201651315947,3251.5770298651055,1048.1747367350054,1401.004532130407,0.0,0.0,6032.759969858024,1743.2105719366755,786.5011402313963,491.8334068869408,5896.467105397154,39164.00219457992,0.0,1969.531499107107,21745.65137609348,725.5129999242072,1824.615447678243,179.14840898506407,839.5026446130855,2924.5948535585867,135.25276523470473,1198.0108754621983,1640.234376518307,1433.361902653631,482.437596826231,970.020145417491,1364.6545152496278,0.0,1107.943054183653,992.3898348629989,1229.5572279025266,1091.9165295859318,1801.3479554144958,4681.62685712237,27412.90221210509,1559.5554745862612,9117.197587997622,1104.920822093113,688.968918731226,2982.650258287561,1340.463984388025,1638.5411816803673,15717.115571686045,12092.591323750976,0.0,9806.529010860493,972.8903992241147,374.6429632844007,1862.4656322576354,27639.075407233962,842.6448093341095,1472.4076199642716,0.0,1172.8431410282021,302.43793378428575,8340.549538478426,24808.132931596963,437.3850046156495,136.7079090557665,4291.677146660604,1718.558470031015,0.0,1202.2042838669247,7875.3050902699415,15744.429122166723,0.0,1249.3383857178458
499,0.0,473.82200992275705,847.1774028736418,1852.3919889412907,19400.073368743877,0.0,2260.128947488554,1123.8542957231048,611.1161425574919,1790.4994752843406,380.52622259263933,1043.2565796325125,1812.981446539987,11473.449507914824,601.2749074727989,0.0,0.0,0.0,2168.3621824158,0.0,2991.3877747717675,758.7318269002625,1424.2114387646077,410.10113238703843,1552.4460498698227,2239.8668890897925,1389.498383022822,1007.5828504626131,1499.6757028770921,1738.3904163266318,0.0,0.0,1263.9159559420796,16116.556590025626,3081.3681368357525,1009.0598648416194,1266.3905692829949,508.66812440407796,0.0,5520.068394855965,1641.1014496935736,721.0663027084081,462.90203001123837,0.0,36498.06960769286,0.0,1846.9802651789812,23160.635554476798,798.596517035186,1905.581366405897,0.0,783.5358016388798,3122.9881504606356,522.4622638490471,1131.5970117418997,0.0,1433.1523773884537,0.0,914.2618325424855,1526.8273586875293,0.0,1048.360817546961,941.4175684163579,1658.9482042324066,1048.4941156869313,1791.871907649358,5371.821203614645,24319.796006944613,1403.0351789660442,8157.193044680715,0.0,0.0,2773.7292224046787,1596.9358187464109,1539.069608854094,16648.335745221673,12373.020500334005,0.0,10405.43764436023,917.8916278865613,423.10897019808425,1770.7963175171008,31347.624734798403,858.9835782726626,1371.0795544733649,0.0,1120.3742521403803,277.97477207061144,8346.970691244565,22832.612326546856,417.64807968267144,128.98540034609584,3965.3912037376062,1628.31891939064,0.0,1226.5747690534574,8537.276353059218,15302.490449604657,68.77640560512134,1118.3688494370347
500,23.095971459512555,0.0,1337.7999716824745,1713.6648565106454,20718.395524564403,599.0360653780251,2545.789513611401,1018.2662328114104,648.253154129397,1662.3107051871207,360.01118798401274,975.0186974535055,1722.3323742129876,10522.775218729581,555.4849411625647,553.8367188692469,776.955494901624,0.0,2622.575438993393,736.5642239741932,3387.652708235271,0.0,1441.581013225137,777.4473925891571,1552.675656686803,2122.5927058876637,1294.7619504209063,952.13935696936,1539.1610824133302,2029.206365410364,0.0,0.0,1172.6433338133475,17793.668448466207,2973.0271708456453,971.7796814066141,1131.7766064355833,0.0,396.4086009891555,5446.574967540546,1538.9923274504717,655.63146518542,433.97065313553594,0.0,32790.39538631333,0.0,0.0,23755.507643081677,963.8316940472567,1888.2899910411006,0.0,0.0,3501.4377621689564,496.0010187435079,2150.2880085883066,1272.4885031302015,0.0,732.7247248795193,998.6204481336151,1702.4467478287454,238.43608273167297,988.7785809102692,890.4453019697168,1514.4448948836537,939.735168547678,1663.7101238671287,6152.460668315634,0.0,1246.5148833458275,9992.883290663518,0.0,0.0,2564.8081865217973,1532.3947635737259,1923.507028461199,17557.29700413181,13825.021323475867,0.0,11296.40196052299,862.8928565490079,399.20636224843963,1658.2278639214737,28485.85445807728,802.5980182565863,1755.0034480571412,251.53384664004136,1046.2648040895276,253.51161035693713,8284.674931084292,24756.407726636542,0.0,121.26289163642514,3639.1052608146083,1538.0793687502648,0.0,1217.4189775796533,9237.204507565191,16185.427894781316,65.69825880502847,0.0
501,153.45232257950815,0.0,1257.6805469688406,1579.412845620874,20765.507642001256,569.0842621091239,2616.572861092213,0.0,612.7872446025463,1670.832490951501,1494.6450450393177,2439.4313688074144,1894.7454099850643,12012.294251114477,1807.2146984572223,1162.0387975135484,847.28605838856,0.0,2889.778232900919,925.9025129980715,3558.569424253063,1255.8273461690387,1357.7908368706549,732.9777569573612,1471.1607587277883,1962.6001521012574,1534.1437490850074,896.695863476107,1438.5944077394638,1953.8577859450659,0.0,18.643304393670633,1081.3707116846153,18284.731108770757,0.0,1769.9586156161267,1002.5802104443419,0.0,376.5881709396977,4911.923485154156,1436.88320520737,0.0,405.0392762598335,2166.6073293008267,37932.911484862765,0.0,1677.0948403655843,24112.864718979145,910.7674682223236,2087.678501153744,0.0,944.9839344187615,3216.9273214798313,0.0,2029.6189018396726,1208.8640779736913,0.0,795.6051028334764,935.856288835303,1892.1033108408528,362.4865793573214,929.1963442735773,839.4730355230756,1369.9415855349007,829.4776667268255,1761.0005684855828,6076.585341042627,0.0,1103.4395415234885,10412.390556470538,0.0,0.0,2355.887150638916,1430.8508132799077,1802.2425480536979,18602.20187094479,14716.435237310548,0.0,10984.337653585,807.8940852114545,375.30375429879496,1545.6594103258467,31270.293531451098,1592.95744247872,1629.4127846125004,238.9571543080393,972.1553560386752,229.0484486432628,8566.646746427963,24743.15397067315,0.0,0.0,3312.8193178916104,1447.8398181098898,0.0,1179.823460079872,10061.074116648007,14549.078032591582,74.17228132076883,1130.1853804028972
502,145.72196652188399,185.67823175416174,1236.1447444366331,1430.2835277334334,20786.694104590286,992.9744881291501,2606.151416403083,0.0,945.5419224302893,1671.0507298658636,1416.3725658474946,2294.5609589517617,2067.1937452393795,10999.969304599146,2018.849829861094,1102.5522658406978,936.7274186768793,0.0,3009.4341241840843,877.7659767882324,3613.3177729800445,1193.0359788605867,1274.000660516173,731.7664930668637,1560.4654250949925,1776.0235135459557,1422.701404919791,841.2523699828539,1338.0277330655972,2412.0246259168453,2066.5731946981537,0.0,1423.4350436822274,16660.255199436262,4571.273193044307,1685.7768842466085,873.8728562490189,517.8495008362352,356.7677408902399,4377.272002767766,1334.7740829642682,0.0,376.1078993841311,2058.2769628357855,34957.29882182095,1224.9483337651623,1593.240098347305,24148.660708792122,857.7032423973905,1893.7666701880173,417.7738000148979,897.7347376978234,4357.357680178566,0.0,1908.9497950910384,1145.2396528171812,105.48788283407305,753.9930358796038,1334.6408898240456,2065.8295374415875,343.7661601826261,1064.3581076964326,846.7247925441532,0.0,968.531909608555,1795.5250736504443,6048.250069812497,0.0,960.3641997011498,10214.446174959696,283.58321512114435,0.0,2181.943711552087,1776.4482374489685,1911.084545660696,18029.39611178681,15482.841013670713,0.0,10402.238257839526,1123.8751205013123,351.4011463491503,0.0,30485.117781069464,1667.4984183233282,0.0,824.0021712999956,944.8733889614434,204.58528692958845,9118.343391219489,23354.30249905371,295.200014383812,0.0,5296.085332115944,1357.6002674695148,0.0,0.0,11031.280098505074,12962.871807085729,70.11888354300439,1191.5793597575566
503,0.0,176.39432016645367,1138.9427167165381,1261.8910464137787,21462.458839037936,940.3305833958025,2423.5884495177734,0.0,891.6649835357091,1633.983592313902,1338.1000866556715,2994.2635913491185,2112.9041045807603,11291.455250880685,1967.1942808179303,1043.0657341678473,885.7333244229472,0.0,2978.9402166635896,829.6294405783933,3676.0828108299693,1130.2446115521348,1190.2104841616908,685.1339388480029,1470.4095489196666,1589.4468749906541,1538.6691622594135,785.8088764896008,1457.1344101095017,2497.6480791200433,0.0,0.0,1321.4591019692944,16785.59887138226,4445.855149372075,1533.0436410853492,0.0,491.95702579442343,566.9696545739926,4284.339515231413,1232.6649607211666,0.0,513.6590608538717,1949.9465963707441,32875.33268219312,1590.0608986560483,1509.3853563290259,23931.56876593075,804.6390165724574,1707.8377854662965,775.7882346348224,850.4855409768854,4512.720000350471,0.0,1788.2806883424043,1081.615227660671,100.2134886923694,712.3809689257312,1838.000088210324,2225.1458446625193,1068.6245678553291,995.0386710567633,942.9132162196505,363.79185267482694,1128.0168511855406,1959.4777033946118,6502.603921467747,0.0,2993.946524869345,10502.512325742991,269.4040543650871,611.5424889199526,2389.765737677979,1649.388704908755,1754.2966683957245,18621.2708969784,15734.089938414894,0.0,9922.412529062993,1243.1049852667202,767.4392199717183,0.0,31537.355615275475,1571.0245712753397,0.0,781.5443935017956,868.4225668619098,209.55459686913525,9255.843717027063,24459.209065245144,619.1660471195909,0.0,6273.4258776197985,0.0,0.0,1404.4492911055718,11899.679260636638,14326.69643553589,295.309590352505,1129.1749283186714
504,0.0,167.1104085787456,1168.7870390621654,1131.1996737714026,20949.092752581102,1120.2003892695298,2176.481252275878,1087.0809506380735,837.7880446411286,1559.948059967173,1635.880924259741,2807.164529380815,2041.338976446493,11107.750778434529,1836.6570012506322,1047.1923596594784,834.7392301690151,224.93424725634407,2818.1721591891755,781.4929043685543,3703.9546450767302,1067.4532442436828,1437.0225141591875,1726.0457901796492,1678.084367068661,1409.1821819215586,1415.8563130189552,730.3653829963478,1597.271267364526,2504.816680489408,564.7337509968795,0.0,1219.4831602563618,16074.7252867773,4212.13420892086,0.0,1258.2489322188678,2614.4562262356712,0.0,3727.6020831025207,1130.5558384780647,239.6399123622541,476.4035570608971,1841.6162299057028,29419.62541888807,3165.529125123239,1425.5306143107466,24074.818304141765,751.5747907475243,1531.8667790616428,735.954388403044,803.2363442559474,4413.750904343132,0.0,1667.6115815937703,1017.990802504161,659.9092213325673,670.7689019718584,2005.7871842693432,2368.327129414896,1038.8784796464743,925.7192344170941,881.5261540348473,1146.7797884530783,1374.7020088705724,1963.518200230632,6134.346062830877,0.0,2753.040547311305,10695.876215726086,452.1924090773633,580.965364473955,2225.4058360361823,1800.7079336866582,1704.3346174366584,19556.8279392534,16463.210515450824,0.0,9611.203114057793,1159.9183422760796,0.0,495.59105635227365,33102.03434835082,1463.092965222042,0.0,780.2949194868346,810.5091985741411,219.8783529677592,9606.561096048496,22157.71535645177,587.4697447276518,0.0,5760.707132525223,2690.585115778499,570.8068113692402,1334.2268265502933,12801.564668176268,20182.572257218893,279.7939873453772,1066.7704968797864
505,0.0,157.82649699103752,1309.202999453766,1000.5190087540861,20032.01310200399,1055.9307990058287,1958.9977531279712,1293.9559776220303,783.9111057465482,0.0,1621.2032698014743,2620.065467412512,1912.8472285099374,10868.864604745257,2323.0219872350835,984.5251701284036,1446.930297649043,213.68753489352687,2589.006945278234,1281.3738057831029,3630.7447076225785,1004.6618769352308,1595.1072813625124,1666.0302634797997,1573.1419561771195,1239.0614279989431,1920.601235317457,0.0,1751.5914557330511,2917.1726512864484,536.4970634470355,0.0,0.0,14764.982636924768,3978.4132684696456,1148.4531011807992,1195.3364856079245,2481.1441674197067,0.0,4026.7582655708275,0.0,329.13171282221754,0.0,1733.2858634406614,33254.43160246725,0.0,1341.6758722924674,21956.429718758154,698.5105649225911,1364.2579254023285,696.1205421712657,0.0,4244.955687650084,0.0,0.0,954.366377347651,817.5936761191203,629.1568350179858,1876.3311105138996,2487.534985854379,0.0,856.3997977774249,0.0,2149.7821213930256,1566.5739080750438,1881.1740536208604,6678.335243196872,0.0,2512.134569753266,10683.451221117504,428.16487254788944,550.3882400279574,2436.644619296672,1890.7492963347067,1640.7994966129647,19005.736075332185,18161.32039029735,0.0,11429.466347426667,1131.9010161903348,0.0,470.81150353465995,34460.375897198064,1355.1613591687442,457.5837588862963,735.7767264994726,736.7736972753851,239.79491088558456,9659.603951577936,24985.395100918002,555.7734423357127,0.0,6051.081005918711,2556.055859989574,572.5992251894176,1338.4581779760804,13717.665430034625,18388.83201234734,444.3112046282344,1004.3660654409014
506,0.0,148.54258540332944,1193.4501389496354,0.0,19787.162705581664,991.6612087421272,0.0,1226.5404763643335,730.0341668519677,1799.564971128479,1520.008250241189,2432.9664054442087,1784.3554805733818,9757.99993490685,2397.576684600201,1624.7821088427886,1362.776945308413,0.0,2342.2542878631275,1652.3602417690986,3326.603091325137,941.8705096267788,1498.787418690821,1809.635474001586,1832.8733480180988,2864.970451893082,1766.4104975000505,359.99959394549956,1613.5340089673564,3143.388654158532,508.2603758971916,0.0,0.0,13228.760053021435,3747.405713906107,1091.0304461217593,1132.4240389969812,2347.832108603742,0.0,5102.917288408219,2065.637278309797,790.9718058233065,0.0,1624.95549697562,31038.548804313898,0.0,2921.427505127941,25060.201305733422,0.0,1206.4421605807775,0.0,838.508270917039,4236.91348869367,0.0,67.31911572300692,890.741952191141,774.510407874954,587.5447680641132,1746.8750367584562,2322.04757931345,0.0,787.0803611377555,0.0,2089.433058364736,1456.9455299154315,1752.687444303778,6941.263668816366,7856.2568788010785,2277.9644439701838,11032.924980436437,614.2125651945005,519.8111155819598,2516.3131071586827,1948.601732139083,1502.2190314070283,19300.80600273724,19982.015942802922,3347.938670491595,10427.172150174776,1045.9559073544494,0.0,446.03195071704624,34368.98702650873,1247.229753115446,754.1475796954379,734.7895042862349,1050.293228450099,209.66398500530576,9667.336304714448,25639.731529791025,808.6982159798199,0.0,9400.808240010067,2421.5266042006488,542.5422469015235,2031.1675598156708,13339.121449869534,20465.018960834328,419.79396060660747,0.0
507,0.0,219.63246865681697,1095.5112656545691,1181.2526274828494,17929.470748515916,1080.0216255368116,2075.241257237764,1160.014170457236,0.0,1709.5867225720551,0.0,2245.8673434759057,1655.8637326368262,11220.01015822212,2379.172528410944,1950.0791361893184,1278.6235929677828,0.0,2095.5016304480214,1554.4966414741873,0.0,0.0,1384.7008454902616,2133.4481512476273,1709.697246989931,2628.14974103974,0.0,350.66334409955266,1475.4765622016612,4067.0283659828374,565.0840274662261,0.0,0.0,13793.907272762339,3632.2598344001417,1142.2655190824353,1069.5115923860378,2214.5200497877777,893.3052503735873,8771.500815663127,1962.355414394307,862.0311131276898,0.0,1516.6251305105786,40627.641455363686,1639.9094213254598,2754.3924443669744,26846.653281214414,154.90143779515768,1057.6100545357053,0.0,796.5828573711871,3988.197359838793,0.0,144.1300846375698,827.1175270346309,731.4271396307878,551.377494942953,1617.4189630030123,2150.249366955797,0.0,717.7609244980862,0.0,0.0,1575.9825791077005,1593.6269408907763,7204.761209034159,7463.444034861024,2075.875870043889,11634.198905237383,0.0,489.2339911359622,2267.7876978307077,1796.8416867462495,1346.673827650138,19350.601474250587,21784.93419550782,3180.5417369670154,9497.015288923252,1700.2935551060673,938.1974336239826,0.0,36707.90265089639,1139.2981470621485,1251.3941665488287,688.0947627601668,1070.915906354251,180.17930597316416,10070.39283530551,23292.0624373477,762.7708597860785,0.0,12717.287574230199,2286.9973484117236,512.4852686136296,1918.8896776016427,12264.869275391073,18701.786451580905,395.2767165849805,1090.7726146037776
508,0.0,1314.7506094221194,978.8677057899856,1394.5589342908338,16071.778791450168,0.0,1971.4791943758757,1383.473574654648,95.0809733783235,2151.9425125577745,0.0,0.0,1527.3719847002706,10324.863580591355,2628.511694982999,2046.311000314557,1194.4702406271526,0.0,1891.4161681928285,1456.6330411792762,0.0,1066.4693631102255,1270.614272289702,1996.0951595408817,1586.5211459617635,2394.939146242141,0.0,332.2301779097113,1471.9034461212875,3809.3683676543146,532.5943229604381,118.07376110995328,750.0203127577463,13810.763875617962,3399.2264075233406,1079.4099776224095,1006.5991457750945,2263.7142796611524,848.639987854908,8182.6421059172135,1859.0735504788172,910.9280921007909,0.0,1408.2947640455372,42311.77392861502,1557.9139502591868,2587.3573836060077,24385.26951470694,645.1400421041844,1006.8922770288631,0.0,1413.5802599317328,4105.900231079513,0.0,629.6830107184373,763.4931018781209,1881.9412659181296,1050.9299024111642,1487.9628892475685,2205.667367781757,0.0,3179.274356543794,476.02800835303424,0.0,1665.3274085353762,1441.0675634721306,7497.528412403295,8208.303207495024,1892.8647331610487,12482.69863115656,309.7904571102076,458.65686668996455,2801.211081162105,1749.9898031578546,0.0,18620.581294306812,20201.878705909232,3013.1448034424357,14393.075269018158,1577.3343084408068,891.2875619427836,0.0,36824.77304894831,1198.1481768984365,1185.737931905072,1107.4129254617314,1126.3644292219708,281.88584298471034,9530.892896698499,26176.004953765507,0.0,72.29380643442863,12465.200916771015,2152.4680926227984,482.4282903257356,1806.6117953876148,11209.89632686707,20868.77462713093,370.7594725633535,1174.1701279634212
