323,-890.7972449398803,371.2821131016972,-899.2370438305588,25.617715149361175,85.9040294472652
324,244.6441986138816,349.3742927689018,122.17990562196792,112.51391930006503,87.5129525108132
325,213.9064967506274,-123.34846591619134,-63.30145965226984,93.9274899675147,13.832472123089246
326,181.915452640882,330.30006796000816,118.04514506654232,122.88598632077628,102.94446435991267
327,103.62230074947001,106.60494076060422,146.95841310314427,100.8441716274101,-286.13821871750406
328,169.8181347159407,117.07794007487246,-34.322823386479286,131.71391737821978,106.01149591463763
329,-684.127917773294,215.2400298964494,58.96664319773845,145.45950061659096,87.05927949068428
330,196.6904174713709,235.03381625674956,100.07327636095579,135.3854577786842,-375.1035071809456
331,132.1809418213379,222.99068249133416,101.27740641965647,135.3757603227641,-0.5461631995640346
332,232.6737439079734,224.3720872620761,126.57095030891651,135.25396351005475,47.87174203176255
333,249.47695341150393,123.72306261083577,139.1996249014046,-247.98885343361326,-1.8466413158785144
334,219.66349196799274,-105.98311481729615,152.2901431339269,146.35669398130267,68.11107254680246
335,159.77651249423798,223.12903593099327,49.15772663621465,170.94954311932088,83.84808736129344
336,-127.51328376246965,226.65184659785882,159.4661720721342,176.7609978634573,83.3064883018742
337,177.62476666299335,266.75412289889937,13.884774086152902,156.6844989684323,77.5571837638272
338,179.87707659208536,269.8081074533984,-125.06767146209313,164.23673559905728,95.83871312964766
339,62.564272434057784,268.5501583688165,149.0822960875812,159.79870821394434,90.80040685478889
340,207.98680591322773,-1140.4432829028956,148.0473236584221,137.9501030361571,77.84474566264544
341,214.8549670883076,228.2769946128392,-3.4949527953431243,73.64021383559157,89.42026883662038
342,192.8586850527936,274.1784505181131,94.01115663764358,137.27158607603633,76.73428786365548
343,226.9677578786941,185.18870328104822,177.9660955566651,89.35080483736238,68.45467851671128
344,181.21816966372717,196.05838542390848,88.15774507788592,43.33840157100349,55.91718931946525
345,-103.28801295216545,280.3085538520536,170.50128283447702,158.49778992088977,57.41340399928595
346,148.7079388609418,279.5907602807565,51.409752113118884,123.16798940922308,23.194990520310967
347,237.75493553164415,82.87212205247488,-294.49239322655194,198.1899584287603,-65.11611997262662
348,655.0686411681818,200.59998469140555,117.73792127803608,180.38982803325052,81.86226353224629
349,-68.9571019297291,121.71686780377058,129.3766364057301,150.43173904992,106.06861854201998
350,-852.9335229636054,221.06331423739903,-14.725922503595939,-49.16364834891283,90.09914507871872
351,451.30725975334644,214.77476111779106,162.26803009424475,232.37607135374856,88.53574471035972
352,227.12582370010205,239.336252570356,154.28716874944803,-32.0689011549257,81.77956017198449
353,166.77835015690653,95.82201532216277,106.89055297215236,221.34358898820938,86.82769257423934
354,255.45177880625124,260.09096013053204,51.38260127911053,187.24447912898904,-370.8650671647738
355,135.65885146202345,66.01748353301082,145.1553967478394,187.53185397147172,-84.95822126945131
356,60.32074083079351,-93.3773111977207,-36.40434826273122,14.835589719339623,95.3357515589596
357,34.76823592541041,84.35530739219394,122.81143849206273,169.96491405160486,0.16388713101332542
358,140.72381500521442,266.52947248049895,150.18809851868718,155.19750736617425,95.78866061542067
359,168.55958838388324,255.79247095168103,124.0495825803373,221.3674371884117,108.54589841599227
360,123.4268201905943,205.31611931452062,168.53758011365426,134.98855302591983,135.02864660823252
361,165.84702348495193,264.9769504496071,50.031116771904635,74.84425038937479,44.73700213264965
362,66.43147403844341,-747.4329885794577,-950.6011763515999,-307.0363414857129,132.12147086123878
363,116.34765997713839,205.9904817097413,199.83045625092927,219.48433854902396,132.89944886392914
364,164.96832923035254,184.1426380933408,219.90763682383113,194.1631122865292,128.35325353791995
365,174.48186401746352,233.3394009622425,220.70769422498415,82.14108615901932,147.8422494533006
366,-151.33047697001894,76.30920045472158,129.18432735768147,-375.7350777533138,-78.4621673533984
367,201.5842488334165,-1111.031868135673,189.48394087931956,129.6304485281289,153.74839173076907
368,217.41727722607902,219.1143586421822,205.3228400220978,166.65181615515758,168.33946447973722
369,160.11737993583665,335.38699108442233,192.98137378232786,124.70339021683321,176.64820018543105
370,-108.2413380756916,67.21346013575385,-128.5006946940266,-196.66885052327416,156.28622807501233
371,202.89837903197622,359.493198053533,133.53132533832104,141.87901232283912,120.37745399336563
372,310.4415692409675,2.0840964024537243,104.65574000932975,120.63255305757048,173.40955144216423
373,303.4014377223648,-723.9326114986325,56.24542568887409,-57.33779318458983,204.57132284954423
374,213.67692883161362,362.38019641753635,168.689819061241,172.58648182070465,152.63661669664725
375,115.61968493674067,202.87721072736895,110.40988570560876,158.2995143578155,141.81057585861709
376,59.22889230570581,327.5266645452357,109.72017763921758,71.0278719356138,161.03131757008669
377,6.230261155607877,319.3320060906408,151.59955330625235,-131.9846320960496,155.82416604099853
378,210.4768112118618,271.3941635862575,222.1843432772148,231.5259419029171,-26.520485551198362
379,-476.0242538150778,182.5714551700221,53.47465130958881,82.24584592864267,47.09689718770824
380,291.2283296401147,254.31387315524626,207.31290299231478,50.35575429642631,123.98166345913342
381,37.10683520240127,202.29953302565264,189.0642064231215,119.70753989444347,-49.71409731041058
382,277.828129703732,233.74772348281112,-161.49679753549572,161.18575292138848,65.75338594597997
383,-720.9243340198591,240.70585031752125,199.17226185573963,-931.0643640118506,168.83029024480493
384,246.21083391956927,254.54441388574196,131.39603858732153,279.7476093744626,170.866118309772
385,-1396.946355073189,96.72810816823039,256.5908429798146,255.9374456428195,184.3639708300907
386,269.90727264278394,288.905546811613,254.34980408058618,223.42458116920898,218.58076539760805
387,211.21487323475594,-331.48701874914696,108.83922877744772,173.71086535818176,187.15223841198895
388,-70.50539955538989,299.21445784223033,163.00139934389153,-976.1406571469561,-89.75572706004459
389,222.1146486072248,377.0715438092593,271.8083340213052,100.69919614637911,205.53353836896713
390,182.99790935145575,-65.1503420083609,167.9276830056333,122.98749203028274,234.24632856738754
391,213.89670687813486,432.3078532627842,-61.954442882779404,147.82178920258593,121.03080530442821
392,226.52158887678524,-51.221342294855276,199.67746104160324,113.61015013813449,180.36072394235816
393,13.569429602925084,-232.3796487149084,216.71429964416893,120.83969481005624,297.3419609697012
394,179.91620274315937,512.1998363364255,70.31384356871422,136.896114162897,307.84291826406843
395,181.94978745671688,429.0163004253991,239.90914252320363,14.265343375955126,336.1333173480234
396,70.39036746360944,167.2782378795091,-689.7399361312564,-418.2579074467503,847.9701405838568
397,-330.3654323250812,290.5313941621571,-174.10253706814547,176.3240766308154,-533.4342781238229
398,30.121019789861748,434.1923400502419,216.9233432226465,155.07710802833026,254.57749386140495
399,202.7239710852882,233.83993277643458,322.19209870506893,20.09686301246984,175.1948718065396
400,231.0584359972272,368.6482459525578,-10.311440690216841,219.83062820706982,244.877738250354
401,219.60167264705524,379.24517785935313,253.59360342619766,231.52555955934804,326.36998429888627
402,218.57176180675742,388.4167350557982,290.9542830384162,249.43755810093717,303.62528334971284
403,219.14730940479785,416.7094383233489,312.56011472526006,254.26270382414805,306.670254738885
404,-2541.9259210011223,-1358.0781133348937,-1130.285165417561,-299.5131817290967,-1223.6814446550707
405,177.31603182532126,180.51265203638468,332.2132040371798,227.3217249310983,303.8312939436437
406,190.87620139541104,516.3596239305043,69.4319645120413,235.73433224408654,204.80719684074575
407,194.4628177091945,442.50238917575916,68.63249542316771,72.87517651935923,348.34409340357524
408,211.38628260584665,496.2661900384992,270.0877544302348,212.47661568818148,342.61375128893997
409,109.4912414906139,-351.6159637758974,89.07827586274652,214.06522338767536,242.68080328250653
410,311.2384182761889,472.67558526666835,-68.06941447639838,195.04581911610148,289.6598452535982
411,130.74905445118202,127.8749087334727,-1236.5671929426026,137.91650584765011,46.67295527063834
412,332.16048470162787,-131.66272446297808,244.1841160907643,124.28153774268867,91.92497997700411
413,289.24491367614246,295.83176363428356,258.87910433401703,105.97034289575822,216.12190949962678
414,275.77921066540875,-1036.5415011876903,257.72156565016485,853.4182008200441,224.23889489979774
415,-114.09340881131357,8.058084832737222,47.10478051711107,216.0209902205679,237.5019577153871
416,260.1168145928823,-603.5487252564344,-172.14500463430886,250.8438876598084,274.14607700049237
417,261.0177567335777,86.6783392081852,268.6942277162598,-1058.9888281365274,49.564845271001104
418,-832.9227941996942,234.4385486562387,289.74418465505005,841.9248736681184,335.01882580816164
419,161.45997379277833,65.5113258427009,278.1106182461808,163.75328115123557,218.83084680634784
420,299.6084667830437,131.98378764669178,128.89682385942433,-17.220784519333392,123.50269507337362
421,322.8262840403768,306.6923236119619,273.0910309895844,224.386229773183,366.31594768274226
422,-65.05938961950596,258.0749281930912,-282.3617386009719,226.9791639264149,151.41908092188532
423,339.1839586192218,279.08177862556477,273.1045976487803,226.25922249039286,469.5625262481044
424,-244.21759089414263,275.46074160418357,194.09669241524534,-308.3891916657303,-699.1723513297038
425,387.26641420990927,64.62343556166161,324.57815557552385,-295.3738922898119,-1093.5615045520244
426,284.1273295255378,287.80721772587276,349.2809645399393,167.96375071302464,383.3479412398592
427,151.90898624793044,218.96663663705112,386.1877556878899,160.12791187108087,214.83451203725417
428,330.2451461427845,192.0290223141492,453.4696879107214,87.01118537021102,-63.071767161018215
429,314.4226093625475,279.81214482325595,243.34616961804568,102.61213623049844,226.36432444940147
430,328.3943489296944,256.0122189001122,456.60215944366064,85.60243260460265,170.88826099321886
431,320.65521226479905,330.0070749296865,452.8583750302787,119.3225963277655,45.8084208877699
432,295.4230329148995,376.75148175799404,474.09650525738834,116.97432106461201,387.4100291028735
433,289.2504517773923,87.32313715966302,138.29100271311472,103.77269238542067,369.7267729152809
434,323.07193305698456,56.97117350163171,393.25257171163685,72.16984861221863,157.02494582146755
435,-503.3533086348616,-892.0402907338284,311.35567560000345,-294.6470347675495,-1389.0740328593529
436,383.4891502733226,301.221285936801,330.09612505947007,-307.3708212663769,-173.10525690598297
437,89.41498527597287,288.96021744210157,509.1290940498002,152.99390534892154,198.4628948654281
438,269.51579654205125,128.04790925659472,514.0179313026892,163.41387231851695,107.54841316123202
439,-423.3723007605877,299.14996793537284,427.9264273509616,164.45819222650607,232.1365552873176
440,-1182.946298437455,100.0442195951764,375.94562163890805,170.4887742328574,211.2740709836362
441,497.0022944067605,409.97680145522463,437.43593319974025,206.82607174165605,192.7014279604773
442,549.5523099417333,418.48504439921817,325.64746730201296,162.9182229260041,168.50082657574967
443,455.91033436646103,-160.57827704353258,597.2824063127337,146.17390807597985,188.1063385164598
444,400.5256546057353,-85.34173742448911,674.1570228316123,128.3173770877038,212.6721485084854
445,443.90570966678206,385.86948685532843,681.3849800653988,112.89747067800636,227.97235108763562
446,324.4486155548366,-12.323358266759897,-164.48272236145567,-206.30576098519668,122.63075717817992
447,366.6727547630435,378.4481273093843,710.178045879933,140.69281978289655,203.58330900850706
448,-464.4279031921469,428.5623659041303,629.9711200861202,240.2290669050126,251.80509441936738
449,277.8948630729574,-1168.2960831206583,59.93842849062639,46.95593446219573,210.97609646667843
450,368.39788954803953,192.91606318649428,601.6021857864398,270.2585707240214,-193.13060225491063
451,228.90365852206014,195.90276108519174,603.4555410847825,130.56737124192296,291.83693446137477
452,333.82333168864716,270.54281855438603,665.9431188689778,323.9713319610455,350.8558181843546
453,325.38744977413444,295.1201137743483,343.39189072709996,310.025725592277,360.9466799972579
454,297.8591718998505,-421.77393744500296,560.5838720324682,309.6164493924589,-288.0828678025573
455,351.28822208728525,206.61386622196005,243.34041951337713,180.76677388869575,207.61541477084393
456,282.676139508083,232.00804971059551,632.1243917759566,309.24131328074145,310.3079999134352
457,408.04477387521183,278.602267977898,628.0135811689543,-207.98813010531012,371.2645130370511
458,385.7702424969466,255.18151501283864,-33.13450230579474,-531.4562457084248,20.96722466859501
459,287.2150695679593,210.67808669475198,780.592948779522,146.3604287805938,331.9345526128018
460,402.03911527991295,47.14237830057391,294.17527785303537,-281.7409555182676,291.6845096364268
461,422.8366764226812,-137.99538008560194,79.78106256315368,262.5107474293909,282.5662400898
462,358.14373279409483,160.85772652874584,580.3562806690461,261.0689418387774,283.3457925041148
463,350.58554770145565,193.4270019748219,96.50907799461856,-55.76907277200371,198.93579000010504
464,412.5623314009281,-107.20519994827919,462.3109134527622,258.25532712304266,257.40641255068476
465,438.6973279067897,226.8168002239545,611.5323279336444,258.8478617432411,251.79786185425473
466,-138.3774499054707,277.693311424955,617.0331211335142,230.0788605728012,284.9667144038831
467,447.5926078297198,-761.1362575501844,-1952.0323056939815,218.29323767377355,398.09871360863326
468,390.08584911806975,194.79334071045741,455.15697623827145,206.44498007050424,425.9773268465651
469,417.29357114824234,300.1000048565329,-33.13383038181928,272.4735501167306,362.93512840077165
470,218.00103937558015,291.5963105954579,663.7321957476088,247.29979878870654,342.34152315885876
471,-108.58180585876107,342.4724829364277,620.4678338583908,114.4277657144703,341.8354764980322
472,1702.8446410216857,340.89629406417953,209.96814773819642,265.56511295825476,47.773803717747796
473,449.55644098552875,375.14183785719797,-771.2806646855315,280.17438723295345,283.663218730042
474,79.56249668338569,403.41854591522133,410.1335499647539,201.09457645200018,298.89271879447915
475,1217.921794933034,400.5841332539567,713.2622491534567,91.00463786869659,156.671270944993
476,-2030.1264163764426,365.445264153037,396.93493148800917,142.72451877391723,360.090482768137
477,578.3581139465095,377.333412526903,452.2779357445834,196.55957268083876,101.25256007301505
478,393.6717325244972,353.2260265578516,487.9062206631643,384.8553378119832,407.41017058328725
479,193.12483910814626,448.56051315471996,393.51009872651775,330.0605184491433,453.29484678292647
480,1221.2358588175266,-40.330799781309906,296.3145568706386,-12.888628823595354,281.4618792386318
481,-1526.71948029747,-204.3598615444498,272.4078528014652,304.5386561539781,206.06267440598458
482,973.0021753344918,550.8436557869427,635.9357852579269,228.33466559604858,-44.82744558018749
483,842.485083518608,339.8637887337827,-62.22879261311027,233.63766719429987,-369.43917462136596
484,567.227080205048,346.96284581307555,623.571000037191,354.2113483759167,380.58496836569975
485,-71.16614121347084,-87.96645729639567,218.19259100581985,229.11861085827695,352.5465017831011
486,663.9270631705585,552.8308515312965,894.3048510639346,365.76769699019496,338.16160828704596
487,315.1983757823764,502.88214788702317,945.505815258075,515.2443954941118,362.85199024542817
488,384.27045093433117,385.2015064076986,-6945.848709435901,478.0953875348205,411.2406774222618
489,367.80314314345014,546.5431130841025,24.324037529178895,-3049.7779525298392,305.4372141229105
490,323.20552880645846,127.54230562766315,-677.7876693995204,-100.22050648418372,568.0438733990304
491,220.8497111267061,-6556.5457825867925,220.50407819758402,-516.463028235652,471.1916480830987
492,321.95552375371335,541.6024922392098,758.5510908627766,548.8337840690801,503.6028143276053
493,236.4855862284312,518.8146354065975,698.5493387285969,696.0478407380288,563.7133367165225
494,220.56298151126248,467.54314691614127,487.35225830809213,877.8464179954026,-434.64445157384034
495,49.226765809667995,96.24739758408396,570.23444117693,897.719702256727,515.7199132185197
496,427.0805993634567,472.67078226956073,533.0450614417787,499.0933880582452,450.6542671499774
497,409.57479832484387,488.8555382936029,496.4775490669708,939.4380530110793,473.85552988405107
498,389.0644144374528,374.6058522936946,263.8860123005579,991.6486233845353,529.6595937697857
499,-250.81650887004798,517.1563385552727,403.2960428565857,416.40932874404825,-87.11991012404906
500,424.7900554991502,483.7786993639893,-323.32065077111474,1139.8559010036988,526.681543554063
501,-210.08066611835966,194.99045212045894,-121.56562848004978,522.795301355538,298.2522673200001
502,3.6450885593076237,502.6172386004473,-163.6539124410192,42.45911215530941,289.9183506509871
503,412.43583704030607,453.71786579777836,333.1182376587676,960.1962509788573,475.10908258263953
504,380.28298303182237,494.6114689207461,-2118.9143946728436,-2279.9214647540357,655.7974094002275
505,-104.71243555890396,488.7040280706715,377.49838173994794,596.6317313257605,653.2911804979085
506,-1319.7300438614911,-919.8051447791804,359.0132363361772,956.5282334724907,429.31507632986177
507,154.36898302132613,61.38346410685335,426.6657695250178,756.9008232967462,646.6133602012414
508,482.3515567986178,436.2937185282062,-798.279212953028,904.8281060419977,508.5736336230766
509,387.5175209735753,100.82427108564298,214.20815493594273,840.6430620382307,331.1419079937623
510,337.42681319086114,482.3162125517265,270.66145795577904,920.8005048748455,764.1254228170146
511,383.31335060254787,-40.91375189629616,-125.31155216679326,148.17652955208905,-679.6571291791042
512,75.640771080798,93.30691663757898,148.7074946454377,551.778118172253,359.4384974275599
513,-499.2976573794731,304.7291855023941,-160.44752506760415,615.1222338069929,572.5333101762226
514,-427.4028149941005,388.9587676259689,311.0653814097168,-540.0141676336643,-1140.3615872100345
515,394.95231981299,-455.4764114546706,455.68111357995076,871.4209958640276,806.3835944831953
516,544.1016385576804,374.9100534278259,519.8919714824297,890.7576068575727,393.786390780122
517,-103.30603040597634,165.34824612157536,470.1621636922937,662.2801601061365,661.2330487212166
518,395.7450010202592,485.4985754045774,634.1620169275557,-384.13275305752177,757.7949899681262
519,246.43607991040335,498.64754141971935,451.1633139994228,762.1109591903514,576.6162293860107
520,576.7981518454617,573.5918114076485,532.8084148921771,933.1898093644995,576.8014485346212
521,586.865990036109,425.9388264766312,521.2111254464253,-1643.90531740617,649.0941432962427
522,503.898595278617,-555.5074766226462,426.3130189534277,810.1202572743641,-1935.9468848521356
523,520.1447139845695,664.4103178853984,-2101.851024288073,192.80043013527757,-233.45475464873016
524,562.6443686578423,620.2044655272621,340.1016696973529,-303.90994778776076,-608.0935953548178
525,533.8491291183745,586.1293841610313,486.29116628097836,664.9607751138392,1093.7452720120782
526,550.6267399447097,628.754230543098,666.9644274176098,636.1677889323328,891.0291782055865
527,-134.55180903873406,214.79858555173269,653.6641936507658,781.1086851381697,-1587.9836025366094
528,445.97605011833366,424.75654955150094,443.90379225998186,90.02469163376372,231.2852321161772
529,506.738846852968,71.47633257118287,600.1482958353008,589.9911805016454,758.2786029652925
530,692.0184573981678,-1630.837213976105,694.4453124162392,546.8805170386913,832.3348895347444
531,873.0739089015406,225.81806314518326,630.7795180914109,696.1644420384546,748.9928173879744
532,789.4454370426829,-712.4929706341645,-3316.745745923603,-889.0614466313855,785.054450606578
533,764.1514066287782,-249.97044163523242,96.94370582822012,-43.379378946498036,900.4416118040681
534,863.8626994652441,608.0541757887113,374.28991813980974,862.8231352223083,592.0059317436535
535,709.0495360777713,448.1374699178559,-602.4320434675319,-222.21676690864842,480.30395908124046
536,679.010521433258,573.9565378203406,624.939839412109,1069.4999678640743,652.3892216480453
537,664.907016108511,776.3337798358989,526.0433449277771,465.2505820109509,586.364666053385
538,570.7945789172372,257.3638494432671,488.7907279866049,1193.0122552892426,709.5460330007481
539,-1711.4348669769242,905.4082025797106,278.33646212911117,816.5313023610506,570.8211492872215
540,283.00962114622234,805.6569714826182,500.10831060563214,451.5971145746298,751.8714203519048
541,-1329.2003205922083,202.18825485685375,669.082133655902,619.8662334334222,764.9891491163871
542,342.1318068190012,811.5863999871071,658.6205782626057,767.1642416011309,818.3890732630389
543,1064.6268431944773,781.662326106918,-477.4575615308131,-320.68312262860127,911.5661191919353
544,961.6826735852519,859.0444472655654,552.8106246715761,-1046.8263014152762,790.4996731342399
545,800.278119415394,1061.9622015372152,511.69498893537093,-81.87876850075554,330.19168510613963
546,903.6690489672474,1132.955883851857,476.08730073287734,679.0195214171545,751.8412514458178
547,126.92300081916619,1007.8808337001828,517.9845082928077,589.1624040398165,-1636.9008652961056
548,-386.81253176985774,989.2894750864943,629.6334264391335,693.7848091804772,-366.50131983472966
549,602.9222915827995,-496.7203117412282,319.7676630598726,465.1532730591716,405.0797174834879
550,1081.0096890660934,957.4239937621169,-375.2072350604576,276.05240954307374,-876.3925638315559
551,1008.8060189012904,930.4958188015735,128.65458429054706,-75.67978500109166,495.58677767275367
552,1028.3068841263885,1120.090397125692,497.4149082474469,811.0595904423972,782.089553024096
553,739.6108884252608,950.9319876777008,748.8612955069402,298.4885536679067,781.1607820411446
554,407.92828703229316,538.5888452199288,561.2083181435592,-213.94903596205404,-294.226372999663
555,491.0969172514742,-4668.941571587115,-830.9786218030495,-589.7685173560167,687.9840636790032
556,606.1863367990591,1069.4941691298736,642.4601548574283,-862.4416752322577,-310.64287426281953
557,950.3853180726292,1205.473134362488,647.164856412157,-315.64383400359657,617.5262168247718
558,1180.7329642595723,-296.44151899404824,81.41369677375769,404.0924458394293,320.5684703332372
559,1252.3411292092642,88.03220278059598,564.3922838837025,336.56558621150907,579.4657213964965
560,1189.445792231243,-54.871513735619374,593.4794911929639,850.5954052697052,613.0203377816943
561,890.7418603014085,1192.2432437544921,668.8521977016353,-502.812097837741,358.3897826227476
562,723.4301339950762,1149.9723545819288,549.9155614135088,724.7591532029328,-404.60381399432663
563,1116.2213125675917,1331.0289478157647,593.355447874259,612.3602063238213,564.2811142565915
564,1219.2828288704623,-5284.6741816595895,366.5066199178691,-738.1561336196319,966.7411072166869
565,1083.5781542751356,784.4103482030332,588.5267607377027,902.5709119602107,1030.9847734156065
566,-1768.5855457881698,859.8383780893637,339.54198778397404,5.741965812747367,-869.1650694371201
567,508.51266625279095,1105.643807145534,-300.5027291060542,48.64022869296605,949.0086856638081
568,1229.9765693749068,892.3267089825822,-147.4597915938357,760.2790348326671,422.1764373094775
569,1187.8038986627944,867.1636489355005,773.2342866227846,782.3666641110904,990.1302144461661
570,256.5045741078793,790.1999530025059,1119.479228680022,1002.4608944615466,1049.1951631053817
571,1198.5097605830524,783.817854916444,-528.2399802311556,1040.9536367171677,842.4032193864114
572,1067.647069625731,79.29617078835145,989.6270141822752,786.5722878410015,345.97667970100883
573,-1259.591102215636,996.1549741348717,721.7525984212989,19.476240568910725,908.8489790697931
574,847.7233152626432,1089.5729894036194,786.8510343708331,143.30075543385465,935.8338132281206
575,242.20868995576166,991.7243472057162,342.67810749221826,1227.3248468309175,380.6406821728451
576,332.58399455909966,1305.8304700836306,624.9307310362929,1309.6828334996244,1180.8364156514872
577,902.0190549608087,1276.7422099853866,-241.39043859404046,1165.0830297808861,1137.902491186629
578,559.3563612283906,1183.1788071768824,-89.01501369627658,1105.5433990303427,1052.9807990952977
579,896.3622694315272,1262.4224235077854,915.9848435011227,1081.1450263751321,793.5711714679492
580,1317.64136873174,851.5260932845995,1095.5367989722872,1125.097468745429,767.4788690275745
581,1452.510924588074,676.7153969439678,195.80475076305447,-1580.4734172373428,824.6190423522494
582,1546.1974924979731,703.5183199940366,1015.8187483297661,782.8152092556702,804.538915381534
583,1726.9766065559816,508.1840708961827,277.7976255732938,145.38454176916275,-571.8584511168301
584,1888.926556498045,905.4487231189851,10.497294019674882,171.7491098291939,500.09791392169427
585,1702.2496951695066,820.4110207443009,356.38216501503484,719.430149399559,987.094245014945
586,-1738.861834755633,-1367.1138794057188,830.208354398259,343.0982527639135,1039.2898826424498
587,1853.8898790747626,888.1293064460042,1256.9527697643498,700.3152511125954,1300.9211733111879
588,1525.6598067033337,829.4767050055088,1771.4798779822886,163.9716406474472,306.1239475264447
589,897.4364056907361,729.7009290752176,1842.0355760355014,820.7895296072238,1192.0464387866086
590,1390.9020106110256,745.3798685920192,1820.5043361098506,557.4132506531314,2901.9066091203713
591,1465.5476001731586,560.2405052371905,1851.549404924037,129.96274008438922,172.9601482276339
592,-37.24013460858259,-3708.2117565651424,553.5302039141534,1383.4002589818556,-882.6809425791726
593,1506.3982597186696,751.8352335689706,1911.012463382911,1298.078526145313,1431.3848139016773
594,1168.4291218677536,705.8699726042687,1172.3852380516473,747.5533224981045,1119.2745820378186
595,640.534724317491,829.4878444584901,1507.9297178388806,1390.2468942315318,1539.2292717635864
596,985.7515452948865,407.6041695874883,1296.1776381642558,1452.1323073504027,740.2774922948447
597,1313.6590113588609,423.5407402535202,930.2619635019219,-2653.1443002113374,417.7343951308867
598,1264.79966455244,857.0395666772965,1401.8257795820246,981.4220930499141,1437.7408861686708
599,1385.7248103632592,1584.060194710968,868.8081343666418,336.8509988547303,659.2238404663512
600,1136.12681482872,1519.9493655862752,1906.5662958335597,916.2758182334364,459.85829224222107
601,-1152.7804324298631,1377.8464352339506,1535.6289586325875,-7993.276582431863,-1568.3095984983956
602,1081.4125157914823,1326.3446488868212,1356.7323069500271,1048.5242976844893,1383.2952457390493
603,-2946.4036005678936,-4428.873628262314,1805.0191972109023,-1253.960867956921,1587.0983500061557
604,717.2332624197588,1143.5028045742074,1852.3470253958367,1459.492353597656,-164.5666653359658
605,391.2204920850927,1379.9968183180317,2001.0642170698848,1511.9504418408033,-3685.669976770936
606,335.4725173341576,1219.3547640964389,2229.043379227631,1577.889894656837,934.2763447774341
607,1005.999400053639,1138.2148300614208,2316.3245705843437,1460.3929554549977,1335.0029789613327
608,1084.1740878166165,1312.0987800963921,2078.7891532329377,1329.2323052244028,411.3910449472023
609,-419.4807574331062,-1386.1864190581255,2433.060306031257,-11119.26065934985,1142.312478086562
610,1310.920012193732,1129.9273181209574,2605.617899970617,1090.0988918412477,1035.7211534255766
611,1070.1107694217935,876.080826273479,1839.0724338178989,365.93634006613865,878.045100873278
612,1432.2211940165143,1333.5288308035815,1766.6870341717731,801.3354526816984,-426.9819832635694
613,1436.8645982157905,683.5120881968178,1479.698752601631,735.7744132461376,1060.5316767415497
614,1394.323493707925,1062.9889007960446,2624.7794850745704,1015.1423577383393,1116.8627019564155
615,1343.393924638629,-787.4835886601359,2701.5820273899008,4071.92729667807,925.7256902648951
616,1244.4024834979791,-353.89176628470886,2540.211799255805,872.9181270812405,911.8500118687516
617,1198.0436349303927,-5203.063975312165,2485.2046402664855,-528.573340306757,876.0996075958828
618,707.2424010779359,913.4219499847386,-4775.461171686184,633.2548940613633,-1140.2388258504216
619,-15358.615795571706,1167.6846874052426,-139.25915817636997,813.9209897168912,129.89923525677295
620,321.14906713564415,1041.5088663332863,1728.8328206451843,1952.3339339793893,1307.4605890392559
621,728.2184730152949,719.3603371626232,2052.6871527696494,-401.7687373254448,891.022160360124
622,996.935422858689,420.8164577697753,2318.100973167224,119.70987836667337,1418.2181870489148
623,-148.13007316697622,527.8059385162778,2328.7288666954264,2954.9702011405025,1343.0433005332015
624,1024.3000673914794,481.3025699342834,2297.8716012239456,3386.7501334371045,1384.915712796268
625,526.1375466037425,465.41127720166696,1712.6046394400764,-1136.2151429366786,1298.3986435410334
626,545.8716537093278,668.0274105624412,2309.318240287481,1130.9986326446524,1575.7523689985974
627,1140.5851109735668,614.5471277403994,2418.370887366822,1614.6229511412093,1490.1595267428784
628,996.9264962220332,1022.7936603154521,968.6416424741037,-317.11234535393305,503.017812491511
629,594.0153119718889,469.55303766950965,-1388.4107070951723,873.0358142558252,-1677.7652521186392
630,361.48189745331183,832.9095175028779,-816.4086881843396,1392.6172410612926,1595.0754708980676
631,1151.9934180203127,879.5258737613913,3045.620963126421,1461.279978903127,1440.361487414455
632,1210.425068093231,787.0581982088042,3256.9177814607974,1463.5779970396543,1485.9126455552178
633,1532.166192158009,935.6746075245319,2904.7075898007024,1397.3774725332623,1507.2053925537039
634,1118.5921284682117,-256.9519944767235,1618.5153090395033,1459.1487140422687,10.582554293680005
635,1220.2177435407648,1067.2302430999698,-3113.4854994432535,1304.032702606055,39.0567000717856
636,1248.782154057175,882.5937203172361,3096.3635856637266,1385.1302239614306,1320.7359861602308
637,892.8936445422005,891.1990871746093,1897.7510247239843,1559.993629208533,994.2590227756882
638,1627.6817300062394,814.4705582793686,2606.9299073377624,1665.5180626498768,1170.5775593721773
639,1413.9490960440598,820.0393172783661,1835.729125912534,874.1708584892331,-828.5976480373647
640,1539.9649222339503,771.7337496654363,1505.2219100163784,1791.2297175610438,1252.9030154041247
641,-2039.6309552151943,1193.2138712524902,-5317.69412071933,149.52715125423856,1015.7532700335141
642,1608.5941136870533,1126.6546047617448,1125.5330845400458,-2861.3008215973387,1351.4129151832312
643,2127.758090818301,1141.854849167401,-2433.228840489639,1391.5718502200907,-3962.1588038896443
644,1906.6760579023976,1669.405426387675,1920.2940674326383,867.0119687549304,1182.780165920034
645,1283.5789631713415,1684.2994946278632,2451.4502807760146,1641.8237180633005,962.8072395063355
