491,1635.0231280133921,1766.7100850655604,1119.8499067645946,1727.1669873993771,986.3062297584335,11423.542992588886,896.6269699538823,5443.377287167114,26974.47855872786,1132.1047105294263
492,1687.8501012956888,148.7198113531589,2060.300243919174,60.31046670535537,478.41355083789773,8857.924464749785,891.3018527617711,5142.619437246625,29401.220652253458,1062.185566271908
493,1355.9761731517974,270.85254892286105,0.0,0.0,766.9260310954043,10917.741653302195,360.90025736015247,5752.005109981994,30615.415001716698,653.4531251817765
494,1765.0965683368577,2180.8818639612296,404.05568751308397,1568.5103539687511,1157.144339502009,11852.127575904,126.55988992965148,5902.76038973053,18413.519471047966,1468.657085284526
495,1828.6220291854656,2283.9084686120045,1877.6853455440066,1780.2461171089792,1895.6497003559562,11138.634012785837,389.7513371027235,6130.626220871036,25642.363543565345,1576.1722844580836
496,2027.0978997775637,998.5946594952667,1787.5685722307046,1996.4107797812892,2098.2788856744605,12276.53241823869,1196.7023189937656,6364.390212954757,16294.224295426655,1564.5425741377412
497,2087.3137138573275,62.13554464480887,1918.0439441838048,2086.1292196287336,538.8782268839282,10991.46657828215,1320.1383840499166,6656.957118158189,24187.814654539954,1560.5732191253458
498,1268.1055539874392,314.6504380652588,2012.8195124454562,2161.035660043426,1274.5442924023619,11979.871715075926,1475.955717778482,5766.980113044963,26561.81238974472,1771.0572257492047
499,2103.992565190428,1666.2601200920444,2276.9147368488,977.2052377205239,1554.2202144839132,7679.370766928816,1489.5876965714413,5269.038825428593,27256.27070381466,1829.0574195787435
500,2150.070786025314,1798.2133216594016,159.39671673649946,1763.9582936285192,1720.2412840024008,11891.686921970882,1501.6905008236538,4929.013932851513,28291.85825508937,281.93392826277125
501,1141.5487743610404,1850.7665654277864,2204.5538379952036,1581.998180851147,1795.0421833019152,9631.114960585941,1712.2518777831685,6395.093354068978,29193.539059718798,1630.649236528822
502,2140.8837577216314,1896.1351765624565,2000.9294430404373,2035.8998248116295,1818.7565440801254,12057.09251727319,1778.2514947482587,5155.371125300846,27806.985094466087,1888.797440062944
503,0.0,1222.5734045116174,808.4969482866009,2167.325271908162,1919.6284779842867,12569.466698722763,1682.2084812457392,6564.3104409200705,30586.139937116517,2152.585694341608
504,0.0,2026.6020756857718,68.27994851483798,2214.1722381782483,578.0132678737756,8539.18509659403,313.6495461152532,6856.296631262652,31571.284948212047,0.0
505,390.0730213221166,1969.9867289869685,1540.0979929835642,2459.070835554119,1111.3217624988874,12165.39352828723,607.2413877860678,7156.664692504767,25669.213024380668,2228.693303160956
506,2398.3130371174934,2181.206954526837,2512.7801701552257,67.8004795964823,1375.5065062506987,12511.33148390857,548.021833152417,7416.333253131183,31816.426218680313,2594.732319048019
507,0.0,1272.875128785547,1445.3668969664336,34.04015612722103,1596.7305246242483,12930.39300831627,0.0,4230.926389712392,31450.98409895083,2616.3449727246325
508,1013.7653034781711,2129.729256737051,2429.9137911215676,2380.225120527525,1616.4072019391724,7727.9437011235705,1843.033413642103,1859.7846577249454,33508.75635711708,2861.218866083156
509,491.45210325139004,773.7328954767958,2512.4207151797773,267.091116062421,1848.6717700430897,12416.640802180948,2391.280079796951,2712.4840993612397,34896.070229864155,2858.27966641739
510,69.2811460606194,1598.853542748038,2790.5843835974197,1588.0201726331895,1924.861909796863,12880.78258228225,2229.6563118565437,3265.079966259135,36178.934402673185,3071.968111395858
511,905.7211549152163,1909.0415044571796,0.0,2011.2882776529166,1989.3784213422027,13032.708331987516,2456.4147570502623,2497.9267062098156,37375.28722759457,868.4449435666334
512,33.255314160916384,1846.8195693864366,0.0,512.8475702635525,0.0,12022.29177354908,0.0,3434.7321841043754,38636.15044623815,1746.9976926999996
513,1867.2539009723355,1842.5489467360173,612.8714923706468,870.17722853344,0.0,13608.984966050124,0.0,0.0,38735.637452653114,2507.509203753482
514,2577.374407661255,1872.7728057681747,2908.4083660836695,1375.7707532761278,0.0,14230.050890739361,468.558408323157,912.8732333992444,23764.76014767294,2719.087324642876
515,850.6071440124991,1625.4047368753481,2455.1518350367032,1626.8977922015888,2094.4732689260136,14856.982338113525,367.68029586427235,0.0,37456.17365627281,2752.903990596198
516,2357.552765930718,1999.3853284855425,2973.4271844665354,1673.5474941258233,2443.2222332951474,7867.373938041321,2136.294979672551,1546.6274184804595,25919.462331069706,2792.792796649347
517,2482.2473227734754,2045.6611066690793,37.21495431079555,1707.6065099573327,1994.3433509307843,10502.826321140954,2431.8812499545693,33.46606563388093,30639.381789247178,3067.0633367174264
518,1990.0834911938641,943.550665396874,1288.1192059648163,1967.1952356758927,2376.3949646785795,13484.27881255309,2533.25540477084,0.0,35890.66848974023,3084.4534330290526
519,1946.4322233771659,1890.3487474037047,36.706956523120574,2048.1763820055094,2545.907567923985,9024.489456068657,0.0,1644.5553469822855,34785.14786030944,1570.4895266212682
520,249.93637573391658,2124.8563802793446,1804.1138195059802,2114.2905417764764,2240.488252567181,13022.031623881696,1891.2858594278564,1663.6478226188706,28397.508475393977,2940.881034919837
521,2167.091915861288,2179.1903879155225,2214.21284514579,2423.936713546663,2766.9369687989897,8190.179953147784,817.1525369343008,1773.3966094860782,35988.91918582885,3169.145377466463
522,1901.7330311185215,1148.5144470124371,2265.2606411635243,2478.898958118474,2062.297210848208,10910.34234344668,1797.6762654181005,2080.7700958566465,32658.287808569887,3191.1367021540123
523,1880.5979686056826,937.2529891463186,2306.6806149925596,2539.71198280227,2549.5684432681473,12352.602261436194,1884.3602782221267,2161.4961811944504,36013.93463369407,2286.3332801021743
524,2118.830401920318,1948.7997665567457,2622.917717144825,2822.6522108256268,2325.208735454287,12726.129405263202,1877.867279627669,2229.2695455648045,27388.991997803754,3112.377995515632
525,2166.504688962133,0.0,2673.944818653761,2848.3594770981235,1735.4062403502367,12174.03828508264,458.8012026527925,2487.6418418005987,36161.686847713216,3237.750582800746
526,2205.701964550001,1235.503482572902,1783.0570290717078,3160.3457586463874,2665.2556190475048,13230.017430815722,1330.3430338853207,2523.290799744398,37643.15549952701,3487.3648194243547
527,2505.117511222207,2274.9911935267255,1737.1399183846527,3167.5276361094125,2765.174982866277,13577.35927489499,820.4848182517745,2801.4439148509064,30062.528407697042,1441.244522002957
528,2547.5286541620594,2268.1541574344856,2331.4152433032828,2116.4438188587,2132.063477027843,11136.249820178347,1978.4891596920038,2815.310286920785,37585.61176913025,2779.476073581805
529,2588.8478082629736,1718.6327977618844,2466.0513049323167,1439.8066710322917,2663.8581059494218,13710.053971608255,1933.8119776913773,2837.400946708146,31945.975767213007,3246.098680691414
530,2859.280233214471,2376.3976440624206,2727.8464740853547,2803.1370848387637,2741.148478505887,14124.591314594836,2168.0034703956076,3116.7427721549543,34130.01079867208,3481.1883801990975
531,2864.6639555188945,2572.933967083318,2766.2408423685297,2999.423223880566,3047.12377359873,7323.2308095286235,2224.4616616024064,3125.2500996332433,38166.39455843625,3449.8099509144713
532,1936.7356846201421,2611.4804315373694,1127.0322516183014,2782.9658734718414,2601.0244413633995,13162.4391668689,2271.7705032899175,3351.4767284651807,39600.70898307876,1970.271124191176
533,2798.9388903494596,2642.2140410552906,2461.310649862406,2991.4203162700514,3032.397378786939,13781.907264220044,2583.128994382186,3381.5800047520684,24084.497948723645,3275.093244214914
534,2901.2406214073294,954.8140340679197,368.5909248512165,2310.929928198695,1573.7275009906614,12899.515472294901,2621.4485560061617,2889.4033490174174,35832.41072569697,40.150187594085175
535,2917.8181668357056,874.7931773314613,2117.5330932106867,587.7571020660151,2869.446281201016,14439.102459953232,2671.3667486695977,3496.6267508279734,38310.19558720421,1398.7075286576203
536,3229.5634963997513,2070.697705968953,1966.5813955939102,2395.1672978205706,2882.9985191285036,4618.57924154112,2956.083506442152,3770.946962524485,28873.149422311373,757.1549869534143
537,3238.379177631964,2049.676415626659,1440.8952512325327,1571.039042024695,3204.115002460072,9368.201116268521,2985.9968487789815,3834.659096898587,33494.9273790736,1787.935910680062
538,1383.564337782243,2048.6255960687718,2227.4758505969344,2299.3162522308003,3226.771209970964,9330.299452624828,3293.642439019988,4170.690700834272,37759.440226803636,1880.1643733060162
539,2961.2676608755555,2316.011237411477,2273.8883424828205,2013.1564677029492,1213.8638373123142,11698.348128554197,2840.6373695606703,4209.208127674051,25234.387521506695,1935.6639945983775
540,3142.2513834023325,356.72919458852203,931.5005454529442,42.47326184847865,2822.0507921524995,12097.059576035317,3211.7898600376557,4492.743392166455,36175.02638875839,2241.455908397851
541,1032.0796801701613,1736.3297275488014,1376.5007971037905,2367.086423939555,2911.29150924036,12479.209584731774,3366.3128840152035,4493.697790138149,37618.51707417714,2359.6065734682034
542,2676.7883254256044,1517.8212730681466,1947.1452509568012,2330.9580856983603,2956.9975599245126,12841.565509363716,3671.5342693497773,4785.88243900693,35942.08893360065,2456.9593009410282
543,2451.591791771248,2085.2627712401404,0.0,2083.4404946755385,3288.394052151896,12388.539859164153,3658.97351187548,4823.048925035333,38330.93736669162,2854.0155128295683
544,2595.926037211329,2180.2406978852355,0.0,1909.6018326179928,3300.1900033883294,12567.2189410074,294.69401120436675,3076.0263981022545,35131.359830035224,2936.7868185769526
545,2947.9449144184864,2153.426101318052,1682.1967509390056,2482.8894756011396,3620.372295777284,13949.51396429487,3617.322826856913,4775.493709297212,37277.15432280833,0.0
546,3011.3235792876503,2423.5480882333277,1773.9337271595668,1095.8956180103469,3627.204192742756,13065.92577962377,2062.5803781606373,4970.634023191998,40731.73025152908,2134.4401218321764
547,3377.654975103983,2485.714801043649,2068.3890028321985,2314.7523549311313,3906.7964899722665,8246.061581814847,3004.685863337363,4965.7789947103,39262.45334655643,872.1969506953695
548,3282.417900738945,2542.781270944738,2115.4909400663278,0.0,3943.913403696319,13314.64798679974,3150.8872030487983,5334.635981416948,41140.478191233444,87.3859254103199
549,3569.4548506223036,948.1500170791875,2150.019430635986,439.466218393168,4286.192008310058,13637.543740197103,3504.8187376985443,5572.148294585121,41743.29302827627,1038.4609437581644
550,3802.428418866197,2278.2786035998142,2474.4638586416604,2733.864711772,4387.611196737116,12354.969131816479,3510.791180402067,5579.564497860287,44713.96571425057,1245.4080773833737
551,3828.743214711558,2518.5221515099884,2582.899454142036,2102.2029119041226,4795.541032682257,13994.69220379406,2289.1221965588825,5909.022576250782,46444.97016272184,2331.373208876197
552,4115.393725861917,2542.533381000087,2668.405551278072,2800.3205925289712,816.4696186012935,14454.806478865652,3305.920815398251,4585.979733121264,44577.95574258142,2484.864460739485
553,3721.7371415640864,2603.410685887128,0.0,3079.3661671275563,91.37506039592448,11405.601683194045,3192.935073252668,2037.4934133851268,43904.868582972595,2760.3666504531902
554,4382.451569755587,2966.2250142164507,0.0,3106.4274194951595,1906.7428286957536,12220.918216214466,3064.85853330698,1675.7173816890663,48448.07768056678,0.0
555,2544.328413873677,2617.1414064726287,0.0,3134.0971474378325,1716.211372733351,12219.409315883084,3545.9829453315792,4660.229794178804,50617.18605273396,2817.184073158701
556,2185.536534406698,91.41526572012948,0.0,0.0,2833.1896052271004,10312.897685195841,1607.3327016245867,2660.2750251900375,43555.105819545235,2900.304246036808
557,2795.908150705031,3094.9296024557752,0.0,283.5198932926698,1780.9605722408432,9662.48225964114,3306.5929317779187,1249.8325891819622,51482.48706550629,0.0
558,2697.93851420081,3151.733679770903,3065.5891260126527,1516.7580692759989,2585.266432818655,12935.845603651676,614.2798875443723,1611.1046470469191,53330.69572400387,0.0
559,2115.508973548522,617.7661141899321,0.0,0.0,2814.002596318383,10518.165839065505,761.2820814499233,3325.778321741409,43680.80432454427,0.0
560,3193.491924082922,2587.008411264041,1781.509431231683,2268.400717750582,2518.4760247610698,7722.151553921636,2083.48988112718,3439.487194459928,53940.871595095996,390.3639204492186
561,2456.213861260505,3395.9744390995243,3622.228603496322,3398.880701155011,2872.6159174591985,6824.163885817271,2181.1476958642947,3425.051841567698,55913.967272944465,3035.9950559481763
562,3357.2068323324056,3455.3511577779063,3544.9736606561873,3378.1332455486854,3172.5561355749765,10787.990651805494,2235.752162098104,3756.323744200565,36012.500740799034,3618.6090008350848
563,3553.523166804588,3836.0635483545566,0.0,3760.077703123021,2951.5654442447017,7927.258949979528,2267.8892132726314,3748.3140373213973,53243.08838431503,3519.9255186608193
564,3606.0690040191553,2748.641767865751,1814.3026031314346,1844.3033426487534,3242.699072665534,9709.437279962756,2619.7566956326827,4061.6298685680886,43751.4051586193,3892.162671725918
565,1505.367566773151,3670.066123779709,0.0,1081.310789575557,1147.2897665494977,10860.696036587002,2734.1122250336193,4039.241778886115,51131.76971152263,4058.031641743256
566,653.3497130666032,3837.375808295615,2713.425256306391,3032.932517912211,2872.903858986059,11364.588038789943,2843.478804161305,4307.40172724279,47560.27884190755,2196.71316260987
567,2848.411143304918,3868.930875422144,504.58765130957255,3159.260209434851,1931.9741747262237,6888.90407904784,3268.976855917787,4329.427658517335,54546.010487983534,1293.1811896211989
568,2587.598856704022,4244.589982509909,2143.396163959087,3269.4362793359505,2711.7409179138895,10817.21869676602,3360.2442684614493,3620.4394316451603,44277.19152503615,3156.309168979784
569,2763.270266249429,4246.210522696095,2693.2141330016893,3356.566969755313,3021.772118776845,4948.435779045906,3434.602115642195,4588.2665970294565,47846.10349875988,2908.5204764499153
570,2885.68856129155,4552.764648497572,2674.248007712938,3728.6775469242093,3079.2929808602876,9950.396479382283,156.59903621052476,2806.058424944085,51538.7056532296,3533.811722839333
571,3328.786605712124,4615.284151661988,3018.2503105011133,2166.786702575522,3472.045585557594,7934.526976055555,786.8230577014583,4361.719004451013,55204.3978036523,3808.846836843673
572,3428.4503355218408,5012.60207527517,1085.4762199154839,3678.9666589057188,3518.8106323092875,9954.976051957938,2816.4325225124476,4573.316479648871,57188.21443436054,0.0
573,3520.15840922193,5117.998962352512,105.16632202751913,1730.8849093277433,3569.2481347978364,10220.62140021253,2752.970978235223,4572.58628852607,50708.19449762183,1591.249179531968
574,3750.393372174549,3030.745682203225,2584.927806579903,2567.933521605937,3937.522115855511,2100.1888598278697,2713.403558556344,4926.301573773482,58668.70062120588,2645.765827904213
575,4101.33392339971,5061.890269700486,2802.912154071773,3470.3170422744092,2483.2796300828413,8472.930777139247,3046.063353292356,5018.38352252462,46966.43910039892,2416.0018885244
576,381.31923426245794,0.0,2791.705230079751,635.8385276363307,3631.109004898114,7816.840311087184,3107.762309128351,5452.6757535203305,48935.48507862556,2502.517960705375
577,271.33594035103135,2678.6619164215163,3163.353708541086,800.3167290027562,2136.0426424067705,3797.492869933764,3168.7443956595694,5508.071309653096,53675.49527316314,2908.80581681955
578,3683.687216699661,3744.7497121751535,2224.971506338161,2904.053601083847,3672.63379507151,7823.848118530542,2041.9536035423473,5885.984080320698,58530.28078713319,3058.241809800781
579,2951.9812900191027,169.40618673884947,2715.1644859336775,1858.887438372781,1491.60605485658,7818.402868863101,3382.969522284118,5884.42798237681,44888.00851060669,3174.564945367243
580,2905.938784116911,0.0,391.73368028089214,3122.683092073724,3353.5802386979703,8302.69107224682,3287.973558584378,6265.494279129155,58131.88372591404,3669.529036259442
581,2871.1614217426823,3896.4753758995203,2778.8305086889263,3340.5533462509666,3494.7856660746256,6687.172725540757,3710.125824141076,6333.333820359224,56483.94331897364,1744.5728902778044
582,2798.317206918605,2643.1843619009123,3000.713768282261,3353.1105277947263,3882.2459956553466,8322.450404910576,1806.3380977458175,6751.528673519814,48055.408937673,915.1293981287062
583,3342.739762422825,3147.290204988924,3356.0351461716423,3762.9576190795465,3144.168880641017,8845.82789238471,3539.948473704151,7089.9356842709185,59007.03131819841,2747.512770029557
584,2723.6378062221247,3242.5469466349236,3407.2574728852874,3802.9892429307097,3840.8334733203933,8918.915803988588,3099.234856937996,7114.131626252984,49677.46323196027,991.1356398306896
585,2447.47128577992,3309.5130895293833,3458.89914006693,3845.2665866172188,397.1226592535634,6225.004327569032,3530.1074335148905,7512.441080694525,53275.86155386529,2467.4153107109714
586,881.8287835058891,392.6257369899898,466.46321175642055,4236.287047199034,3434.2230339677744,7716.1069768914695,0.0,8023.950163632358,59777.79992968375,2325.279326891919
587,2804.029862504695,2045.3443212751474,707.8823024519427,4239.60017164571,2764.8635488352847,8817.749074429397,2969.0114172372664,8177.87727095747,61426.36791865652,2440.2550963400745
588,2571.707670694993,3507.679624513919,3418.3597250493012,117.12827156581105,3431.958443634491,9280.827614378106,3505.5142312126864,7102.899280690658,54196.73526148087,2859.9182704452246
589,2661.0499773511083,3767.147418249475,3801.093554143732,4551.62742178442,3482.752668676586,9654.516778895699,3762.5683661594326,8475.987311312465,37183.52745078264,2913.35098654418
590,2723.6747880737066,3846.914396433358,3907.104045495933,3915.5495329611804,3540.241764828761,10082.091930647664,3865.926840886506,8909.985440554194,45316.395757723556,2951.9444873982743
591,3138.464561939628,4270.982035627307,4271.861601472745,3261.0768754780383,3350.69935727494,10637.654362199937,4297.459505584379,9392.891553591964,48989.03375114618,3395.135113862518
592,3282.9722452886767,4304.343873308891,4334.212633237661,3880.8820785018006,3863.49813435794,10725.235457099192,4356.012084356503,7317.492942240805,55526.730862629134,2125.6128566448683
593,2096.425865730452,4338.697958545115,4761.901296849207,0.0,3964.4777088509363,11233.795652827323,4408.105202219757,9206.966528068735,57153.38315317121,3451.1444369882142
594,2902.4682631443966,3431.307284648915,3376.9087818439575,0.0,4018.709996469978,11722.814499430873,4899.654028075524,9538.980189001122,58979.979628227644,368.48667825846553
595,3465.336727987834,4568.420259718642,1740.306199507059,894.4382054895894,2015.0685662495696,12244.523923411476,2456.468012576528,10057.67112355352,60221.78886660846,0.0
596,3515.5873117784395,4790.379270093281,0.0,1731.91286546379,3674.142349165186,5410.267934280799,2331.7332536449762,4768.468097731891,62896.34187713329,190.59986970413297
597,3600.72388287252,60.521921265313765,4021.6929088345787,2563.870772001902,4317.092766042335,10650.564669365533,1601.8779601988836,7694.248086960627,50255.937596027245,3170.6147746158767
598,4092.33894127351,3717.4777278313654,3519.8496017529546,2998.6690372979847,1494.4390788860346,11131.113403081268,2170.701325332403,9376.385015161724,63373.4842158791,2662.4080802248877
599,4172.614907659253,0.0,555.99781822385,3011.7954076936717,0.0,7728.137343741882,0.0,1410.001057656358,64027.6285477534,3262.9556185515644
600,4248.162612916774,3968.123186724669,3201.416482572785,3416.3439018686727,1754.7880163613345,10929.620884185677,121.41937808481484,1838.1992042228035,67163.65686736938,2616.66967547442
601,2537.5142029657286,2794.045970373846,5047.547101961028,3530.028315050703,677.9389833992166,9605.764470983597,4815.402741151609,6122.116802423323,69530.31028035108,0.0
602,3439.765023506491,2116.4838615583894,0.0,3638.8264593346244,493.27786073525857,2856.5908090419152,0.0,2406.3477563922934,72488.25764708909,0.0
603,4365.810705799357,3859.896797056522,1138.935400658046,4153.337734853222,2950.0962058231808,9131.045792191304,5037.851416294859,5445.8735361016,74886.78291246641,1858.830040283221
604,2962.932510110882,671.9363948786911,3961.9848315110394,508.842984035141,3870.9686523204778,9474.112160557268,2221.066191256472,526.0772935774485,73015.49869664578,3005.9173158184053
605,3994.9630752255216,0.0,4092.615224180142,0.0,1179.2113934593906,3332.171590902898,2910.6500798737147,2466.4623125393705,73444.20800266687,3341.6993637566834
606,4451.846829403171,0.0,4561.431709543206,1092.086618566774,3461.257419443369,8450.946697359042,1922.6920182477443,2329.9810141249386,79863.61832870729,505.4371613126278
607,1959.8501945172852,3499.7122997674896,4832.226767223238,3086.37945312339,3265.6022327128817,9039.16417473922,3414.884987975712,3882.2191633380417,57028.32939706698,2831.471058658399
608,3276.9001318027113,3357.760847287123,4855.321889290936,2562.1637354190884,3455.164423144446,4150.15023905257,2894.274869385561,4031.3409619351696,39181.062705317636,3568.665989212222
609,2716.103054881965,3763.9149149947416,4902.879894124341,3105.2696597302875,3616.972099447747,7994.056578788595,3400.9519358676475,4497.618085305438,54771.71819309439,3272.796363594189
610,4130.610408632404,3851.4008200414974,5454.376025168017,3372.055183249576,4177.250878964096,8199.559749168771,3559.208014140459,4493.780499945433,45406.21728392033,3952.3291928136887
611,4235.935817273798,1176.0313519805486,4036.965484197791,3571.8018127162395,4316.765999164455,8628.548447935476,3504.8782230278875,4494.6483704554885,59858.8393296124,4128.389047597517
612,4266.277131701565,3625.9448214847625,891.7422398680103,4185.273726263264,4445.8650982086665,9124.258898053135,3929.04661061595,4933.623141649868,62106.34717996612,4230.552846727674
613,4833.985103074,3434.8600457261987,4743.112808089916,4370.257794652977,1018.4713747953463,9241.254895230826,4020.754121939281,4915.618024264037,65931.14093853101,4815.4617898462475
614,4907.799141420833,3860.7905699883945,1397.913478299707,4529.447006525186,3966.864820336766,9845.79603162695,4087.0566248555156,5397.45070697236,67692.03581520531,4918.054015651909
615,4600.283321011114,1712.3473579955169,2053.970170544465,3740.9187175489046,4117.6231346617515,10378.042815686551,4633.412115753594,5376.7783486068765,69776.72372699915,825.8457883974962
616,5366.438340349055,3614.333316488119,3147.1304064021324,5026.6624681191915,4199.65833047907,8237.308791715177,634.1153059009208,5377.710031144047,65289.25804156382,4222.194192605389
617,0.0,1694.0372741304743,3430.0115841853826,2085.041555566106,4772.022592749684,10421.57131198268,71.33434577590513,5864.0522693876865,69061.5824875365,0.0
618,5468.123361881824,3366.3175681823855,3453.6122277625327,4433.269869365889,4652.83032443375,10794.855705300473,3778.911713477018,5840.6152211074095,74211.70051877355,4561.421033721409
619,4398.851281500326,724.2971960752119,3941.324833447865,5037.891474000976,5092.353760882186,11305.094443593107,2493.2175570523414,6224.141271622499,55045.41218388597,3768.239936194753
620,4449.23181381422,3033.17503770859,4088.258376622847,608.7051182686876,5362.461310992623,7307.712508200798,3841.5911117540713,6280.278017588669,73017.65832975546,2501.8670946236007
621,5018.634404418782,3728.3076725818946,4212.091241899357,3430.1282245390125,5371.725032065376,10698.614079153112,4221.243698730782,6820.669086780661,75499.01925487097,149.66081748970498
622,5090.409909178794,3053.0353483602667,4664.9467898938565,3809.5067572370235,73.95487092589515,10073.763989461322,4260.94897913831,6953.763374324406,68713.36741956923,148.44752713508817
623,5157.839114924379,3816.4641773415633,5080.14000542147,4327.492835399566,5834.624906279222,11246.67043128965,1534.8049501402638,7605.928057525503,77882.59475543626,3989.824153312236
624,1167.5499260477045,3617.4456394632593,5032.788091071769,4450.086922215244,3905.9866532407345,11558.189389021896,1178.5957898179488,6750.085574820185,80577.55298672999,4010.5249957973697
625,2959.5685502808733,4045.7034987193774,2511.0499874504003,3020.360605887445,4343.180928361828,12142.879162686588,2511.86599603927,7659.024235500124,70198.88120021702,0.0
626,4119.111791681672,4174.602883499517,3503.3798061672196,4327.371308874787,4419.834057576561,12623.299052676704,2583.5833507991556,8206.203903141928,81916.174276105,2421.434369726404
627,0.0,4305.012998980882,4789.268232821188,4273.780482900946,4489.94519787431,13220.288335822017,3058.8677428623146,8285.493945996734,49402.98368856013,4170.924427815211
628,4165.90057577452,4917.055233211306,5302.642768439067,4497.909984163872,2346.626269190298,6849.167947522532,3171.2857971301287,8845.051637846229,48562.775499515454,4147.74400308149
629,3675.754490747064,5018.151957632913,403.4617517908332,4590.93580600457,4279.013445409402,10749.128161739722,3265.302387814077,8350.373929742638,63381.363721943446,4605.63583420655
630,3666.4555903590235,1681.2753074271727,5059.4190228743655,933.4882828848351,0.0,11298.241620787365,3753.443302232515,8107.9152498535705,68010.28494314896,157.034802352749
631,1165.631392211245,4488.158459194792,4938.054014937269,235.9849816922747,4837.6093734670785,12628.965787633375,3776.659174850573,9466.301838998572,64270.05498729131,4603.518150534314
632,2136.343040842948,4570.015638790412,0.0,4521.039008235122,4121.202797296331,11632.668637572307,3814.0047907099542,9628.413828909484,72707.45020915374,4210.612583305547
633,2869.7117770333252,4649.538934526986,0.0,3982.7780274741585,4608.416135180692,7112.0191732051235,4369.515309165108,10153.612274798345,75224.46226218087,2588.7332831066897
634,3332.903956296459,5259.585793286297,4693.153021580521,4236.266647798647,4713.754590541459,8502.68110746277,4092.6420063652354,10202.2529033755,75800.80798038757,3808.2862356967753
635,3457.7884389085275,3747.1818440713487,3746.2549477794687,3840.8147168273435,4782.98644726137,5000.941614234825,4606.4268073538005,10794.663992431295,73929.08254835069,4271.829487520826
636,3241.9484658267984,1522.4038482732597,4195.856306530541,4731.542454785911,2263.0040060463016,1833.2843785607306,4672.365906016315,11628.460462028785,76984.0584075536,4240.040127622794
637,3910.925228358179,2148.7553575413776,705.6158027160102,5193.244482321138,4823.947314602421,6450.941215600313,3300.8638846515073,11337.334234912449,82390.9693622782,4764.836865491828
638,4142.530596637656,3279.453808699585,3416.427504087922,5340.879301630596,5122.641603251622,8125.555013465063,1799.1403531240942,12427.915924397186,84875.6442234147,4890.597787501165
639,4183.864689636973,3982.163325062467,4346.139946844988,5977.622496179405,5128.504155384784,8047.243132174901,4107.331509129937,12619.636856401417,66084.28096373068,4988.268834012049
640,4223.835955312656,3989.3454116272815,4295.34041052471,6040.467757808502,2318.863919787096,322.98537110667985,4279.699251971569,13273.368693631694,84798.42881186686,507.28824800381074
641,2968.010479229419,4001.211155565981,4271.143678637815,6123.568244864132,0.0,8324.02653315889,4242.792897001597,13986.44847944983,87224.9690958214,4033.023000487118
642,4626.1040685739,4532.808864024258,4810.921136432441,6801.425722253448,1671.6591258630424,7036.295537950671,4783.257667719738,13999.23142716291,79226.05694042324,4495.063002296171
643,5025.130592164553,4691.219902745119,4963.576306017213,0.0,4207.311751572838,7471.476727044215,4921.721355563435,14638.771889832107,90136.73665668858,4486.962014093599
644,5132.113949004081,4841.14257493243,5074.7853277307895,6840.550057285,1486.3099919281876,7494.755283209878,5049.628580673585,15250.087204058074,80969.6103876329,5009.91674145431
645,1312.7908576818609,5509.614320129547,952.1118201911358,5747.337921868889,3826.6495950255394,8076.095298551314,5779.640250560769,6726.24833758236,90904.24317750118,5120.331962948846
646,4599.737847233005,5644.425469034078,0.0,610.040223170035,3457.5769748819926,5517.399666379231,4139.973408213559,7809.078707404679,95354.90911187851,0.0
647,4034.6912151306624,5773.220339874199,2645.365165514495,2186.2804399350475,3612.501505076239,7744.862033881176,5960.48871098643,12315.736265217003,67815.84153479023,1237.2872510172083
648,4139.116890201254,6384.736959569605,4532.158686579992,4177.577293674685,4212.292180407317,8494.714735417656,0.0,6359.4990934386005,75519.2478975307,5064.379065461234
649,4779.276245945777,5662.021240210548,2501.4564779591105,3931.320586908898,4263.080014824969,1983.2497029660587,6036.15566947259,2639.0814130263248,90120.56386312995,5074.771060549101
650,2845.967924589402,6755.948901398264,4875.158774113269,4024.176435175613,4328.690605227837,1303.0823127151348,2707.6388071519273,9965.541260217278,81667.01955973356,5839.086339186235
651,4570.903343514769,7233.922354895545,5326.358310483951,4103.723625611546,4982.350936404725,5132.278271756496,1090.8117047337773,8639.725011498907,65330.66887023084,6007.474988849576
652,5418.349802373486,7276.201777666934,5423.438001694987,4738.511132015474,5153.660828063691,5435.052676411303,4258.363623957392,9554.995380724617,55798.95978007349,6124.800117316203
653,3803.714512317201,7936.096790694615,5546.576786278018,4961.062142872718,2483.5983771285632,5732.991587163081,3799.769737893446,9875.604464618966,79205.05655708899,6789.415900755093
654,2154.3160016425118,7906.361603862444,187.1847706036192,5134.596929276586,5341.999085493956,5952.776086391035,3893.994740850221,7805.40774303886,84176.5745069342,6826.273022800204
655,3854.877361341872,7465.44640421282,5006.826073110427,0.0,5602.049259087297,6710.591173326946,3984.9011780643664,10494.650287943034,86941.63165093423,7545.435268304268
656,4418.860262393275,8289.34123742465,4059.7867690572434,4047.183901721896,1228.9810967089973,6714.940590060699,4541.17001081631,11000.601853705228,89376.65475400792,7604.4524095467295
657,4964.2100568966425,8546.609619467994,364.3763262955901,4389.187824985855,1240.295371818498,6958.9742924164075,4561.145561849829,11159.161226917247,92761.39326618644,7633.525104755676
