93,364.16643855181223,103.91434563351065,438.66684873454534,415.7288973935707,0.0,413.61034218931906,311.48136971920746,52.203739137987895,130.53082482944663,0.0,104.40747827597579,196.50487801823976,257.02931201772384,104.01801315538819,419.4775125831674,510.65317578434775,520.2174026108204,359.1332376763094,26.101869568993948,104.40747827597579,853.8685194964642,302.34954784723874,806.7219412479097,293.11080330466115,438.16670604811804,0.0,208.21312205949013,952.4000969721133,26.101869568993948,376.5047180435535,360.8030890500474,848.7623985383951,155.54561923100437,326.62996813739244,52.123787174109836,264.96284028469074,818.5530318723553,78.30560870698184,0.0,195.5899597314292,262.2778817230747,307.8030623096763,253.63293253691643,237.35891668689624,104.27085113541519,236.0335580912613,815.4163468696123,130.34228063412058,206.62441413017262,0.0,247.6817774756816,409.9547597134765,103.70892203687012,104.37458787597552,199.61887556862598,154.94530145628767,882.0938183354642,130.40646158607652,198.51687468278342,180.24400903746485,104.27883171214982,284.3531012960168,441.9031875806207,0.0,181.43121636162226,282.8958428686204,211.09456400415155,0.0,253.85869175161255,758.0093890973579,841.1494135670634,155.49585127966475,104.14653916843898,537.1081288322715,328.0120682714786,129.83155461339675,455.9391941818144,208.05020606479144,443.73367136565827,156.6112174139637,469.0063887051511,176.99203168887738,158.60527846559245,0.0,287.49196929537646,445.7564102740812,104.47574215253964,231.43554774816636,202.15177621192456,0.0,223.2583249180644,452.5076836677445,155.78989012060353,369.35191117761667,817.2585068694098,104.08225797274842,248.81130150244914,370.43555577650125,919.5426983596348,104.28073327687676
94,364.5217150378287,78.22584801987566,440.85683385713037,416.0014784195722,26.3415592395163,419.56552449403523,311.7809950555585,0.0,0.0,103.62182419006344,104.40747827597579,197.5821161242007,257.02931201772384,104.35872256340153,446.9567282928391,510.90171130754516,522.5203689842233,358.5330303765821,0.0,130.69946866119383,881.6952132850988,305.5805096488057,819.6216371692856,293.11080330466115,438.22236282893664,104.26960804876595,203.7237996161511,964.9339044283835,26.101869568993948,377.8307527273276,352.90156847442984,823.2999972958598,156.16735308153324,326.93726467899296,0.0,259.8993927978545,822.8556470906965,0.0,104.40747827597579,195.5899597314292,263.95646691099995,308.16186636372055,253.63293253691643,237.35891668689624,104.8907477443802,233.59550722662243,828.0114197612298,0.0,208.70980397679216,311.30158653612534,242.61832998884537,409.9547597134765,104.13525382008991,104.71907484765485,199.61887556862598,155.25259799788822,900.8967623382147,26.258345872850388,186.52015689840715,181.42458811988644,105.2224231557518,285.67017925799263,390.39321861545466,103.90064241607658,181.43121636162226,308.84775172068663,208.8574240694944,104.40747827597579,253.85869175161255,763.5545245999602,829.3236279564692,155.72254727257413,26.52069367547992,542.5091608246187,330.5326772930246,0.0,454.98867022736124,78.59773999677986,441.9469304958566,157.11380634174685,495.0056273280192,175.7413137991235,158.60527846559245,104.36187451061389,313.58629286644043,451.1271543025179,104.84951058710476,233.54159617043913,200.90722315732626,104.09196433013012,223.2583249180644,453.9048089541161,155.88976523272052,371.98606710156827,837.1490271260197,52.33407046921223,243.99605254240734,285.2292092787966,954.8090034285086,104.88397811025911
95,390.75093056016027,0.0,468.3681119724307,442.8006066935483,0.0,425.51364918682884,337.9687716906484,105.02986516035394,104.77231693842515,104.20176413466498,131.16631177848,199.08088218466798,257.02931201772384,104.36411182826762,447.90011923506296,511.3259804146392,549.1296130283885,354.49764195409654,103.89373482247873,0.0,909.6250234952454,307.332524776377,834.7191107940246,291.9338470369164,463.61775679453774,104.60017967851704,178.38595945073953,977.6883886687892,0.0,379.162800232698,354.2412390020117,675.9051976487394,182.39656860386478,326.93726467899296,104.0915931642366,248.50663595247298,828.548064939074,104.36726377547998,78.44942250929526,195.5899597314292,290.7898437766346,307.9791151091804,253.63293253691643,233.78048608576495,104.8907477443802,236.31457672759893,839.2668221252657,104.34819636244868,209.90183675360217,264.61049663984664,242.61832998884537,410.9121024106988,130.22235874801484,130.6500327895416,199.61887556862598,180.56983543206934,916.038105947476,0.0,186.52015689840715,181.6065005038049,105.23440763927792,287.3603102367956,519.5965306512469,104.45964015089092,182.22898467501818,309.3871319460008,208.95667806681806,78.30560870698184,252.01330577821693,770.3545620969984,420.5099887731287,181.3364569764166,0.0,549.0346282168671,325.83827308555215,104.17078146869156,452.84095642165386,0.0,441.78162293922014,157.59897882631913,495.07044374497315,167.4820088178095,158.60527846559245,104.36187451061389,314.22034240324086,460.44913221688205,104.84951058710476,233.87252433874576,200.90722315732626,104.86411182530134,223.2583249180644,449.0532746048426,156.61642757457474,373.3031450635441,855.3672390706615,104.38167945278217,239.01784032401414,259.6774435655259,974.6995236851185,104.93788616410048
96,391.39909873353844,104.44125775113092,469.1141074077674,442.8006066935483,52.68311847903261,432.0990389967079,338.0020633946874,106.4129471256387,105.44177705226625,105.87631466212841,0.0,200.39358049576663,251.48224921602278,104.37949508861847,475.0531958539636,510.57227944559776,575.1176394392445,357.7119971370683,0.0,104.59759909219989,937.6055507286634,308.82570448648386,847.4261216206712,287.0445073494553,463.6734135753562,105.00795126110282,181.06974237335297,992.1996518270532,104.00498441575186,380.49484773806824,350.73888801037555,652.4158326739358,182.39656860386478,324.4567570258416,104.78716980105942,247.2407740807639,832.6080112067762,105.43173129896175,0.0,196.929630259011,238.59669177304698,308.4003247936349,251.11009017460188,232.51303512245093,130.79154481089512,236.51313362858292,851.0999810034439,104.8926507605481,235.74024814131556,185.6448557283594,241.3524681171363,413.79479385784794,0.0,26.47628513006739,195.2173290145041,180.56983543206934,929.9129044735264,104.78493669688385,183.49724804995827,208.34826698794183,105.23440763927792,292.6286220846989,546.3981970729175,104.84564048194876,183.4491009190354,309.7883271241868,209.750710045407,0.0,250.5697766548272,778.5840759725253,132.88982109736384,181.3364569764166,78.76321019892956,555.6648016357371,324.54635251616645,104.7747514949196,447.3170410047604,0.0,444.27451542629734,184.48251517601287,521.5666082311546,158.7114777472164,158.54287283518215,104.51218430259729,340.55796178435264,469.7693075210734,130.68792197481815,237.74263162911575,200.90722315732626,105.77198791500405,221.1560070111096,445.1462085086014,183.07513158915813,374.66948867453647,879.1455372663444,104.50105749039552,239.01784032401414,26.171023667258186,995.9204944028731,105.31524254099006
97,417.95390652340666,0.0,495.87939008773105,460.36063997092526,105.3662369580652,439.1921031582296,364.08996491766027,106.4129471256387,107.50601330413167,131.88233769934794,105.06444220948605,204.3940086542016,246.8400114136411,130.39053168913614,475.9426787423461,510.67471162613117,576.3494324886874,358.9449205624861,78.5329210362019,104.70406674928539,967.478776709474,279.33794792392473,861.465849341504,287.0445073494553,479.27411877443507,131.07396756993373,181.06974237335297,1005.9034821518414,104.77985517695814,383.03070332297995,346.9413023952484,756.9570746240718,182.9117195085887,324.4567570258416,131.51850723806254,236.79182626236275,835.033688863509,105.94385781045473,105.06662486991226,198.57299507458075,159.57201405449808,309.08026419113844,251.11009017460188,226.7216772911608,26.52069367547992,239.14728955253452,862.237149695326,106.2673061335029,235.74024814131556,394.941104291838,241.3524681171363,424.9527563616481,104.38394736030145,0.0,191.96129870796133,182.73431085729936,942.5610727346083,105.51434072843185,179.62148634180127,208.34826698794183,131.48009101058528,297.0408007830271,569.0531757955517,105.66188505785115,209.3039605137354,335.13795573408214,209.750710045407,105.32391519127904,249.58488311493647,787.2839924666944,0.0,181.55475183711877,0.0,567.8074360324583,322.3691868922388,104.7747514949196,442.75929851943226,0.0,447.9018022191514,185.12941182210926,523.2172570032915,156.12763660844504,159.86890751895618,130.41764572937004,340.7348081979928,479.8670842453253,52.89501663679388,264.013505216077,200.90722315732626,131.75674346616026,221.1560070111096,445.1462085086014,183.07513158915813,375.5397875630666,895.113437666501,104.60700823703303,239.01784032401414,0.0,1019.1497820921682,131.5788362715081
98,418.81380143522637,0.0,498.5729085106621,460.6152825593349,26.413213013901746,447.1483112608736,366.16091526279683,106.51765315226018,108.38386466951388,26.52069367547992,107.23039863146374,207.04018301811192,241.70658713756387,0.0,503.04184730740536,510.7950572502611,603.9450651073212,358.5151837996448,78.89196245606219,104.84855856961572,995.0744093281078,281.5665747886728,844.8168080340065,287.0445073494553,483.70957980743844,0.0,181.06974237335297,1000.5997018305948,104.8108500074064,385.6947983337207,346.9413023952484,500.88788070112685,208.75013089630212,318.0004035881304,0.0,229.29783027107086,839.7226989408065,106.18644405274087,105.2224231557518,204.0921215983075,264.9382510125633,310.4062988749124,251.11009017460188,218.27172710571773,0.0,241.96860266581683,874.1740910761255,132.36917570249685,236.08138928519878,291.7276304302791,229.4316642002521,432.57819821688366,105.23255961736963,104.961661089941,188.46457715315887,184.3374982525297,953.299872243487,105.52457746263076,175.03942135148455,208.89233737092428,52.6831184790326,301.9139242937562,495.91003434871146,131.65596932952306,211.6471134752737,337.17038968664014,52.63215278320019,106.29486117354489,247.06927020494177,799.2336035879289,0.0,182.1638190877277,0.0,581.4170616731286,321.0764439125038,130.9684393686495,441.4673779500466,53.28190021481522,446.8408113656765,185.12941182210926,549.9529796690523,156.12763660844504,159.93713574773284,52.30844516460939,367.0356310865402,494.8340430094825,105.02523271019678,264.013505216077,198.8350937343798,26.520693675479915,221.1560070111096,435.46130919122334,183.13712125005466,375.27301405857673,915.3338882852702,104.60700823703303,239.01784032401414,182.2202779114971,1037.620026030673,79.34888089361232
99,445.8988433671696,0.0,524.7183469278704,464.55337749263094,0.0,456.43055404729154,392.464645125139,132.6195227212541,134.72542390903018,0.0,107.27228104211235,211.28994407710277,240.42589165237172,104.44831510188222,503.7119658777829,512.379545944502,630.9582367807541,357.1668204989079,53.04138735095984,130.95042813860965,1023.4936562210158,273.0064057470341,858.3391380968175,279.07792481992834,486.94222669389717,105.02714471709993,181.06974237335297,1015.1295462286271,130.71164707392128,388.30862726331833,341.6588121287384,344.85713672675394,208.75013089630212,311.5969261621698,106.08277470191966,226.8069915558662,845.6050493325672,132.28831362173483,105.3480703876976,209.18861030368268,291.52164174063046,312.3463876176763,251.11009017460188,218.27172710571773,105.16970121841447,247.29679268729836,886.5271698228323,80.35245745227459,250.42897200599444,212.16554940383932,218.58900370671253,444.51251037084955,105.26526019754463,105.55464968219601,183.68477192083387,210.4501968123196,966.8152789344297,105.54505093102863,173.76954013239222,235.0956566563311,0.0,307.60700682761086,573.9941218318461,79.56208102643976,212.0541976477647,363.8474857140152,204.61302983050598,106.29486117354489,244.65599963811206,810.7114582827398,0.0,199.16042712493064,0.0,576.4168652520732,322.4084914178742,104.7747514949196,435.1101174462832,0.0,446.97726782322974,211.35692862304904,576.4540043866805,150.629381126901,161.49621235977975,0.0,367.1124049105287,510.88575271312135,132.02075031226394,264.05051286812164,197.54317316499413,0.0,215.67692892354066,434.1806137060313,209.03102769579732,378.2560305610535,933.5936838156138,130.4730114847723,230.87651436018137,0.0,1056.0236865610998,53.173669426080295
100,446.85572360456507,0.0,525.0697911740544,464.55337749263094,105.43789073245064,467.20179477583497,392.88567242959294,0.0,0.0,105.94513467539215,133.56262145902497,157.6707894517657,239.85317870143422,104.83718248878301,530.6096012491001,514.4322173570283,631.8904044938461,355.41104905229264,0.0,0.0,1044.879558219978,273.0064057470341,895.5352475890674,272.28828472847607,490.9421718823619,105.36399420561526,181.06974237335297,1024.711204727676,0.0,394.4665274830848,341.6588121287384,292.03025514220417,209.8923246964003,309.0355351917855,106.08277470191966,226.8069915558662,851.8326276953153,26.64095010740761,131.44993995669157,217.06480017027465,159.99297997901257,315.33959812910757,250.818528054856,209.32240135968974,27.05816314705683,183.21111381827802,899.8936169101829,53.71150734486698,246.58732441222577,370.41799128871133,218.58900370671253,263.4104555205249,131.24578217966464,105.70402598716,183.68477192083387,210.4501968123196,978.851817848701,105.8397942334795,167.1393565243925,236.03743246597224,105.62598189021244,312.9808391619837,528.2218635767051,79.56208102643976,238.29947159974202,365.7096530551579,209.66095055467383,132.47141889502083,244.65599963811206,823.1784166841051,215.13924948168813,199.16042712493064,0.0,319.89391986276263,327.74175166916046,130.9684393686495,431.23435573812617,159.32424388976892,448.53277157725347,211.35692862304904,577.8416188503165,145.71931416500814,162.87599399071144,105.1997431448717,393.6139051300115,237.72986888130157,26.803722645973338,290.48716286757815,194.7286181679352,106.21382152477595,210.66083789090058,429.101088829662,209.37688542699334,380.9080999286015,949.3098965398517,52.46359084978883,222.62255997823056,209.38315521714634,1022.6177527900096,0.0
101,474.2109786319214,0.0,551.544973003256,462.97650995497486,106.16681968098234,480.18753527040934,396.62086650145125,106.87365364277325,109.38712337280782,106.88897890928504,0.0,208.3592537815259,239.85317870143422,104.83718248878301,556.9627652819858,517.3427407350433,658.8664906913306,355.41104905229264,106.08277470191967,104.90179239815846,1061.4738531902908,273.0064057470341,907.3537892590698,268.40316516849884,492.39720319444314,105.43693460877006,175.2919180615678,1036.6486574962078,105.4844281582576,387.49080502942775,341.6588121287384,292.89020629672723,235.7307360841137,309.0355351917855,106.08277470191966,220.60168642138473,860.5384271114602,26.64095010740761,79.15902854552162,221.00289510357064,265.35921693707775,318.0991613909709,252.0716454063049,209.32240135968974,0.0,0.0,690.4716048885346,108.09129244759225,247.91335909599977,372.7952867876585,188.8748306108421,211.4310982163885,26.520693675479915,105.70402598716,180.97413238195048,210.8221347776986,990.4593501501595,131.9766187890173,164.59959408620784,236.03743246597224,105.73346255179061,318.3813211117459,601.865421629389,0.0,238.29947159974202,383.44119178848416,236.6697525820838,0.0,242.6938746908071,840.6149995500002,378.7359347629859,200.47011151861713,53.39430158909768,580.1090925183129,334.811657174124,132.39354449087176,421.5980291383937,159.90400828720027,444.65700986909644,211.58099308049498,605.0896585779451,145.71931416500814,163.0815906916128,106.39475358458355,393.62561929665503,53.719983830999816,0.0,290.9410394756138,192.34724476747417,26.666301256431353,210.66083789090058,425.291445172385,211.83439697756566,384.56641578136174,965.8591462154279,0.0,222.62255997823056,209.7662712374957,1022.6177527900096,105.98870831499899
102,476.8379737377055,0.0,560.3167891959972,462.97650995497486,0.0,496.8665720183282,422.8271968636204,107.00059628358639,110.18197495778564,107.67002754717768,107.46075189003103,224.42400115578963,239.85317870143422,130.90307367403182,557.1868297394317,520.046101942331,685.6410696484368,355.41104905229264,106.08277470191967,109.77878059603775,1079.3735425347963,268.71737452058386,902.0171485004513,268.40316516849884,488.49809055369235,131.57375916430783,175.2919180615678,1050.8170778533868,106.32272470473214,396.0421737384928,336.9124052574225,266.6741749591988,238.45442899204025,299.9702562185053,132.37675004191888,220.60168642138473,868.0674431084931,0.0,0.0,222.6162158669933,293.1134039501746,322.238506283766,251.75305552449714,201.68322952332394,106.30017122928857,0.0,351.02516720951814,108.28222894983749,246.70454949346606,401.411450591764,188.8748306108421,420.6897302283637,0.0,105.70402598716,180.97413238195048,228.57512385605418,1003.6922840077835,27.07675951740784,164.59959408620784,251.15944214199365,105.88501945294709,185.62906317729167,503.4294620027807,105.8295283946755,241.1806920383441,391.5464325517623,0.0,106.36954932602688,242.6938746908071,858.6010844750922,381.94922497811757,200.17992083947144,0.0,377.7110396136028,342.7762525636133,132.39354449087176,411.9995164969657,159.90400828720027,448.97207688498355,237.68286264948892,631.4982752435976,139.52979221782118,164.54611410015042,106.46202452339477,419.8581070124281,394.8846699638694,106.76459969173177,317.05219795010095,191.05220491414843,53.33260251286271,210.66083789090058,422.28797515508404,213.35120354692157,388.8241211239312,983.7842544516604,107.20672717216439,222.62255997823056,211.20700755344973,664.1584765890715,105.98870831499899
103,503.8404139130977,0.0,588.7736208322348,459.72497771807934,106.48933518049218,505.7010579875519,423.65595719864837,107.00059628358639,110.22295619426936,134.1907212226576,109.24419088078362,54.78073840650372,239.85317870143422,105.77616402502487,583.3223347778312,525.7539558419837,713.2426029982962,353.00138066148367,106.08277470191967,109.77878059603775,1096.8706356138546,265.0943895277841,887.7717101138679,265.8130854618474,487.59871129203674,0.0,175.2919180615678,1066.9567802873025,110.382530474535,399.8118589974425,332.729951480071,54.20600084343446,238.45442899204025,296.0851366585281,0.0,220.60168642138473,875.5964591055259,107.9247196730942,105.76039961559188,225.58534363577817,213.75622619038754,327.8888918855199,252.01519009167455,194.08774678148774,107.38742647675821,79.49303713202859,27.59563261863375,135.31201312680614,246.70454949346606,402.3788956406025,188.8748306108421,239.33152843922846,105.2863576194298,131.80589555615396,180.97413238195048,228.57512385605418,1016.97108500851,0.0,164.59959408620784,251.15944214199365,105.88501945294709,0.0,582.8428942905578,54.70754271284827,242.6213022576451,394.5059623471945,184.79874824310514,109.0304357592087,236.25348008396446,878.9949976513808,385.01280096610594,198.97225917520478,107.1627741434156,560.5087397421142,351.83725098667026,158.58723236460168,401.336142612255,186.6852686867914,413.0605479452457,237.68286264948892,633.1896429600109,139.52979221782118,165.8887668400498,106.76474374804529,419.8899947325065,426.27320354655257,107.33740919846747,317.132275367449,185.17019809076132,0.0,204.03848548110528,421.05496469309236,239.25200061343645,394.4531480594973,1000.7235555735671,107.35784374339603,221.32285576464696,238.9520164770475,768.5659548650473,106.1345891213086
104,506.2979254636701,27.042806615893127,615.194811201484,455.25014541220935,0.0,517.7212084233861,454.11403404719846,133.500348753742,136.85821878666368,134.22035516023516,109.2825812967776,0.0,239.85317870143422,131.8780335940188,609.4242043468251,532.0227695161504,714.5532758341832,354.7244800685083,106.62894550483485,110.39036167273943,1112.0605006404512,267.9466038016129,920.7539011001493,265.8130854618474,485.12872656861595,107.36666182091619,168.97708142418946,1084.6158339112471,110.382530474535,408.57508625943177,325.0453242708563,80.91376537569138,243.6221112695829,296.0851366585281,106.13761815333964,218.09721862547303,882.8153088943276,108.7995963296066,106.77758044902707,226.96512526670986,294.07923496421114,334.2866290247069,252.68922418536354,192.792706928162,108.75031030486582,0.0,0.0,27.609554748774983,242.1579855786823,430.1357691007093,181.4388810867753,397.04307164776174,27.380644830002986,26.736418358530223,180.97413238195048,228.57512385605418,1029.510776863634,105.8397942334795,164.59959408620784,253.6530487456762,132.2265786924634,263.9346718842736,611.9927845747637,109.00512291051304,268.5220993241601,409.1456355721226,212.9406915237262,109.0304357592087,26.953279652142932,857.3458901005315,411.90972327168964,198.97225917520478,109.02598400123264,590.2642447675074,357.2604338133495,158.58723236460168,397.9703653198252,26.774578957106215,422.07589758024,239.40069015657468,660.5649471930245,139.52979221782118,167.85072314165956,132.86661331703922,451.3411779008254,427.5607936164954,107.43287744959008,319.6891859696166,185.17019809076132,107.19368232685657,204.03848548110528,420.62034482572216,241.97384951030693,401.4367979917617,1020.4487367914039,108.4912180276333,212.2249262695618,240.11660758616347,1032.7261972716162,106.1345891213086
105,534.1446641311817,0.0,619.2609268102988,449.63750399371963,107.18803887717355,528.9376463573897,456.8747643040404,0.0,0.0,134.97281242044286,136.1748522151426,160.34331472626636,239.85317870143422,132.42246939758977,609.8019957749043,498.38302581217295,742.2890148709397,359.1232710929241,133.64119290293843,137.98599429137317,1130.7375015276402,268.5941842054683,880.6076656470512,263.2230057551959,481.3668212758095,108.18180951734254,162.40540905459176,1103.934097415935,137.6440030738779,416.8298628557853,317.0491048297658,0.0,240.44923805379403,290.9049772452251,108.01876130385885,217.88255003507672,892.1002680767488,108.7995963296066,107.34974466783434,227.5743958250867,296.3586485280987,341.1855371793653,253.57964724066468,192.792706928162,108.75031030486582,133.17553306525267,137.53694095632017,0.0,236.40823228919268,431.37194888533617,178.8488013801238,319.26554756471614,0.0,0.0,175.5154148519698,228.57512385605418,1040.9531762755498,54.620504825919,157.09912903326375,255.29742686273326,105.88501945294709,110.01079792965406,640.9803236846126,110.15208159663493,269.28477532261354,415.40882536996054,215.28555572037067,110.29414648528218,0.0,623.7447179207852,413.93448927950624,156.93496952792833,110.42255659869105,514.0785736855158,363.78829014227097,158.65732960184687,394.09460361166816,0.0,417.4950215421154,244.86407675853556,688.2138506190685,139.52979221782118,168.76108497656082,54.41126425881633,452.15309380000025,454.8340616329715,108.52188943534182,346.7742357661667,182.58011838410982,108.2450683414695,207.37734999995632,424.7596897185172,241.10251854501095,413.4587104607342,1040.4397335580732,109.59609717152496,200.7493550633396,240.9886907439928,1060.7626276331039,132.26442267953763
106,535.9148588866123,107.93522494859981,646.2719898679852,447.03809556655244,0.0,538.6590175081199,484.0102752132006,107.32307796653255,110.22295619426936,134.97281242044286,27.600853417436713,188.00603066473315,240.86036409264858,132.57184570255376,641.041828765774,506.8093795192413,770.5344956590362,362.6895305798557,27.558418201018775,0.0,1089.518976043847,271.4756923333217,898.6664840259018,263.2230057551959,477.2794670906236,108.18180951734254,162.40540905459176,1125.0826570460756,55.19126523726751,425.0369929210353,303.28820391958163,320.1155903524294,239.77234491523046,278.366680916477,108.9680011855982,219.34707344361436,901.7540832163367,109.96609853828983,108.31862297265113,228.7929369418403,323.02494978453,348.1723063955697,253.57964724066468,180.11202557518,137.12798471025738,82.55456501535065,193.23207791607183,109.20570986504505,236.40823228919268,460.04252044712376,178.8488013801238,319.45958109886544,80.21422554162298,105.70402598716,171.21619907500687,222.7400232707554,1054.9079587995502,0.0,157.09912903326375,249.8337098793109,132.2265786924634,0.0,669.3702170598912,110.4208163324234,269.36951710021947,424.8597788950148,215.66177773410593,136.9350965926898,0.0,386.05152702997276,441.53012189813995,156.93496952792833,138.2018589125044,593.8019746089157,369.30741666599766,160.12937158399592,392.8026830422824,133.62385607397889,416.5567111536015,271.3847704340155,689.5949083485311,139.52979221782118,170.14173674062636,0.0,478.7275607744668,350.4689626639947,108.52188943534182,347.8484396521214,182.58011838410982,108.80266715879092,207.4210390944859,424.7596897185172,240.47957407572997,426.5173644779041,1059.5414046585893,136.32568491780947,186.99468509934258,267.35558127287004,1094.832229415914,107.750804605044
107,565.9274833276123,55.64803642212564,673.813071884684,439.18693207287345,108.52122229439918,551.3931411948525,486.35772716905717,107.39924355102045,110.91630032333666,161.49350609592278,0.0,27.67176114944344,242.1990930405039,158.80825714917015,669.0326554751633,506.0961576252859,801.1919673472819,367.26814192991935,0.0,110.39036167273943,1111.2470537744966,273.6673827819208,903.9741506810936,263.2230057551959,471.15957595914307,134.52336875685884,162.40540905459176,1096.880093569906,82.78689785590126,432.51704136184406,301.9931640662559,251.73556776615695,239.77234491523046,265.369638780641,108.9680011855982,191.96823611061765,910.6303161097918,136.60704864569743,134.66018221216746,228.47384057272058,323.72194830618184,283.5762779262862,254.9602990047302,178.80518434740313,55.22607056262059,0.0,276.059872029263,110.22639929764287,233.82439115042135,462.25796792176294,173.10176925328415,373.24303027175534,27.59563261863375,27.595632618633747,171.21619907500687,222.7400232707554,1072.3571162118917,80.93757768053214,157.09912903326375,249.8337098793109,132.75505776781802,215.42574619025652,673.4233110393005,110.42342673182489,283.2594604370962,215.87586182463588,215.8379374258908,0.0,0.0,806.457804903743,441.86001219831525,150.43644846001035,27.88260176314039,622.7182162849772,374.8300237222598,186.32305945772583,369.54811279334035,53.54915791421243,418.1085867391466,277.1465458014719,718.0913308262616,135.86490856692896,170.14173674062636,107.26927578912948,478.7275607744668,456.87172000343156,135.29646839244808,374.5950658495745,174.28566509262714,108.80266715879092,207.190170492431,423.65389462328693,240.47957407572997,112.05735815234817,1082.3916866719421,27.613035281310296,186.99468509934258,271.8983797423459,1101.9367968046315,136.64519200335153
108,566.4425986979699,110.93288766668397,677.1649965510802,431.50748777340687,27.92552291880907,559.5125843244991,514.9023789557359,107.39924355102045,111.0178050310829,161.49350609592278,109.9507139072215,0.0,243.8941646733848,158.80825714917015,673.6151123534474,507.49705823714567,828.3262451998302,368.7943457132739,107.12049922745851,110.84713285759756,1114.0472442318464,276.5760149777487,916.8625690492823,254.78353729317902,464.4110830425177,28.10315615736501,157.73592993017016,574.5383700106465,110.58008549549292,441.4231969395673,301.9931640662559,252.80587519727138,235.8965832070735,258.9799545037416,135.4886948610781,212.87187417698564,921.2590814342476,136.60704864569743,28.005131982154065,228.14821519031364,323.9601255209912,27.613035281310296,256.04178138573513,170.42724222743038,0.0,0.0,331.2815919262144,110.43560859569845,224.78094716472165,491.4688478164476,173.10176925328415,400.9938670455506,28.254149355160134,0.0,171.21619907500687,220.129836313856,1066.0148839176898,81.3734145289328,157.09912903326375,247.32333936595958,134.42857483977429,165.80277189625406,703.3276251261996,138.00408638403582,281.95636575774347,385.50593989080744,244.381492812718,110.29414648528218,132.32405337303643,841.6655284498255,470.97023331095966,141.5189119615721,0.0,625.4707385244861,379.84175458520446,186.32305945772583,360.61790604612327,0.0,421.1391382639681,277.25344888123084,747.374285944723,135.86490856692896,172.96715167614238,107.93503364486614,505.18326253078874,460.66255937098464,81.93138256938288,374.912664569518,167.6921021169953,135.4689684152223,207.190170492431,424.1207420426413,240.47957407572997,0.0,1100.924962227914,0.0,185.68959162089288,272.5984438389613,1159.0907794508018,137.06653028007884
109,593.666517312415,111.59884821284606,705.8496018634736,424.44626017554026,0.0,569.0182288371086,515.2979945762072,134.05957413139484,138.61343764971664,161.58562572171215,56.50829871032027,135.77547671109542,246.7044802891213,158.94279902679258,703.6893901722718,512.1127889784246,829.6474428882167,372.61432988640644,81.70752928929818,111.4507067095405,1127.8129653011622,214.84951045667026,930.5317365561291,253.48044261382628,457.0993668757619,0.0,157.73592993017016,497.47365474404023,138.17571811412668,433.41639404581093,301.9931640662559,307.74259350084816,232.0208214989165,255.07067046568335,28.052403803491877,232.64977872559777,937.0041378367476,137.57496819434897,0.0,228.14821519031364,350.6264267774226,0.0,257.77560576671596,162.1642028538144,110.54482770378334,0.0,413.33944387755355,110.43647872883228,220.86566672937258,493.6051721669924,168.2042373074103,429.44934258648533,0.0,112.55563570507206,171.21619907500687,220.129836313856,1083.537521826827,81.3734145289328,153.02805316628883,247.32333936595958,160.77013407929059,218.4858903752867,733.7322608601912,83.08155588255676,282.67080765735204,429.1128855790401,244.55765250450284,111.99602188481353,110.45214112524117,445.3194466448595,471.49704670018076,141.5189119615721,110.70169454499326,654.6776840394764,384.53065081688266,191.88630545758744,351.48225169697537,107.56331784851544,426.09032352468626,303.9211247585781,761.8191303437709,135.86490856692896,175.79181478562657,107.93503364486614,506.24192493059996,490.3375269734327,135.9430530978682,391.54755546267074,167.11285535020377,27.595632618633754,207.190170492431,424.1207420426413,240.47957407572997,221.48612050840225,1121.604286646789,110.65738812214443,185.68959162089288,299.4524650008906,1190.3581205065948,138.27642971589324
110,620.272297482431,111.68003665168808,735.6103470689501,416.4806341020337,0.0,567.1476141986174,543.7176432299492,54.92304182601474,28.103156157365007,162.67175894241495,113.01659742064054,83.62032063371628,248.58015647352119,159.15802700540922,732.0302123114159,514.0095296867497,856.9578804325497,375.79631982320115,28.103156157365014,139.80762463627116,1140.0782587719345,28.10315615736501,947.2552725838586,253.48044261382628,457.0993668757619,83.75119257949065,152.9620023663802,498.21343994306716,28.056594334202217,140.51345252879534,301.9931640662559,336.9884627846835,229.4014527115435,243.34281835150864,0.0,166.21779862957203,954.6298188446207,137.57496819434897,109.63982066103769,190.06295988844593,352.3715013005425,247.36973411759564,259.1883132344739,159.55052039826063,110.90092097693608,0.0,417.8498794405985,110.43647872883228,220.86566672937258,521.6292052002632,163.08273863628386,431.64882121947574,109.79615104259805,113.01659742064054,167.49679010248636,218.8247428354063,1095.2230285737267,83.28974915819828,150.28280100658117,246.0136549722731,162.68272419493442,223.6625345897861,416.755884613989,0.0,280.6126822406728,192.57374458228114,244.6676855738886,112.41262462946004,28.25414935516013,794.7735756934401,499.5865668712093,137.60962792351387,111.77546749058891,683.8846295544668,388.7461242404874,191.88630545758744,345.74027015604133,108.4933218886966,433.6204230397944,304.02802783833704,778.230306344646,135.40700139619577,179.5735247789645,107.96042217302876,534.9195392456846,491.6376460100042,0.0,397.6218502936272,167.11285535020377,0.0,206.31553297121454,423.61616319954004,234.6217774093978,305.20849516607456,1145.9736695269116,111.70231356924835,177.34719973818608,273.2985079355767,1222.4863734768537,138.67972952783137
