269,0.0,95.30131369139758,647.371917218407,559.2885756175975,22.35460044565507,0.0,471.1152016827514,0.0,18.004535935738886,0.0,83.05435196670179,89.25107821965457,0.0,0.0,0.0,103.4748266797098,34.12148776218505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.99135889449389,94.69263235291183,4.871493837016089,29.592222710708,211.71567874321943,0.0,0.0,509.7739322941202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8849682488447,16.106853952703545,0.0,66.43693137390568,0.0,0.0,0.0,495.41618389148954,0.0,40.49140030679057,0.0,0.0,813.0084840166757,4.050386669053665,120.17177313919458,0.0,0.0,0.0,107.89359567939732,56.06506636669269,0.0,1086.4213083474128,0.0,26.836128684183933,522.3957056043083,67.30170074016041,0.0,0.0,0.0,481.341154769373,6.0344240196531,0.0,0.0,23.607468172137516,37.114444494952586,628.5647289028645,469.4393971758079,43.284868894393725,0.0,0.0,409.113607771739,1314.6569191057458,58.23637266600326,232.95471218010286,155.6383868137093,2.0644516869382668,31.00925301592694,0.0,0.0,1637.7868489262219,0.0,0.0,0.0,35.39793152014719,0.0,12.449607518377945
270,0.0,41.935612957505214,490.08513118262687,7.617217391270515,36.37345329571724,496.2407153801689,0.0,0.0,3.920407961202179,24.045518258228334,44.06132759927431,93.06282814839659,86.24880010334158,0.0,117.20493259183841,63.64123227148382,1141.3917594082661,0.0,0.0,0.0,45.869420270817045,0.0,0.0,429.11696676470945,0.0,0.0,0.0,867.6513520035573,0.0,0.0,0.0,0.0,2.9866747844041406,0.0,0.0,0.0,0.0,532.8254980676173,0.0,0.0,445.1077807041934,83.25782067891546,0.0,229.46341415908233,39.161092051251075,0.0,1554.8982495958394,0.0,0.0,0.0,0.0,525.048673202585,0.0,40.80223213934497,75.25686067796585,50.068165653499214,507.5106166439885,0.0,0.0,0.0,0.0,0.0,0.0,32.528307797532506,0.0,434.82234564006626,19.811643912995123,0.0,10.74582157468052,121.81071236140662,0.0,0.0,323.8200593909959,503.30565847406405,6.696576963644024,0.0,346.5110981915601,0.0,3.238903248140929,0.0,405.0707225625457,114.75037593685812,0.0,0.0,409.8425884256007,0.0,0.0,144.52006421551351,114.13358939264202,111.44440420873786,86.35713033955193,0.0,21.30857816538216,0.0,0.0,275.5478688695636,0.0,25.147604735655232,114.05034982937241,1.4309344310465448
271,315.4963446578994,71.1638288676461,94.3254632905013,0.0,32.32177285464604,124.2648700264998,0.0,0.0,4.005635691584671,26.82569093640757,111.97631968815145,0.0,0.0,0.0,58.94871145626987,59.389295771116096,0.0,0.0,20.761632682946185,0.0,2309.88877441004,0.0,0.0,127.96538805182047,0.0,0.0,0.0,135.86702182509634,3.5412721702871957,0.0,0.0,82.57446145763814,18.890385804131835,0.0,80.91897506390899,0.0,0.0,0.0,203.95531594803688,0.0,102.63790927769107,1.271896099320827,0.0,0.0,76.5681356677567,26.03305061501038,717.2663967357088,0.0,0.0,0.0,122.98583997215849,69.35614278645517,0.0,48.89694277308357,2.6013140963499666,22.680088988912075,1066.724726212928,14.075324363773321,67.38283723322223,0.0,218.48225591927186,468.7599688390296,0.0,0.0,0.0,270.45213426557734,36.325789386257384,0.0,69.20183322202922,96.01413278750968,182.32973471256815,0.0,0.0,481.97270918725974,7.981902891114655,0.0,59.850340361882616,0.0,32.38212176586989,903.7325590262435,398.59142792301964,0.0,134.55419921599318,208.11083832897265,407.2046905911318,339.195870276505,45.85838505312893,81.00288298917465,74.15519591458451,26.83747852380168,65.32357340041843,0.0,96.3214745257845,826.2623192384044,0.0,0.0,0.0,2.081630595789125,61.50249184466543,5.030907869364967
272,0.0,23.2332029402217,1196.8597735749736,0.0,62.242975419234654,175.4683929880299,550.2320983450647,0.0,0.0,4.338382583865837,0.0,7.042278573656972,0.0,257.6856373766047,0.0,58.65356201180626,649.690797196459,0.0,0.0,268.8650270315857,0.0,166.9735727342727,0.0,117.9063720815471,174.13479251650028,0.0,0.0,681.4397221066874,7.345292460426761,0.0,167.07328905812608,8.915531425336303,0.0,36.3494591056662,46.824696513048536,0.0,0.0,0.0,0.0,0.0,897.73929220369,50.83643513790568,0.0,28.564907644820835,2.025755215654698,0.0,742.9823228018793,0.0,0.0,0.0,0.0,216.32590639981345,88.66856239606795,52.19579109946038,0.0,38.79362554090403,0.0,141.6311992453767,16.64522997358671,0.0,9.523288954216923,0.0,0.0,0.0,8.366720051949073,0.0,432.38593863551176,0.0,0.0,124.16744370743193,0.0,0.0,0.0,562.5793345277461,11.309450565391808,0.0,0.0,0.0,42.91655062069568,850.4124391193432,445.2744625915069,0.0,6.57744327621495,0.0,270.97179023331194,28.702596431374616,0.0,0.7115379756228322,79.9122180783957,0.0,54.9183238361312,0.0,98.77928071457562,516.7718916661315,65.28467258814726,1.1573799389083774,0.0,8.002594122069581,248.2565406873003,21.19963486116754
273,0.0,0.0,583.7768801010566,0.0,30.665871132936445,142.5605763012328,0.0,0.0,0.0,26.460470481198975,39.239634124587944,0.0,195.74897240308147,0.0,546.8274829057855,34.3310827455905,359.3437271137848,0.0,0.0,0.0,1715.4273874454625,0.0,0.0,29.66224848036336,0.0,0.0,173.79131949300455,0.0,173.66285410718064,0.0,0.0,134.49229377456368,0.0,26.70395997338676,0.0,19.726117085709404,0.0,0.0,0.0,214.72283009400465,0.0,0.0,263.5903443759694,0.0,20.8236294661136,0.0,0.0,247.01729147642016,448.3369735488311,0.0,0.0,461.7068316275713,9.552871761689602,31.660348999218826,29.624886188766823,0.5489058344220439,1905.2348648585178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.26002062111927,78.8552676308193,244.92114538465285,185.4503698031829,0.0,146.38130751510454,0.0,104.17105523877049,142.20348750771896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.41649644247718,0.0,0.0,0.0,285.0872402957738,0.0,9.007716445668166,90.69123260463829,50.101758142786416,0.0,0.0,160.37871694429091,0.0,124.55286282705083,0.0,0.0,0.0,10.842554774843807,0.0,0.0
274,0.0,256.5005079644935,170.05495593894966,0.0,0.0,170.9642516238613,1332.1163323696892,301.7454636281749,197.97019026901407,34.974179687611596,64.34828868289196,0.0,0.0,0.0,0.0,57.903769251837204,517.9460648680197,441.4090225423777,0.0,31.49798877904564,888.533156263171,0.0,0.0,0.0,0.0,0.0,0.0,685.5631553060994,0.0,0.0,0.0,0.0,121.02087711782931,77.7680080567236,43.355612468209465,137.64388341311803,430.0052402026342,0.0,0.0,0.0,1014.3822419119125,53.50536456642834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.39421141971809,84.83809902307394,289.09082958310364,8.984324880789615,0.387632096298546,0.0,18.92618178803641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.7627272492321,68.31724119173737,0.0,20.072933470328564,142.45155131947772,0.0,91.82386999005216,0.0,0.0,0.0,0.0,0.0,0.0,66.14956667402704,955.8658444703022,454.0873280802167,65.76711861718348,0.0,203.94041904357877,303.272762754964,0.0,0.0,0.0,27.028831523083152,104.38729341526134,5.631845030228419,0.0,59.93030349638269,845.4703934576974,0.0,118.9914774085305,172.2691127337211,4.615987854722844,1464.810467075749,0.0
275,0.0,54.64883446128697,540.7805500109284,0.0,0.0,24.953442638002116,127.11751476342056,5.917065113453833,0.0,34.00735151774562,38.63565482044763,153.61727298163288,0.0,103.24438449149204,0.0,58.460083413845055,386.12572112824796,0.0,0.0,0.0,876.15824834118,0.0,0.0,0.0,0.0,166.91860861988425,0.0,604.1285367492393,0.0,208.71382589451468,142.99716436952679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14624022504975,0.0,0.0,0.0,80.33165212171258,74.99749905202611,107.3339754253373,0.0,61.35167547738024,98.88063324648897,0.0,156.9017802752619,28.615173465312864,0.0,42.98196187525864,827.9034308352361,2.404980687112587,270.1640286059261,0.0,72.62001569587596,0.0,0.0,146.1885333470355,0.0,0.0,429.124764771222,0.0,0.0,97.1463364123294,0.0,35.742326916611525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.87480948576876,0.0,91.83459219013918,0.0,276.4084250298288,0.0,132.7597878629219,221.17484571297456,20.412405554854665,61.94184440628235,136.89150055888598,53.76443617012876,0.0,0.0,0.0,0.0,0.0,2.5246304676924365,251.60661833455742,0.0
276,127.45551088527577,39.971352447456056,586.1032924597775,0.0,0.0,47.81068432431357,294.2250813045372,209.90539451433818,0.0,205.4679430689535,7.686353301459756,0.0,0.0,0.0,18.987389312710548,89.29530473799429,661.6409679058078,0.0,0.0,0.0,789.3444667204025,0.0,0.0,0.0,0.0,1.8371723800396182,123.80288864805587,0.0,0.0,0.0,0.0,19.003470867085714,451.47929402988865,30.636626518614094,0.0,0.0,0.0,0.0,33.23211619527018,377.30628699363103,1306.1074312604237,0.0,148.20360479616284,0.0,213.99009505458554,0.0,1858.1819287590392,54.731491682133715,0.0,0.0,0.0,0.0,8.43632636304785,30.0138187792748,0.0,19.264218879368055,0.0,0.0,0.0,218.03932321484476,0.0,0.0,0.0,0.0,0.0,694.7915179338133,329.4662919860234,188.23319320978146,0.0,101.16958207432332,58.334628476263276,24.57537704195559,0.0,0.0,0.0,0.0,1.4072466827222547,0.0,0.0,647.5276039256964,345.83673752766254,0.0,4.9056784261581186,0.0,326.81143610857606,0.0,75.62029936255749,278.90487750288247,6.450146767803061,30.58112800842956,19.606373469682467,0.0,0.0,627.1874867754559,87.20767799261023,0.0,139.82681330487333,260.6164876702377,471.3339869958711,0.0
277,0.0,78.63879191984834,715.250577826958,0.0,537.2335760413616,121.00061367619855,345.7595245788054,0.0,0.0,0.0,71.58936515401257,0.0,0.0,0.0,53.19728376792551,89.0622674057808,0.0,0.0,0.0,0.0,936.8467837506722,0.0,0.0,0.0,0.0,0.0,0.0,1481.4322758249446,0.0,27.20843911919144,0.0,0.0,43.09177232754246,0.0,0.0,32.87299133673872,0.0,0.0,87.89632429585023,10.80813159391883,318.67805955823405,46.416723948907105,0.0,73.55866889469458,0.0,0.0,991.0836755703506,126.78621376038262,0.0,192.33205538370544,1.9445422478653427,0.0,0.0,7.364998492147947,0.0,0.0,666.5708187918826,7.270807837272768,128.79746085567427,0.0,0.0,0.0,336.2955348808405,0.0,0.0,397.6921615901147,523.8125758592665,0.0,0.0,126.93089426757183,0.0,13.901044518457791,0.0,0.0,0.0,0.0,11.812041218716434,0.0,0.0,0.0,236.94410868746354,0.0,0.0,0.0,441.2743871381884,857.4823859761578,19.843499491606337,23.052005777639863,0.0,0.0,2.0080826517781247,0.0,302.1652847938473,223.15100120089483,93.12542593553633,154.03237447850086,0.0,0.0,336.9208274684295,0.0
278,0.0,0.0,0.0,374.7922925841235,0.0,5.8774455662633045,440.0358862127501,0.0,317.4847415760776,0.0,68.9324886722334,0.0,0.0,188.27177228878153,27.001918287337766,0.0,782.0193153101354,0.0,20.418383803216905,159.86169121542633,719.9067465483877,0.0,0.0,0.0,104.79007629596211,0.0,0.0,170.9692347958754,0.0,0.0,42.711824155689754,116.61018909723488,0.0,0.0,248.00548225958954,0.0,8.605171124427438,0.0,0.0,79.60814618268682,554.0473857116808,0.0,196.28835626903413,27.65979951046836,41.066548560285014,0.0,574.4893474009223,0.0,0.0,0.0,186.43450552740273,0.0,0.0,65.53942434508102,0.0,518.9612283422257,1077.7157403711337,4.012473488609843,0.0,33.61092005742455,215.69389925352294,0.0,193.24764300128754,0.0,0.0,462.6070365640179,556.511727596659,0.0,122.79189583764622,171.90263267252965,27.575495501388275,7.378941980641154,0.0,0.0,8.167559756980715,0.0,13.966484015791288,0.0,0.0,0.0,297.35484321185413,81.70108327198881,54.84734896102998,0.0,421.6802595908579,0.0,0.0,68.54868248193685,821.8044119290794,0.0,66.86374396087244,0.0,0.0,639.4885300520632,0.0,0.0,0.0,0.0,47.37411478499416,0.0
279,0.0,0.0,1231.8112290585625,11.18994869119257,0.0,142.435831977195,478.2361076416344,0.0,0.0,0.0,54.42146748102198,81.3966997410102,46.95385448435485,0.0,8.598395221400073,77.29405565189437,463.2530701333826,0.0,0.0,0.0,476.14039748317555,0.0,0.0,0.0,24.611929674719676,0.0,159.1287856984047,707.8704288839481,0.0,0.0,0.0,50.28206966482869,16.42989180147731,0.0,0.0,0.0,14.990833449727328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.55353499535897,108.63582074385221,556.2352049122615,54.23623913730704,0.0,0.0,11.898424391500157,0.0,0.0,57.96341136188619,91.69822588742414,0.0,0.0,5.6729497590311135,0.0,0.0,4.033186523239596,213.67700314985592,733.6346163526414,0.0,338.65451055132394,408.28618194998626,514.7370856308319,0.0,0.0,174.25479674955756,36.05278594168513,3.0503163892303444,0.0,0.0,10.478542421999961,0.0,1.417242826724176,0.0,0.0,972.9568097533333,361.3334730861097,137.8837747500751,0.0,141.91129562536565,307.5602851787072,194.3885596272337,0.0,0.0,0.0,0.0,196.66360153795313,240.6441900663355,0.0,220.5882826904326,0.0,0.0,229.91878089811127,709.4089127097427,104.71984597998835,0.0
280,219.32527010611955,0.0,597.3969843052082,0.0,0.0,434.78776034885817,479.1995697043784,0.0,0.0,64.4916688038152,23.98562412049772,0.0,0.0,0.0,0.0,0.0,227.2503213600762,6.186704248789764,0.0,0.0,0.0,0.0,0.0,522.6604539183287,14.250922763214561,0.0,42.797765824057734,611.9764515968997,0.0,0.0,0.0,0.0,63.26279685810414,146.17106329862818,0.0,0.0,22.522135599826825,131.3913864878849,0.0,30.361961799375823,695.181341394496,105.85550980737924,0.0,49.12343133959661,69.47018091411081,0.0,0.0,69.73698381744795,0.0,0.0,45.427660917561866,0.0,0.0,27.962525768168916,163.84608273679888,94.578374256139,522.3947772724564,17.82097179276465,0.0,0.0,0.0,0.0,0.0,0.0,22.6020782752704,0.0,548.9779743837887,0.0,0.0,228.00437794855787,0.0,0.0,0.0,590.9097404173569,10.648348172410348,0.0,8.206431058609352,0.0,0.0,379.5658428964621,355.3857995750133,22.038742450692496,115.53047427977307,22.62840896342368,350.2768552050698,78.70538627528224,67.43891113942125,0.0,0.0,0.0,180.5424468864833,0.0,72.4074109158571,1173.876205062545,0.0,0.0,27.184318750834162,0.0,0.0,131.55174090981706
281,0.0,92.18357086746636,0.0,0.0,0.0,472.5708273413496,355.1770642897063,0.0,0.0,44.80984101055674,18.948585245034625,77.73794245614442,0.0,0.0,0.0,0.0,243.6702656734833,3.1413420976690762,0.0,0.0,630.5701288062405,0.0,0.0,0.0,9.526248383363082,0.0,0.0,480.2368573934273,188.27254373688078,516.8691441895743,0.0,115.17994294828954,52.3600169173873,161.5948540533328,0.0,195.4144905267062,20.657923371640177,117.11658263691129,0.0,47.39056653291544,316.3665131057942,0.0,0.0,0.0,10.432038732087904,0.0,0.0,25.620013582608326,0.0,0.0,0.0,1567.8208707283093,116.2872162269044,0.0,0.0,43.73537291770447,266.84193166700607,0.0,0.0,0.0,0.0,0.0,84.35886661190739,0.0,0.0,306.8192184760219,465.2920635215449,0.0,0.0,287.29794423158955,0.0,0.0,0.0,694.3436015213695,255.7271988286862,0.0,269.98648609835436,0.36050342142866043,88.25408853605205,0.0,389.54463272470144,46.472179210876,38.01520921922983,17.920966962470175,413.2289644143763,675.7668148938924,53.33657526119847,0.0,0.0,446.4028750781574,109.01376000091904,0.0,0.0,0.0,92.01810368545432,239.82676419374727,0.0,0.0,230.7588545717863,0.0
282,88.20599246002206,0.0,0.0,0.0,0.0,106.89389280160026,538.3293400763166,0.0,27.97788864669175,71.53491467634927,3.5482038213643583,137.53065695694374,24.138944063641304,0.0,0.0,310.2640687043537,690.2388579193957,0.0,0.0,0.0,932.0270381537666,0.0,0.0,0.0,0.0,83.0150359477442,0.0,264.5300598219046,15.492694686994177,0.0,0.0,54.861426932747946,26.461929718113918,15.424965602693362,0.0,0.0,17.532502401868133,0.0,0.0,0.0,0.0,0.0,0.0,87.87392459843534,17.813932669482938,94.59712045079425,0.0,0.0,0.0,0.0,249.92481734159833,0.0,126.26404342286645,0.0,37.01109539405252,13.166650302048993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50475789055062,548.0012682271918,144.0634588719986,0.0,186.94295956426612,284.2083228091443,53.510840467955575,1.3482494229051074,0.0,0.0,0.0,180.91973823883555,3.876009484197471,97.85834568777955,0.0,242.38617390218803,366.3538539180779,57.04823654706297,0.0,12.53027497012721,540.4680537405452,7.224948834880308,17.579383411632886,0.0,272.0789747223666,8.996144951597795,87.4430504489012,0.0,0.0,1842.4916140869432,185.67637777179607,0.0,0.0,0.0,21.4798644470427,0.0
283,28.973618233383032,0.0,0.0,0.0,82.89066215846299,67.16831596257884,0.0,0.0,38.64815074254904,9.877095217473766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.4637021493163,0.0,0.0,0.0,0.0,0.0,23.007008204025254,436.213031618523,184.2512205439813,0.0,0.0,3.542959399728788,0.0,0.0,0.0,0.0,6.755690061450746,0.0,0.0,0.0,937.5411632345217,207.4559401254732,490.8435684112391,28.20991623946935,0.0,0.0,0.0,108.77730659157469,253.16359201818148,0.0,39.293554449317526,456.16068364845023,0.0,0.0,0.0,0.0,1849.755691057564,0.0,0.0,119.32207600882754,0.0,371.7224898493797,0.0,82.82364549713486,0.0,585.5622364671971,245.3366195704075,0.0,0.0,315.205350529135,778.058157427481,3.6346579214220514,324.3420240136343,0.0,0.0,0.0,0.0,87.64973328461834,0.0,1405.0308690115553,453.2053943094029,16.295769210502066,0.0,0.0,520.5496931699832,189.0298911643698,0.0,0.0,121.73778090258509,0.0,147.808077733375,100.62297735293876,0.0,516.34989743998,149.58047173434963,183.88942593601894,0.0,0.0,14.738298438690435,0.0
284,155.87439550435204,23.11771927804591,0.0,0.0,75.4897377253422,172.978931677643,874.66742841002,0.0,33.06562694696487,76.10770511701539,0.0,0.0,0.0,102.05388145078442,0.0,84.6005975338469,0.0,0.0,0.0,38.547226342152726,671.0052732236309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8141612929276223,0.0,138.3004797660049,0.0,0.0,11.735001450192215,0.0,0.0,10.331203330172722,0.0,0.0,10.530644432024758,509.5376239301264,0.0,0.0,19.695604158311767,0.0,0.0,0.0,65.2458363996476,4.051194544570251,320.0019176481619,148.60448320896387,0.0,0.0,0.0,0.0,89.8081095446579,613.3399350454038,114.39423348571407,0.0,0.0,0.0,0.0,0.0,137.13875218635349,0.0,635.7141545435217,321.6462981506482,38.36582455697348,38.58277793740092,376.34510802389633,40.76107070767934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.47066753900117,434.7079667372062,7.6793768375620886,0.0,0.0,271.35314105165435,0.0,0.0,118.36462235940189,269.725396538621,0.0,122.69278218290373,1047.1527892578326,276.7971961500377,1070.2146792560434,126.24793215632167,70.27614554011603,47.656308837787435,0.0,0.0,0.0
285,0.0,141.63930601482122,0.0,319.6422647363143,30.362938049574268,11.171694380909457,37.77878188988552,0.0,18.383880815815758,44.83441318558124,485.96714443891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.35397787418125,6.112176335301456,158.96970023083924,1001.3943421513231,0.0,159.33319861268342,0.0,0.0,0.0,0.0,320.8477249451775,353.2013161051427,19.187667377847845,0.0,0.0,0.0,0.0,0.0,14.561481583134139,57.8708473112672,89.05548031375643,406.0587739325939,0.0,40.09143065707652,0.0,0.0,106.1936455359275,626.8938226230437,0.0,206.7790442340655,186.07650149567246,14.779585875552698,404.1862886627746,152.29692835369886,200.594220101254,0.0,0.0,0.0,316.63214230801873,150.07718043924132,42.30243302787312,339.56576234600743,268.10706493320083,56.230165696626045,0.0,380.3034655053959,0.0,213.66109318412788,0.0,0.0,456.1710379719034,64.5027995975374,0.0,0.0,72.4988587610357,0.0,347.14069650986403,86.93055245394291,108.15698481326396,202.18806676907644,560.7268189862733,341.51084702597143,0.0,0.0,18.11071816078902,0.0,140.27712014844582,5.116148568193836,0.0,303.7674096074584,47.2359581832186,3.51900945748406,0.0,0.0,0.0,70.32306955342105
286,31.44893028474934,3.0951782109204373,0.0,0.0,49.34262486965423,22.627610286959907,311.7760600419515,0.0,45.01802904500655,6.405358184031911,14.777274426672875,109.80382638220306,0.0,0.0,0.0,0.0,259.91411356632943,0.0,27.808602449127775,0.0,877.7314035475242,341.0175567300324,0.0,0.0,0.0,0.0,0.0,387.53587507623615,0.0,23.51133762981067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9522313114223,0.0,84.94184964691408,941.496701255292,0.0,118.8291736990223,0.0,168.46225372547877,0.0,0.0,4.89071839429025,456.63184834462623,0.0,120.48942117654292,0.0,0.0,0.0,48.74250624579568,0.0,552.1349547844738,0.0,57.93067775842883,0.0,3.058709467699304,0.0,813.2598621797747,0.0,129.98438270108431,156.3081275834411,141.41246680463337,19.48251037865819,0.0,396.9500326487605,191.71435634738202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.19035169867288,584.9417279412944,39.743631890962796,0.0,0.0,512.1906563524409,173.47673379831627,584.1184854528383,0.0,231.77500577225965,0.0,114.86083497305353,0.0,0.0,789.9287006425075,90.08995286888573,0.0,0.0,491.981843481086,0.0,139.29342714979242
287,67.56406357139248,0.0,0.0,0.0,0.0,267.0651236459434,400.58501230514,283.44106706038866,48.934090630799034,84.07183836371922,0.0,0.0,238.13515532285848,0.0,0.0,46.51294750208632,0.0,515.2894260078833,0.0,148.21453003214657,327.4234044416744,0.0,0.0,97.84615103605444,0.0,216.42992467354992,0.0,142.57864272809547,4.273222025634457,0.0,0.0,0.0,429.046854934361,0.0,0.0,0.0,0.0,0.0,0.0,23.9935322679317,425.90126555397626,26.47314377324824,118.85007354061582,0.0,94.89127479420287,0.0,0.0,0.0,0.0,308.01232150080233,63.44117348086138,419.2330684467537,98.32989522043431,0.0,0.0,25.719163766301342,0.0,97.29946173745486,0.0,0.0,0.0,0.0,121.86953589219297,0.0,0.0,621.8603551466658,242.3108180078293,78.40106160193096,0.0,393.7866869278118,0.0,0.0,0.0,484.68974497430486,0.0,0.0,0.0,58.59723655970123,0.0,1333.8104078115398,466.9839811162081,0.0,0.0,0.0,531.0174762069477,58.44957070978893,0.0,275.6853829381366,96.54919711807565,0.0,92.42583900040312,0.0,132.9127598688999,1016.9842904218771,488.9095585358439,57.777413068235035,112.87872429283652,0.0,87.74158122467998,0.0
288,46.817652034487665,128.4377216292654,0.0,0.0,0.0,281.1222197109478,36.498699528332054,0.1073417658822109,51.71491634857392,3.9202893018661484,0.0,0.0,0.0,0.0,516.1072173710563,0.0,812.2475304399809,32.32833301303442,0.0,126.74645325065728,360.36364598265754,0.0,122.7435113370212,160.9275210301023,0.0,36.71198576903592,0.0,210.35072269585544,8.006300629891667,73.62066832061919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.171591852866385,7.628335654456521,632.6724190308427,151.09757332050862,0.0,182.42957368965392,72.2803066180656,73.67399360964345,1456.442472447745,0.0,61.945021973669114,0.0,0.0,0.0,22.968801514670048,0.0,0.0,11.544529537984209,2070.915839938845,0.0,0.0,0.0,215.0029232998289,0.0,425.4748278251818,0.0,0.0,92.96975030722551,256.3916409353291,0.0,677.44284140236,260.492506358343,0.0,0.0,119.30053953394832,288.9112329234322,0.0,0.0,157.1221240809785,178.36959771722525,0.0,0.0,553.2448124652213,0.0,0.0,0.0,476.58936381997955,258.3507735445891,0.0,181.26897523470166,269.65634324097346,195.86598326088043,80.10480411818081,0.0,0.0,739.883019312832,0.0,0.0,0.0,0.0,75.89988486441916,0.0
289,9.020548118857576,33.081830289213826,0.0,0.0,0.0,75.4531336553448,386.30033701085716,0.0,47.41326459243398,68.77759817161677,0.0,146.07271959384173,0.0,258.80351334860245,0.0,144.4344123731227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68983580477291,500.7678977431992,19.098034330113283,2.784871388520571,0.0,363.81874588078296,0.0,0.0,0.0,0.0,403.51448142207835,0.0,0.0,0.0,208.29008468139637,0.0,136.7043704521152,76.98180919280733,40.9468059931793,33.89226951810667,841.8393371699061,0.0,25.62258546075968,0.0,0.0,220.15908159833361,0.0,0.0,0.0,0.0,120.9196983274262,0.0,107.21209944676565,0.0,0.0,92.92720446980283,215.97260322400075,0.0,0.0,1085.6427723975235,73.56704762834488,0.0,0.0,101.74566680463158,0.0,0.0,62.95626935889942,357.4587673953006,0.0,0.0,385.5701181856011,0.0,0.0,880.1200864479902,313.6018328208182,487.4788518534703,0.0,0.0,449.2037260138799,1154.2643052045041,0.0,122.1376544890239,85.84282327421488,0.0,40.156365873844884,0.0,0.0,625.6247765911976,0.0,183.5803497227975,0.0,0.0,14.885252899674015,0.0
290,144.10073825510455,32.237473205526896,0.0,315.7717370842837,0.0,290.7337376309664,0.0,0.0,38.961554186042896,0.0,502.2335648219668,125.77815900905881,0.0,0.0,0.3591315367067287,219.292043304998,320.707585624898,0.0,0.0,0.0,970.8892583888319,0.0,0.0,432.09338092876925,0.0,0.0,0.0,776.608517581377,2.377805689373133,0.0,214.4371505388034,0.0,0.0,322.5695992758889,0.0,0.0,24.45264198150346,383.2621787883378,33.586480306337805,0.0,464.79675179033103,76.20494864859938,0.0,41.890353524457964,9.13301034748089,0.0,653.084257527216,0.0,136.67146105219797,0.0,0.0,0.0,42.28884413013256,155.6931820217834,0.0,0.0,1394.4966129023449,29.773118493540693,38.41637548377645,0.0,0.0,126.41748031109768,0.0,0.0,42.778141113823665,509.3010723406543,48.331193666356285,0.0,0.0,389.61430233026965,0.0,0.0,43.37996069718801,615.4137352531843,0.0,0.0,3.238075642330703,0.0,0.0,46.49366863705745,0.0,0.0,0.0,0.0,363.17735747930215,234.15242601928912,0.0,0.0,400.42333895439117,112.27311656099482,34.9460931567611,0.0,0.0,693.5873226114727,5.951195300637664,0.0,0.0,25.138897323656803,301.97270783177055,59.43307092804261
291,77.04318912131238,0.0,0.0,0.0,0.0,267.1276259158369,0.0,0.0,33.61206372826332,0.0,0.0,0.39700187270449305,172.1922895209397,26.284112483496187,0.0,0.0,426.3645528182169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44195199314555,113.10483160926938,519.1524269339448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92412326878747,0.0,0.0,69.1002070172022,444.75948420191816,0.0,0.0,28.52528405141669,0.0,0.0,0.0,0.0,96.70955571549818,0.0,21.32746244568893,0.0,0.0,0.0,0.0,0.0,228.26247439424247,0.0,81.07680157989495,285.2113797406051,76.82953270242655,32.76610790551928,0.0,23.541024801644255,0.0,607.1241450550478,91.28442571350342,0.0,0.0,421.4057333597475,78.54922397993556,0.0,0.0,429.8874903877643,0.0,240.87412865722462,0.0,0.0,0.0,973.6239104636793,0.0,0.0,77.5018381449583,0.0,323.28217744238447,42.44439414049144,0.0,420.0506878468866,56.03895541637826,0.0,35.459900402805104,0.0,90.30531597239133,991.8263367310664,11.596358148911413,0.0,245.35350816493934,43.200335611684764,291.7280099001705,0.0
