590,0.0,156219.2101549178,0.0,26234.796638520038,-44806.259663812445,0.0,0.0,0.0
591,0.0,161909.04086870307,0.0,18201.858254811472,-41292.49697936473,0.0,0.0,0.0
592,0.0,164094.68680457128,0.0,24768.265922161667,-48578.11084619586,0.0,0.0,0.0
593,0.0,139226.15652741553,0.0,47653.13726559382,-45549.99066117065,0.0,0.0,0.0
594,0.0,154638.4829101343,0.0,30729.354169566042,-42231.76458463394,0.0,0.0,0.0
595,0.0,157675.58023488175,0.0,25580.01967163354,-38958.20995568885,0.0,0.0,0.0
596,0.0,112692.57778210114,0.0,68130.02547834687,-34675.529434412245,0.0,0.0,0.0
597,0.0,146945.2053936959,0.0,28656.473514135672,-31516.36312479238,0.0,0.0,0.0
598,0.0,155362.05864011747,0.0,18823.333817912437,-28758.27508591947,0.0,0.0,0.0
599,0.0,156906.97177424363,0.0,16582.629237410027,-26562.04040433775,0.0,0.0,0.0
600,0.0,161850.23045865915,0.0,12292.412699615503,-25673.45650107269,0.0,0.0,0.0
601,0.0,172785.02663291266,0.0,7822.382518998952,-30608.953601064935,0.0,0.0,0.0
602,0.0,175120.95398040157,0.0,10229.712939110945,-34231.55406150346,0.0,0.0,0.0
603,0.0,172952.18886901403,0.0,17687.67022603437,-37778.239735827396,0.0,0.0,0.0
604,0.0,180397.2689488246,0.0,9295.174344014786,-35155.82407784992,0.0,0.0,0.0
605,0.0,192465.65409453714,0.0,8969.501100428912,-45100.30216464479,0.0,0.0,0.0
606,0.0,159469.24014259785,0.0,45957.27472033958,-47588.957695801524,0.0,0.0,0.0
607,0.0,194030.6211815421,0.0,11027.805872565892,-45628.18211566127,0.0,0.0,0.0
608,0.0,188266.27563004967,0.0,17073.585853041088,-44181.90241709354,0.0,0.0,0.0
609,0.0,175897.6960134756,0.0,27594.878655144752,-41795.083284051514,0.0,0.0,0.0
610,0.0,158565.76118472434,0.0,42825.40275610247,-38788.60207533369,0.0,0.0,0.0
611,0.0,184244.3910708104,0.0,16513.933445791667,-36718.099638613436,0.0,0.0,0.0
612,0.0,170499.4494225734,0.0,29790.875787763514,-34745.46795395129,0.0,0.0,0.0
613,0.0,145865.67192039907,0.0,53840.40230547733,-32796.07912344234,0.0,0.0,0.0
614,0.0,158942.8282637025,0.0,40739.12883921935,-31234.87361436936,0.0,0.0,0.0
615,0.0,176119.34289057757,0.0,22852.669638936684,-28894.778163357434,0.0,0.0,0.0
616,0.0,146788.99227159706,0.0,52252.05869524664,-24442.273058813804,0.0,0.0,0.0
617,0.0,181639.3250791264,0.0,16268.951466702722,-21615.736065139827,0.0,0.0,0.0
618,0.0,186677.23486967216,0.0,10859.65063748137,-19568.38170688931,0.0,0.0,0.0
619,0.0,167108.70756283516,0.0,29278.70782581085,-16745.240695375567,0.0,0.0,0.0
620,0.0,191357.9431643186,0.0,4671.366359635013,-14582.784978606396,0.0,0.0,0.0
621,0.0,194124.41142321855,0.0,594.1855676013213,-12421.603551872286,0.0,0.0,0.0
622,0.0,190681.46540906237,0.0,7227.235066174893,-13581.91772284501,0.0,0.0,0.0
623,0.0,192872.01754148086,0.0,8067.116363121751,-14520.368448197309,0.0,0.0,0.0
624,0.0,201697.80071547424,0.0,7917.822810733157,-20906.909334889235,0.0,0.0,0.0
625,0.0,201393.81561141642,0.0,14639.805118305057,-25301.30129717917,0.0,0.0,0.0
626,0.0,188396.96760797716,0.0,33186.67481161299,-28897.271086556757,0.0,0.0,0.0
627,0.0,210775.72511130647,0.0,10584.486509585895,-26951.180017142582,0.0,0.0,0.0
628,0.0,213731.98631453826,0.0,16675.209631954487,-34114.599318192384,0.0,0.0,0.0
629,0.0,213129.9036592429,0.0,17616.23189157996,-32453.049641369194,0.0,0.0,0.0
630,0.0,213315.9458534287,0.0,25045.66423258996,-37825.71983541805,0.0,0.0,0.0
631,0.0,227638.81331029808,0.0,16388.697914690674,-41523.83193173897,0.0,0.0,0.0
632,0.0,207272.34114328382,0.0,40812.93301091399,-45041.769179176656,0.0,0.0,0.0
633,0.0,176700.10278540308,0.0,70138.42999935492,-42029.44033775006,0.0,0.0,0.0
634,0.0,199564.72411318508,0.0,44607.51295970594,-39263.53060081728,0.0,0.0,0.0
635,0.0,209570.2483020195,0.0,33205.42982231528,-36631.48351523792,0.0,0.0,0.0
636,0.0,184347.95368910092,0.0,57905.869691436135,-33722.38312375436,0.0,0.0,0.0
637,0.0,212993.7866479781,0.0,27883.224772517315,-31016.835345291518,0.0,0.0,0.0
638,0.0,220756.48087118604,0.0,20601.809034211285,-30261.413916930273,0.0,0.0,0.0
639,0.0,199097.82372076093,0.0,44218.14133833456,-26393.477738907794,0.0,0.0,0.0
640,0.0,229778.72868149434,0.0,6479.4018626701745,-23339.17781079501,0.0,0.0,0.0
641,0.0,238017.79059739815,0.0,3543.766576860273,-26052.708576583605,0.0,0.0,0.0
642,0.0,240873.71941273828,0.0,7245.889436738675,-30318.0924535326,0.0,0.0,0.0
643,0.0,245027.39955356473,0.0,9365.05633640892,-34241.13870303534,0.0,0.0,0.0
644,0.0,252548.7417163649,0.0,12267.165246754068,-40979.284486714234,0.0,0.0,0.0
645,0.0,235451.38341873468,0.0,36379.77408469584,-46432.39970847763,0.0,0.0,0.0
646,0.0,209518.47609803267,0.0,61240.1262125568,-43049.18362763617,0.0,0.0,0.0
647,0.0,259220.1445429785,0.0,13826.177393381204,-42592.74258357561,0.0,0.0,0.0
648,0.0,243784.98638766108,0.0,29088.188329494387,-40397.85217704212,0.0,0.0,0.0
649,0.0,252112.87725399053,0.0,24716.919784001366,-41545.916070358006,0.0,0.0,0.0
650,0.0,252383.04753323496,0.0,34015.69730170369,-48753.75848986687,0.0,0.0,0.0
651,0.0,241821.8820866217,0.0,47473.842362685304,-49328.87118074695,0.0,0.0,0.0
652,0.0,238452.35141484483,0.0,50414.91154467568,-46495.98935808328,0.0,0.0,0.0
653,0.0,224123.69044195712,0.0,62682.026411710205,-43228.94761497671,0.0,0.0,0.0
654,0.0,241630.85593732708,0.0,44561.2941825192,-40503.54581963293,0.0,0.0,0.0
655,0.0,257181.92116835224,0.0,25748.59337778782,-37681.67239704947,0.0,0.0,0.0
656,0.0,228171.96171579626,0.0,54188.46321590387,-34840.34681759028,0.0,0.0,0.0
657,0.0,262837.2406809973,0.0,19426.44360986924,-32453.878645828987,0.0,0.0,0.0
658,0.0,220310.91720061877,0.0,66264.75571527766,-24190.728776334057,0.0,0.0,0.0
659,0.0,269867.5455763007,0.0,16096.29055367988,-21108.745457803154,0.0,0.0,0.0
660,0.0,281824.84132785193,0.0,3795.5318900242028,-18026.762139272247,0.0,0.0,0.0
661,0.0,280989.09835764463,0.0,12652.803141764212,-23220.93592846082,0.0,0.0,0.0
662,0.0,295982.85332943057,0.0,5152.7779878072715,-27748.577077312064,0.0,0.0,0.0
663,0.0,306260.1114412081,0.0,3346.45618269136,-33272.638598154044,0.0,0.0,0.0
664,0.0,302419.096560235,0.0,15848.467535984559,-38942.23436208865,0.0,0.0,0.0
665,0.0,311105.94345008,0.0,8702.423791158573,-37478.997082069196,0.0,0.0,0.0
666,0.0,271057.57404811046,0.0,61848.212247946656,-48081.509483302805,0.0,0.0,0.0
667,0.0,296062.298898765,0.0,35811.88119472409,-45062.828821347066,0.0,0.0,0.0
668,0.0,291994.80754501565,0.0,49088.23158827605,-51447.35110815966,0.0,0.0,0.0
669,0.0,292926.40023793554,0.0,57699.28310863357,-57212.09257668213,0.0,0.0,0.0
670,0.0,303665.41876303114,0.0,46502.90520341632,-57452.56718192378,0.0,0.0,0.0
671,0.0,283300.09960717335,0.0,69849.38091338077,-67060.30687419379,0.0,0.0,0.0
672,0.0,262223.52291962947,0.0,89984.21583037871,-63111.772605172046,0.0,0.0,0.0
673,0.0,260936.78568380978,0.0,92362.41610170701,-57301.17329577528,0.0,0.0,0.0
674,0.0,252718.44198930296,0.0,99040.9694366232,-53607.55561319007,0.0,0.0,0.0
675,0.0,299006.79350822367,0.0,50582.34702074888,-49663.09791893183,0.0,0.0,0.0
676,0.0,285995.80944955494,0.0,66920.71119802655,-44286.851258749055,0.0,0.0,0.0
677,0.0,311947.0635091926,0.0,39956.07069460153,-39999.21913903468,0.0,0.0,0.0
678,0.0,233621.7750121002,0.0,126515.10766689418,-34102.94609174677,0.0,0.0,0.0
679,0.0,292491.59431588533,0.0,69764.51613337774,-30003.174493970768,0.0,0.0,0.0
680,0.0,294973.12733101024,0.0,66284.23777291535,-25903.402896194766,0.0,0.0,0.0
681,0.0,255763.67481967126,0.0,110961.76064946696,-28728.245152916406,0.0,0.0,0.0
682,0.0,317847.1237687983,0.0,47911.41119361657,-24696.043775880175,0.0,0.0,0.0
683,0.0,310554.8035095466,0.0,62855.56464339402,-29305.494840511692,0.0,0.0,0.0
684,0.0,319092.6786706648,0.0,55323.10907132415,-28951.367744703966,0.0,0.0,0.0
685,0.0,342897.9463498949,0.0,31620.793289948877,-25482.680635036875,0.0,0.0,0.0
686,0.0,298292.02505650814,0.0,95701.03029907416,-40047.05317128598,0.0,0.0,0.0
687,0.0,313210.53697917087,0.0,79937.27094760932,-36329.71974929932,0.0,0.0,0.0
688,0.0,311083.2619445198,0.0,107403.89986685608,-44236.549360754245,0.0,0.0,0.0
689,0.0,294515.65392740123,0.0,145617.9433193858,-53695.484488500704,0.0,0.0,0.0
690,0.0,320736.05949196254,0.0,143590.17781028428,-47950.685919832955,0.0,0.0,0.0
691,0.0,298422.66181699873,0.0,182710.62801494694,-59135.77575979911,0.0,0.0,0.0
692,0.0,281318.05604228907,0.0,202576.90505222522,-59043.12517591822,0.0,0.0,0.0
693,0.0,304417.85600647045,0.0,179944.80307413146,-55164.17940769243,0.0,0.0,0.0
694,0.0,249371.9432429893,0.0,235926.3646305032,-48039.837767170975,0.0,0.0,0.0
695,0.0,346919.954177167,0.0,289658.0391052992,-44341.19176962826,0.0,0.0,0.0
696,0.0,442023.07395967003,0.0,534664.7450686833,-40642.54577208555,0.0,0.0,0.0
697,0.0,398658.29228639905,0.0,429860.3776888908,-36943.899774542835,0.0,0.0,0.0
698,0.0,281028.6956978216,0.0,569594.7306480361,-48726.06700169435,0.0,0.0,0.0
699,0.0,377399.4705582359,0.0,476142.57293439144,-44253.38034291692,0.0,0.0,0.0
700,0.0,471683.0803299108,0.0,374386.7603610234,-39780.6936841395,0.0,0.0,0.0
701,0.0,490616.8931555173,0.0,353437.17049236974,-35308.00702536207,0.0,0.0,0.0
702,0.0,613898.5642036325,0.0,210472.15543469158,-35066.48274422444,0.0,0.0,0.0
703,0.0,649184.6227097443,0.0,179201.84556434568,-30999.713421087275,0.0,0.0,0.0
704,0.0,726964.268582117,0.0,113314.99920795795,-48129.6412737475,0.0,0.0,0.0
705,0.0,806448.619594207,0.0,54113.98419904226,-63648.34809121929,0.0,0.0,0.0
706,0.0,770251.36687285,0.0,108199.30921078208,-77628.5665733722,0.0,0.0,0.0
707,0.0,757129.8456111305,0.0,123723.60573876515,-76360.96334484126,0.0,0.0,0.0
708,0.0,807648.144311487,0.0,71687.59322858455,-70123.5374155594,0.0,0.0,0.0
709,0.0,799564.9393431777,0.0,78383.8425660054,-65502.44017035573,0.0,0.0,0.0
710,0.0,815884.4866361347,0.0,61074.598691760344,-60422.43362910155,0.0,0.0,0.0
711,0.0,834624.0818766251,0.0,41185.917742824626,-55342.427087847354,0.0,0.0,0.0
712,0.0,807731.1666067024,0.0,67571.76689834696,-51003.57362038272,0.0,0.0,0.0
713,0.0,820889.05584448,0.0,53965.95676683625,-46664.72015291809,0.0,0.0,0.0
714,0.0,770775.6489337875,0.0,101994.6669831831,-42325.866685453446,0.0,0.0,0.0
715,0.0,806816.6862931837,0.0,65583.09206603115,-37987.01321798881,0.0,0.0,0.0
716,0.0,855328.6480824295,0.0,17502.89174992936,-33648.159750524166,0.0,0.0,0.0
717,0.0,828191.0317537374,0.0,44143.05652603981,-29309.30628305953,0.0,0.0,0.0
718,0.0,805347.4981878892,0.0,66394.23151066332,-24970.452815594894,0.0,0.0,0.0
719,0.0,850997.2476699359,0.0,21403.01147632256,-21405.640009364957,0.0,0.0,0.0
720,0.0,834642.240151056,0.0,38610.83313193242,-17840.827203135028,0.0,0.0,0.0
721,0.0,800773.6622750517,0.0,73332.86526370385,-14276.014396905104,0.0,0.0,0.0
722,0.0,866502.6003966387,0.0,8439.96026165977,-10711.201590675177,0.0,0.0,0.0
723,0.0,855062.6066198456,0.0,21088.801637431323,-7340.635368690995,0.0,0.0,0.0
724,0.0,834702.254236562,0.0,43223.03533957113,-3982.76580806487,0.0,0.0,0.0
725,0.0,879266.647468388,0.0,1996.4400038517126,-1680.2574606443761,0.0,0.0,0.0
726,0.0,847214.9209097434,0.0,37324.35047823669,-396.9425022651192,0.0,0.0,0.0
727,0.0,839409.0403753427,0.0,49607.94730381004,-106.85618561322546,0.0,0.0,0.0
728,0.0,854269.5060856207,0.0,39902.80765203208,-53.42809280661166,0.0,0.0,0.0
729,0.0,842748.4319276455,0.0,55884.08571532539,3.836930773104541E-13,0.0,0.0,0.0
730,0.0,889742.2121043658,0.0,14163.58409350539,0.0,0.0,0.0,0.0
731,0.0,876843.7871836387,0.0,32165.495409816165,0.0,0.0,0.0,0.0
732,0.0,858466.4905021832,0.0,55671.31211448459,0.0,0.0,0.0,0.0
733,0.0,879219.4195100932,0.0,40440.261234205915,0.0,0.0,0.0,0.0
734,0.0,803576.7207122954,0.0,119890.4763879568,0.0,0.0,0.0,0.0
735,0.0,865518.2827631448,0.0,61019.315808595,0.0,0.0,0.0,0.0
736,0.0,905158.7132492089,0.0,26912.510479207187,0.0,0.0,0.0,0.0
737,0.0,863045.9275300596,0.0,74445.779251873,0.0,0.0,0.0,0.0
738,0.0,844206.9528725208,0.0,97132.63937680918,0.0,0.0,0.0,0.0
739,0.0,894781.3323406704,0.0,51567.35735708235,0.0,0.0,0.0,0.0
740,0.0,893228.9885775035,0.0,57695.22738494077,0.0,0.0,0.0,0.0
741,0.0,846099.1907710558,0.0,109059.89007498792,0.0,0.0,0.0,0.0
742,0.0,929372.311641065,0.0,30450.102780434718,0.0,0.0,0.0,0.0
743,0.0,892398.7113102832,0.0,72040.00174204982,0.0,0.0,0.0,0.0
744,0.0,919755.6077711661,0.0,49550.66793427937,0.0,0.0,0.0,0.0
745,0.0,967254.7355362573,0.0,7789.156403950616,0.0,0.0,0.0,0.0
746,0.0,944626.8787413308,0.0,36376.92251825906,0.0,0.0,0.0,0.0
747,0.0,976549.5021469303,0.0,10241.325942110889,0.0,0.0,0.0,0.0
748,0.0,978452.3062759895,0.0,14440.019558248288,0.0,0.0,0.0,0.0
749,0.0,943324.8201361106,0.0,55237.695007319475,0.0,0.0,0.0,0.0
750,0.0,984859.6347949234,0.0,19825.29905246789,0.0,0.0,0.0,0.0
751,0.0,993778.9864356881,0.0,17419.570040045215,0.0,0.0,0.0,0.0
752,0.0,974475.5503730354,0.0,43573.80383086212,0.0,0.0,0.0,0.0
753,0.0,982576.8324814205,0.0,42396.897051167776,0.0,0.0,0.0,0.0
754,0.0,938127.2911733603,0.0,92512.37632000679,0.0,0.0,0.0,0.0
755,0.0,973151.972045918,0.0,64108.63301547131,0.0,0.0,0.0,0.0
756,0.0,1015985.1846131278,0.0,27685.156329444413,0.0,0.0,0.0,0.0
757,0.0,977745.354221399,0.0,72171.56548881945,0.0,0.0,0.0,0.0
758,0.0,962884.9260944088,0.0,92943.31415829546,0.0,0.0,0.0,0.0
759,0.0,1006132.6240837678,0.0,55692.87135615122,0.0,0.0,0.0,0.0
760,0.0,1001521.1690964787,0.0,66654.7242138499,0.0,0.0,0.0,0.0
761,0.0,959540.9373846806,0.0,114365.67911706494,0.0,0.0,0.0,0.0
762,0.0,1050034.363984298,0.0,30091.77337436349,0.0,0.0,0.0,0.0
763,0.0,1000225.3248622798,0.0,86171.82236911761,0.0,0.0,0.0,0.0
764,0.0,1024401.227890026,0.0,68334.07524479345,0.0,0.0,0.0,0.0
765,0.0,1081189.0066385586,0.0,18728.260534970163,0.0,0.0,0.0,0.0
766,0.0,1055068.784385082,0.0,51720.846232028365,0.0,0.0,0.0,0.0
767,0.0,1098120.58170585,0.0,16172.211117544655,0.0,0.0,0.0,0.0
768,0.0,1069106.1611420684,0.0,52311.76419599468,0.0,0.0,0.0,0.0
769,0.0,1052225.1155630155,0.0,75795.87277865224,0.0,0.0,0.0,0.0
770,0.0,1135902.280645717,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,1077240.1503620865,0.0,65661.1998979466,0.0,0.0,0.0,0.0
772,0.0,1045558.8588861979,0.0,103607.0156483587,0.0,0.0,0.0,0.0
773,0.0,1094445.5178052154,0.0,61961.15336587817,0.0,0.0,0.0,0.0
774,0.0,1043062.3416080431,0.0,119191.01109789079,0.0,0.0,0.0,0.0
775,0.0,1076535.768900297,0.0,93512.69047227119,0.0,0.0,0.0,0.0
776,0.0,1092984.710273288,0.0,84266.81332684697,0.0,0.0,0.0,0.0
777,0.0,1113179.669235745,0.0,71616.66044767562,0.0,0.0,0.0,0.0
778,0.0,1085363.951381733,0.0,101840.22083328254,0.0,0.0,0.0,0.0
779,0.0,1102716.6735968108,0.0,89855.71890339252,-1890.407352690294,0.0,0.0,0.0
780,0.0,1051937.9850654418,0.0,162980.12642378447,-17413.510502335757,0.0,0.0,0.0
781,0.0,1004009.6197473042,0.0,215115.3047454815,-16538.108958837245,0.0,0.0,0.0
782,0.0,1217715.2275643295,0.0,8052.111502333644,-15662.707415338731,0.0,0.0,0.0
783,0.0,1059424.7082486537,0.0,171269.90298259776,-14787.305871840217,0.0,0.0,0.0
784,0.0,1100461.5478055212,0.0,127410.76874814062,-13911.904328341705,0.0,0.0,0.0
785,0.0,1220453.846542866,0.0,14993.311957549175,-13036.502784843191,0.0,0.0,0.0
786,0.0,1118384.5617256213,0.0,122258.35713841958,-12161.101241344679,0.0,0.0,0.0
787,0.0,1247566.935039596,0.0,0.0,-11285.699697846165,0.0,0.0,0.0
788,0.0,1205538.4461217986,0.0,48468.12642745649,-10410.29815434765,0.0,0.0,0.0
789,0.0,1226097.7222290796,0.0,34855.699816060944,-9534.896610849139,0.0,0.0,0.0
790,0.0,1268437.2858324137,0.0,0.0,-8659.495067350625,0.0,0.0,0.0
791,0.0,1265422.590589388,0.0,11067.763764280291,-7784.0935238521115,0.0,0.0,0.0
792,0.0,1240638.8992540466,0.0,43449.80637156688,-6908.691980353598,0.0,0.0,0.0
793,0.0,1279345.0285064857,0.0,13594.532814267966,-6033.290436855084,0.0,0.0,0.0
794,0.0,1270165.717946095,0.0,31570.882795673228,-5157.888893356571,0.0,0.0,0.0
795,0.0,1242705.5273922607,0.0,67225.35568048018,-4282.487349858058,0.0,0.0,0.0
796,0.0,1265528.1576577006,0.0,53480.481640837985,-3407.085806359544,0.0,0.0,0.0
797,0.0,1306647.0817996024,0.0,21757.06644398386,-2531.68426286103,0.0,0.0,0.0
798,0.0,1177630.1542450106,0.0,155704.61879129862,-1656.2827193625167,0.0,0.0,0.0
799,0.0,1338457.8075213786,0.0,4184.722054180502,-780.8811758640031,0.0,0.0,0.0
800,0.0,1311843.5897913016,0.0,40773.92657354474,-4.774847184307873E-12,0.0,0.0,0.0
801,0.0,1129038.8464510501,0.0,231493.12077959385,0.0,0.0,0.0,0.0
802,0.0,1340101.853235686,0.0,30848.4222412812,0.0,0.0,0.0,0.0
803,0.0,1188500.1789869526,0.0,190537.97582982335,0.0,0.0,0.0,0.0
804,0.0,1266542.1783668336,0.0,120825.49296496899,0.0,0.0,0.0,0.0
805,0.0,1372003.1641042363,0.0,25854.60716825231,0.0,0.0,0.0,0.0
806,0.0,1198012.925468017,0.0,207001.4464271493,0.0,0.0,0.0,0.0
807,0.0,1384542.5961216213,0.0,30471.188509221465,0.0,0.0,0.0,0.0
808,0.0,1384747.2172556936,0.0,40321.95650359057,0.0,0.0,0.0,0.0
809,0.0,1385668.4140292972,0.0,49298.977961303215,0.0,0.0,0.0,0.0
810,0.0,1407263.5466939695,0.0,36768.21289200372,0.0,0.0,0.0,0.0
811,0.0,1386941.6626840543,0.0,66815.06926020356,0.0,0.0,0.0,0.0
812,0.0,1421379.8844624758,0.0,43571.3652658987,0.0,0.0,0.0,0.0
813,0.0,1441512.6619912907,0.0,35248.462176117944,0.0,0.0,0.0,0.0
814,0.0,1450439.1391148018,0.0,38116.85193749025,0.0,0.0,0.0,0.0
815,0.0,1499976.706734595,0.0,1753.254375489181,0.0,0.0,0.0,0.0
816,0.0,1454695.4815907166,0.0,59873.31996299619,0.0,0.0,0.0,0.0
817,0.0,1476475.835613565,0.0,50749.64679442382,0.0,0.0,0.0,0.0
818,0.0,1421641.4416286086,0.0,118085.88177427415,0.0,0.0,0.0,0.0
819,0.0,1485809.9510240166,0.0,67552.14065990841,0.0,0.0,0.0,0.0
820,0.0,1529272.2250783737,0.0,38250.88739229891,0.0,0.0,0.0,0.0
821,0.0,1349164.0201014814,0.0,228395.83795581426,0.0,0.0,0.0,0.0
822,0.0,1570547.6576569984,0.0,21165.349976654263,0.0,0.0,0.0,0.0
823,0.0,1307518.9031000566,0.0,293952.1900336696,0.0,0.0,0.0,0.0
824,0.0,1471518.1993682217,0.0,142357.08573917134,0.0,0.0,0.0,0.0
825,0.0,1629009.3383142338,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,1385285.4254385522,0.0,254897.02477283578,0.0,0.0,0.0,0.0
827,0.0,1640737.9388794347,0.0,13707.246240369817,0.0,0.0,0.0,0.0
828,0.0,1585443.0833678527,0.0,83252.76845697961,0.0,0.0,0.0,0.0
829,0.0,1556996.0603023546,0.0,111421.68999197811,0.0,0.0,0.0,0.0
830,0.0,1683656.3926969476,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,1612967.4498874233,0.0,84908.28614934444,0.0,0.0,0.0,0.0
832,0.0,1646619.6308665946,0.0,56390.560192047065,0.0,0.0,0.0,0.0
833,0.0,1700848.2040087986,0.0,19566.00906902188,0.0,0.0,0.0,0.0
834,0.0,1611116.3000145662,0.0,123941.92374751627,0.0,0.0,0.0,0.0
835,0.0,1680923.6505373637,0.0,70333.27744971536,0.0,0.0,0.0,0.0
836,0.0,1708757.3342971485,0.0,45881.72581573979,0.0,0.0,0.0,0.0
837,0.0,1712689.2155791947,0.0,59371.71823695757,0.0,0.0,0.0,0.0
838,0.0,1700402.989703223,0.0,87538.09005421288,0.0,0.0,0.0,0.0
839,0.0,1683823.723034484,0.0,120463.81121037736,0.0,0.0,0.0,0.0
840,0.0,1766501.8259638897,0.0,54608.68027196268,0.0,0.0,0.0,0.0
841,0.0,1550255.8605538476,0.0,285451.49760136526,0.0,0.0,0.0,0.0
842,0.0,1808576.8797275762,0.0,44531.45355293254,0.0,0.0,0.0,0.0
843,0.0,1560065.4559795135,0.0,303342.2334884467,0.0,0.0,0.0,0.0
844,0.0,1651711.9516457007,0.0,227174.92777460435,0.0,0.0,0.0,0.0
845,0.0,1798973.822793507,0.0,95961.5484776562,0.0,0.0,0.0,0.0
846,0.0,1645410.4165706693,0.0,262515.0699522506,0.0,0.0,0.0,0.0
847,0.0,1876977.8905596489,0.0,48654.25789920203,0.0,0.0,0.0,0.0
848,0.0,1736063.4679068774,0.0,201630.30935825684,0.0,0.0,0.0,0.0
849,0.0,1806537.746377412,0.0,144853.300447269,0.0,0.0,0.0,0.0
850,0.0,1889660.053104458,0.0,76711.32143706079,0.0,0.0,0.0,0.0
851,0.0,1944026.7987894856,0.0,39783.39919703051,0.0,0.0,0.0,0.0
852,0.0,1952107.716840932,0.0,49677.42032028758,0.0,0.0,0.0,0.0
853,0.0,2021930.8863945385,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,2027677.7353875989,0.0,14788.601966628072,0.0,0.0,0.0,0.0
855,0.0,2055954.1052278744,0.0,7552.4041572818705,0.0,0.0,0.0,0.0
856,0.0,2084935.5884791054,0.0,1518.4320226319885,0.0,0.0,0.0,0.0
857,0.0,1929648.3494677166,0.0,177261.61060690746,0.0,0.0,0.0,0.0
858,0.0,2098145.761907276,0.0,7392.920496281453,0.0,0.0,0.0,0.0
859,0.0,2051397.604958359,0.0,77702.88130635068,0.0,0.0,0.0,0.0
860,0.0,2100248.948428986,0.0,54338.72959871623,0.0,0.0,0.0,0.0
861,0.0,1999218.4129104791,0.0,176130.73332852576,0.0,0.0,0.0,0.0
862,0.0,2137755.651937831,0.0,63217.320328138885,0.0,0.0,0.0,0.0
863,0.0,1819763.7783058481,0.0,397224.0258883032,0.0,0.0,0.0,0.0
864,0.0,1957031.0667504675,0.0,279720.9026915734,0.0,0.0,0.0,0.0
865,0.0,2148083.6316787,0.0,109573.14392927663,0.0,0.0,0.0,0.0
866,0.0,1914177.9714857994,0.0,358927.75861947465,0.0,0.0,0.0,0.0
867,0.0,2175792.9587241733,0.0,117625.53802066787,0.0,0.0,0.0,0.0
868,0.0,2115124.188952933,0.0,188927.5185615776,0.0,0.0,0.0,0.0
869,0.0,2058186.653755459,0.0,259818.4983439004,0.0,0.0,0.0,0.0
870,0.0,2220204.8401979823,0.0,120666.79909608199,0.0,0.0,0.0,0.0
871,0.0,2134812.551397883,0.0,226778.97840877657,0.0,0.0,0.0,0.0
872,0.0,2307273.6941435584,0.0,68327.7668365617,0.0,0.0,0.0,0.0
873,0.0,2317006.458125598,0.0,80499.69546754513,0.0,0.0,0.0,0.0
874,0.0,2145889.127035399,0.0,270144.5157628619,0.0,0.0,0.0,0.0
875,0.0,2399756.2694453504,0.0,37388.474751614194,0.0,0.0,0.0,0.0
876,0.0,2243001.5448296177,0.0,214181.33011954933,0.0,0.0,0.0,0.0
877,0.0,2284699.6698583555,0.0,193047.44416858157,0.0,0.0,0.0,0.0
878,0.0,2446292.668156739,0.0,52465.523609090225,0.0,0.0,0.0,0.0
879,0.0,2485991.810815179,0.0,38414.482516977965,0.0,0.0,0.0,0.0
880,0.0,2551945.3311497215,0.0,619.9782723950426,0.0,0.0,0.0,0.0
881,0.0,2384750.175899933,0.0,192443.51092467643,0.0,0.0,0.0,0.0
882,0.0,2604351.1214775546,0.0,1193.402198399618,0.0,0.0,0.0,0.0
883,0.0,2376372.406297916,0.0,252641.6664504244,0.0,0.0,0.0,0.0
884,0.0,2467766.057457473,0.0,184920.12577461902,0.0,0.0,0.0,0.0
885,0.0,2578895.400413591,0.0,100254.54674386838,0.0,0.0,0.0,0.0
886,0.0,2311744.8277483643,0.0,385634.07995560416,0.0,0.0,0.0,0.0
887,0.0,2646573.8547410043,0.0,74860.4642904734,0.0,0.0,0.0,0.0
888,0.0,2453394.215888449,0.0,290544.52273428167,0.0,0.0,0.0,0.0
889,0.0,2362202.3677732726,0.0,379756.3467238461,0.0,0.0,0.0,0.0
890,0.0,2639020.9943440217,0.0,132867.58866116172,0.0,0.0,0.0,0.0
891,0.0,2436697.023273985,0.0,358621.1014969389,0.0,0.0,0.0,0.0
892,0.0,2584031.047503913,0.0,239955.09453075708,0.0,0.0,0.0,0.0
893,0.0,2645766.505048634,0.0,208388.7653508347,0.0,0.0,0.0,0.0
894,0.0,2467485.139511453,0.0,402553.8522622009,0.0,0.0,0.0,0.0
895,0.0,2726803.3703495148,0.0,171368.99126741017,0.0,0.0,0.0,0.0
896,0.0,2488947.8177381447,0.0,431952.7830292498,0.0,0.0,0.0,0.0
897,0.0,2595821.713056238,0.0,347798.90137671196,0.0,0.0,0.0,0.0
898,0.0,2920846.256524306,0.0,49020.04304283292,0.0,0.0,0.0,0.0
899,0.0,2814132.9391694455,0.0,179829.03798754697,0.0,0.0,0.0,0.0
900,0.0,2930427.900663638,0.0,89900.11588570094,0.0,0.0,0.0,0.0
901,0.0,2939535.323696557,0.0,107680.08025213168,0.0,0.0,0.0,0.0
