136,68.82725189543852,135.93431606056663,0.0,137.38379265745957,1083.9022262867338,66.38778563140613,0.0,0.0,79.16834230802846,0.0,0.0,0.0,0.0,0.0,0.0,123.60450737172111,0.0,0.0,0.0,86.1104647434989,0.0,0.0,0.0,125.33826703490074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.9368494519281,0.0,0.0,0.0,0.0,0.0,0.0,137.04378630334605,0.0,0.0,0.0,0.0,151.2950057729399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.53966567208107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.822638277977802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.60630983087995,0.0,0.0,0.0,167.24150966541794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8300033501225,250.65667339063992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.37697595140511,0.0,0.0
137,72.95100302548114,0.0,0.0,0.0,1107.3327819254023,0.0,0.0,56.033189249490505,127.42505733769502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.38287054683474,0.0,109.6836649626455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78614947160562,0.0,0.0,239.19537786269098,0.0,0.0,0.0,0.0,0.0,312.6045445060834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09597395102306,0.0,144.3903865153158,108.09452079738767,348.6070373185165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.40221604460257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9868298802863,120.8416512863296,0.0,0.0
138,103.26550365508083,0.0,0.0,20.835685137118382,991.6931480394423,0.0,0.0,118.17709918329423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.57087064071567,0.0,140.58479180557578,0.0,0.0,0.0,11.417041441641956,132.2349128128727,0.0,0.0,0.0,0.0,0.0,121.27036367188478,0.0,0.0,0.0,0.0,86.74845021517977,0.0,0.0,0.0,0.0,52.99369967223264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.51506048497356,0.0,85.15185836917126,163.43764925033452,262.6960962930755,0.0,0.0,0.0,0.0,0.0,0.0,183.61698712319426,345.6530615445705,0.0,0.0,0.0,0.0,0.0,131.97221760161145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.769983626084322,0.0,0.0,0.0
139,0.0,79.11595249342675,0.0,0.0,892.1446824206095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.34792653078026,0.0,0.0,0.0,0.0,301.7682075739271,0.0,0.0,0.0,0.0,0.0,52.25991880281597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0211537974621,0.0,0.0,0.0,88.892978209427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.088837500652936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.13685018203849,0.0,112.0554864419888,246.85010600323358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.40224464419043,516.459645121734,0.0,0.0,24.932961815203132,94.80029213640539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.747663249577286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8411895412987604,0.0,95.56809275248679,0.0
140,36.501988306633066,113.0755983651799,0.0,0.0,646.4278349612732,97.10534637266193,0.0,0.0,0.0,0.0,0.0,0.0,233.67429794658153,0.0,0.0,150.49090613834937,0.0,0.0,7.910624325271739,0.0,0.0,0.0,0.0,0.0,2.9341185436517465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.60827181169714,0.0,0.0,0.0,0.0,63.19971014046083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.61489639623994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.65813813910067,0.0,0.0,113.49368917878814,0.0,0.0,0.0,0.0,0.0,233.72496888970807,221.62969473065505,0.0,0.0,30.680594730953725,125.96099851559002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.64191524548886,0.0,0.0,86.07164651457417,0.0,0.0,0.0,0.0,554.9836544455624,0.0,126.74818580084559,0.0
141,45.764437295690186,0.0,123.8605064582669,0.0,54.08307445871557,128.6436687790784,0.0,0.0,65.41684490700803,0.0,0.0,0.0,188.83196983867862,0.0,0.0,3.496867376572503,0.0,0.0,83.44850280903088,0.0,0.0,0.0,0.0,0.0,0.0,44.64722416780091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2724662271909,0.0,0.0,0.0,0.0,108.44205156688172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.77560277542457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.43992598581119,0.0,0.0,0.0,0.0,0.0,92.27290247078815,0.0,60.731870811481095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.12611263483228,522.0899821112125,0.0,0.0,92.6549634597687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.30448171724913,0.0,0.0,100.20229869283116,0.0,0.0,0.0,0.0,349.19155802085464,0.0,0.0,0.0
142,76.79535390674764,0.0,0.0,0.0,195.35263565173585,0.0,0.0,15.704650364682497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.924873290230916,0.0,216.99916808091632,114.40154555921202,45.624595982617066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.810759135371185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.23591491874674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.6975657108666,0.0,0.0,0.0,0.0,0.0,87.69409836691366,0.0,92.19467001245121,0.0,0.0,0.33587768690616304,0.0,0.0,0.0,0.0,0.0,0.0,574.7357457757499,0.0,0.0,0.0,104.06028145393769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.30212956617063,0.0,0.0,131.51405148290854,274.616143386558,0.0,0.0,0.0,482.20066985568184,0.0,39.458001037146595,0.0
143,76.79535390674764,0.0,0.0,0.0,185.31747564869644,0.1309146090388147,0.0,89.60926396938513,0.0,0.0,0.0,0.0,34.046683673571934,0.0,0.0,114.71722626827318,0.0,247.83107352541958,0.0,94.19346199586593,0.0,0.0,0.0,0.0,105.0990274345462,0.0,93.84183266444255,0.0,0.0,0.0,0.0,105.57370459325247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.111528002698545,33.96350892641761,0.0,0.0,0.0,0.0,375.99654121973765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.69409836691366,0.0,123.75816682068316,0.0,0.0,0.0,0.0,0.0,0.0,348.0546407479689,0.0,216.33605839357156,549.392080752961,0.0,0.0,0.0,0.0,0.0,64.19583988007756,0.0,0.0,0.0,0.0,0.0,0.0,134.95108924671962,0.0,0.0,0.0,0.0,26.31171344581695,0.0,0.0,29.964064351940912,14.163193721407147,0.0,0.0
144,124.40466528321028,0.0,0.0,0.0,0.0,0.0,0.0,89.60926396938513,0.0,0.0,0.0,0.0,105.66883428552453,0.0,0.0,87.03718486805839,0.0,0.0,0.0,125.66688951821882,0.0,0.0,0.0,120.47520357784731,137.41448218798124,0.0,212.80301882068335,0.0,0.0,0.0,0.0,104.83380765913752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.47166015137526,0.0,80.0466177830326,23.833098488621815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36800405312442,8.721796752584662,0.0,0.0,0.0,0.0,87.69409836691366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.31359328507355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.45581812464596,0.0,0.0,0.0,0.0,0.0,352.29162286689876,0.0,0.0,0.0,509.6502937602892,115.41379856546979,0.0,0.0,468.0305513498358,0.0,84.6653319751506,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.10504877606225,0.0,0.0,0.0,0.0,137.98428903895956,0.0,0.0,118.32713570840404,0.0,43.60519555688062,79.01816605657902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81493169608234,0.0,0.0,0.0,106.56935719167919,184.99597549194098,0.0,0.0,0.0,154.48829008085576,0.0,0.0,0.0,0.0,36.00616763237095,0.0,0.0,0.0,0.0,131.41619614266065,0.0,209.17088677156067,0.0,57.848208768912116,0.0,250.01322009322706,0.0,0.0,0.0,0.0,0.0,103.86348073378888,0.0,0.0,0.0,0.0,0.0,118.98404920725932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.8699291910866,0.0,0.0,0.0,0.0,0.0,0.0,3.740551659276008,0.0,96.1838422826212,431.8675952018005,0.0,0.0,0.0,0.0,0.0,296.17523230823025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.142865824273798,0.0,115.95528281549625,0.0
146,0.0,77.08160458050321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59635758921073,143.0239909050221,0.0,0.0,0.0,0.0,83.27957536684262,0.0,205.04512891775997,70.41447931516808,0.0,0.0,0.0,0.0,151.6836164488967,0.0,0.0,0.0,241.22775423750215,0.0,0.0,0.0,0.0,73.03898760037526,0.0,0.0,0.0,0.0,0.0,0.0,241.4863415249957,0.0,148.1484134322605,0.0,276.5882440830226,0.0,0.0,0.0,0.0,0.0,135.26353323325654,0.3272953795954372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.77304750101064,0.0,209.51817618273242,0.0,379.72820823190165,0.0,0.0,0.0,0.0,0.0,0.0,28.607972570624014,0.0,128.49929703605625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.08256567100806,95.52818286160917,0.0,0.0,23.095876641753346,149.37484330170247,216.89559353450193,0.0,0.0
147,0.0,89.84624171952692,134.5468400424516,0.0,0.0,0.0,0.0,48.066404237431456,0.0,0.0,0.0,0.0,105.60869877390394,0.0,0.0,28.189010674558247,0.0,201.21429826766496,0.0,0.0,0.0,0.0,0.0,115.59503012027766,0.0,120.35590849727194,163.5850972846868,0.0,0.0,0.0,88.25843389018847,334.5685626458373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71428292949558,0.0,0.0,295.70897278884075,0.0,0.0,0.0,0.0,0.0,0.0,38.448176797699176,0.0,0.0,0.0,0.0,0.0,0.0,129.0755484267737,97.47837408189139,0.0,0.0,0.0,318.686817233944,0.0,568.0150444922692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.66472497109609,0.0,92.91002374495964,0.0,0.0,343.6754096337389,80.55259011467191,0.0,0.0
148,0.0,122.06400742227076,0.0,0.0,0.0,108.58672520338386,0.0,69.22004625214015,0.0,0.0,0.0,0.0,82.87810174851313,0.0,0.0,0.0,0.0,0.0,0.0,27.413946631319583,0.0,0.0,0.0,147.91048487371268,138.73735519697846,97.50436125633102,0.0,0.0,0.0,0.0,120.57388864362349,71.32139276863828,0.0,0.0,0.0,122.27706131015452,0.0,0.0,0.0,175.61462356466947,95.2841840311277,0.0,0.0,0.0,0.0,214.31611721632763,0.0,0.0,129.91757441742828,13.224746483219121,0.0,360.89551676790455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.48080557840552,15.059487596553586,0.0,0.0,485.5910126849713,0.0,441.27115272729566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.27437952015157,125.22547849839468,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,141.3022367767984,0.0,101.53550100557518,0.0,0.0,0.0,0.0,82.87810174851313,0.0,0.0,70.72781345199309,0.0,38.21921863129867,0.0,0.0,0.0,0.0,0.0,124.43513365835442,0.0,81.60314134239343,44.73987378093827,0.0,88.71722811116784,0.0,0.0,270.1196417246526,0.0,0.0,0.0,0.0,0.0,123.01585914628309,0.0,0.0,127.56278435526553,0.0,325.8496829782641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66089629867969,44.25811887188599,0.0,0.0,0.0,0.0,146.16613940833065,0.0,114.05319508647192,230.4271698387106,142.38805844555182,0.0,0.0,538.1196864449169,0.0,160.8583531216911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.02661006054956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65370960978687,0.0,0.0,0.0,69.82450255106652,54.73118027953255,273.5392010565021,105.89817098274023,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87810174851313,0.0,0.0,85.21067358323239,0.0,93.17191542776453,81.81528765528567,0.0,0.0,0.0,0.0,0.0,46.02936576154198,276.2309199181653,170.4678991004259,0.0,121.03268286460286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.88629676049,260.44963202197783,0.0,299.62597170695005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.52423899450815,0.0,146.81315741766196,0.0,144.3301825063082,0.0,0.0,497.56063993955314,0.0,540.1175260738135,0.0,0.0,0.0,0.0,0.0,0.0,77.39834917263477,0.0,44.754134552451276,0.0,0.0,0.0,0.0,0.0,0.0,56.882328360191785,0.0,0.0,103.58893183819573,0.0,0.0,0.0,0.0,0.0,0.0,138.61106153794253,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40003000424127,0.0,0.0,0.0,0.0,147.8201665598117,0.0,0.0,103.19831439600512,0.0,154.00636817947418,65.18892399281569,0.0,0.0,0.0,23.464174466851006,57.40785471887749,0.0,0.0,0.0,0.0,88.01469957621856,0.0,0.0,0.0,0.0,11.554085291891198,0.0,0.0,559.2469254893098,277.5209596496674,0.0,0.0,129.31184258287743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.47565610540238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82610357689018,0.0,169.2306463623468,148.0271097004962,0.0,0.0,0.0,595.3634034775474,0.0,0.0,0.0,0.0,0.0,0.0,47.80368864935253,0.0,89.51005934090566,0.0,0.0,0.0,0.0,0.0,0.0,396.5128808745364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,52.560528286411255,117.80124393670445,0.0,0.0,0.0,0.0,142.03676511987956,0.0,0.0,0.0,0.0,132.97820088622038,0.0,0.0,136.01645083822007,0.0,0.0,128.36863138185748,0.0,0.0,0.0,151.73997574489115,87.78221066534124,0.0,0.0,114.26055184931525,0.0,88.01469957621856,0.0,117.31798314530944,0.0,0.0,0.0,0.0,113.41785917831301,517.5573625200731,67.80729712963797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.50588159178213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.757733789550954,0.0,130.5860659080802,0.0,0.0,0.0,0.0,0.0,0.0,531.2801704847019,0.0,0.0,0.0,0.0,0.0,0.0,141.8049622960511,0.6688390912436493,122.27002167209568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.28495905192626,0.0,127.18025112573922,0.0,58.11438048969867,0.0,0.0
153,0.0,130.3979476714989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81804882773271,0.0,125.44097229405125,0.0,113.70779527551069,88.01469957621856,0.0,0.0,0.0,0.0,0.0,0.0,202.48966307220135,669.2461505861587,394.7404539907648,0.0,0.0,0.0,0.0,98.16320689903208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.20465546331968,0.0,0.0,0.0,0.0,37.20469809473704,0.0,0.0,0.0,0.0,98.33443709001494,0.0,0.0,98.28204725272505,352.72419301954534,0.0,0.0,0.0,0.0,529.5107617719699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33895331653217,0.0,46.555818406953684,0.0,0.0,0.0,0.0,0.0,131.20478429395789,0.0,0.0,0.0,162.36755492339012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8993094911796,0.0,0.0,0.0,0.0,100.37350637246297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.87653273729106,145.21432978582487,0.0,0.0,27.026225746360364,109.76084867113049,152.6900598408641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.9658026324686,557.4046478566336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.37003989001141,0.0,192.75224801611873,0.0,0.0,0.0,125.80690151375715,0.0,0.0,0.0,0.0,0.0,131.09439942120497,0.0,0.0,177.0437860418509,0.0,0.0,0.0,0.0,0.0,532.3479520046284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.29778217577262,0.0,125.60781409999768,0.0,0.0,0.0,0.0,0.0,23.01461686059907,0.0,0.0,0.0,0.0,8.379678174079366,0.0,0.0,0.0,0.0,105.56586620094848,0.0
155,0.0,0.0,0.0,0.0,0.0,87.89200704490756,0.0,0.0,0.0,0.0,0.0,0.0,84.61194377258539,0.0,0.0,127.42148916349778,0.0,0.0,0.0,0.0,0.0,0.0,121.87468387315687,0.0,0.0,0.0,62.51888074872961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.3280045623353,647.84847812196,0.0,0.0,140.0983245773979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.2193036437779,0.0,117.66016944280587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.3131054628773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.08195675646607,0.0,0.0,0.0,0.0,49.363706054671965,0.0,0.0,0.0,80.63240632180398,485.02337935238154,87.04833285348239,0.0,0.0,0.0,0.0,138.38614230328182,0.0
156,0.0,0.0,0.0,0.0,0.0,59.17674939247575,36.84468995106405,0.0,0.0,0.0,0.0,0.0,102.6565641287507,0.0,0.0,0.0,0.0,109.84466956044137,124.12499847254206,0.0,0.0,0.0,0.0,38.20086097256602,90.74497892818954,47.647789160961814,118.8911530356923,30.235285817958122,0.0,0.0,0.0,0.0,0.0,41.69893013261124,0.0,0.0,395.05322282531824,714.5746782072063,0.0,116.69119841264649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62590745771775,0.0,17.2327752196151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9456951369347,412.5242706054399,126.36377516186187,0.0,38.83818797107972,105.55506893399621,0.0,18.839479137956204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.161799207193816,54.47970867905286,60.12365722134081,0.0,0.0,0.0,0.0,138.34758148718316,226.00069278774774,0.0,0.0,123.42692464797844,567.1846055296652,119.89779381701842,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,124.57333240405808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.6879384300856,0.0,37.80577118451929,19.48590128196394,0.0,142.71981247793175,0.0,0.0,0.0,0.0,42.579557576291805,129.24626038657868,79.13143189269654,0.0,29.056908146141353,0.0,23.31261187435492,0.0,152.84553642360754,0.0,0.0,467.72595612300296,0.0,114.82258673485244,219.8378291524637,0.0,0.0,0.0,82.04891040489493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.421632076911045,0.0,0.0,136.63412433528887,0.0,53.861657952183414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.24848140841449,539.4474384786109,0.0,0.0,98.1569260006678,138.40452989753226,168.25657779887476,26.963020291835814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.46580289443685,88.5063985968586,0.0,0.0,0.0,0.0,12.482871603474571,0.0,270.9408777389749,0.0,0.0,0.0,254.3666145318029,0.0,0.0,119.09581196990314,0.0,111.24363431314302,56.2052404321898,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,97.91961468791081,32.30363889118132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21370683916873,0.0,0.0,0.0,0.0,0.0,0.0,79.64062937295891,0.0,107.04720911524122,0.0,0.0,49.975357136925915,68.69056914857515,0.0,0.0,0.0,0.0,620.6448774908856,0.0,181.5487868200986,303.7908860023407,0.0,0.0,0.0,115.52776266681771,0.0,0.0,160.92145087846103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.987437786433574,0.0,0.0,0.0,0.0,137.61158145103758,655.1186989856526,18.187278020245177,51.87916690485501,371.6726761590116,0.0,366.42054116252365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.23259868210476,161.46899052793407,0.0,0.0,0.0,470.704823458338,0.0,79.36527714607982,0.0,0.0,0.0,0.0,0.0,0.918942298180605,0.0,0.0,0.0,92.8654050891196,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,146.33937858662586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.1105734271381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.4103091578643,0.0,42.14126231509058,45.8911561757691,74.70101443958666,0.0,0.0,0.0,0.0,748.3556169823945,0.0,0.0,294.4383523694344,0.0,0.0,0.0,149.0837830749403,0.0,130.0706058287219,30.876152556124552,0.0,0.0,0.0,0.0,27.543482266154825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.09325933368874,0.0,0.0,0.0,0.0,0.0,0.0,625.8899264294259,119.08862750882938,93.23052262231487,385.793048261821,0.0,387.88665951568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57000040718525,0.0,0.0,0.0,0.0,0.0,456.3460136849837,0.0,0.0,0.0,91.68051112765238,0.0,137.50066930773474,0.0,5.129197210619255,0.0,37.5062431435346,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,179.6825249367609,0.0,0.0,0.0,0.0,0.0,141.98762067580196,0.0,223.89193478968028,0.0,0.0,117.39848109768114,0.0,0.0,0.0,0.0,83.71213024009037,0.0,0.0,0.0,106.2197125712303,62.23195520478784,108.15623803380619,0.0,0.0,0.0,0.0,726.6548234379393,0.0,42.03348932115893,263.3727207589436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92511301718467,0.0,0.0,0.0,146.6492797418113,0.0,0.0,0.0,0.0,0.0,0.0,509.4887114185973,0.0,0.0,0.0,95.27860891750993,304.9760455795691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.363094843490316,0.0,0.0,0.0,0.0,0.0,658.7498566282723,143.60145434006847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.5117673253286,0.0,0.0,90.42362959745641,0.0,0.0,0.0,0.0,83.71213024009037,135.96894223838154,0.0,0.0,139.58556743865586,0.0,0.0,0.0,0.0,0.0,0.0,880.2417700605763,94.2623323084342,59.8845693554208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.14882949676073,0.0,0.0,0.0,0.0,30.801596022044226,0.0,0.0,147.46996347162067,0.0,188.02237503037983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3390908581184,77.67918603622792,0.0,227.02172754578498,118.51100770182047,214.99341278497468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94119231954443,0.0,0.0,0.0,0.0,0.0,457.6702704761395,0.0,71.5950059233808,0.0,0.0,26.69630963213322,0.0,90.60838894669544,119.59864216785753,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,98.24672220463744,0.0,0.0,0.0,95.01186308093533,0.0,0.0,0.0,0.0,0.0,56.42494300373748,0.0,178.8817129182826,0.0,0.0,123.40150033076421,114.12404461050457,0.0,0.0,0.0,83.71213024009037,0.0,0.0,0.0,0.0,0.0,91.56508260771011,0.0,125.65178785138284,0.0,0.0,718.7315070080201,0.0,0.0,87.65259246424363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4312911722741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11295610540303,114.81318900575755,111.443867128428,0.0,280.66422432606345,0.0,282.0381870477434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.6942428675718,18.622135300927496,0.0,181.57275706084462,25.219298541108866,0.0,136.17574933198676,55.57831269137297,152.88359122519702,93.8622000591754,0.0,14.072510995267738,0.0,0.0
163,0.0,0.0,126.95891631506353,0.0,0.0,0.0,127.93980234916623,0.0,0.0,0.0,0.0,0.0,6.90729939927564,0.0,34.26692081556463,0.0,0.0,17.10421548834057,147.58233976366878,0.0,0.0,0.0,83.71213024009037,0.0,135.22769666954588,0.0,0.0,0.0,125.50806867277078,0.0,0.0,0.0,0.0,520.5082066401457,0.0,0.0,184.99249059986354,0.0,0.0,0.0,98.9511316856343,0.0,14.90574750215534,160.22258412997638,617.3720009081915,0.0,0.0,0.0,0.0,0.0,0.0,36.72483705793862,0.0,129.3754705500317,0.0,0.0,0.0,0.0,52.473184302698755,0.0,0.0,0.0,0.0,123.61283804617362,139.9288643307966,0.0,0.0,93.4544209766469,90.804100980143,249.95762986856437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.82009201756637,0.0,0.0,0.0,0.0,0.0,0.0,148.01535474205252,0.0,298.69262408402955,0.0,0.0,0.0,0.0,99.88015120645196,125.85581086815137,0.0,0.0,0.0,0.0
