474,939.636844255156,0.0,480.937102947443,0.0,0.0,0.0,548.4744245651111,332.0948528504137,0.0,0.0,681.2720941238995,0.0,0.0,511.8408244757066,0.0,0.0,474.7319267627455,0.0,0.0,0.0,5662.6922843998855,0.0,72.43153420670373,0.0,0.0,0.0,0.0,0.0,0.0,241.96872215882206,0.0,0.0,1204.4408693324963,482.32999491251087,76.33883818552818,0.0,0.0,394.0034243907647,0.0,176.36333124423703,0.0,0.0,466.06249944995955,151.77855246910053,0.0,0.0,0.0,315.13819945964156,0.0,0.0,0.0,0.0,0.0,690.0323717383837,208.90203551171334,0.0,0.0,1850.9968615293728,1170.0206447383937,0.0,1914.1100704895453,0.0,801.7363953697077,185.70037864618774,0.0,2752.1480005913995,0.0,0.0,0.0,0.0,0.0,570.8856437984188,0.0,0.0,0.0,0.0,0.0,0.0,609.6249449734116,124.31705068346969,0.0,1297.116977214358,0.0,137.8060793448003,3141.251460384786,0.0,563.6227212701784,159.09001613312967,0.0,854.0363049832251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.13605272579343,0.0,0.0
475,1271.8196483303238,0.0,0.0,102.90682270245631,0.0,0.0,329.097710585511,0.0,0.0,0.0,198.81208815773527,0.0,0.0,565.6094273505696,0.0,0.0,0.0,0.0,0.0,0.0,6463.848837738077,57.431094978463534,94.41121628179826,956.4023892551755,0.0,0.0,0.0,0.0,164.24330343373458,498.6282544932442,0.0,0.0,2324.714031825888,0.0,0.0,0.0,0.0,478.5084094952043,0.0,0.0,0.0,0.0,0.0,262.63850101148546,103.90621412281729,0.0,0.0,348.95456261411186,0.0,697.0572214077127,0.0,0.0,1388.7345681516786,666.6224972752545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.1067941638134,0.0,0.0,0.0,0.0,414.8548816563389,0.0,0.0,0.0,648.0133194115815,0.0,0.0,0.0,0.0,0.0,0.0,726.4748718222777,0.0,0.0,2209.309335621971,0.0,299.15200702465427,2230.738861432881,0.0,595.7905316509438,1172.9316948960557,0.0,996.0949743281558,0.0,33.57954721215589,0.0,0.0,0.0,0.0,0.0,1068.9276333338908,1052.5972430554957,0.0
476,0.0,0.0,422.85527771591535,358.5427794271483,0.0,0.0,495.3285340880627,0.0,0.0,0.0,125.4547417554594,0.0,0.0,1108.7998319735673,0.0,0.0,0.0,0.0,0.0,0.0,7159.491375892163,102.33372425225673,1247.1268326404395,704.7359184792671,0.0,39.24148681472249,0.0,0.0,844.2948663610039,704.0384091078977,0.0,0.0,0.0,0.0,0.0,0.0,468.91781926072883,710.794588869885,0.0,0.0,0.0,0.0,0.0,357.6787943056611,0.0,0.0,0.0,473.90971143876743,0.0,1031.0164533247648,0.0,0.0,0.0,416.6815475569581,0.0,0.0,0.0,400.2574230319092,0.0,0.0,806.5594662402789,0.0,0.0,0.0,0.0,2072.7970191663258,0.0,529.826287536521,0.0,0.0,0.0,740.0114049466504,429.67608270650896,0.0,0.0,753.9325544393,0.0,0.0,1068.4506863839388,0.0,0.0,0.0,0.0,472.07839087680463,2419.452218981743,0.0,1961.5962833534304,0.0,0.0,1673.7709855857606,0.0,28.7038512211649,0.0,0.0,0.0,0.0,0.0,933.7161176998552,0.0,0.0
477,0.0,0.0,1706.258087278604,312.7724743449526,247.45064725865478,0.0,1073.9237359505019,28.651384394812,0.0,0.0,1029.9330583035294,0.0,144.9791177644123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1972.0041944865798,205.12832250923668,1165.870091519531,596.0784222765012,0.0,0.0,0.0,0.0,1431.9483628375078,874.5565389840018,0.0,864.913606661594,0.0,0.0,952.7264811943965,357.30004425152833,205.64589026913393,726.0274839555948,0.0,0.0,0.0,0.0,1114.0935678252067,823.032672857627,0.0,0.0,0.0,872.7594055445702,0.0,895.5978806997141,0.0,0.0,0.0,1200.1840459531072,0.0,0.0,0.0,387.3961319029736,0.0,0.0,1097.4188502692605,0.0,1438.4576044276491,147.42057517606662,0.0,0.0,618.4332792453824,665.9390104151494,0.0,0.0,0.0,830.3179013739199,0.0,568.2359878611733,0.0,95.12729821482105,0.0,0.0,1218.915587297467,0.0,402.8026155871514,0.0,0.0,627.0464437343728,1145.628272487139,0.0,0.0,281.3344000925167,0.0,1805.9661601897292,0.0,241.34503610550314,0.0,0.0,1437.410292507757,0.0,0.0,1010.6758291630288,0.0,0.0
478,0.0,0.0,2343.2535997148007,227.8564840578552,263.9804944514907,0.0,956.7371875106924,992.3505295384105,0.0,0.0,272.28450565077173,0.0,246.4562122028566,0.0,0.0,110.69699398776345,0.0,0.0,0.0,0.0,1407.231263298716,222.30833835990632,1765.248306778336,463.42069239608895,0.0,375.59485888816744,0.0,0.0,1649.1854583213415,1514.376547859188,0.0,0.0,0.0,0.0,78.8635171338542,258.0473352304122,280.21789542970583,771.6791753782336,0.0,0.0,0.0,0.0,2633.9570047141833,0.0,0.0,0.0,0.0,0.0,0.0,1075.184298478347,0.0,0.0,0.0,1936.0896121803132,0.0,0.0,0.0,453.10558104101074,75.83036833277515,0.0,2956.357232381019,0.0,39.85943681017943,61.544632399390196,0.0,0.0,0.0,821.817803731254,0.0,0.0,0.0,1083.373775924745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.2896044835747,1138.2031669906607,0.0,1246.666629280268,1030.8709630796452,0.0,0.0,591.3922354181827,3219.668079294778,2006.7337834809432,0.0,946.7224535360622,0.0,0.0,1143.3292342083105,0.0,0.0,1494.690450442777,0.0,0.0
479,0.0,0.0,3157.3322460650766,220.13534450196883,770.1608244547109,0.0,1169.1001875193042,1167.0164878341925,0.0,0.0,0.0,0.0,227.2995038032036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.11312959797988,0.0,333.0073612625813,16.79409070520279,1164.2032599918023,0.0,0.0,1522.0502733472292,0.0,0.0,0.0,0.0,0.0,0.0,1043.2209470368202,316.19021068322513,802.8750444824087,0.0,0.0,0.0,0.0,1853.6871614288455,0.0,0.0,0.0,0.0,43.14135350279889,0.0,614.814544405582,0.0,1630.3235467725513,0.0,2014.9694909444634,0.0,0.0,0.0,1265.899565602243,145.09125687355868,0.0,0.0,0.0,1211.9762472779857,0.0,0.0,0.0,1562.2251291486787,1207.5270357465943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.83585918425433,0.0,1136.5882917902381,0.0,0.0,1771.2707569697936,607.6597501846109,0.0,340.03034793678125,820.8741660480371,0.0,0.0,304.9996025264638,2109.1649333392506,0.0,0.0,728.8984542266866,0.0,0.0,1570.1085465037756,0.0,0.0
480,741.001722816115,0.0,3287.60761844025,203.3872348418718,497.36168678762647,0.0,1139.9100467608357,953.0119258752646,240.9542249762283,0.0,0.0,0.0,523.2391919705206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.6795258908896,229.89219981693142,625.1737662248042,0.0,0.0,0.0,0.0,0.0,1507.0541944817087,0.0,0.0,506.1472874378625,0.0,0.0,0.0,0.0,0.0,822.6800983014845,0.0,0.0,0.0,0.0,933.8522759690497,0.0,563.8647608502835,0.0,0.0,162.08227814821362,0.0,1438.856820334892,0.0,0.0,0.0,2407.6815600160626,0.0,0.0,0.0,2210.588475570869,206.26043146664688,0.0,0.0,0.0,0.0,14.336312730085638,0.0,0.0,3029.31003500681,1394.7852690238533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.75878512117094,0.0,0.0,478.0133176054637,0.0,1333.2787957791652,318.1460886249797,0.0,0.0,0.0,0.0,338.9306804785274,1061.4177536917662,1381.81535092336,0.0,0.0,0.0,0.0,0.0,3897.1320815032045,0.0,0.0,2116.9600797534677,0.0,0.0
481,0.0,0.0,2639.684850986772,1157.0954837989987,369.9982864888214,0.0,1983.07682170636,573.3914457525168,427.1072750558211,0.0,0.0,0.0,656.3062928479224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0377042226066,1072.8460617419103,0.0,0.0,160.0451325370591,0.0,186.48440901631238,1593.2904222059165,0.0,0.0,0.0,0.0,0.0,46.362242588457775,206.32799785599994,272.74073853026226,1294.9927679468265,0.0,0.0,0.0,0.0,0.0,235.92479204334904,0.0,0.0,0.0,597.0512827083584,0.0,1453.9566295222182,0.0,1321.6675385391095,0.0,0.0,0.0,0.0,0.0,0.0,271.3454075481329,0.0,122.64943342749802,0.0,0.0,0.0,0.0,0.0,1031.86972121607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8538481673026,1093.9733395871,0.0,906.4095152033508,473.5176487051524,0.0,229.8626508311304,0.0,0.0,505.58457734407364,1559.283680002361,0.0,0.0,0.0,279.67345794180346,0.0,0.0,3626.9444770898103,0.0,0.0,0.0,2726.4468649254095,0.0
482,286.69040920855537,0.0,2108.138582076093,0.0,295.42810001354906,0.0,1615.8507849023551,508.0638681952346,842.6266191603106,0.0,0.0,0.0,845.2699902299511,42.701188248086055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.8347958952816,0.0,0.0,479.1666887114104,0.0,0.0,0.0,0.0,0.0,169.60674234916456,0.0,0.0,0.0,249.0129123271131,343.89128010633686,0.0,0.0,0.0,0.0,0.0,331.8008595153833,422.247396539028,0.0,0.0,0.0,647.8393924561822,0.0,1846.6121689246795,0.0,0.0,100.79566437675112,10.789759696064664,0.0,0.0,0.0,0.0,607.3980350660255,0.0,468.65217118903,0.0,954.9576312342533,609.2469659319636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.248862422068,0.0,0.0,0.0,0.0,444.5769351125907,1889.1407664156914,0.0,2150.696216891316,661.3853959887056,0.0,441.39038083178366,0.0,0.0,957.9562795859401,1745.727313929618,0.0,829.0966509661696,1505.17310056936,498.54041101135317,0.0,0.0,3473.4676345528815,0.0,0.0,278.18811751021167,1109.1136673640572,0.0
483,538.4178895281406,0.0,1671.0853325936555,0.0,336.26335552136743,0.0,1935.6672146339292,0.0,1218.4701711234459,0.0,0.0,0.0,0.0,97.6731626011466,0.0,0.0,0.0,599.3334765572962,0.0,0.0,63.85551687531097,42.25988354186427,989.932200229369,0.0,0.0,692.8075937794493,0.0,477.7569251782252,73.95076991971291,0.0,0.0,250.56168077823796,0.0,0.0,0.0,311.64202343868374,0.0,0.0,0.0,0.0,0.0,0.0,41.52674867752887,1209.6046330116446,0.0,0.0,0.0,743.9880898044705,242.96323713012384,0.0,0.0,1158.891500370763,0.0,1493.8382878709044,0.0,0.0,0.0,0.0,710.1316514351605,0.0,996.9589353943024,0.0,0.0,517.1349789469077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.1395962111076,1832.3662716218714,0.0,0.0,0.0,0.0,0.0,0.0,2197.712472889037,1210.3516804878764,0.0,670.6770469700881,0.0,0.0,1694.8813122549116,2028.6953157308103,535.2448851497111,890.2785868830889,0.0,675.9732964542604,0.0,0.0,2884.0173929933267,0.0,0.0,893.4373507182158,0.0,0.0
484,979.321555375113,0.0,1541.74940074167,63.31484665608504,392.5452649078452,0.0,3672.735871115222,0.0,1214.7470728977464,0.0,0.0,0.0,0.0,133.67443772821673,0.0,0.0,433.9319679233768,177.251974113046,0.0,31.124936459907303,0.0,218.13330808211617,1575.801715357972,0.0,0.0,935.6676755003134,0.0,0.0,219.88378772580973,0.0,0.0,431.17921085890305,0.0,0.0,1223.4879629425886,362.12679947337665,309.28897776165707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7961831259684,0.0,228.20695687458192,0.0,0.0,63.87987914356472,1581.7137271091306,0.0,0.0,0.0,102.63940620858875,920.1964602996953,0.0,0.0,0.0,0.0,387.74912716543554,0.0,1404.712469607572,0.0,308.27423305285674,0.0,0.0,0.0,0.0,1123.7970823295382,1092.3976965199417,0.0,0.0,0.0,0.0,0.0,0.0,2316.060322519233,1244.1639903944629,0.0,869.0675626443118,0.0,0.0,0.0,0.0,0.0,1017.8580727973427,0.0,1295.757873385421,0.0,312.0926064819055,2459.106240697669,0.0,0.0,1075.9019561979478,0.0,0.0
485,1517.7645699374984,0.0,1384.5030445613138,29.89573384285802,468.36265249591474,0.0,4656.115493599023,0.0,0.0,0.0,0.0,0.0,0.0,166.0990404521517,0.0,0.0,283.1809311673144,427.6257125526617,0.0,0.0,0.0,0.0,1664.6960987975467,0.0,0.0,1165.1542311978762,0.0,0.0,530.7504537928148,427.85947931375034,0.0,0.0,0.0,0.0,1204.779120949374,419.1661032904642,238.4240391366622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.826828716028615,0.0,0.0,849.493957603951,0.0,1115.7541652760856,0.0,0.0,790.5056871892161,1574.247347849316,0.0,0.0,0.0,972.6461794661377,1921.2347189809097,0.0,254.46117383835394,311.028412205779,0.0,0.0,0.0,0.0,0.0,703.6326137318539,0.0,0.0,0.0,0.0,1459.2232256066043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.154247862812,1521.0536227645737,0.0,814.2618044960008,0.0,0.0,0.0,155.11834681088976,0.0,1575.6703958027788,0.0,1381.426088014801,0.0,0.0,4499.712420655819,0.0,0.0,1409.665862489202,0.0,0.0
486,0.0,0.0,1356.2780744575475,0.0,1289.0182095474372,0.0,0.0,0.0,1734.2104353496484,0.0,0.0,0.0,295.4036574509115,0.0,0.0,0.0,2711.923752760176,0.0,0.0,0.0,0.0,0.0,0.0,318.418328653392,0.0,1880.5871597733017,0.0,0.0,559.4905594331118,0.0,0.0,0.0,0.0,0.0,781.7394965911383,455.44510495722034,0.0,80.10554729931658,0.0,0.0,0.0,331.5520549185213,0.0,0.0,0.0,0.0,0.0,886.7542639351752,0.0,1423.7017301637472,0.0,0.0,0.0,1105.5225802015632,0.0,0.0,0.0,0.0,0.0,0.0,474.6076486655304,301.64248608442745,1994.885536610317,0.0,0.0,0.0,89.15482292967818,717.3297948613966,0.0,0.0,0.0,0.0,1723.8744033579644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2334.88997509012,0.0,0.0,1670.2180164624674,0.0,0.0,0.0,2064.7972396285722,481.9606157463513,2133.8648425437314,0.0,2071.7092496257274,0.0,0.0,0.0,0.0,0.0,1182.2632938055585,0.0,0.0
487,0.0,0.0,1591.151402466563,0.0,1986.2452235437886,890.6496069115528,0.0,322.4021010249372,0.0,0.0,0.0,0.0,537.7087100943002,0.0,0.0,0.0,0.0,0.0,0.0,320.8340092942152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.230654008235,0.0,0.0,0.0,0.0,0.0,332.2274974434729,482.01339670138555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.3895557343633,0.0,0.0,0.0,1102.7906250214528,0.0,1839.5676139712868,0.0,1281.5269680964366,445.4556259759413,1012.3010342927985,0.0,0.0,0.0,462.51813085072286,164.18886684663153,0.0,813.4601262497007,0.0,0.0,314.3114285538902,0.0,0.0,580.6468453877956,953.0369965192012,0.0,0.0,0.0,0.0,1980.2471452224747,0.0,0.0,0.0,0.0,0.0,651.4546838975075,0.0,2537.25241040649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.5284957620895,0.0,0.0
488,0.0,0.0,2339.2325167785402,0.0,0.0,0.0,327.94358762709305,0.0,387.0751610446707,0.0,0.0,0.0,908.1018838954548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786.7453274073296,0.0,9.436382475915138,521.3972291869943,0.0,0.0,0.0,0.0,2690.185932968643,768.9913830747487,0.0,1698.434747294383,0.0,0.0,119.24108110276256,666.3881789975987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.8433135557491,0.0,0.0,0.0,0.0,26.236785228497865,2304.48239601064,0.0,0.0,332.08164309777436,1013.0455612905348,0.0,0.0,0.0,769.521880347635,280.3136833971231,0.0,970.8752162926697,44.171897274046614,0.0,0.0,0.0,0.0,330.1035724340568,1212.4999840760665,0.0,0.0,0.0,0.0,4059.680369803123,0.0,0.0,589.5065707137908,0.0,0.0,646.1469463038719,0.0,0.0,0.0,0.0,187.04899962873947,0.0,0.0,0.0,430.1666626448366,0.0,267.42529322895143,276.1695427884385,262.1610518399161,0.0,0.0,0.0,0.0,0.0,2038.0524685819673,852.7388509779613,1310.7393323304993
489,433.7727911870661,0.0,2582.723298811791,580.4822463957757,229.70527858258652,0.0,975.5008154178888,0.0,884.6965863753052,0.0,0.0,0.0,0.0,45.0285849655196,0.0,0.0,199.37317560420138,0.0,0.0,0.0,0.0,0.0,125.36989492074122,529.7110316818639,0.0,1390.2990730023278,0.0,0.0,0.0,769.2690757992425,297.5250573141402,1049.3097451081942,39.33687680619158,0.0,127.0312612301434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.08813130087037,799.2148244841578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.526438872338076,1921.3639462932974,0.0,0.0,0.0,1069.5248380328444,356.71815618598976,0.0,1093.0266271984653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5010524501247,0.0,70.09695485078191,124.36725282302973,0.0,647.7247572938925,0.0,1785.3024155730357,0.0,1383.2061601890696,0.0,0.0,251.7227717138958,981.3706339260577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.48909760492245
490,598.9463986609251,0.0,2747.208400392744,106.54800412883515,413.0786070870056,0.0,1698.4226597631452,0.0,1342.1075984815368,0.0,0.0,0.0,0.0,220.30885521383595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50966124779325,529.1536391378013,0.0,0.0,0.0,0.0,506.8812019398956,206.80711229525787,808.5961349562579,0.0,592.1180660536209,0.0,586.487328292271,267.0358533157423,0.0,0.0,214.33833219254427,0.0,0.0,0.0,0.0,120.30438317260484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808.3554162738224,410.4810953214461,0.0,1238.4777449355843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.31479186794604,0.0,156.73343227738326,0.0,0.0,1164.4268925655888,0.0,631.8282684024039,1442.1519081121744,0.0,723.201875218844,0.0,0.0,0.0,1682.0858522736044,0.0,204.38267475812495,258.9860231042609,709.6914160797971,0.0,0.0,0.0,0.0,0.0,61.34085531669726,0.0,155.8960592509792
491,812.6667619631362,0.0,5669.596273403239,0.0,638.7579865002131,0.0,1259.2723372014348,0.0,1775.0659945180068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.6763218057131,170.0918327478464,470.57906356816807,265.68449710465393,0.0,232.36648757638727,0.0,0.0,416.26212461916,550.70651384224,0.0,307.9709503324471,0.0,0.0,0.0,0.0,0.0,443.498951447355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.4348375640434,0.0,0.0,0.0,0.0,0.0,379.38029770630044,0.0,0.0,0.0,0.0,438.3898774811822,0.0,1631.7413560636219,0.0,0.0,0.0,0.0,0.0,0.0,1050.4786957716256,0.0,366.0333662552548,0.0,89.34947203183211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0531994177707,0.0,0.0,1029.1321628191008,808.7852802599855,0.0,0.0,2496.2997163245786,0.0,634.2802400434066,156.44808565901548,647.7896493674814,0.0,0.0,0.0,0.0,0.0,124.34041564160975,0.0,1430.583848340289
492,1065.7025829995134,0.0,0.0,0.0,830.6097821071062,3656.1362567541673,1132.0181247861253,0.0,0.0,0.0,0.0,0.0,356.53831679937025,454.8161237870919,0.0,0.0,78.62538545178393,0.0,0.0,0.0,0.0,377.68504736615546,649.5245566133254,82.74476307991699,0.0,642.9404108091433,0.0,0.0,1336.2090492358222,0.0,0.0,347.55046740958636,0.0,0.0,0.0,0.0,0.0,360.4508054378318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.2178329472181,0.0,231.18111066693154,0.0,0.0,0.0,484.6943812751656,0.0,0.0,0.0,0.0,547.6608693226715,0.0,0.0,827.7329936398846,0.0,65.27063096555912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0027173205154,25.890191722962882,0.0,0.0,310.38345331789446,0.0,0.0,0.0,0.0,1139.0008166201028,201.08767257060822,0.0,0.0,275.6522370534997,0.0,0.0,0.0,0.0,791.6321700673147,14.745297342448254,2451.640272685647,0.0,0.0,244.5759549714087,0.0,0.0,1220.3331772219613,125.71525077801425,607.84386385453
493,0.0,0.0,793.8338849284164,0.0,717.9908275705499,0.0,1395.2961438307482,0.0,0.0,242.553696870273,0.0,0.0,1043.2992151741485,0.0,0.0,0.0,322.8913798769529,0.0,0.0,0.0,4956.86396038473,546.345028980706,781.6067333304447,0.0,64.59827065167673,562.3808297909326,0.0,0.0,0.0,0.0,0.0,109.11110118556547,0.0,0.0,0.0,0.0,0.0,420.535450234003,325.6818911105578,0.0,368.43587417240076,0.0,930.0597286907977,0.0,0.0,0.0,0.0,355.17251654820416,0.0,730.8969981366724,0.0,0.0,529.933370692477,513.389042871873,0.0,0.0,0.0,220.85590560042533,330.4292056169109,0.0,0.0,863.3387695997951,0.0,712.9335493551736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1707.43296882559,374.1428478219311,0.0,0.0,82.09313122808226,0.0,0.0,0.0,0.0,1204.0417736562654,0.0,0.0,0.0,979.864709035845,0.0,0.0,0.0,1232.607550342704,1234.148498259648,197.14855139558887
494,0.0,0.0,0.0,0.0,1012.4136993134264,0.0,980.8442801766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9625.110278257622,612.6518734220947,932.4139040808082,0.0,0.0,751.2102788897126,0.0,0.0,0.0,0.0,0.0,1280.213582691326,640.0521839749885,0.0,0.0,0.0,0.0,286.6772687994437,380.42317584026665,0.0,2765.3721874738553,0.0,1556.2180227235042,640.5758376279066,0.0,0.0,0.0,284.9664030814311,0.0,847.8740576820759,0.0,0.0,0.0,562.527920393057,0.0,0.0,0.0,1837.4698011953353,590.9868383138287,0.0,0.0,1014.7511125607557,0.0,392.9879095507747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.7425535547693,2857.2266395765364,0.0,0.0,0.0,0.0,788.142645184485,0.0,2055.10843891708,1100.2604263654282,0.0,192.65657696290305,0.0,0.0,0.0,0.0,0.0,1359.120127946323,0.0,0.0,416.2491762082411,0.0,0.0,0.0,0.0,2062.6698285090147,0.0,1006.5690562032244
495,0.0,0.0,0.0,0.0,1141.2881538278955,0.0,309.09842918124775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7356.969207963522,675.2741311894654,1125.3379505993357,185.50028074761894,0.0,1348.7930183114229,0.0,0.0,171.45901048154542,0.0,0.0,1159.4798680453305,1214.633127772199,0.0,0.0,0.0,1003.7038307686838,270.1571812631174,0.0,0.0,0.0,0.0,945.3808697359314,0.0,0.0,0.0,0.0,0.0,0.0,1620.6407987012467,0.0,2268.94604652409,1606.8579255140162,1110.1248758588408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.5944658544379,0.0,0.0,0.0,0.0,0.0,221.21402202251568,0.0,2155.9339507940285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443.4969486694604,1534.431135138139,0.0,414.5341767369291,0.0,0.0,0.0,894.1543719862855,0.0,1545.8160790664574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1832.7596789313302,0.0,1097.225292413469
496,0.0,0.0,138.86732533941688,0.0,1597.3090471028788,0.0,0.0,0.0,134.9111754920748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8210.95206604017,714.1009927743987,2409.695031289653,0.0,0.0,0.0,0.0,0.0,776.0162640503311,0.0,0.0,1087.3610561262662,1346.5902946941671,20.286945763627998,0.0,0.0,2050.13315889831,396.4191745542306,0.0,0.0,0.0,0.0,906.9043474957072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.694907699544,1114.1089305688188,0.0,0.0,0.0,219.8030767918592,1041.421474663535,474.9865707706079,472.4472247287067,1625.6114205825756,320.951922947761,137.73306194119317,0.0,0.0,0.0,170.4801331796001,0.0,0.0,0.0,0.0,91.76619854683645,0.0,0.0,0.0,0.0,0.0,250.51780323226944,0.0,2925.435068924983,0.0,0.0,600.3121227589593,771.5205280601517,818.8170106893626,0.0,0.0,0.0,2126.1809945063824,0.0,60.3515277901206,0.0,445.734021751392,0.0,0.0,0.0,0.0,0.0,2748.890404438136
497,0.0,0.0,1321.5462847825665,0.0,0.0,0.0,182.94298408567238,0.0,809.5126311648942,0.0,208.92550081131094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2733.0631209198527,772.8426344931461,0.0,0.0,0.0,0.0,0.0,0.0,1329.8438681826196,0.0,0.0,1694.6927582569165,539.424775950966,902.0729600731033,0.0,0.0,1823.0645681561691,379.89861299879976,0.0,23.62354948958304,0.0,0.0,2674.290174983157,0.0,0.0,0.0,527.6751351118386,0.0,0.0,190.0013559581446,0.0,0.0,1674.4282818114666,1599.3601620177628,0.0,0.0,0.0,385.71769172210657,0.0,705.4185053132297,0.0,1770.8680832131613,1608.4458240141603,0.0,0.0,0.0,2054.104392861923,165.52171446968123,0.0,1420.9026056400317,0.0,164.6622297240607,254.6672774796316,0.0,0.0,0.0,0.0,0.0,341.2980557489632,0.0,0.0,0.0,0.0,759.6566954348012,310.0504746164406,0.0,0.0,12.574496844765235,0.0,0.0,0.0,170.7169057518404,79.40439543019176,551.611698417403,350.8059189583503,0.0,0.0,285.84745330927535,0.0,0.0
498,478.89197255007355,0.0,1667.4560242496698,0.0,0.0,0.0,0.0,0.0,1011.997216443912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.129337089563,778.4531211857397,504.24928672087117,0.0,0.0,444.7066094077197,0.0,897.4907204730589,0.0,0.0,419.03335094713475,1552.3579476759699,142.3933318988777,971.3707871335821,0.0,0.0,1265.8297701661413,283.0071014484668,0.0,0.0,0.0,0.0,5994.536503245307,0.0,0.0,0.0,839.3871538055532,0.0,0.0,399.44345643174097,0.0,0.0,2032.5384326921605,0.0,0.0,0.0,0.0,524.5479506160075,0.0,0.0,2194.294830926802,2106.9191479293513,114.78211783045299,0.0,0.0,0.0,757.1127192530578,159.93004836415594,0.0,459.7087730002413,0.0,0.0,357.1328452332475,0.0,0.0,0.0,0.0,0.0,452.0211188271485,0.0,2093.752937429599,0.0,0.0,1310.283306872678,897.7983889431807,0.0,0.0,262.88385844632603,1181.1032058185328,0.0,270.9220674612411,848.9464669091826,0.0,226.63854132364474,0.0,0.0,0.0,593.1590454348462,0.0,0.0
