574,27.024617016458656,68.10587240745105,49.373954198533056,67.74763394312659,NaN,64.09322123896673,65.52779619941326,57.717959307340685,70.19643890186548,60.59990046137507,61.69606704140881,62.93259815161529,68.83546213864823,70.05885732190698,60.777726106244835,60.365207995106765,50.83078772338911,72.60110262162097,67.23717919110041,NaN,60.77772610624484,69.06546003455568,66.13606772341006,63.13646155153344,NaN,NaN,61.46365191072613,66.63686624114557,70.23548598437908,69.43493975121166,61.28116773578631,69.73029001816342,62.75381388008378,71.76182363420736,66.69544138217856,71.12286457745049,69.64190504136191,64.43590315599864,65.24686001008747,72.93327132749378,69.80245495872029,64.40369308615735,69.6328018192109,68.70382592549824,70.76358602365025,71.80033288604157,73.05902507311541,71.398783964124,NaN,62.008550211454164,NaN,69.16353751079119,71.93298212905388,58.63472637469439,64.59430837974483,70.0002208042339,61.30029046471308,70.18568128210586,68.23025489570384,68.79026792279922,66.90834104934802,69.21670748044555,70.57831183082098,NaN,67.41221493017291,69.34040786454905,70.24960742279566,71.03977233160778,NaN,71.21958791723856,58.13038732537859,67.08801317565097,64.79772895028134,NaN,65.40432401800031,71.152333681439,72.49095742625755,69.46025840713696,69.2067557786211,66.56999714885548,70.19440360649672,61.28869939550785,71.26978524444027,67.26930470359788,64.00883704170424,65.19722212848602,NaN,80.80939804535542,72.30654866520075,71.36806032011091,67.47597335024513,20.65987008866387,73.06112143462789,69.53177212824315,63.082454037738124,66.3365565963741,69.43626618777336,72.56739262757851,64.61375822192547,70.72226757198244
575,27.024617016458656,68.10587240745105,54.4387647073868,61.97892032808387,NaN,62.67379177811936,66.4919523601446,57.717959307340685,67.98799391760355,60.008478055857054,66.35592833359301,61.92521220851114,NaN,68.61401420370336,NaN,60.365207995106765,47.36021999866262,72.92803264006697,67.90284434423957,68.47159556433107,NaN,62.02740559178071,66.13606772341006,63.13646155153344,69.92174196191934,72.82149535908158,59.78979230300189,65.40493786933591,68.20318820510124,69.43493975121166,61.28116773578631,69.73029001816342,61.0002833583337,70.25382680405906,67.82610316343829,71.40364082329121,67.83290447130473,64.43590315599864,65.24686001008747,72.93327132749378,70.33826407124607,62.078888075429234,69.6328018192109,62.000469334171356,71.591588155955,72.55043557460715,82.65292644150348,70.12363916726463,66.29939837188648,NaN,52.33553195910998,69.5121752425912,71.31114141275795,58.63472637469439,62.02740559178071,70.0002208042339,59.407717850249895,70.27155934180807,69.2971042438839,69.35961426232964,66.79502083634507,70.45725559228117,70.70295353750711,67.69760715603118,67.54680466153067,69.36542848682925,70.29434521479354,71.73186154061565,67.28431540088182,72.475212242347,69.91136168936177,68.6310815635573,64.83380695364359,68.43990413369698,65.54596232105271,72.19026115060815,72.36032574494692,69.46025840713696,69.42907313416636,66.79995434187563,70.19440360649672,58.37888961804616,71.74478668437104,NaN,63.73986392576095,65.32479831268492,68.98557470675044,82.06220595837407,71.83903511247235,72.22935450754532,67.47597335024513,20.65987008866387,71.79506001143868,61.34295236108867,62.308334166804535,81.0369681416598,72.17948042257933,72.29482896436744,64.61375822192547,70.72226757198244
576,21.246885481260403,67.20427092104161,81.03696814165978,NaN,NaN,62.67379177811936,67.0788492213033,57.717959307340685,68.30919650336786,59.36947810847051,66.35592833359301,59.77407805422503,NaN,70.64961697412417,72.15720354897455,59.25517005947014,57.91852902748971,72.99303916580018,68.49853549334935,69.35263884289643,NaN,62.02740559178071,65.12294388553572,63.13646155153344,70.23552281484969,74.25766861379302,65.19320655316932,65.40493786933591,62.2182087105796,68.03067857893083,57.317099033210944,68.64931528457149,59.6015618346191,71.43326446818111,68.6644166269727,70.28512348465475,NaN,64.43590315599864,64.3902875904396,72.17354975116574,70.33826407124607,61.148966071137984,68.47725551217125,NaN,71.30933577392366,73.16047465185409,72.17050721927363,71.46603113643332,67.74571926854016,66.68144245016121,68.70056531426687,69.5121752425912,71.45010921234419,58.63472637469439,NaN,70.0002208042339,59.407717850249895,70.79452743002533,70.0494603912954,69.68495502777562,64.26726328969583,59.75679328982084,72.1796526727733,82.5863415989374,64.99575596090678,69.42724146921219,73.15270704494263,71.41492602608824,NaN,70.93618928962842,69.46692080203883,68.63108156355729,69.06168559330555,82.80043453234849,65.46999531162368,72.3800294377723,72.61377449123783,69.58522635569055,69.72997510400651,65.30092160802639,68.28127302126246,57.4283282495868,72.43675826532804,69.42047194782579,63.73986392576095,65.9433636182406,69.87344504414278,82.23891512526878,71.68706425331337,71.49416357350105,67.38260738212057,20.65987008866387,72.46871271396556,69.94473805414597,61.842093658899664,NaN,72.57011173236688,73.2601518381335,64.61375822192547,67.85283262127423
577,21.246885481260403,67.20427092104161,60.77772610624484,70.45608982650656,NaN,60.63840516442102,67.70106091522653,57.717959307340685,68.33670729768136,59.36947810847051,64.19964852365113,59.77407805422503,NaN,72.4393373863616,67.53080678471648,58.124317390401636,NaN,72.99303916580018,69.16717181102585,69.35263884289643,NaN,NaN,63.90354180830583,63.19731549363478,70.26076698154893,72.06991458483323,65.19320655316932,63.96050498553635,NaN,NaN,57.317099033210944,67.9804720833045,70.98839021355482,71.3778558787839,67.03712883247228,70.64122102566583,69.92100873539411,63.497090265562896,64.3902875904396,73.66997103787253,68.37077489404109,58.45501039227039,66.74393605161177,70.90804190806882,70.9376814939461,73.17364681463627,75.30078311148104,71.2060029626413,70.19518169507582,82.82610760159976,68.70056531426687,70.98782654624748,71.72288025839877,58.63472637469439,64.99306393294073,70.0002208042339,58.12377750909473,68.59940073207561,70.77036602913718,69.68495502777562,63.40315381179135,81.88498922319596,72.54705486136257,61.55241283488365,NaN,67.25289339970281,73.13560474651004,72.13329486081989,68.98752214245455,71.95812155906287,69.20584539253163,67.73096076269209,68.35133532528579,62.54481777519198,65.6618780952513,71.22506632651537,73.27648932764795,67.73908669897247,70.17728780247587,65.87837423546729,62.286111683486354,57.4283282495868,73.07304524195058,69.7010685816393,63.73986392576095,66.33620998139035,67.37378082917255,82.29781818090034,72.83282541715167,72.6771405417444,67.10110347242679,12.249807262355393,72.24265028327875,70.77779555522105,61.842093658899664,65.32756248714782,72.85256680429798,73.06840388468886,63.07804408866437,62.20204695601399
578,21.246885481260403,66.42827347331892,NaN,NaN,74.59964043603966,70.63147983918056,68.3471335602562,55.849056457049905,68.36613131856699,70.92198451821066,62.570298299140454,72.0371131938408,NaN,69.48475107004353,72.86688875957162,58.124317390401636,48.373182100433375,71.73950482717125,69.80891812534453,69.50205754503112,67.74364406016048,70.07500984779183,63.53833981106902,63.45043987361175,68.12529272489772,62.54481777519199,65.19320655316932,62.28692754809351,70.46666751437907,70.10295071398397,54.50741605921162,67.53099270208996,70.98839021355482,71.81841228161163,67.83253861740312,70.668033766098,70.40426485352621,62.5753097274224,64.3902875904396,73.66997103787253,62.31198229265691,58.45501039227039,65.57528966045399,70.97333158791223,71.30694360852789,71.10766002990437,75.77705769574355,72.6473037126284,67.11492429917409,NaN,55.33882404135565,71.95005451201968,73.89132221478442,58.63472637469439,62.54481777519199,68.55028389776288,58.12377750909473,62.54481777519199,68.18670673468425,67.70557082299099,61.703822840726616,62.89360558677193,69.89415601208633,70.32622893670705,60.54402183473585,NaN,71.60855576757179,72.17559706889338,66.96107771533194,73.22637721742718,68.86664796685642,61.54394029784321,NaN,NaN,65.79423870264412,72.10221070937604,72.15385447907256,61.71498572039675,70.81188367050214,64.28476478915853,NaN,57.4283282495868,73.4843623954737,69.7010685816393,63.86980266204054,66.5533495459932,NaN,60.6501407304238,73.42634893167255,72.7854462329323,66.60426731819123,18.504289039874593,73.15957092149759,70.85352805531878,72.65459426965143,66.56402723952954,73.88233533855856,74.05682235049184,61.42224611541961,NaN
579,27.395121743088744,66.42827347331892,51.51714872949231,62.12767141337062,74.19702144881751,70.63147983918056,68.85025605577285,55.849056457049905,73.44764959584371,69.19684342563457,61.637008659317736,72.0371131938408,69.02083296237423,71.69548946897983,72.92050609090792,58.124317390401636,60.965899860276195,71.73950482717125,67.05329091082805,66.54021069647281,70.15668823993097,67.9179618007072,62.19646506889744,64.11559488703817,62.3529490079543,NaN,65.19320655316932,62.28692754809351,62.54481777519199,70.33014821427719,54.50741605921162,67.53099270208996,70.98839021355482,70.80681255980761,68.724957725592,73.22275424488932,70.40426485352621,62.5753097274224,66.81214964091906,70.9073471239523,NaN,65.72811658391085,65.57528966045399,68.97337636316773,71.54892734872642,71.10766002990437,69.1129112840351,73.15816231370312,62.54481777519199,70.47716055980409,NaN,72.76946813804871,73.92824546805792,58.63472637469439,NaN,66.7432083044862,57.426153976447786,NaN,62.30983132600335,81.56126025648327,60.96782402854566,71.80356238179222,69.89415601208633,70.32622893670705,NaN,69.51833385357467,71.84193182336728,73.7583383542108,NaN,72.56778857743244,68.04974071781066,82.00750611768439,69.87409740518989,66.95079515299909,65.93735759032924,72.29352624223003,73.04387159826747,NaN,71.48977874779708,63.411088597514926,70.44684527348917,55.542201679740984,73.74830216327949,68.44457460656325,63.86980266204054,66.5533495459932,69.87562495835273,62.1826292468041,73.31811603416666,73.02242745557737,65.75339297529231,18.504289039874593,73.2113861194673,68.73226706678771,72.65459426965143,72.65076292296342,74.2762561198273,72.69031971424641,61.07182683099009,70.88055936085684
580,27.395121743088744,66.42827347331892,57.69125448155303,62.25144976474045,74.42316761670553,70.63147983918056,70.22170143725155,53.41111595690345,73.69621653996849,68.28559046361319,59.811833725263256,72.0371131938408,69.41933572013502,71.4654411750745,73.08517149695294,58.124317390401636,80.11083412705642,71.73950482717125,67.92781153911059,NaN,NaN,62.02740559178071,74.05196085869474,58.37301179561278,62.88166062993942,69.27724025132962,63.77044594234035,59.58687806805586,NaN,70.33014821427719,54.50741605921162,66.19026070044421,70.42771935846758,72.01735741997263,69.33978135177485,73.2274585887401,68.28866009483903,62.5753097274224,66.81214964091906,72.2762148290479,68.42967794967267,64.05425697618661,64.39666388674712,83.67431993547252,71.93233608065592,71.12607691777346,71.45468848735504,74.16226239248923,NaN,70.49290268340265,56.851355979917166,73.28538916408773,66.10072496591197,58.63472637469439,68.8750652241391,65.12451252669824,57.37361672825203,71.07904005239594,62.54481777519199,69.68495502777562,60.96782402854566,71.93284439136018,70.0168549966164,70.53018892725277,68.46682593633697,70.0377594801715,72.13770319682808,72.54653130827967,69.53283971226334,70.33533320416153,66.7679854649624,69.87620325400465,NaN,68.3872619259764,66.22443604182597,73.58834076788428,73.50840047150491,69.72804686832322,71.23271625810858,62.94612759536931,68.82693728588673,69.93111217186471,73.41505248638741,62.54481777519199,63.90695492015451,66.5533495459932,71.52983474947222,NaN,72.64910425911206,72.50670941384423,65.38834370415708,18.504289039874593,72.76475882707496,NaN,72.65459426965143,66.74778397878106,72.4835291557565,73.45871701340435,60.45961543488798,69.03110415116801
581,27.395121743088744,66.42827347331892,60.35964731023245,62.25144976474045,76.15419363330588,68.42032553453333,66.58586698921359,NaN,73.80186378684314,68.28559046361319,58.41189926552919,72.0371131938408,NaN,71.74556195546691,70.9916937658731,58.277059804968246,NaN,69.5640397304841,69.48039424683796,70.52774507674495,70.50398106224065,NaN,74.05196085869474,NaN,63.13002180740609,69.59523738545361,63.10884439457087,59.58687806805586,70.97197811895056,68.20738774582556,54.50741605921162,66.19026070044421,70.42771935846758,72.05677378881427,67.41899131120054,72.11106076111582,NaN,61.205174675269724,64.7101405647722,72.47202768966096,71.09354882746054,63.496303773611864,63.31952194564398,69.21012161371098,71.35024030411529,75.01610019447529,83.72113609403205,73.4784144035314,71.3033132056583,70.49290268340265,82.54252938761279,73.34007226258865,66.34776123060256,58.63472637469439,70.07711242819222,65.12451252669824,69.51292584352032,62.97944983575866,NaN,67.77068565782032,72.0004529731791,61.83380895449614,73.27153388619114,71.21247310228527,69.87502957715203,70.08824781356999,74.23015417653636,73.09809102788999,60.965899860276195,62.78979439682648,66.7679854649624,69.92727898724173,72.15010515188656,68.89068340459694,66.50745061462736,73.23460711248293,73.51581319835692,70.71256936959377,72.04615905002498,62.94612759536931,NaN,69.93111217186471,74.33834354541663,62.54481777519199,64.29929290727854,66.71555836927709,71.54686600150502,57.65515079687986,73.3555571525775,73.12141524868397,65.05910445001872,18.504289039874593,73.4678853051418,71.00499305551423,71.59258637459513,67.2429211195283,73.4332326437078,73.11537809187551,73.06892749244719,71.52064867178358
582,27.395121743088744,66.35369607324527,60.35964731023245,83.18721081177289,76.15419363330588,68.42032553453333,65.68888572353303,51.87127575741017,73.85468741028049,68.28559046361319,67.90029204763107,71.07469677700017,70.16785539276349,71.8185842584102,84.22039686583953,58.415988039994055,52.948140554121935,67.15014850925151,69.95340169518721,71.08898720471127,68.79844062590799,70.44009889741304,70.56315108325595,NaN,NaN,69.77709775788371,63.10884439457087,59.58687806805586,63.16572071885866,NaN,54.50741605921162,65.15046500150204,70.42771935846758,73.24557605148887,66.4501765312811,72.14657794375002,NaN,72.14936753648519,62.861205372876164,72.41727253287713,83.42413898226145,62.05172194255912,61.851900951853644,69.30284731922296,71.63735947386706,75.01610019447529,NaN,74.34790066096494,71.58312214756177,70.6694298124875,NaN,73.10268108849327,74.22793609526562,56.64992173138597,70.35450793681986,67.93518549672393,69.51292584352032,NaN,70.97231936273114,61.137544415900585,72.0004529731791,62.10569719995603,73.4983154388491,71.21247310228527,70.07270043640918,68.01239610694277,74.23015417653636,73.20228926393541,NaN,NaN,66.7679854649624,70.2342489228657,69.46114962748459,69.15950201380987,73.7239624144775,74.08683923470254,74.62277804704809,70.83879020308999,73.25993401199318,62.94612759536931,71.0939657501019,69.93111217186471,73.86508782281666,NaN,64.82567391326903,66.71555836927709,71.81936603402997,63.13467557167533,73.19517586576008,72.02026620081526,64.4528429101545,18.504289039874593,73.49379439452422,71.39722889912892,70.43791940280616,70.5283469656577,71.90751541251386,73.84831620124338,72.20635694615913,63.16572071885866
583,21.34266778838955,66.39688475495358,60.35964731023245,71.06510924879525,73.45544967489018,66.46785895553914,84.14843495029568,58.75705185496689,65.42887854942616,66.66243933552497,67.33336045912226,69.78711246336614,71.81410592144566,72.77523064611113,84.23341313041604,58.50224535856898,64.69729878066866,67.15014850925151,70.64934332224458,71.10525343089556,NaN,NaN,69.27556676962192,NaN,70.90760730089576,75.39861519135808,61.48555105599323,69.30507321178875,71.48616882721883,71.10725526735146,54.50741605921162,65.15046500150204,62.1650261632578,71.16021354591702,70.5649219110929,74.45840927018621,62.423389863462994,71.02802582631071,62.4445631288089,72.5593249000735,68.95503384276422,67.1907638033751,61.851900951853644,69.32033858800085,70.98976317120932,75.18954918205402,74.86730455388816,74.53662451312408,69.60507932856301,68.7288452030998,69.34073517889671,72.65355434859158,73.6100789867587,57.3553368659551,71.81910882664697,67.93518549672393,67.78365328503483,62.754962351034315,71.47979174307656,NaN,71.08295129482883,62.60606193060061,74.97573152749678,68.89364043649852,70.07270043640918,62.72185348232803,66.24669298131148,73.2016494761555,69.61617380333436,NaN,66.19600979832212,70.56912521627366,69.71428213250151,73.73242081186918,67.62220961054095,72.01482045857149,74.16295903783309,71.26794103697715,72.00456840499119,63.44475129716856,71.72898369790967,69.93111217186471,73.5821321599715,71.34514837640181,64.82567391326903,66.38240166856954,69.64889442337056,63.13467557167533,73.60636204858521,72.3898026816472,68.8557828685316,12.451835085175398,74.48954981251849,71.59962786641617,71.0733968754719,72.09179019682114,72.78802799224614,74.12388802168041,72.7863605813332,NaN
584,21.34266778838955,66.05051265621061,60.35964731023245,69.34211055752343,74.88891689552337,66.46785895553914,72.74943282163291,NaN,65.42887854942616,70.33900328514669,67.33336045912226,67.17495186822683,69.48063819254074,72.85750286292121,NaN,58.50224535856898,62.26759197277379,65.82319469784974,71.34528494930196,68.45491940219705,63.280328683173224,62.01482487983875,68.80999338849121,NaN,69.42366765769741,72.21598013545174,60.29072151402157,66.77601565952276,63.54774726657389,72.22209123306534,67.25813913258493,65.30864781109496,63.04493432364177,72.09353570209967,69.75754124423011,74.49146740821222,63.52227883005955,71.02802582631071,61.10592593501968,74.13740578082586,69.38592602325984,60.26159994382306,60.16856266169185,69.32033858800085,71.73223828857776,68.7107443647007,75.33956881089173,74.50225041225208,71.87008895989923,62.71253581353139,70.39873415105704,72.39750417048671,73.6100789867587,57.556884047260574,71.81910882664697,66.51785652545192,67.78365328503483,63.509544611802376,69.49424197243553,69.76867410112762,69.68623115143671,NaN,75.19635406415338,83.92951397351767,67.61787690330604,NaN,66.39432869798765,74.11352257043114,69.9695921371238,75.70031737508097,70.96500338910188,68.411388638948,75.22443128356014,74.82915495838014,67.9110630072072,NaN,74.15789446354557,69.4292303697618,75.08738998548328,63.64629847847402,71.75147247205271,69.93111217186471,74.38060399219779,71.62883908975155,64.35323092284501,66.38240166856954,NaN,NaN,74.34457080969007,73.15546556340863,67.8470405427484,12.451835085175398,74.53169754837904,69.35420173797593,71.0733968754719,72.09179019682114,71.17533035451542,74.93680110634101,72.7863605813332,71.74553641321384
585,21.34266778838955,66.12965611793429,58.518391184046216,63.3973078428666,75.01089480663738,65.89915059537428,74.06074538811343,61.11051779646473,65.95844310998093,70.07988032998726,65.10342888020905,67.17495186822683,NaN,74.02650820861298,69.00451966838847,58.50224535856898,62.26759197277379,65.82319469784974,72.11926347998414,NaN,63.54774726657389,62.01482487983875,68.34247241844318,NaN,63.02597255148634,75.63931826928976,60.29072151402157,65.61586156060444,63.40767086574497,72.22209123306534,67.25813913258493,65.79747663622246,62.17668109355255,71.81292087259398,69.34222949972106,75.02064433740966,84.7303296887652,69.4816961591563,61.10592593501968,73.6133504623353,69.81547186350585,57.93277077347774,60.16856266169185,74.89320633781401,71.89564242052009,68.7107443647007,75.61807883872419,75.07690485868844,69.79748328512,71.43333035919515,66.80998478823352,71.77870509757219,73.6100789867587,57.556884047260574,69.1465428285738,66.04541353502792,66.36372067175115,63.509544611802376,NaN,69.88885771870954,69.68623115143671,83.36657001566756,68.72680841613777,NaN,63.58201051649005,70.63860108323847,66.39432869798765,73.33319991619686,68.64306195249702,74.09896791833582,70.96500338910188,62.731171151124656,70.21984260436467,75.46412374555433,68.48876980053969,75.42830143107683,74.67650803650842,62.8122656395605,74.58750812353084,64.19894654869823,69.60276029274269,69.0628589417755,74.37387963218171,69.51007993878122,64.87975207071595,66.0239263119367,71.84185480817301,59.411989018188265,74.5359950362169,72.73795092984464,66.35068089976168,12.451835085175398,74.15482523714677,NaN,71.51822765533447,NaN,72.56327808548778,74.28526767744428,72.7863605813332,63.54774726657389
586,21.34266778838955,66.20977852965558,58.518391184046216,NaN,74.50192276482892,65.89915059537428,70.51218098560895,63.58201051649005,66.02855022023705,68.29931126298288,65.10342888020905,72.30790352176679,72.17025149920228,73.52685025278497,69.84580499146203,NaN,62.26759197277379,65.82319469784974,73.15712217003885,71.68062155432955,84.54045852323812,70.73625175190489,71.20911347876958,60.17162103609426,NaN,75.86750067237531,58.03109929506297,63.82057262151956,72.3189311057151,72.22209123306534,66.45274606365301,66.28656902481086,62.17668109355255,72.47721053470657,68.69623756467975,71.1690543563541,63.52227883005955,68.51852723395346,72.21120471687411,73.97390131508112,69.85121580661536,57.93277077347774,60.16856266169185,74.89320633781401,71.49882024502877,68.7107443647007,73.4418561676677,74.63271445914408,69.79748328512,71.62331680701597,NaN,71.37096513834665,73.6100789867587,57.556884047260574,63.11156369005585,64.70891089028903,66.36372067175115,NaN,71.47979174307656,69.94467043427754,67.89802973620131,NaN,70.04048857708287,72.10974763183224,NaN,62.91171778847983,66.39432869798765,73.54965576821135,NaN,73.81814044424918,69.62609007177154,70.58705868389085,70.74644165472998,75.68174468664748,69.1643474084624,63.16191309354746,74.91272317430055,69.4292303697618,74.3562754453654,64.72879663633563,63.30400250513906,67.54960334386907,74.60859841956271,69.51007993878122,65.07467441432534,66.71583210530649,72.14107101731562,63.143993240471964,73.84623791652771,73.6249588037322,64.83123774710556,18.810036136824404,74.90657384651351,71.78345385955082,72.78986786566428,72.41772372273188,72.56910555063516,74.96472087839864,72.048787860126,63.54774726657389
587,31.060529613893213,66.20977852965558,82.59607090788704,71.51635315665219,75.76661558446779,65.89915059537428,70.93611031887724,63.58201051649005,65.50633789025922,67.35968601589563,63.144372568710004,72.30790352176679,63.55402886239187,74.51786021478442,NaN,47.58086414907777,62.26759197277379,70.29549882089981,73.87707080751109,72.15775421639229,71.8059656161844,NaN,68.74681533459885,63.18253774451257,71.8607097910091,75.97121994650513,58.03109929506297,62.05332652653711,63.558026241548745,70.18115957968232,66.45274606365301,67.34594355828251,62.17668109355255,73.22525753180177,68.51267982962321,71.23376861197512,63.52227883005955,68.05096419340327,71.66339824080056,75.7913025004086,75.21296856245354,57.30284678624574,60.16856266169185,74.95754543541113,72.35516325365289,71.81925659104122,75.7476924057693,74.38178488291551,70.07747531024376,69.46772449784524,70.54592470189951,70.3385799098785,73.6100789867587,57.556884047260574,84.5265821966504,64.70891089028903,65.49546744166194,71.75099444743425,71.68723029133616,70.6317594737826,68.15688675868547,62.47865575183281,70.04048857708287,72.42090545422165,71.85531619842939,NaN,74.5381491029328,74.56489649242155,71.02653436892322,75.18751573184359,68.13001595586746,71.65912917582425,74.01781463462916,73.61150641029029,70.08652786350603,NaN,74.22842744089321,63.58201051649005,75.0215991102135,65.2606222597076,NaN,67.54960334386907,75.02902608673305,69.54649321537387,65.84167672602305,66.99626054633102,72.36332660473663,63.22816418850337,74.58370686091983,74.05442343250996,63.31943235210903,18.810036136824404,75.09418853510499,72.07965930709452,72.78986786566428,84.77601402198674,72.91363977364759,74.77594335466283,71.61268663819614,NaN
588,31.060529613893213,65.7537787232694,58.518391184046216,69.73529393172807,75.78995242114699,65.54375893123392,72.81451140708519,NaN,65.50633789025922,67.35968601589563,63.144372568710004,72.30790352176679,84.74631920539274,73.42895593906006,72.4175390385452,83.23546242933895,61.88332516920332,68.62216903534078,67.92161225089902,72.15775421639229,72.00977263804909,70.73625175190489,67.8071900875116,NaN,72.27200945348123,73.81127570688363,58.03109929506297,60.35253176101071,63.5717315415152,NaN,66.45274606365301,68.81322072404768,57.8354149431065,71.91537413102341,68.19749555229247,73.19101081826162,72.47141020167604,68.05096419340327,70.58805793918792,73.70439338695888,75.48598768285616,57.30284678624574,60.33689947637059,75.00579975860896,73.20000247929322,71.91765316657747,73.57320232856742,74.69111762861145,75.48588273670818,63.18253774451258,71.09875056513803,69.6623949922666,72.72435534339266,57.556884047260574,NaN,63.81810306688797,63.79902218734417,72.4100989357085,71.68723029133616,68.44197428099643,67.71093720717779,63.487675760703965,69.38495466712084,72.42090545422165,NaN,83.68117283016551,74.27389811986218,74.97795463844179,83.96703833931116,75.18751573184359,66.50136537711072,69.37919606751917,77.69661721488278,73.61150641029029,70.7015715330627,77.62351205479038,74.85288074667004,NaN,74.85812152950105,63.5494604290697,72.00178583761881,65.89321929541192,74.97585010566593,69.74479745781711,66.0420776958787,67.63208065149593,70.16418868094634,NaN,74.82320388678428,73.18980046885899,63.31943235210903,18.810036136824404,75.53408883469841,72.10929338541732,73.04225346258634,63.573444704011,73.35946704948336,75.77482041888797,71.61268663819614,72.31313999177635
589,31.060529613893213,65.59066250087149,67.90829831640794,63.8038967641731,75.34469392166787,64.99309082861579,72.91916969754509,64.70932716907774,65.50633789025922,65.7292867995741,68.08634464396835,71.29494141999604,NaN,74.2910987819455,72.7372155350247,63.11483275550439,61.122315791099595,68.62216903534078,73.37163795902161,69.8988021841422,72.00977263804909,71.0039087776414,66.03670980518497,61.65706877830227,72.30910189307069,84.95874387301984,55.75528830558214,64.94151119862137,NaN,72.5034119736055,66.45274606365301,69.30432113297708,54.23785343927783,72.93715558304439,68.05820314718116,73.30454144991266,NaN,66.9075540204264,70.58805793918792,73.70439338695888,75.94474810148644,55.9522306505514,67.52822529992716,72.84933464563665,73.45874345477829,71.9384424803298,73.57320232856742,74.17690354963457,75.5232731383934,NaN,71.1839693918357,69.6623949922666,72.72435534339266,57.556884047260574,72.44374743973091,63.02703390035194,62.93832345704523,70.2178142333715,69.77082670344834,63.24245866030919,67.71093720717779,NaN,68.66706794833756,72.47592828609535,63.53019035233308,62.794040813401466,74.54528578163765,75.55526112756297,84.09686187787428,74.57991146065724,65.99488432622535,63.58201051649005,74.13997587439547,73.89799234532113,73.77090629909297,73.012226178509,75.69376977366166,72.66515487598863,76.2745879518823,NaN,72.75863115763293,65.89321929541192,75.06336745563259,75.1995742215254,66.0420776958787,68.09187970968267,63.371461262433314,62.61134040836579,74.85288215145188,73.74944663766871,61.9722073009414,18.810036136824404,76.02199808733678,69.98688570395628,73.04225346258634,NaN,72.80817188749249,75.76163275164292,70.39483883603735,70.41012602840605
590,31.060529613893213,65.82065866129565,67.04004508631871,63.8038967641731,76.82454271054058,64.99309082861579,73.8400528336632,72.16592068039418,65.50633789025922,64.23538803903945,68.08634464396835,71.29494141999604,84.74631920539274,73.95266711070892,70.6403203510751,NaN,61.122315791099595,66.03005753336703,70.49840464741513,63.71253183865655,72.63586186325492,68.8880096311174,66.03670980518497,71.12631420623664,72.49456409101798,76.23785225321782,69.88533986627377,64.31158721138937,72.75097188376735,72.69563988555083,66.45274606365301,70.3020910471024,54.23785343927783,73.17438876882427,70.28122458501991,70.58589923874548,63.56659205402778,65.66308456017225,69.43909810800778,74.87599963675324,75.98106105286729,71.26837944239335,67.52822529992716,72.98954865195623,73.59573843941081,65.64550592674235,77.4506013542357,75.19299969683641,75.6722960199821,69.46772449784524,69.03355179941727,69.6623949922666,72.72435534339266,59.610003088156496,70.47478269394556,74.33021449651326,62.93832345704523,63.6994797064399,NaN,NaN,67.71093720717779,69.59521039761836,67.58643390119295,70.27581974538445,63.582010516490065,63.46765879332902,74.56410712876857,75.07508550025265,NaN,74.61236734529803,65.61218282669718,NaN,74.45375099531825,73.89799234532113,74.79563430996237,74.39343288139611,74.44866905659964,72.69871750168859,70.92802431277008,69.11263463830538,72.89470903090151,64.14579744905362,74.99927692746199,75.41947673304989,66.57410313888556,68.78397601205654,NaN,71.89202115284861,75.83608151232973,73.6538352140491,73.21397244417543,18.810036136824404,75.5102639962097,84.76408665826976,73.06908634796918,70.6133959688258,73.72869608935606,75.17859826796878,69.45391938030595,70.41012602840605
591,31.060529613893213,65.82065866129565,68.90603353819822,NaN,77.03477092550143,64.99309082861579,75.99528384131409,60.26061828985516,64.02436443373735,63.2224259372687,64.78718826107541,69.2735669004176,64.18666537124228,74.21878883383404,NaN,57.82512484300144,60.318803556860914,65.15697519389319,63.58201051649006,63.71253183865655,74.19957527869188,83.13684926123172,64.59279781435445,59.3556089293253,70.23452424257461,76.2420565096313,69.88533986627377,61.816883070743515,71.02587025431765,73.45071783521153,66.45274606365301,71.35568863799993,60.40122320794404,72.5523805134054,70.8491341138528,73.06010511969427,63.58201051649005,65.66308456017225,68.20490938706028,74.30055990081412,73.65455393409921,71.26837944239335,66.987735771637,73.15635178891723,73.42903000407993,64.7854958474229,77.51246587115602,74.72633543779993,75.6722960199821,87.07946108770953,63.28240593750695,69.6623949922666,71.95669278921049,61.73810486018393,70.47478269394556,73.15997867148374,62.93832345704523,NaN,71.83540068295017,70.40706285314397,66.92232927833793,NaN,69.83515767728566,70.27581974538445,63.582010516490065,NaN,74.56410712876857,74.93354039679296,62.87994945509036,76.73682771782153,64.60709113158131,71.80470562001332,73.22928200415326,77.75671009513104,74.81432951080498,76.29841261978807,75.39216490340641,72.69871750168859,NaN,73.00221932804041,72.89470903090151,62.470441153701,75.48903628820503,75.91713678035612,67.11834977068375,69.43707197021436,72.36332660473663,71.93967919198032,75.80418465898713,75.3136829501325,73.93915665855255,12.612682829168204,75.8186536100559,NaN,73.06908634796918,71.08911459013781,72.64411663213403,76.04465568470263,69.45391938030595,70.45974814902297
