448,0.0,1656.0104585569597,1305.9756767886106,9910.235374590444,1249.1264995790384,1702.2666065939688,1483.63227886299,1902.4171186066828,1254.1719793014772,1347.5475379250001,37153.69797770925,1429.3074549741145,0.0,605.3279277022226,0.0,1497.2198154229761,1585.7658246957353,9906.127066446117,767.1550740869744,0.0,537.3367947689968,0.0,1541.450466927751,1153.2111550183054,2136.6503712859712,3082.5098757982864,1233.0695922713862,7519.955917965172,843.6560284231088,4911.5813654260555,0.0,1269.0808817269497,2183.457655902573,840.1783516273574,0.0,296.09636093782643,4089.591449830224,1095.3813420420186,5591.929740486188,1397.8479656265058,1473.4944792286328,548.3485206612913,0.0,1195.3731707194077,1175.84780492638,1762.6582984019356,0.0,3684.9891900454754,689.5992269211781,2128.4997264353997,993.383072361317,1160.7236888700322,0.0,441.2746405387618,1632.4371471859602,3284.8968505286284,21347.839769068436,2651.0512563359257,1811.244864496818,849.8858865424465,1236.1956636828788,924.8836857727158,12240.669192007026,1883.0904347988658,1517.4300728648957,2208.0693321062836,115.76487780804815,7039.097705133245,12381.697356481442,15689.791915515674,20330.4759731802,1261.6871879262162,0.0,26891.833885954424,0.0,936.2889176842057,0.0,3656.3787089789757,1250.8716546643877,1543.8837325474465,927.7031314280309,0.0,548.2269516275825,0.0,0.0,1335.9492541145416,1304.6850808602173,854.7567253320319,1963.8558830992138,1871.1763817495082,20122.011668512692,2091.779515363998,659.1433015275838,1268.492795743121,0.0,16901.986183595738,932.8136350512393,959.9191598469336,16759.32781103909,0.0
449,466.36127541615235,1543.5277337557065,1703.8138329335754,10636.94420239444,1183.7445629969088,1920.2918807538044,2776.60598282934,0.0,1349.2507005783937,1204.0927913958656,37031.86104622489,1336.1489360384041,0.0,568.9072354120276,542.771730362231,1410.487597071817,1498.711416472444,10861.819096936977,719.6587957562383,0.0,509.91776308141425,0.0,1436.4370145794494,1201.0752077660404,1918.7895706782763,3049.6811077653006,1219.5896850731608,7395.388558153292,1086.9385946685998,5538.621354127477,0.0,1226.536475922006,2355.17424136078,782.8397513216682,0.0,280.5123419410987,4748.620531080513,0.0,0.0,1303.0003115735396,0.0,516.6406881995389,0.0,1128.5858757836263,1400.2255263966642,1623.8523624513823,0.0,3456.403018509014,650.1152036693827,2143.961989206249,1298.2954528601945,1077.4902461196154,0.0,417.43892199321135,1516.9321248721292,4408.874908847894,20110.308649125123,2739.267449369026,1647.5284428573527,791.3472552661069,1296.5637262024388,0.0,11535.623474855656,2022.159568368728,1437.565332187796,0.0,0.0,0.0,11300.417188659683,15872.34741417301,20561.45878820909,1195.2825990879944,1034.2670049868102,31500.19160915431,0.0,900.137288416565,1752.9520472236659,3625.546448935792,1646.1631887260028,1825.3519984690352,1462.3970633642061,0.0,518.4235600124161,0.0,0.0,2327.272583396276,1223.656653339196,1363.0510941825833,1978.0646940596303,1728.558089160727,20464.96607626754,1969.8301554284108,1940.697149674,0.0,0.0,15154.16925920061,830.8750642541934,903.453326914761,15094.80451569708,935.5913312380793
450,707.8082676615659,1469.0726292555141,1614.0309264338928,11242.361752470671,1118.3626264147795,1973.2877536886906,2552.7307782914295,0.0,1421.1185643523454,1066.3260869160304,34855.73507062067,0.0,54.35563948510196,532.4865431218326,515.6331438441194,1595.004267337406,1411.6570082491526,11784.654532159599,769.477387013475,433.9637430641286,555.3003576769042,0.0,1299.4322654444318,1266.2660041166084,2622.8072417365183,3087.705042293303,1804.8980962281926,8079.175155880379,1106.4613001438913,6191.21070193777,0.0,1161.8629975259223,2526.9854328505626,990.4242430798823,0.0,264.928322944371,5229.589182914623,0.0,1657.0008519890932,1208.1526575205735,1852.070879206516,670.5928094945102,0.0,0.0,1833.329359264631,1533.880222293165,0.0,3623.8020721841685,610.6311804175872,2010.5971406061685,1618.2070435767182,994.2568033691988,73.61295519137707,393.6032034476608,1635.3320371043321,4078.397544700631,22938.67268476452,2769.2413939981097,1497.2749224365098,1240.0397780244944,1379.9329205820986,0.0,13047.997648474375,2143.844585236955,1357.7005915106963,1613.060510964822,0.0,0.0,13294.951326215269,16546.388124256962,21521.191408195715,1253.63159646614,2168.0455884778166,32771.812080912954,0.0,871.3760908082745,1747.2579931733128,3775.6895888668055,1790.587255351195,0.0,1478.6065817888782,595.7332283555461,488.6201683972497,0.0,0.0,2174.4956932194664,1640.9258417888561,1346.5109611466114,0.0,1585.9397965719456,21900.420458027565,1847.8807954928234,1761.3780117331316,1471.398211674457,549.970982396426,13406.352334805477,728.9364934571475,846.9874939825884,13586.46303472942,0.0
451,671.2519510899472,2414.9317309899743,0.0,12042.183528911319,1117.5092909473797,1902.1505871147658,2332.495143029754,592.31394243035,1380.8189934433117,0.0,34539.117057840725,0.0,163.87777464610474,496.06585083163753,488.4945573260079,1855.1972336184417,2256.0631685420494,12322.826466871253,769.3610216722618,412.26555591092216,524.241244675168,0.0,1205.6423447437046,1157.2106283468238,2412.157173717002,3188.7525956065238,1714.0971985570898,8876.897905753167,1032.0505668305689,6563.97023212468,737.6224932229959,1165.058951683051,2616.021258503844,0.0,727.4052613768117,496.8606893077697,6044.011992218508,0.0,1574.1508093896387,1639.8121110719471,1886.3970621822762,756.9909133588985,532.067780600611,0.0,1702.4564268084357,1464.9240696046534,511.1615445859802,3375.416639387126,571.1471571657917,1855.5977087713757,1520.2222936303897,911.0233606187819,0.0,369.76748490211037,2008.6594788500806,3888.4025263172816,20875.191850245228,2784.4686565147726,1347.021402015667,2027.4361808181197,1484.504234313491,0.0,13619.425040769718,2305.8032704600196,1277.8358508335966,1560.3501154521703,0.0,0.0,12736.915187142047,17587.672656769264,22829.661376050564,1180.9893283171,0.0,32629.51280865634,0.0,840.9501160967852,1655.512713396588,3461.5503194418416,1698.6941200695694,1713.4536214649747,1624.0017928978932,565.9465669377688,458.81677678208337,0.0,1132.7615852072363,1983.249353816934,1668.8480100470608,1414.776656254386,0.0,1443.3215039831648,22861.55423340512,2737.951567041154,1585.2140447256088,1397.828301090734,522.4724332766048,13156.794130109629,1724.7154315510868,0.0,12078.121553761757,0.0
452,634.6956345183285,2429.1836288818486,0.0,12052.191799087565,1048.9009243095138,1742.1066421524279,2112.691192590365,0.0,1262.0743403439612,0.0,31538.90784529314,0.0,155.54799681508678,0.0,461.35597080789637,1907.422218019503,2383.098409424874,12934.04935674924,769.3308253661496,390.5673687577157,1112.1709046689425,0.0,1102.0913815007204,1048.155252577039,2378.594598712948,3271.9271954666174,1616.1861425813534,8034.606657040722,1149.3927427755132,6054.295503015087,1988.6437830878922,1105.3082867691182,2608.4078679461704,0.0,691.0349983079711,537.9423804655297,7087.151871824544,850.5524710775535,2507.060299923349,1518.639101638764,1787.447031875146,917.1131679783335,0.0,0.0,1799.356745131644,1334.4328441112632,485.6034673566812,3140.0142354693253,1511.9133770671237,2012.8193728897365,1434.893925716452,827.7899178683651,0.0,733.4770472244203,1880.9372902767752,3577.445826942822,23610.39990796135,3072.538959078744,1207.2858552483026,1899.9711622514585,1596.9132102307021,72.50708633822,12473.77016689584,2519.2387151161174,1197.971110156497,1478.2999584021497,805.0043175066412,3960.1238223065698,13147.107768712569,18698.074844498093,21360.932651081763,1108.3470601680597,0.0,32144.790995428135,507.8717575200585,803.7925800780358,1563.7674336198631,3796.655714168888,1642.457861023433,1755.1021119809463,1520.2172601116288,536.1599055199915,1187.154084343178,689.8076360934788,1076.1235059468745,2188.902340378147,1564.0181650322952,1326.5623322738036,0.0,1300.7032113943835,22777.02432446921,2565.4012005313707,1430.7996479879819,1324.258390507011,494.97388415678347,13111.874286270666,1588.7670593114758,1133.06426266796,10575.41409122747,184.83218640299992
453,598.1393179467099,2550.8096969068783,342.69755030989154,11823.704700728522,980.2925576716477,1738.5455687567437,1920.5823184815722,0.0,1363.7323946131655,0.0,29880.43907834634,0.0,147.21821898406878,0.0,0.0,1780.5759723525443,2329.309679403767,13579.876606570087,752.9284909484495,616.6242497843918,1689.2044074243927,0.0,1030.4403460982126,939.0998768072543,2543.80928616022,3262.7312717989103,1537.759442183589,7226.01853509166,1065.3943639992774,7099.902677200029,1887.36753770044,1060.40106536139,2548.2914095353385,0.0,654.6647352391306,0.0,7929.556709402785,808.0248475236758,2827.345376772595,1397.4660922055812,0.0,937.0718895108441,0.0,0.0,2402.9614632593807,1213.9581560414413,520.6824762186252,2890.9796512283206,1423.4168416576717,2038.6540484921968,0.0,744.5564751179484,0.0,690.2640646354769,2020.6724065559308,3277.2067356916405,21572.762050321977,2915.0536368069397,1067.5503084809382,1772.5061436847973,1703.214927936803,380.00112059211295,12845.081647433068,2747.5425158679504,0.0,1396.249801352129,764.7541016313091,4149.063417725669,12802.613474173433,19784.246042032544,25414.329084986835,1035.7047920190194,0.0,31763.627367478635,482.4781696440556,1888.1428139521342,1472.0221538431383,3971.914070266323,1471.1532754968614,1860.2947006470417,1563.0193645018935,506.37324410221424,1119.4436577691986,655.3172542888049,1019.4854266865127,2221.792269316007,1603.271017242511,1384.6153441153804,428.62145101620854,1175.2183472193824,23445.70173699256,2392.850834021587,0.0,1250.688479923288,1014.5436442251862,11828.928184119673,1452.818687071865,1076.4110495345622,9139.521090345295,175.59057708284993
454,0.0,2546.2688735478614,962.1173555413536,11781.559919103827,1110.9055613295543,1683.7935545926882,1729.5227000024506,534.370386277558,1239.2509550634627,0.0,26909.993873450545,543.3021522323921,138.8884411530508,0.0,0.0,0.0,0.0,13748.155799074233,1772.616350831021,582.5383092221912,0.0,0.0,0.0,837.7144257574475,2682.5261219600065,3323.5243442864785,1436.0542255107266,6461.873295855773,981.3959852230416,6512.46385292571,1786.0912923129877,995.0527434362386,2436.7897106386586,509.55062921261447,1083.9134839806948,0.0,8802.869129182389,765.4972239697981,3904.5545530473646,1599.9474876246438,1782.3893297938487,955.2918514893313,1353.3119875828181,0.0,2223.4065526080703,1124.227838519581,492.09254468476405,2653.9120929372,1334.92030624822,1927.700923481128,0.0,757.013272446056,38.39083235787871,647.0510820465332,1852.5611789670959,0.0,23064.511467816494,2915.9342470168567,927.8147617135735,1719.0994070694114,1796.3670219793207,823.7958212187295,11692.044637090215,3004.6907791203535,1748.9468687549797,1314.1996443021083,724.5038857559771,4403.647308479992,12460.86128348478,20222.3332088522,23879.228012860494,1637.8717069904128,0.0,29946.55915342868,477.18392897992044,1760.4823192405954,1380.2768740664135,4228.090080369568,1307.788973939222,1758.394394578392,1784.3296554533724,476.58658268443696,1051.733231195219,620.826872484131,962.8473474261509,2162.0400658798517,1482.6301096766163,1289.0876533436906,0.0,1049.7334830443808,21569.92207302417,2220.300467511804,980.0394959351845,1177.118569339565,1040.7382409071988,10309.718888924814,1316.870314832254,1019.7578364011641,0.0,166.34896776269994
455,919.058755182632,2420.553481120095,913.1547438885111,11661.196566650291,1032.3361261768998,1574.1686896789688,0.0,507.65186696368016,1121.452184711422,0.0,30667.753561631114,516.1370446207725,689.2750189218581,443.47505644921375,0.0,1031.597695605315,0.0,13714.419739383857,1742.7679141020099,598.7184795974364,0.0,0.0,1768.200636310479,1501.9671055583303,2757.653516768637,3520.8749580596314,1415.5283892201178,5738.591846925472,897.3976064468059,5925.025028651389,1684.8150469255356,960.4062772105382,2274.200315886316,484.07309775198377,1024.262270321334,253.30377806117463,9722.54891488064,722.9696004159205,4093.173819440228,1462.5917579488487,1693.2698633041562,1682.2997817674209,1285.6463882036771,976.4510530177329,2043.8516419567595,1061.061706406701,463.5026131509029,3078.122819633225,0.0,2100.6744035582165,1434.599600118111,795.749023555246,36.471290739984774,953.7925976716623,1723.771131566562,0.0,21619.297642445512,2839.9055752507193,984.4065981501797,1587.9314744051867,1891.3782348067089,781.465696254675,10703.381298600834,3155.193290022581,1719.5822831480828,1232.1494872520875,0.0,4390.483399243503,13678.86880869835,20294.354960758188,23529.762882285733,1531.4889796853508,0.0,32250.322148894535,748.8241869499061,1618.3300460338562,1288.5315942896887,4465.55251879455,1182.6988902126855,1656.4940885097417,1656.594583028453,446.7999212666597,1952.4716833641003,586.336490679457,906.2092681657891,2135.604228222734,1361.989202110722,1235.5058106477286,0.0,952.4517886367348,20747.514648220087,4269.92476857423,1294.0549449533053,0.0,981.8339482649039,8851.435082432681,0.0,963.1046232677661,472.44725194268494,768.3915288340513
456,873.1058174235004,2234.322095554797,897.2941846958668,11556.10186702592,953.7666910242452,1419.9467196024495,1680.5914511691433,627.710840552804,1004.6183162259592,0.0,36074.818541801535,488.9719370091529,653.0094233108489,421.30130362675305,0.0,2289.9630064858648,0.0,13577.492405655064,1699.645777888918,1078.798180210917,0.0,0.0,1952.77000234434,1353.8436559622132,2617.8979766786533,3992.8300378194303,1357.10415732356,9387.584939679524,813.3992276705701,5337.58620437707,1583.5388015380836,978.7311786990739,2077.4985949527268,482.8485289720951,1153.3942407579436,240.6385891581159,9927.640287184066,680.4419768620428,3854.8309474634875,1579.9909696809368,1604.1503968144636,1577.0578239617203,0.0,1349.201040416655,2027.7227932151554,1056.6961618680557,434.9126816170418,2794.797700983,162.50068813306473,1888.7090948144744,1362.8696201122054,961.9361185962762,34.55174912209084,893.081890172015,1715.978815292475,729.6873044669487,19410.854577928578,2739.2532810937932,0.0,1800.0390125946963,2042.7566359108155,751.6816268395271,13670.935047575733,2931.441294426179,1629.2308018187912,3136.761117538844,0.0,4622.713154036168,12489.807316521898,20140.200926732366,21674.929117361156,1425.1062523802889,0.0,33689.13988949596,784.9857300913935,1476.1777728271172,0.0,4596.577966301566,2347.8692312293797,1680.0755217819576,1746.9369864521855,1287.3425857264222,1836.3388128529778,0.0,849.5711889054273,2275.475879568791,1776.252834889062,2240.7061260848177,247.63480457065418,825.5567659733657,22308.06983649531,3986.2656686858363,1293.5002447547026,1277.4097912502643,922.9296556226092,7393.151275940547,1030.903601201783,0.0,7000.899020853598,728.5857109943262
457,827.1528796643688,2048.090709989499,1061.5102553844144,11385.058816590004,1149.5234899659345,1266.190633873335,1702.7140356718457,593.653446593776,897.2905616614266,0.0,37197.27115401905,461.8068293975333,731.8417439811661,399.12755080429235,0.0,2172.8858619225584,0.0,13312.108272877733,1688.8501765936355,1200.7315730317562,187.85272638673337,0.0,1850.7110006363466,1205.7202063660966,2378.038224192161,4123.948231435311,1298.0080726126298,8533.983202320303,1094.9258382934622,4750.14738010275,1482.2625561506316,890.9143749493849,1880.7968740191372,648.1606367153013,1241.4311158779278,227.9734002550572,9619.374089781268,1794.5826537291257,4978.893501874866,1429.8974929347473,1515.0309303247711,1471.8158661560196,0.0,1528.7268444119024,1909.2866447551442,1091.680177817048,406.32275008318067,4106.809984035584,568.7271167747774,2847.760159182868,1291.1396401062998,1122.0786168950808,1273.9804480757614,0.0,1714.6930778973947,693.2029392436012,24453.830485141385,2605.7289364524972,1314.0175867410248,1830.7264112978758,2193.019707996341,708.724199098027,12820.632843328342,4199.3171441975965,1538.8793204894996,2955.3778711219843,0.0,4346.145011756891,11362.654586912126,19350.827317993855,21672.73247333831,1318.723525075227,0.0,30848.98622807909,748.7145592727302,1334.025499620378,1888.3023552450654,4546.486750294176,2170.6344380450223,1571.9011287462645,2714.3621095203375,1214.039458014768,1720.2059423418555,0.0,792.9331096450655,2240.9163634741844,1963.0929286130638,2087.9398779787125,0.0,0.0,24508.526637377567,3702.6065687974424,1265.8116820684982,1213.539301687751,1040.1613127956616,6142.823871185849,979.3584211416938,176.96594899650904,8102.211527544879,688.779893154601
458,781.1999419052372,1861.8593244242006,1000.1508518603422,11117.8073068239,1057.4930947255343,2636.4900176925757,1654.9495579342795,559.596052634748,792.3512874732041,0.0,33978.42418023671,686.4889617926619,758.5205931054916,551.201500686273,523.0935868978225,2055.8087173592517,593.7888995669111,12921.316587886657,1733.9267482466441,1353.8128498953379,267.34834888280034,0.0,1796.1810632846518,1057.596756769979,2138.178471705669,4278.277458433683,1206.6678789339278,7724.4663650488255,1174.0290191969639,6622.9589595831985,1380.9863107631795,793.3882173265607,1688.9458908918755,611.8703427537398,1164.4843806145614,215.30821135199847,8903.195589375882,1694.2216151542,4672.430358578719,1287.353269757279,1425.9114638350786,1366.573908350319,0.0,1446.3543155760945,1718.0959277440086,1149.4817873799034,377.7328185493195,4296.746796178937,539.8845092157057,2617.0285622207307,0.0,1325.0617628266084,1209.9934944292893,0.0,1717.3328760962108,656.7185740202538,23537.435594581053,2353.61470389926,1348.0504404206333,1742.8322511430551,2293.4532475891874,1444.4040412196055,11646.182550561052,0.0,1448.527839160208,2773.994624705125,1274.397689683605,4069.576869477613,10272.119374058484,19680.50865795053,19829.6234309945,1212.340797770165,21.976014501875852,35640.88879365394,1307.1841506125515,1191.8732264136388,1853.9249184802038,4213.073819116805,1993.3996448606645,1463.7267357105711,2540.836167087924,1140.7363303031136,0.0,528.433973039824,736.2950303847038,2080.9369931924944,1885.000120651446,1938.7633955324143,0.0,1402.8737164274798,22274.645695706637,3418.947468909049,1193.1892192620128,1149.6688121252378,0.0,15786.265684247186,927.8132410816047,389.4580483121079,9403.38622666082,648.974075314876
459,735.2470041461056,1675.6279388589023,938.7914483362699,10879.441666268347,1069.0502768074957,2428.8775091791504,1664.15612700491,525.5386586757201,0.0,0.0,34212.59521086538,737.3564846663693,751.3002183679956,520.3153627285901,496.9389075529314,1938.731572795945,0.0,12495.64590448363,1747.2640245613989,1504.380070316776,253.5112996226935,0.0,1691.7456083588436,961.1589228570019,2086.784475758161,4535.600100752263,1095.1228033868115,9710.05997578385,1062.6855004932868,6203.6714348618225,1451.731527637105,802.6917158572701,1505.6018377035746,1114.575564770973,1428.4956929274183,253.63692711182898,8605.518093769146,1593.8605765792743,4422.613725023565,1136.8823303326533,0.0,1261.3319505446184,189.5977801965455,1509.6189329319661,1678.9722972870939,1219.7943514410297,349.1428870154584,3936.9442019740504,528.9899410477683,2769.8215902325096,0.0,1384.8756640813901,1300.6408758173768,0.0,1777.4079364218999,620.2342087969063,22340.00272048837,2123.18271837497,1290.532756216901,1693.057206795622,2368.5225389620337,1362.5147499849518,10495.613003207818,0.0,1358.1763578309165,2592.6113782882658,1210.6778051994247,3793.0087271983352,12964.384086546343,19733.31735830298,23584.045560985345,0.0,20.87721377678206,32579.828223616154,1685.034564941575,1049.7209532068998,1756.507916668081,3883.8052999881083,1822.3721094135049,1355.5523426748782,2345.873207043837,1067.4332025914593,0.0,502.01227438783275,679.656951124342,1893.7051773514315,1716.602442751142,1813.8812234498273,0.0,1332.7300306061059,20145.29256059927,3135.2883690206554,1212.6833377746561,2261.2501330683867,0.0,14307.764803746872,876.2680610215156,504.8063490151935,8893.281843841007,0.0
460,1712.1479357280691,1500.910801037849,877.4320448121977,10519.15460664054,0.0,2221.265000665725,1768.9196214890571,753.5502998280144,0.0,873.4489251527707,31056.95016525979,693.0677654301292,726.2042096736644,632.1894339238575,470.7842282080403,1822.749100928248,0.0,11922.043918725009,1772.6165677909685,1676.8787529809924,239.67425036258666,0.0,1587.3101534330353,0.0,2078.1239205074585,4801.54211061959,983.5777278396952,10024.994065254363,951.3419817896099,6317.211766226059,1360.0420366368858,0.0,1332.185352582073,1051.3354950104717,0.0,0.0,8913.559929924184,1493.4995380043486,4113.318256240368,0.0,1826.5856002943722,1346.3334542806772,180.11789118671823,1468.873567355745,2080.524215374826,1306.4518838398726,1732.8704196531476,3544.6537314660286,580.0369408839127,2538.546940924759,0.0,1383.7468983940214,1456.4051246613135,793.4451257555962,1837.8044977698335,583.7498435735588,20275.25341076095,1892.7507328506802,1354.8594307278265,1546.9167456582284,2371.9336379837646,1280.6254587502979,9441.048668369289,613.0795499306641,1280.7763721885458,2411.2281318714063,1878.723114437516,4011.2118386084608,11792.771227530367,19612.284451307358,22438.39414945057,542.080192801375,0.0,32666.222485097886,1586.5277527613914,0.0,1684.2012811103934,3554.536780859413,0.0,1247.3779496391846,2150.9102469997483,994.1300748798051,584.7482492517265,475.5905757358415,623.0188718639802,1709.0595604361906,1548.2047648508383,3130.488860138705,0.0,1262.5863447847319,18705.99092744298,2851.6292691322615,1135.4550459022141,2138.6070529805907,0.0,13001.43771842129,824.7228809614264,605.1620037624104,9411.700852887509,0.0
461,1615.0523045018826,1332.3971530876074,816.0726412881253,10228.955708584328,0.0,2013.6524921522994,1873.6992041404883,1190.710801398814,0.0,829.7764788951322,33621.948988736905,844.9544935382166,677.7234368381679,760.3419736678405,498.14508748914676,2229.7578119174837,319.5715652725155,11328.24721377871,1773.930827856057,1568.96484035524,225.8372011024798,0.0,1632.771062757739,1116.8981739754233,2113.379408290789,5028.163723072322,872.032652292579,10422.346931711254,1257.957673233355,6055.429447940876,1257.2742070253494,0.0,1158.7688674605722,988.0954252499703,0.0,0.0,8289.024767389725,1393.1384994294228,4112.099109531215,0.0,1767.0739465093825,1771.0153645434807,1335.545983693789,1622.9353130094587,2284.3179782678335,1488.7713619512288,1916.109083715393,3191.4285468625762,1037.0860994770835,2558.0829849278553,561.7037108535583,1314.00845460452,1457.8042203741516,753.7728694678165,1874.664821994409,547.2654783502113,24311.092810708084,1678.4544957059252,1582.5522673599864,1400.7762845208351,2427.0667745967257,1198.736167515644,8434.080798447683,582.4255724341309,1597.607657647521,0.0,1778.414970267222,5901.534976936673,11711.433644517725,18696.480682390335,23965.986691624817,651.6817060736993,0.0,29498.92477379288,1488.020940581208,530.0535996411016,1662.359816462071,3245.5052011672865,552.9540609008244,1139.2035566034913,2072.4227533496114,938.2665162779906,623.2348025427602,449.1688770838503,566.3807926036184,1527.6138541849973,1379.8070869505345,2902.5921179696197,0.0,1192.4426589633579,18328.67952470693,2567.970169243868,1058.2267540297723,2015.9639728927943,741.132983953004,11738.067073053342,0.0,572.1317979280111,8870.15517246557,222.03090470079087
462,1517.9566732756962,1170.763408003779,945.0794732187286,9939.599020897816,760.5449382506788,1806.039983638874,1756.627395956954,1119.3338883199501,647.102038067884,1015.8529759735909,30443.77071603635,845.3863629904649,629.2426640026714,714.0089908445445,469.31463121295576,2115.6615547880615,303.59298700888974,10832.943415240885,1753.8494769411434,1461.0509277294873,212.00015184237296,0.0,1520.840789619405,1061.0532652766522,2174.6474074830894,5124.867391057391,760.4875767454628,11186.102217585481,1544.8684047745355,5777.835110841788,1426.209820388535,1299.19310715063,998.0954393593919,1053.2211973960425,0.0,3699.769295460084,7594.428412375425,1292.7774608544971,4673.766576854337,396.2543489095931,1674.1537851831777,1629.2894316034126,1267.8206956081167,1518.5273966942295,2532.5411015710033,0.0,0.0,5251.084054359298,978.7653135507148,2314.2678009545616,533.6185253108804,1260.6928126077892,1370.4868084101875,1175.8110573312733,1707.0577549562,1617.553715423369,22173.922779324483,0.0,1634.4133847593243,1254.635823383442,2573.413351317503,1363.466642707023,12269.259710631428,551.7715949375977,1794.1377680906244,0.0,1678.1068260969282,5490.646779808328,11509.73142252814,18524.682788524166,25874.352379341442,617.7424202880109,0.0,29058.75647116335,1389.5141284010247,503.55091965904654,1606.7169078668653,2915.2248350667624,663.5837213489687,1264.2837712773442,1887.8750942424283,864.0914101108443,609.4455954472384,422.7471784318591,509.7427133432566,0.0,0.0,2674.6953758005347,202.30125245725958,1122.2989731419839,18306.85803361558,2679.917776662468,980.9984621573304,1893.320892804998,0.0,10761.607233938601,927.5545039631024,539.1015920936117,9079.679939703856,1355.4863579877594
463,1420.86104204951,0.0,874.2017579219225,9730.866760283776,0.0,0.0,1762.5025948417424,1614.3604708246105,614.7469361644899,960.6930825491476,27265.592443335798,788.5624033342232,580.7618911671749,693.4285521201781,440.48417493676476,2042.994862129266,598.276940816205,10638.734134832886,1743.6421685211376,0.0,249.64331016331255,0.0,1657.33587946397,1005.208356577881,2193.772091634621,4863.114959186637,0.0,10271.890491373977,1391.6693150258757,5256.100839301018,1345.4906717886752,0.0,848.112621154897,983.5628355402125,371.2249997223554,0.0,7878.456618461728,1192.4164222795714,5021.878764607307,376.4416314641134,1581.2336238569726,1880.6621339928731,1200.0954075224445,1414.1194803790004,2699.988264271273,0.0,0.0,6277.352216260334,920.4445276243459,3216.023600102173,505.5333397682025,1361.8136161782797,0.0,1123.9137691820824,1539.4506879179908,3031.5947215862893,25003.225692521894,2188.7404418075707,1638.38376667655,3168.2287828966846,2689.8595571291557,0.0,11113.851520304424,1325.449616865831,1893.0107185515892,1494.433595750089,1844.2595138139052,5079.758582679982,12277.468341016269,18355.948716579514,23533.065926403564,583.8031345023226,209.89061627817398,26029.59417677422,2003.8488103167326,598.3174123137626,1885.5014418247874,2584.944468966238,851.8197420718966,1209.9976718580301,1703.3274351352454,1416.9826442883868,575.8802645142337,396.32547977986786,453.1046340828948,1963.9218985595367,2141.1365136421855,2749.1716132562838,0.0,0.0,18869.120409064733,2679.8530621694213,903.7701702848885,1770.6778127172017,0.0,10284.75464775562,881.1767787649474,506.0713862592122,10805.30895923838,0.0
464,1323.7654108233237,1721.0726625299685,803.3240426251165,9793.252683566881,0.0,1510.552634327378,1826.923389694844,1683.0029010876729,582.3918342610957,1019.1499946728418,26076.473352708505,1839.137198240443,532.2811183316785,714.2765809118746,411.65371866057376,2617.9276428614276,566.7652359490321,10605.379476385726,1741.9109008566845,0.0,587.2318701220479,204.3890577381216,1779.6767167929768,949.3634478791098,2342.996583271578,4696.53124662894,1493.7588615648701,9956.116229821499,1284.333130021845,5084.38941532583,1220.5459783035703,0.0,706.8380337117171,913.9044736843825,352.6637497362376,0.0,8198.891136152428,1404.2337767199792,4938.013190884772,356.62891401863374,1488.3134625307678,2753.5263877527486,1132.3701194367723,1430.4909760597052,2773.094279965206,0.0,461.3338063461481,7773.540614881119,862.1237416979773,3467.30224481197,1288.8669393993255,1526.103004933287,0.0,1319.510660414925,1373.0113528040877,2864.478526173062,22808.355133541343,2364.6100161566924,1629.4815316519305,2942.310441053078,2575.340694934357,0.0,10635.409877451999,1478.9396896089681,1904.212210779082,2335.6683032988153,0.0,4668.870385551636,11067.995444829581,18543.071362482893,25225.63514462705,1120.9738921870094,263.2717037174448,30918.705657611164,1882.3946215221713,0.0,2064.052039991965,2254.664102865713,806.1182912550647,1444.3837185292755,1526.532399057238,1311.4542211040061,586.6026812616003,369.90378112787664,945.9509792879117,1871.637521910199,2034.0796879600762,2586.3404182760687,0.0,1076.9205073757312,19841.0882434802,0.0,826.5418784124466,0.0,1141.4734810543905,9816.14010013677,834.7990535667923,0.0,12088.818618832502,0.0
465,1226.6697795971372,1800.5386375004027,732.4463273283104,9747.846532472295,0.0,1747.7899929705802,1805.8028064311864,1768.87394775721,0.0,958.3092609709914,31993.76224763682,1726.9433008560782,483.800345496182,817.3013307381949,382.82326238438276,2824.401062829832,954.4148239263083,10499.6012877301,1591.6334483355874,0.0,553.1208295029941,0.0,1909.0639858879697,893.5185391803386,2432.3716933250103,4280.722947497737,1419.0709184866266,10253.143745570753,1176.9969450178141,5046.572275485432,1561.7630410189468,0.0,566.9908026089606,1537.866271616986,334.1024997501198,0.0,8695.658658285865,1288.2638184942869,0.0,0.0,1485.338363474425,2880.9422580058913,1064.6448313511,1835.9055170304134,2834.321252178459,0.0,438.2671160288407,8389.6361277672,803.8029557716085,3188.1734895790123,1220.2108145979573,1628.116570209555,644.8903769695794,1632.1215975726543,2647.845692494636,2697.3623307598345,22417.32763505123,2345.0784855924776,1607.8347786378195,2716.392099209472,2688.711894952845,1224.1325686716511,10403.295705434499,1767.8942781986655,1841.9188948794927,2215.1488041444995,0.0,4257.982188423291,10816.927499429246,18702.431844071984,22860.924285694615,1058.479104227802,0.0,27668.825545734933,1747.6109997326726,0.0,1924.8827837478023,1924.3837367651886,1034.789140379466,1316.5007586247402,1362.5495501037678,1359.990503467128,550.8229629445772,1660.4066435735676,1826.731829854568,1773.14584106829,1927.0228622779669,2366.4764656591656,0.0,1023.0744820069447,21186.146041974524,2253.3939865594857,749.3135865400047,299.2342963996482,1084.399807001671,10547.597184654096,788.4213283686372,589.6386542382015,11271.299004424038,752.1056328913645
