504,33.58439735429051,32.68713025299632,34.13997425741899,33.04734683848132,32.111848215209754,31.62661146886678,31.36495461152532,31.16498468755751,31.571284948212046,32.843628950802376
505,32.50608511017638,32.83311214978281,33.48039115181661,33.685901856905744,32.68593419114375,31.680712313247994,31.960073041371988,31.52715723570382,31.96664137531839,33.26407915165606
506,31.97750716156658,33.04859022010359,33.503735602069675,33.90023979824115,28.071561352055078,31.835449068469647,32.23657842073041,31.82975645120679,32.10537458999023,32.434153988100235
507,34.0309257469674,33.49671391540913,34.41349754681985,34.04015612722103,30.126991030646195,32.325982520790674,32.565306333871824,32.0524726493363,32.35697952566958,32.704312159057906
508,33.7921767826057,33.805226297413505,34.22413790312067,34.003216007536075,30.498249093191934,32.745524157303265,27.924748691547013,32.06525271939561,32.59606649525008,32.88757317336961
509,32.76347355009267,33.640560672904165,34.416722125750375,33.386389507802626,30.81119616738483,32.93538674318554,32.757261367081526,32.291477373348094,32.92082097156996,32.853789269165404
510,34.6405730303097,34.01816048400081,34.882304794967744,33.78766324751467,32.08103182994772,33.28367592320995,33.27845241576931,34.011249648532655,33.28328831892657,33.03191517629955
511,33.545227959822824,33.49195621854701,35.02578960795706,34.089631824625705,33.156307022370044,33.76349308805056,33.64951721986661,34.218174057668705,33.58067136351713,33.401728598716666
512,33.255314160916384,33.578537625207936,35.186001967589284,34.18983801757017,33.99258490472816,33.86561062971572,34.3267314083573,33.67384494219976,33.89136004055978,33.59610947499999
513,35.23120567872331,34.12127679140773,36.051264257096875,34.8070891413376,35.087933815268045,34.10773174448653,34.3044128771859,33.79651263372166,34.218761000576954,33.43345605004642
514,33.472394904691626,33.44237153157455,35.041064651610476,29.908059853828867,34.11295307962487,34.45532903326722,33.468457737368354,33.81011975552757,34.39183812977271,33.98859155803595
515,34.024285760499964,33.17152524235404,37.19927022782883,30.696184758520545,33.78182691816151,34.79386964429397,33.425481442206575,33.74888802703391,34.553665734569016,34.411299882452475
516,34.167431390300266,33.88788692348377,36.70897758600661,31.57636781369478,34.41158075063588,35.12220508054161,33.90944412178653,33.622335184357816,34.93188993405621,34.90990995811684
517,34.003387983198294,34.09435177781799,37.21495431079555,32.21899075391194,34.3852301884618,35.24438362798978,33.77612847159124,33.46606563388093,35.136905721613736,35.25360157146467
518,34.913745459541474,34.946320940624965,36.803405884709036,32.78658726126488,34.94698477468499,35.67269527130447,34.70212883247726,33.39659138070413,35.22146073576078,35.45348773596612
519,35.38967678867574,35.66695749818311,36.706956523120574,34.136273033425155,34.875446135945,35.811466095510546,35.26086061501983,32.89110693964571,35.35076002063967,35.692943786847
520,35.705196533416654,35.41427300465575,31.651119640455793,35.23817569627461,35.56330559630446,35.97246304939695,35.684638857129364,28.197420722353737,35.49688559424247,35.86440286487606
521,35.526096981332586,36.31983979859204,36.903547419096505,36.17815990368154,35.934246348038826,36.239734305963644,35.528371171056556,29.556610158101304,35.6679080137055,36.42695836168348
522,35.88175530412305,37.04885312943345,37.75434401939207,36.99849191221603,36.82673590800372,36.24698452972319,35.95352530836201,31.056270087412635,35.96727732221353,36.679732208666806
523,35.48298053972986,37.490119565852744,38.44467691654266,37.90614899704881,36.95026729374126,36.4383547534991,35.55396751362503,32.26113703275299,36.122301538309,36.87634322745443
524,35.313840032005295,38.21176012856364,39.14802562902724,38.66646864144694,36.33138649147323,36.67472451084496,35.43145810618243,33.27267978454932,36.714466484991625,37.052118994233716
525,36.108411482702216,40.11748763143371,39.90962415901136,39.0186229739469,36.92353702872844,36.891025106311034,35.29240020406096,34.07728550411779,36.824528358160094,37.21552394023846
526,36.76169940916668,38.609483830403185,40.52402338799336,39.50432198307984,37.53881153588035,37.058872355226114,35.95521713203569,34.56562739375888,37.123427514326444,37.498546445423166
527,37.38981360033145,37.29493759879878,40.398602753131456,39.59409545136766,37.87910935433256,37.1982445887534,37.29476446598975,35.01804893563633,37.39120448718538,37.927487421130444
528,38.02281573376208,37.80256929057476,40.196814539711774,39.93290224261698,38.07256208978291,37.49579064033114,36.638688142444515,35.19137858650981,37.473192192552595,38.075014706600065
529,38.63951952631304,38.1918399502641,40.42707057266093,39.99462975089699,38.05511579927745,37.56179170303631,36.48701844700712,35.46751183385182,37.94058879716509,39.58656927672456
530,39.168222372800976,38.3289942590713,40.71412647888589,39.480804011813575,37.54997915761489,37.86753703644728,36.13339117326013,35.824629564999476,38.13409027784591,40.01365954251836
531,39.241971993409514,38.40199950870624,41.2871767517691,41.087989368226935,38.08904716998413,38.14182713296158,37.074361026706775,35.92241493831314,38.28123827325602,39.652987941545646
532,39.52521805347229,38.97731987369208,41.74193524512227,41.536804081669274,38.2503594318147,38.48666423061082,37.862841721498626,36.037384177044956,38.559599788781654,39.40542248382352
533,39.42167451196422,39.4360304635118,41.71712965868485,41.5475043926396,38.384776946670115,39.042230210255084,38.55416409525651,36.36107531991471,38.908720434125435,39.45895474957728
534,39.743022211059305,39.78391808616332,40.95454720569072,42.01690778543082,39.343187524766535,39.32779107406982,39.126097850838235,36.57472593692933,39.033127152175354,40.150187594085175
535,39.97011187446172,39.76332624233915,41.52025672962131,41.98265014757251,39.30748330412351,39.55918482178968,39.871145502531306,37.198156923701845,39.25224957705349,39.96307224736058
536,40.36954370499689,39.069768037150055,41.84215735306192,41.29598789345811,39.4931303990206,39.81533828914758,40.49429460879661,37.70946962524485,39.55225948261832,39.850262471232334
537,40.47973972039955,38.673139917484136,42.37927209507449,41.34313268486039,40.0514375307509,39.86468560114265,40.904066421629885,38.34659096898587,39.73300993958908,34.3833828976935
538,40.693068758301266,38.653313133373054,42.027846237678006,41.80575004056001,40.33464012463705,39.5351671721391,41.17053048774985,38.97841776480628,39.87269295333013,35.47479949633993
539,40.56531042295281,38.600187290191286,42.90355363175133,41.94075974381144,40.46212791041047,39.92610282783002,41.16865752986479,39.338393716579915,40.18214573488327,36.521962162233535
540,43.04453949866209,39.63657717650245,42.34093388422473,42.47326184847865,40.31501131646428,40.32353192011772,41.17679307740584,39.75879108111907,40.28399375140133,37.35759847329752
541,43.00332000709005,40.37976110578608,43.015649909493455,42.26940042749205,39.88070560603233,40.64889115547809,42.078911050190044,39.767237080868576,40.58092456761288,39.32677622447005
542,42.4887035781842,41.02219656940937,42.32924458601742,42.38105610360655,40.50681588937689,41.02736584461251,42.20154332585951,39.88235365839109,40.796922739614814,40.94932168235047
543,36.59092226524251,40.88750531843412,43.660615878189425,41.66880989351077,41.104925651898704,41.43324367613429,42.05716680316644,40.19207437529444,40.90815087160259,42.59724646014281
544,38.74516473449745,41.13661694123086,43.387182697026674,42.43559628039984,41.25237504235412,41.47597010233466,42.09914445776668,40.474031553977035,41.18565044552781,43.8326390832381
545,40.38280704682858,40.63068115694438,43.133250024077064,42.082872467815925,41.61347466410671,42.01660832618937,42.0618933355455,40.47028567201028,41.37309025838883,44.87007747943973
546,41.25100793544726,40.392468137222124,36.95695264915764,42.14983146193642,41.69200221543397,42.56001882613606,42.09347710531913,41.421950193266646,41.776133591311876,45.41361961345056
547,42.220687188799786,41.42858001739415,39.02620760060752,42.865784350576504,42.00856440830394,42.94823740528567,42.31951920193469,41.72923524966639,42.08194356544097,43.60984753476848
548,42.62880390570058,42.37968784907897,39.914923397477885,45.02500194395732,42.4076710074873,43.22937658051864,43.162838397928745,41.67684360481991,42.325594846947986,43.69296270515995
549,43.00548012797956,43.09772804905398,40.566404351622374,43.9466218393168,42.86192008310058,43.57042728497477,43.8102342212318,41.89585183898588,42.81363387515515,43.26920598992351
550,43.70607378007123,43.813050069227195,41.24106431069434,43.39467796463492,43.876111967371166,43.9678616790622,43.88488975502584,41.95161276586682,43.24368057471041,44.47885990654906
551,44.008542697833995,42.68681612728794,43.048324235700605,45.70006330226354,44.81814049235754,43.87050847584345,44.021580703055434,42.20730411607701,43.81600958747343,44.8341001706961
552,44.251545439375455,42.37555635000145,44.473425854634534,45.90689495949133,45.35942325562742,44.204301158610555,44.07894420531001,42.8596236740305,44.18033274785076,46.88423510829217
553,44.84020652486851,43.390178098118795,45.90787517812842,45.960689061605315,45.68753019796224,44.55313157497674,44.346320461842616,43.35092368904525,44.21436916714259,46.00611084088651
554,45.17991309026379,44.27201513755897,46.835379108335076,46.36458835067402,45.39863877847032,44.92984638314142,44.418239613144635,44.0978258339228,44.57044864817551,46.56658411385214
555,45.43443596202995,45.123127697803945,47.28370712286691,46.77756936474377,45.16345717719345,45.09007127632134,44.885860067488345,45.68852739390984,45.033083676809575,46.95306788597835
556,46.50077732780209,45.70763286006474,48.25388079629939,47.20848523624479,47.21982675378501,45.4312673356645,45.92379147498819,48.36863682163705,45.60744064873847,48.33840410061347
557,46.59846917841718,46.19297914113098,48.25259125708748,47.253315548778296,46.86738348002219,45.7937547850291,45.92490183024887,48.070484199306236,45.76221072489448,48.92202861257411
558,47.33225463510193,47.040801190610495,48.660144857343695,47.398689664874965,47.00484423306646,45.709701779687904,47.25229904187479,47.38543079549762,46.2538557883815,49.35508341124752
559,47.011310523300494,47.520470322302465,49.02102297741968,47.30392943936166,46.90004327197305,46.13230631169081,47.58013009062021,46.19136557974179,46.61772073057019,48.8767199773346
560,46.96311653063121,47.90756317155632,49.486373089768975,47.25834828647045,47.518415561529615,46.240428466596626,47.352042752890455,47.116262937807235,46.90510573486608,48.795490056152325
561,48.16105610314715,46.520197795883895,48.296381379950965,46.56000960486317,47.876931957653305,46.74084853299501,40.39162399748694,46.9185183776397,47.384718027919035,48.19039771346311
562,48.65517148307834,47.333577503806936,48.5612830226875,46.27579788422857,47.35158411305935,47.31574847283112,42.18400305845479,46.954046802507065,47.698676477879516,47.61327632677743
563,48.67839954526833,47.950794354431956,49.03752138508229,47.000971289037764,48.386318758109866,48.04399363623956,42.79036251457795,46.85392546651747,47.88047516575092,48.887854425844715
564,49.398205534508975,48.221785401153525,49.03520549003877,47.28982929868599,49.13180413129597,48.30565810926744,43.66261159387805,46.68540078813895,48.451168503454376,49.26788192058124
565,50.17891889243837,48.29034373394354,48.99713646237258,47.01351259024161,49.88216376302164,48.48525016333483,45.56853708389366,46.42806642397833,48.558185860895186,49.48819075296654
566,50.257670235892554,47.96719760369519,48.4540224340427,47.3895705923783,50.40182208747471,48.77505596047186,47.39131340268842,46.316147604761184,49.08181511032771,49.92529915022432
567,49.97212532113891,48.3616359427768,50.458765130957254,47.15313745425151,49.537799351954455,49.206457707484574,48.79069934205652,46.55298557545521,49.18486067446667,49.7377380623538
568,43.1266476117337,48.78839060356217,49.84642241765319,48.79755640799926,50.21742440581277,49.169175894391,50.152899529275366,47.01869391746961,49.471722374342065,50.10014553936165
569,46.05450443749048,48.80701750225396,50.81536100003188,50.09801447395989,50.36286864628075,49.484357790459065,51.262718143913354,47.79444371905684,49.684427309200295,50.14690476637785
570,48.094809354859166,48.9544585859954,50.4575095794894,51.07777461540013,51.32154968100479,49.751982396911416,52.199678736841584,48.38031767144974,49.7958508726856,51.21466264984541
571,49.683382174807825,49.62671130819342,50.304171841685225,51.59015958513148,51.82157590384469,50.53838838251946,52.454870513430556,49.008078701696775,50.18581618513845,52.17598406635168
572,51.17090053017673,50.1260207527517,51.68934380549923,51.8164318155735,52.51956167625802,50.532873360192575,51.207864045680864,49.1754460177298,50.47503480526085,52.69559615320279
573,52.539677749581045,51.17998962352512,52.583161013759565,52.45105785841646,53.27236022086323,51.103107001062654,51.942848645947606,49.16759450028032,50.96300954534857,53.04163931773226
574,53.57704817392213,52.254235900055605,51.69855613159806,52.406806563386475,53.93865912130837,51.22411853238707,51.19629355766686,49.263015737734825,51.23903984384793,52.91531655808426
575,53.964920044733034,52.728023642713396,52.88513498248628,53.389492958067834,53.98433978440959,51.04175166951354,50.767722554872606,50.183835225246206,51.782182029105755,45.58494129291321
576,54.474176323208276,52.94081966351397,52.67368358641039,52.986543969694225,54.195656789524094,51.09045954958944,51.796038485472515,50.95958648149841,52.05902667938889,47.217320013308964
577,54.26718807020627,53.57323832843033,52.722561809018096,53.35444860018375,54.77032416427617,51.317471215321135,52.812406594326156,51.47730195937473,52.213516802687884,48.4800969469925
578,54.171870833818545,53.49642445964505,54.267597715564904,51.85810001935441,54.815429777186715,51.47268499033251,53.73562114585125,52.08835469310352,52.68252096051592,50.97069683001302
579,55.69776018903968,56.46872891294982,55.411520121095464,54.673159952140615,55.24466869839185,51.10067234551046,54.56402455296964,52.074583914839025,53.12190356284815,52.909415756120715
580,54.82903366258323,56.01613134759749,55.96195432584173,54.78391389603024,55.893003978299504,51.891819201542624,54.799559309739635,52.212452326076296,53.43004018925923,54.76909009342451
581,54.17285701401288,55.66393394142172,55.576610173778526,55.67588910418277,58.246427767910426,52.24353691828716,55.37501230061307,52.77778183632687,53.743047877234666,56.27654484767111
582,53.813792440742404,55.066340872935676,56.617240910986055,55.88517546324544,57.94397008440816,52.342455376796075,56.4480655545568,53.161643098581216,53.93424123195623,57.195587383044135
583,54.79901249873484,54.26362422394696,55.933919102860706,56.163546553426066,58.225349641500316,52.96902929571682,57.0959431242605,53.30778709978134,54.085271602381674,58.457718511267174
584,54.47275612444249,54.04244911058206,56.787624548088125,56.76103347657776,58.1944465654605,53.406681461009505,58.4761293761886,53.48971147558634,54.590618936220075,58.302096460628796
585,55.624347404089086,55.15855149215639,57.6483190011155,57.392038606227146,56.731808464794774,53.663830410077864,58.83512389191484,53.660293433532324,54.6980098088966,57.38175141188305
586,55.11429896911807,56.08939099856997,58.30790146955257,58.03132941368539,57.237050566129575,53.95879004819209,57.86749024871016,54.58469499069631,54.89237826417241,49.474028231742956
587,56.080597250093895,56.81512003542076,58.990191870995226,58.076714680078226,57.60132393406843,54.768627791486935,58.21591014190718,55.631818169778704,55.18990828271026,51.920321198724984
588,48.522786239528166,54.807494133029984,56.97266208415502,58.564135782905524,58.16878718024561,55.5738180501683,55.643083035122004,56.823194245525265,55.529441866271384,53.96072208387216
589,50.20849013870016,56.22608086939515,56.73273961408555,58.354197715184874,58.04587781127643,55.806455369339304,56.15773680834974,57.270184535895034,55.83112229847244,54.968886538569436
590,51.390090341013334,57.416632782587435,58.31498575367064,58.44103780539075,59.00402941381268,56.01162183693147,57.700400610246355,58.23519895787055,56.15414592035137,55.69706579996744
591,52.3077426989938,58.50660322777133,60.167064809475285,59.29230682687342,59.833917094195364,56.88585220427774,58.86930829567643,58.70557220994977,56.30923419671974,56.58558523104197
592,54.716204088144615,58.96361470286152,61.04524835546002,59.70587813079693,60.367158349342816,57.35420030534328,59.6713984158425,59.01203985678068,56.258085980374,59.04480157346857
593,56.66015853325546,59.434218610207054,61.84287398505464,58.89258143915462,59.17130908732741,58.20619509236955,60.38500277013366,59.01901620556881,56.81250810454395,60.546393631372176
594,58.04936526288793,60.19837341489324,62.53534781192514,59.762946179724665,59.980746215969816,58.61407249715437,61.245675350944055,59.618626181257014,57.04059925360507,61.41444637641092
595,58.734520813353114,60.11079289103476,62.15379283953782,59.629213699305964,61.062683825744536,59.15228948507959,61.411700314413196,60.22557559014084,57.5184229862545,62.30774324810904
596,58.59312186297399,59.87974087616601,61.83444444493134,59.72113329185483,61.23570581941976,59.45349378330548,61.361401411709906,60.3603556674923,57.91560025518719,63.53328990137766
597,60.012064714542,60.521921265313765,64.86601465862223,51.27741544003804,64.43422038869157,59.50036128137169,61.61069077688014,60.1113131793799,58.5733538415236,54.66577197613581
598,61.079685690649406,60.94225783330107,62.854457174159904,56.57866108109405,64.97561212547977,60.825756300990534,62.02003786664008,61.283562190599504,58.95207834035265,64.93678244450946
599,62.27783444267541,60.87674481164128,61.777535358205554,56.82632844705041,64.70782738695657,61.334423363030815,60.683752528618726,61.304393811146,59.616041478355115,63.97952193238362
600,63.40541213308618,61.04804902653336,62.772872207309504,56.939065031144544,62.67100058433338,61.40236451789706,60.70968904240742,61.273306807426785,60.02114107897175,65.41674188686049
601,65.06446674271099,62.089910452752136,63.09433877451285,58.83380525084505,61.63081667265605,61.57541327553587,61.73593257886678,61.22116802423323,60.61927661756851,64.57542207705998
602,64.90122685861304,62.249525339952626,63.458749516005874,60.647107655577074,61.65973259190732,62.09980019656338,63.27228750082221,61.70122452287932,61.43072681956703,65.50547077279815
603,65.16135381790085,63.27699667305774,63.274188925447,61.99011544557048,61.46033762131627,62.11595777000887,62.97314270368573,61.88492654660909,62.04373066484376,66.38678715297218
604,64.4115763067583,67.1936394878691,63.90298115340386,63.605373004392625,62.43497826323351,61.92230170298868,63.4590340358992,65.75966169718106,62.45979358139074,56.71542105317746
605,65.49119795451675,67.16528497874847,63.94711287781472,64.7520405813006,62.06375755049424,62.87116209250751,64.68111288608254,64.90690296156238,62.558950598523744,63.05093139163554
606,66.44547506571897,63.74869737668309,65.16331013633152,64.2403893274573,62.93195308078853,63.066766398201814,66.2997247671636,64.72169483680385,63.18324234866083,63.17964516407847
607,67.58104119025121,54.683004683867026,66.19488722223615,55.113918805774816,54.426703878548025,64.56545839099444,65.67086515337908,66.93481316100072,63.71880379560556,62.92157908129776
608,68.26875274588981,63.353978250700436,66.51125875741009,48.3427119890394,57.5860737190741,64.84609748519641,68.91130641394193,67.18901603225282,64.0213442897347,67.333320551174
609,71.47639618110433,62.73191524991236,67.1627382756759,51.75449432883812,60.28286832412912,64.99232990885037,66.68533207583623,67.12862813888714,64.51321341942803,66.79176252233039
610,70.0103459090238,64.19001366735829,68.17970031460021,56.20091972082627,62.34702804424024,64.56346259188008,67.15486819132941,67.07135074545423,64.77349113255396,68.1436067726498
611,70.59893028789664,65.33507511003047,68.42314379996256,59.53003021193732,64.42934327111126,64.87630411981561,66.12977779297901,67.08430403664909,64.92281922951453,68.80648412662528
612,71.10461886169274,65.92626948154114,68.59555691292387,62.46677203378005,66.35619549565173,65.17327784323668,65.4841101769325,67.58387865273791,65.37510229470118,70.50921411212789
613,72.14903138916418,64.80868010804149,69.75165894249876,65.22772827840265,67.89809165302309,66.00896353736304,67.01256869898802,67.3372332090964,65.66846707025002,71.87256402755594
614,73.25073345404228,64.34650949980657,69.89567391498535,67.60368666455501,68.39422104028907,66.97820429678197,68.11761041425859,67.46813383715451,65.91240098851539,73.4037912783867
615,74.19811808082441,65.85951376905834,70.82655760498155,69.27627254720194,68.62705224436252,67.83034520056569,69.15540471274021,67.20972935758596,66.26469489743509,75.07688985431784
616,74.53386583818131,66.93209845348369,60.52173858465639,69.81475650165544,69.9943055079845,68.64423993095981,70.45725621121342,67.22137538930059,66.68974263693956,75.39632486795337
617,75.1024435371474,70.5848864221031,64.717199701611,69.50138518553688,71.2242178022341,69.01702855617668,71.33434577590513,67.40289964813432,66.98504605968624,75.51499933348158
618,74.90579947783321,68.7003585343344,65.16249486344401,70.36936300580776,72.70047381927735,69.64423035677724,71.30022100900034,67.13350828859092,67.64968142094216,76.02368389535681
619,73.31418802500544,72.42971960752119,65.68874722413108,75.19241005971605,72.74791086974551,70.65684027245692,71.23478734435261,66.92625023249998,68.12551012857175,75.36479872389506
620,74.15386356357034,70.53895436531604,68.13763961038079,76.08813978358594,73.45837412318662,70.94866512816309,69.8471111228013,67.52987115686742,68.49686522491132,75.81415438253336
621,74.90499111072809,70.34542778456405,70.20152069832261,76.2250716564225,73.58527441185446,70.85174886856366,70.35406164551303,68.20669086780661,69.07504048936045,74.83040874485249
622,75.97626730117602,69.38716700818787,71.76841215221317,76.19013514474047,73.95487092589515,70.94199992578396,72.21947422268322,69.53763374324406,69.40744183794871,74.22376356754408
623,76.98267335708029,68.15114602395649,73.62521746987638,75.92092693683448,73.85601147188889,71.18145842588386,73.08595000667923,71.08343978995798,69.72479387236908,75.27970100589124
624,77.83666173651363,68.25369131062753,75.11624016525028,74.16811537025407,73.69786138190065,72.23868368138685,73.6622368636218,71.80942100872537,70.25070007561465,75.67028293957301
625,77.88338290212825,67.42839164532296,76.09242386213334,75.50901514718613,72.38634880603045,72.71185127357238,71.7675998868363,72.2549456179257,70.97965743196868,74.49687693629285
626,77.71909040908815,69.57671472499194,76.1604305688526,75.91879489254013,73.66390095960934,72.96704654726419,61.5138893047418,72.6212734791321,71.16956931025629,75.66982405395012
627,78.02099472899107,71.75021664968136,78.5125939806752,76.31750862323116,74.83241996457183,73.44604631012231,65.08229240132584,73.32295527430738,71.91118440838447,75.8349895966402
628,78.60189765612301,73.38888407778069,79.14392191700101,74.9651664027312,75.69762158678381,75.26558184090695,67.47416589638571,73.70876364871857,72.3737339784135,78.25932081285829
629,78.20754235632052,74.89779041243153,80.69235035816664,76.51559676674283,76.41095438231075,76.23495150170015,69.47451888966121,74.55691008698784,72.43584425364965,76.76059723677582
630,78.00969341189412,76.4216048830533,81.60353262700589,77.79069024040292,80.9361284807645,77.38521658073537,70.8196849477833,75.07328935049603,72.58301488062855,78.5174011763745
631,77.70875948074966,77.3820423999102,82.30090024895449,78.66166056409156,80.62682289111798,77.95657893600848,71.25772028019949,75.12937967459185,73.11724116870457,79.37100259541921
632,76.297965744391,76.16692731317353,82.71331216173738,76.62777980059529,77.75854334521378,78.5991124160291,71.96235454169725,75.81428211739751,73.29380061406627,79.4455204397273
633,65.22072220530285,77.49231557544977,83.08107617331947,66.37963379123597,76.80693558634488,78.15405684840795,72.82525515275181,76.34294943457402,73.74947280605967,78.44646312444515
634,70.91285013396721,78.50128049681041,78.21921702634202,70.60444412997745,78.56257650902432,78.72852877280343,75.7896667845414,76.70866844643233,74.53373449398975,79.33929657701616
635,73.56996678528782,79.7272732781138,79.70755208041423,73.86182147744891,79.71644078768949,79.380025622775,78.07503063311526,77.10474280308068,74.45023418766435,80.60055636831747
636,75.39415036806508,80.12651833017156,79.16710012321775,76.31520088364373,80.82157164451077,79.7080164591622,77.87276510027192,79.10517321108017,74.88721634976031,80.00075712495837
637,76.68480839917999,79.58353176079177,78.40175585733446,77.5111116764349,81.76181889156646,80.6367651950039,80.50887523540261,80.40662577952091,75.65745579639872,79.41394775819712
638,78.16095465354068,68.32195434790802,77.64607963836187,79.7146164422477,85.3773600541937,80.45103973727785,81.7791069601861,81.22820865619076,76.25844045230431,81.50996312501941
639,78.9408432006976,75.13515707665032,82.00264050650921,81.88523967369048,85.47506925641306,80.47243132174901,82.14663018259876,82.48128664314652,77.02130648453459,83.13781390020083
640,79.69501802476708,75.27066814391097,81.04415868914548,82.74613366860962,85.88384888100356,80.74634277666996,80.7490424900296,82.95855433519809,77.37082920790772,84.54804133396846
641,80.21649943863295,75.4945501050185,80.58761657807199,83.8844965049881,85.90254018974531,80.8157915840669,80.05269616984145,83.75118849969958,77.87943669269768,85.80900001036422
642,82.60900122453393,75.5468144004043,80.18201894054069,85.0178215281681,83.58295629315212,80.87696020632956,79.7209611286623,84.33271944074042,78.44164053507251,83.2419074499291
643,83.75217653607588,78.18699837908531,82.72627176695354,85.26402057197531,82.49630885436937,80.33845943058296,82.02868925939059,84.13087293006959,78.85978710121485,84.65966064327544
644,85.53523248340136,80.68570958220717,84.57975546217983,85.5068757160625,87.42999952518751,80.58876648612772,84.16047634455975,84.72270668921152,79.53792768922682,83.49861235757183
645,87.51939051212406,82.23304955417234,86.55562001737599,85.78116301296849,85.03665766723421,80.76095298551314,86.26328732180252,86.23395304592769,79.60091346541259,85.33886604914743
646,88.45649706217317,84.24515625423996,88.21311884097946,87.148603310005,73.5654675506807,82.34924875192883,88.08454060028849,86.76754119338533,80.33269512373927,87.05062344918473
647,76.12624934208797,86.16746775931641,88.17883885048316,87.4512175974019,76.86173415055828,83.2780863858191,88.96251807442434,85.52594628622919,80.82937012489897,88.37766078694345
648,78.09654509813687,87.46215013109047,85.5124280486791,87.03286028488928,79.47721095108145,84.94714735417656,88.86667759120846,87.11642593751507,80.85572580035407,85.83693331290227
649,79.65460409909629,88.46908187828981,86.2571199296245,74.17586013035657,80.43547197782961,86.22824795504603,90.09187566377,87.96938043421082,80.8981722290215,84.57951767581835
650,83.70493895851183,88.89406449208242,85.5291013002328,75.92785726746439,81.67340764580825,86.87215418100898,90.25462690506424,88.9780469662257,81.99499955796541,87.15054237591396
651,86.24345931159942,90.42402943619432,88.77263850806585,77.42874765304803,83.03918227341208,74.38084451821008,90.90097539448143,76.4577434645921,82.38419781870219,89.66380580372501
652,90.3058300395581,90.95252222083667,90.39063336158311,78.97518553359123,85.89434713439485,74.45277638919593,94.6303027546087,79.62496150603847,82.66512560010888,91.41492712412243
653,92.77352469066344,91.21950334131742,92.44294643796695,82.68436904787863,88.69994204030583,78.5341313310011,80.84616463603076,82.29670387182472,82.93723199695182,93.00569727061772
654,93.66591311489181,90.8777195846258,93.5923853018096,85.5766154879431,90.5423573812535,81.54487789576761,82.85095193298343,84.84138851129195,83.59143446567447,93.51058935342745
655,94.02139905711883,91.04202931966854,94.46841647378164,88.32412486481476,93.36748765145495,83.88238966658682,84.785131448178,86.0217236716642,84.32747977782175,94.31794085380335
656,92.0595887998599,91.09166194972144,90.21748375682763,89.93742003826435,94.53700743915364,84.99924797545188,85.68245303427001,86.61891223389944,84.71720829763784,95.05565511933412
657,93.66434069616307,91.89902816632252,91.09408157389753,89.57526173440519,95.40733629373062,85.91326286933837,86.05935022358169,87.86741123556888,85.33706832215864,95.41906380944594
658,92.65105302121725,92.53686034519419,90.80840238551987,92.88661138812735,81.62316060997495,86.93751381399402,86.31652001019343,88.83830433593684,85.92843932356386,96.18607572094348
659,91.95527158552196,94.23377187325723,90.79618153806273,91.14574934991346,91.41699505472646,87.42105085912755,86.88945928764313,89.33340234111415,86.61389205865781,96.20150475059022
660,91.13408503834222,94.1302340639922,90.61109975871794,90.02314935369064,92.5938045442072,88.41791888989161,89.75091985416168,91.2905335603673,87.39671461072943,96.96438294591177
661,94.9457051897953,94.7956620085127,92.80569773140697,90.93366475413137,93.08486659512887,89.19294239002049,91.54157786656366,92.9743418467734,87.97021613638805,97.75518276267623
662,94.84108914957167,94.86136567612137,93.8748582152092,93.4193511188557,93.51121072220253,91.89246973486723,94.27723353563172,94.43823445904563,88.70891511466672,98.04019168213368
663,94.15983332096198,96.25174540924921,96.0769257681251,94.77206739479115,91.95637089489776,92.11476243471746,96.41288782783616,95.65360020013054,88.90017023021012,98.62600540913071
664,93.95636762075485,97.73946306629297,97.93023233493409,96.75250322679916,79.31514572583342,92.72997928635273,94.6864185936187,96.30373303444321,90.0989292516155,99.8083339299588
665,96.97180472030989,98.74616509854818,99.70478788518454,98.43461994715935,85.2551400516315,93.26512744772378,98.76613311035223,98.42475086261825,90.89651417333685,101.32184335972862
666,99.46867933106333,99.38772760202419,101.35835022871437,100.02763209674326,90.22462432223418,93.30425179256416,98.66032598078671,99.59443039207767,91.28070628852133,107.53955595442581
667,101.7502477144039,98.32660394241108,101.0705850531503,100.73044904285194,93.09105158069436,92.79040184937791,98.20276848999545,100.44625638383718,91.49685495069217,107.53184658373253
668,103.58579839508512,99.80708416477547,101.6858407836533,106.99913190537148,95.26912025377177,92.8465012221452,97.85974190350169,100.7292357114492,92.1165793619123,102.45666450790092
669,101.91238656287754,100.88726574116885,87.32175320354885,107.36784247675963,97.3804695600944,94.79371584575314,101.89873332806043,99.88254493643787,93.25945774835392,101.2297096946436
670,106.73222657336777,101.21391730615203,102.97749383374823,107.1544096821681,98.33920666968618,96.5001708249147,107.56214448535114,101.11858416217456,93.67154754304408,102.14127021830978
671,102.16070483759293,99.81485702205794,100.91884428645976,100.20706440809121,98.42932716575373,99.59857433391338,111.58089959733306,101.46581139929657,94.48810961938044,87.444104429826
672,101.68247990264639,101.73931912065791,102.94729754071304,99.96939259993275,102.39071390878374,102.3492499135828,103.01679241038323,102.28494010166628,95.05154621507347,94.76939528294353
673,103.89497169094449,102.30392663129845,101.36081833281374,105.6771879870651,103.74856287258892,103.13741927548462,105.54214665189063,102.1346643773456,95.70701391248672,97.60150538174399
