298,0.05761104908316683,0.054402757516071286,0.051080838505837514,0.04836374986593514,0.005416404165453421
299,0.06512065526679697,0.05358464364157061,0.05693903084952978,0.04629904345533916,0.007553062175869117
300,0.06505585486941197,0.055656581969749874,0.05830404256257948,0.041470708797265304,0.010359648754309952
301,0.058708592387290516,0.05704952400624157,0.06215807549945587,0.03633303987152419,0.011949202730075494
302,0.05530074070832655,0.05538411229714683,0.06870923343867033,0.03847180568119337,0.013803141176720197
303,0.04704595670544276,0.060140512483969774,0.06711887385197783,0.041966706919837816,0.016865088816197995
304,0.04572589080992322,0.05924203258601849,0.06999552273476678,0.047258242904882085,0.018219078771648214
305,0.04768309635440197,0.052024787683543,0.07148283315847832,0.06057908575221923,0.020091664176865625
306,0.04788976082916754,0.04950851154475816,0.07076615659410174,0.06668141964067822,0.024199999335617544
307,0.052415212540075806,0.049629279731625835,0.06195657512344446,0.060587246182788414,0.029752539119500116
308,0.049231489219916574,0.051797364223099114,0.05765177064245354,0.005232137555615289,0.03375581134706405
309,0.05435755627508647,0.054089565164126045,0.05101664614666846,0.008155272927194413,0.03781193742943442
310,0.05149785475690153,0.05748146447711947,0.054096908703331975,0.0109257967554398,0.04423000892287882
311,0.04619032013914547,0.06123916121732737,0.05281965741010544,0.016116208129971915,0.05181840156896445
312,0.04366300550462062,0.06224218431492203,0.049240457432922914,0.005753595081685953,0.05298661455683802
313,0.044639661254822105,0.06030098451584626,0.050098504697646144,0.004130448533131066,0.040224810583534054
314,0.04588539852091291,0.06227327446164501,0.05093716299313958,0.007323171154107802,0.044475565104062774
315,0.047902404002380904,0.06669197366466235,0.051370993094821266,0.010430147997266541,0.044256949078601754
316,0.046052836008380775,0.0515860630399556,0.053116352939568984,0.014080528413137526,0.0380906950460852
317,0.04670997632120368,0.05645897188884096,0.05273876407582281,0.01469732582385364,0.03976491448406652
318,0.045641447889028894,0.05519568084002105,0.056643660649763006,0.021168286921532893,0.04219731186932217
319,0.04893080776135368,0.05384518661461668,0.06108853251031491,0.03149673742381142,0.046682005878452754
320,0.0448476247636942,0.05677312988126154,0.05516998830757926,0.03255948244208212,0.044025474294934815
321,0.04586259534465001,0.05780959342137252,0.054019511457917904,0.03693690327733389,0.0472133454656433
322,0.04860270311922649,0.06116820531107194,0.0448278995133422,0.026371606814256522,0.04801943336561661
323,0.048393459297511425,0.06061741653509919,0.04561474344542452,0.02776427020804969,0.05353192664485847
324,0.030518977921626014,0.056578808683217505,0.019199831801336862,0.03227669400270586,0.04800976237494027
325,0.03360562488377065,0.052866530251943954,0.022270797638299797,0.03524327827630583,0.04417014157900944
326,0.03634799974646037,0.05134583099543569,0.022057013204107818,0.040659685864587694,0.0328947606463202
327,0.040105752489101996,0.05007248847558726,0.025041422914916168,0.04112877816320677,0.029446037315566317
328,0.04395734836274729,0.0479650579184767,0.030357547572794803,0.036067395004018905,0.017316893763809682
329,0.04570896456207524,0.050546065112455525,0.03279195292246785,0.032830693736387376,0.016877121336941154
330,0.029855200212294316,0.03672506770689454,0.03774941331676097,0.03082019900625892,0.01909538290484361
331,0.03315593893620075,0.03726276001217024,0.03995695620604559,0.030887078792080424,0.0033357388729682697
332,0.03379066396547552,0.037489547222893535,0.0367637498320114,0.032634794989939854,0.003608631364331961
333,0.030944162198099957,0.03894696722732138,0.03929658695587731,0.03651586217558399,0.005087521844587919
334,0.0320633651903185,0.03959431783092265,0.04546974566071884,0.0268500636037447,0.0055387463092744504
335,0.03510435170247001,0.03959457226143857,0.05270548034661834,0.024793574635104117,0.008021567071541709
336,0.03437879580110283,0.04027930493114134,0.056270316253951035,0.027846632976365644,0.01149878559294646
337,0.028622484740909608,0.04264838019801867,0.06138496899988281,0.032519294607655645,0.015701783986106152
338,0.028906508246689423,0.04226879765987814,0.06411820083559971,0.037091670688044524,0.021115963911193185
339,0.029391737377974906,0.043457625169359554,0.0507829913594916,0.04314738065877566,0.02804421874136923
340,0.03096939035136804,0.04353322765458116,0.05570923571231766,0.04616774628100125,0.03754306863683122
341,0.034397674229183314,0.025838117895543918,0.049866306675264455,0.048400796615763284,0.04895713009760191
342,0.03707870125510376,0.026374790770480418,0.038863236603703,0.05423067558676555,0.05823175096337439
343,0.04188497262941835,0.027262951750418353,0.03374016648642703,0.057501597775583085,0.0703035810268318
344,0.0444150742112515,0.02994120153400234,0.03456772130956257,0.06167292160052182,0.04982611098137218
345,0.0450538670757258,0.0330819032174382,0.03768723867464679,0.06128484669251428,0.04407461075481367
346,0.0398801082469688,0.03695373898715616,0.041565408468201656,0.05364750622949933,0.04709226055566417
347,0.03795497629217557,0.0421713507454197,0.04582910960445666,0.05140161439127582,0.04851599359894181
348,0.04056641366512447,0.04778246558502436,0.03297968403777217,0.049347897649003464,0.029480778549524026
349,0.04860359526184512,0.054407368057214585,0.033446710066220714,0.05102610364253016,0.024819121616867446
350,0.050833025734398914,0.057099268295643504,0.03499103863574507,0.0407183800706635,0.02745605264013581
351,0.03513903691041403,0.05871754567350976,0.03413822852339651,0.03606848302773028,0.029377334075735645
352,0.039812388229348725,0.060534451643992536,0.03629275253874811,0.037843122321681806,0.033663901350810994
353,0.04245022609645985,0.0574463287481211,0.03814877624288329,0.03707971618931739,0.03748006041033221
354,0.045683657606341944,0.0502072475662056,0.03847500908267774,0.040303378810853864,0.03902896278602817
355,0.04752653294319258,0.05040327615570733,0.04200214749440281,0.04071490134587509,0.0178536740592182
356,0.05103123506736621,0.050891573663414666,0.043020794332339546,0.04323471432313969,0.01366196278677546
357,0.05302700532691074,0.04963096794316135,0.04110948101316086,0.041772402102345445,0.018093604977501152
358,0.05494484416453066,0.05208205545288682,0.04464371240566608,0.04028191469837334,0.02168975638162832
359,0.041456994098448934,0.05271083957115412,0.04720910003810166,0.03898227765242973,0.029011692188827324
360,0.03915227622151584,0.056207357871392305,0.04341704164204304,0.041619434987310244,0.039136979279340074
361,0.043319515614449765,0.056620745784630666,0.03947614801445058,0.04144243553941979,0.04608913897459485
362,0.04604755733915905,0.0552357892830985,0.043210028572624765,0.04343088392761892,0.03485013892650521
363,0.05104563643946827,0.04092741100830521,0.016234880663249775,0.03911125796541271,0.026748933946156475
364,0.05229404698418724,0.036975459980152586,0.020290628160505374,0.0441798802050673,0.023617230976566702
365,0.05971932902661396,0.03622816179153804,0.024841432302692354,0.0482858534607174,0.023489880824558083
366,0.05868018576057912,0.03531741904992742,0.030510310222155668,0.047424490763803284,0.024012686232546005
367,0.05328289964371369,0.03562743373562476,0.03894555486866359,0.04310179159901536,0.018835519350840723
368,0.04805969611068017,0.02163548881892239,0.04592334095532279,0.046633146455306466,0.019686986080906178
369,0.04340611524148922,0.022091315044468523,0.054349501115084665,0.05100151027400352,0.023357068030112463
370,0.04074479309150754,0.02279584740826886,0.055651291711261236,0.055990808185603105,0.026332797645903523
371,0.0320924641596837,0.02349641195862924,0.05476960231610879,0.0510847369886857,0.02810477314459797
372,0.03095178215966792,0.025790640215446258,0.05302994217614264,0.04627381623704906,0.03233853692040275
373,0.03132723825251924,0.026603727264724354,0.04312366631633025,0.04294122359416636,0.037889783668603016
374,0.032655090196809795,0.019308879453171963,0.03570353909601508,0.04077413328528381,0.04137936461474825
375,0.03538406231260009,0.02267085797557741,0.03263001023096161,0.04059845820738722,0.04195824482307121
376,0.03622525095322304,0.025784689967944505,0.03603934697023983,0.037018947695440334,0.03954450496517387
377,0.03739887948867559,0.030819327273486834,0.03696433669100376,0.03390958905180258,0.04481997600891389
378,0.039397415399793655,0.03701465693979376,0.032555179508168865,0.03117316113862164,0.04432736773173145
379,0.04141782327226209,0.043417874844255425,0.03193377921156075,0.03326740708349064,0.03794986411025108
380,0.0339822205991387,0.04868475510224846,0.03389257409062566,0.03348359113749044,0.038298741638844766
381,0.03529798363868737,0.054879040601071814,0.03578150647623665,0.03181270467310501,0.030198504890354954
382,0.038007711497214484,0.05891245079845229,0.0371429467459482,0.032128933106282676,0.027997670380201702
383,0.039424643756889574,0.05919001206251436,0.03493301573188865,0.033349657272276255,0.02869932376858158
384,0.024283772182146817,0.05817454911193159,0.038675938039452976,0.01838953828310493,0.030126844759434352
385,0.02430534730389804,0.054570922815103035,0.04286746769853927,0.021687559260355597,0.030508011179167977
386,0.0015026843953116734,0.05165992156141462,0.045615400855713834,0.024814691646599336,0.030610662584618833
387,0.0034519028642498633,0.04304268024180149,0.04880677406499189,0.02980916101477981,0.035486769945051885
388,0.00544138382900191,0.035336093633728916,0.04305952002486889,0.03492216264128992,0.03547147331616395
389,0.004480037420770872,0.03507531852637464,0.04286899824380052,0.013357080416924511,0.03219024086604867
390,0.006992383622445483,0.032856325009992075,0.045132522811404084,0.01603124331637514,0.030997561950515534
391,0.009656142465558295,0.028984374390311308,0.04813934975944845,0.019367676166117044,0.029589704837947397
392,0.013034049608816604,0.0298880172831029,0.05115616004785579,0.027055659913083917,0.026356573481598644
393,0.017934349056395554,0.028713760692587798,0.04819841450433146,0.03223604918393203,0.025864567635637947
394,0.018222788099945365,0.025239084608886693,0.04434049748584635,0.039917393237437836,0.02593621274322081
395,0.022218639975153515,0.02787159265732516,0.038489121578762504,0.04597013944542807,0.028007394398171067
396,0.027677803959832336,0.030048353339724845,0.03511558238786906,0.052690304036607606,0.029447188658048483
397,0.029324405163195042,0.0315538042156158,0.023241141181628795,0.019917100871150235,0.03728577579876759
398,0.012732013637524955,0.03343706825222442,0.02078644377020335,0.024189411493831477,0.031224456027805866
399,0.012041145251817988,0.03460130267013693,0.023659580030219132,0.028564640460616936,0.025970983397704435
400,0.013494917416726015,0.035647581282796686,0.027089742901066402,0.02140753701291964,0.029335493257429353
401,0.01800208019263689,0.037023427788831,0.02654776942794256,0.021718396718076217,0.03085244018434639
402,0.021529625173389938,0.03738387316355717,0.025265362515389796,0.02431876305005961,0.03430591059036543
403,0.027065210278284936,0.03611856778443592,0.02513261742213277,0.027744146369081332,0.03560552381545561
404,0.03360697451859707,0.03886040366276388,0.025888953752650583,0.03143882754089726,0.033663297737845425
405,0.03246287067355114,0.025304957462802966,0.01054608705341576,0.021025037430059602,0.014136429025068523
406,0.03022573451782617,0.024870205164134664,0.013230008174538023,0.0240487902434122,0.015166449065701727
407,0.034453274644313144,0.02624831133309348,0.014048475943107886,0.026570902696896288,0.016325463261443292
408,0.027949731283269812,0.027649517972852797,0.016246580301775306,0.028000290581260343,0.018374492793053858
409,0.024425188160548974,0.03056075284659229,0.020265235477890203,0.028014726383466446,0.021939307121512618
410,0.020983290325284346,0.027628965607136034,0.02397943773418848,0.027586066701736398,0.02654087043572382
411,0.025221887496497314,0.028052787681014723,0.026891707521630497,0.022333300672141853,0.030690179473193135
412,0.028263483502576316,0.027977127010778563,0.026574538830713514,0.020499153218857445,0.03370048871801733
413,0.03010697810888229,0.02503003639385345,0.03197823955145437,0.01998425465982427,0.03485415062652457
414,0.03426997283799551,0.02581527675792979,0.03603119074512673,0.019269733437782325,0.035489180298535344
415,0.036817659162525,0.01778042340945694,0.03867793067985414,0.02619683704469294,0.03415534923422046
416,0.03652444542779739,0.019563117101106173,0.028076643588776543,0.029462362878293992,0.033252298833316624
417,0.040847916803370014,0.014355691613622481,0.02009479982508592,0.03351521894688041,0.03236926479786841
418,0.04768092791908343,0.015380100008218486,0.021714455400558816,0.013418149646296035,0.02974265932752134
419,0.0235721884757739,0.01823974211417613,0.02345013889266826,0.021246049736383527,0.025343571655659154
420,0.025333257011397523,0.020565089568475074,0.023985193118618492,0.00922289494591984,0.025433696204261443
421,0.025228343948123736,0.02485528713581381,0.02394168027793431,0.009491019630296381,0.024031507137256543
422,0.02430929518240423,0.030547917864692586,0.02585037451613535,0.012663036085679044,0.023006501731099756
423,0.019325869332558424,0.03263720488160743,0.02312104938684941,0.016679124967704736,0.02267476435005753
424,0.020228763650526522,0.03709109807160644,0.025635760755774253,0.02067860491291151,0.02417306185651558
425,0.013902376703837194,0.039517532612489505,0.023793138420464696,0.011835663969189178,0.020035366755451915
426,0.016833531504446806,0.04246333275987417,0.022412248505297622,7.528038554319135E-4,0.00989830309057434
427,0.019386939387884276,0.047247681004476995,0.020358325161246943,0.004104889291894817,0.011800159351439195
428,0.021894905878102534,0.04032425449602686,0.020861541120197873,0.008289822652652216,0.013123712585524762
429,0.024473778089575706,0.03622677758078539,0.022969711378299715,0.011131338276681052,0.012854489417287805
430,0.02693786221242834,0.03671808539306648,0.023260532376742638,0.01567840669148654,0.01452149044494013
431,0.028542050011750825,0.03335397625093628,0.025289079023157423,0.021489964336067438,0.016150498551009803
432,0.03283007448290847,0.030215877059907227,0.026531002639256597,0.026549886292814545,0.01715942072736237
433,0.03733537185620486,0.02618190012962084,0.029391627192599003,0.03556454914762354,0.020588341770592024
434,0.03967656142198509,0.024792698984042617,0.031483711215518934,0.02673771531869931,0.023974735272182666
435,0.036268872405634214,0.024500283938420263,0.034861271506871724,0.01756222153660211,0.02806865112482463
436,0.023421554170303206,0.0179257343993832,0.035337697392358064,0.004938997258337355,0.005348357463704035
437,0.02173214790535578,0.020066148934326133,0.03501494395281404,0.020508335856437476,0.0020107509249613297
438,0.020325235119647567,0.022068467124560273,0.03314219406356921,0.022630002757235784,0.004702837904942071
439,0.02014763465302428,0.02302230283602964,0.03432824158896753,0.019876585275424016,0.006989170126333882
440,0.016808206795951047,0.025527475342036463,0.034148091727178975,0.020644771739302258,0.012122206978262932
441,0.0032159111655465497,0.024049242496672167,0.03457912981978073,0.023127722588940202,0.01841580651774216
442,0.006054527445773711,0.0268302407577661,0.031813582898774485,0.026449448939192908,0.02608132930012567
443,0.009361058029567753,0.028633858110568164,0.03271534372521964,0.029409470012939157,0.03242536518512386
444,0.012162081663496626,0.026268103593013438,0.033865460506721665,0.03291208286704173,0.03299716985728699
445,0.01593930945300404,0.025527878566601814,0.03480974717588418,0.03438448030457912,0.03903136623858388
446,0.020080168684965413,0.028229078247947778,0.033596001603656736,0.031261966225839696,0.040994227130497114
447,0.02496305119453599,0.030337026107743744,0.032142938607268176,0.022051291191546137,0.039021523949173284
448,0.03064516780318766,0.029899667377364103,0.03296229475855439,0.02217860041349277,0.037359291375575296
449,0.024333632009005735,0.03475314619761373,0.034953271685782904,0.025042428288532054,0.028017831014513248
450,0.03017848193338618,0.022175531159379043,0.03764732624826489,0.0272267314152767,0.022069832659760005
451,0.0365043029479952,0.022087634074642603,0.03864665185414429,0.02810660534487898,0.01644835499430789
452,0.040920330166278614,0.023612967226325377,0.03682363850390363,0.034019397191690594,0.017750409807601047
453,0.035775571930430995,0.02682435640658492,0.039058825640786964,0.033496295475085945,0.02036343269749333
454,0.032606101409872454,0.030945867196731244,0.04031716043699753,0.03959816967898938,0.024353436363219794
455,0.03163218765813358,0.028071266472454778,0.04563453232012505,0.0421898385194867,0.02141306423779564
456,0.03155817728364105,0.032030796798413884,0.0438191084212993,0.03994671694379532,0.025502786653717673
457,0.03392765868252159,0.03566047982639824,0.038656222967368564,0.03985895333165961,0.03030316971373159
458,0.037213484131658106,0.041707551400328495,0.03802014102371989,0.029530052815007913,0.03661518498518482
459,0.03569673886248646,0.045468596211657004,0.03796426963827718,0.02035833554126569,0.04120378924725893
460,0.040872751644915245,0.05113133015905614,0.03843161667370414,0.02309684836250729,0.04994388072722432
461,0.04286211812894858,0.048828591521257146,0.04073695063999875,0.019161094541188726,0.05306833292511234
462,0.04639680646572837,0.044547953429053606,0.04080064400826066,0.019771311889665515,0.061840523295799844
463,0.04635702714968063,0.04263424400961804,0.04346635597251101,0.02143894243963065,0.07505133863600244
464,0.04457778307441954,0.04222864116470196,0.04746519718258303,0.024071163337735946,0.06348115168580114
465,0.043355958902756106,0.041122373974857795,0.04897598580936944,0.028193618295224872,0.05432483290378589
466,0.039936774532721944,0.041818796456703354,0.05313507842243996,0.03051221617504753,0.057758535123169356
467,0.038935182321058644,0.043980990762857296,0.05149831263438785,0.030003891593439583,0.06254027197196584
468,0.03914022204989659,0.03316579976862727,0.03878542895936149,0.039417427086933084,0.060134858483629115
469,0.042283154919135195,0.03771050953150341,0.036383641792654464,0.04344803858315311,0.061287957479465874
470,0.044963529168617546,0.04650857150530602,0.037858324942911595,0.048862590432840275,0.046962282144481296
471,0.049475976870960794,0.04527654976916928,0.04105351440134435,0.03909965254425061,0.04342753335189986
472,0.04933082915315279,0.03807364133817651,0.04548492524920811,0.037656108218569434,0.044031237921690385
473,0.057430232298710984,0.03996353583513578,0.04417488342526383,0.03709383293779032,0.046890710109227254
474,0.053094821965964545,0.04404681774302983,0.04303545450986442,0.040202749601262217,0.044316584306197206
475,0.045582582253960856,0.04456444431502605,0.04684275239417674,0.0453255964902306,0.04624133091672751
476,0.047652660525382966,0.04837216318344231,0.0495676433846471,0.04646658844477945,0.0443129697960174
477,0.028384119196737907,0.05227422619042351,0.04990724790309364,0.053958892488272375,0.04663638885352297
478,0.02926698473143556,0.04887026918095059,0.05031365031194606,0.05845241208641666,0.04190368977592258
479,0.031366092217738235,0.05072639073589002,0.0523488325620039,0.05664653511680895,0.03975497387637829
480,0.032326110742592104,0.052942785288940426,0.0500732898042461,0.056382708058222,0.040328641119097786
481,0.0374854224866794,0.04664413541156866,0.04986180783142156,0.05528398410907819,0.04388169293872202
482,0.024621084517001457,0.04321540357716449,0.04984816667112569,0.050151743144685734,0.047968445747262854
483,0.029356379816255378,0.04745568942265482,0.04945657615806689,0.04358166393678561,0.05227800660221512
484,0.03614129774408235,0.04748564383873195,0.05090369585435955,0.04549714189514482,0.04500739382826318
485,0.0398028557513323,0.04513290621091904,0.04557897267344401,0.04736409247425074,0.04808463397670256
486,0.04323176325800171,0.043046759271972,0.04711502710679888,0.04181873311028746,0.04917905403782559
487,0.03029357446121768,0.04584142541411116,0.047706863431028895,0.039967643556514144,0.04579014770102162
488,0.0350053943231461,0.04487804725331219,0.049256872425853686,0.04381397254891302,0.040340132742363116
489,0.0394247370582482,0.043772420286429164,0.013043566098894321,0.042309372302733135,0.04223072979368027
490,0.04543338754268745,0.04786789425808237,0.013488922697876873,0.004369043078959405,0.04576277004823831
491,0.04845417813670883,0.050787494548644604,0.010346918295879224,0.0030783527793173705,0.044419607701617715
492,0.0488848443459134,0.02657476422838179,0.011058557402898076,0.03850204967071236,0.04270628530610535
493,0.052143983955144406,0.030655980027876808,0.013894599797872522,0.03688258976208798,0.042138243241602515
494,0.054226191492278066,0.03460262870310084,0.017214070923261965,0.03664574131368873,0.041611302273205995
495,0.05168328406059754,0.04122192688739621,0.020041301895918757,0.038665950614524686,0.038075212480632226
496,0.04832658888281019,0.03827902031798507,0.023686832951452998,0.03981201300866165,0.038291344143179556
497,0.03758981287978165,0.03618205696579335,0.028237164818379328,0.04109878605988382,0.03928093799737383
498,0.04082808388090339,0.03483700131320102,0.03431007841922604,0.04011331024256,0.040826426948249006
499,0.038544496781569224,0.038732075403155736,0.04150736911280288,0.04127912654341861,0.03900014029347444
500,0.036745205988763005,0.03926856213170928,0.04386072979670532,0.039198880233077486,0.0389559502826715
501,0.04083170252567944,0.04145334109492201,0.03727505914648636,0.04310946917376683,0.04024693790733181
502,0.0393855402831042,0.044397981684813834,0.036295701648067044,0.04732268877046889,0.04021567617771215
503,0.04176078596112918,0.040554351431588864,0.0304300994418525,0.04984625534814785,0.04302445736341965
504,0.047111860372813105,0.038493202958890964,0.03342063941376456,0.05393131473554569,0.04360626598992752
505,0.046452195557165336,0.03913785019341155,0.009404806943146384,0.03880527150135056,0.04147186843567246
506,0.05035544033361396,0.03790905511985631,0.012343170360897581,0.04003082444139739,0.04031393769648443
507,0.03463639248509059,0.029576807618670837,0.015066614754827458,0.042424634526555385,0.041350329733060576
508,0.03693339422364849,0.03183779406450717,0.019436507739748244,0.04046228842088616,0.04299072245458056
509,0.0415827193967699,0.036347075425375464,0.007651008336527408,0.04242791379283055,0.04098616792531361
510,0.04682055853932475,0.042569025370865286,0.010534731371397304,0.041368699742536486,0.040001052576940525
511,0.0538943283054329,0.04005942621665116,0.013207941587718196,0.03955708752996684,0.039979916214197546
512,0.06239731610741359,0.04059605855607303,0.011791369687133634,0.03905615386672994,0.035290266093720095
513,0.0602460018309114,0.04240959016029745,0.014349654009488047,0.03962064350767223,0.03610340704993825
514,0.03901766787485354,0.045518965664865324,0.011612353856200306,0.037054246845315005,0.040864573563670216
515,0.028357800792887234,0.046198188601102114,0.01883456397199858,0.03242469136971469,0.038050170014667366
516,0.025475529946540874,0.03575634331182947,0.02631511970502124,0.033523492283519196,0.04122553828580757
517,0.027854743285329577,0.031682554925802665,0.03796988534273038,0.035881286110265954,0.041739493228036696
518,0.027891989368524456,0.029786335915444502,0.03526478497410065,0.03669380326833186,0.04426068092493345
519,0.031954212487046496,0.029198381837533635,0.036410519228421964,0.034067864914659025,0.04758031226411281
520,0.03545053238547143,0.03097048833439429,0.030299269730405396,0.035598824556056764,0.04688270778112719
521,0.04192951909638737,0.03155761713861386,0.03173961127980524,0.036872608847292085,0.04752615715447923
522,0.04019031811854458,0.035310441643777016,0.03768044672413864,0.03132631785180053,0.04418981372319741
523,0.035335305682377624,0.034100088625725514,0.03929809441398529,0.0333401473934611,0.03163488633874218
524,0.03002289197191692,0.03893936252710861,0.033602607010077785,0.036756980828471314,0.031680013814544654
525,0.029586694656890525,0.04031622401684299,0.035143691036207673,0.03723855211300112,0.02935384521635318
526,0.028228042891734768,0.04016910590163928,0.03777348311894065,0.040145582425227366,0.03237751823137026
527,0.029093940278173087,0.04380248300525906,0.031100233259750018,0.046311400650760545,0.03598383590158007
528,0.026301590029635585,0.04203359717284938,0.03130542327557707,0.04674343558266791,0.02957537019586939
529,0.02842423944990273,0.03915392398263759,0.031658191359318015,0.04354027661833836,0.03283192929874034
530,0.028744795798840362,0.03956380505485823,0.0340089567463711,0.0396007705919297,0.039367249637395636
531,0.032295203812948904,0.026920563511030733,0.03481728085638344,0.03808585700373709,0.046770897495380895
532,0.037192937585849906,0.02677832398197125,0.035712232430198936,0.03674560135616271,0.05625147132107781
533,0.038291771032761504,0.021717464002512104,8.099987990954356E-4,0.03354308131937514,0.058008118767148245
534,0.04440073712547675,0.020515022739256643,0.0012606560210675303,0.02987516927932264,0.0575789348098271
535,0.04786002573731754,0.023744194913084188,0.0030718694500546317,0.030378626269733495,0.061453849633381685
536,0.04489918886013309,0.02602276878253543,0.04085917413838693,0.029810171946246692,0.06101638007240631
537,0.04272375346157026,0.028927238709073187,0.04171915860080924,0.03043180226680943,0.06044431206477325
538,0.042327440315596356,0.03224633416614864,0.04011226015259863,0.033741243133366496,0.062419030895696406
539,0.041596465465325125,0.03551972175058787,0.04045104590069232,0.03511454209143851,0.05662056120856501
540,0.03266473886387283,0.042747906100933715,0.044460243117916576,0.03820964993404627,0.053116648520183565
541,0.03137575986639389,0.050530425745815004,0.04687146233078269,0.04233419920624366,0.04755860307942324
542,0.02411269176375069,0.058127902962364926,0.045115947884316165,0.047674909748508215,0.0425184324907236
543,0.023895262396789033,0.0702885417977684,0.04874026949387137,0.052196669512831834,0.03834266443267247
544,0.026787750027162043,0.08333902421968584,0.03705812302973114,0.05045855330233774,0.0427090348138047
545,0.028375861420297823,0.08935352444111871,0.04066169979747832,0.04518161305361585,0.04392496224099063
546,0.03178790048410544,0.08408011364160983,0.03882623214770134,0.04487638664444582,0.048141040600914495
547,0.031136191733647362,0.0729688285295931,0.040202983903501625,0.049953000613192716,0.04903436397923162
548,0.033152333870943435,0.05913293991913352,0.04152944212976808,0.0557656495555611,0.04302251595007148
549,0.03314153978504618,0.052328791090389785,0.0408986991042499,0.04841174790460304,0.04352448131434932
550,0.0387979625776881,0.05023429708874611,0.0432116253871151,0.04538333100526904,0.04793317917596106
551,0.04439870710575611,0.05305180727072196,0.03769107991195028,0.04320265376635275,0.03925830101662819
552,0.05363679326086508,0.04646037229149996,0.03729727847779431,0.044634129045342794,0.03913432453107708
553,0.06180774093030676,0.039017198853455774,0.04202350870533273,0.04669823764826035,0.040931297419987585
554,0.060945059826904374,0.03734495123102379,0.04772836628910867,0.04557900966442623,0.042662565665089934
555,0.05475995255065513,0.03732981244083064,0.0490947872333239,0.045377212703480246,0.045928098746591595
556,0.048602018420609364,0.01841263944094279,0.04549988927233836,0.04283750787150411,0.051689182069341366
557,0.043875392048972485,0.020449111654914906,0.04974189507574961,0.03826580972166621,0.05779962845761931
558,0.0421929015284011,0.023426507461647643,0.05554231858899324,0.03777711767682799,0.05550284241525069
559,0.047425928695872414,0.023131442234044012,0.05742279526901671,0.03875815977393129,0.054801461479986754
560,0.04707615686851963,0.024186973695180473,0.05927564422158626,0.04242711810388352,0.05985372284815066
561,0.051738035573078114,0.024491503615754598,0.05150532087950484,0.046394988536952,0.05847467661114187
562,0.04764165548506255,0.029022435420732667,0.044817963081168005,0.047999083530651104,0.0626733192119631
563,0.0425046128535386,0.03458392049902182,0.043223854688412,0.05067319707114485,0.06223993752106206
564,0.04224730601100283,0.043053859803911056,0.04735047687031229,0.05343815704359987,0.05578396185922687
565,0.044214751226905956,0.008461174937577897,0.049422652792389554,0.04295973866115801,0.04846037363760631
566,0.04556868443505444,0.01265512045458223,0.05120620260782019,0.04130042320248989,0.04724575352606251
567,0.041414748655895846,0.018325241003897635,0.05291201546918547,0.03918282848407717,0.03676581167252515
568,0.040960674527901815,0.027941240386887205,0.05051277248381778,0.03865990412869749,0.034321107293248124
569,0.044946602221186856,0.03836840086410437,0.043063911843256315,0.039468962023753565,0.03751881969549186
570,0.045596145607667456,0.05115366552546114,0.04197202884493789,0.03694981757311193,0.04174274635675207
571,0.04367913254263674,0.06574227702733944,0.04418126090292673,0.038809033536152414,0.04747107060110773
572,0.044041743707883274,0.05584796656918545,0.040557378356653344,0.04007182383968799,0.04639854020322403
573,0.04315184961450429,0.04156072700494448,0.0453926998582109,0.044546778242526175,0.04756186588500486
574,0.04175787280517819,0.03065788959951885,0.04985931552907049,0.04788964742675835,0.04746300009525542
575,0.045577374299014047,0.03678969790089352,0.05731441076864428,0.04634527890967678,0.04426031768815759
576,0.047289417342915585,0.0366638505529713,0.06579241764064706,0.04561608660281548,0.045748641541244556
577,0.05040783384662381,0.04202194350136444,0.062451106277168426,0.04618619021808224,0.04975413669534928
578,0.050024259712219854,0.048058873066031474,0.05648444919072139,0.04870425718973954,0.05305472616944634
579,0.0508789459527757,0.05336517967765324,0.05793978122359297,0.04930614641872006,0.05958577803116777
580,0.052469506521203524,0.059026495782135514,0.058153007576308605,0.05332665524708217,0.06416278530786076
581,0.0592711869912604,0.05716492051757759,0.05570951137133469,0.057897832082145155,0.05759205111380711
582,0.06562743285453677,0.06422264912932275,0.05408065909980824,0.04830339444029594,0.05990461944209377
583,0.06222367385330205,0.06014708524518636,0.059373826227018874,0.05315664458208874,0.06116948542157447
584,0.05878415483444637,0.05145877738051808,0.06739776597471593,0.058155469542814954,0.059963178727640225
585,0.059483711135240154,0.04455779119937773,0.07061978607925226,0.06600392499291999,0.05343842291107463
586,0.0626237626885434,0.04514216189140329,0.0746067088936395,0.06977810720895954,0.048375663688815025
587,0.052486927538806016,0.034370707730593725,0.07836638689785742,0.07198891294874556,0.04835779774547696
588,0.04840127393802598,0.03670347483220369,0.08303118782026728,0.07137061312482151,0.0517540670468091
589,0.04825932840380483,0.04032374464376533,0.08016742015483516,0.06481653982141232,0.05334919348925627
590,0.04955285419725073,0.044175454763216396,0.0818414280451794,0.05217483773947823,0.05628202710844374
591,0.051842341939875934,0.04576521005556524,0.06839925293729689,0.05076020376288091,0.0639915616657475
592,0.05653229733422675,0.049002481297477384,0.06263795809279069,0.04945891203668724,0.060479457477232386
593,0.06146296491585261,0.035364626231563896,0.05646945995074794,0.05088514429796429,0.05865535152815089
594,0.06479756314308231,0.04024418746139061,0.05534213801582261,0.05216113983535381,0.058019760517626286
