83,45.20511307037328,55.469373599925476,0.0,0.0,307.71890508722095,0.0,0.0,0.0,95.09843455708707,0.0,59.735493314748425,0.0,0.0,68.11132744917907,576.5869365511185,0.0,6.808348138139591,0.0,0.0,33.82168694907348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43108945576311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.13159839545968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.564345550802535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.3581429654845,0.0,0.0,0.0,200.2593990809357,0.0,0.0,0.0,0.0,224.7276695693342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.645002402160515,0.0,0.0,0.0,0.0,0.0,0.0,110.2536753204962
84,0.0,36.17924068760995,0.0,0.0,423.5826428478968,0.0,0.0,0.0,0.0,0.0,85.63629038126331,0.0,0.0,93.42856488336022,371.5580883537595,0.0,0.0,0.0,0.0,107.50197340164058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60864492456103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.34839048994617,0.0,0.0,0.0,21.724964778287713,0.0,0.0,47.403876799324316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.77255532443527,0.0,0.0,0.0,0.0,264.72845246220635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,114.95616261046831,114.08219937824222,0.0,0.0,237.01616358157918,0.0,0.0,0.0,0.0,0.0,111.53708744777819,0.0,0.0,0.0,339.93661287245914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77859215331068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78974195257747,0.0,0.0,0.0,55.62004485508238,0.0,19.632815902708717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.12387908770123,115.12332535844796,0.0,31.073642794410734,0.0,0.0,0.0,0.0,111.24128738704505,0.0,0.0,0.0,0.0,0.0,0.0,78.4390870935534,0.0,0.0,0.0,58.015738971950626,102.92198903279363,0.0,0.0,0.0,0.0,0.0,0.0,108.49069971102641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.70102189582359,0.0,0.0,0.0,0.0
86,301.79908360624324,0.0,0.0,0.0,313.2686827161014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9927794090928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.65412361032737,0.0,0.0,88.33504656566411,0.0,0.0,0.0,0.0,0.0,105.78382622424938,0.0,0.0,89.36663744603439,96.0222928238111,0.0,252.71884639367946,0.0,0.0,0.0,111.13851029296494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.29394668825338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.77715834946274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,235.8315836100984,60.94170620584093,0.0,0.0,261.25159114304324,0.0,0.0,106.06042033006975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.5806010837191,0.0,104.9374705424736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.31980211682033,0.0,0.0,0.0,1.1448932179526636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.3070389901827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.794188833596515,0.0,0.0,0.0,0.0,0.0,97.49454193634698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.68356266271255,0.0,0.0,0.0,96.21615455422096,0.0,0.0,84.38005998222056,0.0,0.0,80.67051799326552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,328.5173231143209,86.93579047751284,0.0,0.0,55.5865930346607,0.0,0.0,0.0,99.29156391668919,76.91890971532285,0.0,0.0,0.0,0.0,0.0,0.0,414.3598767537017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.329465540070146,0.0,0.0,0.0,0.0,0.0,264.68367883700586,0.0,0.0,0.0,0.0,0.0,0.0,100.96337770999446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.41625140044667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.83533215915529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.30409145611114,0.0,0.0,106.66460226493743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,65.82352103526055,0.0,0.0,0.0,171.47841518670126,0.0,0.0,0.0,0.0,83.74664893663802,0.0,0.0,0.0,74.44524014118585,0.0,0.0,506.8974906754683,0.0,0.0,91.21991492627576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.907100835865734,0.0,0.0,0.0,0.0,0.0,85.0206736121742,0.0,0.0,0.0,0.0,0.0,326.91061380807355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.20856191999158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02940371343654
90,0.0,77.90295869063227,0.0,0.0,150.55766453601728,0.0,0.0,0.0,0.0,0.0,93.60984396778565,0.0,0.0,100.43932441285776,0.0,0.0,22.539876581392186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12670369187462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0405738827242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.6008833509137,0.0,0.0,116.99796063562579,96.05469191119457,0.0,0.0,0.0,0.0,0.0,0.0,65.44096757958002,0.0,0.0,0.0,0.0,65.07481559202515,0.0,0.0,0.0,0.0,0.0,0.0,81.73033034579733,0.0,0.0,0.0,0.0,0.0,0.0,156.55296620620084,0.0,0.0,0.0,0.0,0.0,0.0,35.31378518792755,0.0,0.0,13.373110261162786,0.0,0.0,0.0,0.0,0.0,76.46962460968628,0.0,0.0,0.0,37.80251406683622
91,0.0,103.95632487583131,0.0,0.0,61.7960852332976,0.0,0.0,0.0,0.0,68.7410203467806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.476599214089111,0.0,0.0,0.0,73.88240109116052,0.0,0.0,0.0,0.0,0.0,98.56861884147474,0.0,0.0,0.0,0.0,472.3461732409438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.55725198849505,0.0,0.0,0.0,0.0,0.0,0.0,88.70309583394936,0.0,0.0,0.0,0.0,107.74178836586145,0.0,0.0,0.0,0.0,271.4511013698271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.784853399023092,0.0,0.0,0.0,0.0,0.0,98.01493364959687,0.0,0.0,78.75144747915081,92.54587142229744
92,0.0,0.0,0.0,0.0,140.3771488544873,0.0,0.0,63.86056693721365,0.0,94.80291393383553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95456136740215,0.0,0.0,0.0,0.0,0.0,0.0,99.13972076397526,0.0,0.0,50.61379067758078,0.0,0.0,0.0,0.0,0.0,63.389535189199606,0.0,0.0,43.33218630791398,99.98427066015446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.6790477674904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.40332684063888,96.19338572185931,0.0,0.0,0.0,114.80496540294331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.98586460530555,0.0,0.0,0.0,0.0,0.0,92.97193255295754,0.0,0.0,0.0,0.0,0.0,93.20216763410293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,29.757867033681116,0.0,0.0,73.53815505389403,0.0,0.0,89.3243286211757,103.3415998763069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.30409339057304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71566024657473,0.0,0.0,78.58960316735396,0.0,0.0,115.51332236330944,0.0,0.0,104.49984846162859,0.0,0.0,2.3117833400964116,0.0,0.0,0.0,0.0,0.0,0.0,114.65867246644581,0.0,138.20766966253362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9985025319926,0.0,0.0,0.0,0.0,115.11059790581106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.58907569984096,0.0,57.39789682085155,0.0,0.0,121.95537713227161,0.0,285.7901602439173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63551188108163,0.0,104.29230962565123,0.0,0.0
94,0.0,107.98371505355678,0.0,0.0,99.87971429341033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.83923713023657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.81752981556868,0.0,0.0,194.93294715492536,0.0,0.0,0.0,0.0,0.0,0.0,24.22411513768226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.09580199257954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.25684840484298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.816992153377235,0.0,0.0,397.8086269768169,0.0,83.91859049633146,0.0,0.0,0.0,0.0,331.6691539239579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.41917288776749,0.0,0.0
95,0.0,0.0,0.0,0.0,34.585587987617586,0.0,0.0,0.0,0.0,0.0,114.50292600458792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64330224916144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.63282996525805,0.0,0.0,0.0,0.0,0.0,0.0,100.06899242575176,0.0,48.81190344068098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.34429645320617,0.0,0.0,104.09191071113383,86.65677729579019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.12260086035909,0.0,0.0,556.6775457261501,0.0,0.0,0.0,0.0,0.0,0.0,331.6691539239579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.46553033484827,0.0,0.0
96,0.0,71.51450715875963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.14513467153472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.51578452726493,0.0,0.0,0.0,85.0038634693412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.13306242585759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.9259732242704,0.0,69.3977854496982,0.0,0.0,0.0,0.0,265.9082212502691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58752933440219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.63655400210644,0.0,0.0
97,0.0,71.51450715875963,0.0,0.0,83.66863946552562,0.0,0.0,0.0,0.0,87.76219263062828,0.0,0.0,0.0,108.70656392922172,0.0,0.0,0.0,0.0,6.5749102765956415,0.0,0.0,0.0,29.459891188163382,0.0,0.0,108.23827693591736,0.0,0.0,0.0,0.0,0.0,295.0436688438514,0.0,0.0,114.2011902447061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.52455714482112,0.0,0.0,0.0,0.0,96.23105353727311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86360393869293,0.0,67.35430204293941,0.0,0.0,0.0,148.26787161103806,0.0,0.0,0.0,645.5772504565973,0.0,69.3977854496982,0.0,0.0,0.0,0.0,130.49854413911666,0.0,0.0,0.0,0.0,0.0,66.25139573856765,0.0,0.0,0.0,0.0,0.0,84.19739846491377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28850560333429,0.0,39.27995657745666
98,0.0,71.51450715875963,0.0,0.0,110.08185247942737,0.0,0.0,0.0,0.0,114.2828863061082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.212566043092316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.16204063279827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36213798032169,0.0,136.3144905266167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.43973418396777,0.0,0.0,37.134439071341625,0.0,0.0,0.0,0.0,0.0,0.0,454.84133196820545,0.0,69.3977854496982,31.786907384147973,0.0,19.110671611955013,0.0,165.59166491325863,0.0,0.0,0.0,0.0,0.0,115.32169161022433,0.0,0.0,0.0,0.0,0.0,110.7180921403937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.4852634755898,0.0,64.76439930267621
99,0.0,71.51450715875963,0.0,0.0,0.0,0.0,0.0,94.48982135953267,100.16883152661646,0.0,0.0,55.81173079886379,0.0,0.0,0.0,0.0,0.0,0.0,83.8032790326606,107.56016489474936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.74078915604595,0.0,0.0,339.99472147731416,0.0,0.0,0.0,0.0,0.0,75.53453739527082,0.0,0.0,101.89950939086944,0.0,0.0,0.0,67.15275145096197,83.0430236856339,0.0,46.241872034727244,0.0,0.0,0.0,169.23606478021443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69169113149779,40.839085501493734,0.0,0.0,0.0,0.0,0.0,0.0,134.05241838095952,0.0,69.3977854496982,241.39924579285315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.40532326780598,81.30607981362348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04229325884972,0.0,0.0,67.70879736996037,114.09851687769805
100,0.0,71.51450715875963,0.0,0.0,12.105615821799791,0.0,0.0,0.0,0.0,0.0,124.37795256236004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.298843805625,0.0,0.0,0.0,0.0,0.0,77.17656840002257,42.59713020269231,0.0,0.0,0.0,0.0,0.0,94.2109145980188,222.5251711910312,216.79342008855895,0.0,0.0,0.0,0.0,179.22954116165093,88.14303886872347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.63637494929844,0.0,0.0,0.0,130.68236159180762,0.0,0.0,0.0,0.0,56.99995949699253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.5343605250299,108.10980245959682,0.0,0.0,52.1613832108418,0.0,0.0,0.0,0.0,0.0,99.01191412606362,0.0,0.0,79.48473421166094,0.0
101,0.0,71.51450715875963,0.0,0.0,92.48979392900334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.900792343004184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.18976908428283,0.0,0.0,0.0,0.0,0.0,103.81751850743018,111.75971926554872,0.0,0.0,0.0,0.0,0.0,0.0,180.253749517684,458.21404825644333,0.0,0.0,0.0,0.0,0.0,114.66373254420338,0.0,0.0,0.0,0.0,78.60299943184044,0.0,0.0,0.0,135.95734233260228,95.18601659295408,0.0,0.0,0.0,189.97862797421024,0.0,0.0,0.0,0.0,0.0,110.39426108609021,167.81147683871347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.631025771574045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6718130030663,0.0
102,0.0,71.51450715875963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9625649870688,0.0,25.89340138229815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.8940067030435,0.0,0.0,0.0,0.0,0.0,378.76625758034504,0.0,0.0,101.09692379032417,0.0,0.0,0.0,0.0,0.0,70.42913721402235,0.0,0.0,0.0,0.0,86.72382128336622,629.3194902446336,0.0,0.0,0.0,0.0,138.97103260513953,0.0,0.0,0.0,0.0,0.0,105.67975894924828,0.0,0.0,0.0,248.22680990467097,18.35795912176027,43.697579065177464,0.0,0.0,0.0,0.0,30.35645759114298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.96362828443675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.15550348812212,0.0
103,0.0,71.51450715875963,0.0,0.0,91.0001374352173,0.0,0.0,0.0,0.0,0.0,0.0,170.94798641291405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.49366861636014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5915796040902,656.9151228632674,81.76395991222716,0.0,0.0,0.0,0.0,54.44771977075406,79.21557912622674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.53907830198844,65.12933174731437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.14125846834318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,98.55731377465276,0.0,0.0,0.0,0.0,0.0,112.82924109786182,101.05607110303984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.2832527068315,0.0,0.0,0.0,3.9755778170767577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.30031313485154,109.37351466100215,0.0,0.0,0.0,76.1574256462803,77.7188586503773,105.95199748475696,0.0,0.0,0.0,46.15593987541053,0.0,0.0,22.78638603982474,127.5751581958841,0.0,0.0,0.0,0.0,0.0,0.0,233.49235795413136,250.5190334204033,0.0,0.0,0.0,66.57255672491613,0.0,0.0,0.0,147.9158374254494,0.0,0.0,0.0,0.0,0.0,67.79520733709823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,92.81745440239607,0.0,0.0,0.0,0.0,0.0,93.66511776958967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06691572217542,124.45167643684198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34584565633615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95910324035893,222.89861229366107,0.0,0.0,0.0,0.0,73.02257730748602,0.0,0.0,0.0,0.0,0.0,96.28931331386747,0.0,0.0,0.0,190.94940083124914,0.0,0.0,0.0,0.0,0.0,0.0,233.49235795413136,401.7827291654792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.20647159591456,0.0,98.25409882723908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.089318482903272
106,0.0,40.9433121430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.26597118702638,126.98659272296068,0.0,0.0,0.0,0.0,0.0,0.0,103.6253339231942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85951860949325,24.801400726075784,0.0,0.0,60.50273275103902,0.0,0.0,0.0,44.19391616771267,0.0,0.0,0.0,0.0,0.0,74.33802080701498,0.0,0.0,71.4972919079558,126.51366825570958,132.26050490793617,0.0,0.0,0.0,0.0,14.176546003380743,44.24864845229199,66.70432630337547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.75680055947328,0.0,101.09733978367963,233.49235795413136,0.0,0.0,0.0,83.86400348942172,0.0,0.0,0.0,0.0,69.52833331675953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.614363389387,0.0,83.62635049077618,0.0,3.7918431635623886,10.099507164983473,0.0
107,0.0,0.0,0.0,0.0,67.84449431901562,0.0,0.0,0.0,0.0,0.0,0.0,154.65835387240412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42064016241258,0.0,492.2454387476558,0.0,0.0,0.0,49.67588206631608,0.0,0.0,0.0,0.0,0.0,0.0,81.14622540420844,0.0,0.0,269.4747522147067,0.0,0.0,122.22491036494485,126.51366825570958,65.22479971307898,0.0,0.0,0.0,0.0,0.0,71.84428107092575,94.29995892200921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.052359502822036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.7466052525621,0.0,0.0,0.0,0.0,113.06676552036504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29621243189852,0.0,0.0,0.0,0.0,0.0,0.0,342.7944161254451,0.0,111.23938577208648,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,95.77001723782469,0.0,0.0,0.0,0.0,0.0,31.581411870219398,0.0,0.0,0.0,0.0,0.0,16.067310979266527,0.0,15.774361894189974,0.0,0.0,78.87220293443448,0.0,0.0,0.0,97.32561511300509,0.0,472.51104611750736,0.0,34.72087522470296,0.0,0.0,0.0,0.0,85.66210574113401,0.0,0.0,0.0,109.1513573863625,0.0,0.0,297.08778749601703,0.0,0.0,0.0,126.51366825570958,0.0,0.0,0.0,0.0,0.0,0.0,100.09843042608588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1198617410775853,0.0,46.14864757777401,0.0,0.0,0.0,0.0,28.194409342970435,324.3756975397383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52536616655469,0.0,0.0,0.0,76.71547183664781,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,95.77001723782469,33.23893972466773,0.0,68.7874901701422,93.98880977234333,0.0,0.0,41.55450020051244,0.0,0.0,0.0,0.0,0.0,0.0,52.2578080204479,0.0,0.0,209.89391250811582,6.1023222635079115,0.0,0.0,0.0,0.0,396.00865913206417,94.14018187862158,270.25211695704655,0.0,0.0,0.0,0.0,113.71450954462588,72.2766815180743,0.0,0.0,0.0,60.58487988917012,0.0,0.0,0.0,0.0,0.0,126.51366825570958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4904728917257,106.33481241996898,0.0,187.21412396141707,0.0,0.0,96.68244430692465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.10319848714443,0.0,0.0,116.12099878518845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.185426119405918,0.0,0.0
110,64.0435659595004,0.0,0.0,0.0,46.118792552724784,24.58385482953925,0.0,123.71053199615694,122.09196592970834,0.0,0.0,85.87714709614481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.131986944740106,0.0,236.70971416028,16.547982090423275,0.0,0.0,0.0,0.0,212.87780037395027,122.19677621282379,372.1379005746737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84342302258236,129.6041945917412,0.0,107.598490049978,0.0,0.0,0.0,107.30873489491978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.73484488499673,0.0,0.0,0.0,0.0,0.0,124.93659366208479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.99090591610423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,52.68361134010213,213.89694850898118,0.0,0.0,0.0,0.0,0.0,114.13129645130495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.66101447547734,409.1537498233819,0.0,0.0,78.95915079638307,0.0,104.89901103336872,0.0,0.0,0.0,0.0,0.0,0.0,5.703174088709881,118.23160866047513,0.0,0.0,30.19692155759114,191.92424392388227,0.0,223.87883159432664,0.0,0.0,0.0,0.0,0.0,79.54781846982945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.3389204858224,0.0,0.0,160.96520910343594,0.0,111.05664339188019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.44076838860644,0.0,0.0,0.0,0.0,48.42662660024524,0.0,0.0,0.0,0.0,0.0,22.689761113250306,0.0,0.0,0.0,0.0,99.29558980698556,0.0,0.0,0.0,0.0,0.0
