374,128.20615729896818,217.4281178505218,101.21389143674459,103.55188909242278,91.58197001798835
375,69.37181096204439,121.72632643642136,66.24593142336525,94.9797086146893,85.08634551517025
376,35.53733538342349,196.5159987271414,65.83210658353055,42.61672316136828,96.61879054205201
377,3.738156693364726,191.59920365438447,90.95973198375141,0.0,93.49449962459911
378,126.28608672711707,162.83649815175448,133.31060596632886,138.91556514175025,0.0
379,0.0,109.54287310201325,32.084790785753285,49.3475075571856,28.25813831262494
380,174.7369977840688,152.58832389314776,124.38774179538886,30.213452577855787,74.38899807548005
381,22.264101121440763,121.37971981539158,113.4385238538729,71.82452393666608,0.0
382,166.69687782223917,140.24863408968667,0.0,96.71145175283309,39.45203156758798
383,0.0,144.42351019051276,119.50335711344377,0.0,101.29817414688296
384,147.72650035174155,152.72664833144518,78.83762315239291,167.84856562467758,102.51967098586319
385,0.0,58.036864900938234,153.95450578788876,153.5624673856917,110.61838249805442
386,161.94436358567035,173.3433280869678,152.6098824483517,134.05474870152537,131.1484592385648
387,126.72892394085356,0.0,65.30353726646862,104.22651921490906,112.29134304719337
388,0.0,179.5286747053382,97.80083960633492,0.0,0.0
389,133.2687891643349,226.24292628555557,163.0850004127831,60.419517687827465,123.32012302138027
390,109.79874561087344,0.0,100.75660980337997,73.79249521816963,140.54779714043252
391,128.33802412688092,259.3847119576705,0.0,88.69307352155155,72.61848318265693
392,135.91295332607115,0.0,119.80647662496193,68.16609008288069,108.2164343654149
393,8.14165776175505,0.0,130.02857978650135,72.50381688603375,178.4051765818207
394,107.94972164589562,307.3199018018553,42.18830614122853,82.13766849773819,184.70575095844106
395,109.16987247403013,257.40978025523947,143.94548551392216,8.559206025573076,201.67999040881404
396,42.23422047816566,100.36694272770546,0.0,0.0,508.7820843503141
397,0.0,174.31883649729426,0.0,105.79444597848924,0.0
398,18.072611873917047,260.51540403014513,130.1540059335879,93.04626481699815,152.74649631684295
399,121.63438265117293,140.30395966586073,193.31525922304135,12.058117807481903,105.11692308392375
400,138.6350615983363,221.18894757153467,0.0,131.8983769242419,146.9266429502124
401,131.76100358823314,227.54710671561187,152.1561620557186,138.9153357356088,195.82199057933175
402,131.14305708405445,233.05004103347892,174.5725698230497,149.6625348605623,182.1751700098277
403,131.4883856428787,250.0256629940093,187.53606883515604,152.55762229448882,184.00215284333098
404,0.0,0.0,0.0,0.0,0.0
405,106.38961909519276,108.3075912218308,199.3279224223079,136.39303495865897,182.29877636618622
406,114.52572083724662,309.8157743583026,41.65917870722478,141.44059934645193,122.88431810444744
407,116.67769062551669,265.5014335054555,41.17949725390063,43.725105911615536,209.00645604214515
408,126.83176956350798,297.7597140230995,162.05265265814086,127.48596941290889,205.56825077336399
409,65.69474489436834,0.0,53.44696551764791,128.4391340326052,145.6084819695039
410,186.74305096571334,283.605351160001,0.0,117.02749146966089,173.7959071521589
411,78.44943267070921,76.72494524008361,0.0,82.74990350859007,28.003773162383002
412,199.2962908209767,0.0,146.51046965445857,74.5689226456132,55.154987986202464
413,173.54694820568548,177.49905818057013,155.3274626004102,63.58220573745493,129.67314569977606
414,165.46752639924526,0.0,154.6329393900989,512.0509204920264,134.54333693987863
415,0.0,4.834850899642333,28.26286831026664,129.61259413234075,142.50117462923225
416,156.07008875572936,0.0,0.0,150.50633259588503,164.48764620029542
417,156.6106540401466,52.00700352491112,161.21653662975586,0.0,29.73890716260066
418,0.0,140.66312919374323,173.84651079303003,505.154924200871,201.01129548489698
419,96.875984275667,39.306795505620535,166.86637094770848,98.25196869074134,131.29850808380868
420,179.7650800698262,79.19027258801506,77.3380943156546,0.0,74.10161704402417
421,193.69577042422605,184.01539416717713,163.85461859375064,134.6317378639098,219.78956860964536
422,0.0,154.8449569158547,0.0,136.18749835584893,90.85144855313119
423,203.51037517153307,167.44906717533885,163.8627585892682,135.75553349423572,281.7375157488626
424,0.0,165.27644496251014,116.4580154491472,0.0,0.0
425,232.35984852594555,38.774061336996965,194.7468933453143,0.0,0.0
426,170.47639771532266,172.68433063552365,209.56857872396358,100.77825042781478,230.00876474391552
427,91.14539174875826,131.37998198223067,231.7126534127339,96.07674712264851,128.9007072223525
428,198.1470876856707,115.2174133884895,272.08181274643283,52.206711222126614,0.0
429,188.6535656175285,167.88728689395356,146.0077017708274,61.56728173829906,135.81859466964087
430,197.03660935781662,153.6073313400673,273.96129566619635,51.36145956276159,102.53295659593131
431,192.3931273588794,198.0042449578119,271.7150250181672,71.5935577966593,27.48505253266194
432,177.25381974893972,226.05088905479641,284.457903154433,70.1845926387672,232.4460174617241
433,173.55027106643539,52.39388229579781,82.97460162786884,62.2636154312524,221.83606374916852
434,193.84315983419074,34.182704100979024,235.9515430269821,43.301909167331175,94.21496749288053
435,0.0,0.0,186.81340536000206,0.0,0.0
436,230.09349016399355,180.7327715620806,198.05767503568202,0.0,0.0
437,53.648991165583716,173.37613046526093,305.4774564298801,91.79634320935293,119.07773691925685
438,161.70947792523074,76.82874555395684,308.41075878161354,98.04832339111017,64.52904789673921
439,0.0,179.4899807612237,256.75585641057694,98.67491533590363,139.28193317239055
440,0.0,60.026531757105836,225.56737298334482,102.29326453971443,126.76444259018172
441,298.20137664405627,245.98608087313477,262.46155991984415,124.09564304499362,115.62085677628637
442,329.7313859650399,251.0910266395309,195.38848038120776,97.75093375560245,101.1004959454498
443,273.54620061987663,0.0,358.3694437876402,87.70434484558791,112.86380310987587
444,240.3153927634412,0.0,404.49421369896737,76.99042625262227,127.60328910509124
445,266.3434258000692,231.52169211319705,408.8309880392393,67.73848240680381,136.78341065258135
446,194.66916933290193,0.0,0.0,0.0,73.57845430690794
447,220.0036528578261,227.06887638563057,426.1068275279598,84.41569186973793,122.14998540510423
448,0.0,257.13741954247814,377.9826720516721,144.13744014300755,151.0830566516204
449,166.73691784377442,0.0,35.963057094375834,28.173560677317436,126.58565788000705
450,221.0387337288237,115.74963791189657,360.9613114718639,162.15514243441285,0.0
451,137.34219511323607,117.54165665111503,362.07332465086944,78.34042274515377,175.10216067682487
452,200.29399901318828,162.32569113263162,399.5658713213866,194.3827991766273,210.51349091061275
453,195.23246986448066,177.07206826460896,206.03513443625997,186.0154353553662,216.56800799835472
454,178.71550313991028,0.0,336.3503232194809,185.76986963547532,0.0
455,210.77293325237113,123.96831973317603,146.00425170802626,108.46006433321745,124.56924886250636
456,169.60568370484978,139.2048298263573,379.27463506557393,185.54478796844487,186.1847999480611
457,244.82686432512708,167.1613607867388,376.80814870137255,0.0,222.75870782223063
458,231.46214549816796,153.10890900770318,0.0,0.0,12.580334801157004
459,172.32904174077558,126.40685201685119,468.3557692677132,87.81625726835627,199.16073156768107
460,241.22346916794777,28.285426980344344,176.5051667118212,0.0,175.01070578185607
461,253.7020058536087,0.0,47.868637537892205,157.50644845763455,169.53974405387999
462,214.88623967645688,96.5146359172475,348.21376840142767,156.64136510326642,170.00747550246888
463,210.35132862087337,116.05620118489314,57.90544679677114,0.0,119.36147400006303
464,247.53739884055685,0.0,277.3865480716573,154.9531962738256,154.44384753041086
465,263.2183967440738,136.0900801343727,366.91939676018666,155.30871704594463,151.07871711255282
466,0.0,166.61598685497302,370.2198726801085,138.0473163436807,170.98002864232984
467,268.55556469783187,0.0,0.0,130.97594260426413,238.85922816517996
468,234.05150947084184,116.87600442627445,273.09418574296285,123.86698804230254,255.58639610793907
469,250.37614268894538,180.06000291391973,0.0,163.48413007003836,217.761077040463
470,130.8006236253481,174.95778635727473,398.23931744856526,148.3798792732239,205.40491389531525
471,0.0,205.48348976185662,372.2807003150345,68.65665942868218,205.10128589881933
472,1021.7067846130113,204.5377764385077,125.98088864291785,159.33906777495284,28.664282230648677
473,269.73386459131723,225.08510271431877,0.0,168.10463233977205,170.19793123802518
474,47.73749801003141,242.0511275491328,246.08012997885234,120.6567458712001,179.33563127668748
475,730.7530769598204,240.350479952374,427.957349492074,54.602782721217956,94.0027625669958
476,0.0,219.2671584918222,238.1609588928055,85.63471126435033,216.0542896608822
477,347.0148683679057,226.40004751614177,271.36676144675,117.93574360850324,60.751536043809026
478,236.2030395146983,211.93561593471094,292.74373239789855,230.9132026871899,244.44610234997234
479,115.87490346488775,269.13630789283195,236.10605923591064,198.03631106948595,271.9769080697559
480,732.741515290516,0.0,177.78873412238318,0.0,168.87712754317909
481,0.0,0.0,163.44471168087912,182.72319369238684,123.63760464359075
482,583.8013052006951,330.5061934721656,381.56147115475613,137.00079935762915,0.0
483,505.4910501111648,203.91827324026963,0.0,140.1826003165799,0.0
484,340.3362481230288,208.1777074878453,374.1426000223146,212.52680902555002,228.35098101941983
485,0.0,0.0,130.9155546034919,137.47116651496617,211.52790106986066
486,398.3562379023351,331.6985109187779,536.5829106383608,219.46061819411696,202.89696497222758
487,189.11902546942582,301.7292887322139,567.303489154845,309.1466372964671,217.7111941472569
488,230.56227056059868,231.12090384461916,0.0,286.8572325208923,246.74440645335707
489,220.6818858860701,327.9258678504615,14.594422517507336,0.0,183.2623284737463
490,193.92331728387506,76.52538337659789,0.0,0.0,340.82632403941824
491,132.50982667602366,0.0,132.3024469185504,0.0,282.7149888498592
492,193.173314252228,324.9614953435259,455.13065451766596,329.30027044144805,302.1616885965632
493,141.89135173705873,311.2887812439585,419.12960323715816,417.62870444281725,338.22800202991345
494,132.33778890675748,280.52588814968476,292.4113549848553,526.7078507972416,0.0
495,29.536059485800795,57.74843855045037,342.14066470615796,538.6318213540362,309.4319479311118
496,256.248359618074,283.60246936173644,319.8270368650672,299.4560328349471,270.3925602899864
497,245.74487899490632,293.3133229761617,297.88652944018247,563.6628318066475,284.3133179304306
498,233.43864866247168,224.76351137621677,158.33160738033476,594.9891740307212,317.7957562618714
499,0.0,310.2938031331636,241.9776257139514,249.84559724642895,0.0
500,254.8740332994901,290.26721961839354,0.0,683.9135406022193,316.00892613243775
501,0.0,116.99427127227536,0.0,313.67718081332276,178.95136039200005
502,2.187053135584574,301.57034316026835,0.0,25.47546729318565,173.95101039059227
503,247.46150222418362,272.230719478667,199.87094259526057,576.1177505873144,285.0654495495837
504,228.1697898190934,296.7668813524477,0.0,0.0,393.4784456401365
505,0.0,293.2224168424029,226.49902904396876,357.9790387954563,391.9747082987451
506,0.0,0.0,215.40794180170633,573.9169400834944,257.58904579791704
507,92.62138981279567,36.83007846411201,255.99946171501068,454.14049397804774,387.96801612074484
508,289.41093407917066,261.7762311169237,0.0,542.8968636251985,305.14418017384594
509,232.51051258414518,60.494562651385785,128.52489296156563,504.3858372229384,198.68514479625736
510,202.45608791451667,289.3897275310359,162.39687477346743,552.4803029249073,458.4752536902088
511,229.98801036152872,0.0,0.0,88.90591773125342,0.0
512,45.3844626484788,55.984149982547386,89.22449678726261,331.0668709033518,215.66309845653595
513,0.0,182.83751130143645,0.0,369.0733402841957,343.51998610573355
514,0.0,233.37526057558134,186.63922884583008,0.0,0.0
515,236.971391887794,0.0,273.40866814797045,522.8525975184166,483.8301566899172
516,326.4609831346082,224.94603205669554,311.9351828894578,534.4545641145436,236.2718344680732
517,0.0,99.20894767294521,282.0972982153762,397.3680960636819,396.73982923272996
518,237.44700061215553,291.2991452427464,380.4972101565334,0.0,454.6769939808757
519,147.86164794624202,299.1885248518316,270.6979883996537,457.26657551421084,345.9697376316064
520,346.078891107277,344.1550868445891,319.68504893530627,559.9138856186997,346.08086912077266
521,352.11959402166536,255.56329588597873,312.72667526785517,0.0,389.4564859777456
522,302.3391571671702,0.0,255.78781137205658,486.0721543646184,0.0
523,312.0868283907417,398.646190731239,0.0,115.68025808116653,0.0
524,337.58662119470534,372.1226793163572,204.06100181841174,0.0,0.0
525,320.3094774710247,351.6776304966188,291.774699768587,398.9764650683035,656.2471632072469
526,330.3760439668258,377.2525383258588,400.1786564505659,381.7006733593997,534.6175069233519
527,0.0,128.8791513310396,392.1985161904595,468.6652110829018,0.0
528,267.5856300710002,254.85392973090055,266.3422753559891,54.01481498025823,138.7711392697063
529,304.0433081117808,42.88579954270972,360.08897750118047,353.99470830098727,454.9671617791755
530,415.21107443890065,0.0,416.6671874497435,328.1283102232148,499.40093372084664
531,523.8443453409243,135.49083788710996,378.46771085484653,417.69866522307274,449.3956904327846
532,473.6672622256097,0.0,0.0,0.0,471.0326703639468
533,458.49084397726693,0.0,58.16622349693207,0.0,540.2649670824409
534,518.3176196791464,364.8325054732268,224.57395088388583,517.6938811333849,355.2035590461921
535,425.4297216466628,268.88248195071355,0.0,0.0,288.18237544874427
536,407.40631285995477,344.37392269220436,374.9639036472654,641.6999807184445,391.4335329888272
537,398.9442096651066,465.8002679015393,315.62600695666623,279.1503492065705,351.818799632031
538,342.47674735034235,154.41830966596027,293.27443679196296,715.8073531735455,425.72761980044885
539,0.0,543.2449215478264,167.0018772774667,489.91878141663034,342.4926895723329
540,169.8057726877334,483.3941828895709,300.06498636337926,270.95826874477785,451.12285221114286
541,0.0,121.31295291411224,401.4492801935412,371.9197400600533,458.99348946983224
542,205.27908409140073,486.95183999226424,395.17234695756343,460.29854496067856,491.0334439578233
543,638.7761059166863,468.9973956641508,0.0,0.0,546.9396715151612
544,577.0096041511512,515.4266683593393,331.68637480294564,0.0,474.2998038805439
545,480.1668716492364,637.177320922329,307.01699336122255,0.0,198.11501106368377
546,542.2014293803484,679.7735303111141,285.6523804397264,407.41171285029264,451.1047508674906
547,76.15380049149971,604.7285002201097,310.7907049756846,353.4974424238899,0.0
548,0.0,593.5736850518966,377.7800558634801,416.2708855082863,0.0
549,361.7533749496797,0.0,191.86059783592353,279.09196383550295,243.04783049009274
550,648.605813439656,574.4543962572701,0.0,165.63144572584423,0.0
551,605.2836113407742,558.2974912809441,77.19275057432823,0.0,297.3520666036522
552,616.984130475833,672.0542382754153,298.4489449484681,486.63575426543827,469.2537318144575
553,443.76653305515646,570.5591926066205,449.31677730416413,179.093132200744,468.6964692246867
554,244.75697221937588,323.15330713195726,336.72499088613546,0.0,0.0
555,294.6581503508845,0.0,0.0,0.0,412.7904382074019
556,363.7118020794354,641.6965014779241,385.47609291445696,0.0,0.0
557,570.2311908435775,723.2838806174929,388.29891384729416,0.0,370.5157300948631
558,708.4397785557434,0.0,48.84821806425462,242.45546750365756,192.34108219994232
559,751.4046775255584,52.81932166835759,338.63537033022146,201.93935172690544,347.6794328378979
560,713.6674753387458,0.0,356.08769471577835,510.35724316182313,367.81220266901653
561,534.445116180845,715.3459462526953,401.3113186209812,0.0,215.03386957364856
562,434.05808039704567,689.9834127491573,329.9493368481053,434.85549192175966,0.0
563,669.732787540555,798.6173686894588,356.01326872455536,367.4161237942928,338.5686685539549
564,731.5696973222773,0.0,219.90397195072146,0.0,580.0446643300121
565,650.1468925650813,470.6462089218199,353.11605644262164,541.5425471761264,618.5908640493639
566,0.0,515.9030268536181,203.72519267038442,3.44517948764842,0.0
567,305.10759975167457,663.3862842873204,0.0,29.18413721577963,569.4052113982849
568,737.9859416249441,535.3960253895493,0.0,456.16742089960024,253.30586238568648
569,712.6823391976766,520.2981893613003,463.9405719736707,469.4199984666542,594.0781286676996
570,153.9027444647276,474.11997180150354,671.6875372080132,601.4765366769279,629.517097863229
571,719.1058563498315,470.2907129498664,0.0,624.5721820303006,505.4419316318468
572,640.5882417754386,47.577702473010866,593.7762085093651,471.9433727046009,207.5860078206053
573,0.0,597.692984480923,433.05155905277934,11.685744341346435,545.3093874418759
574,508.63398915758586,653.7437936421717,472.1106206224998,85.98045326031279,561.5002879368723
575,145.32521397345698,595.0346083234297,205.60686449533094,736.3949080985504,228.38440930370706
576,199.5503967354598,783.4982820501783,374.9584386217757,785.8097000997747,708.5018493908923
577,541.2114329764852,766.045325991232,0.0,699.0498178685317,682.7414947119775
578,335.61381673703437,709.9072843061294,0.0,663.3260394182056,631.7884794571786
579,537.8173616589163,757.4534541046712,549.5909061006736,648.6870158250792,476.1427028807695
580,790.5848212390439,510.91565597075964,657.3220793833723,675.0584812472574,460.4873214165447
581,871.5065547528444,406.02923816638065,117.48285045783268,0.0,494.7714254113496
582,927.7184954987838,422.11099199642194,609.4912489978597,469.6891255534021,482.72334922892037
583,1036.185963933589,304.91044253770957,166.67857534397626,87.23072506149765,0.0
584,1133.355933898827,543.2692338713911,6.298376411804929,103.04946589751634,300.05874835301654
585,1021.3498171017039,492.2466124465805,213.8292990090209,431.6580896397354,592.256547008967
586,0.0,0.0,498.12501263895535,205.85895165834808,623.5739295854698
587,1112.3339274448574,532.8775838676025,754.1716618586098,420.18915066755727,780.5527039867127
588,915.3958840220002,497.6860230033053,1062.887926789373,98.38298438846832,183.6743685158668
589,538.4618434144417,437.82055744513053,1105.2213456213008,492.47371776433425,715.2278632719651
590,834.5412063666154,447.2279211552115,1092.3026016659103,334.4479503918788,1741.1439654722228
591,879.3285601038951,336.1443031423143,1110.9296429544222,77.97764405063353,103.77608893658034
592,0.0,0.0,332.118122348492,830.0401553891134,0.0
593,903.8389558312017,451.10114014138236,1146.6074780297465,778.8471156871877,858.8308883410064
594,701.0574731206522,423.5219835625612,703.4311428309884,448.53199349886273,671.5647492226911
595,384.3208345904946,497.6927066750941,904.7578307033283,834.1481365389191,923.5375630581518
596,591.4509271769318,244.56250175249295,777.7065828985534,871.2793844102416,444.1664953769068
597,788.1954068153165,254.12444415211212,558.1571781011531,0.0,250.640637078532
598,758.8797987314639,514.2237400063779,841.0954677492147,588.8532558299485,862.6445317012025
599,831.4348862179555,950.4361168265808,521.2848806199851,202.11059931283816,395.5343042798107
600,681.6760888972319,911.9696193517651,1143.9397775001357,549.7654909400618,275.9149753453326
601,0.0,826.7078611403704,921.3773751795525,0.0,0.0
602,648.8475094748893,795.8067893320928,814.0393841700162,629.1145786106936,829.9771474434295
603,0.0,0.0,1083.0115183265414,0.0,952.2590100036933
604,430.3399574518553,686.1016827445244,1111.408215237502,875.6954121585935,0.0
605,234.7322952510556,827.998090990819,1200.6385302419308,907.1702651044819,0.0
606,201.28351040049455,731.6128584578634,1337.4260275365784,946.7339367941022,560.5658068664604
607,603.5996400321834,682.9288980368525,1389.7947423506062,876.2357732729986,801.0017873767996
608,650.5044526899699,787.2592680578352,1247.2734919397626,797.5393831346416,246.83462696832137
609,0.0,0.0,1459.8361836187541,0.0,685.3874868519371
610,786.5520073162392,677.9563908725744,1563.3707399823702,654.0593351047486,621.4326920553459
611,642.0664616530761,525.6484957640874,1103.4434602907393,219.56180403968318,526.8270605239668
612,859.3327164099086,800.1172984821488,1060.0122205030639,480.801271609019,0.0
613,862.1187589294742,410.10725291809064,887.8192515609786,441.4646479476825,636.3190060449298
614,836.594096224755,637.7933404776268,1574.8676910447423,609.0854146430036,670.1176211738493
615,806.0363547831773,0.0,1620.9492164339404,2443.156378006842,555.4354141589371
616,746.6414900987875,0.0,1524.127079553483,523.7508762487442,547.110007121251
617,718.8261809582356,0.0,1491.1227841598914,0.0,525.6597645575297
618,424.3454406467616,548.0531699908431,0.0,379.952936436818,0.0
619,0.0,700.6108124431455,0.0,488.3525938301347,77.93954115406378
620,192.68944028138648,624.9053197999717,1037.2996923871106,1171.4003603876336,784.4763534235535
621,436.9310838091769,431.6162022975739,1231.6122916617896,0.0,534.6132962160743
622,598.1612537152133,252.48987466186517,1390.8605839003342,71.82592702000402,850.9309122293489
623,0.0,316.6835631097667,1397.2373200172558,1772.9821206843014,805.8259803199209
624,614.5800404348876,288.78154196057,1378.7229607343672,2032.0500800622626,830.9494276777608
625,315.6825279622455,279.24676632100017,1027.5627836640458,0.0,779.03918612462
626,327.5229922255967,400.8164463374647,1385.5909441724884,678.5991795867914,945.4514213991583
627,684.3510665841401,368.72827664423966,1451.022532420093,968.7737706847256,894.095716045727
628,598.1558977332198,613.6761961892713,581.1849854844622,0.0,301.8106874949066
629,356.4091871831333,281.7318226017058,0.0,523.8214885534951,0.0
630,216.88913847198708,499.7457105017267,0.0,835.5703446367755,957.0452825388405
631,691.1960508121875,527.7155242568348,1827.3725778758526,876.7679873418762,864.216892448673
632,726.2550408559385,472.2349189252825,1954.1506688764784,878.1467982237925,891.5475873331307
633,919.2997152948053,561.4047645147191,1742.8245538804215,838.4264835199574,904.3232355322223
634,671.155277080927,0.0,971.109185423702,875.4892284253611,6.349532576208003
635,732.1306461244588,640.3381458599819,0.0,782.419621563633,23.43402004307136
636,749.2692924343049,529.5562321903417,1857.8181513982358,831.0781343768583,792.4415916961385
637,535.7361867253203,534.7194523047656,1138.6506148343906,935.9961775251198,596.5554136654129
638,976.6090380037435,488.6823349676211,1564.1579444026574,999.310837589926,702.3465356233064
639,848.3694576264359,492.0235903670196,1101.4374755475203,524.5025150935398,0.0
640,923.9789533403701,463.0402497992618,903.133146009827,1074.7378305366262,751.7418092424748
641,0.0,715.9283227514941,0.0,89.71629075254313,609.4519620201085
642,965.156468212232,675.9927628570468,675.3198507240274,0.0,810.8477491099387
643,1276.6548544909804,685.1129095004405,0.0,834.9431101320544,0.0
644,1144.0056347414386,1001.6432558326051,1152.1764404595829,520.2071812529582,709.6680995520204
645,770.1473779028048,1010.5796967767178,1470.8701684656087,985.0942308379803,577.6843437038012
646,683.475209010439,1184.4707466486375,973.4557632126147,564.2264084448572,894.886576842796
647,480.4116966242669,1096.7001796897966,116.64014039388857,957.9430476042442,790.2891617561924
648,21.837136861891484,1089.5140175085514,1307.070379516622,991.9165972894057,400.4052286641905
649,450.5602349741617,925.4036465261829,1245.671593150869,1324.1537435657344,1072.0334446529857
650,204.69829725734888,885.5119106201688,1253.5350513653364,0.0,0.0
651,726.8409689144929,860.7664511111565,517.1779670869465,1108.454168082238,1069.9948729878058
652,0.0,768.2429564574966,4499.025910203997,0.0,0.0
653,0.0,954.4891088926931,0.0,1066.913658894715,686.3659507913981
654,827.2081584541127,1089.44911887506,0.0,1301.4444185242987,0.0
655,870.8197171108565,487.9534394469112,3888.9707853575237,883.1160304263001,830.0888522186782
656,0.0,6.191012169979513,0.0,0.0,708.7245766298147
657,1061.6162231331691,1320.7132722053211,2488.1135090993253,890.6442757491487,608.9172263663029
658,0.0,315.626069660671,176.5050400118809,0.0,402.79453273555265
659,950.0877665940206,666.33918222785,1907.1066379175986,1147.4951241981703,829.5648332334822
660,0.0,635.6361324350349,421.2471371950116,0.0,0.0
661,294.0286367596127,833.6957067232579,1344.5945157139097,1159.3888068647123,580.6392713377252
662,1154.7573613115585,910.1802306552418,723.5806333355605,596.3284289543051,305.9193048922112
663,1129.914638034487,1184.5710615989751,784.7930874851066,70.00113331102766,224.74342650147153
664,907.7201265599113,1249.860314252833,1439.7799297525082,905.5945402203826,838.5441249920754
665,911.0320383062353,1335.5552177865989,887.0858747301623,815.5416028558742,834.462423545611
666,903.76629017964,1431.5344737388193,1071.6949552905746,0.0,692.6428427092033
667,859.7558650341583,0.0,1811.1029532300308,278.7265813623788,643.9611285140155
668,1003.0457344072172,0.0,726.2074888695962,687.8439374070614,602.2144097546116
669,1000.1166237159166,1129.291196870897,1267.4674019258468,370.79697618791835,0.0
670,986.4801435185595,1294.921790591022,960.7076441754587,756.8448333657346,0.0
671,728.8439121672883,816.9097288521705,0.0,795.4497447954258,0.0
672,523.812171413144,0.0,455.94315888136623,789.1262274827342,0.0
673,787.7163941137958,709.0238858090713,2172.488431937713,834.948727063823,695.6707135849865
674,653.6105119273067,729.1250597358215,0.0,1093.764718527021,0.0
675,848.3108602123567,0.0,2021.3598772174212,857.8133551492123,415.33552516142373
676,0.0,1085.761293326877,0.0,917.378317129123,510.80461833601584
677,834.6942116473568,1294.7605493074748,0.0,0.0,0.0
678,88.01852118833922,0.0,1723.342675533425,1127.3737478583118,0.0
679,1001.8033945651491,1176.0292114622891,1815.3863182808273,1027.5443458596244,662.7261104956269
680,792.7629661741666,655.719598865183,1785.949715330545,373.12565582594834,531.9353895915672
681,1104.906621329952,1245.816219821619,0.0,1160.3415396433788,311.8270676085725
682,382.5307257575914,0.0,889.7978210957721,589.5043771253899,0.0
683,1867.6743424200451,961.088611771725,1862.8596519228536,598.1538981519523,0.0
684,1631.5007047222462,1053.3526390427257,2179.4438684854654,515.2948697630782,256.9803218287707
685,1547.4131889897399,1607.7721118659247,583.2342910510953,700.3818195262457,202.86913192140636
686,175.28105827826076,1119.9886844616383,1119.278279114049,652.058521923772,0.0
687,1536.367129479954,0.0,1036.6960754523518,800.1994372450746,0.0
688,1254.7563805180137,1386.0544451303779,727.0977659770288,841.5973628828767,351.33700386715356
689,0.0,717.2487474866676,1404.3114017698913,780.7754843457369,818.562640136783
690,1046.8968696044292,2626.074882539967,0.0,412.5035525354091,663.4053512376732
691,1291.9237342125737,457.2579133351799,1244.5002934916877,1234.8792390213814,598.562449396681
692,1198.4814569208304,0.0,853.2604147641454,0.0,576.8985219180119
693,348.48356023812664,5579.2953511158,1215.681931152125,1176.0345911346842,440.8979110123822
694,1182.4621615709736,0.0,1134.0099839016796,1278.2776629275177,441.8710421959986
695,0.0,4876.546702150908,1193.3101279546972,1199.6523194823415,622.1187208430143
696,823.8875345912296,521.184253202565,0.0,0.0,0.0
697,0.0,0.0,285.2188007194083,0.0,462.69030115620694
698,544.6737558686407,1431.9896503695286,692.5360063428059,981.9697232050588,714.3278997857357
699,1743.1320664193015,2845.2613244057166,0.0,914.9068046862027,585.8357183933258
700,8362.992952707269,2433.690689988923,1299.4577638564165,1404.083174276445,462.1595548318815
701,8031.373719698202,0.0,1664.0499374861363,865.9205147415865,678.7473061263794
702,12547.644300215738,1058.419209355535,1356.4188143018166,22.35402988451533,559.821479876549
703,0.0,1473.5610665674321,1634.1849597736727,0.0,657.8965422109002
704,8902.202933379867,4669.774273387715,1546.5058232910465,91.51750774118118,508.62127216339576
705,0.0,0.0,1982.275748301856,0.0,294.6205959253013
706,467.1789218870457,4441.710653325682,0.0,575.2371731128078,641.2295477507869
707,5409.4165389047,0.0,1399.6380776306614,1070.386134069669,982.3735982651124
708,0.0,0.0,1293.469369667396,811.5371487210039,800.2451290530386
709,1817.5841651346534,3414.01273731119,1400.6905497124883,0.0,1040.7951388203073
710,0.0,1875.7165585883427,1322.8453575679566,1132.0284176491666,969.5730869081569
711,8158.642565018032,0.0,1354.554639097536,176.30323859145864,1416.3018369850236
712,1885.668693224201,765.3754907615482,1008.6547143210656,560.0859071327839,300.92604670375584
713,0.0,0.0,1305.0867344601313,855.1623463883064,1300.411761339521
714,3196.14590474884,3901.259778455458,1631.1512638034765,1107.3388932209461,1290.0116009880323
715,7356.154939870583,1196.5408507157117,1702.4415103859267,1366.2303824932314,1234.0581288553308
716,2750.9676528397945,0.0,526.203959669033,0.0,203.1159639070742
717,1689.8838643220254,3225.738206348964,0.0,998.3390242079738,1489.5892163814044
718,1328.5410409358794,1463.0519153621512,1283.525002489658,1300.8763714331667,1564.097462289082
719,1506.4292625206988,1170.247906883899,812.5031016374006,1387.4329316876829,1589.5750589042902
720,709.9370686849113,1616.1445403748191,778.4953241937328,0.0,569.362669553887
721,1246.7331391436978,1532.6479566855355,2825.2385593461804,1073.1179323359859,925.491975437128
722,1609.4403845935128,208.0994128684513,0.0,0.0,4672.724517252529
723,1385.6927429349628,0.0,2580.0307023198343,0.0,0.0
724,0.0,1142.520093230903,1360.725867487304,1183.45601851854,1683.2175222894641
725,1681.7168425268958,1351.0042919152881,0.0,839.7721261011902,4427.535914872633
726,0.0,1440.0425410144496,2048.785506758932,1248.2563376168953,1209.8709321065805
727,5890.2225490492765,1582.187865952472,2066.5868791173675,0.0,2178.7724362449253
728,945.6473808939568,1715.257642401522,1993.5295810739044,1052.8012354561827,1894.4320737771222
729,187.68688844908027,1840.7279643535148,1821.850315909367,0.0,1251.2054853640961
730,1472.293945368519,964.0845998887438,1655.9690766077488,804.4589505863842,2086.5074132485315
731,1477.7680284360888,2489.1007687428964,1330.3822527298237,1237.465157687338,2221.0123812519014
732,1735.5173870713916,1469.633177133277,1219.8039285837672,1416.1119025792925,2235.107242415892
