660,0.0,64429.91272610346,36706.517747351216,0.0,0.0,0.0,0.0,0.0
661,0.0,66701.02719639798,41178.921948579744,0.0,0.0,0.0,0.0,0.0
662,0.0,67722.86442853807,40995.8481390938,0.0,0.0,0.0,0.0,0.0
663,0.0,73631.94213404335,40378.52457090823,0.0,0.0,0.0,0.0,0.0
664,0.0,78297.12264088262,43592.870130950134,0.0,0.0,0.0,0.0,0.0
665,0.0,78929.90806800206,45575.69656170856,0.0,0.0,0.0,0.0,0.0
666,0.0,84102.15047491544,44357.9955831833,0.0,0.0,0.0,0.0,0.0
667,0.0,79235.62121276598,45291.43862291325,0.0,0.0,0.0,0.0,0.0
668,0.0,81543.85061750254,43891.454574041534,0.0,0.0,0.0,0.0,0.0
669,0.0,82350.58722256472,45216.4180124964,0.0,0.0,0.0,0.0,0.0
670,0.0,84594.80409491081,44200.33746617809,0.0,0.0,0.0,0.0,0.0
671,0.0,88189.28258415514,45110.26744922295,0.0,0.0,0.0,0.0,0.0
672,0.0,84175.53447739656,46157.464404393846,0.0,0.0,0.0,0.0,0.0
673,0.0,79553.3354649147,43633.37799104941,0.0,0.0,0.0,0.0,0.0
674,0.0,74573.13213739639,42806.20404765644,0.0,0.0,0.0,0.0,0.0
675,0.0,71177.28153770867,39390.817289971805,0.0,0.0,0.0,0.0,0.0
676,0.0,75620.86556447756,38516.26616772061,0.0,0.0,0.0,0.0,0.0
677,0.0,76103.36671384536,40911.96485687349,0.0,0.0,0.0,0.0,0.0
678,0.0,86077.57118026576,41101.82443921277,0.0,0.0,0.0,0.0,0.0
679,0.0,74573.40307980042,46719.66472816313,0.0,0.0,0.0,0.0,0.0
680,0.0,77469.77598670842,42839.757370095496,0.0,0.0,0.0,0.0,0.0
681,0.0,78742.85879470939,46526.557381418694,0.0,0.0,0.0,0.0,0.0
682,0.0,71452.43027919016,46343.82155138068,0.0,0.0,0.0,0.0,0.0
683,0.0,79195.08476326356,42145.16161995148,0.0,0.0,0.0,0.0,0.0
684,0.0,79980.02238303045,47729.85177261274,0.0,0.0,0.0,0.0,0.0
685,0.0,83991.8340561099,46511.84885304433,0.0,0.0,0.0,0.0,0.0
686,0.0,92346.43448275341,48259.60259286995,0.0,0.0,0.0,0.0,0.0
687,0.0,86428.42627181183,51726.31012676941,0.0,0.0,0.0,0.0,0.0
688,0.0,89412.95421756085,49273.61261605945,0.0,0.0,0.0,0.0,0.0
689,0.0,91361.82067245216,50159.8117942383,0.0,0.0,0.0,0.0,0.0
690,0.0,91905.38933144283,50470.587530117125,0.0,0.0,0.0,0.0,0.0
691,0.0,96622.22961098177,49274.60032208084,0.0,0.0,0.0,0.0,0.0
692,0.0,93290.48929439465,50390.53303949421,0.0,0.0,0.0,0.0,0.0
693,0.0,85924.6179168514,48011.49010324069,0.0,0.0,0.0,0.0,0.0
694,0.0,88197.35990913384,45827.34155006927,0.0,0.0,0.0,0.0,0.0
695,0.0,81874.28263026463,48427.063429963,0.0,0.0,0.0,0.0,0.0
696,0.0,77652.1158446468,47284.289702910624,0.0,0.0,0.0,0.0,0.0
697,0.0,85208.97476312149,44559.21912966149,0.0,0.0,0.0,0.0,0.0
698,0.0,82286.33964329955,50113.48707992829,0.0,0.0,0.0,0.0,0.0
699,0.0,62344.38091874229,45988.33438748055,0.0,0.0,0.0,0.0,0.0
700,0.0,58119.73848533133,40212.57668819131,0.0,0.0,0.0,0.0,0.0
701,0.0,59585.88716504469,42505.70132220899,0.0,0.0,0.0,0.0,0.0
702,0.0,53593.79637301734,43375.23411881199,0.0,0.0,0.0,0.0,0.0
703,0.0,56767.99801499689,38127.2605051886,0.0,0.0,0.0,0.0,0.0
704,0.0,66851.79761888325,40163.17006800347,0.0,0.0,0.0,0.0,0.0
705,0.0,71646.40662896905,48326.124370635735,0.0,0.0,0.0,0.0,0.0
706,0.0,82262.63983679996,51525.815504753205,0.0,0.0,0.0,0.0,0.0
707,0.0,77355.28220392572,57879.91636514811,0.0,0.0,0.0,0.0,0.0
708,0.0,70236.45926056345,55310.82344301707,0.0,0.0,0.0,0.0,0.0
709,0.0,76354.92476545754,50480.30012910307,0.0,0.0,0.0,0.0,0.0
710,0.0,76598.69375680837,53371.70784173511,0.0,0.0,0.0,0.0,0.0
711,0.0,80603.84120370622,51597.24802902393,0.0,0.0,0.0,0.0,0.0
712,0.0,86227.4515012596,53797.98983414235,0.0,0.0,0.0,0.0,0.0
713,0.0,82399.13471645502,56293.84016026001,0.0,0.0,0.0,0.0,0.0
714,0.0,84464.04167392653,54655.741619437424,0.0,0.0,0.0,0.0,0.0
715,0.0,76156.15394301237,55206.06178836314,0.0,0.0,0.0,0.0,0.0
716,0.0,78889.62382786356,49727.07113803723,0.0,0.0,0.0,0.0,0.0
717,0.0,88275.85841584425,52808.67740647856,0.0,0.0,0.0,0.0,0.0
718,0.0,86039.35200160423,58046.30761469473,0.0,0.0,0.0,0.0,0.0
719,0.0,81945.1407507143,54836.601206145,0.0,0.0,0.0,0.0,0.0
720,0.0,87323.04840605201,53079.894542025424,0.0,0.0,0.0,0.0,0.0
721,0.0,87050.9912218491,56117.44173529501,0.0,0.0,0.0,0.0,0.0
722,0.0,83403.84795966031,54734.920555619705,0.0,0.0,0.0,0.0,0.0
723,0.0,92378.25928339228,54245.250833373146,0.0,0.0,0.0,0.0,0.0
724,0.0,94288.12663257019,60363.49053322127,0.0,0.0,0.0,0.0,0.0
725,0.0,93249.03721290789,58769.751993481375,0.0,0.0,0.0,0.0,0.0
726,0.0,106978.46561088471,56361.28240924182,0.0,0.0,0.0,0.0,0.0
727,0.0,104977.13907913082,64490.540453313755,0.0,0.0,0.0,0.0,0.0
728,0.0,104845.43395053323,62211.95718107717,0.0,0.0,0.0,0.0,0.0
729,0.0,107347.2832205153,61074.87247271888,0.0,0.0,0.0,0.0,0.0
730,0.0,107704.26469080037,60869.490997909445,0.0,0.0,0.0,0.0,0.0
731,0.0,115201.6980125035,61109.237427447624,0.0,0.0,0.0,0.0,0.0
732,0.0,118027.22173064957,65853.44672793876,0.0,0.0,0.0,0.0,0.0
733,0.0,114009.28503017116,65163.26706460761,0.0,0.0,0.0,0.0,0.0
734,0.0,118974.26144538785,63138.34940346027,0.0,0.0,0.0,0.0,0.0
735,0.0,108249.90488338082,64079.45434575497,0.0,0.0,0.0,0.0,0.0
736,0.0,110236.95325450136,59524.40576456286,0.0,0.0,0.0,0.0,0.0
737,0.0,115397.6626955948,62747.74022315282,0.0,0.0,0.0,0.0,0.0
738,0.0,110075.7278871749,64264.82057994599,0.0,0.0,0.0,0.0,0.0
739,0.0,101364.00008826535,62427.78368905508,0.0,0.0,0.0,0.0,0.0
740,0.0,104832.61510884091,58812.238396105095,0.0,0.0,0.0,0.0,0.0
741,0.0,106373.3548294673,60146.46531312467,0.0,0.0,0.0,0.0,0.0
742,0.0,98549.60990679426,59290.42804468974,0.0,0.0,0.0,0.0,0.0
743,0.0,106373.65214103604,56914.18084675119,0.0,0.0,0.0,0.0,0.0
744,0.0,97976.71816138268,65317.45133273551,0.0,0.0,0.0,0.0,0.0
745,0.0,95715.5922043778,61941.56403174585,0.0,0.0,0.0,0.0,0.0
746,0.0,102548.73083547874,61662.711971049896,0.0,0.0,0.0,0.0,0.0
747,0.0,103625.35665457504,64650.78370761727,0.0,0.0,0.0,0.0,0.0
748,0.0,109205.77921386689,64396.203411807466,0.0,0.0,0.0,0.0,0.0
749,0.0,112380.25021044194,68942.27494491485,0.0,0.0,0.0,0.0,0.0
750,0.0,108012.24882562495,70476.37455631216,0.0,0.0,0.0,0.0,0.0
751,0.0,114587.84692490713,68023.17778239641,0.0,0.0,0.0,0.0,0.0
752,0.0,119242.19672533036,73123.6766785341,0.0,0.0,0.0,0.0,0.0
753,0.0,117296.50154551349,74339.81580729496,0.0,0.0,0.0,0.0,0.0
754,0.0,120353.99187426598,71241.27987242388,0.0,0.0,0.0,0.0,0.0
755,0.0,111174.99623352994,73134.86364810575,0.0,0.0,0.0,0.0,0.0
756,0.0,114696.49167473179,69402.06744249615,0.0,0.0,0.0,0.0,0.0
757,0.0,122360.05720557553,69925.845800185,0.0,0.0,0.0,0.0,0.0
758,0.0,118419.056620368,76331.13902292575,0.0,0.0,0.0,0.0,0.0
759,0.0,111821.2674494458,72970.95750151017,0.0,0.0,0.0,0.0,0.0
760,0.0,118660.8626425797,67058.0091661297,0.0,0.0,0.0,0.0,0.0
761,0.0,118024.23485747751,71601.90408892717,0.0,0.0,0.0,0.0,0.0
762,0.0,110479.10301015021,69367.12362519126,0.0,0.0,0.0,0.0,0.0
763,0.0,115507.55973674371,71215.4560501516,0.0,0.0,0.0,0.0,0.0
764,0.0,110795.50756212597,73007.59852993315,0.0,0.0,0.0,0.0,0.0
765,0.0,109045.88436183216,70140.87776296547,0.0,0.0,0.0,0.0,0.0
766,0.0,115414.4933458812,70434.21728704752,0.0,0.0,0.0,0.0,0.0
767,0.0,114760.7932276464,73301.51495870581,0.0,0.0,0.0,0.0,0.0
768,0.0,125151.7217252977,72387.79225795744,0.0,0.0,0.0,0.0,0.0
769,0.0,125587.62468754318,77472.10611699967,0.0,0.0,0.0,0.0,0.0
770,0.0,124631.17044864685,76489.31793063214,0.0,0.0,0.0,0.0,0.0
771,0.0,141252.67639436803,75954.63147973047,0.0,0.0,0.0,0.0,0.0
772,0.0,140543.93389322615,85270.15189754813,0.0,0.0,0.0,0.0,0.0
773,0.0,134070.46842248627,82586.59366224932,0.0,0.0,0.0,0.0,0.0
774,0.0,139449.46558048407,80759.65804299094,0.0,0.0,0.0,0.0,0.0
775,0.0,131797.56853134139,85095.47011992971,0.0,0.0,0.0,0.0,0.0
776,0.0,132495.69869833262,79008.4736983918,0.0,0.0,0.0,0.0,0.0
777,0.0,137198.29050693818,78765.6566249914,0.0,0.0,0.0,0.0,0.0
778,0.0,137409.5529446157,82488.36304560363,0.0,0.0,0.0,0.0,0.0
779,0.0,135447.60768823294,82966.013108893,0.0,0.0,0.0,0.0,0.0
780,0.0,141014.90855007086,78191.98546718249,0.0,0.0,0.0,0.0,0.0
781,0.0,129271.65260119087,80677.93960242318,0.0,0.0,0.0,0.0,0.0
782,0.0,105669.85219070587,80679.49059359758,0.0,0.0,0.0,0.0,0.0
783,0.0,124295.01960987925,72790.81041564641,0.0,0.0,0.0,0.0,0.0
784,0.0,102618.6037135989,86435.22166772261,0.0,0.0,0.0,0.0,0.0
785,0.0,92114.48149176111,75061.99521911546,0.0,0.0,0.0,0.0,0.0
786,0.0,110847.38460869475,65831.82417365782,0.0,0.0,0.0,0.0,0.0
787,0.0,95715.42456244322,80233.59399198444,0.0,0.0,0.0,0.0,0.0
788,0.0,114575.05634714932,69178.88962413452,0.0,0.0,0.0,0.0,0.0
789,0.0,109478.19573230899,86189.52457241029,0.0,0.0,0.0,0.0,0.0
790,0.0,112005.13816719501,82252.80558306881,0.0,0.0,0.0,0.0,0.0
791,0.0,122671.67031551588,81842.49708363277,0.0,0.0,0.0,0.0,0.0
792,0.0,127369.92730865953,88973.07327910331,0.0,0.0,0.0,0.0,0.0
793,0.0,129051.51860437788,89165.27597300056,0.0,0.0,0.0,0.0,0.0
794,0.0,136849.82397331757,89912.56814468649,0.0,0.0,0.0,0.0,0.0
795,0.0,142512.32487676202,92400.49409844216,0.0,0.0,0.0,0.0,0.0
796,0.0,141772.78765726506,95304.80862503078,0.0,0.0,0.0,0.0,0.0
797,0.0,142715.90311187043,94675.10150084576,0.0,0.0,0.0,0.0,0.0
798,0.0,155910.09628764956,94835.85921229802,0.0,0.0,0.0,0.0,0.0
799,0.0,137066.22706572316,102031.06317138752,0.0,0.0,0.0,0.0,0.0
800,0.0,150547.01878524222,92667.56541594671,0.0,0.0,0.0,0.0,0.0
801,0.0,154770.15757243315,99539.13532557403,0.0,0.0,0.0,0.0,0.0
802,0.0,130535.66907386982,97925.34461265634,0.0,0.0,0.0,0.0,0.0
803,0.0,153655.05555452235,83490.18463255234,0.0,0.0,0.0,0.0,0.0
804,0.0,132237.91737547008,98084.60660970652,0.0,0.0,0.0,0.0,0.0
805,0.0,127146.44370899649,90052.63571247394,0.0,0.0,0.0,0.0,0.0
806,0.0,138541.3047778819,88786.00728275655,0.0,0.0,0.0,0.0,0.0
807,0.0,112346.02228617287,95742.77575072709,0.0,0.0,0.0,0.0,0.0
808,0.0,130522.75610481792,83540.89015469057,0.0,0.0,0.0,0.0,0.0
809,0.0,134067.0054911197,98408.65930129596,0.0,0.0,0.0,0.0,0.0
810,0.0,135684.50745602333,98586.8343951199,0.0,0.0,0.0,0.0,0.0
811,0.0,144160.1129111589,97733.74844175555,0.0,0.0,0.0,0.0,0.0
812,0.0,142838.34589345034,101160.11177376262,0.0,0.0,0.0,0.0,0.0
813,0.0,146967.38899991795,100663.53397566307,0.0,0.0,0.0,0.0,0.0
814,0.0,154642.9574911067,100428.76640840928,0.0,0.0,0.0,0.0,0.0
815,0.0,157345.7678083039,107012.30809113044,0.0,0.0,0.0,0.0,0.0
816,0.0,168131.80413127775,109679.71038648662,0.0,0.0,0.0,0.0,0.0
817,0.0,167196.34285032455,113273.39065580055,0.0,0.0,0.0,0.0,0.0
818,0.0,174052.056489865,109204.30285689776,0.0,0.0,0.0,0.0,0.0
819,0.0,169470.97939223883,110627.47421522727,0.0,0.0,0.0,0.0,0.0
820,0.0,175940.0035392221,111187.30948185977,0.0,0.0,0.0,0.0,0.0
821,0.0,190409.44363447087,111564.6767764014,0.0,0.0,0.0,0.0,0.0
822,0.0,167796.7349904123,116717.96663462125,0.0,0.0,0.0,0.0,0.0
823,0.0,186689.39835138293,108172.71670943858,0.0,0.0,0.0,0.0,0.0
824,0.0,149569.09367537327,115309.59593906118,0.0,0.0,0.0,0.0,0.0
825,0.0,146413.64610174787,100331.73631115125,0.0,0.0,0.0,0.0,0.0
826,0.0,169798.93368271692,101903.28765188393,0.0,0.0,0.0,0.0,0.0
827,0.0,139668.70384143514,112547.69550437988,0.0,0.0,0.0,0.0,0.0
828,0.0,164267.94862420106,97281.1575983304,0.0,0.0,0.0,0.0,0.0
829,0.0,160224.35381757052,117273.23930378302,0.0,0.0,0.0,0.0,0.0
830,0.0,155230.1949662683,110287.45269416229,0.0,0.0,0.0,0.0,0.0
831,0.0,182551.33409419816,108000.09591002851,0.0,0.0,0.0,0.0,0.0
832,0.0,180783.92610723202,123920.48517712353,0.0,0.0,0.0,0.0,0.0
833,0.0,185006.7472518174,118835.24306416092,0.0,0.0,0.0,0.0,0.0
834,0.0,199967.74090497318,118822.40791533366,0.0,0.0,0.0,0.0,0.0
835,0.0,195139.43890843212,126006.28511081083,0.0,0.0,0.0,0.0,0.0
836,0.0,201884.78341643434,119123.85697592175,0.0,0.0,0.0,0.0,0.0
837,0.0,214838.77191697893,120101.19436599143,0.0,0.0,0.0,0.0,0.0
838,0.0,223873.5081224112,126134.7597698398,0.0,0.0,0.0,0.0,0.0
839,0.0,229137.68275623163,129575.21730441476,0.0,0.0,0.0,0.0,0.0
840,0.0,231505.1302527154,128635.67882973103,0.0,0.0,0.0,0.0,0.0
841,0.0,251254.2645901705,126148.16040973237,0.0,0.0,0.0,0.0,0.0
842,0.0,222286.06266691344,136064.73106558676,0.0,0.0,0.0,0.0,0.0
843,0.0,234607.84713477257,129006.77826860796,0.0,0.0,0.0,0.0,0.0
844,0.0,197816.49395980622,133032.09050850046,0.0,0.0,0.0,0.0,0.0
845,0.0,188445.39273753247,117603.47885403028,0.0,0.0,0.0,0.0,0.0
846,0.0,202250.09381997416,114697.84089351581,0.0,0.0,0.0,0.0,0.0
847,0.0,179662.04469024565,118675.05217819706,0.0,0.0,0.0,0.0,0.0
848,0.0,201449.47749245184,109243.98633055424,0.0,0.0,0.0,0.0,0.0
849,0.0,183479.514355006,124890.09690630584,0.0,0.0,0.0,0.0,0.0
850,0.0,184732.24357483405,114691.62322037709,0.0,0.0,0.0,0.0,0.0
851,0.0,193262.7798207028,115249.69615095895,0.0,0.0,0.0,0.0,0.0
852,0.0,199033.25847313725,127167.35995868103,0.0,0.0,0.0,0.0,0.0
853,0.0,204853.44539067853,126192.04640984435,0.0,0.0,0.0,0.0,0.0
854,0.0,215850.7341346922,131526.3415506927,0.0,0.0,0.0,0.0,0.0
855,0.0,223959.36952495616,136516.94473765223,0.0,0.0,0.0,0.0,0.0
856,0.0,237781.04919426452,137219.3728045954,0.0,0.0,0.0,0.0,0.0
857,0.0,251437.0421783102,146087.04919608415,0.0,0.0,0.0,0.0,0.0
858,0.0,238995.18045250708,147599.6568841578,0.0,0.0,0.0,0.0,0.0
859,0.0,260380.87474927126,142752.80519614636,0.0,0.0,0.0,0.0,0.0
860,0.0,260798.14143071382,156163.8494450916,0.0,0.0,0.0,0.0,0.0
861,0.0,271007.58561154007,154208.2592185601,0.0,0.0,0.0,0.0,0.0
862,0.0,260249.59380463313,154844.3182683354,0.0,0.0,0.0,0.0,0.0
863,0.0,283413.97212905233,149669.60450359443,0.0,0.0,0.0,0.0,0.0
864,0.0,240398.52320327552,156519.9456177117,0.0,0.0,0.0,0.0,0.0
865,0.0,224362.54548265698,140902.70198652247,0.0,0.0,0.0,0.0,0.0
866,0.0,244367.3980132688,135187.12674925945,0.0,0.0,0.0,0.0,0.0
867,0.0,214587.88672314092,141929.10839732102,0.0,0.0,0.0,0.0,0.0
868,0.0,232710.2901163545,128679.40472152029,0.0,0.0,0.0,0.0,0.0
869,0.0,225702.4655612662,141499.1884371121,0.0,0.0,0.0,0.0,0.0
870,0.0,220696.17487538594,131130.7681612792,0.0,0.0,0.0,0.0,0.0
871,0.0,245189.68251717364,127060.8907778136,0.0,0.0,0.0,0.0,0.0
872,0.0,236434.17297446958,141654.53907717584,0.0,0.0,0.0,0.0,0.0
873,0.0,247924.71219771955,137002.93244541233,0.0,0.0,0.0,0.0,0.0
874,0.0,255073.12124782274,149806.58398515146,0.0,0.0,0.0,0.0,0.0
875,0.0,228577.53564354015,148022.45905197426,0.0,0.0,0.0,0.0,0.0
876,0.0,246003.59654949646,140390.03731330656,0.0,0.0,0.0,0.0,0.0
877,0.0,222570.9836490822,155451.40193033384,0.0,0.0,0.0,0.0,0.0
878,0.0,215232.96413067644,143486.1729663558,0.0,0.0,0.0,0.0,0.0
879,0.0,231965.356718383,139962.1471905668,0.0,0.0,0.0,0.0,0.0
880,0.0,244587.63467400073,148537.5224812732,0.0,0.0,0.0,0.0,0.0
881,0.0,267756.65908087324,150777.362208553,0.0,0.0,0.0,0.0,0.0
882,0.0,249205.43821170318,160873.2032214787,0.0,0.0,0.0,0.0,0.0
883,0.0,274592.7942880804,152749.81832460596,0.0,0.0,0.0,0.0,0.0
884,0.0,244256.98325476178,166980.30837699914,0.0,0.0,0.0,0.0,0.0
885,0.0,237715.71764466952,157238.38742951513,0.0,0.0,0.0,0.0,0.0
886,0.0,259293.8642531679,148741.0691541331,0.0,0.0,0.0,0.0,0.0
887,0.0,229286.67857890192,156207.20984550024,0.0,0.0,0.0,0.0,0.0
888,0.0,274217.58602553187,146537.67306236824,0.0,0.0,0.0,0.0,0.0
889,0.0,251496.1500717973,181337.90290094653,0.0,0.0,0.0,0.0,0.0
890,0.0,228105.78330301316,161306.89835741132,0.0,0.0,0.0,0.0,0.0
891,0.0,276636.8779234814,147671.71424271367,0.0,0.0,0.0,0.0,0.0
892,0.0,252320.7455315625,178086.2897978328,0.0,0.0,0.0,0.0,0.0
893,0.0,253935.5436268728,169193.49310492392,0.0,0.0,0.0,0.0,0.0
894,0.0,272331.9442484428,168629.43903492903,0.0,0.0,0.0,0.0,0.0
895,0.0,249726.0628569407,169980.69772173208,0.0,0.0,0.0,0.0,0.0
896,0.0,270876.5270690152,161325.56278242383,0.0,0.0,0.0,0.0,0.0
897,0.0,234509.13398900797,167563.94590744653,0.0,0.0,0.0,0.0,0.0
898,0.0,220261.9774661774,153384.38457532317,0.0,0.0,0.0,0.0,0.0
899,0.0,271289.26579699724,140430.93538395924,0.0,0.0,0.0,0.0,0.0
900,0.0,265308.57444479066,175842.26756604604,0.0,0.0,0.0,0.0,0.0
901,0.0,278663.8368698027,169799.12511001708,0.0,0.0,0.0,0.0,0.0
902,0.0,284904.32219318644,174344.04122069752,0.0,0.0,0.0,0.0,0.0
903,0.0,282593.4497945759,174716.47721107793,0.0,0.0,0.0,0.0,0.0
904,0.0,264919.2358394986,172570.84136170347,0.0,0.0,0.0,0.0,0.0
905,0.0,280327.5736578423,163471.07121955126,0.0,0.0,0.0,0.0,0.0
906,0.0,292014.4402474808,175195.45962526958,0.0,0.0,0.0,0.0,0.0
907,0.0,246241.1454363647,173617.63301153685,0.0,0.0,0.0,0.0,0.0
908,0.0,276475.41588882054,158809.63015130267,0.0,0.0,0.0,0.0,0.0
909,0.0,277234.7764674263,181666.873063738,0.0,0.0,0.0,0.0,0.0
910,0.0,260640.10036442787,179248.93127020902,0.0,0.0,0.0,0.0,0.0
911,0.0,289011.6421893489,168710.64025173444,0.0,0.0,0.0,0.0,0.0
912,0.0,292395.85718040046,183830.01338017482,0.0,0.0,0.0,0.0,0.0
913,0.0,306511.093089213,182909.4813263155,0.0,0.0,0.0,0.0,0.0
914,0.0,325171.0300691746,192544.51509585188,0.0,0.0,0.0,0.0,0.0
915,0.0,312132.568649631,198229.36627884462,0.0,0.0,0.0,0.0,0.0
916,0.0,334905.9951660397,191262.01322265118,0.0,0.0,0.0,0.0,0.0
917,0.0,281946.58387833525,201982.41273527595,0.0,0.0,0.0,0.0,0.0
918,0.0,260847.91753229906,187972.1776748837,0.0,0.0,0.0,0.0,0.0
919,0.0,291433.83326134126,178913.185112755,0.0,0.0,0.0,0.0,0.0
920,0.0,293290.50949169573,195717.22073509273,0.0,0.0,0.0,0.0,0.0
921,0.0,301880.9182855262,198262.24587711703,0.0,0.0,0.0,0.0,0.0
922,0.0,314568.0193955522,204366.18575282008,0.0,0.0,0.0,0.0,0.0
923,0.0,321200.8946869123,205544.92667828983,0.0,0.0,0.0,0.0,0.0
924,0.0,304869.3365179997,202909.95422900715,0.0,0.0,0.0,0.0,0.0
925,0.0,303926.58276131377,194715.14985658124,0.0,0.0,0.0,0.0,0.0
926,0.0,314501.8258432436,189361.70590049497,0.0,0.0,0.0,0.0,0.0
927,0.0,266431.6527915743,191576.4005757394,0.0,0.0,0.0,0.0,0.0
928,0.0,290202.78311439056,177145.78846404655,0.0,0.0,0.0,0.0,0.0
929,0.0,283349.5388793738,204062.65295530096,0.0,0.0,0.0,0.0,0.0
930,0.0,231189.40956899643,189227.0460705191,0.0,0.0,0.0,0.0,0.0
931,0.0,214940.30997336798,171947.0074698493,0.0,0.0,0.0,0.0,0.0
932,0.0,257973.35703901332,165025.53169284668,0.0,0.0,0.0,0.0,0.0
933,0.0,243696.2057138008,200410.48329035283,0.0,0.0,0.0,0.0,0.0
934,0.0,278096.96233509766,182095.41243570624,0.0,0.0,0.0,0.0,0.0
935,0.0,280815.0290987101,204382.20094683257,0.0,0.0,0.0,0.0,0.0
936,0.0,288788.8607991987,195897.98762386656,0.0,0.0,0.0,0.0,0.0
937,0.0,269746.82760778983,204364.92036424932,0.0,0.0,0.0,0.0,0.0
938,0.0,283898.9711983508,193029.42080052634,0.0,0.0,0.0,0.0,0.0
939,0.0,317552.2388899105,198248.47380997855,0.0,0.0,0.0,0.0,0.0
940,0.0,313662.8232332251,215417.00647028914,0.0,0.0,0.0,0.0,0.0
941,0.0,334425.5151861491,209983.2601277714,0.0,0.0,0.0,0.0,0.0
942,0.0,356904.6804716018,215320.89073974243,0.0,0.0,0.0,0.0,0.0
943,0.0,360817.6696098505,226035.9069454559,0.0,0.0,0.0,0.0,0.0
944,0.0,380012.60323515214,224158.94262500957,0.0,0.0,0.0,0.0,0.0
945,0.0,375636.45738032274,230744.35738469753,0.0,0.0,0.0,0.0,0.0
946,0.0,380785.8886769839,219973.06710700283,0.0,0.0,0.0,0.0,0.0
947,0.0,337077.08397560613,220372.61527532656,0.0,0.0,0.0,0.0,0.0
948,0.0,346133.3115386614,213149.4274060312,0.0,0.0,0.0,0.0,0.0
949,0.0,349740.6468775769,218324.93223280416,0.0,0.0,0.0,0.0,0.0
950,0.0,295495.0404429758,207706.82971399373,0.0,0.0,0.0,0.0,0.0
951,0.0,330325.3762494425,186467.0432361706,0.0,0.0,0.0,0.0,0.0
952,0.0,333449.1549502571,221143.07998885887,0.0,0.0,0.0,0.0,0.0
953,0.0,323344.7443727307,215464.4323506039,0.0,0.0,0.0,0.0,0.0
954,0.0,351251.4535943713,209304.8255528594,0.0,0.0,0.0,0.0,0.0
955,0.0,373815.4778022499,230858.1747793311,0.0,0.0,0.0,0.0,0.0
956,0.0,330629.0702971555,244695.33004711443,0.0,0.0,0.0,0.0,0.0
957,0.0,308023.1816377544,222304.49966451823,0.0,0.0,0.0,0.0,0.0
958,0.0,334023.5118403824,206008.02441227337,0.0,0.0,0.0,0.0,0.0
959,0.0,359598.3738225394,223382.3727893456,0.0,0.0,0.0,0.0,0.0
960,0.0,361093.3012943698,235088.25438772122,0.0,0.0,0.0,0.0,0.0
961,0.0,390540.6300027791,235187.7738826943,0.0,0.0,0.0,0.0,0.0
962,0.0,404144.9377512411,254898.80769864548,0.0,0.0,0.0,0.0,0.0
963,0.0,420436.70102179796,253881.80690921127,0.0,0.0,0.0,0.0,0.0
964,0.0,430807.4271458182,261471.81954037404,0.0,0.0,0.0,0.0,0.0
965,0.0,421351.3119495725,265974.2154451765,0.0,0.0,0.0,0.0,0.0
966,0.0,437806.47775377316,255823.47422105813,0.0,0.0,0.0,0.0,0.0
967,0.0,391664.9457826374,263280.8837173769,0.0,0.0,0.0,0.0,0.0
968,0.0,403821.198269686,240168.01685631604,0.0,0.0,0.0,0.0,0.0
969,0.0,407197.8758650249,254012.76693446742,0.0,0.0,0.0,0.0,0.0
970,0.0,355867.143945444,239223.39093350177,0.0,0.0,0.0,0.0,0.0
971,0.0,386480.4780693379,222754.2685882159,0.0,0.0,0.0,0.0,0.0
972,0.0,410706.75422711606,249795.17637710864,0.0,0.0,0.0,0.0,0.0
973,0.0,361928.8944839863,253213.56784250322,0.0,0.0,0.0,0.0,0.0
974,0.0,401439.42526553746,237154.36292438867,0.0,0.0,0.0,0.0,0.0
975,0.0,392837.85298877384,270793.84638120316,0.0,0.0,0.0,0.0,0.0
976,0.0,358452.16600119154,252816.7643274439,0.0,0.0,0.0,0.0,0.0
977,0.0,376129.9542938537,229676.61125305356,0.0,0.0,0.0,0.0,0.0
978,0.0,364310.1645963222,236019.80704525454,0.0,0.0,0.0,0.0,0.0
979,0.0,343835.65528492775,232972.94674709413,0.0,0.0,0.0,0.0,0.0
980,0.0,346360.80996363505,217132.67834023014,0.0,0.0,0.0,0.0,0.0
981,0.0,378604.4122129754,214307.7822565613,0.0,0.0,0.0,0.0,0.0
982,0.0,382204.89440138155,226883.33776588336,0.0,0.0,0.0,0.0,0.0
983,0.0,416730.4411785762,226331.61108893948,0.0,0.0,0.0,0.0,0.0
984,0.0,437804.3351783872,252867.55880038725,0.0,0.0,0.0,0.0,0.0
985,0.0,444183.3691825678,259731.53394248156,0.0,0.0,0.0,0.0,0.0
986,0.0,457389.095774141,265978.50250134117,0.0,0.0,0.0,0.0,0.0
987,0.0,444693.2882941052,264648.66320351127,0.0,0.0,0.0,0.0,0.0
988,0.0,465792.8773155996,256702.56843237762,0.0,0.0,0.0,0.0,0.0
989,0.0,472439.4195352541,271352.62795892806,0.0,0.0,0.0,0.0,0.0
990,0.0,430906.55451873183,273047.85455659486,0.0,0.0,0.0,0.0,0.0
991,0.0,458927.2808373702,250611.3165075055,0.0,0.0,0.0,0.0,0.0
992,0.0,501809.2472184875,270560.1472971954,0.0,0.0,0.0,0.0,0.0
