645,0.0,0.0,0.0,827.5239778833892,0.0
646,-3.151524180511345E-13,-1.8239298960054384E-12,0.0,4.624078897563777E-14,4.201916592450061E-13
647,1607.819359548302,377.86360787155354,262.70403580719255,264.73889373164866,1853.7879369327463
648,1930.7088745487533,1174.8533029538237,0.0,3998.7350016645296,3995.385318532356
649,719.7853179520425,-1.044886399625966E-12,0.0,638.3779681481676,-4.0120684552391594E-14
650,419.91721586619036,429.7975056921625,291.8915203043568,1582.5895499385472,-1.6291412663349547E-12
651,1.5631940186722204E-13,1946.205911884372,0.0,1.1471643079907778E-11,163.85997269180078
652,2232.911780239019,19487.28630348772,1131.2392015354033,1316.3959321495267,0.0
653,9.595796379713306E-13,0.0,3.0557370869765954E-13,1.2469469901077446E-12,0.0
654,5254.803833839123,0.0,-6.600719970606406E-12,193.37067156511029,872.3912919498943
655,250.82213745680176,417.11984516805234,61.862936884018666,1497.739621684911,102.38506948856077
656,335.63497243185003,2174.6005498586564,1538.1547088449825,0.0,822.007901167097
657,2520.133340726009,1.432409746371377E-12,3177.5501074754247,2783.9835732828697,-1.2665424264923786E-12
658,2.19957385638736E-12,1247.1077526394943,693.8581571178688,766.4176661041662,57.70735360903749
659,1429.938975374152,2248.709584345921,1335.9757601018214,7442.089717183078,756.1786323596765
660,4682.762023422979,896.5183414343234,459.18016737706887,3963.7654616176205,120.7465724278764
661,749.8266671941217,848.0060389006923,22.384346618920123,680.0670595431819,875.7390928805554
662,5.613287612504791E-13,-4.2242598308206425E-13,-5.440092820663267E-13,1.092459456231154E-13,-5.816250259194078E-12
663,1205.5802993743632,1364.374332122579,1182.7943469265524,2048.4697909343563,3113.6979745106437
664,4877.874158205118,1523.9735155428064,413.8518475240593,5622.614978703999,3593.3206656334964
665,677.9960880910337,0.0,1174.7571289145592,522.6066426058254,23.37874029226738
666,4064.394043425675,371.96285871515124,-2.793321129956894E-13,10936.782571022133,635.5287443822485
667,233.17737623220512,268.08350423641036,-3.5487723870630816E-12,1741.131145094147,5.146105763742526E-12
668,893.691119870593,9.43245481721533E-13,-3.108211604763156E-12,1468.551198248491,54.340813113590634
669,1623.1422984880799,1872.8206734945616,6207.6533242513915,0.07322276643043604,1493.9049548627654
670,982.9902623030798,0.0,35.46745603908114,-1.496136547984861E-12,245.65189269975087
671,-5.359795940407253E-12,0.0,0.0,-1.1701195568036837E-12,1.9841905896100798E-12
672,-2.261302256556519E-12,0.0,0.0,-1.7994494783124537E-12,1116.8523836982063
673,7106.055019651213,275.1495263359634,1354.0138390195143,1736.4506041930117,849.750776732755
674,392.2438685562252,-5.0849324750856795E-12,0.0,1.085354028873553E-12,395.27716988162996
675,4946.977433077407,1405.969397183597,239.73024882925526,1670.506461572241,69.17843574831895
676,465.0039707419175,1369.6049552287773,0.0,7.212008767965017E-13,0.0
677,1.2492229473082261E-12,1097.7818667436688,118.60211198346134,89.0202412133425,1.2795875470317242E-12
678,-4.586851731769315E-13,2963.920283062931,3387.0360247293843,1822.0777837172452,2539.760705436274
679,4737.129640170546,1899.2862368512285,381.550407731983,4.444888901389277E-12,1810.181649090011
680,-5.751649156948702E-14,2.6867397195928788E-14,-4.5451142849373127E-13,6.5518146463716675E-12,1.359634627107198E-12
681,0.0,-1.5223378113660146E-12,1615.10782447349,755.8224955201197,1.999202886571183E-12
682,221.96682015502347,1221.937785647022,5209.111970614103,1585.547571266315,251.1370410950494
683,0.0,2994.7738350329887,5379.143349674645,1626.0805292932046,0.0
684,1.4101497747276426E-12,603.4930662793441,135.73684638538032,-2.176037128265307E-12,0.0
685,0.0,4.3561265705704955E-12,0.0,2324.129744990195,13635.831299626827
686,0.0,4.747313653297169E-13,-6.150635556423367E-13,-8.88344953153819E-13,0.0
687,3740.705989698808,976.8769766003836,0.0,4.503342143635791E-12,359.2321432197073
688,-1.9477752744023746E-12,2564.10313244551,639.5221933735896,3.929301328753354E-12,2018.081286371122
689,544.8803144638215,1597.034287223274,0.0,416.1551725251238,5689.964331472967
690,717.5200242139955,19.22658277341724,754.3178150620904,3186.725526829793,0.0
691,0.0,342.2310719089522,1279.623964985312,4960.9268048948525,6.860068069158842E-12
692,0.0,513.5420701067404,1373.627058103761,2921.934102149471,55.010136165086145
693,0.0,0.0,3.771538636954119E-12,2.4058532943627142E-12,1625.8833498805689
694,597.3683662100154,-1.737721078143295E-12,4587.78139074057,2994.801444040115,5415.22444271636
695,0.0,2.1447288389708774E-12,0.0,0.0,1.0089706847793423E-12
696,1558.8323245746815,1950.3320074905632,1214.2886875908775,1.0897949209720537E-12,448.1261924726817
697,1118.878373561292,6491.261010252312,1.6087131626818518E-13,-1.042721464727947E-12,7984.82129640872
698,-1.255884285455977E-12,4440.0871759926895,2790.6531655878134,3919.573045248084,1804.796039340827
699,0.0,110.07629712076144,24.502775486872615,583.5222891499083,585.433267928092
700,0.0,306.07014883750423,75.67658688581055,1114.8086102809489,320.6617157304601
701,7423.506570926185,343.35130118198566,1803.6209576041301,1655.7823353987073,0.0
702,226.18776760618098,-3.552713678800501E-13,113.32466396665531,-2.1971313657331848E-12,5.987432771803469E-13
703,3.1947777756613505E-12,0.0,0.0,-8.86402062860725E-13,0.0
704,0.0,-3.853140029264068E-12,0.0,0.0,0.0
705,4832.185940251943,8268.802007870127,-1.9753088054130785E-12,0.0,2644.7436025214033
706,623.5845093048636,202.58777900334687,1594.3160376725261,0.0,4671.1607846210745
707,0.0,1359.344211696641,300.8994227460901,2838.3038735728137,3158.032194373182
708,0.0,0.0,1.0897949209720537E-12,-1.7338908087083382E-13,-1.2378986724570495E-13
709,3.730879659009683,338.2879457275901,78.31292098340718,-1.787636705330442E-11,83.54247461783912
710,154.14943145457536,833.8385862445854,4012.4522161311097,0.0,13452.79086822477
711,0.0,929.7803615216415,264.50426590445016,3368.5301285758765,947.7045717159791
712,1.1623813023220464E-11,1758.6799970250067,1082.1632770474405,2219.1465134295404,6.11435901909374E-12
713,0.0,7228.643807744217,13854.6117000626,4911.486730668962,4342.983681833108
714,0.0,36.40254635984661,4088.7389893496425,3162.7698708459393,225.5072301694875
715,0.0,1022.051276616661,397.2443473896233,658.6394653258086,2811.3779574126397
716,2115.2535110689732,-8.065284551328489E-13,1531.6183799158712,3137.655596257248,-2.250977182427505E-13
717,1.4406253967536031E-12,-3.4716673980028645E-13,734.9846749113967,1291.979515549407,89.88462343691161
718,206.74014315334918,6736.901659525668,2196.808412246067,10982.038990603643,125.80980963954858
719,0.0,4.495959160522034E-12,145.48106065493715,6398.069574020565,0.0
720,281.39778958179227,6818.728088544749,656.6345360673653,5132.005039711462,171.72915036715207
721,0.0,9.763745367763477E-12,5640.7227538196485,982.3536842240934,3.1663560662309465E-13
722,0.0,2.7812196989884796E-12,245.46241921514286,1.3340994975408194E-12,650.21835953972
723,0.0,1654.6337244319395,9.960435254363631E-14,321.6712496370366,5.693223670277803E-13
724,1754.035898431438,0.0,0.0,8824.627808848882,1607.8172813885697
725,0.0,3.2294167340296553E-12,0.0,8.841816168114747E-13,1172.9902745174543
726,0.0,7516.4156184956855,1.0939027461631667E-11,11820.233205061899,2223.5106237356786
727,0.0,3972.865665943991,11753.924859043664,14798.765233525242,4665.762981973741
728,1698.7589208833392,2999.7954897171603,384.9070100306395,1495.6042807181257,896.4685683694171
729,511.7790467474613,934.8454219700675,207.80823015611696,3718.6531844159085,3708.3033901920567
730,0.0,0.0,0.0,-7.787548383930698E-12,8.220091274324659E-12
731,33.71234342880783,9776.64562833599,8314.417051437016,11346.796924011562,1525.1931744431827
732,0.0,1255.4857166695137,3488.261416326813,9436.017808569628,1573.6353732351413
733,128.09654396756008,10164.242100817784,305.05309373578075,2830.279846161468,11370.417822119583
734,9165.148409910302,2209.350206671541,9928.913813156421,143.04844733374148,2017.7349757624406
735,0.0,5273.795484888269,2972.8256002308226,60.597388866956116,9641.946622722133
736,175.96680938621046,6.731726287512174E-12,40.043974091952194,-1.1322498494337196E-11,2669.1137300159417
737,154.5454668252665,41.31123859028509,1286.5987941557041,70.26064793631585,416.5077592591171
738,0.0,3181.579565945752,626.4661784789357,0.0,3797.333545734061
739,1082.3392463172574,13542.760133243353,10436.836891701245,2721.269183128751,4887.970644490074
740,2.0659030042224913E-12,389.7992322087038,1521.799159160047,0.0,103.5019167646053
741,0.0,0.0,1.7714718580918998E-12,0.0,-4.849454171562684E-12
742,0.0,4447.253391412287,-5.611067166455541E-12,-1.0449419107771973E-12,-9.059419880941277E-14
743,1638.1631444394905,23.66888987997033,1281.6174628727338,8.669176487785535E-13,910.6252036264615
744,-3.319344799024293E-12,6.541434061091422E-12,1.0247358517290195E-13,2.020605904817785E-14,2.936539900133539E-14
745,6.369904603786836E-14,7.228578846607547E-12,1877.3305906913583,1.4144241333724494E-13,0.0
746,7015.735351788497,1098.1960057218662,9351.688002295978,3.552713678800501E-14,1016.9017750113662
747,881.8363638694418,1528.1636690029939,0.0,308.4155494970189,12037.85929161364
748,0.0,30.64634813516876,-1.41895384331292E-11,1.73705494432852E-12,2966.474841152981
749,2288.240559787837,1.761901735619631E-11,-1.2123857473511634E-11,1182.5153580190508,2922.5692517715356
750,-6.280503894728895E-12,0.0,-5.636491273719457E-12,1.5152323840084136E-12,6.039613253960852E-14
751,3860.7190245537304,1162.6900969741398,2070.697869173971,5782.9725494743725,99.71669853453635
752,9867.052888032547,4531.0293464702945,3589.3481915233297,0.0,9793.100052659991
753,-4.087896687821058E-12,0.0,-7.261413692560836E-13,6118.701238392294,0.0
754,5208.9922654531265,1491.3450856567883,4110.333907936894,0.0,5160.450119506338
755,276.7794652546469,657.7483796364678,1.5269424613606475E-11,7.542633184698389E-12,2638.9800261480227
756,7978.6689715108205,4427.6142428718995,2303.5108867913823,2196.0823455335053,160.62939679979232
757,438.5813130992356,2439.799893677792,11509.729692380673,1088.9394047611088,15.104790799307269
758,0.0,1379.4205973889611,2960.0287585563474,0.0,-5.773159728050814E-14
759,-4.062306047103448E-13,-2.26929586233382E-11,537.8573059399589,2.5863755581667647E-12,71.3503740704559
760,12809.99794182225,3661.183271336512,-3.1896707497480747E-12,7.890355036010988E-12,1939.5171325091126
761,0.0,18018.080542341995,37022.98661521754,17987.180383871135,121.14800358737433
762,3.055333763768431E-13,-2.573852242448993E-11,-4.563016631209393E-13,0.0,-4.076738946423575E-13
763,3377.0402287248294,2133.5691838433922,-1.2216505584916604E-11,0.0,9.751420008621867
764,4.778399897986674E-13,0.0,2075.5325170898136,1011.053211978151,0.0
765,0.0,1.7905676941154525E-12,0.0,0.0,0.0
766,6716.552968794968,4272.43688332819,2676.626976850712,1608.941111427249,-9.00257646208047E-12
767,2284.9227786310603,1810.3870005023887,1025.3005430917913,8714.79342140333,0.0
768,0.0,6138.094879919902,-1.1548539902150878E-12,0.0,0.0
769,1228.6229536833762,5922.301857364842,1171.2168415616334,0.0,0.0
770,6139.971856358082,1196.406604880488,5957.345372938442,3113.632582587927,822.8151680331845
771,0.0,4483.186117847952,2.618349981275969E-12,3392.1097655770245,800.01187349771
772,1374.6490536394329,6.548407649464849E-12,-1.4648657287175126E-11,0.0,-7.457916229025585E-12
773,0.0,12692.022725407624,-4.200750858274205E-12,0.0,2318.0517898536273
774,4.2078146522683824E-13,5508.06457891439,176.35465764356167,138.7360827087886,611.1042901172939
775,0.0,8.70921390561108E-12,0.0,6.3328890742564425E-12,2.9816149549333204E-12
776,890.4776661480756,363.29178314025205,3602.179248793821,5.891676035929549E-13,0.0
777,-1.857181075592962E-12,372.277798533589,391.56422068876947,0.0,4706.150186089029
778,0.0,1837.0620491625398,8938.939028018543,-4.568789790937444E-12,1.730773857566703E-11
779,0.0,9.066525308298878E-12,0.0,0.0,11609.748544656417
780,79.94500770400737,1569.34539734422,1842.7199773022223,1.340660915616354E-11,6.129224559630548
781,0.0,6.794564910705958E-14,866.2554885641731,1153.3262682821892,3207.023414009448
782,1097.6516638522644,30976.651759610737,3981.419265563653,0.0,66948.19170043738
783,1240.2999308307421,218.93102964829328,849.6298014107111,2537.54906866248,138.92193386840506
784,0.0,1723.3609627787312,13.357104661703335,-2.2554180745260055E-13,1616.4999660139151
785,1014.6148981430957,3974.721023083614,1555.7468633025526,3425.6830667910235,2.9189983763444616E-12
786,834.4285397031144,1336.5873048885064,4776.342759644937,3488.314045607129,1724.7761546431893
787,3584.70330363689,4.011124765668228E-12,4.436118139494738E-12,7215.177620590116,2972.20328992802
788,2.6219026949547697E-12,6234.433436345331,5.559441795810471E-13,-4.263256414560601E-13,3100.9503491506666
789,0.0,2478.130571651415,0.0,8476.021555014802,701.7625347711878
790,0.0,959.7021737020204,15873.628984961262,14066.903105667752,2862.022147381102
791,0.0,0.0,0.0,0.0,0.0
792,-6.480149750132114E-12,-6.5608629640223626E-12,-1.4523493518936448E-11,0.0,2.748349811620976E-11
793,-4.5217163346933376E-12,665.3463421423421,260.7600489854439,9590.831388303162,33.545490227509376
794,1197.287902682892,13722.790414457748,1027.3356069625015,5.906386491005833E-13,2.0250467969162855E-12
795,4183.511229194439,7810.1877144819655,0.0,2924.5490974828394,-6.146194664324867E-13
796,-1.524499970706472E-11,1086.021697830895,6454.872774349587,2475.3206706285664,0.0
797,-3.121447544884859E-12,11342.455964279288,-3.0198066269804258E-12,0.0,52.7397783381381
798,14043.449054569346,5034.248597663171,2551.0712179511133,1431.2704851237124,660.7874668821785
799,6855.441901185132,7.579492589115944E-12,7.533529355896462E-12,8.778799909237023E-11,1490.4717262218937
800,2.970440560190468E-11,6617.230833466834,-4.431455202791312E-12,1.0246858916929114E-11,5.963007865261716E-13
801,13574.251133622485,4187.8422661115965,5284.05180996963,1706.3599248634548,536.2747591127961
802,7926.515355187578,1625.7708432054771,1157.8159376048252,0.0,2739.48945708389
803,0.0,2.1673909195163432E-11,1.4196643860486802E-11,0.0,2439.557423359538
804,1823.2825310231458,4874.593737120406,-5.255795798575491E-13,-3.2436275887448573E-12,8166.863193945541
805,0.0,-7.8035355954853E-12,3472.246587361914,0.0,-4.177991286269389E-12
806,5949.711084170384,8338.90421658054,1725.0114820422887,0.0,632.5600446537927
807,2.6911806116913795E-12,5847.168522162619,0.0,0.0,1.0198730748811613E-11
808,4929.858162839,19315.96374440457,261.53731185371157,-2.3305801732931286E-12,-9.28856991322391E-12
809,0.0,3945.7861910416727,-2.4868995751603507E-13,248.71434271419503,10279.158507386113
810,5971.451661701748,42476.5363006039,675.5619376662861,0.0,4250.810440579863
811,5365.548368591807,15893.599205895478,24.15810515485339,3079.547040602656,33740.197581875356
812,0.0,3.3288927170360694E-12,-6.728839707648149E-12,0.0,9.663381206337363E-13
813,0.0,13070.074629138473,1188.9290371260051,0.0,2972.9607120600085
814,0.0,8177.895707826837,379.89251359681,2096.370942917623,4795.2895433763715
815,0.0,1949.4418589966929,3.6504133049675147E-13,21.44249460950499,2.1508128611458233E-11
816,12030.778976638669,4687.846162183846,279.89581227376084,15269.495270505697,3169.7222883811583
817,6957.538093769657,2684.503482506135,4026.486864729157,1941.0039051600609,0.0
818,-3.147909450468278E-13,4234.435819874371,-8.353029379293275E-11,1354.1915371665655,0.0
819,80.860680769668,11611.6182261582,2825.5370418884713,0.0,10904.375423451917
820,0.0,0.0,3.481659405224491E-13,0.0,0.0
821,11900.254614979367,2153.866327814505,7989.995668805991,-7.466249840604178E-14,1886.1713194475471
822,0.0,2157.582414660707,4342.174154099652,-1.3455903058456897E-13,8460.985810137767
823,0.0,1868.7106638148387,4949.311669095467,2.7782220968219917E-12,398.50562303396066
824,1235.6445042889352,-1.2628453838203768E-11,2154.374186753549,4.939382236557321E-13,3738.3750974605473
825,306.55103227131946,174.05542316447173,13511.23525214559,0.0,3657.976608401616
826,1193.8531255792698,7320.123005218964,6536.004891586355,0.0,565.8482786409058
827,8017.306123124805,320.02466867635394,3.5562663924793014E-12,0.0,-2.3428370354849903E-11
828,3056.730119333868,10563.17109660272,7506.223762000476,0.0,0.0
829,0.0,14232.443107868712,16694.353964946808,5027.73471558013,8281.92685621238
830,686.8616899176343,31839.621704171106,7.547740210611664E-12,0.0,-1.0844658504538529E-11
831,15726.452479114225,0.0,2.9949376312288223E-12,11.136312680362849,0.0
832,1374.6414246822142,1855.4241626002934,1828.2431311474954,-1.7537082896978973E-12,2007.391029749485
833,7426.093587377957,2.015321243220569E-11,0.0,4536.720740980431,0.0
834,4350.25592744002,8311.855182566916,2819.4133706307966,417.29039506910294,5561.795788460284
835,7198.742118570511,1711.0832093000417,3137.264401724354,0.0,20721.30469344368
836,-6.792788553866558E-12,7358.2450779607825,4733.9333898465775,10362.774495810696,5287.802674209226
837,18118.26581546735,-2.1271706618364306E-11,-1.081912337497215E-11,-9.025669100992673E-12,-7.803369062031607E-12
838,6024.3009374668345,9.50350909079134E-12,9171.067342907012,0.0,999.4157698519457
839,-4.227729277772596E-12,6484.416783015475,2797.1569544557938,0.0,7352.904314701322
840,0.0,0.0,8381.852713129369,-4.480693593933438E-12,3.7125857943465235E-12
841,0.0,12.439944457944346,5919.214989041693,1.0153655694011832E-11,0.0
842,3.2676084060767607E-12,-4.263808750515352E-11,2727.5518810595368,0.0,9.295897385186436E-13
843,0.0,-7.439049376500861E-12,216.21409198123123,1813.4643549608118,0.0
844,1647.6720151832737,3591.6860883615846,0.0,7.265299473147024E-13,-9.620304552981906E-12
845,363.35775865348296,3.754108135467504E-12,4391.161028754143,4026.171153800923,355.32497272415765
846,6980.370016241315,4977.00943576339,4139.904176243158,445.29014647853035,-1.2363443602225743E-12
847,2749.4801522105035,10004.412547265674,1.2908150243129413E-11,9660.193679161399,-2.808864252301646E-12
848,4262.154083445652,1.3560375045074125E-11,-4.459543845314329E-12,11121.262964405374,5.265121671982342E-12
849,0.0,15093.166145270938,4151.369157671086,1501.715867225895,4008.1824148928285
850,1.8317791727895383E-11,484.5757750785939,12.191740570144901,662.934348583131,-4.778399897986674E-12
851,0.0,4619.505620323894,13066.746013117168,0.0,0.0
852,0.0,19804.110375717693,6910.62326049628,5.9543481256696396E-12,0.0
853,0.0,0.0,2318.8514124971884,0.0,0.0
854,0.0,20928.845659019236,87339.93085949995,-1.0627942970131699E-11,0.0
855,4164.301835616121,674.2263873363618,5759.975792028583,2212.013048886669,-4.653166740808956E-12
856,-1.3720136138317685E-12,-9.713965742896846E-12,-1.156713613781335E-12,13006.432880096356,7.72715225139109E-13
857,1466.6524802228853,5.0540904794615926E-11,17084.02518007952,0.0,1.3358203432289883E-12
858,7778.335952735189,673.7206062283191,11513.417105788823,0.0,0.0
859,4594.187187050558,3724.2893175269123,3011.2548188607884,1097.3064423166638,2.773603569039551E-11
860,2336.311004011078,11860.95009590221,17398.132573538056,298.88385461491725,4643.796184839335
861,0.0,0.0,2348.054616826256,528.6685732963158,0.0
862,0.0,1391.4553636119242,12446.20345199859,4758.2552633262,283.7074249025036
863,1803.8375859814876,7340.428220223505,1625.4031268882989,1756.3113004501638,0.0
864,14010.356338553132,27085.3719744746,17022.480078602115,12102.799099414844,4220.502250392081
865,9.314993221209988E-12,3.3590907833058736E-12,58566.046758809265,326.0534844402647,1.2463363674442007E-12
866,-6.02895511292445E-12,-2.1081802970002173E-11,-2.5409008230781183E-11,0.0,0.0
867,1167.1185872824904,-2.361844053666573E-11,1.0477840817202377E-11,2266.424487697638,-3.517186542012496E-13
868,10113.479183528885,10446.636962377706,5565.464827694111,0.0,2080.1712667819447
869,-2.8563817977556027E-11,12716.289063782293,5678.841667722348,2.315331260049902E-11,4902.25293548455
870,7090.9344900064125,-2.5093926936392563E-11,2454.399001097915,5398.980119818685,2.043520908046048E-11
871,3692.349787054454,0.0,-1.2960299500264227E-11,11645.92169260625,13590.72592200272
872,5509.7959683341105,2764.120780437943,5110.397694364332,1026.779135319997,172.274766434888
873,0.0,41446.2597765386,8814.835343902068,0.0,20251.05341872903
874,0.0,12499.239334470465,10232.152503833573,1577.6289831049767,10622.33677326023
875,20451.683488502335,17.62441033828419,26991.895617185444,3.3202954274891283E-12,4.227640459930626E-11
876,-1.928335269241188E-11,8673.86687888262,11883.966529891293,-7.76245734357417E-12,1078.2013213417774
877,0.0,0.8945512905055512,561.3834858864523,1.2436052188036228E-11,103.41478077932739
878,0.0,12706.764286984457,3092.0263856808106,1720.938625771012,9620.860623191018
879,3038.3863876008077,14323.37032424772,24720.261215275386,3936.668910862997,17137.077887105697
880,-7.480238650714455E-12,-4.389377750158019E-12,3.976374784997461E-12,0.0,24156.241595785003
881,2733.4162932284253,9507.848207441904,-1.743671873555286E-11,-1.0527023697193272E-11,0.0
882,0.0,7762.109595584369,42971.45341425332,22240.85757056955,30863.231023200766
883,0.0,-5.4223292522692645E-12,-9.237055564881302E-13,1.573852159708622E-12,2522.595325492383
884,0.0,3945.435147579714,0.0,0.0,0.0
885,9022.370836521148,3741.227561056862,203.74945944945395,1059.6637487658463,17443.308313176753
886,6.224354365258478E-12,6220.327537772872,4711.926017674751,1.7300327836977658E-11,6747.998877569191
887,-4.033928746594029E-11,1.0317080523236655E-11,0.0,0.0,-1.7848833522293717E-11
888,14580.014302326075,0.0,0.0,5367.20947357346,1.7992718426285137E-11
889,19584.840435286053,2294.1420115735987,928.7507494758433,757.5616785338515,3454.283029027105
890,4790.9212383836075,0.0,9.106715381790309E-12,2.3705482021796342E-12,-4.205968906489943E-12
891,0.0,8039.754906710379,-1.1719514247943152E-11,0.0,15664.173388215077
892,11958.073784171105,477.6551243186383,35880.134899856654,7361.299924146947,7493.106340795355
893,1.3092971151706934E-11,28657.143220878355,5.4427573559223674E-12,5980.882543676331,1698.9519631804283
894,7776.122981886993,1.18516196856433E-10,-1.946731664759227E-11,2859.8985421055463,3998.6696827801516
895,0.0,0.0,-1.3882228699912957E-11,9646.024354357467,5.880768094712607E-12
896,206.9654170188146,15528.493589682495,6622.804395467507,1423.3405046334228,1820.4690486223028
897,2725.2713480183147,-3.142730520266923E-11,-1.8845369709197257E-11,4549.218257149247,4371.98589296461
898,1865.0072449343934,13355.86823570196,20920.032214297185,2051.412721308349,2124.211402450372
899,26881.477321860122,212.46441461083816,22.612473737109802,-3.962830064097034E-12,8661.057444320186
900,6932.652819792804,12926.785801152797,12317.302318493366,4411.7187577733985,1047.0450681620523
901,1.6697754290362354E-13,1342.5702800287736,0.0,2885.590987570274,3791.682442181481
902,0.0,16335.757448594642,0.0,16345.47545140981,1870.1583981140147
903,0.0,20023.961817605643,5363.099148380827,45337.30422615002,13384.255418378385
904,14865.418157593373,17979.690832202024,828.5261389469654,2.0509816067715292E-11,234.37325278399334
905,7.101874643922201E-12,7.099121290821131E-11,1.0942358130705543E-12,2.599365167554879E-11,1.8559376258053817E-11
906,13113.98826194611,-2.0009105483609346E-11,9187.950860826364,1638.4548835946955,-7.908340649009915E-12
907,2.2077450978486013E-11,-7.73425767874869E-12,4.3087311496492475E-11,4.285993782104924E-11,3070.238670501902
908,1067.0105753909133,116.4920241355297,6.858735801529292E-12,3.5349501104064984E-13,12707.117919021206
909,2973.07463130061,-4.693134769695462E-12,136.39074005206922,3300.8559958787055,13838.286556217641
910,271.78646819204135,7590.880966945162,14881.652330371138,9254.444436622513,1.2349232747510541E-11
911,1.841038432814912E-11,1.9237944570704713E-12,0.0,9.36495325731812E-12,0.0
912,1097.87882125322,15041.796999966438,-2.5274005110986764E-11,0.0,393.8076121628018
913,2069.155084579085,1.3259837672308095E-11,421.10238260457163,168.32557283097773,-8.662404127335321E-12
914,-1.3162804179955856E-12,3350.220493184253,6368.26707452452,2971.1382207878078,0.0
915,18591.68922868859,3109.8031418118576,18511.810344107587,-3.83160170258634E-12,-1.432542973134332E-11
916,91.65037277971102,146.86248395661312,38.96847534732584,12358.187864477455,3406.740785540434
917,30824.852445123244,2349.411211703671,3053.688314812847,1113.5179326666675,27999.102762289214
918,22624.001816291726,2.447819724693545E-12,3.793942937591055E-11,1838.798715488453,8183.513875240896
919,37.10889862617018,64.29550191892582,-1.780797731498751E-13,-2.8115287875607464E-12,824.5619955734102
920,0.0,6345.505014867258,16765.36325561573,-2.05702122002549E-12,-2.588151915006165E-12
921,1.0197842570391913E-11,24270.153272530348,9673.90595694103,2311.986992526575,-1.3280487820566123E-11
922,0.0,5492.508348676401,3087.6815092405986,0.0,6.117772954894463E-12
923,4966.090041231701,18029.365949557752,14954.416162200443,0.0,0.0
924,0.0,439.50678749571205,821.4987674626038,0.0,1.1937117960769683E-12
925,0.0,27926.267363644147,2664.1089139482697,6982.562693875726,154.6159823005484
926,-2.5021984484396853E-11,268.462034899051,0.0,1340.003924334611,3.158007189085765E-11
927,5.7198690228688065E-12,13716.46212868002,11364.424236032264,5.167422045815329E-12,4523.164303789298
928,-1.809219440929155E-12,-1.4438228390645236E-11,11715.010034099225,5437.61256531416,1.0302869668521453E-13
929,5645.238588892205,1300.6828457474717,944.6390842689589,1755.3272879976107,14607.726822909777
930,4011.122436516464,4750.396508055898,-1.1021406010058854E-11,14329.454398019141,1761.1699806915158
931,-3.4573233165247075E-11,-1.2103429369858532E-11,0.0,4.5702108764089644E-11,-3.8120617773529375E-12
932,5817.878804126612,-3.241851231905457E-12,11538.808510423443,-5.086153720412767E-12,21452.417832042403
933,0.0,8.918865646023733E-12,0.0,0.0,8.454348332520567E-13
934,-1.2927436898735323E-12,7662.677692238504,-3.5363711958780186E-11,23869.87471227078,14321.51997430606
935,37406.871288927825,169505.68750498764,2621.39338122145,-1.3223200312495464E-11,3.4788172342814505E-11
936,68844.01332843828,22590.881056146925,2735.535089553885,15023.773676272816,0.0
937,752.8587695572485,15741.69640029176,1086.8473487942713,28789.942481071437,5573.745477442353
938,453.1949406757762,46200.53678896027,1221.0776688533876,1351.4591324628993,62413.59364325736
939,4367.439528608419,18701.62038519891,-2.9245050825466024E-11,2.696370904331502E-12,-9.476863738200336E-13
940,11849.431832239983,0.0,1690.1159465607873,0.0,0.0
941,5.857758722527251E-12,-6.0671467849715555E-12,42943.85303919997,2848.301032462758,1.1717515846498827E-11
942,0.0,3036.2744427231255,0.0,5493.163993100915,1295.5984214528562
943,-2.347011474057581E-11,363.4293814180934,7669.931897745371,177.8753991970413,-1.7476686764439364E-11
944,-5.363931521173981E-12,15324.67236472458,-1.5717649404223266E-11,12323.605670108169,-2.9749536167855695E-12
945,2181.508166148101,2766.6931388863886,8890.681914537183,9991.207723957097,7763.64126355582
946,1.1417644607547572E-11,6192.196802132834,3363.734774784571,2488.309608097813,13535.3363931317
947,2264.677155405243,17120.08814446881,6226.788118376296,8454.832673278745,54889.50460423676
948,8553.680496894276,46284.04069169675,14948.083800318062,24917.35264741338,13306.002985633817
949,0.0,20977.98145187897,-1.6186607609824932E-11,-2.41140440948584E-13,48086.37024972384
950,6.146194664324867E-13,7531.536289928909,62522.34141727912,15725.369352086575,75667.1763490076
951,19880.768212743606,39964.793906122126,2987.808882437622,261.95851764682413,-6.050271394997253E-12
952,2662.6828586130323,-3.806555071150797E-11,6997.361769947002,3037.178680689062,18305.85956548597
953,2823.757274768265,1.6056489471338864E-11,2947.260591108743,9.137579581874888E-12,7008.812283271292
954,4392.9056223464395,7194.538864821084,881.8549845591164,6076.454323340963,-1.2682299654898088E-11
955,1821.2402398518275,17811.902690369516,2932.9823107934617,87511.70218318465,6940.782137574805
956,0.0,5547.718940984066,22704.358779182963,0.0,49273.437978826885
957,1.9096946246577318E-12,49705.805907503775,1025.3436995897368,6639.394548294265,29295.461753943917
958,16284.721518188364,11193.876871243305,14605.082856245177,5593.275471283143,2633.927334157746
959,-9.666933920016163E-12,2.7284841053187847E-12,0.0,5.780265155408415E-12,3.7349123793717354E-11
960,13578.783098069554,3417.0504377829743,42116.373776022454,140884.24877357585,1.2221335055073723E-11
961,8315.464356723089,11244.02605057053,1534.5588149970572,16778.097806082886,1435.842340358783
