354,25.658679205690575,0.0,62.764615239567135,8.371354244901173,14.567945613448423,410.6128661739404,64.4703949888634,288.3929392000417,692.7267655884817,0.17664498886340851
355,63.24400940426793,32.50990705369024,80.87346142967536,4.678515683675879,59.475959210086316,430.7596496304553,0.0,374.76970440003123,552.0200741913612,51.257483741647555
356,96.60800705320095,52.93243029026768,84.58009607225651,39.25888676275691,31.78196940756474,335.0447372228415,54.20834718123567,385.5772783000234,513.4150556435209,53.01811280623567
357,99.95600528990072,23.674322717700765,18.510072054192385,40.44416507206769,56.48647705567356,289.3585529171312,0.0,338.23295872501757,650.9112917326407,54.338584604676754
358,42.542003967425536,49.78074203827558,74.73255404064429,43.25812380405077,5.314857791755166,411.36891468784836,51.23845340629863,393.29971904376316,664.7834687994805,44.503938453507565
359,16.50650297556915,51.91055652870668,78.04941553048322,45.36859285303807,48.96114334381637,419.5516860158863,0.0,95.77478928282235,698.4126015996104,56.55295384013068
360,10.529877231676863,53.50791739653001,33.36206164786241,46.95144463977856,51.29585750786228,432.2137645119147,50.496977263265215,297.90609196211676,716.3094511997078,2.814715380098008
361,66.82240792375765,56.63093804739751,73.94654623589682,49.78858347983392,53.046893130896706,443.235323383936,11.647732947448912,344.87956897158756,536.3320883997809,49.1360365350735
362,0.0,58.97320353554814,65.9849096769226,51.91643760987544,54.36016984817253,455.35149253795197,0.0,136.05967672869068,583.1490662998357,29.752027401305128
363,0.0,60.72990265166111,77.13868225769195,43.31232820740657,57.270127386129396,461.63861940346396,55.59406992902271,315.819757546518,701.2867997248768,48.814020550978846
364,46.47055244676703,63.97242698874583,79.85401169326897,53.60924615555493,59.45259553959704,336.978964552598,58.19555244676703,219.0398181598885,373.5900997936576,51.185515413234135
365,7.802914335075272,66.40432024155938,81.89050876995172,56.706934616666196,61.08944665469778,461.0342234144485,60.14666433507527,309.8548636199164,456.94257484524326,52.964136559925606
366,51.45218575130646,56.75324018116954,85.3428815774638,59.03020096249964,64.24208499102333,474.2006675608364,0.0,278.9411477149373,635.2569311339324,54.2981024199442
367,53.16413931347984,0.0,57.33216118309785,60.77265072187473,0.0,477.4505006706273,10.583797436767725,317.98086078620304,652.4426983504493,0.0
368,54.44810448510989,60.460539512388394,84.09912088732338,64.00448804140605,32.460539512388394,253.48787550297047,23.462848077575792,326.4856455896523,668.907023762837,60.460539512388394
369,57.336078363832414,63.770404634291296,86.99934066549254,66.42836603105454,62.1204046342913,313.06590662722783,0.0,206.0142341922392,661.2552678221277,63.770404634291296
370,59.502058772874314,1.227803475718467,86.99950549911941,68.2462745232909,65.01530347571847,302.5744299704209,49.80611960287877,314.9606756441794,553.2414508665958,66.25280347571847
371,61.12654407965573,43.64585260678886,58.19962912433955,54.68470589246817,14.911477606788857,420.0058224778157,51.929589702159085,324.2205067331345,684.8810881499469,68.11460260678885
372,64.2699080597418,54.88438945509164,88.84972184325466,70.83852941935113,0.0,432.42936685836173,53.52219227661931,333.0903800498509,564.8858161124601,71.16095195509165
373,66.62743104480634,57.66329209131874,20.81229138244099,68.10389706451335,16.367317833954647,355.4220251437713,56.64164420746448,341.3927850373882,690.289362084345,26.270713966318734
374,23.77057328360476,59.747469068489046,80.43421853683074,75.25292279838501,53.65048837546598,436.29151885782846,0.0,351.46958877804116,468.59202156325875,65.05303547473905
375,42.00292996270357,61.31060180136678,84.25066390262306,78.43969209878877,56.737866281599494,336.0186391433714,36.77351048756895,360.6771915835309,569.6690161724441,4.739776606054278
376,50.877197472027675,64.40795135102509,87.11299792696731,0.0,23.35339971119962,435.71397935752856,0.0,353.58289368764815,668.8767621293331,0.0
377,59.90789810402076,66.73096351326882,90.90974844522547,0.0,53.64004978339972,211.91048451814638,61.43460307952847,378.5371702657361,625.5325715969998,61.43460307952847
378,61.430923578015566,70.12322263495162,54.2323113339191,0.0,1.9050373375497855,407.13286338860974,8.400952309646357,388.4028776993021,690.7744286977498,50.47595230964635
379,64.49819268351168,72.6674169762137,73.64923350043932,0.0,46.15377800316234,297.7996475414573,0.0,399.3771582744765,546.7308215233124,0.0
380,38.74864451263376,74.57556273216028,89.5369251253295,0.0,48.56533350237176,403.22473565609306,30.269899513461787,409.5328687058574,530.3731161424843,32.26989951346179
381,0.0,77.93167204912021,92.72769384399712,53.402424635096345,50.99900012677882,414.34355174206974,64.57742463509635,420.72465152939304,439.9298371068631,46.177424635096344
382,50.73986253835648,80.44875403684016,0.0,0.0,36.249250095084115,426.25766380655233,66.85806847632226,110.39348864704479,639.5473778301474,12.183068476322262
383,0.0,84.26156552763011,76.84057778724838,0.0,51.511937571313084,437.1182478549143,70.2185513572417,319.64511648528355,655.6605333726105,52.687301357241694
384,23.129152296409764,87.12117414572258,79.63043334043628,47.89921446320318,9.858953178484807,121.16368589118571,6.438913517931269,370.7838373639627,612.0454000294579,54.090476017931266
385,0.0,90.91588060929192,68.97282500532721,58.69941084740238,45.81921488386361,347.1477644183893,38.37918513844845,169.01287802297205,676.8090500220935,50.69285701344845
386,50.23018887419243,88.66191045696895,82.0546187539954,52.87455813555179,0.0,368.31082331379196,57.20938885383634,344.48465851722904,694.6067875165702,57.71964276008634
387,13.997641655644323,96.17143284272672,85.46596406549654,60.38091860166384,11.11845646907409,397.25811748534403,59.40704164037726,193.13849388792175,570.6550906374276,59.78973207006476
388,46.748231241733244,67.75357463204504,88.0244730491224,63.71068895124788,51.888842351805565,407.94358811400804,61.05528123028294,327.07887041594137,446.6413179780708,61.34229905254856
389,0.0,5.990180974033791,73.7433547868418,66.20801671343591,53.49163176385417,368.532691085506,64.2164609227122,325.409152811956,661.880988483553,35.10672428941142
390,4.4217889270410495,79.19263573052534,91.65751609013135,1.7810125350769326,0.5187238228906281,419.97451831412945,66.58734569203415,229.73186460896704,679.8357413626647,60.90504321705856
391,52.39134169528079,81.39447679789401,91.76813706759852,34.88575940130771,47.41404286716798,430.4808887355971,68.36550926902561,327.5988984567253,685.4018060219986,4.178782412793922
392,53.868506271460596,84.97085759842052,96.45110280069889,54.589319550980775,50.13553215037599,394.7606665516978,62.424131951769205,337.274173842544,480.15135451649894,53.23408680959544
393,56.901379703595445,87.65314319881539,99.83832710052417,57.44198966323558,52.17664911278199,188.99549991377333,72.4180989638269,346.45563038190795,425.58851588737423,54.50056510719658
394,59.176034777696586,91.31485739911155,87.07874532539313,43.006492247426685,53.70748683458649,324.59662493533006,22.11357422287017,157.64172278643096,641.6163869155307,57.37542383039743
395,60.882026083272436,94.06114304933365,103.18405899404485,58.50486918557001,56.78061512593986,346.6724687014975,66.03518066715263,171.93129208982322,618.337290186648,59.53156787279807
396,64.08651956245433,98.04585728700025,106.81304424553365,60.378651889177505,59.0854613444549,395.0043515261231,67.95138550036448,91.17346906736742,410.77796763998606,61.148675904598555
397,39.71488967184075,36.00939296525017,111.18478318415022,15.258988916883133,40.414096008341176,406.2532636445923,45.53853912527336,229.65510180052556,627.6834757299895,41.33650692844892
398,62.311167253880555,69.88204472393764,114.46358738811267,55.894241687662344,59.63557200625588,416.61494773344424,67.57890434395502,11.266326350394166,644.8376067974921,62.37738019633669
399,65.15837544041042,88.88653354295323,37.247690541084495,0.0,61.22667900469191,263.4862108000832,70.75917825796627,102.24974476279561,661.553205098119,65.20803514725252
400,50.71878158030782,92.23990015721492,45.88576790581337,47.62935387351437,64.34500925351894,403.2646581000624,73.14438369347471,194.2623085720967,609.4649038235893,67.33102636043938
401,59.56408618523086,75.6299251179112,94.48932592936002,47.747015405135784,52.658756940139206,414.3734935750468,74.93328777010602,154.79673142907254,682.0486778676919,0.0
402,0.0,94.09744383843339,98.36699444702002,0.0,61.519067705104405,426.28012018128504,0.0,123.04754857180438,700.4615084007689,0.0
403,64.76893801492966,98.07308287882505,101.27524583526503,64.76893801492966,67.63930077882831,177.03509013596383,64.76893801492966,186.66066142885327,719.7711313005767,0.0
404,19.826703511197252,85.75481215911877,105.38143437644877,21.10170351119725,21.079475584121234,340.37631760197286,47.87670351119725,186.32049607163995,646.0283484754325,0.0
405,58.29502763339794,0.0,5.186075782336573,60.15127763339794,63.20960668809093,391.7072382014796,65.85752763339794,164.66537205372995,736.2462613565745,48.023874891715124
406,60.221270725048456,80.90583183950432,88.83955683675242,30.388458225048456,65.8322050160682,401.8554286511097,67.81814572504845,194.02402904029745,697.0346960174309,50.59290616878635
407,0.0,84.60437387962823,61.60466762756432,26.64134366878634,67.79915376205115,413.3165714883323,5.913609293786344,200.51802178022308,738.2010220130732,52.51967962658976
408,0.0,87.37828040972119,89.22850072067324,0.0,12.274365321538362,423.56242861624924,58.63520697033975,143.56351633516732,776.6257665098049,36.11475971994232
409,53.32694120164304,91.10871030729089,92.49637554050493,53.32694120164304,59.930773991153764,378.9968214621869,60.47640522775482,143.2476372513755,531.7693248823537,52.43606978995674
410,54.57020590123228,93.90653273046816,94.9472816553787,54.57020590123228,61.448080493365325,433.8476160966402,63.78230392081611,192.9607279385316,318.7269936617652,23.302052342467555
411,57.42765442592421,97.92989954785114,98.71046124153403,57.42765442592421,21.161060370023996,446.38571207248015,66.26172794061209,128.9455459538987,680.6702452463239,49.50153925685066
412,58.29574081944316,100.94742466088834,101.53284593115052,59.57074081944316,58.145795277518,457.7142840543601,68.12129595545906,188.634159465424,529.8526839347429,51.701154442638
413,61.24680561458237,105.13556849566626,105.57463444836289,47.15305561458237,60.109346458138496,469.7857130407701,71.1659719665943,194.550619599068,203.4395129510571,53.350865831978496
414,64.36010421093678,26.6766763717497,108.60597583627217,61.21479171093678,63.507009843603875,453.0892847805776,37.74947897494573,183.062964699301,532.9296347132929,28.46314937398387
415,66.69507815820259,94.68250727881228,112.52948187720412,20.98609378320259,66.0552573827029,401.2669635854332,42.512109231209294,189.04722352447578,594.4472260349696,52.9723620304879
416,70.09630861865195,73.01188045910921,115.47211140790309,12.114570337401947,0.0,482.57522268907485,58.93408192340698,206.13541764335685,295.91041952622726,54.30427152286593
417,42.047231463988965,0.0,119.60408355592732,49.56092775305146,54.82483227777038,495.8564170168062,65.82556144255523,119.72656323251763,537.2078146446704,57.228203642149445
418,69.06042359799171,73.17543275824895,122.7030626669455,51.74569581478859,57.61862420832779,509.3923127626046,39.74417108191642,196.59492242438822,479.8308609835028,10.971152731612086
419,0.0,78.03157456868671,126.95229700020911,0.0,0.0,450.4442345719535,63.35812831143731,168.0211918182912,562.5981457376271,0.0
420,49.739757458589736,80.52368092651504,90.98922275015684,63.739757458589736,16.739757458589736,515.7331759289651,0.0,201.2658938637184,577.8736093032204,23.739757458589736
421,18.804818093942302,34.59276069488628,126.61691706261763,67.2548180939423,0.0,533.8998819467238,12.30144717518349,207.87442039778878,473.05520697741525,67.2548180939423
422,58.55361357045673,71.8195705211647,26.612687796963215,0.0,28.85986357045673,548.9249114600428,45.60108538138761,214.48081529834158,581.2164052330613,6.7661135704567315
423,60.415210177842546,78.03967789087353,110.40951584772242,0.0,51.219897677842546,385.26868359503214,47.125814036040715,199.68561147375618,597.3373039247961,35.674585177842545
424,61.18640763338191,58.85475841815514,47.582136885791805,43.99256180142532,0.0,538.8765126962742,30.794360527030534,109.98920860531713,598.977977943597,57.23093888338191
425,66.36480572503643,78.06606881361635,0.0,50.019421351068985,37.84968465404907,552.6573845222056,47.5457703952729,183.36690645398784,625.5084834576977,59.42320416253643
426,68.19860429377732,80.54955161021226,8.427451998257894,52.089566013301734,18.7872634905368,544.8930383916543,50.23432779645468,205.35017984049088,491.1063625932733,61.06740312190232
427,34.24895322033299,11.662163707659197,70.37058899869342,53.64217450997631,45.2154476179026,576.5197787937407,52.25074584734101,210.93763488036817,516.479771944955,64.22555234142675
428,38.36171491524974,0.0,72.85294174902006,56.73163088248222,37.911585713426945,591.8898340953054,53.763059385505755,178.52822616027612,617.4848289587162,57.669164256070054
429,62.321286186437305,57.59746708555829,5.86470631176504,59.048723161861666,46.60868928507021,447.6173755714791,27.49729453912932,214.1461696202071,583.8886217190371,66.92687319205254
430,5.240964639827979,22.72310031416872,14.49852973382378,60.78654237139625,47.88151696380266,515.7380316786093,53.27297090434699,221.1096272151553,479.94146628927786,70.27015489403941
431,31.080723479870983,54.19232523562654,54.298897300367834,64.01490677854719,50.48613772285199,588.228523758957,54.52972817826024,228.2572204113665,516.8060997169583,72.77761617052956
432,50.835542609903236,57.1442439267199,57.22417297527588,66.43618008391039,52.43960329213899,353.07139281921775,57.39729613369518,235.26791530852486,613.6295747877188,74.65821212789717
433,52.701656957427424,59.35818294503992,59.4181297314569,24.902135062932796,30.954702469104244,378.92854461441334,59.54797210027139,242.45093648139365,561.8721810907891,70.34365909592287
434,54.10124271807057,61.01863720877994,61.063597298592676,60.9516012971996,50.74102685182819,321.84640846081004,61.160979075203535,165.61320236104524,632.6791358180919,78.98274432194216
435,57.075932038552935,61.638977906584955,64.2226979739445,64.1387009728997,52.63077013887114,453.5348063456075,63.02073430640265,237.7849017707839,612.8843518635689,81.23705824145662
436,59.306949028914694,41.20423342993872,66.59202348045838,66.52902572967477,54.048077604153356,507.6511047592056,0.0,100.26367632808794,656.9382638976767,84.85279368109246
437,60.980211771686015,64.32817507245403,0.0,13.496769297256073,57.03605820311502,521.8133285694042,35.23512808206672,220.44775724606595,667.8286979232576,0.0
438,64.16015882876451,66.67113130434053,15.338268581999351,59.69757697294205,59.27704365233626,536.2849964270532,0.7763460615500435,195.88581793454944,691.0715234424431,31.304696445614503
439,66.54511912157338,22.903348478255403,0.0,61.27318272970654,60.957782739252195,435.9637473202899,35.85725954616253,198.2143634509121,708.8786425818323,55.40352233421088
440,68.33383934118004,62.527511358691555,0.0,12.104887047279902,64.14333705443914,365.5478104902174,44.0429446596219,129.06077258818408,727.7339819363742,65.22764175065817
441,71.32537950588504,65.32063351901866,49.721306796388454,0.0,66.53250279082935,515.510857867663,45.957208494716426,179.14557944113804,585.4504864522808,67.34573131299362
442,55.71903462941378,53.390475139264,32.74098009729134,10.838396239880126,54.29937709312202,529.6331434007474,47.39290637103732,210.50918458085354,730.6878648392105,43.80929848474521
443,72.63927597206035,67.817856354448,49.005735072968506,52.7037971799101,25.14953281984151,397.1748575505605,50.119679778277984,216.45688843564017,731.7408986294079,17.581973863558908
444,46.50445697904526,67.113392265836,51.32930130472638,54.10284788493257,16.512149614881135,525.7561431629204,7.539759833708487,96.6176663267301,764.7306739720559,43.36148039766918
445,0.2283427342839417,0.0,32.671975978544786,57.077135913699436,14.234112211160848,539.2421073721903,24.704819875281366,201.43824974504756,784.473005479042,57.74611029825189
446,30.421257050712956,3.276283149532752,49.9789819839086,40.18285193527458,47.95058415837063,413.95658052914274,42.353614906461026,177.40368730878566,804.7797541092814,0.0
447,54.44094278803472,49.48221236214956,0.0,58.43713895145593,50.53793811877797,482.86743539685705,44.69021117984577,202.05276548158923,681.4348155819611,50.61049156523897
448,57.330707091026035,51.686659271612164,50.36570732137312,60.32785421359195,52.47845358908348,310.6505765476428,46.442658384884325,212.56457411119194,692.1511116864708,52.53286867392923
449,59.49803031826953,53.339994453709124,11.549280491029844,63.67089066019396,53.93384019181261,363.3129324107321,47.756993788663245,173.37343058339397,796.3633337648531,53.97465150544692
450,61.12352273870215,56.50499584028184,45.03696036827238,40.67816799514547,0.0,366.30969930804906,3.2177453414974337,137.6300729375455,827.5225003236397,28.930988629085192
451,64.26764205402661,58.87874688021138,46.70272027620429,63.933625996359105,7.826833058657336,447.7822744810368,42.26330900612307,109.89755470315912,849.7168752427299,53.3232414718139
452,66.62573154051996,60.65906016015854,49.60204020715321,66.37521949726933,53.520124793993,59.136705860777624,44.62248175459231,189.34816602736933,842.5376564320475,54.56743110386042
453,68.39429865538997,63.9192951201189,31.37653015536491,68.206414622952,54.09009359549475,309.8525293955832,46.39186131594423,137.711124520527,760.9032423240357,57.42557332789531
454,71.37072399154249,66.36447134008918,49.00739761652368,43.179810967213996,59.11757019662107,390.2143970466874,47.718895986958174,187.90834339039526,584.4774317430267,59.56917999592148
455,73.60304299365687,68.19835350506689,51.33054821239276,67.85985822541049,60.8381776474658,8.035797785015518,50.36417199021863,194.00625754279645,840.6580738072701,61.17688499694111
456,77.20228224524266,71.22376512880017,53.07291115929458,70.96989366905787,37.278633235599344,202.90184833876162,52.34812899266397,200.50469315709734,863.4185553554527,64.30766374770583
457,79.90171168393199,73.49282384660012,54.37968336947093,73.30242025179341,34.98397492669951,307.50138625407124,53.836096744497986,207.303519867823,581.2639165165895,66.65574781077937
458,81.926283762949,29.94461788495009,5.009762527103206,75.05181518884505,57.73798119502463,316.70103969055344,0.0,214.05263990086726,842.3479373874421,68.41681085808453
459,85.36971282221175,69.45846341371256,47.707321895327404,54.06386139163379,59.80348589626847,210.77577976791508,49.81365739713513,221.03947992565045,864.6859530405816,71.3876081435634
460,0.0,72.16884756028443,50.35549142149555,76.52289604372535,61.352614422201356,308.9068348259363,0.0,228.20460994423786,828.2894647804362,73.61570610767255
461,71.12046346249411,67.82663567021332,52.34161856612167,79.39217203279401,64.43946081665102,152.00512611945223,54.99335465092163,230.1284574581784,897.4420985853271,77.21177958075441
462,73.41534759687059,76.06997675265998,53.83121392459125,81.5441290245955,66.75459561248826,209.00384458958916,50.09501598819122,240.7713430936338,920.5815739389955,16.158834685565814
463,77.06151069765293,79.052482564495,56.87341044344344,28.983096768446615,70.14094670936619,279.90288344219186,58.29626199114342,248.50350732022534,720.9611804542466,68.86912601417436
464,79.7961330232397,81.28936192337125,0.0,35.11232257633496,72.68071003202465,286.9271625816439,60.22219649335756,255.95263049016899,921.045885340685,0.0
465,81.84709976742978,0.0,57.082650057675615,70.13424193225123,74.58553252401849,228.19537193623296,0.0,263.46447286762674,945.7094140055137,0.0
466,70.01032482557233,26.947824547073623,59.31198754325671,72.67568144918842,77.93914939301388,289.5465289521747,62.94782454707362,271.0233546507201,693.0320605041352,62.94782454707362
467,84.88274361917925,66.18586841030522,60.98399065744253,58.00676108689131,65.1543620447604,297.734896714131,41.41086841030522,278.34251598804,932.7740453781015,0.0
468,87.58705771438444,68.06440130772891,64.1629929930819,73.33007081516848,79.5907715335703,305.80117253559825,20.108151307728917,156.98188699103002,956.1555340335763,0.0
469,91.26529328578833,55.82330098079669,66.54724474481142,75.07255311137637,81.69307865017772,313.7758794016987,17.831113480796684,54.886415243272495,981.1166505251821,32.05587581733057
470,94.02396996434125,70.6674757355975,68.33543355860857,36.229414833532275,0.0,308.03190955127405,50.648335110597515,226.78981143245437,1007.2624878938866,8.49190686299793
471,95.46797747325593,73.07560680169814,0.0,71.9970611251492,53.164856740724964,329.3989321634555,6.66125133294814,62.042358574340795,968.9968659204151,47.868930147248456
472,46.32598310494194,0.0,2.246677228039644,74.0727958438619,67.77364255554372,338.6241991225916,33.6209384997111,135.75676893075558,1046.5976494403112,50.47669761043635
473,76.44448732870646,60.97377882595521,56.91000792102974,0.0,70.90523191665778,347.46814934194373,44.41570387478333,194.64257669806668,729.8982370802335,52.43252320782726
474,91.63336549652983,36.105334119466406,59.1825059407723,0.0,46.478923937493335,357.6761120064578,46.236777906087504,200.98193252355,815.6236778101751,0.0
475,94.30002412239739,31.304000589599806,60.88687945557922,3.6660616345437305,69.30919295312,82.93208400484335,47.60258342956563,207.66144939266252,1005.3177583576312,57.66606163454374
476,98.22501809179803,56.128000442199856,64.09015959168441,31.9745462259078,72.05689471484001,314.6990630036325,50.27693757217422,214.32108704449692,796.3133187682233,0.0
477,101.16876356884853,0.0,66.49261969376332,55.60590966943085,74.11767103613,324.0242972527244,52.282703179130664,221.24081528337268,744.4599890761674,52.440660252533824
478,105.3015726766364,51.70902977108545,0.0,58.20443225207314,77.58825327709751,332.94322293954326,53.787027384348,228.3556114625295,632.1949918071256,53.90549518940037
479,14.0511795074773,53.35677232831409,0.0,60.15332418905485,80.19118995782314,341.28241720465746,56.840270538261,170.31670859689712,922.9212438553442,0.0
480,30.688384630607977,56.51757924623556,3.5682759260428796,63.539993141791136,84.06839246836735,351.3868129034931,59.13020290369575,227.58753144767283,827.2659328915081,57.56827592604288
481,39.21628847295598,27.013184434676674,58.67620694453216,66.07999485634335,86.97629435127551,326.1901096776198,60.84765217777182,234.7656485857546,790.3244496686311,59.67620694453216
482,74.23721635471698,54.9598883260075,61.532155208399125,67.98499614225751,90.80722076345663,362.24258225821484,33.46073913332886,242.07423643931597,935.8683372514733,61.257155208399126
483,15.202912266037735,0.0,64.57411640629935,71.06374710669314,41.40541557259248,372.6069366936611,21.170554349996646,241.83067732948695,827.801252938605,64.36786640629934
484,54.37718419952831,0.0,66.85558730472451,73.37281033001985,52.85406167944437,329.7552025202458,49.97791576249748,255.44800799711524,953.9759397039538,10.600899804724513
485,8.882888149646234,0.0,40.89169047854338,0.0,80.86554625958328,380.9164018901844,56.15843682187311,263.0860059978364,735.4569547779653,56.62567485354339
486,2.562166112234671,52.7035218569338,67.16876785890754,0.0,19.54915969468746,392.11230141763826,58.61882761640483,113.91450449837728,810.117716083474,33.46925614015754
487,47.92162458417601,59.22764139270035,70.45157589418065,0.0,72.4368697710156,402.1592260632287,60.464120712303625,161.635878373783,945.9632870626054,56.601942105118155
488,50.51621843813201,60.92073104452526,72.91368192063548,0.0,74.4026523282617,413.5444195474215,63.77309053422772,124.12690878033722,895.9474652969541,58.95145657883862
489,52.462163828599,64.11554828339395,74.7602614404766,54.47284634311112,77.80198924619627,277.75831466056616,29.27981790067079,216.17018158525292,904.9605989727156,60.71359243412896
490,53.92162287144926,24.43666121254546,78.07019608035745,0.0,54.8514919346472,344.2937359954246,60.75986342550309,87.47763618893968,987.5954492295368,63.96019432559672
491,56.94121715358695,59.577495909409095,30.827647060268085,0.0,78.1386189509854,401.82030199656845,0.0,171.78322714170477,984.4465869221525,42.17014574419754
492,59.20591286519021,61.18312193205682,27.545735295201066,60.311841583098584,20.678964213239055,403.0902264974263,34.311841583098584,198.96242035627859,938.9849401916144,28.327609308148155
493,60.90443464889266,0.0,65.6093014714008,0.0,0.0,284.7426698730697,17.48388118732394,182.54681526720893,1038.5887051437107,27.145706981111115
494,38.603325986669496,13.618433426054942,0.0,1.618433426054942,33.61843342605494,380.23200240480224,0.0,205.7601114504067,1064.9415288577832,9.15928023583334
495,60.45249449000212,70.0388250695412,5.156676934695149,42.98882506954121,25.413825069541208,410.04900180360175,19.15667693469515,211.24508358780503,523.4811466433373,47.344460176875
496,56.11437086750159,72.60411880215591,61.142507701021366,66.6916188021559,62.360368802155904,372.6617513527013,0.9425077010213627,217.00881269085374,851.885859982503,50.083345132656255
497,64.73577815062619,22.25308910161693,64.28188077576603,70.09371410161692,65.19527660161692,421.02131351452596,30.406880775766027,223.25660951814032,452.78939498687726,52.13750884949219
498,66.97683361296964,0.0,66.63641058182452,72.6452855762127,3.5714574512126944,354.1409851358945,48.280160581824525,229.86745713860523,810.5170462401579,53.67813163711915
499,28.232625209727228,0.0,68.4023079363684,74.55896418215951,34.178593088409514,395.00573885192085,50.785120436368395,186.75059285395392,899.1127846801185,56.75859872783937
500,64.07446890729543,55.166360957643036,71.37673095227629,16.719223136619647,54.05894481630715,209.77930413894066,52.6638403272763,161.71294464046542,916.7345885100889,59.06894904587952
501,66.48085168047156,57.87477071823228,0.0,53.214417352464736,57.04420861223036,395.28447810420545,54.07288024545723,149.38470848034908,944.6509413825665,0.0
502,27.485638760353673,59.90607803867421,58.214232575999475,45.36081301434855,59.28315645917277,294.2633585781541,57.05466018409292,214.5885313602618,968.9132060369249,58.214232575999475
503,62.48922907026525,61.42955852900566,60.1606744319996,63.34560976076141,59.687367344379574,393.39751893361563,59.29099513806969,155.14139852019633,893.5349045276936,60.1606744319996
504,0.0,27.522168896754245,8.720505823999709,65.93420732057106,62.29052550828468,405.0481392002117,54.59324635355227,213.65604889014725,998.6261783957701,63.545505823999704
505,0.0,59.44162667256568,0.0,67.87565549042829,2.667894131213508,241.03610440015882,0.0,220.74203666761045,1023.9696337968277,0.0
506,19.419779723712644,61.08122000442425,66.41977972371264,70.98174161782121,26.100920598410127,389.1270783001191,38.419779723712644,227.98152750070784,764.8022253476207,74.41977972371264
507,76.4398347927845,62.96091500331819,76.4398347927845,0.0,49.55069044880759,399.92030872508934,1.4898347927844853,235.06114562553086,1014.1266690107155,77.8148347927845
508,0.0,28.420686252488643,30.87987609458837,0.0,51.73801783660569,409.940231543817,0.0,104.59585921914815,979.8950017580366,80.36112609458837
509,16.83118211069481,61.14051468936648,71.18490707094128,66.83118211069481,53.378513377454276,195.35517365786276,66.83118211069481,18.396894414361128,1053.6212513185276,84.19584457094128
510,0.0,8.180386017024858,73.46368030320596,0.0,56.5338850330907,382.9413802433971,70.19838658302112,61.64767081077083,1081.7159384888955,87.07188342820595
511,9.382497130647167,42.06028951276864,77.09776022740446,44.38249713064717,58.90041377481803,393.6310351825478,65.07378993726584,78.38575310807812,1110.2119538666716,90.87891257115446
512,15.211872847985369,54.72021713457648,0.0,57.01187284798537,60.67531033111352,387.37327638691085,73.38034245294938,55.864314831058586,1138.7339654000039,8.309184428365853
513,0.0,51.16516285093236,0.0,0.38390463598902613,0.0,346.6549572901831,0.0,94.19823612329394,1167.5504740500028,42.7818883212744
514,72.67399864390653,52.97387213819927,14.673998643906536,12.412928476991773,10.673998643906536,408.7162179676373,0.0,0.0,1145.962855537502,73.71141624095581
515,78.43049898292989,57.130404103649454,81.0804989829299,46.70969635774383,0.0,420.112163475728,0.0,0.0,583.2471416531265,77.28356218071684
516,10.447874237197418,45.07280307773709,57.96037423719743,49.607272268307874,48.887338367950655,432.50912260679604,11.887338367950655,0.0,1108.2853562398448,79.96267163553763
517,68.81090567789806,59.02960230830281,81.49528067789807,51.78045420123091,69.690503775963,176.98184195509702,62.49050377596299,0.0,664.2640171798837,81.97200372665323
518,71.68317925842355,60.772201731227106,0.0,53.41034065092318,53.217877831972245,280.43638146632276,70.41787783197225,0.0,850.2480128849127,85.40400279498992
519,53.43738444381766,13.004151298420332,4.672345381317662,56.55775548819239,69.86340837397918,382.52728609974207,72.88840837397919,2.3333564324393024,1042.4110096636846,87.97800209624245
520,46.203038332863244,54.32811347381524,0.0,58.918316616144295,72.47255628048438,221.19546457480655,0.0,44.75001732432948,989.4082572477635,29.083501572181838
521,0.0,57.24608510536143,54.932639033337225,60.68873746210822,61.6794172103633,366.6965984311049,35.5747297103633,58.787512993247105,753.3061929358225,81.11262617913638
522,50.58315011932316,59.43456382902107,57.69947927500292,63.94155309658116,74.93456290777246,190.1724488233287,11.006047282772471,60.59063474493533,1034.454644701867,84.75946963435229
523,52.51236258949237,24.10092287176581,59.77460945625219,66.38116482243588,47.60092218082935,296.65433661749654,49.75453546207936,63.8679760587015,893.5409835264002,87.49460222576421
524,53.95927194211928,15.70069215382436,61.330957092189145,68.2108736168269,64.67569163562202,344.9657524631224,51.890901596559516,66.32598204402612,1008.3307376448001,51.67095166932315
525,56.96945395658946,49.05051911536827,64.42321781914185,71.23315521262018,61.10676872671651,354.14931434734183,53.493176197419636,68.1694865330196,685.6480532336002,85.10321375199237
526,59.22709046744209,0.0,66.7424133643564,73.49986640946514,36.00507654503738,326.3619857605064,0.0,71.2021148997647,1003.7860399252002,87.75241031399428
527,60.92031785058156,36.41352338326015,33.1568100232673,77.12489980709886,69.77880740877804,365.4464893203798,47.41352338326015,73.47658617482352,1036.9395299439,91.3893077354957
528,64.11523838793617,59.835142537445115,39.44260751745047,79.84367485532414,72.40910555658353,372.45986699028487,8.110142537445114,77.10743963111764,762.804647457925,23.99198080162178
529,66.51142879095212,61.37635690308383,58.78195563808785,47.45775614149311,52.70682916743765,284.5199002427137,51.68260690308383,79.83057972333823,1024.9284855934438,70.31898560121634
530,68.30857159321408,36.40726767731287,61.611466728565894,21.743317106119832,71.53012187557823,372.2649251820352,53.33695517731287,81.87293479250368,815.2463641950828,82.03923920091225
