115,57.872150969849564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.06199455095052,0.0,68.31806121200157,0.0,49.16145428098905,40.56133342860465,36.33878788609702,0.0,60.70880672736588,90.34756249402926,0.0,54.22413000391273,33.72157252167596,63.692780955309594,0.0,60.56902926846462,72.0877859189932,158.2314704836825,33.784367767179994,0.0,52.23277209360856,0.0,0.0,0.0,0.0,0.0,38.81504331972535,39.47658361886556,18.03494171028788,0.0,6.4298354204291,0.0,0.0,0.0,0.0,3.732565448505099,0.0,0.0,0.0,0.0,120.06926016983518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91487902895321,0.0,29.10617029257736,27.85333574154567,0.0,44.47492595605827,0.0,0.0,0.0,82.82617686390432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24072092741753,0.0,0.0,0.0,4.1124461645786425,0.0,0.0,81.91248141389947,3.695739657769664,0.0,0.0,47.1342356492559,0.0,0.0,0.0,21.121941577015775,45.048239413571835,0.0,21.680275419692023,0.0,23.76322530528452
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93409462643723,0.0,86.4999915664201,84.60726969734066,0.0,0.0,0.0,78.05522213519616,23.905937232209496,51.89487659743155,0.0,84.31853412911833,0.0,0.0,101.05554849248932,45.31186416373193,8.868455519885213,0.0,74.6168298896297,0.0,0.0,97.33148649458509,0.0,20.50967020275678,0.0,0.0,68.49246071692926,0.0,0.0,40.00876724652899,17.46296807571548,0.0,0.0,0.0,0.0,0.0,0.0,20.331576091074965,0.0,0.0,0.0,35.02392249463753,28.414797107726812,0.0,51.102389583429535,0.0,0.0,0.0,0.0,0.0,37.47832597692771,0.0,0.0,68.55057612723685,24.245831618175806,0.0,64.3980058864833,104.84681683040355,0.0,0.0,34.60417593985065,0.0,0.0,0.0,0.0,0.0,0.0,22.43150288455402,0.0,0.0,0.0,0.0,0.0,0.0,23.70326842547985,0.0,0.0,63.340366602493184,51.92319867428252,0.0,0.0,76.63317003487765,0.0,0.0,0.0,26.603239297292603,67.37130886732925,0.0,8.714633191662095,0.0,65.78191611471732
117,0.0,0.0,0.0,0.0,0.0,18.26113944106639,2.843913104566383,0.0,0.0,61.71548471912992,0.0,66.75107073870363,64.82538550265397,0.0,0.0,0.0,122.75289655416987,131.8120237890481,58.298593428071975,0.0,109.23140183502157,0.0,0.0,116.13959896695617,0.0,30.40152632960497,0.0,107.92765667651747,35.359245264886084,9.953983101631465,0.0,0.0,27.30755037739514,0.0,0.0,31.764035628170234,0.0,0.0,149.91262035762986,27.97350444972779,0.0,0.0,0.0,0.0,0.0,0.0,47.14044451456496,0.0,8.25202805864599,0.0,53.59481365124269,37.2498359593052,11.942599906610866,63.18619043240803,0.0,0.0,0.0,0.0,0.0,46.979405580898785,11.506573673512065,0.0,4.865773281438329,107.28560090244662,0.0,68.92759045086298,75.4957330690367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63040260992325,0.0,0.0,0.0,35.72314704038433,0.0,0.0,35.12964126699586,0.0,0.0,21.654873836045475,0.0,0.0,0.0,82.75970921039566,0.0,0.0,12.473882390015703,63.42633416486284,89.95169762944184,0.0,0.0,0.0,84.62477673637812
118,0.0,0.0,0.0,0.0,0.0,35.97233790911718,18.21211710846225,0.0,0.0,97.01943410420061,55.43741876995861,70.00860235314099,47.881207388177906,0.0,42.243107643986335,0.0,97.45606761445464,114.3928676967656,65.23073437456188,0.0,145.0796039816547,12.08315914910429,0.0,32.30854347111492,0.0,0.0,67.07877220680717,0.0,51.18329263959943,23.693734070819417,13.385847994083363,0.0,40.488826646543714,0.0,0.0,0.0,0.0,9.642537810704113,0.0,175.85541958586646,0.0,0.0,0.0,0.0,0.0,0.0,68.03273051073872,0.0,22.891823650533368,0.0,112.70959938121175,12.94338130537676,59.54901554796639,0.0,0.0,0.0,57.08471787306959,0.0,0.0,86.45410198793277,67.87141241611191,0.0,0.0,97.69232093995868,0.0,86.09386337723497,71.05949583615168,0.0,0.0,17.87732169191639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16980970218356,0.0,2.428100034762494,93.64908318857016,1.3241885306130579,0.0,0.0,89.57332759280595,0.0,0.0,29.800016906304776,49.6507030021402,112.33217016761547,0.0,0.0,0.0,112.75010082263822
119,15.072048724114381,0.0,0.0,0.0,0.0,48.266657947553725,20.24328993044658,0.0,0.0,113.1819152512897,16.201011016886923,78.4162574307746,34.56428236591363,0.0,0.0,0.0,110.05274298886522,225.2655775077996,69.75541935904502,0.0,0.0,0.0,0.0,0.0,0.0,3.382075144573765,0.0,0.0,57.58963607863528,83.16546402883563,23.972207684088424,0.0,8.496856206316252,0.0,0.0,0.0,0.0,0.0,0.0,167.58398116973547,0.0,0.0,0.0,115.34060255412669,0.0,88.03818618495572,94.9314276990883,0.0,34.0527192200052,0.0,140.85566829731448,36.418897813803525,67.90544371032519,32.74526660401119,0.0,0.0,71.07889912220716,0.0,0.0,0.0,63.813624207634625,0.0,0.0,116.17191529284396,0.0,81.25429082357562,21.754364994978133,0.0,0.0,24.7867635676958,0.0,0.0,0.0,0.0,8.657152259667512,0.0,32.82547652544798,64.47801477590171,0.0,0.0,6.107870975376727,0.0,0.0,80.31865422685493,0.0,6.537531972550141,153.29165644145084,4.594259912601672,0.0,0.0,96.37920135171406,0.0,0.0,40.83527051499478,56.77332828866378,0.0,0.0,0.0,0.0,113.44519902641613
120,31.35135643885564,0.0,0.0,0.0,12.587372430705429,86.93547530631929,23.138007902978515,1.014905331440981,0.0,131.3328506112489,8.820651801996132,88.45837063409569,21.70662758074083,0.0,0.0,0.0,224.0554730493754,0.0,78.92175465309356,0.0,94.41851567623851,0.0,3.2152619677310383,0.0,0.0,12.655103709373861,0.0,0.0,84.3400106585304,0.0,31.90175209737943,0.0,53.753240346025024,0.0,0.0,0.0,112.39244190973275,0.0,0.0,91.73507728495278,0.0,0.0,0.0,19.47171041252534,0.0,100.26200685864586,120.3387302465829,0.0,0.0,0.0,129.32148323052635,61.931108713544916,71.1580120303982,36.83881517086894,0.0,0.0,93.58993168230587,0.0,0.0,0.0,82.34089618794364,0.0,105.81689250382912,97.97988314847959,0.0,0.0,15.544335008959798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.866936079423823,131.22139672898425,0.0,0.0,26.713639364157046,0.0,12.047543682926232,100.07911519322197,0.0,10.726268772769956,142.101170339332,29.47552086596599,0.0,0.0,0.0,0.0,0.0,53.50546993725297,63.83416918326943,0.0,9.585395720478118,0.0,0.0,117.68997074353167
121,44.31924601235394,0.0,0.0,0.0,0.0,94.77037396085977,46.58955217708717,1.2018635530564752,0.0,152.27347239681245,33.39025170612276,226.15718165649835,16.129540074538617,0.0,0.0,0.0,0.0,11.638199518788753,61.45484889642941,0.0,83.99449741043857,48.87058762359709,7.626764675916959,0.0,0.0,76.97960618635419,97.44346563650984,0.0,0.0,10.349208128846328,46.10856469330629,0.0,50.61821002293573,0.0,0.0,0.0,71.0242429377674,0.0,25.292594409296626,60.75227137781515,0.0,0.0,15.190846718397381,0.0,0.0,49.4726243746789,166.14543128087683,0.0,17.956940085988087,0.0,146.9459734246308,66.12099919773019,69.12490355401636,107.00050229134399,0.0,0.0,67.5411151293593,0.0,0.0,0.0,131.32993294519662,0.0,55.22909496497699,131.0899594737945,0.0,0.0,0.0,0.0,0.0,12.651225137224472,0.0,8.94508562154548,0.0,0.0,0.0,39.30281876295379,0.0,109.0407095153144,0.0,0.0,29.622520416497437,0.0,33.948701404196285,121.59331776407258,0.0,14.433689696856291,100.22347079549755,64.66692437861548,0.0,0.0,0.0,0.0,0.0,73.37298524370377,112.2776688218805,0.0,95.64815566039647,100.06947508978617,0.0,0.0
122,54.97932278117504,0.0,0.0,0.0,0.0,0.0,38.73479615744233,2.1561180339922714,0.0,168.23985679581583,40.5391245101122,0.0,12.673503075050425,0.0,53.1038128030966,0.0,14.50092049194393,48.376079807461366,67.00722150438175,0.0,81.83935845146667,59.059427246178984,29.03615091792082,0.0,0.0,37.111450122143815,0.0,0.0,0.0,18.80509675537145,89.55605117889213,0.0,56.18998288036711,0.0,0.0,0.0,0.0,59.4657775007518,42.01234397728099,0.0,0.0,28.983827834134203,16.483845837998842,0.0,0.0,0.0,0.0,0.0,49.468222765827115,0.0,0.0,104.41366021255847,59.71969564733431,122.61752939538812,0.0,0.0,70.02808739910684,0.0,0.0,0.0,0.0,0.0,45.41242517556376,126.00623428698131,0.0,0.21980822227234742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43179868222732,0.0,0.0,72.76543571968992,0.0,45.098337556191524,169.20109956095786,0.0,28.60049286295215,130.00862047480513,69.01665804801182,0.0,0.0,3.083618609345436,0.0,0.0,81.66773492897327,0.0,0.0,98.82165107484562,157.7092292668496,0.0,18.759481658776537
123,175.92013375260197,0.0,0.0,0.0,0.0,27.957377749788762,104.73528659599832,6.057106783392143,0.0,0.0,83.9925780510911,14.047342558612911,49.520362254971374,0.0,43.90100276484849,0.0,29.491375579670432,76.20983315274654,0.0,0.362830897236293,84.58152579670983,147.36758853255856,58.21019575707329,0.0,0.0,129.25228465715156,0.0,0.0,0.0,25.640411293740897,0.0,0.0,63.331001130066944,0.0,0.0,54.41108103101578,150.76543004383615,41.1948447580599,46.779324204010365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5190580568304,17.789735746165533,59.32667510400168,166.57440043225807,70.15261586689414,155.86574587283408,0.0,0.0,95.65927254353299,0.0,0.0,0.0,0.0,0.0,61.132909064788564,123.96996152312148,0.0,3.655497301758622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64581490575374,0.0,58.409988580173064,0.0,0.0,32.845699895320536,151.97231778913564,72.73405956473991,0.0,0.0,9.30694893187831,0.0,0.0,92.57216872985491,0.0,0.0,3.29118087565746,88.43948748260703,0.0,31.171980611247676
124,0.0,0.0,0.0,53.98502952801935,1.783115520528014,0.0,0.0,5.1306049220377465,0.0,11.110377838159486,112.06796420725155,34.143468703482895,54.82133535600187,0.0,111.4789407867799,0.0,41.34954546743434,154.1455710299971,0.0,75.48234346172622,117.97741839212907,164.62535667557054,85.88239231847574,0.0,0.0,150.86153170759508,0.0,10.777345121943043,0.0,32.2970262961631,0.0,0.0,166.01621507647994,0.0,0.0,0.0,145.33597110504434,15.96591224826281,51.08036424011024,0.0,0.0,0.0,0.0,0.0,0.0,11.283997211489904,0.0,0.0,88.28594016734874,37.94981715037776,0.0,152.0092142850988,70.51909932809721,168.19112780855693,0.0,0.0,152.3380093918913,0.0,0.0,0.0,45.01014666815766,0.0,22.81931801757732,111.97044555162616,0.0,16.76609965680469,0.0,0.0,0.0,0.0,0.0,0.0,44.08933976116123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.71931174901113,0.0,25.051296996860174,18.507212047779376,0.0,39.11802557120855,140.04884499627764,76.49058785802922,0.0,0.0,14.678249555438967,0.0,0.0,0.0,3.8937857394614923,11.863180029823184,0.0,19.54637791564687,0.0,47.51493820161487
125,0.0,0.0,0.0,0.0,15.511089109475677,0.0,12.429582725801055,0.0,0.0,40.3008251528404,107.95799136284103,52.003512949643024,50.579895183124414,0.0,78.04455688437822,0.0,72.88029553896793,0.0,0.0,0.0,131.78590915655076,0.0,0.0,0.0,0.0,104.32747010797081,3.039822444547724,21.700023837686757,0.0,37.16563380366327,13.129688391091136,0.0,0.0,0.0,0.0,42.62242891716238,103.52740677056843,0.0,55.29765307028332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.341540467866638,0.0,0.0,0.0,56.686561954415026,153.81070030419232,52.80634585438283,214.68052852792715,73.60629253096941,0.0,0.0,0.0,0.0,50.812765108113524,0.0,0.0,41.15372801992262,169.87644363882225,0.0,7.896529652458065,0.0,0.0,0.0,0.0,1.721435263018435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3452446080429,160.51877268982605,0.0,44.17567051235174,112.47194080206407,91.64894201280015,0.0,2.742387764234593,19.1661321954886,0.0,0.0,41.63996748684621,26.687635747403903,21.260601673826088,0.0,113.24636328298159,0.0,51.367769066197326
126,0.0,0.0,0.0,0.0,0.0,0.0,45.807529083140665,0.0,0.0,28.811693543279958,148.13536869752795,162.15152683840407,29.038838983404595,0.0,0.0,0.0,128.63577577156167,59.08287786190638,0.0,0.0,0.0,26.073068491657523,10.020688417825824,0.0,0.0,45.163422486378316,52.80256543403476,63.37824057236187,15.280269523496045,53.813618866608806,23.960287282955655,0.0,1.7820011713886643,0.0,0.0,9.84473936455791,162.07275431115988,0.0,60.495772114326556,80.44612567533436,0.0,0.0,0.0,0.0,0.0,0.0,29.115585756883448,0.0,0.0,0.0,90.44186995587017,150.5636723269391,83.126514443242,237.23788374232504,0.0,0.0,0.0,0.0,0.0,0.0,6.6547894115131925,0.0,105.32201602880143,0.0,0.0,0.0,0.0,18.239022477936118,0.0,0.0,0.0,0.0,0.0,0.0,2.90130580891568,0.0,0.0,0.0,0.0,0.0,0.13350143217439792,0.0,118.8147299784437,0.0,0.0,85.63762257253173,167.70624919832676,85.45191666268862,0.0,7.185290292589684,22.20245077414782,0.0,0.0,0.0,28.185899579113965,53.04421539003643,0.0,94.24034689150525,0.0,118.72349493607479
127,0.0,0.0,0.0,0.0,0.0,0.0,58.67749081764257,0.0,0.0,23.783784395374614,0.0,0.0,8.781044842645759,0.0,235.22849844088375,0.0,174.86043317918777,43.729428695290636,38.03969438486695,0.0,21.73303233237555,33.63338594630565,60.37173222448793,0.0,0.0,96.02081263762555,120.93996438898597,66.4159490155237,25.317703677589222,59.875274672432944,29.531252874833598,0.0,14.418019341247302,0.0,0.0,0.0,145.0117897545898,0.0,113.80940934259534,0.0,0.0,0.0,36.016271148096976,0.0,0.0,0.0,58.414580516724655,0.0,0.0,0.0,108.80958897849462,244.74910165517613,93.21388100701625,212.92832138346432,0.0,0.0,0.0,0.0,0.0,0.0,11.320136315684948,0.0,116.19932777438021,1.155295850397298,0.0,16.15498304437976,0.0,0.0,0.0,0.0,0.0,127.08446973656336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423613348307853,0.0,56.221880613589434,0.0,0.0,209.03156390460654,128.0777430407329,0.0,0.0,0.0,49.120334795921806,0.0,0.0,16.399350349498434,56.709836012532705,59.99460584117668,0.0,43.05249313997791,0.0,0.0
128,15.840684519124565,0.0,0.0,0.0,133.8393554785838,0.0,71.48639111941962,0.0,78.51643642378355,164.97988641223176,19.582134825439795,25.56335982143841,62.72344657788009,0.0,161.6130250640481,0.0,0.0,24.086209465872884,0.0,0.0,33.79750230468652,84.69476147420596,65.99915124167552,0.0,0.0,55.51793271166868,0.0,76.24072574365692,34.73537270966997,67.92152298582455,35.016432574640206,27.694615338221354,27.839559797795488,0.0,0.0,0.0,74.8624106118831,0.0,117.98244460870744,0.0,0.0,0.0,0.0,0.0,0.0,36.59889900047736,113.8496882565704,0.0,0.0,0.0,0.0,0.0,151.06140133211423,162.11339037814906,0.0,0.0,0.0,0.0,0.0,0.0,108.14886399571387,0.0,144.36072100304253,0.5718697682542153,127.18461244840917,4.2942605503061095,0.0,0.0,0.0,0.0,0.0,150.01637959870453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.281840396940785,0.0,0.0,5.289583734438992,21.343495511033673,0.0,93.15941163959376,0.0,0.0,0.0,38.822989511053756,0.0,0.0,32.936971913411206,125.45857969240718,80.30427588745304,0.0,19.19885247743798,0.0,17.241570838329622
129,0.0,0.0,0.0,0.0,230.80628370416935,0.0,78.73900479720109,0.0,0.0,0.0,72.93981577542773,55.323372111111155,40.49159015656327,0.0,83.11562967903392,0.0,0.0,0.0,15.572297790126548,0.0,42.82165734583218,138.68893171530098,75.53303608170872,0.0,0.0,46.93652415751207,41.34288746135596,146.30724327998112,41.563021308263885,90.34970565286126,38.754860316611676,133.0667475185309,60.243501941699336,0.0,0.0,0.0,19.801574785172335,0.0,240.6365759337897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.95472475016604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9990422710149,36.36322008976708,0.0,0.0,0.0,51.341736590479684,0.0,81.42103021459174,0.0,133.596677086449,17.199802889276384,0.0,79.71292311071433,0.0,13.251845727765584,0.0,0.0,0.0,15.120753281965472,0.0,65.27233412080766,40.206116300524656,0.0,0.0,54.51690221976445,0.0,0.0,0.0,48.58276673099135,0.0,0.0,47.2814215499869,0.0,88.87639072771766,0.0,0.0,0.0,78.4954634384866
130,0.0,0.0,0.0,0.0,68.94693115149465,0.0,181.85360384610937,0.0,0.0,0.0,72.55709081619204,83.47077873264209,72.1313979250172,0.0,56.94129139008085,0.0,18.900581105302052,0.0,36.98214744433249,0.0,73.90997683819468,140.77523802722783,81.9232114918758,0.0,0.0,141.6335905117919,64.62980140681515,0.0,46.87496124297312,134.19096427511874,63.04990356411204,130.16563768165534,70.40601092845914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.754570507333995,0.0,19.271051122692143,0.0,0.0,0.0,10.626615082425573,0.0,2.736151934728068,157.7334837137172,0.0,0.0,0.0,0.0,0.0,0.0,13.635650262479217,0.0,209.24342322160166,28.897049389089062,0.0,1.9653062817099904,0.0,0.0,0.0,14.11786057312321,0.0,86.03016486909529,7.355347646255552,0.0,86.99316095001757,0.0,0.0,0.0,0.7950468298973448,0.0,13.12595036465417,0.0,124.163410716046,93.43845026029288,0.0,0.0,8.456140187806255,0.0,0.0,33.38249440997008,78.32325645601237,0.0,0.0,56.11822917108134,6.0219674188063745,159.61763674002995,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.191866563457488,84.04630066436124,108.86841156498045,66.88483657410589,0.0,18.314479788226777,0.0,52.246132093784,0.0,92.4022587439918,0.0,92.9021307218759,0.0,127.6082971434912,0.0,0.0,102.3818141510541,83.48031410875384,50.60616547131325,61.04557530353848,0.0,78.01774005673381,3.9537285337023462,83.18057768805906,105.95081438704312,0.0,0.0,0.0,0.0,9.361625867732332,0.0,0.0,0.0,0.0,0.0,0.0,6.675229564630953,37.36237493887501,0.0,1.6811825243844822,0.0,23.54893034764345,80.34121829085389,37.42350516151191,307.31262703358857,0.0,0.0,82.36480740584612,0.0,0.0,0.0,16.223754481230344,0.0,0.0,26.5983818904692,0.0,33.93535989561825,0.0,0.0,0.0,34.34842443118099,0.0,70.92682702912826,0.0,31.09300383586986,90.06840162753416,0.0,0.0,0.0,0.0,0.0,10.927560001118417,0.0,87.21510662767997,0.0,53.065596222682686,113.78788941341236,55.23781297281026,30.398779761739178,0.0,28.367828817702232,95.65079348273578,0.0,0.0,62.61835638444935,9.378135272948782,0.0,0.0,0.0,0.0,18.05473901927816
132,16.038091925352987,0.0,0.0,0.0,0.0,0.0,0.0,6.086115906871953,0.0,0.0,95.73018295316575,182.09545919859875,59.26962342117196,0.0,0.0,0.0,83.90896657262722,51.3970000139527,0.0,0.0,128.6672823966817,0.0,0.0,0.0,0.0,69.71754482642076,80.03193532793821,0.0,43.149615723932925,17.44033869691137,0.0,0.0,122.51715836204471,25.732795026756094,0.0,0.0,3.950552806705545,0.0,7.746006761911621,0.0,0.0,0.0,0.0,0.0,155.33498604212977,0.0,53.918078228904236,0.0,2.4818124281286913,0.0,34.95243444375511,90.61492875838316,41.144471656765866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.247470599465217,0.0,78.83375228909483,66.72935919664761,0.0,15.601013685250543,0.0,0.0,0.0,147.71683260486043,19.654166302231488,16.490033209146688,0.0,0.0,27.683374172853803,0.0,0.0,0.0,0.0,56.627854901238614,7.189469498498601,0.0,0.0,16.951804600979372,88.20116166349189,0.0,0.0,0.0,0.0,0.0,109.56809718589675,0.0,0.0,67.42841269336812,54.73161632776669,94.91018527960296,0.0,0.0,59.28977190818405,50.58721125665069
133,30.60882445933005,0.0,0.0,0.0,0.0,0.0,95.83043494800881,0.0,0.0,22.39474837917313,116.85746424341193,0.0,42.28351142132152,0.0,45.31384333241934,0.0,92.07606081354285,27.52395535339148,0.0,0.0,0.0,14.952050281753703,0.0,0.0,0.0,89.05698019291616,94.85997163945923,0.0,50.13461894957955,30.080588674243884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1521208599115864,0.0,0.0,0.0,0.0,0.0,207.04407619503988,0.0,78.58108033585845,0.0,0.0,0.0,40.10453788052132,142.4989891163454,43.80677188748194,89.14253728233706,40.86180159495626,0.0,33.33855738488862,0.0,0.0,0.0,24.0598548303561,0.0,198.28673802701792,0.0,0.0,0.0,0.0,0.0,0.0,153.31934697057204,0.0,8.27788351864129,0.0,0.0,39.943509127922425,0.0,0.0,0.0,0.0,62.34946763486655,51.33394273429797,0.0,0.0,34.845432730868936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23813726100595,42.774691064747955,0.0,0.0,0.0,0.0,128.00505946957026
134,44.00097003368954,0.0,0.0,0.0,0.0,0.0,0.0,7.440174556993995,0.0,70.96463238526268,0.0,11.478783029527749,11.408799702569198,0.0,0.0,0.0,117.98680187654287,0.0,17.926317608964844,0.0,13.156970803376026,55.80020096712613,75.92209981613745,0.0,0.0,41.83094832170093,109.91785215655477,13.726054371905619,78.14322488233067,41.41050895240922,0.0,0.0,25.035310143923283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.16050734226258,0.0,178.03250904310795,0.0,0.0,22.79754198113143,67.6777656788885,137.71031828812846,110.07910704897115,74.85262308264349,0.0,51.34938593201693,2.253736227258244,0.0,0.0,0.0,26.59078362254907,0.0,0.0,0.0,0.0,19.25979015947853,0.0,0.0,0.0,49.994080707987266,94.5721336632398,57.174436480356775,0.0,0.0,19.95139797620203,0.0,0.0,0.0,0.0,0.0,141.94210043988082,0.0,0.0,60.94201436326237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45763759930203,26.278773740619734,0.0,0.0,0.0,0.0,0.0
135,56.58993160370659,18.4355701974155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112169845087436,18.14167487905614,56.58717197727951,0.0,73.42217513039303,0.0,119.1427960614241,0.0,0.0,31.112643942915703,50.59232535971745,106.33594775197399,0.0,0.0,0.0,56.97023938804379,146.03930057583452,19.99676405597357,0.0,114.28520161226055,0.0,0.0,44.28829031884629,0.0,11.285782176983332,0.0,0.0,179.46316358384493,0.0,0.0,0.0,0.0,0.0,0.0,38.81100508056423,0.0,0.0,0.0,0.0,0.0,67.70837341892704,154.25942151225823,0.0,31.543215474143892,0.0,0.0,0.0,0.0,0.0,0.0,120.67181399502235,18.726809766902335,45.27282983951716,0.0,17.789961009148996,0.776890111641034,0.0,0.0,0.0,99.60744940643028,37.42303228648177,57.205276110055536,0.0,97.31686019909614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35202901877638,0.0,0.0,93.00793169893008,0.0,0.0,0.0,15.035275868755766,0.0,0.0,124.3865156486947,17.839902241776596,11.177962409188737,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,7.305676023632259,0.0,22.82043146667999,36.110650099344724,24.75634422000266,95.39455774328167,37.37380701900861,0.0,14.48750591045821,0.0,0.0,0.0,0.0,54.086763554636505,0.0,0.0,6.528927035020132,0.0,0.0,11.208342708159797,156.23837969637773,24.79802945352013,0.0,0.0,56.46147357775705,32.47568562103777,61.34138873601388,0.0,0.0,0.0,0.0,170.21216953880145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.009195356865519,0.0,0.0,0.0,82.71407700689045,192.9459987959152,0.0,90.89111060384039,0.0,0.0,15.268398030062762,0.0,0.0,0.0,98.87259702635595,19.938370209944935,32.62268897021542,0.0,0.0,8.523211735370225,0.0,0.0,0.0,33.82014302227968,111.32059537756712,108.08447534589439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.99813262673189,0.0,58.33537286729327,61.69731844299399,32.84927501087597,0.0,5.355267699036631,17.98358465816683,0.0,0.0,0.0,12.610835606306162,21.83289279829509,0.0,0.0,0.0,39.93849152136228
137,0.0,0.0,0.0,0.0,0.0,0.0,8.540022144373765,0.0,0.0,37.821503566382844,43.907192051073125,99.32340567808275,11.263725667856413,0.0,23.300644906111444,0.0,27.827931777864194,116.72057773320331,0.0,0.0,13.19556032845037,14.781493349628548,13.354065552163178,0.0,0.0,30.540108728381497,167.67463698127813,46.06235709175254,0.0,8.943544224603059,0.0,0.0,93.5010988356091,0.0,0.0,0.0,0.0,121.75915837419458,90.00104329662082,0.0,0.0,0.0,0.0,0.0,217.017468580044,0.0,21.0016252490892,0.0,15.90557907610848,36.38763899623294,86.17433689341571,186.29051497583973,1.5988910167380226,30.30424924902013,46.02616986298992,0.0,0.0,0.0,0.0,0.0,105.69493771046541,4.317098274819326,39.98964484224447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.83453390685128,114.7120785169244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.806864624121403,0.0,140.23109722239045,125.69929438260905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16783484206245,30.49122155897402,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,20.421595554693738,0.0,0.0,53.075792827434995,117.25308422596959,109.39118098874856,0.0,0.0,79.1013674793118,0.0,45.79245610075867,0.0,30.731108247947688,0.0,30.043541905665478,31.994298346404037,17.71950122978967,0.0,0.0,0.0,286.4285330021844,46.767381318664434,0.0,16.963281670897473,0.0,0.0,107.13888767602607,0.0,21.102701305654847,0.0,0.0,149.97269824490908,0.0,0.0,0.0,0.0,0.0,0.0,85.21005818287148,0.0,7.32078354569218,0.0,28.773995230681052,44.41747133566297,129.60855274067362,128.7743322551516,39.66410614357585,19.560972271094315,77.68805636243624,0.0,86.32835621189734,0.0,0.0,0.0,0.0,0.0,49.98076386298695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.45728676900825,157.7019991076917,0.0,35.738190174403115,0.0,0.0,0.0,0.0,0.0,0.0,30.5266539440142,0.0,112.06015970023003,0.0,0.0,0.9363531277306532,83.9394565487633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54207597404801,37.43925850005746,0.0,0.0,0.0,23.740720255286803
