615,2742.322575326263,2389.5748980878325,1624.437899575589,3515.614035060782,1803.296330508926,2004.3111634095678,3167.531007799473,1898.3310596237916,1721.3779389922431,835.223824358321,28497.6101994826,1773.5163938785786,2098.7530487740187,1014.3315958096622,1998.1545466424673,1314.8128107394996,1773.8391892554382,2965.7858414415787,1533.0529410106517,2266.5310619953966,2297.5286541371474,1802.2138499505347,2987.10756815219,1476.4148942783759,2795.235097774897,1719.6005002055592,1510.7285576214642,16659.0685334491,2190.2391314870656,4146.550077218156,867.7605593277488,1623.8130476234785,1471.8426337223677,2193.9695280532637,1338.197815740255,1627.4155279482745,7424.650222823257,1765.7847141615123,2364.073619698368,1502.9242054932602,979.2784246276634,7958.617681941956,1891.9236346214484,1291.7705268664793,4268.132446910412,2366.2281828008954,2526.9896294242517,12028.930169801277,1890.7892330430466,2369.457255626825,1589.58864068516,1684.8842794433817,1830.5593158168087,1233.4348862791587,1266.546957533257,2019.5527771759514,21519.48281719114,2046.7863471875287,1198.0957024811903,1946.0098752420763,1226.0631749306547,1645.477404640281,10005.294161549442,5791.727782649975,1860.9817641291693,1726.617969118764,1665.672445545808,3977.2558027003524,7440.3685281442795,7492.8010336531415,29421.58277670349,2114.1573716692587,1928.2011849959863,20729.42159778982,1481.1969903427494,2184.5686018265656,1226.423220036213,1314.693666884796,1148.2641182111633,2879.3761741971075,1509.4497916574062,1973.530768615189,2040.0504262335846,1374.106746333598,2805.807647042949,2343.8667879026034,972.9465281879807,1549.4937263872878,4304.676704084694,1571.9690105931074,22903.71476075049,4133.608349229517,1738.476745597341,2382.3506819197323,2259.7761647716825,15964.81566674223,2300.1540474570197,1315.459864671249,18102.2164630696,2291.653287620774
616,2752.3778958698963,2223.7000379098126,1591.2806145469126,3719.332822694,1803.296330508926,2004.3111634095678,3193.192443652075,1887.2727356119235,1710.319614980375,842.8436774737853,28094.267224885294,1784.1915966971637,2082.1809771335047,1014.3315958096622,1931.8046025712592,1314.8128107394996,1763.1145401359815,2965.7858414415787,1552.4262285038615,2268.4486019068145,2309.7685740919705,1827.2603247996985,2968.2125527891867,1487.7202259328467,2779.115973052172,1719.6005002055592,1510.7285576214642,16909.170380469342,2070.003044661568,4136.194491858813,1075.839198559742,1604.3932663780638,1427.6093376748954,2173.8289411703504,1328.07203511754,1610.8157563946752,7572.21112877752,1712.7868044882832,2364.073619698368,1502.9242054932602,979.2784246276634,8129.0383546260755,1891.9236346214484,1674.296103353862,4258.679432017897,2358.7146466178924,2557.853477680952,12324.961154970082,1883.0443427820665,2384.0292729013186,1565.0902796331752,1689.100711358533,1830.5593158168087,1233.4348862791587,1266.546957533257,2019.5527771759514,20822.113587019598,1983.948174180583,1198.0957024811903,1936.8067838480356,1226.0631749306547,1645.477404640281,10169.716568885928,5444.1168386956115,1860.9817641291693,1672.3856320004156,1647.1005853509373,4008.401257742458,7169.206842552539,7537.974422832763,27838.17346611041,2128.7293889437524,1928.2011849959863,20547.944387521205,1481.1969903427494,2186.1595735601513,1226.423220036213,1320.6016465995717,1194.3625010369415,2879.3761741971075,1521.151904147319,1940.3557965795846,2018.99851825697,1332.114329170073,2837.377062610326,2343.8667879026034,972.9465281879807,1562.915242285066,4388.326626774957,1684.491482072426,24054.267236503863,4133.608349229517,1879.5695242421345,2327.827823751674,2259.7761647716825,16179.32574931141,2413.7957939803446,1315.459864671249,18583.271232763254,2259.181054237695
617,2752.3778958698963,2192.682666367709,1580.3760429133008,3719.332822694,1872.4439047475933,2027.3603548224569,3218.7432493678225,1887.2727356119235,1919.4692200184702,847.4081808861281,28280.74900961761,1797.9591915035471,1802.957123415466,961.3332597062522,1894.952900246279,1327.0527306943227,1763.1145401359815,2911.0120365040725,1587.709416497041,2263.705442594702,2309.7685740919705,1841.630052967927,2944.2310217958934,1487.7202259328467,2779.115973052172,1687.0610979345504,1489.304067414939,17118.77710639951,2293.463235285039,4136.194491858813,1102.4609700815913,1714.552545971472,1325.5584884425944,2173.8289411703504,1319.7482134306024,1623.0556763494983,7516.366358033912,1690.44889619084,2364.073619698368,1502.9242054932602,979.2784246276634,7782.800776015708,1891.9236346214484,1674.296103353862,4242.560307295172,2358.7146466178924,2559.9511128032136,12089.494525671518,1947.297153466901,2372.8603187525973,1554.3780345299126,1488.0595366815455,1824.369343476209,1233.4348862791587,1266.546957533257,1973.680472689129,21420.48960134718,1961.61026588314,1191.210611556875,1919.9653181961921,1226.0631749306547,1645.477404640281,10343.369753496345,5910.125575172261,1850.1346123098238,1646.2957105336527,1627.5162783840933,4045.425764868308,7478.608239178948,7377.874890847946,28096.91684472706,2164.012576936932,1928.2011849959863,20400.87581387969,1481.1969903427494,2186.1595735601513,1226.423220036213,1269.0407390803703,1183.19354688822,2879.3761741971075,1521.151904147319,1896.7509457908002,1992.6044869652653,1491.2332885827739,2850.840322001942,2555.9904156678085,1219.427562808941,1576.9901713950771,4471.557212389501,1684.491482072426,24624.3388437851,4010.9992409709103,1868.756211651136,2483.8325163941104,2215.1003481767966,16380.517122423451,2413.7957939803446,1315.459864671249,18144.77387080619,2248.0121000889735
618,2752.3778958698963,2192.682666367709,1533.2584997766655,3662.307273847373,1921.8786397238496,2040.8343995484129,3261.7679485767276,1871.6118170958973,1908.3002658697485,847.4081808861281,28957.01695412964,1797.9591915035471,1933.6823384281622,961.3332597062522,1894.952900246279,1341.790873629072,1740.7766318385384,2908.171189522749,1611.2315418258274,2252.5364884459805,2266.549441106492,1841.630052967927,2929.0908817865425,1539.1598499350114,2806.015777900759,1657.2851751234218,1442.9771334340717,17293.716750216452,2293.463235285039,4166.860507323653,1127.1783375697194,1777.0743064964963,1498.5800608594914,2140.6777202819085,1325.696861407315,1588.7431045771868,7494.028449736468,1626.2803037602948,2404.257471925949,1339.9342590728004,961.9663887256556,8117.480532924207,1891.9236346214484,1674.296103353862,4224.325495811886,2325.4747381857933,2543.3580237960305,11676.048788392249,1984.373204699093,2372.8603187525973,1542.438235645172,1700.4318808053354,1807.1785907336928,1233.2908204198498,1238.5020227368052,2210.8749230170315,22269.013769334364,1914.09360230693,1177.2008104268295,1872.448654619982,1226.0631749306547,1636.0241690098685,10231.680212009129,5996.63636138071,1887.210663542016,1635.582396034189,1627.5162783840933,4103.188607011962,7400.249540570633,7377.874890847946,27910.719867498072,2194.885882619727,2072.897881512334,20345.031043136085,1310.3629320654345,2163.8216652627084,1226.423220036213,1269.0407390803703,1183.19354688822,2879.3761741971075,1511.8870911982872,1863.2440833446356,1970.8586871834939,1503.591972326838,2844.43028623459,2616.1016363244053,1085.4001130242825,1605.2767276692327,4544.058197467904,1780.0587172529758,24898.22047779205,4235.835007554749,1868.756211651136,2483.8325163941104,2192.7624398793537,16669.59828715579,2413.7957939803446,1500.8401208322102,17994.624114714865,2248.0121000889735
619,2804.734511505426,2147.3572645988406,1499.2644484500145,3604.1541541407164,1950.3551492979386,2040.8343995484129,3312.230016854831,1861.6319469020955,1989.985694484022,847.4081808861281,30012.242845299636,1656.955114995842,1922.350987985945,928.7216505075237,1894.952900246279,1377.5868986202765,1927.153537179447,2908.171189522749,1639.4805015985517,2230.8704367414944,2404.2586050388936,1876.2038400872605,2887.5342025733116,1563.3216395145973,2811.330403784672,1646.4387076997523,1408.9830821074206,17493.264883749976,2273.3788077336617,4175.025039545,1153.9503716615418,1814.1503577286885,1487.8667463600277,2118.0150193974746,1316.5140720759787,1588.7431045771868,6939.624249861354,1569.6235515492094,2420.093756529551,1339.9342590728004,946.4950209541507,8386.197523022376,1876.1363292918331,1663.4496359301925,4212.9327771258695,2201.023128585633,2516.4079095317143,11333.222565272941,2013.3679939489273,2372.8603187525973,1551.6842353617951,1747.4761314629081,1807.1785907336928,1245.5231576943438,1238.5020227368052,2146.595036020249,22536.45795315549,1914.09360230693,1177.2008104268295,1872.448654619982,1226.0631749306547,1636.0241690098685,10231.680212009129,6067.483676915434,1898.9925074003713,1580.558744359621,1596.31911069015,4159.325850768152,7303.493927119457,7377.874890847946,27969.62908678985,2220.2515440009915,2072.897881512334,20296.28611612078,1483.3845044823315,2141.158964378274,1226.423220036213,1228.0151366610532,1508.394415103624,3056.103832072439,1511.8870911982872,1840.5813824602017,1970.8586871834939,1508.997893320499,2844.43028623459,2651.4471678994714,1213.199601913676,1617.037790333626,4625.217853744677,1803.6224049696868,25231.506045297087,3827.9063916349346,1868.756211651136,2422.265195804735,2138.7345493557727,16950.67396099802,2471.3264588837783,1524.2758027735542,18044.788397818575,2207.6421258976284
620,2841.810562737618,2075.942968783229,1487.8492953555026,3441.457142785672,1969.2953100204043,2040.8343995484129,3372.8943343258306,1825.4066410195717,1860.5521025462995,746.558864334627,30099.341698608812,1703.9993656534148,1922.350987985945,928.7216505075237,2084.014493705565,1413.1737066860494,1927.153537179447,2869.9316094167434,1674.8561738731132,2208.983661202023,2467.7389107939343,1888.5625238313246,2849.8208728857385,1586.8853272313083,2811.666425793143,1646.4387076997523,1348.0404087367685,17685.822243907816,2273.3788077336617,4222.192602577749,1153.9503716615418,1837.8314092673804,1370.0202868659267,2072.2616217195437,1320.3190773446747,1588.7431045771868,6722.73634106563,1546.7932453601861,2420.093756529551,1518.0464930710611,946.4950209541507,8329.121757549818,1865.4746515246723,1883.3499142793175,4204.25543068013,2201.023128585633,2472.789622997267,12308.08840353232,2025.1498378072827,2372.860181464174,1564.0429191058593,1748.0641646079225,1787.0860911934424,1241.0505532538193,1227.0868696422935,2270.18187346089,22536.45795315549,1866.4531433298944,1177.2008104268295,1872.448654619982,1238.4218586747188,1624.6090159153566,9656.651216427736,6197.771194170398,1898.9925074003713,1525.3297080506072,1596.31911069015,4224.570629391183,7169.924387753846,7418.353923478811,25148.524030559354,2233.402334259,2072.897881512334,20296.28611612078,1569.89529069078,2318.0373257510814,1198.4469390637964,1184.8902112171907,1485.5641089146004,2773.291840056551,1511.8870911982872,1795.771515431823,1903.4422252284642,1489.5582261045543,2821.599980045566,2667.6293009239516,1213.199601913676,1632.2203200648917,4699.3699562090615,1803.6224049696868,25616.419517362294,4476.219130223581,1868.756211651136,2623.9237748441146,2082.0355215468894,16558.70752553724,2437.080999600243,1524.2758027735542,18738.07142978073,2174.13004814178
621,2843.8496418068526,1980.754836129042,1459.2650199692812,3500.0006658083735,1969.2953100204043,2088.983901833123,3431.6715904977264,1891.9177129876534,2088.6695938367666,746.558864334627,29866.042627571158,1739.3750379279763,1892.1391271046907,928.7216505075237,2084.014493705565,1453.6787936200267,1733.095934572747,2899.589236139048,1711.9322251053054,2192.6652842599824,2480.0975945379982,1882.0202885290698,2784.7420683437203,1598.6671710896637,2811.666425793143,1638.412444424212,1348.0404087367685,17838.84410208435,2261.9636546391503,4202.66251326332,1383.9549242511137,1850.1900930114446,1359.115715232315,2072.2616217195437,1320.664986914556,1577.896637153517,7356.771126243144,1504.8139702804644,2432.087455345228,1518.0464930710611,1034.892868461704,8712.240953615805,1854.0594984301604,1872.5034468556478,4203.534720598808,2183.8540062939232,2477.8895451230437,12441.448381575603,2025.1498378072827,2345.532913578268,1575.5675148123037,1748.0641646079225,1765.9572757037554,1241.0505532538193,1227.0868696422935,2287.532757326848,23720.355034187345,1845.5098984399751,1193.3336167691032,1872.448654619982,1246.7280639209216,1624.6090159153566,9531.084532388106,5935.822148061052,1898.9925074003713,1476.8776259533736,1569.6218966030333,4273.8197937676705,7088.798274671269,7265.146494702513,25230.00209269237,2246.5531245170087,2012.7131681914666,20215.452191460357,1608.6167111675727,2296.908510261394,1198.4469390637964,1184.8902112171907,1649.8874350728877,2773.291840056551,1490.7582757086002,1812.6622818238807,1843.6409517961388,1489.5582261045543,2501.975693399236,2746.499056636097,1213.199601913676,1657.8812182025722,4784.566070568422,1955.6079471967812,25538.416184650527,4247.916068333345,1576.439319105224,2422.483100135366,2036.3749091688426,17294.196225084233,2437.080999600243,1526.9024254599406,18281.46530600026,2139.884588858245
622,2838.2937319663065,1870.0019725367565,1447.7619344817742,3500.0006658083735,1955.3204117152518,2116.6109571390193,3496.126785939743,1906.8864617233219,1927.626397011668,954.1521585831908,30127.066344176714,1489.906287183575,1892.1391271046907,928.7216505075237,2207.601331146206,1453.6787936200267,1733.095934572747,2899.589236139048,1778.0036351084107,2159.8672243105752,2480.0975945379982,1940.9080214180472,2734.229756376577,1602.408676828407,2858.977592625011,1634.778433342862,1309.3872667092953,18019.375714562044,2505.963282931712,4049.4245508219756,1431.0822996845354,1911.983511731765,1595.3650905108948,2043.3612449006564,1333.2831058854567,1556.644799035729,7396.236213349514,1263.2491750428164,2435.0311353142497,1618.442149511111,1020.354285746742,7630.950917790141,1833.985105594977,1997.5443964067408,4200.629034767465,2183.8540062939232,2477.8895451230437,12453.223101451691,2059.932547640185,2345.532913578268,1599.5242659959008,1398.496333336282,1754.4541902162484,1241.0505532538193,1210.1648684152044,2218.970000019108,23833.655354244285,1881.096706505748,1193.3336167691032,1840.9814830314233,1271.4454314090497,1624.6090159153566,9831.115335271872,6018.149586711805,1938.1226481937738,1476.8776259533736,1569.6218966030333,4321.56496734178,6968.298141956585,7265.146494702513,24470.787454336325,2262.471729958049,2012.7131681914666,20221.25065466388,1623.8861575221028,2260.783039237785,1196.9953653429054,1184.8902112171907,1649.8874350728877,2773.291840056551,1490.7582757086002,1873.7695479389213,1843.6409517961388,1489.5582261045543,2464.7345754633384,2799.442725082448,1049.4814480953341,1684.3097822038144,4855.010453806338,1967.9666309408453,26238.012514378912,4190.40064089581,1802.4661864384352,2422.483100135366,1967.3563962438004,17613.050189612255,2437.080999600243,1526.9024254599406,19109.49711685255,2153.954469115423
623,2908.548816609468,1812.3913647564877,1447.7619344817742,3500.0006658083735,1999.72693892474,2109.6749120192326,3426.994056603421,1885.9347217178408,1699.8676465836813,908.0710948101479,30651.068961175235,1582.1030528351312,2045.3030972633117,928.7216505075237,2207.601331146206,1384.8158334858374,1733.095934572747,2878.6674119964,1842.7707247369174,2144.1065216572388,2522.822162732759,1978.1580667792975,2684.148366370282,1607.851041615668,2892.374981717398,1604.2972284856332,1280.3936962454568,18252.250234829175,2532.5796640357944,4091.1473973383745,1431.0822996845354,1948.4461583093184,1646.4975858088742,2001.8527212789218,1346.065562241202,1539.6625072786314,7146.079014497323,1233.1556115298035,2414.6120884347965,1642.4753965337932,1020.354285746742,7630.950917790141,1849.2426596013254,1953.7407418569874,4198.261912275722,2183.8540062939232,2477.8895451230437,12382.797192275224,2086.9665356158516,2318.54984289448,1627.041310263157,1617.463651758728,1754.4541902162484,1226.057352220979,1198.6427468591507,2242.694538729623,24365.600227993895,1900.2605818596305,1205.7502985561866,1804.7331593485349,1278.6019132572874,1526.1435683593495,9296.051866649217,6122.774766077391,1961.706429710148,1466.0311585297038,1569.6218966030333,4368.732530374529,6968.298141956585,7327.229903637931,23600.985488774397,2270.755853306186,2173.810230864242,20180.811032678856,1623.8861575221028,2260.783039237785,1198.5074754963773,1184.8902112171907,1649.8874350728877,3004.373041642554,1490.7582757086002,1872.4518603589822,1855.5032211513965,1613.725043975389,2464.7345754633384,2834.033831254517,1049.4814480953341,1733.1891105684508,4913.430041316193,1967.9666309408453,26630.477508763703,4420.16283468052,1802.4661864384352,2583.899963367451,1598.6485064500791,17683.291802074273,2264.2491762594364,1653.6729782308303,18955.772542705367,2143.326907790399
624,2908.548816609468,1463.7901375402748,1447.7619344817742,3523.6562492243074,2011.7206377404173,2109.6749120192326,3222.6673081853037,1875.0201781299513,1678.5611599339118,919.5956905165924,31156.29139672766,1582.1030528351312,2045.3030972633117,928.7216505075237,2161.102697598038,1644.4092800169349,1945.349968220116,2878.6674119964,1918.254815835415,2133.002030302972,2556.6970179527184,1998.4608160080656,2509.5156689640507,1608.7102908705688,2892.8259939380428,1579.9150722301647,1280.3936962454568,18214.543805909037,2501.236582450287,4091.1473973383745,1431.0822996845354,1978.435353280649,1667.764608886057,1990.2326803717147,1358.163840016653,1539.6625072786314,7723.957792871442,1233.1556115298035,2379.751965713175,1642.4753965337932,977.7413124472027,8213.757268879765,1860.76725530777,1967.9635051986077,4211.00882567274,2183.8540062939232,2477.8895451230437,11721.396993315446,2180.363751477121,2318.54984289448,1642.528541499653,1606.5491081708385,1754.4541902162484,1225.7710166186914,1200.5763420237954,2178.7566088609747,24899.645604418543,1924.331666877084,1226.053047784955,1762.1201860489957,1290.5956120729647,1518.8952019249125,9349.188793838262,6244.898088951279,1973.4983204683354,1419.2879536551216,1553.1493978648753,4411.184004745783,6838.75972090882,7145.139499613227,23468.01711593385,2272.6241428485373,2011.1296581633428,20108.86977007997,1610.3140515309117,2229.790106845453,1198.5074754963773,1159.6980643187924,1649.8874350728877,2906.054345218239,1479.138234801393,1887.4630995388964,1855.4139676969369,1613.725043975389,2453.1145345561313,2867.84405676775,1333.3484490865405,1800.9572909277094,4984.024923405028,1945.6933467087533,26896.772287171974,4613.707050338375,1802.4661864384352,2327.2737959072333,1552.1683428212507,17821.654675862395,2264.2491762594364,1653.6729782308303,19331.407162387924,2135.537117373802
625,2744.9802421052914,1454.1036917977124,1447.7619344817742,3523.6562492243074,2011.7206377404173,1993.9589598432626,3166.5006988139135,1875.0201781299513,1794.7430990866433,919.5956905165924,31453.301423613335,1629.147303492704,2045.3030972633117,914.2259007503988,2375.078951920038,1739.2847325198968,1929.4994299978446,2518.816548087212,1994.7241744355745,2109.7619484885577,2552.774417865411,1854.9495701305464,2471.7366835761227,1573.8501681489474,2892.8259939380428,1559.5908546247638,1242.314730157141,18457.52768052783,2501.236582450287,4091.1473973383745,1431.0822996845354,1991.9889893525008,1633.1908217667233,1874.032271299644,1369.6884357230977,1539.6625072786314,7486.246549024463,1233.1556115298035,2347.792235738521,1596.8262361080042,977.7413124472027,8394.714646048089,1860.7672553077698,1811.9303792238084,4240.961080805392,2209.027683272982,2423.057383456235,11822.984619136647,2223.873028123615,2342.1336244108547,1681.2558545505635,1756.3688523546173,1615.0136993297633,1212.1989106275003,1177.3362602093812,2178.7566088609747,25026.113223884804,1784.8911759905989,1290.7928473611657,1762.1201860489957,1302.356674737358,1484.0350792032912,9949.415971329025,6339.233215016776,1973.4983204683354,1419.2879536551216,1535.710101544395,4461.364101714686,6838.75972090882,6389.836840644765,23331.313140605733,2272.9978007570076,2011.1296581633428,20031.882532421525,1595.775147957398,2229.790106845453,1176.6983322291537,1141.29197041599,1920.9416865905823,2992.890781360618,1479.138234801393,1887.705327986947,1855.4139676969369,1485.904593996111,2373.1844657775428,2890.7978029798765,1349.3624821825126,1854.2050376327938,5053.770114857777,1982.4501247563408,27429.90074012501,4385.136482684844,1768.021565318334,2327.2737959072333,1552.1683428212507,18508.03765769588,2519.834666459974,1640.2394785091342,19156.884909747743,2054.1968310233524
626,2795.384100730114,1454.1036917977124,1423.4418230075503,3523.6562492243074,1996.1730685211537,2005.7867515512296,3648.0339122486075,1906.5869541952984,1794.7430990866433,919.5956905165924,30687.083621162088,1669.612685303989,2045.3030972633117,926.8268654066044,2375.078951920038,1813.0587474683343,1906.0952050180188,2518.816548087212,2046.925737392983,2062.9534985289065,2541.072305375498,1854.9495701305464,2448.332458596297,1574.0096308858326,2860.045779972431,1548.6205025931204,1213.500357851453,18673.23212406587,2479.126415719001,4074.933989688892,1045.2896251715756,2054.993812633529,1811.7570648531253,1844.5814986423416,1381.213031429542,1528.8956958293684,7623.174313761571,1233.1556115298035,2294.1998355822943,1585.1241236180913,989.5231563055582,8544.14642630029,1861.373647310815,1800.405783517364,4276.984179151743,2223.3922836055626,2373.8401945541214,11842.62309217025,2249.074957436026,2341.021737097736,1719.9576006854734,1780.0244357705512,1615.1393785478174,1202.294502470173,1161.1228525598988,2353.3553753871633,25648.8343647399,1750.1618761750228,1316.89362883987,1727.0138485792572,1314.530388623114,1475.0124888841515,9513.79656785133,6394.839210240217,1941.9873916637687,1397.1777869238356,1535.710101544395,4494.880487328436,6674.93014605004,5915.409272899887,23350.062155170814,2263.057413785888,2172.2286078670327,19954.30948859872,1567.8425934898974,2360.2769799108682,1176.6983322291537,1119.63461069379,1935.3403555793736,2962.622470040329,1457.1654123382652,1887.705327986947,1855.4139676969369,1701.7415705839942,2346.1507634763348,2899.837163717765,1155.3003176851314,1910.8838270935614,5119.293423443954,1912.2374498168638,27380.24242471353,4221.306907826065,1756.3194528284212,2503.6873010941126,1466.1176954821203,18180.378507978323,2525.21651120878,1615.947669611967,19454.592354399843,2054.1968310233524
627,2827.615568159399,1337.9814190648774,1404.5318588591892,3457.038982950002,2046.9884323774006,1986.5975924694803,3696.62303221274,1920.0385846397987,1783.0409865967304,919.5956905165924,30970.18157398105,1711.9098401040706,1751.8627010981502,926.8268654066044,2375.078951920038,1850.844607108846,1906.0952050180188,2572.3498947064113,2023.5215124131573,2012.498536919768,2566.2742346879095,1854.9495701305464,2442.9052769423292,1563.5832202910024,2860.045779972431,1548.6205025931204,1189.1632120491236,18912.109443685822,2617.7370269372636,4049.6809573921646,1045.2896251715756,2105.3976712583517,1754.1340863209023,1844.8846946438641,1404.2622228424311,1517.5922401816688,7610.914493861038,1184.532422909461,2246.264177597922,1446.4482916937254,1001.3050001639137,8668.341334201657,1853.5393819883898,1800.405783517364,4308.369633626405,2230.6657877489342,2373.8401945541214,11929.896923941185,2249.956775274214,2319.413077483398,1775.7545723080532,1817.8273297391684,1603.4372660579047,1202.294502470173,1148.5048535755873,2354.237193225351,26001.66137511366,1732.6645744437417,1352.881784147796,1690.0757381207225,1327.1313532793197,1455.2036725694975,9179.583292364441,6457.874224539728,1941.9873916637687,1397.1777869238356,1535.710101544395,4511.424011007685,6663.228033560127,6041.418919461944,23503.53589416339,2254.916641304936,2172.2286078670327,19834.76219012854,1567.8425934898974,2352.170276086127,1167.6927762381197,1119.63461069379,1949.739024568165,2962.622470040329,1446.7171855815818,1900.3062926431526,1855.4139676969369,1701.7415705839942,2346.1507634763348,2966.854536554813,1155.3003176851314,1961.2876857183842,5178.685803731706,1877.1311123471255,27234.92797874566,4414.815638500614,1722.8469451933865,2503.6873010941126,1370.55784606791,19491.658444093267,2497.100937788013,1534.0328821825776,20123.257161704507,2000.1294264209364
628,2585.599058324064,1251.4496008970248,1382.6895375140273,3457.038982950002,2072.190361689812,1986.5975924694803,3714.2585392617825,1920.503856942367,2026.0707413909813,927.5732818538065,31025.514563279685,1735.4735278207816,1936.2562324012627,926.8268654066044,2375.078951920038,1864.285473756864,1741.4403277165138,2603.016538686257,2197.4128768455807,1948.6513768679083,2389.8582947220107,1843.424974424102,2423.0851923787236,1552.6786486573906,2807.543431211733,1548.6205025931204,1189.1632120491236,18826.35037451994,2586.6533489031467,4008.51358589826,1045.2896251715756,2132.279404554388,1505.4167899225429,1846.4006746514758,1420.4585961638084,1529.4156464279488,7334.793300015603,1142.5227146447257,2249.4932844472055,1434.9236959872808,1013.0868440222692,8839.70325354257,1812.5075772385298,2038.9082254908735,4352.051841537709,2235.7549668167158,2373.8401945541214,11924.007870882422,2262.5577399304198,2276.183001860813,1552.294381684582,1830.428294395374,1603.4372660579047,1202.294502470173,1141.2857336681875,2354.237193225351,25975.590326461213,1732.6645744437417,1390.6846781164131,1647.521924885156,1349.6196917647471,1455.2036725694975,9503.414867849551,6494.758909578678,1941.9873916637687,1397.1777869238356,1513.0278782074208,4519.61030304879,6566.2803486416215,6041.418919461944,23796.586214592717,2245.406974623941,2148.7040477592277,19710.395825864824,1556.0815308255042,2211.3322749858103,1160.1312235327887,1106.7997317058803,1938.8178638955842,2962.622470040329,1435.6621022159388,1898.2925826891822,1841.9706662699,1752.145429208817,2322.628638147549,3012.216548449742,1410.3281519178688,1999.0881449079825,5265.060783336349,1866.9048176849278,28264.832863913158,4344.602963561138,1959.5362374398728,2503.6873010941126,1305.8683492452192,18927.127436202394,2497.100937788013,1510.5107568537912,20397.09929794163,1957.284685722426
629,2584.1286099358867,1251.4496008970248,1361.4941418900842,3458.136094404337,2076.5940912297965,1986.5975924694803,3708.3005739434466,1932.4975557580444,2012.0862053592618,927.5732818538065,31466.275466897823,1784.9016706306702,1936.2562324012627,919.619013748156,2210.2906955744293,1928.9510468723597,1717.8991482385698,2591.817968637234,2260.127018331208,1948.6513768679083,2389.8582947220107,1802.3222566580264,2424.1615613284844,1543.9416903187198,2807.543431211733,1544.092173105445,1189.1632120491236,18124.323491682877,2552.856988622998,3984.972406420316,1045.2896251715756,2159.1420837012665,1447.79381139032,1846.4006746514758,1386.5426012003957,1529.4156464279488,6546.16378750448,1142.5227146447257,2249.4932844472055,1434.9236959872808,1048.9860481134458,9059.4415953233,1824.5641768224766,2017.7128298669304,4404.801484016533,2233.4006798097425,2373.8401945541214,11923.28116639392,2262.5577399304198,2233.313725884318,1493.441432989722,1836.7870154187415,1560.506781688185,1200.4884117380052,1129.5246710037943,2329.720297932472,27012.68895059188,1733.1221901957013,1420.8688569322267,1647.521924885156,1366.1565572975292,1455.2036725694975,9635.53557139603,6548.06807820173,1889.6321014090777,1374.466982363125,1513.0278782074208,4555.354207831864,6444.5737430995905,6041.418919461944,24263.1874809512,2233.9795966989386,2123.3567775491156,19086.54731939241,1748.4175003375244,2211.3322749858103,1153.3428832972186,1090.8730901368453,1927.0472741566123,2902.7938055305344,1414.1621594484,1604.0278392148823,1831.0304514481618,1778.182390955003,2322.628638147549,3023.841797291014,1421.8527476243132,2045.1865277337606,4984.210083578442,1922.2909258131526,28754.526394732784,4317.56926125993,2023.3714356381345,2831.3123821554605,1305.8683492452192,19809.194962136793,2497.100937788013,1532.0839840715153,20668.611566386255,1953.3487812019864
630,2586.3238208127455,1195.249837234632,1321.3211280930802,3382.741525114345,2076.5940912297965,1986.5975924694803,3771.424034720802,1939.2219500477959,2012.0862053592618,928.6496508035677,31938.736111892915,1823.7857037847314,1936.2562324012627,919.619013748156,2473.86764424453,1979.3592066228953,1902.2926795416822,2655.1407322398,2236.578662875225,1961.3159295884213,2389.8582947220107,1759.9382839691923,2436.7010884832393,1537.7150150176872,2779.3438979679318,1539.2416924924157,1150.9702510623736,18761.346075448015,2505.1623692353996,3923.093773512236,1345.1320955635103,2185.3615641348147,1409.9094868597047,1846.4006746514758,1386.5426012003957,1530.242433356163,6537.620125369583,1142.5227146447257,2223.074501188447,1720.8749342518718,1080.5648509742157,9287.403544292536,1826.1315569829646,2068.371040748983,4472.669286273385,2211.9241194338015,2322.2628016811145,11873.606494196069,2256.8168843248686,2233.313725884318,1742.9716846046877,1931.8916291293344,1560.506781688185,1196.7276089427085,1129.5246710037943,2294.397764748498,26552.99127441626,1733.1221901957013,1459.7528900862876,1618.6479228361654,1392.1767349058664,1455.2036725694975,9288.461384765242,6597.359999990554,1853.910962574682,1374.466982363125,1471.9644894178953,4578.403399244753,6418.125944336484,6223.466999028626,24256.761307639463,2210.431241242956,2079.821566607236,19040.771469006286,1583.579012145643,2161.4836746116493,1151.3628304869646,1090.8730901368453,1927.0472741566123,2902.7938055305344,1395.4821335453025,1592.2536614868907,1817.2762209099162,1796.2678840122353,2274.4422494178502,3095.177935826274,1421.8527476243132,2045.1865277337606,5067.6479932939155,1947.620031254179,29328.158057514232,4017.9297728923716,2039.597488328734,2877.1201124244835,1252.3397105603913,20118.672804767597,2552.418520100359,1532.0839840715153,20967.124199407015,1928.3029336167215
