172,396.43937947582333,960.028729907786,379.90847488821476,444.98826402454114,293.46403938859845,708.9578385932684,2782.660390419179,340.5146005235221,69.97315363965399,197.8273665226278
173,262.70932873475084,787.6003917928903,488.95768813336673,469.19028306123624,313.18292349158355,736.4198114692532,2894.644501151549,370.1482311420838,47.13295160904962,214.0362056837018
174,378.5637211805594,985.002369479255,516.6530279550101,0.0,108.58869666340668,612.684568698927,2985.791581834552,373.6507992651024,175.76552670894776,0.0
175,396.22408614455424,864.5421184583839,520.0514693004617,480.128458606986,276.7915293455865,749.6575080694147,2047.274944144984,398.3084333221618,162.3629656141446,242.58041998951919
176,10.524051450133964,1019.1014138649086,548.575465599097,353.47229067427764,285.2943176036863,784.5957881078651,2897.3217712523333,399.5618243365007,166.30611097994543,213.3559834920739
177,45.85739675028641,1068.1302021173801,574.7757442250827,405.776833491585,308.3851050289732,571.51568579397,3015.723379772715,117.13652265462,168.8542740093648,240.88029730613073
178,119.92152477299149,1101.413406983476,596.7867056446172,423.5665010707209,305.9630619616243,364.546073485411,2863.9223032699742,278.92042835901594,0.0,3.656624116267107
179,246.7716255362807,1136.0208351517008,602.1762814244913,117.40991136736997,326.48065477662067,691.0083924071595,3050.349838695289,337.8163957546418,0.0,25.888885291526332
180,0.0,861.7975370220543,632.4401193737682,132.05814115454535,158.6154572552392,725.9152363200744,3025.5890762339413,133.10138648792775,53.298217741900615,264.7887571715963
181,168.34121574802373,1123.2089774465312,667.3459681207911,319.91468385533017,148.61678770176474,755.3724400248012,3290.703101032476,149.5300702085385,205.17841403174242,36.528168078656314
182,195.16704178424223,1165.8907243432814,280.9062819903919,71.11807223452455,124.45753613595282,779.3748731695322,3149.600523216596,281.81325703895703,156.31303786481925,0.0
183,226.38824135073438,1221.943236954948,607.4730727292323,212.38878456625227,192.44258744898957,762.5576259892866,2605.781918418996,306.5529622067078,73.69057431689448,232.58014475135514
184,248.44464947784363,857.5131673174103,625.9381027266772,260.5738793194886,248.15770042501538,579.0894110403525,3249.5037365730323,207.17013781007338,183.04405534735977,68.2918146600322
185,252.03629111154697,958.220870424167,657.7301115195066,268.4544666662396,239.94206084497398,181.40353498155213,3422.8119648245956,292.42339450142464,177.91370051687315,210.8239083562995
186,252.17451218811772,1164.3026139760007,666.4870043638253,271.57677814539784,267.6484861313139,468.87639246104135,3535.2382803514433,177.9182668363764,205.34574302479777,203.1443409131825
187,245.85302264887846,1189.8272820954046,698.8802157569045,78.48898508159866,271.4800653368961,599.6618071989866,3619.1357421275015,93.0286396236393,0.0,144.35197700730538
188,272.6585975557885,1257.449595739395,726.7957158884267,249.09277257295992,301.0263461292901,112.30361326232827,3580.1624142970013,227.23458248630433,213.6242413177298,207.94927098749
189,39.28848329994056,1301.3036985141255,659.1222459394493,220.96460492547138,302.2189414753223,512.999537219947,3058.634533848744,256.207464252807,208.4426383606103,204.54138279277555
190,94.63850056854417,1345.6689132104125,660.626867270267,256.33689634255535,45.622867807054625,524.5695440894789,3740.904275781704,261.92455618064673,223.05919338002218,230.53492897886503
191,254.68786322976288,1410.5547474484415,765.2915572881266,265.62893780505124,260.05774333058145,193.58189928134033,3461.0920339930276,79.63826796294879,227.29043122916846,86.38844962305437
192,265.07770524170337,1118.575923188939,775.3798675352302,253.52855107127715,256.29438613006135,471.12363924807545,3892.498079841098,240.27904273006678,203.53234745447105,203.60672087206032
193,184.55440902471344,1419.400825567059,455.0635199764981,296.344542268345,285.7416457382831,273.42057469824175,4008.568291938809,210.25053391779682,238.3259643268014,103.82998551930321
194,274.7069120219045,1471.585699131979,573.007713210261,309.30820643499067,244.8932675460732,457.4520975238416,3188.3570105292038,246.62755300421014,7.825378669874265,187.07168585091836
195,268.8040731261383,740.2432680829977,720.0739531079898,222.43633721053493,282.1374572645546,329.6618692159045,3805.5651683346246,257.09797882263075,67.47811412614224,222.4380700598014
196,296.94742593172725,1159.2976956691566,507.29614239163584,298.7652621952246,293.09363548311427,438.16866896590045,3672.5344934156233,242.02160901590756,218.6474603435924,218.69847582856505
197,298.6585248950039,1367.7709455494294,705.7738599241953,313.4591534021398,324.6345789076244,245.03953642783443,3591.755995676134,296.71318489130044,207.28273184890574,217.00997002447767
198,254.99356019832774,580.7491682446233,599.9292949328327,269.9007899956893,260.05487085015824,104.37468346174872,4057.314110136412,0.0,219.19578622886908,228.50799717230663
199,302.1131961237589,1110.665060237915,638.7326212668676,339.7800034601306,309.34859970464305,342.4668839602082,4248.293132968355,67.16607618045,255.29493589622933,237.37268533753146
200,328.4368315856816,1229.996054112704,731.6797895131594,353.4429629087571,331.23204330938586,302.10535493039873,2870.9122879410897,155.47385290004235,264.0972619138867,250.16919522318074
201,339.4738407109053,817.1187309375778,761.9686699418673,354.4514337723392,186.98729515814438,335.8942392059621,3539.339229219049,212.38149213713413,271.7428676870427,256.55382581801683
202,339.55215286025435,452.4783759623003,791.4859640071166,381.11361164670456,78.76897095809464,349.1347646540011,3268.5784419326524,219.1450801484649,302.8365670054996,292.1730112040695
203,132.0811544749733,897.5577613777778,824.2236745061549,385.7767935404026,104.42378764729688,386.0068857215055,3991.3823698720817,246.96079896936925,307.4065199801488,298.839266714471
204,322.72923031343913,708.091836199076,859.5720778629603,419.17903457768307,210.25135244691853,399.7109201282627,3655.9299091801367,251.79511719397493,341.5096525564707,304.2343522671569
205,328.5394626383645,962.1455203461331,896.4459557311687,428.2277606168715,139.04340459237147,440.20975064507365,4114.985545343162,256.59706996578234,343.1844267114263,300.67691030420747
206,9.016840543365099,1016.2877867704386,928.1101878341987,467.5175637220836,212.87828358560955,448.3493527705127,4251.5916778127985,56.39515323407882,345.3517866909555,349.59906227736957
207,331.5818278756288,785.0179373781814,962.1168381990054,473.22743965685623,224.831706576891,357.9455853136715,4401.623656402668,136.47643391382803,378.5294466463646,346.8234213136688
208,284.2790201760278,1002.1683446401697,1003.3929987840216,273.119593739949,254.03267982673586,438.4179786636649,4541.919657274747,279.81320893779156,380.1923547604154,52.58463385172271
209,301.1964113340916,638.2955362684233,268.08201021645016,391.027824970766,260.00229479901003,465.0103371940501,4696.028458804216,301.8744074891608,409.57217873405875,100.20425000924303
210,304.9176277470697,953.9072207419832,594.3705075678345,445.91595241267856,264.9991920918805,243.68837267492933,4855.282806015921,305.8116633902511,414.08628787753514,42.873303852551636
211,335.05539163579635,983.2196279912488,696.7533559586266,381.1055480027853,300.8651938687222,178.37868066437804,4461.0729890088405,258.74237307268953,450.08346211976163,189.259406778555
212,336.8984968470743,1026.5467313906352,822.0999504294057,460.5601933363178,306.6673931920687,244.6442377806632,4905.055902912597,324.21978149620935,459.1869491613358,80.77019958016442
213,338.777647948203,1066.1976754256477,850.1413902454874,145.8776272952326,18.603471710786565,388.65960085611135,5162.079642705535,298.0628566236118,149.62378878028824,239.69804476393853
214,187.17544165206783,807.7724934080254,884.5408278346819,83.03200571490184,287.335741403926,137.37605538606394,5351.230064693475,258.9633571891883,414.77683771062505,220.99615608612126
215,340.84188153927613,975.1766418940334,483.15464287246124,321.84601572581124,31.95445861169106,232.42608355055677,5518.644162150862,84.73340698914683,0.0,227.33242910751758
216,341.74414405098725,1067.6046883158963,288.5417756370567,310.7341431703524,230.50500464372777,54.715754317741045,5540.635925198982,153.50075505891672,0.0,4.39186803306121
217,222.91127003376982,1129.7993036635069,685.3552423572332,345.86638652884534,257.6353352462472,94.94011161756954,5849.3289078207645,222.07821668162455,207.07286008432877,231.6586368211968
218,348.8197174453216,968.6587736341337,557.4283250232268,301.2671222942614,181.2630855735913,0.0,5683.359261734703,21.623813549974425,9.27726612941138,86.48233704468448
219,349.06271620347053,976.7560107192928,679.0560524622938,154.02165361284605,283.4619909047267,328.3683635754557,6145.069975759125,211.5574682672169,14.689145458947383,4.89487403487164
220,352.6829624332133,1144.8863545119764,724.4550692204313,317.94124964411344,132.81535454933442,56.158566680635616,5421.353795095657,19.34311181413686,48.16413635675599,174.0390021371785
221,63.469334025731506,1202.472471151053,749.2077553666176,288.1971854080395,122.99256804182737,319.14634086701477,4536.077575437671,155.32738934189288,369.1606377902582,15.628825770149117
222,39.03674568820488,1238.2075038764733,556.3061085198684,0.0,251.92207914316296,163.9905025892092,5404.692342609097,338.5243792309531,218.26317162106395,122.66197734615656
223,286.9709252285443,577.1435593785926,528.000611326904,146.36899260870064,403.5533918223348,120.76315377486226,6060.499408871388,446.00357357215427,84.1970508180028,359.86895065261115
224,240.11776941290302,886.822166464892,698.2303572029057,287.01255647702834,149.41327765574468,292.7788590392598,5454.729267172883,448.56582219356056,143.82907960016092,359.9601098387811
225,137.65872752065684,1086.733468220683,291.17137676336415,312.65175888446106,346.98592949148735,342.1860022849187,6242.418594668673,261.19540276054437,277.7032250290583,115.49445106914226
226,264.4712105388963,1130.7127270410508,254.04382730892468,330.7103277384919,363.84578475771804,335.12300057817475,5529.707612266063,427.961165427639,0.0,339.1597232847374
227,304.31725909169757,1007.6342792469678,335.70610471511134,338.0783810905268,403.14926857028956,202.43190170062502,6389.765987945814,434.3448825014731,0.0,364.0227387650493
228,308.84022591821207,1181.1083804238683,337.1594676663392,375.88972989127456,404.40191504958466,101.65952410906962,6266.90379770335,464.88793167090796,101.9584481842355,0.0
229,312.78944861873055,859.6277124362789,487.4778174575364,379.0269546817308,405.21451247683564,127.7612392846462,6481.635418924868,469.27132829886614,30.851407862956528,271.02550271615604
230,0.0,1157.0468882864018,519.9806283539406,167.4381659571688,440.3798486139886,212.3994360930513,6890.345354442739,203.31117038484297,240.69903118255746,264.28314049366816
231,140.4774911535772,1040.5121936414575,26.449535604719294,199.10439219434895,444.6690849481508,254.95159035580056,7143.233810885139,450.28562631592445,320.430202955718,80.70524999261544
232,312.00928752483765,1221.2727763522626,434.0386958676727,345.680313397866,466.75675983972883,256.61170568635634,6987.203648781707,372.82281931060646,339.3400261337556,155.74373144743672
233,16.474330554150903,1271.1027294365704,149.7268125330668,0.0,493.2781776903846,258.5026138478683,6647.056798648907,339.4053953860713,350.42275346397344,223.88424778346507
234,55.11789273562735,1318.2959064782033,398.83519439666946,294.29417105124514,99.94316404260798,294.4974840584805,7530.952397290874,351.6707135636462,304.9643235494242,233.40884806029126
235,263.90252289237566,1094.9535904137251,324.2385721712262,0.0,436.06663387829815,0.0,6945.611170405854,104.10926223977326,372.606946488318,81.20614175760642
236,0.0,1344.440984888667,0.0,402.8355982550406,156.48394270825054,317.09410882903705,6022.730358662881,351.2445913872753,392.1472089922202,225.39622063554376
237,396.4419862129372,1381.0675125220257,382.4915265914328,351.79500228094884,206.23939000645632,243.18059974041,7574.698149809835,322.326687925785,398.287450625978,211.69952862006613
238,32.45459730701688,1162.3081656876295,359.68749597971237,362.41015221433656,40.1712599772938,10.747169669334406,7333.3823619200575,369.8525381160436,11.048178418945133,226.9384444623902
239,338.9709733278378,935.4274318016874,165.7767105806847,0.0,336.55806914595155,355.06404166736627,7965.70989169082,383.6247806085605,132.75984234904885,238.9774086514369
240,458.5947015865689,1043.364953022094,264.33580957827337,549.2422195026312,505.1260967904938,497.2068855656012,5911.711024862149,394.41097915531043,160.12614892673258,279.9564948292026
241,223.42621708028247,443.8929907947267,194.84361018902732,0.0,140.54134930674203,542.1986617069992,7043.384075756037,287.81483218565495,439.2952767257194,247.82652222910133
242,471.459849358343,878.6139060300021,323.15293688632875,28.521434536559415,96.52644754426103,454.01170615311537,7909.368492133175,78.2866535199574,454.1158428147802,295.0901096754929
243,506.51438404134615,599.2723057546464,46.196167390749416,62.70653059811983,137.23385451330608,550.0124077437921,7696.550191382325,392.1493384644924,496.86019642516374,297.83806887992245
244,221.62309969044753,838.8839323402867,198.6366264536516,141.45309194989076,314.4766458849936,354.4092757874411,7473.862931984148,336.0511121313911,131.43217736451192,11.302725498228211
245,5.832627075909402,992.0498085619527,234.95697371945033,275.70866561175114,206.86285680811085,553.3076799818062,8356.86978220436,390.9523956575589,262.93804550119364,272.67330847298047
246,132.30357774902194,1013.3514280681353,398.4918648661,51.67824356410688,29.311167894860894,579.3082403739007,7769.718571986523,407.52332191829004,120.36880500974053,389.46221011496243
247,322.00131341880586,1058.99001123482,57.885669192269106,144.49202378000373,0.0,587.4773024302166,8669.975353868607,0.0,321.1615241223126,165.77829183450362
248,329.71955880036387,1111.7107711631743,368.3547050319704,374.1737598984226,0.0,302.7031089563614,8873.614941958711,5.855902216631632,157.4861800817498,250.05049374809914
249,362.34802134394215,1158.1166254874581,430.1768743304498,424.04491207046,0.0,374.679926461022,8858.132438003195,5.983152417486557,325.5386203034782,306.1867117460771
250,380.390278721501,518.9534216735325,480.61243275208403,437.0344350497308,267.1135799241891,516.7671124441279,9185.681222998608,95.6366740538742,214.41157265678507,391.3124002571333
251,211.91576710251314,803.7513861411218,484.7260248004726,443.49900829218797,79.10107638739983,392.24574736896324,8708.055722088255,30.60805100710511,88.52496803092008,0.0
252,383.8292048324439,528.0852366685717,188.58877920605568,201.48414876282186,161.04643741818177,518.6068543265611,9651.52035868028,340.8266230352048,286.443136883606,0.0
253,62.03258206620241,156.2529740770198,364.1797276572781,352.3049003453724,467.1031356213851,283.73761935757614,10059.002252684842,36.66552120179494,245.4137067973428,0.0
254,0.0,427.08652085246933,422.0704599678061,123.88781230412702,491.3430702361034,199.56038542478856,10461.848980949197,192.2250687764825,132.01096609603198,0.0
255,156.6832495372673,114.64948335631634,43.74150722877899,379.8486898883451,304.59728226995304,292.09469986675026,9051.610743924319,438.95454520425767,237.6427768651485,0.0
256,83.3729457136246,562.7351499478309,75.99254528451876,51.01876552701928,0.0,12.538626510997299,8809.724867723093,160.52036642732935,163.77648259894553,485.7368989357945
257,583.3086025236873,595.7361686626043,590.2403308843046,303.387435573733,56.92619145214982,286.9348002165707,10522.309700847485,149.41050061381455,275.42086771373937,84.53652197006807
258,327.56683842526144,600.3781001947476,128.1970036468422,475.15928352759806,12.886731995983082,0.0,8305.89860987565,109.77715095893272,149.51756276285113,0.0
259,479.1101880048879,650.939461331139,240.7449254533274,553.7621109784849,230.7448303532152,294.37182384076175,8873.619103528954,267.63436473181514,0.0,98.42082220735954
260,0.0,443.44546920079154,168.71504087239282,26.248339825685814,547.1983451664555,0.0,10282.00858830109,261.6457946820113,208.12061267397914,0.0
261,0.0,234.63849908727684,489.7587846136788,32.79760615669912,101.55239680113596,337.8395994160208,9272.159006876025,282.9997166801478,525.2565409589656,0.0
262,0.0,426.97784376552846,197.04694309350975,148.6708050424903,530.9402704339875,446.3722560039922,10730.406575804074,265.3931809111274,275.43291804228835,0.0
263,538.9468347725831,75.53630568528756,71.1842118303536,560.2253239747978,481.9369360867129,591.6450817270273,9914.456687856182,264.05730227897527,73.7442322775673,0.0
264,470.89453449208753,207.41877401949606,123.30250581378614,473.51556981099117,536.9381091070439,220.0230882697882,8524.435377707608,326.11738582132745,349.3776192469918,0.0
265,505.4496842913538,531.5547820537307,550.5269740269073,535.136286637405,540.223214327823,117.25874622916587,7996.143544882291,381.2631064113851,549.333655879734,653.6157975321697
266,547.9108904080019,584.1222524973535,587.5419755635498,547.2329024436339,468.8852100970327,143.24462728619233,9052.95938545185,52.71791482824818,443.2996429922938,60.68407191753335
267,551.2166063705419,289.3202936745607,548.6659504344087,596.8674097657191,447.51024050680337,352.02333988066266,8568.068135961805,398.16514637737197,559.910322673705,529.648044280258
268,603.2185467660512,175.21724550119495,632.7129438838272,610.8164619298511,125.06901470143298,366.6703918799821,9225.544272584559,357.6017826486142,605.2531787529964,101.996602423854
269,605.2198180185187,435.24877572893905,636.8521810576306,669.8556670891205,98.99363973624682,255.52610704469953,9272.293815312843,425.95956418454557,6.9758979437273805,404.01847355996216
270,651.9416358531685,459.01220192347387,693.9186329599655,525.0231636197553,61.5133700777313,395.7701627673616,10282.623404131742,447.59588549662675,62.90594564054978,418.76217084102115
271,241.81784828597208,148.11162110417754,0.0,686.2483740547351,448.23744365890013,407.22800637675834,10334.66618383003,463.27956089470257,219.01382678202407,193.2011953492587
272,0.0,0.0,368.99320724661067,721.1726415063272,492.4035781942124,131.68810173923814,10932.19237955108,468.8858919870635,474.90755618891126,263.7833850195946
273,38.05280013736153,12.435400511582921,493.55694380274707,0.0,185.88465877092204,524.9396866528267,11201.253180164322,395.82402419520844,105.5132267452376,87.97226465592946
274,392.2698844122912,511.24093909301246,549.7160695445338,511.0896512059388,453.475260764257,143.97635987057743,11655.420903214124,22.043596564818976,113.94602701622385,331.47520075638056
275,242.57472028402006,36.873900458484485,0.0,621.5079241664246,402.4451577557653,191.0658306394274,10223.463026678026,65.62629902308862,464.3755734949155,302.0518537168774
276,515.3724004003416,514.4629888495588,7.549410461359532,641.7188463567387,0.0,528.323412406426,9163.390962120786,0.0,592.1311257444985,318.1068342728688
277,133.5207078921413,532.6844450209969,523.5827302673966,641.8496558913735,239.81420725767578,340.9225115059866,11599.670105045148,431.2076268197667,593.9234554350036,372.66598902818043
278,23.524737018652974,543.2906696401471,363.96167400887964,332.8099065890641,422.1694754990195,514.501861208422,9615.27912822224,126.00668909220302,163.8506230628655,229.16109784173563
279,81.71298613577645,604.9997299972479,170.9214260723496,603.9987286596545,453.48503146394177,30.548748157690387,10430.5664528264,364.9617989978151,319.6780666622061,347.6301229143375
280,447.93975027148963,0.0,44.810697365098164,0.0,390.40230842419084,0.0,11206.989322472926,372.300938215203,444.95918262387994,30.41754623759272
281,259.5243435187752,0.0,149.17743156597876,565.1157499681501,477.52434211988924,315.44867759827986,10395.687158700703,416.381587550373,459.7208612652,98.82622895627446
282,22.8379415612372,14.964053117288692,326.76292485421305,682.8807848060432,258.35081068688413,575.8775161753376,11927.564267934371,435.5763878223028,0.0,0.0
283,642.5446855807894,0.0,618.9650336589434,558.4603664765579,144.54638613775177,0.0,12344.266113667467,30.118059705995513,398.4223401050417,0.0
284,0.0,38.182457435961005,506.85588935689503,726.1920732331996,0.0,452.9524327241235,9421.436041149103,0.0,499.3227769048031,7.8113400564619235
285,0.0,14.989348301543854,623.6084600000604,141.39310755463146,0.0,474.85643738102243,11121.931809287054,0.0,558.1637424813807,114.98989159389336
286,0.0,595.0868258197075,149.69354477361887,0.0,7.389274597440765,285.7344908294664,12278.786484147273,0.0,483.6132472919129,536.2243252308648
287,0.0,891.7520409910874,252.4172668398271,0.0,0.0,553.531042832727,10617.545969061928,0.0,496.3310779897911,225.67544888747116
288,0.0,216.21234126614482,925.3658901883632,656.9244183055038,663.7616181526839,150.46940022344927,12509.41811798767,0.0,314.97373753548504,270.4051079502801
289,0.0,444.39052482186963,490.9474298588969,587.171664731328,454.80752544131036,0.0,10673.783827364326,0.0,569.2141446058055,205.29875624609943
290,0.0,500.7947020436823,0.0,56.84924539295367,501.2229168516187,264.3615294652211,12745.204139408215,365.9740861683645,0.0,547.470713265348
291,0.0,338.4529422108067,499.55374010096915,0.0,660.1153201552806,173.95153279453348,11784.940476447535,556.6088281188856,0.0,613.9323148492399
292,0.0,459.7769419788684,487.32094465187447,81.70632476327353,701.2489781320617,478.3698182026742,12469.780289236942,49.4026211423364,40.81812980273442,521.4425309130727
293,180.68452032853187,588.9069935051339,699.6041341362766,591.251996714874,755.2989669121238,464.75649522995565,8713.350883018937,91.69530050873598,77.47552529887571,622.9786598549118
294,755.1863650937778,562.4138989000338,764.0659731143018,570.9203694330005,765.9371733104791,497.55105694202496,8755.357634729973,633.4117739272019,679.9621367307708,642.3910650311841
295,365.4966322366363,629.1165784539988,515.5412526149132,599.2283400472711,830.1081815895088,521.8471494772402,7452.341527684264,557.8140931597796,552.2088470293194,713.2151779686399
296,539.8504059491526,210.22311237668822,763.4647030904679,676.9781376917457,846.4883596979167,589.2315640973937,6740.1771919089215,627.1594871038412,621.8426710778164,717.3657335106226
297,586.1441020923404,576.5350125591503,793.6665599610529,690.827305599248,924.7265099720804,602.5909218550144,8827.506455810177,637.2253561551041,632.3987381081853,784.7501258584668
298,536.3662164976076,510.8062190107755,798.7734389335053,751.6541947035225,934.9556971694856,673.7221944198611,7361.810454706259,645.621654009935,254.6363599941424,297.38790500161065
299,479.92853892418975,302.2030773278472,866.4105240243038,767.428051601512,996.1506725206892,331.8835658623325,8264.793487207264,716.175680021702,568.0661396482877,666.8752661030131
300,611.0315590465943,566.7940161321042,880.4505304394048,839.7306981105869,1001.9917474407464,102.90914721484623,8791.975738329154,719.7555002935813,629.008037523196,307.3855953888463
301,596.3827053248415,595.2303152234294,954.757580214449,862.1119154742015,364.9203907944002,535.8068136472233,9740.317983597814,787.3373053657078,686.5520766065074,648.154233868051
302,680.5964972323002,605.9397300559664,960.8622133942913,940.7052033587025,886.9079747457769,472.68285467698973,9994.223581695884,788.426661298788,683.6142422590142,158.37613362345246
303,679.1982805611714,671.1069527903579,1023.4167149757675,356.21074419401725,1002.7701496623292,466.9052517071102,10349.810270202406,844.1917339021795,682.8751729269335,558.7061859310921
304,748.0197275280048,676.1949424743025,1027.4608572151851,27.048247377194,1003.2072790348175,43.72762480309067,8381.77819882068,851.6613012852963,749.8090257071341,66.32868398752143
305,751.7496807427156,681.8305735276626,1098.9977665904419,325.59109233159506,1061.5953376569935,313.20134457727335,10372.39725291376,646.6580099017699,747.9450878903751,507.184256220581
306,754.836621127078,629.537280046204,1111.3510786551665,159.51132302104435,1059.068618146233,591.4506477170909,10737.250793668503,846.3719423323338,812.5155204683624,643.8341782302492
307,586.5957724705664,749.8372869970024,0.0,428.6194791218162,1124.9343573977496,603.4958143149413,8939.57180448735,890.2288177521599,809.3745556411519,653.9344807986497
308,802.8685659468438,764.4430171157135,1146.1288588143009,378.6361455307167,1133.1874463077452,614.3846350379686,8891.473428679828,960.3214729563016,863.6087491372758,661.7195707258816
309,838.1516839090496,831.3212502601401,987.587650885213,457.7572289606924,1207.606346085341,399.65991165285027,7372.688199803205,973.395146630226,868.3321836616935,726.7144291858934
310,841.0967998427017,826.4407991469066,603.6491413759563,493.901471875433,1269.533102895438,587.9683448040345,10040.300443305177,1051.901479510775,939.4786994775671,89.5364422691885
311,902.984807000969,834.1810743406381,936.8044246600476,522.0308326827026,1269.827653368802,626.142347129218,7878.109313296724,949.6690882064793,959.3253585920655,638.337175406566
312,909.2321704150356,877.9020598585788,959.4449789763005,607.9213328032012,1338.8415465085604,695.1461228678058,7013.328779314375,1101.9246538302211,1044.897626776181,598.718695440462
313,983.0905204393273,885.2475508389014,1048.868412533781,633.025993425872,1424.514946602821,702.3700393063517,9546.397474866892,613.6252655473487,1054.420577087378,677.5099753478569
314,1000.6416286836115,958.7032999675307,1064.6951115101922,653.8798571394469,1446.8302059082146,710.7842935959393,9904.794525599318,552.5918342294863,1122.351721857635,688.1426870897759
315,1087.9318448529655,978.9849743855698,1140.1314950572344,731.4487537336908,1507.3456499612546,786.1892649739218,9266.071265567154,891.9642051894496,1125.222041974641,187.2269972651726
316,194.69623685991687,1068.4444235745439,1147.0835764469134,741.7869901674842,1560.5307738480822,788.7089772521922,10296.888512424095,934.8250637513811,399.69145778982636,63.05864394037424
317,907.5612967043996,727.079697742136,1225.811422770813,402.08466712168376,1629.6889420204845,861.9687780172239,8775.082377977747,1009.7870510258641,1007.8719349932463,451.4130196292653
318,961.7500335814677,836.7912880071966,1009.0254736395358,404.317133047731,1714.740425863427,861.7894229622253,7980.072587667381,1026.078182740587,663.0919505414206,705.6438845163949
319,967.0261757168247,1036.5828824731914,1265.4785959678272,659.1220754802422,1785.9067733636568,924.8811796867499,9629.53460446664,1115.4596351874452,289.33395571466366,721.033743322175
320,1044.640835459108,1108.9413402002913,631.9548932428294,383.23773798288335,1812.8136191853591,934.5313166454538,10285.818767404038,1121.7775732560626,782.8310818268653,87.4295022659255
321,816.6649188286947,1121.8401287796503,1201.6662616302888,625.2836142251762,1882.7473565594298,1015.5084974522778,10715.031232768175,1193.0227998745177,773.0686194505823,442.01770686282606
322,1030.1330508787732,1196.053786780617,1206.5422436339306,659.926501865471,2006.2278863074894,1038.1922491512105,9772.488934034112,1201.2899176396527,834.7746854294984,636.5151191091313
323,748.6962272384345,1083.1744613493238,1289.5727858279874,742.1890355739799,2085.6303864734805,1134.6917811550895,11079.834528425356,1282.5483425528046,856.3048090697865,220.03229654112334
324,846.795252375746,727.0686869375374,488.50427210738974,504.97577759372984,677.0247782229735,1150.8138404699814,10802.43843160136,756.0252191881568,935.4373717099758,589.2106199490887
325,1049.734822757401,1112.4136880325489,1180.950905630677,701.7216883333067,1113.9314596773474,479.26247025850483,10322.755446821886,1197.4420431131707,960.3496919644575,587.7181153597649
326,910.9190705373619,1151.1152745850409,1179.3108402110468,763.6346903612501,1712.4830155182158,1050.7499012342564,11618.175430795585,1253.824213359907,1055.7797251002219,585.1146672586174
327,385.5379699342244,0.0,244.38999135874505,770.0463959222103,1541.570507692151,358.62100748951883,12057.11900901707,1341.7422802559545,1090.6619888728846,660.3951599424073
328,440.1684824751304,33.05627701902711,1012.4341496925555,846.5450901502555,802.4113167690782,158.06063281848537,12460.614577455764,1363.649322524913,1199.505685400072,673.9350386319597
329,856.2536347579434,66.10027729767013,681.0026596364435,847.7611996494522,867.7752075007414,370.99297690404154,12876.453385103177,967.4087546855401,773.7198218611243,515.081769377663
330,781.2423367389342,1144.843828472767,953.0186658722586,46.667933547140734,1430.8947301370838,685.1654057755496,12161.02954013971,1343.571780698084,287.61635458352,718.2405959146234
331,495.11526215347885,0.0,1038.1151262035908,11.713040854443658,1521.3275747997575,685.9998501232054,13498.853614896232,272.27835304800817,339.6910146233377,569.281142850528
332,854.6832653487755,387.7334410724302,1049.505035828278,152.1432575503068,1090.3106435182217,771.3673491447528,14004.627920080666,0.0,729.2190095212082,246.8137737101356
333,360.1147686508395,463.0846206409177,1139.149350545491,719.5864287626036,757.4068394889225,325.8071333165044,14433.667311474019,0.0,811.0254739712376,581.547693677907
334,759.0003353655242,697.6331970136273,314.49303399330466,674.4444674682856,1362.6816883139525,609.6133740002499,14977.1362174071,1152.4825528813178,421.6300533832938,535.9377245684378
335,840.415027154648,584.210722690341,0.0,721.9454608898354,737.2308904242451,731.9737725427606,15508.86401734906,627.5085994948518,625.7649764950651,558.1375638029074
336,842.1699142879842,746.8271038591744,1022.2511632399679,823.3128213447258,1273.1705101479083,715.8205990171841,12378.073627510494,708.326507769045,794.119624861851,651.5436666906882
337,819.8593416498619,788.4753337151936,571.1903646021236,150.58596942116947,1258.5096433395765,0.0,15572.903487005187,722.5546724223308,616.3965869078228,227.7916168909553
338,465.5267945513543,685.9514437104468,504.7505687174361,459.88141999665913,400.32013825603246,230.0186590901531,16117.677489169604,0.0,560.9819061598142,623.9796165004807
339,825.4112181585351,854.003663301112,759.0337276549392,742.2782033197859,35.86088078568643,721.776409819982,16634.446502405568,740.8722807291724,237.67780718953023,635.7097622044897
340,453.2975924868965,902.1608341212531,812.9039603639955,741.1192060541463,719.8431983699909,705.806499458146,15399.314817890188,667.240401610993,648.1049876675369,636.3568799635784
341,600.0677146734434,909.0459371848941,831.6233733684967,836.5403907689563,893.9957427749141,803.2776763151296,17213.77371156873,749.6958455362968,628.8178728692467,722.2729501343488
342,790.7904554484572,917.2662079561767,556.7487176521164,824.9050459020076,922.5719515473967,819.2471597401499,17826.188276119778,760.8580944327548,612.8051788074551,739.2192971480366
343,782.9385158595742,735.3336136400892,305.73826081497833,884.8423347871294,928.5293980168204,831.9557290783177,18393.044922625177,769.830269864594,673.8922807516636,541.4304154433019
344,878.0416808275669,950.4068050215817,748.1181331748834,947.6247968586838,306.9324992686321,919.625535030428,15001.18384642083,868.2644370885366,376.05858655068306,729.056010077573
345,889.1616681960004,125.6604409049976,770.6092584156868,951.7547467535755,445.723729742048,924.8533300844122,18618.42530459496,750.144668201486,48.380481058667954,663.8816874647035
346,899.897537631492,139.1643531696538,613.1559932171967,1048.356908324444,505.5281567878179,1022.5633818213834,19221.86640725804,693.5600851066835,664.5761995010038,817.3830481011244
