498,41.91282209135646,41.988459080799565,38.713864878378445,41.565235778366436,41.721096378985095,41.55484305560417,41.44727694781719,42.80174747314872,42.2345694981016,41.97848555325436
499,41.8696469747713,42.90486916775276,39.70130207766152,41.56898121644218,41.93240828111754,41.71868130380029,41.898609806183124,42.94535418524628,43.03024241302402,41.78739399436099
500,42.67358728816371,43.75878908967431,40.55246216202326,42.31430842692468,42.718396588683724,42.174681237371296,42.251285523467644,43.576332027564554,43.6157756474022,41.788433335226976
501,43.156301002790535,44.49324197017024,41.93346301048216,43.00966042662667,42.79835229985612,42.20043937371303,42.56168950949135,44.08084345916783,46.01165233973502,41.78948926017745
502,43.24037513720215,45.219317259302315,43.159325477460946,43.482562474021215,43.04044653525433,43.175679768124084,43.01267498271223,44.80478816704594,46.01898351798154,45.055678454356624
503,43.192645606192656,44.68862531042189,43.62493864553117,44.047464404959705,42.99418737983553,43.195746460105994,43.38832897765957,44.28317598534776,45.05372692488295,45.575646862410274
504,44.146329200144024,44.43908818045357,43.59916051078629,44.912721768287426,42.94410004112573,37.090233952644944,43.64246173378004,38.108958163598594,45.61684413495791,45.50335606611064
505,41.60448311025598,43.49902000827039,37.63825176219171,45.702416563077975,43.37010708796673,39.53283370980645,43.91264731824431,40.00031765630801,42.54374686861453,46.0484715073622
506,43.03221193900007,44.97769627412094,39.440923444028456,46.01330243916565,43.4594164005247,41.47244103922942,44.18681343171828,41.911958998004174,43.92620564074686,46.09090665974935
507,44.138986378081064,46.13188960409251,41.132367571192994,46.38761676378738,43.56789872019047,42.604805029284314,44.50790610580919,43.42939299172055,44.98970295647452,46.30127384916768
508,44.47205191363795,46.75850170420384,42.468840539330095,46.84953139782435,44.1822047533931,43.602686065167624,44.86403051207949,44.776861671343845,45.5586129469063,46.02716515229731
509,44.845536288941375,47.09555485781726,44.274638972369246,46.6818678574147,44.71311161382607,44.460035654611524,45.113003905880916,46.10362500069127,45.985549238872714,47.66733669254075
510,45.231201485956056,47.55221311245031,45.48670287683692,46.98192576959318,45.638749144098846,45.001383502823415,45.50337251525494,46.81540028259398,48.54711562903623,47.84431434067726
511,45.36568013023451,47.7044948958251,46.216522096240084,49.051268058630484,46.27136273056789,45.48575865210216,45.95194754566999,47.27009013148195,48.931206716941034,48.21817052715741
512,45.6611674761829,47.628303604687716,47.19217176639338,48.36455520156946,46.55592142559242,45.57376787750019,46.317258388819944,48.27077302912643,49.124957412962246,47.99678924320872
513,45.67176923622588,48.44410975332262,47.92644885750853,46.38683460489158,47.02811742357222,46.57476983537991,46.54830051607927,47.81678394859948,48.39579895525828,47.43098935206484
514,45.74914885265923,48.00675220913049,48.27400542068914,39.88903688794559,47.715552946400734,46.79585593333802,47.10263111647578,48.53930623164159,47.82498795026116,49.05158952101707
515,45.830861179154255,48.80869307532551,48.78840080151945,42.275173505055434,48.150971932305396,47.340031968129125,47.462831217268366,49.421315673491286,48.685172608982064,49.81366961938277
516,46.89111107180173,49.45262675409198,48.76322775548538,44.134446601030554,49.47658264203784,47.682927072882784,47.92645517813843,50.20930716192263,49.5159223931477,50.05597140127382
517,47.815005987136914,49.045263538966445,42.13012212126881,45.72986023094862,49.32079263690566,48.69777356545215,48.34390381761295,50.95086297296142,50.1446654111016,50.6041710075453
518,48.16462840629615,49.9100866383255,44.55086870886287,47.06963818910075,49.37479576416763,49.2038595549439,48.620684103583265,51.231313162121175,51.42918132174206,51.9663486614406
519,48.776780932146366,51.04091201787822,46.39024208510272,48.30239555974078,50.01016614829855,50.263728316441416,49.26995510159032,51.78119048581556,51.93968695403592,52.72285694996892
520,49.03943426627923,51.829448347873075,47.400534854686676,49.51212811328359,50.73374604816204,51.17338238103549,49.833131582951054,51.56950469788119,53.43601168851559,53.33669439556501
521,49.43467164589935,51.898413300340685,48.323147729813144,50.12429542534229,51.09016037566083,51.66397413967636,50.12930847120063,51.818633161843856,52.30430042321299,54.00609945835359
522,49.957169812808125,52.78162569199032,48.885428530904456,50.776864054374236,51.37737425334085,51.99510673045868,50.54283749486483,52.453600431157405,52.885918510045364,54.12083446494875
523,51.38911006151463,53.557632036552214,49.43897306477788,51.234365050249,44.13092135377629,52.612947608281765,50.83488176377944,52.04015965789754,53.47373860081609,55.03532181949551
524,51.823142045552686,54.34397936676714,50.356194085183176,51.604114376226924,45.98868014950346,53.38669684877018,51.16322764654059,52.01496204661608,54.13450636141782,55.463815257348166
525,52.25207761813876,55.18931217571437,51.186526175929586,51.89019425737996,47.30245611778661,53.55005980304971,51.48155958744642,53.30168864665051,54.86348313301603,55.9786247779806
526,53.41924775791018,55.71708466892864,52.56537733153368,52.708253926296436,48.62881052840114,54.59809295157877,51.89278080183856,52.65315344881584,53.739002812478994,56.410815474567464
527,54.15357447822132,56.24007863723899,53.607978788609564,53.45632209129698,49.68003363192029,55.2304780776558,52.394818000987556,52.56094972289107,53.302305068625074,56.26822491127275
528,54.118909672908764,58.59370072340951,53.91223038621162,53.95943178135617,51.45366840833235,56.436033847165454,52.868893282992694,53.83374678184054,53.2252640987216,55.423637940195846
529,54.27566295055777,55.34140101709526,54.54299083363443,54.019728903759514,52.81599043698101,57.17033623154158,53.296393036946206,54.70595430589853,54.31151792473405,56.583297652884895
530,55.23846619293535,47.59469690579786,54.7861893709426,53.95390570206886,53.859527008975334,57.399101646545134,53.69676878901367,55.54963201340874,46.756912049997105,57.564465104437595
531,55.77130084363124,49.81440410443923,55.70887255820364,55.31708398712535,54.72025816483042,57.94203067814679,54.103980655869826,55.836314648522794,48.62419307185181,58.50150219514698
532,56.001625263064376,52.173243791323294,56.81802926591499,55.92917622223908,55.09602677909254,58.87319238654869,54.467040944644864,55.95131642589772,49.97696777468466,58.80252369819007
533,56.24299765151571,53.954085301602234,57.349272422692316,55.500995307035296,55.605688394747496,60.80075862185268,54.94367516015123,56.083748527410876,51.11797943185373,58.813665114731016
534,57.41566204136994,55.54898114686599,57.25255198159611,55.655178866747406,56.19920324467865,55.31996002385104,55.29172710715492,57.10462341395583,53.5872983434315,56.93305472526956
535,58.91192029359083,57.02724852618762,57.05226777583383,56.86212671644543,56.895185596868735,55.252079120497086,55.531606425003865,56.9793896779173,55.55800898840101,56.41417973340567
536,58.24738400081161,58.68765496256871,56.409455580731375,58.02403130418234,57.42305212684146,55.54781982845751,56.044045830468825,49.237884616766664,57.17335502569064,56.53848930228427
537,58.87983157273717,59.64855805383657,48.392010614155026,59.03596918941083,58.008375369402934,55.56412081516319,56.28187690838988,52.11440321095519,58.831712570689554,57.826311226427805
538,59.37296000824481,60.46157877639415,52.142456762896124,59.87131435574584,58.44595146619623,56.95404117568678,56.693141754696185,53.39749776432312,60.26650063546856,58.8718297816032
539,59.566579494219305,61.02189808874874,54.985568071555285,59.07157966492284,59.16278988027365,57.7895987553364,57.19082565568943,54.24761890824329,61.35619675163744,59.89727104075505
540,59.84152578770903,61.51893780843709,56.8147843113269,59.4312544766386,59.690755663098926,58.51883211958732,57.54484776176352,55.048325333239646,61.656154164736265,60.913623738459165
541,59.792378094705015,61.455486747526365,58.16420858588965,60.83878660831964,61.0547236322877,58.9101549453317,57.963822217447515,55.25512959087241,61.54022990324105,61.89637723153516
542,59.51086202839602,61.3098286826546,59.333559265752704,61.54200904796763,62.03905706670055,59.63531239185753,58.55333765583092,55.5951308291597,61.12253460946445,62.096243236586574
543,63.07445110354139,62.225664015437104,59.95186438321288,62.308217784457746,62.45485738703188,59.96923234262517,58.95832237526498,56.0174870221512,61.04230542374775,61.93256000273087
544,63.302353172617686,63.07366728186724,60.759871682234724,63.08237101477894,62.394362184671756,60.20720416913637,59.450595690342126,57.92164671266792,60.645129240768796,62.59221385517907
545,60.889279854892266,62.20180905810296,61.05326237473594,60.95105149025488,62.85663988944702,60.13110242820399,59.73944753047669,59.57163592963944,62.174535320262315,63.18189260065482
546,62.454295482215976,62.313424636153144,61.03754984090394,60.91560233938843,63.05883393090182,60.46698153775599,60.2960232757694,61.138486157851645,62.93751406552781,63.461356767513486
547,63.08673798070492,62.84108456620963,61.39950943502965,62.41602255612886,62.83767348551048,60.652511698565064,60.71445224023604,62.832115129094205,63.135630257099486,62.42748456314441
548,62.96607439679394,63.13645567951539,62.07402053757114,62.802306476959856,63.151978790004065,61.77244165853284,61.363039090869194,64.31318006589919,61.65751746902345,53.67947272455014
549,63.94534704635546,63.41485152237522,62.67686327275953,61.895758050447256,64.17352627751458,61.99329843693988,61.830306147997256,65.62948299091332,61.864528586204564,57.15323995308909
550,64.5191882889211,64.71687459431168,63.891706628287466,61.274655706178244,65.03120028069935,61.87953383867233,62.42312179671432,66.40043400205712,61.52859888260142,60.23148528443241
551,65.2358269720874,64.2797776240142,54.85622683193929,62.64610945854723,65.4117580928031,62.14233985044718,62.76208791017414,66.94985234558457,61.29753020434301,62.7593370209575
552,62.626098206482766,65.98810201345806,57.41884096261751,63.76802869130613,65.83654502473493,62.823953692074824,63.07414599328605,64.16954231509285,61.364066296411266,64.13068871696291
553,62.70819944586633,66.91161375112912,59.514696296561326,64.74037471974327,65.93745027998452,63.06037163370076,63.665449423891225,64.92678845859606,63.30794270782306,65.58706546923804
554,64.00609833021551,67.45533163783631,60.79079202507771,64.01497013632627,66.0838602729741,65.22625855705634,64.35651303091274,66.2639534767657,64.69202269746356,66.76903664111988
555,65.01192718267379,68.52681017190748,61.91357917220442,65.24385012130502,66.3382994400396,65.05984823739048,64.65325796942146,68.15070046484608,68.60066647040311,57.259313058269576
556,66.20858505572701,69.30473450364806,63.47811363335396,66.28400973239381,66.1824521154163,64.16927168844376,65.34670388619585,68.64920413748327,58.97540820836637,61.06895783196416
557,67.29156237843759,69.4005097402039,64.70784269811588,67.92974983367345,67.61416611251937,65.89447983110003,65.766043306022,69.61599624265995,61.539561698526555,64.21146790721069
558,67.68185406534583,69.65081314481179,66.82150869265021,69.11806669235645,68.1587263846955,67.16129583156003,66.27013469935268,70.58257116706245,63.41654548090709,66.42793366679389
559,68.3060313702691,71.03352667911857,68.73324962707721,59.58845641392826,68.41312664866233,68.34560011304093,66.44353675042315,70.88088928848317,63.99876460348905,67.78529202756967
560,69.10204789813201,72.27602122110171,69.77081123879937,62.93406781792169,69.58405764118804,69.51972142220548,67.04354280022156,71.2285137160054,64.77790918345312,68.80485204322378
561,69.25648368551703,72.51165021089895,71.02075347768947,65.65959707928299,70.57326107012106,70.45813185874898,67.33886082871683,72.00677648027404,65.67876995163347,69.04015505531686
562,69.7257298737355,72.71251775356772,71.37361508041792,67.78274660289398,70.93686546482016,70.85688568931923,67.84988933529928,72.02867451992205,68.14792717847602,70.51667235245486
563,69.50545857249112,75.93427287789373,71.64077312138454,70.05452779911556,71.61680880316527,71.3092752131053,68.3229629600903,72.24750210302473,70.15013731334315,72.12947913395244
564,71.08608145253561,75.00456081939998,74.10110588905924,71.90321639047548,71.97704343456829,71.08471929500556,68.86931764266168,72.1135910896754,72.13392683143083,73.41963434979577
565,70.75198487101427,76.58604898893032,73.95541152238748,72.99605950428585,72.11345026029946,71.78413822706302,69.61533291089845,72.06591535778287,74.13723116488899,74.80866936524248
566,70.56908151135026,77.14823467008485,77.55334431175746,73.72648039471837,72.86197466246917,72.87429407950194,70.11149795893175,72.26232802568035,75.65570416652696,75.05151893874461
567,70.28140489419093,75.46978743464494,77.8097630365596,74.69105281989802,73.14035276900489,73.94145129399426,70.64969215298417,73.039349938054,65.01548209015776,75.84763555543498
568,72.39411035258082,74.40897984683735,77.5794591643144,75.21680979539727,73.68831273911393,72.5395011967794,71.08459685843779,73.89857719204241,69.16346633337605,76.61424350890687
569,74.25520968665123,75.4682449834881,77.36120460061514,75.54698222647208,75.37848278341444,73.90382449378208,71.75658056881947,75.80078574890736,72.58534613143415,76.56127500317277
570,74.89894212137408,76.67328917594746,77.0026613566051,76.62062135203696,76.70248344823781,75.39437712452062,72.36909861550767,77.54859759545361,74.50970035946206,77.7625823532558
571,75.41243779264633,77.58969528713904,76.59979822733669,78.15896677093146,77.15543937362969,76.44673812717629,73.07158731074672,78.3884823990241,76.22046056344584,77.78951546046923
572,76.69231584998023,78.12016650160616,77.77920416263878,79.26458014058011,78.70501981617623,76.34353785636688,73.63494468818621,78.14150145656433,77.74678445194333,81.76739020375507
573,77.654035792326,78.2813734765468,77.15536861067119,78.92522489846681,77.93574242915031,77.56039506532171,74.30974926353441,79.58211183184959,78.29084788808912,82.15416685236265
574,77.22546985914065,78.4165783636619,77.57913762946089,78.58853899253805,77.69687484046304,77.6849100999504,74.94398027558088,67.72580951197027,79.55278279770954,77.44082539499142
575,76.328686132671,79.63056682941216,77.06454615904647,79.80918401194216,74.38529687242037,78.03130871723343,75.43462756020213,59.36977311822526,81.3094803512817,66.68759135496481
576,78.23750823612554,79.73527180418064,78.3950795698194,80.6665722462646,74.5165393548678,78.14007732466129,76.1184516117782,65.7012273935244,81.76656434793547,71.46995798296722
577,79.14332094198848,82.03514260603512,79.0476656973158,81.92929626845844,77.08283485447865,78.23511805951499,76.72651306411055,70.5683788533394,81.66718891612935,75.01229282214979
578,80.2101844255324,83.14628929499791,79.22525132918418,82.72878083413131,79.40990842747146,79.66297860218502,77.27643543410244,74.30489297869318,81.6339203485288,77.26013579260069
579,80.8572286794923,83.46817123580303,80.89523825507199,83.15887469038563,81.4349181580143,79.21354161846524,77.86204363956931,77.6519900372728,83.38226537528385,79.06281783815747
580,81.25164387905352,82.60643118799115,82.17303932792419,83.17384124452727,82.54323210296472,79.24318006606944,78.49045795156172,80.63809489311518,83.87916882173293,80.09416566020843
581,82.08957550130003,83.37982287995267,82.93642129633314,84.32645571965227,83.31262475446105,79.03226874213276,78.9864063654183,82.29239939255733,83.2014730891588,81.31373604810867
582,83.81145071784096,83.14891356116318,83.68187275128064,83.10130304325841,83.4884027975183,78.45430102614456,79.43064299551183,82.71330744101056,85.49247804163883,82.26854591861594
583,83.91999055929368,87.20809469536526,83.97692746323384,82.17792357014982,83.89128237697676,78.22559332112262,80.17990957337669,84.61568665597719,85.3469077259693,82.92132326066239
584,84.49381673235895,87.0397338603431,83.8978276652675,82.76895099228958,84.37571156115533,80.13529949020916,80.32368013101,85.66960838085794,86.22151346483002,83.5338029111072
585,84.83741622613718,86.23041249452655,83.56649612514445,84.31589031098873,84.56273343189027,81.42556214607612,81.01882530842325,86.46242060373905,87.21854910925788,84.71619633502822
586,84.82913771097924,84.32899625615542,85.64265932609118,85.06559594408255,85.22756172065735,80.83019467585213,81.72023542304598,87.35922140407338,87.49889206947242,85.70043624296272
587,85.09342802954268,86.98517344399308,86.19866461315685,89.59696348467371,85.98792317874172,81.91382352908163,82.83774803812481,87.8352164764359,88.11562258518792,87.43472083106752
588,85.77615645201031,87.87371478875009,87.14105563787022,86.83521533826058,89.2288602802293,83.5501248403213,83.55721855472353,88.32941165684575,87.77341709509939,87.6588660230468
589,89.0221755507032,88.68231852181401,88.64164817785257,88.76547634042909,94.02843216609392,85.09288776305053,84.57855413335297,88.14843937385179,87.74639348220667,88.96049376434212
590,89.13595650863577,87.40112052213757,90.04611257455919,90.76767046793165,93.93024168831751,85.47973057554721,85.5707564515134,91.16526639931821,91.30067129743783,89.15147612804797
591,88.5784072249379,89.4783887379045,90.21819016900709,92.22421487627129,95.02079046845033,86.08379715696113,86.38012517643745,92.79763970699037,95.32481482275054,88.89153998237641
592,90.71304206981597,90.90802967802092,90.23744056034006,90.026800299727,95.86524290872161,86.95038503421017,87.33017944489721,79.27220582351465,90.89866229635469,89.59831882951708
593,91.97138915516695,77.99880066183096,90.45942252005928,91.82484807270546,89.03109220133645,87.14977142546336,88.00422303219811,84.03135865465407,91.49945689963184,89.71410375573478
594,92.7864203689634,82.74864071081832,91.83360354721961,94.3569108096377,91.70814895462348,87.82205566000904,88.43054349480374,87.31958365124645,92.59760482341899,92.03143207592922
595,92.83957069561754,86.4405665383262,96.80692554227662,95.04195411858474,93.99108049569588,88.05913837083183,89.37468016531719,90.48858749656848,93.18739605662854,91.63775496264965
596,92.68940747286793,89.67131821031776,94.49143691780625,92.43527668335419,95.80691023753994,88.1945787132414,90.17215080556304,92.92053050542881,95.12927698932644,92.67866167209431
597,96.58622306764093,92.4420772028386,95.4093442546733,97.55037052886195,96.2680876395017,91.4107596139016,90.60262706265291,92.0834961691299,96.31176829143938,94.56653769550105
598,98.86991215564287,94.89608404799174,93.10390177706824,82.81633618923381,94.51243372500507,92.10770574583186,91.60810046900001,97.87108309601867,94.8265857388931,96.14810308324205
599,98.80433928982437,96.21226342612867,95.38090258667918,96.9706266984705,97.00639446036675,92.65479474973249,92.64712144945895,98.49623929440214,97.5212689384015,102.152413115353
600,96.90056922905644,97.10193264838455,96.53761251365816,96.11235186066833,98.44070391851035,92.77163896773473,93.48528584676224,99.77624404636731,98.86367080657152,102.07483457636049
601,96.97255635770934,98.66915917034912,97.06953934311849,95.4943500197975,99.84646648651521,95.24425020237489,94.07919571741387,100.31692522113643,98.29791815353539,100.21710719866914
602,97.91967150559705,99.79631889240459,98.64845684787628,97.1719680969406,100.57347737502248,96.37674533951281,94.8204475433863,104.69170214339067,103.00945856276492,101.15093260421664
603,97.23216591011642,100.20354785670769,99.74526491161092,99.05138654437849,100.52549729402257,97.28408222813573,95.67975711754403,103.05296259346915,102.37111620333593,101.14495319216265
604,97.10483741246624,101.41683986502935,101.18677422959996,100.43104007861209,103.31203345091015,98.03395976762458,96.13564144277673,101.87946193498044,102.55363392010545,103.9120486217874
605,99.27465033905374,101.4075993502935,102.6080083538802,101.80000252916567,104.45640011129984,99.75603166130695,97.08818461804874,101.26439881685435,103.3695702084179,104.82083768745632
606,101.25599148919015,100.96436737414558,103.50145700740076,103.52676475178747,89.60662659797636,99.95434809276827,97.98899843878063,102.90511908139058,104.19188230851458,105.31418521688839
607,103.37756463707976,101.03984214347656,102.00826477601777,105.43651451364451,93.38452183596272,100.27628644374148,98.60559872403483,101.8588283813352,104.12435081770786,106.21754693231651
608,104.72220977084949,102.87253638883581,104.20846340332766,106.68722037105924,97.5605189049453,100.66525833966679,99.50058858836069,103.94799122929844,103.91739812276147,107.36689720018141
609,105.31530417591297,104.79096547706762,105.659165343811,108.27888042403919,101.02827398758366,101.05485165981287,100.0323301393139,104.34669935108394,88.93562290055023,108.79381594445898
610,107.47464718132298,106.5837544918632,111.55381213062797,108.85669130469873,104.38087291334561,102.08547900812479,100.63531095047483,107.41415745430669,95.63741260166157,108.3623845661973
611,109.40906048178236,109.14978403433577,112.13700258974222,109.74596909063757,107.12675885418645,103.23295158053111,101.384923346579,109.69329552265907,100.7639187320126,109.80786630180653
612,111.1656647946608,93.12282265496631,113.01396731851563,110.1865619598652,109.81293597507027,105.51509474424337,102.05806705172523,110.40496974528575,104.92710322059884,111.31528205408887
613,112.75985268356756,95.12403556171317,114.25418492032925,110.56252048387127,110.88835513400142,107.62238393028157,102.7598708103053,110.12263030906479,107.31056752163222,112.05748220426752
614,114.154667773322,96.95828175702059,115.8686790050576,110.87254200149543,111.76277429962985,108.99872862496922,103.24853629653646,111.61668978969033,109.52118655841535,112.84379098712185
615,115.06719984585649,98.8480383592811,116.14567780996421,111.06390607722697,111.94151242023757,110.39204132190372,103.79275534412064,114.19106653303541,110.47572008998749,113.69015071891418
616,114.96793474230692,103.103631176186,116.3048448134299,113.11382783487507,111.51214234036597,111.23889700012442,104.42811022208387,116.270601021987,111.8855365931488,113.49966019135769
617,113.91307224632519,106.61170806633814,115.23675832695123,113.0738546046969,113.29930777983672,112.01088669863925,105.37461711106391,116.7670049256977,112.82454374074882,113.62598728348057
618,113.63996533866315,109.53614119902552,114.78055484366084,114.66415440474779,116.7982421959322,111.64577853486237,106.02982985110047,115.4169510876992,113.71483530582914,120.32817294170464
619,112.97473697806397,112.5025359357243,116.76084857952424,116.31534476549463,117.66088867343413,112.02734088812637,106.70243876282319,117.26398553759601,114.08891144699423,119.42929812289512
620,115.22646894029809,114.92005808246984,117.92017033496577,114.71941270991975,118.57809014187131,111.85790986747895,107.0536058347808,117.47614159105972,114.52366722632426,119.38047342587332
621,116.10361859452003,116.99050572868838,119.36725415296793,116.51973225210068,119.13227134008328,112.64149764998615,107.58582894254593,119.34618490646255,115.23597932617018,116.79089276545548
622,117.49735924408456,118.21267192461096,119.44642927142598,117.3193215515778,119.5323879521256,113.25697970444759,108.3461235193657,120.97489429809931,115.09830722466498,99.18974598643238
623,118.89443605267223,119.23856552169846,120.32162455073667,118.18947129646318,119.4882780411384,114.82396473205173,109.08050590444005,121.86776325881758,114.76689310601029,110.05741719342569
624,118.33436535707905,119.57545864475219,120.443174969974,119.05491253602379,119.8805943499086,117.68690114485636,109.879472662308,122.55605191103672,114.7336170806781,111.84444112530399
625,118.38119086261469,120.37131863917855,120.61981173015654,119.1231075446572,120.47537631537759,119.9870430916185,110.60533794387281,124.4366377454639,116.00143770692033,112.13266992017287
626,120.63123525870145,121.17647946886733,120.5725189178416,119.59852041256158,120.25210556056001,121.61619072611,111.50918233585325,125.10992936884634,116.7987077859579,111.98444097035868
627,122.4233657959903,120.95499573799012,119.2630977729074,119.44750944002188,119.52427349637036,123.40344270848774,112.37648874067483,124.88038768830845,117.94028590233853,112.36180415515386
628,122.64678673420126,120.4980922649273,119.14581290811306,119.69826987349558,126.36197536433443,123.97378171109678,113.43676009919386,120.28227535096315,101.08865307751337,116.45420644296956
629,125.0715404705003,124.18548006676882,123.65604069956507,120.54050741164617,127.42042689245602,124.05400861593161,114.41923632631878,119.58624166179624,107.73784139388285,119.84918599554561
630,128.2274631724942,123.55890446436254,125.33997246782234,122.73068811993804,128.347713998874,123.97507417738116,115.60048529806183,123.8107430781628,112.41255985109292,123.11512671027053
631,128.55205696655167,123.55829859778729,124.17273088745887,122.79881927335722,124.78124733372017,123.92210546069151,116.79792168643557,126.82999967501806,114.96422105467931,125.80298385886393
632,124.59851904325903,125.83687668500593,126.79513914473898,122.85132685784393,128.65497314481127,125.33698102126483,118.27241011790352,126.35494141580308,117.51271815941665,124.72846690103826
633,128.95776630740608,107.363816471791,128.06407036343424,125.51664035221802,131.3247306976449,125.39228527090631,119.25870920541824,130.2264314831668,120.8292019460659,127.36159076039544
634,131.2118153074597,114.85587564635215,129.13020891556602,125.77692831356934,133.46052291863018,107.93169693991122,120.20940854119348,132.16183716736785,123.61376858790396,130.25538418588548
635,126.91535407344486,120.85773048831133,130.89602040993873,128.02619558568145,128.31891346134083,116.6838587233404,121.19218763965173,127.82718821174025,127.50194675511425,132.6823395127304
636,130.1563589259543,124.9555345930527,131.36901935311707,130.06826372310985,133.34993588847834,123.12175649266786,121.88684584817138,131.03657117399592,130.84147720662736,134.84523179346277
637,132.27280215423556,127.73342088802393,131.5104775042507,130.50791020950078,135.88569644714812,127.10681763769827,122.80099452312716,131.2297214964431,132.5738130263772,138.57818221022285
638,132.00862382493014,137.71388804061357,113.32824128545049,130.03543979031969,141.35744675432224,130.60262620642007,123.90897692293913,130.26823915890705,133.10065887501253,138.97559302698295
639,131.7133660681709,139.67088921035383,121.92393748826282,130.6934845377716,138.63282533657892,133.05632949950305,124.93775689060836,130.01262587610142,131.74888703161633,133.78070890751408
640,131.95035611423762,140.5899227831608,127.66956457418885,134.45572702236217,139.77547070451945,133.68783732848394,125.6172810713325,133.35653195663627,134.69204106789803,141.6056457148099
641,135.3938615874953,119.56047015630757,131.64276882855611,137.04763219180467,138.56347360051151,135.1178511903589,126.68945929155086,133.31718414017797,134.53497609946075,134.79321934368022
642,138.3235023482064,135.71367687420576,134.5121723618989,144.2257945205863,137.04127618159373,137.8181736132685,128.04932319033836,136.6037638147639,134.7377710036006,134.33412903675188
643,139.95708815987444,135.14772881855473,136.9143778145139,144.74840376777414,137.69635472611066,139.42397315769418,129.2800972004737,140.20786515295708,136.46363393832874,137.70325578140637
644,141.20677307533813,144.1513213571427,139.45287855539118,145.20932857872947,140.4013150977692,141.36141110318033,130.44257056278752,140.73498181316896,138.0707204248497,140.25315295868182
645,142.08232985000816,142.04791525842745,140.42814971397635,150.13187360078095,142.97431057037016,143.71959446206355,131.45061524744318,151.14137964742767,141.55974915884394,142.81547463029958
646,142.97258620239845,140.18947192089684,141.64653473984606,141.2460509996679,145.73590968238543,145.66129258321544,132.4071263827189,152.1120078624096,143.9082321574607,145.8473230468127
647,144.19712520482466,144.84989669541272,142.57262583303006,143.700029638788,149.00944898210815,145.93818135181996,133.4093600350334,152.0019727297076,145.83537121606858,148.2618767242611
648,144.44203531506062,146.4562010235023,143.1252360451165,145.2647882707856,151.64792042701401,145.7412073704462,134.5619030085344,150.20465388214964,147.7095852328635,151.22806033306017
649,145.35491261042336,147.39898645942068,144.8029722352712,143.06742680970902,154.49943886000364,146.71722871231526,135.91033344717485,151.01841596428875,146.61781868550776,152.04424011518674
650,146.06102621932993,145.3250415449011,146.44658248175165,123.02561054429472,155.11459900436384,146.43242440250353,137.11744870101103,151.82080315157475,145.22538355201564,148.3174159264596
651,150.41753838842908,146.94366479694926,150.69163337196557,128.76346884749432,155.09221665409814,148.13321663557454,138.21716845434395,145.9899311993678,147.35857900174724,152.06799602548847
652,159.60288961851862,150.55231652949197,154.0604655682924,133.28900286001982,152.61167100848797,149.38170243964126,139.0351972166381,148.6669297803337,150.12301731181583,156.2013659725545
653,159.42022992785712,152.93417988922278,156.15756872768665,135.21315733219623,154.09225907635798,127.42023722878993,140.01232713746995,152.3442037776206,151.40354697764593,158.09184001946352
654,159.25670755027073,154.4529863381332,157.01348926819708,137.86860116006554,163.119545437566,136.7548765868853,140.89299703883032,154.2143938075341,153.56377246189825,158.9585168716922
655,162.07929372124093,156.1116677014715,158.53111546428104,139.3134817138873,163.6840037937271,143.46980220003454,141.80010715094875,154.98665742501882,155.7860250662655,160.37731938121652
656,163.96663276748455,157.7776183334058,160.67046867373335,144.97500056492322,139.04227317318174,148.30110955571905,143.19775978039888,155.55621960273842,156.3524285222395,161.98613987459544
657,162.84691621490958,158.4019048274699,160.77913208068074,148.8959053811244,142.48934887385826,150.74971171999496,144.05503995947575,158.69871175793284,156.937254011959,164.59695094915597
658,155.62580759282412,158.14716520323108,137.80794434216142,158.7753233091389,146.44316361777243,153.51868546045475,145.58509058767774,160.6702228192403,158.75844525121317,167.0260501552146
659,158.3116349236259,160.25006993766596,144.81088182971845,156.49115257330322,148.92986378251416,156.11778743362757,146.59009532133544,155.59449913290968,167.25370533403682,168.56385128193497
660,160.9060607494316,160.09555026825112,150.15353859829602,159.24471019147725,150.25361019346252,156.6237970201147,148.05304667389206,159.93664991739078,167.254765104407,162.2775702080925
661,162.9712580855271,163.2610227792855,155.11518898656567,161.7446586587099,151.4408008758279,159.05261419147539,149.41773771205985,158.26058175997923,162.96749021605552,161.524428021575
662,165.54004324321912,163.02083290608743,158.9082777449782,163.9299800554803,157.57759605112867,161.24248231567327,150.58490290788768,157.72795541855731,164.75059471498156,166.16757630021402
663,164.0325539128012,164.3170875826568,161.60072716224374,166.86632872617537,162.05757745523806,163.55713259959253,151.9541157449124,157.23753955858345,167.41222384929094,168.23811341732517
664,162.61767892546195,162.20888423018474,164.67806055351974,169.7402744797522,165.66904207797685,166.33915289680058,153.43381780984055,161.49391098587265,168.86451387726942,166.21099483013904
665,166.12729507199427,166.55692566409095,167.46374724238265,172.51713235526577,170.7770416683224,168.61850525926573,154.5877270756757,165.18712097203377,169.91355901903808,166.22941871214493
666,169.01428834091746,170.5980754022696,171.97661531989246,172.9655090641684,174.4412769718031,169.2477354648359,156.10401829164036,169.13950442560855,172.30370293161974,169.727372448232
667,170.71068464672038,173.4881922489121,176.67115030739083,172.80223637724927,178.35158132200095,171.5002097200014,157.32789503720124,172.76565575015408,173.52324589461867,169.00277061912706
668,172.35502974474377,171.41612578818462,176.0462180978978,170.98136241630928,179.20520959707494,169.47884362649313,158.80832785150434,175.28344098841544,169.70198580228325,168.94914548720467
