190,103.55575683746429,0.0,29.15388079028077,0.0,75.91768690664024,58.091498130227876,2248.1043915427863,128.36311064795666,117.06691044359724,65.7201354452938
191,95.55430648890935,0.0,35.68886577760276,0.0,67.96145901727775,65.61701500451878,2069.0373121298003,120.53012093606795,106.04192747213762,74.29187302391227
192,89.64578716184303,0.0,28.95317556743712,0.0,61.44354696885897,82.96350281230903,1893.1738703089377,112.69713122417923,95.016944500678,78.97342687536461
193,81.69499534378362,0.0,22.21748535727149,0.0,54.92563492044019,82.77757870520227,2116.2209922164393,104.86414151229054,83.99196152921839,71.29794871105825
194,0.0,0.0,0.0,178.48620989057656,48.40772287202141,75.74007438019224,2024.6929961260066,97.03115180040184,72.96697855775875,63.62247054675191
195,0.0,0.0,0.0,169.56189939604772,41.88981082360263,68.70257005518219,2304.8960304158913,89.19816208851313,61.94199558629914,55.94699238244557
196,0.0,0.0,0.0,198.68107032990508,35.37189877518385,122.71886986020002,2100.7293718024935,84.66583474520937,0.0,48.89188990715566
197,0.0,0.0,0.0,187.85458576395692,28.85398672676507,113.92533536655725,2602.235441598878,78.53389472962017,0.0,43.48628663213558
198,0.0,0.0,0.0,0.0,22.714277997519183,105.13180087291447,2496.1212491682595,83.61799281124212,0.0,38.47369576722688
199,0.0,0.0,0.0,0.0,16.574569268273297,110.72460664702993,2277.7804255111637,86.3833369232562,0.0,33.46110490231818
200,0.0,0.0,0.0,0.0,10.434860539027412,157.00748220595193,2059.439601854068,0.0,0.0,43.66844450252155
201,0.0,0.0,0.0,0.0,7.013119713060241,145.2263426988316,2516.001617662745,0.0,0.0,81.82235751550112
202,0.0,0.0,0.0,0.0,20.405692727465425,207.37645788606366,2289.0555397462263,0.0,0.0,204.54234597622445
203,0.0,0.0,0.0,27.474139160406025,32.60334874910467,198.71142581858993,3085.275596385695,0.0,0.0,192.35890108436524
204,0.0,0.0,0.0,0.0,31.158046687645186,188.28557151994602,2829.2540673344533,0.0,0.0,251.8040792801732
205,96.19998877625764,0.0,0.0,0.0,29.122946191718334,189.87598757504168,3312.7018485086496,0.0,0.0,236.0392032339306
206,167.40177146238128,0.0,0.0,0.0,27.463119940270765,189.0410674086107,3023.2754902682154,0.0,24.62722633147456,220.27432718768802
207,158.79118291732158,0.0,0.0,0.0,25.803293688823196,174.01183665378443,2933.879309881812,0.0,38.22614703143257,204.5094511414454
208,156.07802668846418,0.0,0.0,0.0,24.14346743737563,266.9264772210552,2774.6886606873827,0.0,36.25327161403226,189.44713735889667
209,147.1725665275943,0.0,0.0,0.0,22.48364118592806,249.1390958504455,2515.788017900471,0.0,34.28039619663194,174.6619057336594
210,138.2671063667245,0.0,0.0,0.0,20.82381493448049,228.94801089953327,2472.195730311413,0.0,32.30752077923162,160.2031096254611
211,147.95797469796204,0.0,0.0,0.0,19.163988683032922,298.77331043060974,2240.3380136330798,0.0,30.334645361831306,145.97765987093862
212,138.12269811248683,0.0,0.0,0.0,17.504162431585357,292.733190295552,2008.4802969547468,0.0,28.361769944430993,148.04321385128796
213,144.15928472186977,0.0,0.0,0.0,15.844336180137788,269.4080388979472,1856.0523655708137,0.0,26.38889452703068,134.37458328835723
214,150.18257804522565,0.0,0.0,0.0,14.184509928690217,262.5649785856082,2140.728731216439,0.0,24.416019109630362,120.70595272542647
215,138.72110014657886,0.0,0.0,0.0,12.524683677242647,272.3677043087236,1904.4780910711036,0.0,24.85212299736861,107.03732216249571
216,127.25962224793207,0.0,0.0,0.0,10.864857425795078,246.8805572345463,1907.4693857109792,0.0,22.758798614711367,0.0
217,115.79814434928527,0.0,0.0,0.0,10.905573327590623,224.3843546507814,2220.046266483217,0.0,127.21339429606306,0.0
218,104.33666645063846,0.0,0.0,0.0,9.160719968480898,217.25866303353504,2270.750517410154,0.0,0.0,0.0
219,99.33994808061797,0.0,0.0,0.0,7.415866609371174,0.0,2178.8285603687104,0.0,0.0,0.0
220,91.05054022718899,0.0,172.9476138517983,0.0,14.799719011971227,0.0,1988.4908927958797,0.0,0.0,0.0
221,0.0,0.0,164.3002331592084,0.0,22.178211856773423,0.0,1757.458528303891,0.0,0.0,0.0
222,0.0,0.0,168.1097892660534,0.0,40.93919597223069,0.0,1559.2840152350439,0.0,0.0,0.0
223,0.0,0.0,158.83956173349176,0.0,55.92857485013498,0.0,1853.9762657546116,0.0,0.0,113.34360977032242
224,0.0,0.0,0.0,0.0,52.85422073026697,0.0,1682.3167212341425,0.0,0.0,107.67642928180629
225,0.0,0.0,0.0,0.0,49.86665596807966,0.0,1544.4334408984607,0.0,1.5131509974766004,174.20537972420914
226,0.0,0.0,0.0,0.0,46.879091205892365,0.0,2063.9771865344023,0.0,1.4374934476027703,164.92839268914707
227,0.0,0.0,0.0,0.0,173.49323656803418,0.0,1996.8138641804742,0.0,1.3618358977289402,155.65140565408498
228,0.0,0.0,0.0,0.0,164.02558629963042,0.0,1830.2008528825268,0.0,9.87170834207974,146.37441861902292
229,0.0,0.0,0.0,0.0,200.40085705530336,0.0,1920.5420475471574,0.0,9.366774292494679,137.09743158396083
230,0.0,0.0,0.0,0.0,188.6410607356958,0.0,1746.0668256307044,0.0,8.861840242909617,127.82044454889876
231,0.0,0.0,0.0,0.0,192.57860604745792,0.0,2082.041573517873,372.723847023149,15.662221906313743,118.5434575138367
232,25.648212757614914,0.0,0.0,0.0,180.03394264628187,0.0,2634.0861969045923,419.67332816556575,14.792022071079224,109.26647047877464
233,24.36580211973417,0.0,0.0,0.0,248.7569300559179,0.0,2406.6791336626507,415.9441288237179,102.41449264957006,0.0
234,132.58037243343904,0.0,0.0,0.0,232.14888411420122,0.0,3075.8342368250724,393.11933896368237,97.11965929364928,0.0
235,125.82311274797901,0.0,0.0,0.0,233.7129802642712,0.0,2832.7971311609817,454.4296693757809,91.82482593772849,0.0
236,119.06585306251898,181.93963488326756,0.0,0.0,233.10207693854687,0.0,3131.2128427629004,427.3981235021387,86.52999258180769,0.0
237,112.30859337705895,172.8426531391042,0.0,0.0,214.74013640621175,0.0,3092.5761103975624,451.7079045823166,166.77321452669756,0.0
238,105.55133369159893,163.7456713949408,0.0,0.0,196.4632229815388,0.0,2950.2017226350263,428.4622254199902,157.20147840573622,0.0
239,127.27118611540114,154.64868965077744,0.0,0.0,189.0447878279442,0.0,2714.9035207077554,398.5459665457067,165.43048257605616,0.0
240,147.20706497501385,145.55170790661407,0.0,0.0,170.2249504897173,0.0,3964.40544088401,368.629707671423,154.96870944053077,0.0
241,142.08438991265956,136.4547261624507,0.0,0.0,154.39564253368425,0.0,3727.330963903089,338.7134487971393,144.50693630500538,0.0
242,132.27421041740482,127.35774441828733,0.0,0.0,136.38452485343737,0.0,3423.4058638128795,308.79718992285564,134.04516316948,0.0
243,156.02029471343977,118.26076267412395,0.0,0.0,119.44547026505305,0.0,3119.4807637226695,278.88093104857194,123.58339003395461,0.0
244,144.53230202862056,0.0,254.48289675218427,0.0,118.19846669550442,0.0,3821.0791600857365,248.96467217428835,113.12161689842922,0.0
245,133.0443093438014,0.0,264.46726291770915,0.0,101.41461226615435,0.0,3492.7533902612554,318.3877224543398,145.5306887126406,0.0
246,121.55631665898221,0.0,263.468708556838,0.0,133.71224075061397,0.0,3166.116433646013,283.5044981223394,185.47433175802607,0.0
247,110.068323974163,0.0,257.64787984938437,0.0,160.57039994684325,0.0,3060.2554928923364,248.62127379033902,170.3210088809615,0.0
248,98.5803312893438,0.0,253.7184414613767,0.0,145.50775248945564,0.0,2762.1336822408416,213.73804945833862,165.81063113844206,0.0
249,87.09233860452461,0.0,260.81039769315305,0.0,130.44510503206806,0.0,2879.272883981622,0.0,162.5489446330607,0.0
250,106.99752188835978,0.0,244.19437172538875,0.0,151.7130416146645,0.0,2572.998328261994,0.0,172.69175269821284,0.0
251,93.93987040510785,0.0,227.5783457576245,0.0,137.24061830904174,0.0,2472.7056875146404,0.0,179.1779305490008,0.0
252,80.88221892185595,0.0,294.86982245812345,0.0,123.55306208498749,0.0,2181.192277196246,0.0,161.20523933164696,0.0
253,69.10697807648478,0.0,0.0,0.0,109.86550586093323,0.0,1926.795613860169,0.0,143.2325481142931,0.0
254,57.33173723111361,0.0,0.0,0.0,100.24133217741957,0.0,3007.4311407955156,0.0,129.68449041762557,0.0
255,51.03134543332176,0.0,0.0,0.0,90.6171584939059,0.0,2730.91240180285,0.0,0.0,0.0
256,44.730953635529865,0.0,0.0,0.0,81.9015919149816,0.0,3305.967766721171,0.0,0.0,0.0
257,38.430561837737976,0.0,0.0,0.0,74.03131282208635,0.0,3013.9429633962563,0.0,0.0,0.0
258,32.130170039946094,0.0,0.0,0.0,0.0,0.0,2838.7394340057117,0.0,0.0,0.0
259,25.829778242154198,190.01157139519148,0.0,0.0,0.0,0.0,2557.5182665653742,0.0,0.0,0.0
260,69.1683212180593,0.0,0.0,0.0,0.0,0.0,3031.619587020717,0.0,0.0,0.0
261,63.28688077484563,0.0,0.0,0.0,0.0,0.0,3205.357269233029,0.0,0.0,0.0
262,57.62865482843672,0.0,0.0,0.0,0.0,83.425973518544,3484.9734466617215,0.0,0.0,0.0
263,55.7069419151147,0.0,106.60195627491677,0.0,0.0,79.2546748426168,3195.0199801298977,0.0,0.0,0.0
264,51.53970350661592,0.0,154.81452819802752,0.0,0.0,213.21793644564556,3038.275632107915,0.0,0.0,0.0
265,59.483169839170706,0.0,146.80729689743887,0.0,0.0,202.13990975577056,3122.1621772999374,0.0,0.0,0.0
266,0.0,0.0,138.8000655968502,233.55216793588548,0.0,191.06188306589556,3524.9217958531794,0.0,0.0,0.0
267,0.0,0.0,173.982216298222,0.0,0.0,0.0,3845.1118832724296,0.0,0.0,0.0
268,0.0,0.0,163.81551589753533,0.0,0.0,0.0,3720.675832056389,0.0,0.0,0.0
269,0.0,0.0,153.64881549684867,0.0,0.0,0.0,3564.4460152419783,58.392193999270546,0.0,0.0
270,0.0,0.0,248.9027299246967,0.0,0.0,0.0,3247.885526035732,72.73958883114841,0.0,0.0
271,0.0,0.0,244.03212529274546,0.0,0.0,0.0,4172.856310027131,87.29758899772963,0.0,0.0
272,0.0,250.00089416551677,228.0660378251239,0.0,0.0,0.0,4362.0293417711,98.68231892674223,0.0,0.0
273,0.0,0.0,212.09995035750234,0.0,0.0,0.0,3965.815835210512,111.6260037338259,0.0,0.0
274,0.0,0.0,196.13386288988082,0.0,0.0,0.0,5574.110306835673,105.19936242803684,0.0,0.0
275,0.0,0.0,180.1677754222593,0.0,0.0,0.0,5144.423010879367,98.77272112224779,126.5485774341389,0.0
276,0.0,0.0,169.8753292327063,0.0,0.0,0.0,4714.735714923062,115.76895192219986,163.4493404697415,0.0
277,0.0,0.0,164.5271051077837,0.0,0.0,0.0,4327.627124162305,122.92714958327556,186.5995113038962,0.0
278,0.0,0.0,183.02696161624874,0.0,0.0,0.0,3940.5185334015496,134.17812460883954,205.66423035592777,0.0
279,0.0,0.0,164.46737964887762,0.0,0.0,0.0,3558.699293963544,159.58856813979787,203.3917619032199,0.0
280,0.0,0.0,192.25302284762148,0.0,0.0,0.0,4244.000696949373,152.49367565339156,237.62385757570576,0.0
281,0.0,0.0,206.30768787756358,0.0,0.0,0.0,3846.5915497849596,144.27920472622125,229.64573600585896,0.0
282,0.0,0.0,183.68426923910582,0.0,0.0,0.0,3470.12298108489,132.87848443263778,242.84340807861983,0.0
283,422.27927415172337,0.0,161.06085060064802,0.0,0.0,0.0,3122.807612164601,121.47776413905436,226.83503840605792,0.0
284,520.5001488795464,0.0,143.76752977593605,0.0,0.0,0.0,3195.0368706183945,128.26883588273978,210.82666873349604,0.0
285,493.4194432501898,0.0,129.15134243806693,0.0,0.0,261.3004956277386,3303.6153826951254,115.95852598729286,194.81829906093412,0.0
286,475.04449142423357,0.0,166.49921235850027,0.0,0.0,248.23547084635166,3033.6913486641165,147.5908731842249,191.1785220311172,0.0
287,447.52849810470684,0.0,402.7708656463451,0.0,0.0,430.59496805178196,2691.065827675849,223.4977362121992,273.5273670044607,0.0
288,589.9586506598305,0.0,375.04164237122745,0.0,197.6277125701132,407.7587171710542,3143.914301875822,219.14960437886177,282.1188106796711,0.0
289,581.1993508786669,0.0,457.03989911496905,0.0,187.74632694160755,384.9224662903264,3179.535334248459,209.8302396595186,263.4609361023836,0.0
290,562.3587499291995,0.0,423.8243018389084,0.0,205.23098343062122,362.0862154095986,3022.6740359258442,192.4655502787375,246.3522822489261,0.0
291,524.0559792890656,0.0,395.8797353042745,0.0,292.11823942496073,339.2499645288708,2892.48422383094,250.0047936270143,259.6866707768131,0.0
292,485.7532086489319,0.0,520.4894445948629,67.05627350658949,282.1093365072716,318.555821748026,2767.089719218108,230.71847335235876,234.22413333132818,0.0
293,0.0,0.0,500.2854640371778,63.70345983126002,265.64541998629755,295.61246546230404,2476.2492915978005,236.1518037253619,208.7615958858432,0.0
294,0.0,0.0,0.0,60.35064615593055,372.51734391448605,272.83922609397183,2185.408863977493,266.01243991465753,217.39739109526184,0.0
295,0.0,0.0,0.0,56.997832480601076,349.88663537105384,249.88736396238036,2494.777779563458,244.82617763799087,206.6167195262079,0.0
296,0.0,0.0,0.0,53.645018805271604,327.2559268276216,226.93550183078895,3160.422684673071,223.63991536132423,184.9573551942258,0.0
297,0.0,258.58321247840627,0.0,110.82391648350516,304.6252182841894,254.97179064083502,3599.167901020506,203.62479668994465,165.45940045760932,0.0
298,0.0,245.65405185448594,0.0,104.44451724049753,281.99450974075717,229.47052096216174,3632.675602500212,184.34747714717267,286.64787915483487,0.0
299,0.0,232.72489123056562,0.0,114.28169146148447,259.3638011973249,203.96925128348846,3321.6719998863855,166.04948555766308,263.2334261340489,0.0
300,0.0,219.7957306066453,0.0,107.09146354527712,236.73309265389267,178.46798160481512,5021.259167032293,149.4877617443487,269.2848899190333,0.0
301,0.0,206.86656998272497,0.0,145.07364347931875,214.10238411046043,152.96671192614184,4663.082058051671,133.12385229517105,266.18736963688036,0.0
302,0.0,193.93740935880464,0.0,140.6859067168883,191.47167556702817,127.46544224746853,6167.266080548139,116.91166900629884,287.23614285118236,0.0
303,0.0,181.00824873488432,0.0,130.98400283085402,168.84096702359597,101.9641725687952,6007.699286006902,107.29879083209617,274.3003222580689,0.0
304,0.0,168.079088110964,0.0,125.44407478931717,146.2102584801637,76.46290289012191,5795.326499738075,0.0,250.24889072327568,0.0
305,0.0,155.14992748704367,0.0,0.0,279.83262830568293,59.10776072654467,5588.71622544307,0.0,406.2841267805064,0.0
306,0.0,155.48400401830318,0.0,0.0,249.38926584380312,54.4000825835666,5383.506773615552,0.0,394.22701882740756,0.0
307,0.0,141.89168153662388,0.0,0.0,218.94590338192327,41.149737654022275,4930.221103960618,0.0,373.2801852633207,0.0
308,0.0,128.29935905494457,0.0,0.0,188.50254092004346,37.670618823818764,4713.335652189283,0.0,344.1146776185892,0.0
309,0.0,114.70703657326527,0.0,0.0,167.9405640866692,41.99356521637779,6084.653234185431,0.0,316.4575212335482,0.0
310,0.0,101.11471409158597,0.0,0.0,252.34966011094542,38.12434312503619,5586.660635908254,0.0,329.4888315022793,0.0
311,0.0,99.16089344294816,0.0,0.0,240.13967061853882,34.25512103369461,6943.099861986231,0.0,342.0941983135256,0.0
312,0.0,102.53201680388267,0.0,0.0,231.6404770459739,30.385898942353016,6717.258548524638,0.0,312.7045509394078,0.0
313,0.0,130.6974006797872,0.0,0.0,0.0,0.0,6140.245941026085,0.0,292.21196518859455,0.0
314,0.0,113.48503955994505,0.0,0.0,0.0,0.0,5563.2333335275325,0.0,262.37746473331146,0.0
315,0.0,157.35833957145692,0.0,0.0,0.0,0.0,5514.4180412548,0.0,0.0,0.0
316,0.0,222.05360487440447,0.0,0.0,0.0,0.0,5117.373408644887,0.0,0.0,0.0
317,0.0,197.53886522402678,0.0,0.0,0.0,0.0,4573.944156979912,0.0,0.0,0.0
318,0.0,254.46912636383274,0.0,0.0,0.0,0.0,6366.075410399686,0.0,0.0,0.0
319,0.0,311.9002674705095,0.0,0.0,0.0,0.0,5758.940609613721,0.0,0.0,0.0
320,0.0,419.535840839431,0.0,0.0,0.0,0.0,7288.4366519930445,0.0,0.0,0.0
321,0.0,394.58889069704986,0.0,0.0,0.0,0.0,6674.999847536802,0.0,0.0,0.0
322,0.0,369.64194055466874,0.0,0.0,0.0,0.0,7455.335547463999,0.0,0.0,0.0
323,0.0,344.6949904122876,0.0,0.0,0.0,0.0,6865.328174362438,0.0,0.0,0.0
324,0.0,319.7480402699065,0.0,0.0,0.0,0.0,7003.76983777795,0.0,0.0,184.8569814467313
325,0.0,406.170834331094,0.0,0.0,0.0,0.0,6686.740801903311,428.27305308685396,0.0,210.13927647417583
326,0.0,383.4471483419504,0.0,0.0,0.0,0.0,6086.76415894665,406.8594004325113,0.0,214.01958003008667
327,0.0,358.25504920062775,0.0,0.0,0.0,0.0,7503.116348896617,0.0,0.0,202.30800326109926
328,0.0,366.72763422410674,0.0,0.0,0.0,0.0,6814.979567102094,0.0,314.534395068272,190.59642649211182
329,0.0,334.2849361509263,154.1733224113902,0.0,0.0,0.0,7023.297915301413,0.0,298.8076753148584,265.30199764399845
330,0.0,396.4143131799408,146.46465629082067,0.0,0.0,0.0,6392.659076328226,0.0,381.55821986774805,249.2695634789673
331,0.0,377.490956420745,138.75599017025115,0.0,0.0,0.0,5762.020237355037,0.0,375.6173114103341,273.12408252759883
332,0.0,353.1290182030623,131.04732404968163,0.0,0.0,185.55906382262916,5695.8087516227115,0.0,354.2312447160396,287.2327001927239
333,0.0,365.10155870102113,123.33865792911213,0.0,0.0,351.7581944787523,6383.05205987036,0.0,332.84517802174514,290.34085907903716
334,0.0,327.51820458232066,115.62999180854263,0.0,0.0,383.70560984889437,5776.597606021313,122.434000468578,311.4591113274506,324.3384358405543
335,0.0,377.56396892794396,107.92132568797312,0.0,0.0,363.1538413277184,5170.143152172268,308.67981883482605,290.0730446331561,309.6746540174491
336,0.0,338.65344194259495,283.6556628133819,0.0,0.0,342.6020728065424,4590.098564084513,292.9397428919133,268.6869779388616,285.72334266724505
337,0.0,303.9910104312138,292.05715284389214,0.0,0.0,343.85596986072323,4019.1229081685124,379.61116513740683,247.30091124456715,261.77203131704096
338,0.0,297.73559418853085,273.9122212453548,0.0,0.0,0.0,4395.370794378394,358.7505142850738,225.91484455027262,237.82071996683692
339,0.0,265.078603922028,410.457890941006,0.0,0.0,0.0,3892.065930613274,364.20394419612745,204.52877785597812,213.86940861663285
340,0.0,236.04373926259743,384.57842927775926,0.0,0.0,0.0,5121.036837482963,371.6516207295366,183.14271116168362,551.0950730455753
341,451.57988152612586,213.32232810370505,358.6989676145124,0.0,0.0,0.0,4637.9497273443685,378.20685932597496,196.67432929210582,542.9861671350038
342,656.1762235700173,190.6009169448127,332.8195059512657,0.0,0.0,0.0,4154.862617205772,415.2859467407677,173.54237835657548,499.2809442844129
343,656.7296050257029,274.67443478352146,306.9400442880189,0.0,0.0,0.0,3741.464132286348,439.79418071112565,150.41042742104514,455.575721433822
344,651.0766795699052,246.6132771747491,317.31582387289023,0.0,0.0,0.0,3328.065647366924,411.2339141480943,127.2784764855148,440.30027551550774
345,677.8479571951796,218.55211956597668,289.6236001472375,0.0,0.0,0.0,4973.265307924717,383.91214670754505,131.11099009564498,424.9768985962776
346,696.0346375270123,335.0877632916344,265.49519472068454,0.0,0.0,0.0,4508.485437513279,352.6883489480097,131.08181848160788,441.5538432847053
347,672.1240091397383,357.4768019286033,243.06126108326296,0.0,0.0,0.0,4043.705567101842,321.46455118847445,182.88354594063117,447.8126220997997
348,632.0475998470092,367.41665197939955,214.91902239249595,0.0,0.0,0.0,4144.874614067723,324.95740109971473,153.30559906291523,408.6168308292075
349,623.6099419455928,412.50232019304815,186.776783701729,0.0,0.0,0.0,3757.0217463746435,329.8602424630188,324.10617086025275,369.42103955861523
350,639.3718680572316,442.28528530618433,166.3432111315315,0.0,0.0,0.0,3413.400634636547,295.0074887446258,375.344234302201,375.44900917329113
351,679.6459805021017,416.8562449553508,160.82357802242976,0.0,0.0,0.0,3657.214674358176,742.3724513492655,427.24830929095543,405.22448527444993
352,625.796604190812,391.85453517950464,156.41446940079123,0.0,0.0,0.0,3649.51381004845,683.4088118147208,402.41873899236344,419.1711465365591
353,791.8947143649365,358.7383726222122,189.20485868453562,0.0,0.0,0.0,3692.293457869493,624.4451722801763,377.5891686937713,398.2865261486868
354,768.7575318707686,328.0849119514178,210.54340975067532,0.0,0.0,0.0,3365.7287440790615,602.0739593727659,352.7595983951792,359.240540126134
355,737.8996097145654,328.3464640769604,221.64148229320452,0.0,0.0,0.0,3039.164030288629,547.4023985302935,327.93002809658714,650.0764908161618
356,677.4796203689092,334.42382178185903,270.2365266450665,0.0,0.0,0.0,2712.599316498197,579.0496462847373,303.1004577979951,597.8540025088398
357,608.327878229893,304.9113107398492,314.56078158032386,0.0,0.0,0.0,2386.034602707765,530.1614397278771,278.270887499403,866.7821486871878
358,904.9631237933758,275.3987996978394,288.7475889931595,0.0,0.0,0.0,2469.207553111948,486.3938080804372,516.7689015904875,862.5716828638037
359,1060.8064611351738,738.3431287908815,426.56407990232753,0.0,0.0,0.0,2169.517133218079,442.62617643299734,478.77295207241156,797.716963924529
360,1038.5929647355988,685.6991440437257,437.47473142039615,0.0,0.0,0.0,1869.82671332421,400.1742488237268,440.77700255433564,762.0370764648699
361,959.3763152924179,665.847442317417,447.23803691919255,0.0,393.99250042840816,0.0,1861.3346858251336,368.8528145368992,422.6955781911288,738.5730330166512
362,877.2674928552605,624.5018203568765,417.2252507058123,0.0,760.1562601028531,116.98185513312137,2043.687787199973,339.72087227773443,406.0362174709537,683.1003155284542
363,806.5174372241131,569.5713226117956,394.7745705518003,0.0,738.7355041649575,128.41801936347576,2176.3638375147757,302.3501551557955,435.4608299854543,1257.9264466779723
364,737.4919387098656,821.4236744726381,364.38367903545156,0.0,744.0333407863626,162.50829987905553,2214.601851731115,267.61887775217815,393.8007306306601,1251.2023636259992
365,891.9034562195544,815.2819747860246,335.80554958150896,0.0,743.7483098855346,191.51402832374617,2283.685030679433,563.2289013646362,558.0284286857806,1181.603469018108
366,899.2812816326365,756.5145215955898,0.0,0.0,699.5262107281793,180.87252761882144,2090.0703636099693,512.2902558892325,0.0,1110.9738261892926
367,833.9210650275986,762.8078891290448,0.0,0.0,713.7105893091648,170.23102691389673,3612.8131755700824,461.3516104138289,0.0,1072.383777885543
368,757.687991444767,706.201605552353,0.0,0.0,862.0488641770639,190.9423705347296,3726.240828943744,410.41296493842526,0.0,1075.5508080067266
369,681.6638777974563,697.4167002976119,0.0,0.0,805.1324062371833,178.733227613517,3450.452036043974,376.6145767775031,0.0,982.7723114521584
370,950.6252033689793,638.6083807192161,0.0,0.0,936.7226199018163,166.52408469230437,4387.2890494933745,0.0,0.0,987.8320497571159
371,862.3446225152912,1050.0701467768195,0.0,0.0,870.3808283817099,154.31494177109175,4334.968692503124,0.0,0.0,1148.9403729254223
372,996.6453550717852,1038.5668481257499,0.0,0.0,808.3574791434927,142.10579884987914,4370.216039120577,0.0,0.0,1043.813208245278
373,901.9418829853958,957.1525501669558,0.0,0.0,814.3683313069805,129.89665592866652,4438.432074207331,0.0,0.0,1197.964972586428
374,855.1393445211479,934.0534127899971,0.0,0.0,744.182189382895,117.68751300745392,4118.6882223466055,0.0,0.0,1083.533711766827
375,771.6735472012053,849.7233568021112,0.0,1194.3791465929596,913.9141904810522,105.47837008624131,5742.734582173616,0.0,0.0,969.1024509472261
376,690.0114652255843,938.5729834915542,0.0,1753.2405390280478,903.6460010498237,93.26922716502868,5325.8012197285025,0.0,0.0,871.0283664280138
377,817.8814127906899,848.9017371962243,0.0,1662.5925642101631,829.9064232210421,81.06008424381608,4908.86785728339,0.0,0.0,772.9542819088016
378,726.1793169777003,759.2304909008944,0.0,1599.261054448507,743.5267729522152,131.82213040526074,5928.780034918686,0.0,0.0,755.9117120597066
379,652.7665705498357,669.5592446055646,0.0,1507.2472563778106,752.1476218591653,116.46442802991524,5460.491278679284,0.0,0.0,738.7211476775424
380,591.5180455652682,604.4398227788154,0.0,2011.1046354791006,661.0179466315498,186.68763376318017,5799.473086949223,0.0,0.0,653.7472518933878
381,629.9045961573152,605.8167040466363,0.0,1917.0974767784485,0.0,167.05088598240417,5290.8208024843525,0.0,0.0,786.8619055292501
382,606.6687069746529,545.8933961376165,0.0,1847.9407894641465,0.0,147.41413820162816,5698.229991951674,0.0,0.0,756.1922736532173
383,543.8284909740353,489.3003428808161,0.0,1722.0413886470972,0.0,290.2844301098335,5561.627100126068,0.0,0.0,667.0451370691013
384,480.9882749734178,422.30311632755195,0.0,1624.3372506300343,0.0,269.52814058844785,5392.73434378379,0.0,0.0,602.7827286121341
385,717.8786644470597,370.3780449320898,0.0,1562.976478499779,0.0,250.81203287314145,5258.323078028128,0.0,0.0,971.2063810945589
386,651.1487454925675,758.6950079963544,0.0,1509.348947279217,0.0,233.98388845067387,4729.354168196154,0.0,0.0,890.5225301416469
387,588.558975455946,688.271273913186,0.0,1374.8934111144376,0.0,217.15574402820636,5221.049458345246,0.0,0.0,810.7847144671464
388,526.5330942541306,656.658396176197,0.0,1294.5391561502895,0.0,200.3275996057388,4726.865212465697,0.0,0.0,733.5128091252471
389,464.50721305231525,642.6292164577936,0.0,1157.3785559254788,0.0,185.06709739955915,4252.323976305879,0.0,0.0,708.1612850574361
390,402.4813318504998,573.9030701415905,0.0,1020.217955700668,0.0,201.83900011520092,5290.070349548421,0.0,0.0,691.9708004872821
391,392.50034848029986,898.9570273866098,0.0,2075.744378098797,0.0,216.51222096940387,6524.470563493607,0.0,0.0,618.848055983359
392,395.63992241296,906.2374702051367,0.0,1878.949426742839,0.0,231.47296804607868,5962.954996479594,0.0,0.0,757.7994952606682
393,465.93262901182,840.9048072525418,0.0,1682.1544753868811,0.0,211.36409659377085,8058.006572821327,0.0,0.0,714.9321245160471
394,422.3147915890426,775.5721442999471,0.0,1903.8895419726755,0.0,191.255225141463,7401.830422200658,0.0,0.0,673.4719677924813
395,520.646231593937,713.155239376444,0.0,1686.16808971963,0.0,171.14635368915512,8725.194101676896,584.8681048359214,0.0,693.1913418942415
396,0.0,650.738334452941,0.0,1528.165594796233,0.0,0.0,8594.89330470887,0.0,0.0,629.5731781580636
397,0.0,596.9031261313135,469.41321162370707,1401.0921173610723,0.0,0.0,8474.904418110476,0.0,0.0,565.9550144218856
398,0.0,543.067917809686,445.9425510425217,2108.3415659528246,0.0,0.0,8395.255846884367,0.0,0.0,502.3368506857076
399,0.0,489.2327094880585,677.0392893373943,1940.9177654691296,0.0,0.0,7722.887651466174,0.0,0.0,487.911401825913
400,0.0,435.3975011664311,663.0975206047464,1773.4939649854348,0.0,0.0,11025.139975583084,0.0,0.0,475.8024467622765
401,0.0,381.56229284480366,625.7856269901412,2145.5300146161644,0.0,0.0,10769.656741377883,0.0,0.0,414.01363438845686
402,0.0,331.0518996779046,588.4737333755359,2041.6570473150791,0.0,0.0,9910.158425260188,0.0,0.0,363.0389118625819
403,0.0,280.88557225707643,551.1618397609305,2056.4428855705364,0.0,0.0,10432.533550636985,0.0,0.0,315.14952240918865
404,0.0,231.2146816598894,0.0,1944.1782741701268,0.0,0.0,9570.839196565192,0.0,0.0,267.57585744649714
405,0.0,626.552742782545,0.0,1857.2132369409887,0.0,0.0,9740.326031883622,0.0,0.0,220.00219248380566
406,0.0,554.6314045993657,0.0,1683.982240454714,0.0,0.0,9935.929401686908,0.0,0.0,193.8621716259136
407,0.0,504.57586512225674,0.0,1514.6001965848309,0.0,0.0,9007.400401480854,0.0,0.0,167.72215076802144
408,0.0,454.520325645148,0.0,1345.2181527149476,0.0,0.0,9416.755165297734,0.0,0.0,141.58212991012925
