667,0.0,1551453.0377892829,677789.7143814282,0.0,0.0,0.0,0.0,0.0
668,0.0,1572522.855891326,684795.6878608023,0.0,0.0,0.0,0.0,0.0
669,0.0,1580024.7527665005,696333.6684761374,0.0,0.0,0.0,0.0,0.0
670,0.0,1584352.2111060899,702618.2298488772,0.0,0.0,0.0,0.0,0.0
671,0.0,1604545.001753511,706651.2169757804,0.0,0.0,0.0,0.0,0.0
672,0.0,1625530.336364966,715237.5454516953,0.0,0.0,0.0,0.0,0.0
673,0.0,1641840.8056867714,712222.1372449165,0.0,0.0,0.0,0.0,0.0
674,0.0,1655955.8736542165,729187.7071297982,0.0,0.0,0.0,0.0,0.0
675,0.0,1685343.525373773,739208.8394782649,0.0,0.0,0.0,0.0,0.0
676,0.0,1693520.3879985423,755336.8142483451,0.0,0.0,0.0,0.0,0.0
677,0.0,1720849.7398040283,757231.9182072931,0.0,0.0,0.0,0.0,0.0
678,0.0,1736392.1772108644,775917.504078917,0.0,0.0,0.0,0.0,0.0
679,0.0,1758732.6460900977,774851.1261003277,0.0,0.0,0.0,0.0,0.0
680,0.0,1776098.6707967955,777632.9040982833,0.0,0.0,0.0,0.0,0.0
681,0.0,1803477.17291453,782018.2983178096,0.0,0.0,0.0,0.0,0.0
682,0.0,1811454.5115419521,790593.533386891,0.0,0.0,0.0,0.0,0.0
683,0.0,1817230.3816196008,790687.0613594741,0.0,0.0,0.0,0.0,0.0
684,0.0,1829696.7432923769,798718.5333144907,0.0,0.0,0.0,0.0,0.0
685,0.0,1829783.667367173,804636.8201414498,0.0,0.0,0.0,0.0,0.0
686,0.0,1849778.135819599,816924.2812940351,0.0,0.0,0.0,0.0,0.0
687,0.0,1840286.764119874,824254.1969814125,0.0,0.0,0.0,0.0,0.0
688,0.0,1871674.6384565514,822817.3556138767,0.0,0.0,0.0,0.0,0.0
689,0.0,1887936.3299016103,840856.4271578669,0.0,0.0,0.0,0.0,0.0
690,0.0,1887524.1280189739,857552.7042732602,0.0,0.0,0.0,0.0,0.0
691,0.0,1915026.7622552912,859673.4066866058,0.0,0.0,0.0,0.0,0.0
692,0.0,1906632.5278493634,879518.6394589967,0.0,0.0,0.0,0.0,0.0
693,0.0,1903253.5030169068,876490.5035420448,0.0,0.0,0.0,0.0,0.0
694,0.0,1925344.2258800468,884427.5531118083,0.0,0.0,0.0,0.0,0.0
695,0.0,1947272.2820587468,895151.4999067596,0.0,0.0,0.0,0.0,0.0
696,0.0,1963703.803948488,900987.4060009827,0.0,0.0,0.0,0.0,0.0
697,0.0,1982660.0461585326,908592.599230404,0.0,0.0,0.0,0.0,0.0
698,0.0,1994059.343032518,908586.3808073159,0.0,0.0,0.0,0.0,0.0
699,0.0,2003388.4339293437,908820.9994562542,0.0,0.0,0.0,0.0,0.0
700,0.0,2026711.7079858498,922218.633851769,0.0,0.0,0.0,0.0,0.0
701,0.0,2052153.03874711,920041.2036186409,0.0,0.0,0.0,0.0,0.0
702,0.0,2065368.3055583998,925465.6218317678,0.0,0.0,0.0,0.0,0.0
703,0.0,2093293.9703327545,931359.9809443586,0.0,0.0,0.0,0.0,0.0
704,0.0,2095051.9653186076,943547.0959040631,0.0,0.0,0.0,0.0,0.0
705,0.0,2137079.1395872408,935355.9223093119,0.0,0.0,0.0,0.0,0.0
706,0.0,2162125.6643291847,952838.1378157547,0.0,0.0,0.0,0.0,0.0
707,0.0,2164449.851804895,966855.7819584875,0.0,0.0,0.0,0.0,0.0
708,0.0,2190831.966324863,974241.3121244747,0.0,0.0,0.0,0.0,0.0
709,0.0,2220930.6940364237,972660.1051931096,0.0,0.0,0.0,0.0,0.0
710,0.0,2234669.4910346707,979627.9676064884,0.0,0.0,0.0,0.0,0.0
711,0.0,2271813.592415144,993708.8735262317,0.0,0.0,0.0,0.0,0.0
712,0.0,2277976.6305689,1013021.6270052921,0.0,0.0,0.0,0.0,0.0
713,0.0,2282790.463429035,1010589.1400642385,0.0,0.0,0.0,0.0,0.0
714,0.0,2311770.8514248375,1010335.9177332378,0.0,0.0,0.0,0.0,0.0
715,0.0,2308379.8686261633,1021109.4645809248,0.0,0.0,0.0,0.0,0.0
716,0.0,2315383.919086742,1019580.7027472436,0.0,0.0,0.0,0.0,0.0
717,0.0,2343068.4717072053,1010997.388055509,0.0,0.0,0.0,0.0,0.0
718,0.0,2340947.543220283,1028707.1894129314,0.0,0.0,0.0,0.0,0.0
719,0.0,2355222.5681806114,1037458.256784801,0.0,0.0,0.0,0.0,0.0
720,0.0,2379498.342780772,1044113.5590074479,0.0,0.0,0.0,0.0,0.0
721,0.0,2368914.599692806,1071884.6343085621,0.0,0.0,0.0,0.0,0.0
722,0.0,2375667.5803558673,1058249.5446117986,0.0,0.0,0.0,0.0,0.0
723,0.0,2399474.1642076927,1064647.9043689063,0.0,0.0,0.0,0.0,0.0
724,0.0,2393644.7025866224,1074370.214716438,0.0,0.0,0.0,0.0,0.0
725,0.0,2393370.5727091758,1071816.9551934055,0.0,0.0,0.0,0.0,0.0
726,0.0,2395665.0155900344,1081181.9799157677,0.0,0.0,0.0,0.0,0.0
727,0.0,2381746.614171057,1083020.9026283268,0.0,0.0,0.0,0.0,0.0
728,0.0,2393834.5719362106,1084296.2456546966,0.0,0.0,0.0,0.0,0.0
729,0.0,2373829.2611329537,1092099.3151852058,0.0,0.0,0.0,0.0,0.0
730,0.0,2360586.9992072033,1086556.2314454294,0.0,0.0,0.0,0.0,0.0
731,0.0,2374644.4995914903,1089007.4333231063,0.0,0.0,0.0,0.0,0.0
732,0.0,2376081.7760731457,1106535.3050602688,0.0,0.0,0.0,0.0,0.0
733,0.0,2360181.4627841134,1128371.6042280954,0.0,0.0,0.0,0.0,0.0
734,0.0,2382710.174940258,1137251.4191545553,0.0,0.0,0.0,0.0,0.0
735,0.0,2406783.923407904,1156010.8803833579,0.0,0.0,0.0,0.0,0.0
736,0.0,2411818.0836452954,1165891.2414232625,0.0,0.0,0.0,0.0,0.0
737,0.0,2443852.9010867467,1176441.365853873,0.0,0.0,0.0,0.0,0.0
738,0.0,2455297.957564918,1182666.2618676205,0.0,0.0,0.0,0.0,0.0
739,0.0,2509271.2168894787,1176998.634648598,0.0,0.0,0.0,0.0,0.0
740,0.0,2575040.243894217,1195451.4776163418,0.0,0.0,0.0,0.0,0.0
741,0.0,2612709.51924588,1215080.8797762026,0.0,0.0,0.0,0.0,0.0
742,0.0,2697839.1132276743,1214117.191003469,0.0,0.0,0.0,0.0,0.0
743,0.0,2739490.254503875,1264425.8929840478,0.0,0.0,0.0,0.0,0.0
744,0.0,2757673.344567137,1279232.0238829097,0.0,0.0,0.0,0.0,0.0
745,0.0,2818889.6985259866,1282746.5043504257,0.0,0.0,0.0,0.0,0.0
746,0.0,2832307.68150353,1308693.2683056449,0.0,0.0,0.0,0.0,0.0
747,0.0,2832806.726595006,1312513.6873407245,0.0,0.0,0.0,0.0,0.0
748,0.0,2861175.80170221,1324980.218385402,0.0,0.0,0.0,0.0,0.0
749,0.0,2840824.6522507207,1334976.2925746753,0.0,0.0,0.0,0.0,0.0
750,0.0,2834228.7717644847,1316091.8459752528,0.0,0.0,0.0,0.0,0.0
751,0.0,2869250.6107710516,1317192.577420408,0.0,0.0,0.0,0.0,0.0
752,0.0,2812258.966517302,1344306.4122955392,0.0,0.0,0.0,0.0,0.0
753,0.0,2850587.206656354,1319992.7231731324,0.0,0.0,0.0,0.0,0.0
754,0.0,2872701.5473095328,1336336.567034053,0.0,0.0,0.0,0.0,0.0
755,0.0,2878910.415881563,1350604.986203001,0.0,0.0,0.0,0.0,0.0
756,0.0,2899825.228828073,1361523.9990962597,0.0,0.0,0.0,0.0,0.0
757,0.0,2931376.720479601,1370864.8165242868,0.0,0.0,0.0,0.0,0.0
758,0.0,2938536.432682911,1393408.8715994689,0.0,0.0,0.0,0.0,0.0
759,0.0,2977954.2921144115,1399933.7588766348,0.0,0.0,0.0,0.0,0.0
760,0.0,3001949.9483616995,1408963.065211964,0.0,0.0,0.0,0.0,0.0
761,0.0,2990001.9152504792,1423763.2225063222,0.0,0.0,0.0,0.0,0.0
762,0.0,3031531.5203927043,1425569.9648527498,0.0,0.0,0.0,0.0,0.0
763,0.0,3072465.806707441,1450253.1519331185,0.0,0.0,0.0,0.0,0.0
764,0.0,3088718.838482445,1458584.177215616,0.0,0.0,0.0,0.0,0.0
765,0.0,3118325.7009559306,1470802.166193861,0.0,0.0,0.0,0.0,0.0
766,0.0,3129650.9464657414,1482889.7907525063,0.0,0.0,0.0,0.0,0.0
767,0.0,3122112.7027340396,1482250.6119253444,0.0,0.0,0.0,0.0,0.0
768,0.0,3182413.5843924717,1487529.3164432747,0.0,0.0,0.0,0.0,0.0
769,0.0,3180546.0576498127,1523764.100430714,0.0,0.0,0.0,0.0,0.0
770,0.0,3205786.6920206384,1520003.1014427615,0.0,0.0,0.0,0.0,0.0
771,0.0,3248730.0596070685,1533190.2868827516,0.0,0.0,0.0,0.0,0.0
772,0.0,3227743.821099576,1574706.692065535,0.0,0.0,0.0,0.0,0.0
773,0.0,3286047.755690716,1566908.9768807602,0.0,0.0,0.0,0.0,0.0
774,0.0,3339390.4710515505,1595262.29489465,0.0,0.0,0.0,0.0,0.0
775,0.0,3367962.196459648,1621628.0483728193,0.0,0.0,0.0,0.0,0.0
776,0.0,3421031.4385538553,1635051.7052248188,0.0,0.0,0.0,0.0,0.0
777,0.0,3472627.6244167276,1662476.2236684845,0.0,0.0,0.0,0.0,0.0
778,0.0,3488461.1041258536,1675803.774512417,0.0,0.0,0.0,0.0,0.0
779,0.0,3543225.6468911697,1695394.892819028,0.0,0.0,0.0,0.0,0.0
780,0.0,3603847.6333103552,1713423.5899603365,0.0,0.0,0.0,0.0,0.0
781,0.0,3666228.9019021993,1722853.5836982352,0.0,0.0,0.0,0.0,0.0
782,0.0,3754628.8051129025,1750347.437678018,0.0,0.0,0.0,0.0,0.0
783,0.0,3836196.210913989,1797107.57747547,0.0,0.0,0.0,0.0,0.0
784,0.0,3874133.1516949246,1827120.7049216193,0.0,0.0,0.0,0.0,0.0
785,0.0,3935566.079645261,1826823.1516472332,0.0,0.0,0.0,0.0,0.0
786,0.0,3989792.3866690216,1843037.329451372,0.0,0.0,0.0,0.0,0.0
787,0.0,4037285.5207217056,1859076.4489355322,0.0,0.0,0.0,0.0,0.0
788,0.0,4073511.889706315,1862706.8322553895,0.0,0.0,0.0,0.0,0.0
789,0.0,4089880.297863982,1864623.2772351939,0.0,0.0,0.0,0.0,0.0
790,0.0,4070795.068652319,1862397.1292638255,0.0,0.0,0.0,0.0,0.0
791,0.0,4113601.109876624,1865558.1601729374,0.0,0.0,0.0,0.0,0.0
792,0.0,4066799.047529772,1869149.1275357935,0.0,0.0,0.0,0.0,0.0
793,0.0,4026347.3008506675,1874468.9658942253,0.0,0.0,0.0,0.0,0.0
794,0.0,4048089.4838743876,1853471.6513466923,0.0,0.0,0.0,0.0,0.0
795,0.0,3992616.2727892078,1874413.161447866,0.0,0.0,0.0,0.0,0.0
796,0.0,4043426.6613718006,1843385.9502683931,0.0,0.0,0.0,0.0,0.0
797,0.0,4050301.1619843184,1894317.4892623394,0.0,0.0,0.0,0.0,0.0
798,0.0,4041479.318579144,1895251.9075046312,0.0,0.0,0.0,0.0,0.0
799,0.0,4092946.301885889,1921796.6875599734,0.0,0.0,0.0,0.0,0.0
800,0.0,4110149.360727387,1970779.286601636,0.0,0.0,0.0,0.0,0.0
801,0.0,4137890.3880427885,1980153.2050498442,0.0,0.0,0.0,0.0,0.0
802,0.0,4229243.208711935,1989757.453253101,0.0,0.0,0.0,0.0,0.0
803,0.0,4323144.245498174,2029704.1081039566,0.0,0.0,0.0,0.0,0.0
804,0.0,4371082.855878258,2075682.4664025733,0.0,0.0,0.0,0.0,0.0
805,0.0,4487903.223624965,2105426.740428258,0.0,0.0,0.0,0.0,0.0
806,0.0,4539333.27031619,2159015.982279436,0.0,0.0,0.0,0.0,0.0
807,0.0,4608769.463816041,2167735.5556710185,0.0,0.0,0.0,0.0,0.0
808,0.0,4674505.584748301,2202764.276972601,0.0,0.0,0.0,0.0,0.0
809,0.0,4699357.005509517,2218098.235583401,0.0,0.0,0.0,0.0,0.0
810,0.0,4703987.600965101,2231098.8859457723,0.0,0.0,0.0,0.0,0.0
811,0.0,4752189.803780035,2241286.292150054,0.0,0.0,0.0,0.0,0.0
812,0.0,4730436.7049547555,2254739.203449373,0.0,0.0,0.0,0.0,0.0
813,0.0,4736865.199592996,2242301.352253328,0.0,0.0,0.0,0.0,0.0
814,0.0,4720189.558410145,2270396.633697495,0.0,0.0,0.0,0.0,0.0
815,0.0,4686087.4661134565,2261368.6155414893,0.0,0.0,0.0,0.0,0.0
816,0.0,4713129.046581368,2260872.545399127,0.0,0.0,0.0,0.0,0.0
817,0.0,4740724.790573562,2286764.803495689,0.0,0.0,0.0,0.0,0.0
818,0.0,4696682.476840853,2315583.3384455484,0.0,0.0,0.0,0.0,0.0
819,0.0,4773657.862240754,2282485.4803250553,0.0,0.0,0.0,0.0,0.0
820,0.0,4792159.6736400835,2333907.8546121637,0.0,0.0,0.0,0.0,0.0
821,0.0,4832979.1250970485,2317188.8225881727,0.0,0.0,0.0,0.0,0.0
822,0.0,4798651.491090283,2345370.56367484,0.0,0.0,0.0,0.0,0.0
823,0.0,4852098.300550286,2354425.625660743,0.0,0.0,0.0,0.0,0.0
824,0.0,4889533.645548572,2401600.9269448607,0.0,0.0,0.0,0.0,0.0
825,0.0,4922139.581471456,2441580.7021893943,0.0,0.0,0.0,0.0,0.0
826,0.0,5022599.079281264,2426549.7083501886,0.0,0.0,0.0,0.0,0.0
827,0.0,5085364.433748217,2474750.822800304,0.0,0.0,0.0,0.0,0.0
828,0.0,5169102.814446578,2513751.651287768,0.0,0.0,0.0,0.0,0.0
829,0.0,5220344.459713084,2534647.2033643913,0.0,0.0,0.0,0.0,0.0
830,0.0,5285349.564686066,2572925.5656144177,0.0,0.0,0.0,0.0,0.0
831,0.0,5384169.951441385,2592505.1209943853,0.0,0.0,0.0,0.0,0.0
832,0.0,5368192.441808585,2638019.186532838,0.0,0.0,0.0,0.0,0.0
833,0.0,5398201.871099552,2634932.470719014,0.0,0.0,0.0,0.0,0.0
834,0.0,5476012.186142775,2651359.55064349,0.0,0.0,0.0,0.0,0.0
835,0.0,5473478.6822623545,2687440.7473675995,0.0,0.0,0.0,0.0,0.0
836,0.0,5567083.354101697,2687810.3912770366,0.0,0.0,0.0,0.0,0.0
837,0.0,5649103.948074917,2726287.274434033,0.0,0.0,0.0,0.0,0.0
838,0.0,5693127.347058624,2754262.9826169955,0.0,0.0,0.0,0.0,0.0
839,0.0,5806382.609331606,2783188.853298955,0.0,0.0,0.0,0.0,0.0
840,0.0,5850434.107580873,2847715.088612193,0.0,0.0,0.0,0.0,0.0
841,0.0,5926441.408095031,2852007.102024188,0.0,0.0,0.0,0.0,0.0
842,0.0,5930781.191978302,2890374.812778996,0.0,0.0,0.0,0.0,0.0
843,0.0,5992789.761811806,2898476.3588541327,0.0,0.0,0.0,0.0,0.0
844,0.0,6137382.72866959,2892281.182316646,0.0,0.0,0.0,0.0,0.0
845,0.0,6169352.789804079,2965097.7349920776,0.0,0.0,0.0,0.0,0.0
846,0.0,6317045.1291275835,2984589.0201859395,0.0,0.0,0.0,0.0,0.0
847,0.0,6413304.369564778,3058009.4541705754,0.0,0.0,0.0,0.0,0.0
848,0.0,6514011.162394319,3094171.4068593164,0.0,0.0,0.0,0.0,0.0
849,0.0,6641254.733653855,3142440.7921808213,0.0,0.0,0.0,0.0,0.0
850,0.0,6774384.149411937,3176246.503922534,0.0,0.0,0.0,0.0,0.0
851,0.0,6866805.988056465,3225461.4760586126,0.0,0.0,0.0,0.0,0.0
852,0.0,6883870.09848183,3224470.9374701986,0.0,0.0,0.0,0.0,0.0
853,0.0,6881422.58575569,3240086.1248881994,0.0,0.0,0.0,0.0,0.0
854,0.0,6899773.965196123,3251218.6393894283,0.0,0.0,0.0,0.0,0.0
855,0.0,6951905.931814374,3253898.560378793,0.0,0.0,0.0,0.0,0.0
856,0.0,6996924.146177056,3243468.1324351765,0.0,0.0,0.0,0.0,0.0
857,0.0,7015425.931689447,3295636.8555334066,0.0,0.0,0.0,0.0,0.0
858,0.0,7090343.401845672,3265174.81865803,0.0,0.0,0.0,0.0,0.0
859,0.0,7104055.432471096,3274880.530727812,0.0,0.0,0.0,0.0,0.0
860,0.0,7027122.803731716,3300069.668553712,0.0,0.0,0.0,0.0,0.0
861,0.0,7107363.93934225,3276854.990602734,0.0,0.0,0.0,0.0,0.0
862,0.0,7114601.399601937,3299354.130536098,0.0,0.0,0.0,0.0,0.0
863,0.0,7141467.039297029,3343714.5496652815,0.0,0.0,0.0,0.0,0.0
864,0.0,7198422.251746291,3368830.0691334982,0.0,0.0,0.0,0.0,0.0
865,0.0,7232841.487757382,3400261.347869619,0.0,0.0,0.0,0.0,0.0
866,0.0,7379317.534275657,3405813.5055611297,0.0,0.0,0.0,0.0,0.0
867,0.0,7409673.153712545,3469014.208364888,0.0,0.0,0.0,0.0,0.0
868,0.0,7446667.172946455,3441020.2752192803,0.0,0.0,0.0,0.0,0.0
869,0.0,7550541.767474507,3454071.2282610815,0.0,0.0,0.0,0.0,0.0
870,0.0,7629509.151615427,3530667.3926122445,0.0,0.0,0.0,0.0,0.0
871,0.0,7822676.218248753,3560280.3434116202,0.0,0.0,0.0,0.0,0.0
872,0.0,7976178.035287186,3629128.396273882,0.0,0.0,0.0,0.0,0.0
873,0.0,8032589.770382963,3688614.434522498,0.0,0.0,0.0,0.0,0.0
874,0.0,8227936.13510188,3687237.4117389815,0.0,0.0,0.0,0.0,0.0
875,0.0,8279990.777486852,3801150.98699615,0.0,0.0,0.0,0.0,0.0
876,0.0,8364128.546757769,3808734.7865320793,0.0,0.0,0.0,0.0,0.0
877,0.0,8496438.411713982,3871623.788176519,0.0,0.0,0.0,0.0,0.0
878,0.0,8488548.012784582,3907978.55762766,0.0,0.0,0.0,0.0,0.0
879,0.0,8535373.46798842,3918567.427814749,0.0,0.0,0.0,0.0,0.0
880,0.0,8577185.293087538,3956935.0126924296,0.0,0.0,0.0,0.0,0.0
881,0.0,8711247.703912651,3991742.624466141,0.0,0.0,0.0,0.0,0.0
882,0.0,8725344.84911455,4025941.496648429,0.0,0.0,0.0,0.0,0.0
883,0.0,8826010.594729355,4019420.7109273993,0.0,0.0,0.0,0.0,0.0
884,0.0,8912753.768297637,4072063.081397187,0.0,0.0,0.0,0.0,0.0
885,0.0,8904405.029690336,4084388.1811062284,0.0,0.0,0.0,0.0,0.0
886,0.0,9062127.787201392,4102446.7795206984,0.0,0.0,0.0,0.0,0.0
887,0.0,9164343.439246496,4100904.715585513,0.0,0.0,0.0,0.0,0.0
888,0.0,9288559.430221371,4097810.8571839673,0.0,0.0,0.0,0.0,0.0
889,0.0,9380995.268355379,4150606.351092572,0.0,0.0,0.0,0.0,0.0
890,0.0,9548175.639138836,4223809.01197417,0.0,0.0,0.0,0.0,0.0
891,0.0,9717556.507765446,4215561.244240846,0.0,0.0,0.0,0.0,0.0
892,0.0,9772727.760213755,4301795.118501627,0.0,0.0,0.0,0.0,0.0
893,0.0,9817391.616631644,4295514.083335652,0.0,0.0,0.0,0.0,0.0
894,0.0,9930162.07984338,4278751.856542402,0.0,0.0,0.0,0.0,0.0
895,0.0,9904947.558564637,4356004.780554248,0.0,0.0,0.0,0.0,0.0
896,0.0,9856616.642440647,4323202.018072494,0.0,0.0,0.0,0.0,0.0
897,0.0,9931612.04864417,4283177.472636447,0.0,0.0,0.0,0.0,0.0
898,0.0,9929955.725214113,4336698.031443884,0.0,0.0,0.0,0.0,0.0
899,0.0,1.005624831544802E7,4357172.6019224385,0.0,0.0,0.0,0.0,0.0
900,0.0,9973120.653256888,4491703.366062339,0.0,0.0,0.0,0.0,0.0
901,0.0,1.0042137189728828E7,4479974.23376987,0.0,0.0,0.0,0.0,0.0
902,0.0,1.0021968969799733E7,4592571.3509951485,0.0,0.0,0.0,0.0,0.0
903,0.0,9969518.697480291,4634811.216838603,0.0,0.0,0.0,0.0,0.0
904,0.0,1.0121055261748893E7,4674410.563977719,0.0,0.0,0.0,0.0,0.0
905,0.0,1.0081714693098616E7,4719527.597595804,0.0,0.0,0.0,0.0,0.0
906,0.0,1.0150522308878778E7,4747209.609404698,0.0,0.0,0.0,0.0,0.0
907,0.0,1.0133151095399138E7,4818348.218133562,0.0,0.0,0.0,0.0,0.0
908,0.0,1.0192876518954555E7,4803748.911433277,0.0,0.0,0.0,0.0,0.0
909,0.0,1.0256521748121908E7,4854218.469525872,0.0,0.0,0.0,0.0,0.0
910,0.0,1.0188570037139842E7,4843354.735693176,0.0,0.0,0.0,0.0,0.0
911,0.0,1.0199554273467569E7,4793016.599356874,0.0,0.0,0.0,0.0,0.0
912,0.0,1.023890838228349E7,4826890.561946852,0.0,0.0,0.0,0.0,0.0
913,0.0,1.0038262478676267E7,4849936.372720687,0.0,0.0,0.0,0.0,0.0
914,0.0,1.0055811446896361E7,4737470.390504902,0.0,0.0,0.0,0.0,0.0
915,0.0,1.0042567181556026E7,4831766.832239779,0.0,0.0,0.0,0.0,0.0
916,0.0,1.005314654857479E7,4862289.393228265,0.0,0.0,0.0,0.0,0.0
917,0.0,1.0118731630264537E7,4929937.243289283,0.0,0.0,0.0,0.0,0.0
918,0.0,1.0078745552313576E7,4938639.8475143,0.0,0.0,0.0,0.0,0.0
919,0.0,1.0257942151278507E7,4967020.571150264,0.0,0.0,0.0,0.0,0.0
920,0.0,1.0289128833076302E7,5150156.5603904985,0.0,0.0,0.0,0.0,0.0
921,0.0,1.0288757597105151E7,5238414.143351767,0.0,0.0,0.0,0.0,0.0
922,0.0,1.0397755535227738E7,5298958.018564423,0.0,0.0,0.0,0.0,0.0
923,0.0,1.0349201756956486E7,5392495.416359387,0.0,0.0,0.0,0.0,0.0
924,0.0,1.0436607648285024E7,5388699.4492458,0.0,0.0,0.0,0.0,0.0
925,0.0,1.0454647655914616E7,5420910.878778779,0.0,0.0,0.0,0.0,0.0
926,0.0,1.0568954513588306E7,5440216.222965982,0.0,0.0,0.0,0.0,0.0
927,0.0,1.0589155733170424E7,5464714.484092385,0.0,0.0,0.0,0.0,0.0
928,0.0,1.065102723268352E7,5478964.4278235035,0.0,0.0,0.0,0.0,0.0
929,0.0,1.0676300659713766E7,5561115.476225307,0.0,0.0,0.0,0.0,0.0
930,0.0,1.0660527733898813E7,5533783.548969693,0.0,0.0,0.0,0.0,0.0
931,0.0,1.0730323395960072E7,5606526.270531885,0.0,0.0,0.0,0.0,0.0
932,0.0,1.0714773888280554E7,5714615.840524608,0.0,0.0,0.0,0.0,0.0
933,0.0,1.0633146874394992E7,5731267.746007557,0.0,0.0,0.0,0.0,0.0
934,0.0,1.0590963659500772E7,5700518.635831606,0.0,0.0,0.0,0.0,0.0
935,0.0,1.0576579258353248E7,5752907.127786534,0.0,0.0,0.0,0.0,0.0
936,0.0,1.0613358071001938E7,5804165.657689182,0.0,0.0,0.0,0.0,0.0
937,0.0,1.0647470828629386E7,5842842.224405765,0.0,0.0,0.0,0.0,0.0
938,0.0,1.0556204461458266E7,5938704.055048766,0.0,0.0,0.0,0.0,0.0
939,0.0,1.0659729259319192E7,5921446.152391146,0.0,0.0,0.0,0.0,0.0
940,0.0,1.0746852143749217E7,6022277.1689369865,0.0,0.0,0.0,0.0,0.0
941,0.0,1.0717643502777059E7,6169119.63374435,0.0,0.0,0.0,0.0,0.0
942,0.0,1.0825274048233762E7,6192131.18207984,0.0,0.0,0.0,0.0,0.0
943,0.0,1.0936419618611332E7,6245737.5250731325,0.0,0.0,0.0,0.0,0.0
944,0.0,1.1090985900248008E7,6273307.0315301055,0.0,0.0,0.0,0.0,0.0
945,0.0,1.12942250589673E7,6333370.577600498,0.0,0.0,0.0,0.0,0.0
946,0.0,1.1628299485385992E7,6334005.518573538,0.0,0.0,0.0,0.0,0.0
947,0.0,1.1693937589652129E7,6511876.3139169635,0.0,0.0,0.0,0.0,0.0
948,0.0,1.1998076325264242E7,6517606.709891184,0.0,0.0,0.0,0.0,0.0
949,0.0,1.2150528846381702E7,6621555.019860925,0.0,0.0,0.0,0.0,0.0
950,0.0,1.2222227193163807E7,6599545.47579449,0.0,0.0,0.0,0.0,0.0
951,0.0,1.2264332705969479E7,6615691.719857111,0.0,0.0,0.0,0.0,0.0
952,0.0,1.2349441384373965E7,6656053.130389166,0.0,0.0,0.0,0.0,0.0
953,0.0,1.2213611447651623E7,6649723.13577632,0.0,0.0,0.0,0.0,0.0
954,0.0,1.2276265218101222E7,6566191.94217214,0.0,0.0,0.0,0.0,0.0
955,0.0,1.2326129016763544E7,6661140.455086664,0.0,0.0,0.0,0.0,0.0
956,0.0,1.2315624397520443E7,6678098.402709737,0.0,0.0,0.0,0.0,0.0
957,0.0,1.2570889228337973E7,6605051.587650513,0.0,0.0,0.0,0.0,0.0
958,0.0,1.2577727726470986E7,6758034.415417003,0.0,0.0,0.0,0.0,0.0
959,0.0,1.2609232331399873E7,6712261.842253552,0.0,0.0,0.0,0.0,0.0
960,0.0,1.2611563903096111E7,6838397.197242331,0.0,0.0,0.0,0.0,0.0
961,0.0,1.2667738544971967E7,6837624.732644821,0.0,0.0,0.0,0.0,0.0
962,0.0,1.2878152479678169E7,6806645.421206959,0.0,0.0,0.0,0.0,0.0
963,0.0,1.2904384855928356E7,6843467.281436106,0.0,0.0,0.0,0.0,0.0
964,0.0,1.3072319534849213E7,6930422.8200737145,0.0,0.0,0.0,0.0,0.0
965,0.0,1.3101382869578E7,7171827.551699387,0.0,0.0,0.0,0.0,0.0
966,0.0,1.3111220930625552E7,7188678.037270933,0.0,0.0,0.0,0.0,0.0
967,0.0,1.3230040638710517E7,7302241.855007587,0.0,0.0,0.0,0.0,0.0
968,0.0,1.3404347477216464E7,7318713.995520401,0.0,0.0,0.0,0.0,0.0
969,0.0,1.3537289322639624E7,7310731.180821622,0.0,0.0,0.0,0.0,0.0
970,0.0,1.3600206448741455E7,7292043.459280128,0.0,0.0,0.0,0.0,0.0
971,0.0,1.3794854494990608E7,7318088.089472227,0.0,0.0,0.0,0.0,0.0
972,0.0,1.3952066315969665E7,7388438.26332699,0.0,0.0,0.0,0.0,0.0
973,0.0,1.4063566478371877E7,7320225.014575207,0.0,0.0,0.0,0.0,0.0
974,0.0,1.4230754421427974E7,7356350.312739814,0.0,0.0,0.0,0.0,0.0
975,0.0,1.4320580482472563E7,7482849.844198899,0.0,0.0,0.0,0.0,0.0
976,0.0,1.42991908893852E7,7519238.301688248,0.0,0.0,0.0,0.0,0.0
977,0.0,1.4501295118572664E7,7522015.791705054,0.0,0.0,0.0,0.0,0.0
978,0.0,1.4383550117955865E7,7661865.011634666,0.0,0.0,0.0,0.0,0.0
979,0.0,1.4577392966112735E7,7553793.596754656,0.0,0.0,0.0,0.0,0.0
980,0.0,1.4895409747373499E7,7600020.602897657,0.0,0.0,0.0,0.0,0.0
981,0.0,1.4944504885959318E7,7731663.829031721,0.0,0.0,0.0,0.0,0.0
982,0.0,1.502270996235986E7,7726632.154449701,0.0,0.0,0.0,0.0,0.0
983,0.0,1.5078378530390292E7,7776860.090883026,0.0,0.0,0.0,0.0,0.0
984,0.0,1.5311379378210843E7,7741743.483348025,0.0,0.0,0.0,0.0,0.0
985,0.0,1.5318378897296613E7,7874501.4308146965,0.0,0.0,0.0,0.0,0.0
986,0.0,1.557571460043937E7,7903036.675817691,0.0,0.0,0.0,0.0,0.0
987,0.0,1.5873450452258175E7,7999657.407651704,0.0,0.0,0.0,0.0,0.0
988,0.0,1.601939665183049E7,8154040.020789038,0.0,0.0,0.0,0.0,0.0
