741,1414.1668377287685,3978.431614212412,2806.3917602172587,1119.3613479263847,1563.140074637672
742,1778.413554982608,1810.5296690007672,2750.4928755580913,1186.9257539655548,1419.8095873600803
743,943.9030666667036,4627.097129874676,1889.3679163571912,997.3353433258831,920.5496014210861
744,1705.4046033390798,4161.575919918157,2355.453355313558,972.9460166441509,2122.322452534642
745,1794.9150036402045,4872.039254659787,1269.734432428144,770.8857793139526,2078.8789223214144
746,0.0,4369.304404244945,0.0,818.9320651345421,1458.029301331099
747,828.6034814260667,3730.691981015168,5998.526967410836,1564.9213426508009,0.0
748,2109.401592095755,4002.6917298940007,1688.988927462604,1631.628743344266,0.0
749,1588.0656803752295,3619.8922868742607,2084.8530941534323,822.5501388162374,78.9091414229013
750,2810.3117770420386,4092.515313302446,2234.9700006596277,1177.564539528382,1275.5399154296144
751,206.36308675319887,3157.121993174404,2572.4810599154794,0.0,1192.7387964356924
752,0.0,1582.280260881409,1498.6559085482731,1444.6101463382597,0.0
753,2073.9647580269257,4144.035984336119,2807.4631885536946,0.0,1460.0479993378278
754,0.0,3627.337989807129,573.2089326515794,1286.4835523645393,0.0
755,2318.629984207079,3723.53990295371,1735.3902504358905,1646.726412721211,129.4823118364904
756,0.0,2597.4187751289455,2122.971317092236,551.5398696783465,1381.5892054751514
757,1449.5476582055446,4081.824341198802,0.0,1185.1534849624616,1288.4735882605892
758,1671.8441258174366,4630.848745519482,332.1696343974676,1542.982831216883,1621.2158333554398
759,1544.3585243739187,5647.25579521358,3108.035110449325,1458.5678861791268,1791.9955731075256
760,0.0,4041.1151524616403,8504.841464313911,1082.6555978922172,836.4706333843991
761,871.8080369703239,0.0,0.0,0.0,2051.0424714928026
762,780.6363480131956,5213.688434714823,2969.6099365398286,1916.3595004939007,1904.0417686579283
763,0.0,4145.398330243863,1361.3410435784608,1977.5608107588719,1847.7200453409923
764,1309.2846198203042,5069.611795418523,186.51428553806616,1080.773070269823,2401.538265894726
765,1638.6248157631605,4796.349492831342,6081.757595394971,1376.6008473512716,2689.316062813997
766,0.0,2467.228895961866,0.0,496.4358026813948,3174.3401649367065
767,394.96732385116627,3445.9287016343324,581.423954334436,0.0,3529.6830522693695
768,1327.5637402047403,1852.1823312336578,2412.7621889137195,1333.7381163425277,3494.1038772661236
769,492.0498807047959,1935.3746917041017,2591.403226373065,1347.7209447801579,2854.552455871459
770,0.0,4153.914766084124,591.684383190237,0.0,2178.149575085845
771,1243.633404985559,2539.131601166166,3184.2756275103425,0.0,2418.753362537641
772,410.47060622759165,5018.272171198111,2727.985387656558,1735.284160089679,2584.6118363030255
773,1124.1528161177644,0.0,3379.5177895945494,1597.1689163507892,1036.1118850730359
774,1014.4392982246354,2419.1407960019073,3371.7811588408426,1425.7042536912952,2299.0274178986438
775,909.0709673126461,5287.155800856371,3238.037041243538,1398.1997034176252,3010.7527123474515
776,517.8201615511207,5820.444811240397,1272.3693113693967,1166.942894996982,3085.4806325736454
777,1762.8196824404877,5222.819181998447,2706.46880023526,1331.641679680394,839.7622850786894
778,2588.202702555712,3934.1272534416985,0.0,1326.0252430588937,2818.917387498356
779,2076.0143558723385,4703.3611546425145,2828.3298320484346,2741.354731164593,0.0
780,1671.898284776369,3224.942220625095,2062.6756658996455,3024.9206886067986,3918.7662341603077
781,1499.6708670016844,3771.1514123389497,2607.3766804419456,2407.1446738955565,2617.3078550515697
782,776.8511449806857,0.0,1294.8472635285927,3035.7894815283826,0.0
783,544.651645522518,3850.2412648382597,2908.7455386894753,2082.854629432037,4365.521430088766
784,1643.926072352333,3158.0788738709875,3147.422385206865,3368.1745369568466,3512.69349750448
785,885.6338669681455,2470.6979350707493,2347.6123245543336,1869.9038575773127,4241.026245282032
786,961.1549601478501,3914.6852292579597,1364.9423559453337,1443.5158738905563,3173.238224469032
787,0.0,4289.546847323701,3505.0315734595993,0.0,3183.905265292525
788,2104.0467542101164,1253.0050249286926,3181.6238945120012,2890.4703636763616,2826.3930662219414
789,3331.970431334339,3136.626728994213,2697.82672714605,0.0,3550.4806971352546
790,2852.9649820114487,4247.411949387007,0.0,0.0,2984.3929517411625
791,2747.919882661756,4621.365288355015,2245.488830245519,2138.85196023602,5182.756009390578
792,3203.8347203666344,4099.606123868934,2297.9898721269797,2912.2733953974207,4553.491428289376
793,3176.006275258865,3829.306542735267,2045.1544622536283,0.0,4565.403170686215
794,2301.762286786549,0.0,1648.1992345066276,2667.015194037929,3909.8384682415053
795,1585.911125696171,409.72525453772397,2091.9374000706707,1634.5659824925474,3003.5585080571473
796,3938.3365728163158,3791.4768256670795,0.0,1310.661457828246,2732.4556504343636
797,3113.6557891080156,453.66937160007654,2172.2575819774065,2260.129990544915,2903.7940561205146
798,0.0,2870.1841754950583,1905.7862395000643,941.826018135203,2512.0687932198866
799,0.0,6397.284267828427,2932.5076708149163,1707.0575072520878,1952.9294768532736
800,2663.30023986781,2979.351796028763,3485.103604527656,1447.349520031968,2998.502060522698
801,0.0,3964.2157277399674,1526.1847654785029,1212.3181167586706,1951.2323505221866
802,0.0,5585.058098644205,3013.7122656005436,1682.1898419239558,2340.33944189921
803,2309.5818745327647,5953.846214194782,4340.738131350093,1687.6807795737404,2193.1919846098867
804,1175.4347907541785,3981.870150983892,4255.371826501563,1588.242621411709,0.0
805,1792.762425149465,6360.269980616681,2843.303331233561,1439.029531244142,4081.596982867084
806,0.0,2634.4575311193244,3827.943712178338,1377.2302000121679,3309.7742007306774
807,3600.280136170238,3387.6044173428786,3608.67884594975,1438.6074551600498,3689.9967544360084
808,656.4963292619213,0.0,3833.5175553848035,2334.347386721335,3311.501520046033
809,3207.256559485104,3960.8249476768074,3510.8830209765583,3099.632321972586,0.0
810,344.53479590043423,0.0,3679.9376242702824,3157.3151033188215,1155.6543451082891
811,2143.080790069699,0.0,4007.25819436647,891.7291410910897,0.0
812,4353.912609841302,5710.974981737695,3934.184936807491,2305.127909454424,2847.4354761228897
813,6117.413437808677,0.0,2807.5549322459847,2137.1830461127684,812.5469641607255
814,6284.249022297933,611.5055167313665,3442.4041728406214,943.1739447398577,111.15786657538264
815,6907.212351685948,3750.7346523324027,3586.8246393481268,1869.104557460267,1917.642330462858
816,0.0,3793.0202401963993,3884.580678596813,0.0,372.9162006597966
817,1222.85129104089,4923.753015139885,2438.8427713841197,1085.8153367169666,2071.0843645100945
818,3479.6299867384137,3115.5975844273344,4309.384457279462,2623.8454342223704,3306.6305375388824
819,3987.8353749367407,0.0,3212.6656591208653,2483.348884511506,0.0
820,3867.3389573335644,4660.121516905725,5849.7408648071805,2322.3220352887643,3458.312141188793
821,0.0,3086.4647118360735,1275.932036063075,3395.4805365175007,2445.866792779136
822,3627.8371256011537,3125.914285793435,3542.38572365921,3860.7756311148405,0.0
823,4067.559023385029,2953.710826122947,3577.4327469209206,3802.9168896337037,2528.4045323004016
824,3341.6198478095234,4561.049641817529,4098.271419233177,4392.053824198432,1030.8881960009223
825,3009.842671522591,3834.922434152104,0.0,4341.587117881514,985.4848732201382
826,2326.813443500642,1331.9227051019668,3386.0553446095437,3418.6368999006227,3099.2082568475043
827,0.0,4819.712537954002,7461.294553809799,3029.3680020335128,3027.1302619211374
828,1717.0947048881092,661.2467426754534,3396.8812017375603,3092.2237336322664,2677.104595267307
829,2790.3180702405048,0.0,0.0,1256.754708526656,0.0
830,2261.057166175358,0.0,6961.094719877467,4148.12883696109,2489.2449328774587
831,0.0,6914.618401869759,7603.89105319418,4272.0100779304275,1736.0748635021969
832,1575.5866436461451,6708.716158510744,6130.453986401483,4104.664200066682,1094.9603498398326
833,0.0,7105.645826436951,6624.572045309096,183.49765653130598,3243.070997332502
834,1556.7072478042915,2488.9000861426816,4797.905180063099,3434.034060882311,346.24206635579463
835,527.5424564771354,6633.58685940709,4554.195675369166,2593.743488317961,0.0
836,4358.840950151626,4123.008042328432,4679.783366493881,0.0,0.0
837,0.0,8340.960940980725,6928.129007276148,2712.791093816701,1976.5700319084337
838,692.1026721962727,8947.589917431771,1803.8462364636362,2364.965237516351,1885.4339054114184
839,2966.8960237702354,20601.110847560314,5254.020214476529,2665.345608650241,0.0
840,3046.943114190828,8526.800377089343,3429.8924333944915,3436.6075076521374,2082.4946001613976
841,3073.694220639579,8947.723226204887,4147.066189316846,3671.0730490308256,1981.7310013880488
842,2563.7743627094665,8602.349739508889,5020.134402469732,4077.5270445364526,3151.1931395265274
843,2773.46377657922,9767.726983038336,5069.727076002024,3474.5253575071692,2649.433763919398
844,3137.058394629322,6029.624015140347,4614.879109228123,3633.6514212537554,6032.920267452299
845,3888.3705546400506,6339.170823146961,3958.272571032867,1880.2468891734256,4979.483560719899
846,0.0,4046.803760703653,5799.788403510488,3703.806043643318,4349.675825303234
847,2948.482586596906,1063.5584525783545,8149.700147259794,0.0,3971.1720799556
848,1572.7834013770334,6731.4275926021855,8008.4101632446045,0.0,4348.550226629712
849,3895.0015141186304,0.0,6205.760033735074,4522.513703575171,1916.115421407111
850,3661.0548525854942,7928.820396763086,7585.847094631008,5427.562008095719,3743.2173294092527
851,3652.494006596133,6934.387962837517,268.93004796914755,5887.097370644845,3330.6912605948746
852,4918.297747507878,0.0,3659.9240605317054,4603.373950819764,3014.594296317827
853,3893.4678334624505,9081.547696472146,6433.530422435514,6169.298147642612,2860.454009249434
854,3205.850985647365,0.0,0.0,6899.436555779166,4526.1954409925265
855,951.4899040929972,9249.049268697201,2793.216759412922,5126.740834748559,5233.791367554478
856,2941.742007593019,9694.962151275202,5742.122579308972,107.56873013544828,4874.942720931955
857,1781.7488554425538,11351.461686355993,0.0,6984.430333593115,4845.205874057952
858,0.0,10063.168005877733,306.14842932242897,6311.569209863059,4216.981790197268
859,908.3212489934173,6668.369890408962,6909.484806746989,5191.344256211444,4521.423503420222
860,3919.946971250698,1826.3813408005983,0.0,5009.860271850228,2665.387102376483
861,5658.728681638464,6278.451198586263,7115.3925987672055,4343.508757701236,5325.016639190912
862,7181.7993991585445,5053.366851608455,961.2394121250137,2759.8744565756992,5286.48816766385
863,4331.849929479137,1886.523904461041,6514.918746699393,5698.843579859286,5546.425756140053
864,0.0,0.0,0.0,2055.930916471593,3347.0166427759455
865,4769.427686385345,5245.626362215262,0.0,8410.478590016439,4880.471088206582
866,4861.422127620969,7887.439749868959,6590.100398357771,6652.382542863675,5394.433790722489
867,5588.3440730687225,6581.590511662792,6108.697009178996,5499.521729511581,6145.521946177818
868,0.0,3551.8830342544243,2258.412883298099,6414.293636903353,5162.915901378169
869,4105.787553800549,2183.5243961591273,4174.392732474022,7650.487571995519,2291.128376770858
870,337.3898014071397,9030.255522350593,6321.512865711562,4554.934683945961,4396.305778019875
871,1272.1053027434739,7847.613523556851,8226.400661578775,1937.7625312820076,0.0
872,1318.954673840571,6190.208846224844,6234.896304551326,7144.478369488567,5368.526671006344
873,3272.9107092504387,0.0,3420.488495813124,6948.462737655826,0.0
874,5174.825708254427,760.6628288347274,3486.6469069043173,6010.634561484866,1394.1744723273441
875,0.0,6140.79263805421,0.0,5323.118773469142,8383.761493563094
876,5568.032946847379,780.5182218351401,3878.5352587100115,5103.185647289269,8659.298076291381
877,6133.178737848066,7562.157101071625,9123.495003224909,4953.548285795655,9078.235454374551
878,6846.234664590843,2173.5204071145504,6750.227053517662,3799.261152848415,3958.1189774494615
879,5603.679993811435,568.3204878788441,0.0,4055.62249545604,0.0
880,7325.73092524074,7876.438186837546,7540.157111648842,6789.97959739957,0.0
881,5760.924551508576,5000.280126298964,7888.125816136971,6921.559746438637,6859.104861076176
882,7104.111121360213,6724.03170398958,0.0,0.0,0.0
883,6584.518303458206,11609.394106777758,6864.45694291424,5588.026545992587,10604.12852309849
884,6511.508347922936,8754.668085395917,7208.732772782631,8718.012995802797,6055.7206584239375
885,1262.227421962749,8680.391460919753,8290.456800431013,8929.156821005232,0.0
886,6679.181442327797,9236.679747844488,7041.57828624621,7003.9833854304625,1028.1470099779776
887,4940.742053735163,13276.294127221405,12138.901755584031,7231.968903618213,3999.634099930152
888,0.0,12387.550112802162,11575.874334535003,4498.155366140976,6060.520256208814
889,0.0,11293.991021602973,10885.519448648392,7254.9740687442945,3928.1541069908067
890,2594.406453043129,11655.881700115464,10655.149300645664,6659.627732007578,7742.581506020017
891,4947.931403879821,6233.5422898035495,10901.468847508728,6353.605319221504,16129.69208811745
892,0.0,9061.45510029774,0.0,1986.3270443195477,0.0
893,4007.290477970475,0.0,13239.844574116543,4437.6184975689275,18475.17936749719
894,1695.3031393761746,7337.4318693017585,10076.83916353248,5062.4481157016935,0.0
895,5684.834040605463,8777.28418892026,25240.536550207435,1901.127145264484,27328.82246289309
896,7052.764806247875,1502.2341505883262,6908.827342651784,6367.414807192795,154.2179924486205
897,7189.918686443567,8420.441780142299,9987.120114608668,4914.996455677226,0.0
898,10741.37694777511,0.0,0.0,6898.755905872397,20642.787860126606
899,0.0,10852.160959973931,8934.644931661896,8033.0005587480955,0.0
900,4883.043840361386,4633.769175028615,1874.3343449469655,7640.274172960594,1355.8564987063407
901,8318.587502804585,9961.070255476423,9006.488325172662,9021.205823078937,2933.0207930878737
902,8119.137554752081,2152.4771732009945,10286.69012918137,1236.4901606138794,5993.291336751915
903,9972.679681940563,0.0,7172.0719142273065,0.0,19220.571900997682
904,2952.5097592569887,0.0,9772.768124716915,9809.617640546523,5104.054194869846
905,8845.64297321923,9683.281089117563,8869.867060336657,10642.378075098619,8883.79058920294
906,2607.9491755122317,8822.945913801994,5691.4763146664945,10442.66051332131,6329.0317783160135
907,8379.998667527363,9651.76319209691,10205.814856830239,11620.785714995116,4915.903074812516
908,9672.921442318708,9131.428398747928,10899.73824521564,9714.557893205993,0.0
909,6204.27117617894,11335.664208963699,11667.574749657511,9135.041680705546,0.0
910,7510.200783573836,9544.79908928722,1704.277891820669,6388.282743710652,4829.450783478655
911,6788.836846574116,12662.416917686909,8068.358184283599,9957.405093539692,8797.910536902957
912,7505.363599699549,4725.312101228535,8362.329526666179,9274.292714467272,8643.699319715424
913,7842.313983855396,10340.501896036416,7347.959943411312,7800.109692164137,10779.895373125746
914,8248.147598633543,6707.896872136742,3707.6806209258734,7259.955857440643,12765.446496506407
915,0.0,5896.373262364324,0.0,8121.419712257199,15209.850465909763
916,6701.782843511179,8245.3117860049,5555.143764964957,1030.93900797721,13675.025178996473
917,0.0,6819.050736348051,3750.6192475651387,6500.967591409385,3126.6008122645317
918,0.0,7895.1791702871205,4902.573780107684,7361.419878405891,11556.915198560804
919,6717.675059360638,8248.098062351066,5371.912432777416,6973.723515553772,16456.59807881713
920,6260.908196899295,6672.067757353373,0.0,7662.673208763823,14205.808081001043
921,5852.844876697473,0.0,3337.282268557325,6464.102272414974,14791.006083628534
922,8264.604071875847,7345.397443076782,6079.585978016071,7150.972394553758,13414.739000594616
923,7013.597967564315,553.9783142220228,0.0,6123.8431869216265,14700.20260755904
924,11169.412414068729,9187.435455623456,6907.030225211195,5750.901703236345,13549.6509411145
925,11721.403929125145,0.0,6196.436272947863,3412.7362259745596,12137.778145937249
926,9451.426806214638,9678.621659504994,9940.332486761547,5923.679777880851,12030.778804814816
927,8954.232156013883,2436.1496979670596,3865.3040438521653,8114.154775850102,10700.957020953298
928,9799.705902571231,10034.463327803649,2261.8475560583174,5354.9809745974835,12219.14364524111
929,6627.538044426777,8634.209962257184,6948.401013712305,9555.048189157806,5197.521961900592
930,7595.580424020252,6162.2698858788235,6403.990048350859,4552.641191603243,12732.354336324333
931,10544.306720332055,9563.22114965245,8511.423777292483,10605.732438323088,12069.568796598538
932,5509.135269332864,9462.647269416042,3063.008312008716,12550.69435999766,2444.4060633860527
933,7403.310060756281,10217.540753879026,7262.151463095657,12093.326196525246,13925.678201797977
934,5977.644964566361,6035.696877946146,8489.715441720933,909.726298218593,8157.295297084003
935,0.0,0.0,6164.063735008053,11435.289672422223,15390.22205731496
936,0.0,0.0,5954.064598449692,6444.139908938482,13728.224676227197
937,7274.810371015593,3669.6560877833513,8137.564913985505,0.0,9760.480337645486
938,7666.459503511525,0.0,7157.584113784879,13662.112927244603,0.0
939,5725.87059167549,2842.0799599673596,7373.987544434611,15068.541059126705,12032.938607155904
940,2064.2558780366553,12440.462387032807,6833.767052052822,15247.973436542226,11354.373769408465
941,7376.588437146507,10796.975536303036,0.0,14771.58478997089,11257.532275069132
942,10729.16479576081,9697.322846594452,10163.463282840326,12542.48620683588,8787.959470640122
943,10474.177130930499,11241.484314555488,7731.866717452928,13170.865497472509,11390.305059385299
944,11272.167665931209,2877.085031832196,10343.827755368873,7121.293590740673,13290.211047097295
945,10208.327425576374,7665.748768378794,5831.65550669767,11489.180468396096,9109.573358739539
946,13713.663493479788,6730.405991274119,8006.570595033467,15157.45086703822,6595.709629913047
947,10697.219865587913,4945.71377495192,6345.152115167119,11965.17507232055,0.0
948,6922.212882078811,0.0,2987.5178904913364,2863.217402409017,6358.972781722247
949,13355.825949208438,4164.253282167389,9829.582220893912,14366.118815655447,0.0
950,11189.28327625338,10515.15540379174,0.0,8092.151713512092,0.0
951,1469.9443940151482,0.0,9721.084988275543,17405.626654625685,11895.198793839476
952,9280.561953315697,12707.741434396057,7323.377894817665,20853.940585551783,881.8459176918492
953,12936.075288908556,11025.458738942072,7641.277385242469,18709.803649954498,8059.93500322178
954,11918.635001847893,10019.854063041508,9912.311803854815,14822.948209146782,8790.11589506194
955,14205.17612099871,4678.519463901222,9717.5061980037,0.0,7415.121835600398
956,14826.59264001958,12903.692753824218,648.83493358735,13588.492240896821,0.0
957,10360.825047382526,0.0,13211.675101126917,9962.594923867844,0.0
958,1066.597382384911,9631.50792023912,5643.431611956284,11344.658752046898,14274.392821481824
959,7500.045549278799,18642.961926985903,11982.567068237253,15293.538427423686,13607.576435692235
960,2085.1409748466685,16755.83923318796,0.0,0.0,13162.39255629368
961,4489.635217119846,13964.18306577243,11621.688778673484,3287.0604642899707,13067.142305915057
962,6697.086681671441,19818.37977711931,13367.707879014686,11079.18217297867,12449.873995209486
963,10298.967687196657,17551.322843290865,9352.40392332673,9727.557762247883,11325.615153425373
964,12868.39521271214,20982.837824191152,12092.450693951547,10187.48352425918,11551.349353855288
965,14421.304341697878,22352.759552060812,10829.99893506132,10945.701875498145,12580.15589897856
966,13121.969514626451,19926.718892823905,0.0,15434.728303019328,0.0
967,13994.47399319317,15948.753773045539,2110.9958743474444,13302.084266885742,10908.739698523656
968,14044.53563402798,21769.400291928647,8701.488768983167,15278.735990647785,15813.689008514955
969,11172.368728808127,6929.868331547454,11698.69161369782,11778.888120022975,13542.241726185008
970,10515.318110321368,17408.953403043375,15520.366891644895,13351.38040797673,14877.52718664296
971,11538.661772511341,16484.168706288187,17669.815267830712,12267.615604514256,17214.221683483196
972,12344.16370585151,12188.481866185739,15893.97003553994,9156.307097809016,0.0
973,9751.484447536244,0.0,16646.643015735222,8488.06225008471,18616.97892422788
974,7407.187302231229,16257.801320248469,0.0,8662.509896259382,15676.991832960024
975,14041.437486397102,16159.598193375394,12331.496603542751,0.0,0.0
976,6951.123732675612,7109.104981489666,2980.720316221006,15856.5816932749,20401.427493800595
977,12387.502654831298,16993.385033909977,13935.663876008615,11243.890214130655,18896.081729103997
978,10553.370368114858,10791.465398612245,6881.087946245447,13483.355838243662,383.15401932410896
979,8589.249999878928,18687.293321140856,10394.531354296021,15880.387560182064,16044.21228197962
980,8131.175791180506,4886.809908466414,4088.611512584612,9241.922424650564,5572.713625117019
981,11297.282435587049,18402.270201306044,13457.412266865,0.0,16026.736697604507
982,14601.133528786897,16665.161346762256,13665.178768663109,10873.432115216552,18020.512021556497
983,0.0,7215.349756631255,11158.553400413319,13810.567084306105,18125.13154901862
984,14765.759425975753,398.1411397598684,6934.590146036446,14018.11517233327,15615.24897410944
985,9170.856817653961,12796.07369756978,13032.124364326894,0.0,22127.578526732326
986,11397.502113533019,15255.20226002857,14823.111804432794,19383.67080487646,19624.23686392978
987,13211.400963071175,24251.55372512564,14168.358305647038,19892.60539361313,20790.908928112683
988,0.0,16918.09862253405,0.0,0.0,20654.962744610755
989,12076.114631159975,7632.889198183268,8569.842341732046,14796.481755991837,20114.562467126547
990,12767.038771317153,0.0,18424.634874883664,6197.367649917863,18752.625331366806
991,14631.425513442233,15991.284429153799,18712.743385256454,12899.907214533538,14337.576275680214
992,12152.708754906804,8529.636047599464,12849.754862850532,13732.43325051628,21575.669525398313
993,12771.862172885052,15238.92270162776,12858.08006397821,6180.415045553818,24200.308753444253
994,14381.449190407433,8951.469432068243,17892.1756320253,16492.48681473434,26476.52213786468
995,8180.398716763034,0.0,0.0,5369.812028897367,13465.676863785087
996,20944.674088846517,43752.89642069824,12312.9018995706,6873.311951670796,0.0
997,20715.792790396885,17401.514975878225,8720.958410705252,18015.93889071196,21685.326153597234
998,23991.48131675385,6099.130369294435,10241.415766906366,3542.666071023792,3564.148067048192
999,0.0,0.0,18491.781602241845,20856.749101623147,17673.965455681086
1000,21513.898693502695,0.0,15199.309536749124,26378.43168790564,15169.836244537308
