498,2640.507791755457,2519.307544847974,3600.3894336891954,1579.4789595779246,2628.429071876061,3324.3874444483336,51974.88529256275,2525.303100915775,2829.7161563728073,2224.859734322481
499,2805.2663473096773,171.61947667101103,3692.2210932225216,2286.29396690432,3228.7954376460507,3337.494504304023,56982.10933640905,2576.721251114777,1204.8467875646725,2214.7318817011324
500,128.02076186449113,0.0,4055.246216202326,2538.858505615481,3417.471727094698,2741.354280429134,46983.42950209602,43.576332027564554,2573.33076319673,0.0
501,1381.0016320892971,0.0,4193.3463010482155,2494.5603047443465,3423.8681839884894,2067.8215293119383,55202.51129381028,44.08084345916783,2438.617574005956,2214.842930789405
502,1513.4131298020752,1130.482931482558,3798.020642016563,2695.918873389315,3744.518848567127,1036.216314434978,58970.377401298465,851.2909751738729,2761.1390110788925,3289.0645271680337
503,388.7338104557339,0.0,1177.8733434293415,2951.1801151323,2278.691931131283,2721.3320269866776,59268.45738348297,1859.893391384606,0.0,2825.690105469437
504,2737.0724104089295,2844.1016435490283,3749.527803927621,3009.1523584752576,3478.472103331184,2485.0456748272113,41809.47834096128,2172.2106153251198,3056.32855704218,3549.26177315663
505,2787.5003683871505,2914.4343405541163,3274.5279033106785,3336.276409104692,3773.1993166531056,2648.699858557032,45800.891152928816,2400.019059378481,2850.4310401971734,3683.877720588976
506,2883.158199913005,3013.5056503661026,3668.0058802946464,3358.971078059092,3780.9692268456492,3027.488195863748,38707.64856618521,2514.7175398802506,2943.0557779300393,3687.272532779948
507,3222.1460055999178,3367.627941098753,3825.3101841209486,3386.2960237564785,4051.814580977714,3110.150767137755,51006.06039725733,2909.769330445277,3284.2483158226396,1759.4484062683719
508,3246.45978969557,3413.3706244068803,4246.884053933009,2342.4765698912174,4108.9450420655585,3182.9960827572368,45402.39887822444,3000.0497319800374,1366.758388407189,3498.0645515745955
509,3273.7241490927204,3437.97550462066,3497.6964788171704,1353.7741678650264,4471.311161382608,3556.802852368922,54090.49168315122,3365.5646250504624,2897.089602048981,3813.38693540326
510,3618.4961188764846,808.3876229116553,4594.156990560529,1738.3312534749477,3377.2674366633146,3600.1106802258732,55832.63807621781,234.07700141296988,2233.1673189356666,3827.545147254181
511,3629.254410418761,381.6359591666008,4621.652209624009,98.10253611726097,3470.3522047925917,3456.9176575597644,57899.453907544186,2836.205407888917,1076.4865477727028,2893.0902316294446
512,3972.521570427912,523.9113396515648,5049.562379004092,48.36455520156946,4515.924378282465,3828.1965017100156,49096.293892149144,2944.5171547767122,2554.497785474037,1727.8844127555137
513,685.0765385433882,387.55287802658097,3786.189459743174,1994.633888010338,4702.811742357222,4052.0049756780522,58650.858650259885,2869.007036915969,2564.9773446286886,3367.6002439966037
514,3293.9387173914647,1488.209318483045,386.19204336551314,2313.5641395008442,1908.6221178560295,4352.014601800435,60903.70203360318,3252.1335175199865,2869.4992770156696,3580.766035034246
515,3345.6528660782606,2391.62596069095,1561.2288256486224,2536.510410303326,4189.13455811057,3550.5023976096845,62983.17702531512,3311.2281501239163,2921.110356538924,2141.987793633459
516,3423.0511082415264,3066.0628587537026,3315.8994873730057,2648.0667960618334,4601.3221857095195,4339.146363632333,65179.97904226827,3364.023579848816,1386.4458270081354,1651.8470562420362
517,3825.200478970953,2942.715812337987,3075.4989148526233,3063.9006354735575,4586.8337152322265,4528.89294158705,41382.38166787668,3719.4129970261833,2958.5352592549943,3238.666944482899
518,3853.170272503692,3343.9758047678088,3252.2134157469895,3153.66575866975,4937.479576416763,4920.385955494389,62428.958389000916,3739.885860834846,1594.3046209740037,3481.74536031652
519,4243.579941096734,612.4909442145387,3711.2193668082177,3236.2605025026323,5001.016614829855,5026.372831644141,64691.45104838809,2174.8100004042535,2908.622469426012,3268.817130898073
520,4266.430781166293,2850.619659133019,3792.042788374934,3614.385352269702,3957.232191756639,4861.471326198372,53221.78453059173,0.0,2832.1086194913264,3840.241996480681
521,3608.7310301506527,3113.904798020441,4204.113852493743,3659.073566049987,1379.4343301428423,5424.717284666018,65468.876863388025,51.818633161843856,3138.2580253927795,2322.2622767092043
522,4346.273773714307,3166.897541519419,4253.0322821886875,4062.149124349939,4212.94468877395,4055.618324975777,60247.06229387887,1416.24721164125,3173.155110602722,3788.4584125464125
523,4779.18723572086,3213.4579221931326,4597.824495024343,1280.859126256225,3839.390157778537,3051.5509612803426,53325.79097020464,0.0,3208.4243160489655,4017.578492823172
524,4819.552210236399,3369.3267207395625,4683.126049922035,3509.0797775834308,4001.015173006801,5178.509594330707,45484.109377774585,2912.8378746105004,433.07605089134256,4048.858513786416
525,5225.2077618138765,3587.305291421434,5118.652617592958,3787.984180788737,4399.128418954155,5355.005980304972,54055.63756681874,2824.9894982724772,3236.945504847946,559.786247779806
526,4754.313050454006,1448.6442013921446,4888.580091832632,3847.70253661964,4522.479379141306,3821.866506610514,59365.34123730331,2790.61713278724,2848.1671490613867,2989.7732201520757
527,4982.128851996362,787.3611009213458,5360.797878860956,3902.31151266468,4968.003363192029,5357.356373532613,63712.098689200866,3153.656983373464,2825.0221686371287,3544.8981694101835
528,5520.128786636694,0.0,4690.364043600411,1510.864089877973,5145.366840833235,5643.603384716545,65927.50992389189,2207.183618055462,958.0547537769888,3713.3837419931215
529,5590.3932839074505,2435.021644752191,5836.100019198883,3511.2823787443685,5651.310976756969,5831.374295617242,68219.38308729115,1969.4143550123472,2661.2643783119684,3791.080942743288
530,5910.515882644082,2712.897723630478,3780.2470665950395,3614.9116820386134,5762.969389960361,2869.9550823272566,70503.85741997494,1333.1911683218098,2478.1163386498465,3856.819161997319
531,6302.15699533033,2988.864246266354,4011.038824190662,3263.7079552403957,6183.389172625837,2143.8551350914313,64167.32105786161,1730.9257541042066,2577.0822328081463,2340.0600878058794
532,3920.1137684145065,3130.3946274793975,1136.3605853182999,1118.5835244447817,6225.851026037457,1530.703002050266,72659.03262015624,2182.101340610011,2648.779292058287,705.6302843782809
533,2418.4488990151754,3237.245118096134,458.7941793815385,3330.059718422118,6116.625723422225,0.0,73184.97531332144,2692.019929315722,3067.078765911224,117.62733022946203
534,4995.162597599185,3721.7817368400215,0.0,3339.3107320048443,6912.501999095474,0.0,73316.83014408742,856.5693512093375,3215.23790060589,1081.7280397801217
535,5537.720507597538,3820.8256512545704,912.8362844133413,3809.762490001844,7225.688570802329,55.252079120497086,78244.03345283045,2222.1961974387746,3333.4805393040606,3328.4366042709344
536,5824.738400081161,3521.2592977541226,3497.386246005345,3887.6100973802168,7292.727620108865,3943.8952078204834,58566.02789283992,1969.5153846706667,3830.614786721273,3392.3093581370563
537,5887.983157273717,3996.4533896070498,3242.2647111483866,3010.834428659952,7715.11392413059,3722.7960946159337,48514.977895032076,2449.3769509148938,3941.7247422362,3469.578673585668
538,6352.906720882194,4413.695250676773,3493.5446031140405,4131.120690546463,6721.284418612566,4157.645005825135,71773.51746144537,2509.6823949231866,4037.8555425763934,3944.4125953674147
539,6373.624005881466,4454.598560478658,4013.9464692235356,2008.4337086073765,4792.185980302165,4218.640709139557,67256.41097109077,2549.6380886874344,797.6305577712867,4013.1171597305884
540,5266.054269318394,861.2651293181192,4147.479254726864,3922.4627954581474,4834.951208711013,3979.2805841319378,68593.45853202212,2917.5612426617013,0.0,4081.212790476764
541,2272.1103675987906,4056.06212533674,4245.987226769944,2859.422970591023,7082.347941345372,4594.992085735872,75642.787993769,2928.5218683162375,0.0,3280.5079932713634
542,4165.760341987721,3678.589720959276,4746.6847412602165,3692.5205428780578,7444.686848004066,4770.824991348602,69678.4718104388,2946.5419339454643,3178.3717996921514,4160.4482968513
543,0.0,933.3849602315565,4796.14915065703,0.0,7119.853742121634,3118.4000818165086,73167.27806770384,3361.049221329072,2075.4383844074237,4521.076880199354
544,3291.7223649761195,1766.0626838922826,5286.108836354421,0.0,7861.689635268642,4515.540312685228,69973.35112753269,3475.2988027600754,1819.3538772230638,4569.231611428072
545,4018.6924704228895,4416.3284431253105,5250.580564227291,2011.3846991784112,3645.685113587927,4810.488194256319,79572.94411059495,3574.2981557783664,2424.8068774902304,3475.004093036015
546,2435.717523806423,4548.87999843918,5371.304385999547,3715.851742702694,630.5883393090182,3628.0188922653597,82424.66381797678,4096.2785725760605,3272.750731407446,951.9203515127023
547,3848.291016823,2513.6433826483853,5710.154377457758,1123.4884060103195,6660.793389464111,4852.200935885205,85000.23313633045,4209.751713649312,2146.6114287413825,3932.931527478098
548,3840.9305382044304,4167.0060748480155,4593.477519780264,3454.1268562327923,6315.197879000407,4941.795332682627,79710.58777903908,4308.983064415245,3206.1909083892197,3220.7683634730083
549,4220.392905059461,3360.9871306858868,1378.8909920007097,3280.4751766737045,6417.352627751458,5393.41696401377,87366.22258712012,4790.9522583366725,3278.8200150688417,3829.267076856969
550,0.0,4336.030597818883,4919.661410378135,3676.4793423706947,6958.338430034831,5383.519443964493,87517.21675899347,0.0,3261.015740777875,4035.5095140569715
551,782.8299236650487,4306.745100808951,4388.498146555143,3758.7665675128337,6999.058115929932,5779.237606091588,80209.94834920255,2811.893798514552,3248.7691008301795,4581.431602529898
552,3757.565892388966,4619.167140942064,4593.507277009401,3188.4014345653063,5530.269782077734,2261.6623329146937,84519.35563100332,4106.850708165943,3681.843977784676,4681.540276338293
553,2759.1607756181184,4349.254893823393,5177.778577800836,2719.095738229217,3296.8725139992257,315.3018581685038,92187.57076579449,2077.657230675074,1582.6985676955765,983.8059820385706
554,4096.3902931337925,4789.328546286378,5288.798906181761,3904.9131783159023,5352.792682110903,1695.882722483465,82698.11924472287,4108.365115559473,970.3803404619533,3939.373161826073
555,4355.7991212391435,5002.457142549247,5757.962863015011,3914.631007278301,4444.666062482654,3448.1719565816957,89674.06880358756,4089.042027890765,3224.2313241089464,3779.114661845792
556,4435.9751987337095,762.3520795401287,5903.464567901919,4441.028652070386,6022.603142502883,3850.156301306625,43259.517972661655,4599.4966772113785,2771.8441857932194,4091.620174741599
557,4912.284053625944,4788.6351720740695,6470.784269811588,1358.594996673469,6288.117448464302,3953.6687898660016,71948.05137678806,4664.271748258217,2892.359399830748,4302.168349783116
558,4940.775346770246,4666.60448070239,6682.150869265021,3732.3756013872485,6338.7615537766815,4499.806820714522,59709.39136411677,5152.527695195559,3361.0769104880756,4849.239157675954
559,4986.340290029644,4759.246287500944,7354.457710097262,3575.3073848356958,6841.312664866233,4579.155207573743,77539.60738774382,5174.304918059272,3391.9345239849195,542.2823362205573
560,5528.163831850561,5276.149549140425,7465.476802551532,3776.044069075301,6958.405764118804,4657.821335287767,70462.76348303286,5199.681501268394,3433.229186723015,4472.315382809546
561,5540.518694841362,2102.8378561160694,6960.033840813568,3939.5758247569793,7551.338934502954,5143.443625688676,81278.00502026122,5760.542118421923,3940.726197098008,4142.409303319011
562,5089.978280782691,3344.775816664115,2712.197373055881,4541.444022393896,7590.244604735757,5172.5526553203035,84133.86277577111,5762.293961593764,4088.8756307085614,4724.617047614476
563,5629.942144371781,2733.6338236041743,1576.09700867046,4693.653362540743,8092.699394757676,71.3092752131053,86975.13184819494,6285.532682963151,4209.008238800589,4832.6751019748135
564,639.7747330728205,4200.255405886399,2223.0331766717773,5248.93479650471,8133.405908106217,5615.692824305439,90012.19815895882,6129.655242622409,4832.973097705865,4919.115501436317
565,2193.3115310014423,4212.232694391168,4807.101748955186,5182.720224804296,8653.614031235935,4307.048293623781,90708.77878290067,6413.866466842675,815.5095428137788,3291.581452070669
566,4234.144890681016,771.4823467008484,5196.0740688877495,5529.486029603878,4080.2705810982734,0.0,95632.0832159829,6720.396506388272,4766.309362491198,5178.554806773378
567,4216.884293651456,3622.549796862957,5680.112701668851,5975.284225591841,3949.579049526264,4954.077236697615,87181.72011678247,6792.659544239023,4356.03730004057,3488.991235550009
568,0.0,4464.538790810241,2870.4399890796326,0.0,7147.766335694051,4352.370071806764,96959.39011490915,7389.857719204241,4633.952244336196,4979.925828078946
569,2747.4427584060954,5056.372413893703,0.0,6043.758578117767,7537.848278341444,4951.556241083399,101535.56150487956,7580.078574890736,5298.730267594693,5359.289250222094
570,4718.633353646567,5137.11037478848,385.01330678302554,5133.581630586476,3298.206788274226,527.7606398716443,105152.30028833264,1783.6177446954332,5439.20812624073,2255.114888244418
571,5052.633332107304,5664.04775596115,1685.1955610014072,3751.63040500471,154.31087874725938,3440.103215722933,109095.87985494485,862.2733063892651,5564.093621131547,4978.528989470031
572,3757.9234766490313,3202.926826565853,5833.4403121979085,3804.699846747845,1416.6903566911722,5725.765339227516,112440.56053886034,1015.8395189353363,5597.768480539919,899.4412922413057
573,3960.355825408626,5088.289275975542,5632.3419085789965,2841.308096344805,155.87148485830062,5274.1068644418765,95933.88629922293,1591.6422366369918,5871.813591606684,0.0
574,5174.106480562423,2822.996821091828,3646.2194685846616,3300.718637686598,0.0,6059.422987796132,90981.99205455519,3657.1937136463944,6284.669841019054,4878.77199988446
575,5114.021970888956,2707.4392722000134,5625.711869610393,4309.695936644877,5132.585484197006,6242.504697378674,91502.20323052518,3562.186387093516,6504.7584281025365,4468.068620782642
576,5711.338101237164,4544.910492838297,1724.6917505360268,4839.994334775875,4992.608136776143,2734.902706363145,45671.07096706692,3942.0736436114644,7113.691098270386,4788.487184858804
577,5777.462428765159,4922.108556362107,5059.050604628211,4915.757776107506,5164.549935250069,4068.2261390947792,68056.41708786605,4234.102731200363,6043.371979793572,5475.897376016935
578,4090.7194057021525,3824.729307569904,5308.09183905534,3970.981480038303,5320.463864640588,238.98893580655505,90954.36450593857,4978.4278295724425,7020.517149973477,5639.989912859851
579,5579.148778884968,3505.6631919037272,5419.9809630898235,4906.373606732752,5944.749025535044,2138.7656236985617,94368.796891158,5202.683332497278,4919.553657141747,6325.0254270525975
580,5362.608496017532,3882.502265835584,5998.631870938466,499.0430474671636,6025.6559435164245,3962.159003303472,97092.69648608186,3709.3523650832985,5955.420986343038,6407.533252816675
581,6074.628587096202,2501.3946863985802,6054.358754632319,4553.628608861222,6665.009980356885,4188.7102433330365,100786.65452227376,5595.883158693899,6905.72226640018,6505.098883848694
582,6704.916057427276,3159.658715324201,1087.8643457666483,3822.659939989887,6679.072223801464,4158.0779543856615,103815.85039513397,5541.7915985477075,6668.413287247829,7157.363494919587
583,6713.599244743495,3226.6995037285146,419.8846373161692,4437.60787278809,6711.30259015814,4693.535599267357,104233.8824453897,6176.945125886335,7595.8747876112675,7214.155123677628
584,6759.505338588716,0.0,1845.752208635885,4966.137059537375,7340.686905820514,4167.035573490876,109802.47073909066,6253.881411802629,8018.600752229192,7768.643670732969
585,7380.855211673935,948.5345374397921,5013.989767508667,2360.8449287076846,7356.957808574453,4966.959290910643,113426.35543179254,6311.756704072951,6977.48392874063,3896.945031411298
586,7380.134980855194,5059.739775369325,5138.55955956547,0.0,3409.102468826294,4849.811680551127,117105.09736122489,6988.73771232587,4637.441279682038,2571.0130872888817
587,3318.6436931521644,5480.065926971563,5171.919876789411,4659.042101203033,2493.64977218351,5488.226176448469,122020.00286015785,7026.817318114872,0.0,6120.4304581747265
588,6947.868672612835,4920.928028170005,5838.450727737305,5210.1129202956345,3479.925550928943,5597.858364301527,124166.02677231916,1148.2823515389948,965.5075880460932,6399.097219682416
589,7121.774044056256,5675.668385396097,5938.990427916123,5325.928580425745,5829.762794297823,6211.780806702688,130335.55191949692,5641.500119926514,2281.4062305373736,5159.708638331843
590,4367.661868923153,5855.875074983218,3962.028953280604,726.1413637434532,5917.605226364003,6240.020332014946,127928.28089501253,1823.3053279863643,1460.8107407590053,6686.3607096035985
591,6289.066912970591,1431.654219806472,3067.418465746241,5441.228677700006,665.1455332791523,6284.117192458162,138035.44003194704,5289.465463298451,3241.0437039735184,2577.8546594889162
592,7257.043365585278,5272.665721325214,5504.483874180743,2790.830809291537,5751.914574523296,6956.030802736814,119118.3647628398,4756.332349410879,6090.210373855764,5734.292405089093
593,7357.711132413356,4679.928039709857,2442.4044080416006,5784.9654285804445,5341.865532080187,6971.981714037069,97860.6960118043,5041.8815192792445,4025.976103583801,2063.4243863819
594,8072.418572099817,4964.918442649099,4867.180988002639,0.0,6144.4459799597735,7640.518842420786,107531.54088968135,5850.412104633512,5741.051499051978,4049.383011340886
595,3527.9036864334666,5791.517958067855,3581.856245064235,3041.3425317947117,3759.6432198278353,3434.3063964624416,119404.57270086376,4795.89513731813,6243.555535794112,5498.265297758979
596,3244.1292615503776,6007.97832009129,94.49143691780625,1294.0938735669586,0.0,6614.593403493105,87106.2976781739,2601.774854152007,0.0,5375.362376981469
597,4249.793814976201,6193.619172590186,5247.513934007032,877.9533347597576,2117.8979280690373,7312.860769112129,105552.06052799064,5432.9262739786645,2889.3530487431813,2553.2965177785286
598,5141.235432093429,6927.414135503397,6237.961419063572,3229.8371113801186,6143.30819212533,921.0770574583187,115426.20659094001,0.0,6068.9014872891585,5288.145669578313
599,2470.108482245609,5965.160332419978,953.8090258667919,5139.443215018936,6499.428428844572,6485.835632481274,123498.61289212877,5909.774357664129,975.212689384015,5516.230308229062
600,3585.3210614750883,6894.237218035303,5502.643913278515,5093.954648615421,6595.527162540194,6215.699810838227,129851.06204115275,2793.7348332982847,1680.6824037117158,102.07483457636049
601,4751.655261527758,7202.8486194354855,5824.172360587109,4201.75140087109,7288.792053515611,6952.830264773366,133592.45791872768,3410.7754575186386,5897.875089212123,0.0
602,5189.742589796644,7285.131279145535,5918.907410872576,5441.630213428673,3520.0717081257867,7035.502409784435,138437.85341334398,314.075106430172,5768.529679514835,2832.2261129180656
603,5153.304793236171,8016.283828536615,4289.046391199269,5943.083192662709,6534.1573241114675,5642.476769231873,131272.6267652704,0.0,6551.7514370134995,5765.26233195327
604,5826.290244747975,2535.4209966257336,6475.953550694398,6025.862404716725,1859.6166021163826,7352.546982571844,144299.59780560786,6214.647178033807,6871.093472647065,6234.722917307245
605,5956.479020343224,0.0,5951.264484525052,6108.00015174994,4804.994405119793,7980.482532904556,149515.80431179507,5265.748738476426,6925.761203963999,5974.78774818501
606,6075.359489351409,6865.5769814419,6417.090334458847,6936.293238369761,5107.577716084653,7996.347847421462,103770.34934666868,6277.212263964825,7606.007408521565,6634.793668663969
607,2481.061551289914,6062.390528608594,6834.553739993191,6958.8099579005375,5603.071310157763,8724.03692060551,145344.65251922735,4991.082590685425,1770.1139639010337,7116.575644465206
608,5864.443747167571,6172.352183330148,2813.628511889847,7254.730985232029,5853.631134296718,8757.877475551011,135917.8040117007,6756.619429904398,6546.796081733973,7193.582112412155
609,6318.918250554778,3667.6837916973664,6339.5499206286595,7904.358270954861,6768.894357168105,9398.101204362596,127141.09160706797,6991.2288565226245,5958.686734336865,4786.927901556195
610,6448.478830879379,1598.756317377948,6693.228727837679,7946.5384652430075,6993.518485194156,9493.949547755607,106774.06491845379,7196.748549438548,6407.706644311325,7477.004535067614
611,6564.543628906942,5566.638985751124,7513.179173512729,8779.677527251006,7177.492843230492,10323.295158053112,129671.31696027455,2742.3323880664766,6751.182555044844,7357.127042221037
612,7448.0995412422735,4935.509600713214,7571.935810340547,8814.924956789217,8016.34432618013,10551.509474424338,110324.77048291497,6734.703154462431,7659.678535103715,8126.015589948487
613,7554.910129799026,5041.573884770798,7655.03038966206,5307.000983225821,8094.849924782104,11515.595080540128,83029.97561472669,6607.357818543887,7833.671429079152,8180.196200911529
614,7648.362740812574,5138.788933122091,8458.413567369205,7317.587772098698,8829.259169670759,11662.863962871706,84250.80561797375,7478.318215909252,8761.694924673227,8237.596742059895
615,5753.359992292824,5930.882301556866,2903.6419452491054,8885.112486178157,7612.022844576155,12474.30066937512,103169.99881205591,7650.801457713373,8838.057607199,9095.212057513134
616,0.0,6186.21787057116,0.0,1470.479761853376,3791.412839572443,6118.139335006844,111529.22171718557,0.0,4139.764853946505,3404.989805740731
617,6834.7843347795115,6396.702483980288,7029.442257944025,3052.9940743268166,8270.849467928081,1344.130640383671,117808.82193016945,8523.991359575932,8574.665324296911,7953.81910984364
618,7159.317816335778,7338.92146033471,7116.394400306972,6535.856801070624,8526.27168030305,10383.057403742201,124160.93075563865,5540.013652209562,9097.186824466331,0.0
619,7569.307377530286,7537.669907693527,7589.455157669076,7327.866720226161,8589.244873160691,9746.378657266994,103074.5558448872,7739.423045481337,9127.112915759539,477.7171924915805
620,8411.53223264176,7699.643891525479,7900.651412442707,7686.2006515646235,9486.247211349706,10402.785617675543,124931.55800918919,7870.901486601001,9161.89337810594,2626.370415369213
621,8475.564157399962,8540.306918194252,8713.809553166659,8505.94045440335,9530.581707206662,10475.659281448712,129102.99473105512,7996.194388732991,10025.530201376805,3153.354104667298
622,8577.307224818172,8629.5250504966,8719.589336814097,8564.31047326518,10399.317751834928,8494.273477833569,130773.77108787441,8831.16728376125,6560.6035118059035,4661.918061362322
623,951.1554884213779,9539.085241735876,9625.729964058934,8627.831404641813,10395.48018957904,10563.80475534876,136677.87389826338,7555.80132204669,9525.652127798854,5172.698608091007
624,8520.074305709692,9566.036691580175,9635.45399759792,9524.393002881903,1798.2089152486292,11768.690114485637,141414.8813163904,8701.479685683607,9981.824686018996,5927.755379641111
625,7931.539787795184,9629.705491134284,6754.709456888766,9529.848603572576,3614.2612894613276,11998.70430916185,145999.04608591212,373.3099132363917,10092.125080502068,5943.031505769162
626,4222.0932340545505,10542.353713791457,602.862594589208,10405.071275892858,3126.55474457456,13012.93240769377,143846.8452132507,2126.8687992703876,2919.9676946489476,5935.17537142901
627,7957.51877673937,8345.894705921319,3935.682226505944,10391.933321281904,6573.835042300369,13204.168369808189,153955.7895747245,374.6411630649253,8845.52144267539,6741.708249309232
628,8217.334711191485,10242.33784251882,7863.623651935462,5984.913493674779,7328.994571131397,14009.037333353936,146333.4205279601,7577.783347110678,8087.092246201069,6987.252386578174
629,8379.79321152352,10307.394845541812,6924.738279175644,10004.862115166632,1019.3634151396482,1240.5400861593162,161331.12322010947,8012.278191340348,8619.027311510628,7190.951159732736
630,2051.639410759907,7907.769885719203,8021.758237940629,10677.56986643461,6930.776555939196,7190.5543022881075,166811.50028510322,1733.3504030942793,9779.892707045085,2831.647914336222
631,7327.467247093446,2718.2825691513203,8319.572969459745,5894.343325121146,8360.343571359252,5452.572640270427,173328.1157826704,5834.1799850508305,10001.8872317571,7170.770079955244
632,8348.100775898356,5662.659450825267,9256.045157565946,9705.254821769671,8619.883200702356,2130.7286773615024,143227.88865278117,8465.781074858807,10928.682788825749,5737.50947744776
633,257.91553261481215,7193.375703609997,9348.6771365307,8535.131543950825,525.2989227905796,8025.106257338004,124029.05757363497,1823.1700407643352,11237.115780984128,6877.525901061354
634,8135.1325490625,7695.343668305593,9426.505250836319,7672.39262712773,8408.0129438737,7231.423694974052,120690.24617535826,7004.577369870496,12361.376858790396,7815.323051153128
635,7995.667306627026,8822.614325646728,10471.681632795098,3072.628694056355,8597.367201909836,7817.818534463807,140461.74547435637,1789.5806349643635,12750.194675511424,3980.4701853819124
636,6117.348869519852,3873.621572384634,2627.3803870623415,0.0,3333.7483972119585,8987.888223964754,133831.75674129216,6944.938272221784,6149.549428711486,7686.178212227378
637,0.0,7919.472095057484,8416.670560272045,0.0,7201.94191169885,9278.797687551974,158044.87995126465,6823.945517815041,7821.854968556255,0.0
638,2112.1379811988822,9226.830498721109,7932.976889981534,8712.37446595142,8764.161698767979,4701.694543431123,160090.39818443736,7034.48491458098,8252.240850250777,2084.633895404744
639,8429.655428362938,2374.405116576015,8900.447436643186,8756.463464030698,2634.0236813949996,5455.309509479625,147551.49088780847,6760.6565455572745,11198.65539768739,0.0
640,8840.67385965392,0.0,9319.878213915787,3764.7603566261405,7547.87541804405,8288.645914366005,167573.45294915757,8134.748449354813,11718.20757290713,9204.366971462643
641,9071.388726362185,6814.946798909532,10531.421506284489,8085.810299316476,6512.483259224041,5945.185452375791,173184.49085155,7999.0310484106785,11704.542920653084,7144.0406252150515
642,10097.615671419067,3392.841921855144,10760.973788951913,8653.547671235177,7263.187637624467,7855.635895956304,177860.50991137998,6830.188190738196,12530.612703334857,8060.047742205113
643,10216.867435670834,6487.090983290627,10953.150225161113,4197.70370926545,8261.78128356664,9201.982228407816,185904.7797742812,3645.404493976884,12691.117956264572,8262.195346884382
644,11296.54184602705,7640.020031928563,8506.625591878863,0.0,8424.078905866152,9471.214543913082,192141.906438986,8162.6289451637995,13807.07204248497,8415.18917752091
645,11366.586388000653,568.1916610337098,11093.823827404132,8707.648668845295,8578.45863422221,9629.212828958258,167468.08382524262,9068.48277884566,10900.100685230984,9568.636800230071
646,11437.806896191876,6869.284124123945,12323.248522366608,8474.763059980072,9764.305948719824,10633.274358574727,130553.42661336083,7149.264369533251,13815.190287116227,9771.770644136452
647,12545.149892819745,8690.993801724764,12403.818447473615,2586.600533498184,9983.633081801247,8464.414518405558,182770.82324799575,9120.118363782456,9041.793015396252,9933.545740525493
648,12566.457072410274,7469.266252198618,13310.646952195835,2178.971824061784,10160.410668609939,7287.0603685223105,189866.84514504203,9012.279232928979,738.5479261643175,0.0
649,6104.906329637781,9138.737160484083,13466.676417880222,6724.169060056324,11278.459036780265,10563.6404672867,197477.71449874504,0.0,146.61781868550776,11099.229528408632
650,4527.891812799228,8719.502492694066,14644.658248175165,5782.203695581852,1861.375188052366,10689.566981382757,200054.35765477509,0.0,2759.2822874882972,9937.266867072793
651,10077.975072024748,9845.2255413956,15069.163337196556,6051.883035832233,9460.625215899987,2962.6643327114907,165031.29913448668,9343.355596759538,9725.666214115317,10188.555733707728
652,11651.01094215186,10087.005207475962,16484.469815807286,7064.317151581051,4425.738459246151,8962.902146378476,168371.62382934874,10406.68508462336,6905.658796343529,312.402731945109
653,5260.867587619285,11164.195131913262,7339.4057302012725,7166.2973386064,9861.90458088691,8537.155894328926,145612.82022296876,11121.126875766304,10144.037647502277,10275.96960126513
654,10670.19940586814,11275.068002683724,14602.254501942329,7307.035861483473,2936.151817876188,9162.576731321315,159490.87264795593,1387.929544267807,10288.772754947184,9537.511012301533
655,10859.312679323142,11396.15174220742,8877.742465999738,8358.80890283324,3437.364079668269,9612.476747402314,173421.53104561032,9919.146075201204,6698.799077849416,9622.63916287299
656,0.0,12622.209466672464,3856.0912481696005,4059.30001581785,6674.029112312724,1334.7099860014714,165536.6103061411,10422.266713383475,9850.20299690109,10853.071371597895
657,11887.8248836884,7128.085717236146,11897.655773970375,7742.58707981847,6696.9993970713385,9647.981550079678,190008.59770654852,0.0,4551.180366346811,11027.99571359345
658,9337.548455569447,790.7358260161554,11024.635547372913,8415.092135384362,7761.487671741938,5987.228732957735,152718.76002647396,6426.808912769612,9207.989824570364,0.0
659,9498.698095417552,11217.504895636617,11584.870546377477,9389.469154398193,7744.3529166907365,8430.360521415889,182944.43896102664,1555.9449913290969,8529.938972035878,10113.831076916098
660,9654.363644965895,7524.490862607802,12012.283087863681,9554.682611488635,8113.694950446976,9397.427821206882,195874.1807495592,7037.212596365194,7526.464429698315,9736.65421248555
661,325.9425161710542,6040.657842833563,13495.021441831213,9704.679519522595,9086.448052549675,9543.156851488524,203208.1232884014,8387.8108332789,9289.146942315165,9691.4656812945
662,10760.102810809243,9129.166642740896,13825.020163813102,10983.308663717182,9454.65576306772,9674.548938940396,209764.76975068753,8359.581637183537,9885.035682898893,3655.6866786047085
663,8693.725357378464,8708.80564188081,14867.266898926424,11180.04402465375,9723.454647314284,10958.3278841727,216838.52316799,9434.252373515006,6194.252282423765,8580.143784283584
664,9757.060735527717,9732.533053811085,15479.737692030856,11372.598390143397,11099.825819224448,1497.0523760712053,217108.85220092436,9689.634659152358,9456.412777127087,8809.182725997369
665,9967.637704319655,9993.415539845457,12224.853548693934,12593.750661934402,11442.0617917776,9779.873305037412,229562.7747073784,9911.227258322026,10194.813541142285,4321.964886515769
666,1014.0857300455048,2047.176904827235,9802.66707323387,3978.2067084758733,11687.565557110807,8970.129979636302,209647.696565673,11332.346796515772,861.5185146580986,7977.186505066904
