219,0.0,75.5766366079057,0.0,0.0,0.0,0.0,3466.309386327125,0.0,0.0,0.0
220,3.6596534839453057,107.43623392676682,0.0,0.0,154.33219616384807,23.072565978794113,3783.710135879208,86.3132451705159,0.0,0.0
221,25.512532713532778,202.23982237207275,0.0,0.0,0.0,0.0,2987.7659746704453,0.0,0.0,0.0
222,0.0,246.29629571263519,24.432063266718565,0.0,0.0,125.81161329684682,2036.6602648413416,0.0,110.63335175019643,0.0
223,0.0,316.08747610627887,0.0,0.0,0.0,0.0,2403.2006148936252,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,38.896938190107136,0.0,2758.5526924471746,48.70735800067105,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,2127.2863521258914,0.0,0.0,15.557495771419951
226,0.0,63.248633097832624,0.0,4.2215731577516,0.0,30.761883925433217,2616.5179897957973,0.0,0.0,0.0
227,0.0,136.73967879091424,0.0,53.58195488425639,28.42737538031963,84.59127304777763,1825.202647751105,0.0,0.0,11.647424364577887
228,0.0,28.884320201415562,0.0,114.03094334146488,21.6052833580483,0.0,2332.258926239233,15.072589366384893,0.0,20.01745110978277
229,0.0,135.12008001878928,0.0,129.31203295690057,36.05828501206787,0.0,2311.9817725210746,19.42194225260487,0.0,0.0
230,18.21127770051453,0.0,0.0,166.73623408516897,19.791838893257296,0.0,2604.426242667395,58.28656276617774,0.0,0.0
231,0.0,0.0,0.0,0.0,21.26999845286313,0.0,3012.4226811858657,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,66.65347733854371,0.0,3330.4531469667286,0.0,0.0,0.0
233,17.80702301011536,15.896027325370866,0.0,60.185763602306736,89.14702971776404,0.0,3256.6805180714346,0.0,6.067654103564564,0.0
234,0.0,70.63523089767195,0.0,0.0,144.13805833024185,39.968345174020214,3047.7747973019464,0.0,57.53329750802908,0.0
235,0.0,150.51714972229348,0.0,0.0,0.0,68.43197430711115,3639.6138223102985,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,3061.342945502311,0.0,49.42829500242544,0.0
237,0.0,107.69495449432472,0.0,0.0,0.0,0.0,2138.0922586979086,0.0,59.06305613308507,0.0
238,14.076788581578683,197.6155210692165,0.0,37.2709148642935,0.0,0.0,3055.4653601398354,0.0,85.05104468402624,0.0
239,0.0,0.0,0.0,93.49915962262043,0.0,0.0,2927.016566999797,33.77839906685654,0.0,0.0
240,181.143855794157,0.0,0.0,0.0,144.24077853637652,171.7252759032408,3602.4488359098787,67.66214914648918,0.0,0.0
241,0.0,0.0,0.0,183.82128539670254,0.0,225.2655172081262,1267.800455331902,113.31612837962354,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,264.70064019814606,1978.0428472614528,0.0,88.27932548090331,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,2727.4976075611867,0.0,102.36242234427118,0.0
244,0.0,0.0,0.0,0.0,0.0,47.004511610113866,2632.177292651362,0.0,94.26923776719576,31.16957670331601
245,0.0,0.0,0.0,0.0,0.0,0.0,2608.5194649987334,151.24041500360303,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,3361.604093465251,202.2299005157646,0.0,0.0
247,0.0,78.46576687724124,0.0,0.0,0.0,37.56982178424187,2824.13164633611,260.74683681855447,0.0,134.33724202764995
248,0.0,149.00985133229437,0.0,0.0,0.0,89.4008924781782,3637.5595607131636,0.0,3.9569315934724614,0.0
249,0.0,198.4823368139797,0.0,0.0,0.0,0.0,4012.393809244145,0.0,0.0,0.0
250,53.88006438982018,275.0912166538983,20.717448866865766,0.0,0.0,0.0,4163.843518312339,0.0,33.50384433940934,0.0
251,141.5453803956662,0.0,18.50383073586096,0.0,0.0,0.0,4597.144681370068,0.0,0.0,0.0
252,0.0,0.0,40.804886365708285,0.0,0.0,0.0,4216.701049057292,0.0,0.0,0.0
253,32.274739745139215,0.0,0.0,0.0,0.0,0.0,4942.054966881749,214.32773548129745,0.0,0.0
254,0.0,0.0,0.0,0.0,49.39695400967946,0.0,5560.176085979788,0.0,0.0,0.0
255,0.0,0.0,5.596191925721371,0.0,51.323064304192485,0.0,6056.635137574585,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,4528.346732721726,0.0,10.964893027022356,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,4491.758272279587,0.0,0.0,345.37990367561446
258,214.90118532096716,0.0,223.7002448188005,36.87234757271915,0.0,0.0,5506.820866430213,0.0,41.15175806331712,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,2971.570849234655,0.0,0.0,0.0
260,0.0,0.0,0.0,46.4586379078429,0.0,0.0,3344.7267734323455,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,86.94834690450824,0.0,4204.679692579589,28.50410721911439,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,3223.525644898047,73.36912576177895,220.59806606469573,0.0
263,0.0,0.0,0.0,0.0,8.123401525739837,0.0,4107.270834588713,98.7034345621858,0.0,0.0
264,227.15195014087305,0.0,0.0,0.0,57.03364617711094,55.56147499678411,3348.447591674606,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,53.97129994420487,0.0,1978.387989722929,142.70221644932752,0.0,0.0
266,37.73758736859952,0.0,0.0,0.0,80.73828979841142,0.0,1609.1218784999924,175.75560145983752,89.80161816881143,0.0
267,32.5939398192789,0.0,0.0,55.82959561881512,0.0,0.0,2248.7774412340727,0.0,0.0,0.0
268,62.17552904098433,0.0,4.451682443819891,90.00272660890732,0.0,100.021750866415,1878.1909997899884,0.0,0.0,0.0
269,38.42710970559815,0.0,36.65049987288534,159.071082192591,0.0,150.23280038193488,2450.2002227203056,152.49680129890464,0.0,0.0
270,103.77603169698158,0.0,114.71104274029494,220.6204655270172,0.0,0.0,2787.400327904262,247.09383933031236,0.0,0.0
271,133.78581528902885,0.0,170.58520402850525,0.0,0.0,97.01255880504732,3653.505946536162,308.3291716835855,0.0,0.0
272,0.0,0.0,0.0,97.15047347094249,132.94748232162087,199.9676599857264,3916.747082594972,382.95706973461506,0.0,0.0
273,0.0,0.0,0.0,159.1510374186821,181.9961143723949,0.0,4651.172779854588,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,240.56271644268253,5176.695250676788,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,5859.833464487715,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,12.561152011351282,0.0,4327.732310244832,0.0,0.0,0.0
277,31.933730583536658,7.296600270157455,0.0,0.0,0.0,266.4684745264196,3408.0968413670366,0.0,0.0,0.0
278,0.0,43.9181568862864,0.0,0.0,0.0,0.0,4886.464678691709,313.71192610212165,27.512935799711343,0.0
279,0.0,99.68594494393972,0.0,0.0,182.2332783849361,127.95949350357995,2721.491248518564,0.0,0.0,0.0
280,0.0,94.84618914161378,0.0,0.0,287.5783953261357,0.0,3417.984430254831,0.0,0.0,0.0
281,226.88373507751095,0.0,0.0,0.0,0.0,0.0,4035.9972541112547,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,62.23342239470806,0.0,3343.372009129811,0.0,159.25079405254053,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,4423.34680901905,0.0,0.0,0.0
284,239.81105223953745,0.0,58.077983345547864,0.0,0.0,0.0,4970.483086959217,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,1701.3026459544553,0.0,111.64092944676429,0.0
286,0.0,0.0,63.195396108678324,0.0,0.0,0.0,2564.956291194875,0.0,154.10834987137775,0.0
287,0.0,578.6600305417844,0.0,0.0,0.0,0.0,3587.5227938116614,0.0,0.0,531.6711664757128
288,0.0,640.2868675705895,0.0,0.0,0.0,0.0,1799.7147460708356,0.0,86.58201341807404,0.0
289,0.0,0.0,132.44621298904414,0.0,0.0,0.0,3071.7348438015615,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,1186.2277369933145,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2576.6127830369664,0.0,0.0,150.45525078291985
292,0.0,0.0,0.0,0.0,0.0,0.0,1766.8574562916347,0.0,0.0,142.24602097079054
293,0.0,0.0,0.0,0.0,0.0,0.0,2715.70524275281,0.0,0.0,0.0
294,0.0,28.660114844754474,0.0,40.72591758052516,0.0,203.88693689894922,0.0,0.0,0.0,52.496300256501996
295,0.0,0.0,20.27787073418142,165.59813226342993,6.978742788962336,339.3209183184765,0.0,0.0,0.0,92.55201757829093
296,0.0,126.99456236372932,0.0,253.90175268240034,59.084971146867474,477.48533176618196,0.0,0.0,0.0,60.77224012408909
297,0.0,0.0,0.0,261.4312624277285,140.30515958831995,531.8368039405623,0.0,0.0,0.0,72.27414298562056
298,0.0,0.0,18.992109301161832,367.12669333078946,143.2240191459572,613.52418292426,0.0,0.0,0.0,12.84987647599533
299,0.0,0.0,110.24762602737837,403.591207928264,183.3764740063649,612.5109957012174,0.0,0.0,0.0,0.0
300,0.0,0.0,162.21090293851103,486.57550111565854,179.96847435856557,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,234.2473776398607,554.8223521107368,282.01248258900694,0.0,774.2333511807092,0.0,0.0,0.0
302,0.0,64.49085634819824,236.74562196631666,628.5328716632257,0.0,0.0,1621.8034110716571,0.0,0.0,0.0
303,0.0,161.07257421048735,285.87388405815426,633.4188600903024,252.78092938399902,0.0,2306.750121214263,0.0,0.0,0.0
304,0.0,179.56897628747413,267.6085783524131,0.0,220.86519142911231,0.0,2943.6487152268724,0.0,0.0,0.0
305,0.0,200.18556026389024,373.11270713592523,0.0,254.45860514996525,0.0,997.7245011073219,55.21080511826506,0.0,0.0
306,0.0,256.7649686538204,410.36774206673715,0.0,238.4331920203249,0.0,2355.7217819312837,0.0,1.4754996876496307,0.0
307,10.962832221793178,199.89720627878023,478.0848134005888,0.0,342.65105325225977,138.06239080901992,3024.2005745320603,19.12497414234565,0.0,19.714320521029094
308,0.0,283.3035008201214,0.0,0.0,352.97574381281277,209.83777717885044,1110.9822297196815,90.13259947131917,84.24052444901997,41.3014179137524
309,20.41758238256864,297.9345149423021,0.0,0.0,395.99271853216044,293.4549181637216,1350.4375662616524,103.34618772244164,91.68503546394834,98.40823791094067
310,7.354341987918247,250.02554200773778,0.0,39.790440762399896,428.7492220509861,0.0,0.0,148.26126291358582,168.19175182598906,85.01268047633525
311,118.50844140721199,334.34701477241225,0.0,127.07824892533586,416.35261879929146,248.67897458198303,1313.6521732379183,142.8353599803886,207.28343245016822,0.0
312,127.2803426429731,256.9228493031102,0.0,290.0963442324459,484.9065860746257,361.034588680292,0.0,0.0,264.6049490996303,0.0
313,206.16750736464803,297.0222930368962,0.0,398.4294318976444,618.1611453764762,371.90385462716694,0.0,8.216405775297886,263.83387894843213,90.37075274103208
314,236.79684608151547,410.0179722101336,0.0,482.18230092611145,650.3853654636538,386.27499182838454,0.0,0.0,304.0626672929483,129.09670872975414
315,301.34353438027404,478.4907484687395,37.066639207240996,589.9981608647801,709.7319530136721,438.399465077135,615.0933327800318,0.0,293.2508626575701,151.88909428878173
316,299.6361180335854,573.34851914227,30.93785562466428,595.5079220445981,0.0,432.63588354631526,155.6958388879284,0.0,404.80514294497243,0.0
317,0.0,584.9895958122411,149.75931827259205,645.0701268917252,43.3834074447077,473.5380145803151,1130.4981452966974,0.0,0.0,0.0
318,123.01091830226665,280.9066425289647,160.89143665451547,0.0,88.30879695474681,461.5672601708677,0.0,0.0,394.00660368991487,466.13420031692704
319,123.1559294302474,311.61514896206984,0.0,0.0,180.43070492625714,576.4093098127996,0.0,32.284534472754345,0.0,550.6430246399822
320,205.1798667892068,405.8983015188579,235.05688030995998,356.44307420149516,308.2799331213794,592.6224544957685,177.31071268670803,0.0,0.0,570.0815172548412
321,224.38102554843078,429.850536816905,0.0,0.0,304.8073813756116,684.7141692120381,982.6012784401398,13.252280502780366,0.0,0.0
322,0.0,492.03389824799694,71.71627725101484,280.5180042605173,419.3920329932048,764.759679178239,1674.860196730925,0.0,14.273181882960216,0.0
323,247.01869646547004,468.0745247930082,198.89734925608627,407.0253348890722,498.1802136958124,877.9391163240157,821.8564983297019,76.67461444719302,28.162663976570343,21.690205247786366
324,0.0,465.385842238073,214.68781469792907,434.45843706682507,637.6330611502844,888.028207204306,1883.5682927273788,89.56443929044552,160.43427780349748,0.0
325,0.0,0.0,0.0,0.0,0.0,944.6581912999623,1879.9119195273179,0.0,219.87618782742913,0.0
326,111.5111341890925,120.65319767412558,47.95855881078592,154.4491464942559,0.0,0.0,1610.6707422203808,0.0,334.8138535598863,0.0
327,0.0,236.3027623689925,102.63930725010164,180.50753027448957,0.0,473.67387685688254,2769.995264652671,91.69814988779632,432.4785756299418,0.0
328,0.0,0.0,0.0,255.3425265360213,0.0,0.0,3498.7395985023177,132.35589301908527,538.4491054743465,5.7614914039514815
329,0.0,0.0,0.0,252.02992960801177,0.0,0.0,4278.550992892779,205.20295786025503,544.7755568635195,13.265812879110399
330,0.0,0.0,0.0,260.74095793406474,0.0,0.0,5104.9353432574935,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,4425.8635882938825,0.0,0.0,16.49666670859142
332,0.0,0.0,0.0,0.0,0.0,91.73099035276925,5500.6625920768965,0.0,0.0,0.0
333,0.0,0.0,11.776808492419605,0.0,0.0,136.86676249179675,6087.337852755401,0.0,364.4628984139765,0.0
334,0.0,0.0,64.38263345266273,0.0,0.0,0.0,6807.2621327600145,0.0,385.16163499559815,0.0
335,0.0,0.0,0.0,146.10652302026824,0.0,0.0,7351.497869838323,0.0,0.0,0.0
336,0.0,0.0,0.0,331.33859533558837,0.0,0.0,7821.21954522244,0.0,0.0,0.0
337,65.11165497655986,0.0,0.0,374.5704318795435,0.0,133.69134313746625,4175.139085526843,0.0,43.33364681082915,27.238710520443533
338,28.519635305879888,0.0,0.0,0.0,0.0,0.0,5729.687419768119,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,6168.603934190631,0.0,0.0,0.0
340,0.0,0.0,0.0,45.405461323351915,0.0,0.0,6693.4223315471645,0.0,0.0,0.0
341,0.0,0.0,0.0,190.8753097280387,0.0,94.94561018158618,5416.168924980793,0.0,0.0,56.98507109491436
342,0.0,0.0,0.0,232.70833709164515,0.0,178.9083415941874,6405.912029394987,0.0,73.02303808278418,74.4354985102392
343,0.0,0.0,0.0,0.0,0.0,235.15708536192608,6999.68277744932,0.0,69.69316850271451,86.20966628405984
344,52.85387991826322,0.0,0.0,76.66623252201451,0.0,339.0939924878637,7601.690127548583,0.0,113.07214391086683,0.0
345,109.48567251871009,0.0,0.0,66.40201807898373,0.0,339.3189894206761,3680.700640316505,0.0,0.0,111.998569631274
346,154.93676456461674,0.0,0.0,116.0128520609941,0.0,399.0273894579409,5443.3248214532305,0.0,0.0,0.0
347,242.99200277833256,0.0,0.0,63.856185888323864,0.0,390.87045084928786,6174.2266709977575,0.0,0.0,79.83642263035281
348,220.40804599659472,0.0,0.0,29.115763363667398,0.0,390.6913918066846,2083.2839498251997,0.0,26.146637732148065,0.0
349,264.79429077674064,0.0,0.0,55.757530124649406,0.0,0.0,4176.472605703359,0.0,268.0448865746067,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,3447.3752233949,0.0,422.57330625866723,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,5012.584699524949,0.0,533.752699266774,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,2463.367848915039,0.0,676.7429396481089,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,3134.9197842836907,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,300.5254419658588,0.0,3133.113036058452,0.0,326.9408359237925,0.0
355,0.0,0.0,0.0,33.321285469062786,0.0,0.0,5250.129417478425,0.0,0.0,0.0
356,0.0,0.0,0.0,149.96327103405622,127.70626435713342,0.0,2311.092519168613,224.53983767133468,213.1327614619671,0.0
357,0.0,0.0,0.0,0.0,146.41885867699554,0.0,4445.78640582974,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,5756.763302041452,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,4485.3213443381555,0.0,0.0,0.0
360,267.0721833904407,0.0,0.0,8.751524887496771,0.0,0.0,5568.987070050373,605.0021266452438,0.0,0.0
361,273.7004830740939,0.0,0.0,0.0,0.0,0.0,4822.278744559673,0.0,164.45226168050542,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,6921.630313966004,0.0,227.7095999972821,0.0
363,0.0,0.0,0.0,17.256519920914798,0.0,0.0,8133.3124575866905,0.0,274.39381741902673,0.0
364,0.0,0.0,0.0,17.16411309313503,93.8581747256062,0.0,0.0,0.0,388.12197620507936,0.0
365,148.02842445730312,0.0,0.0,0.0,268.2880625572011,33.06254899866917,104.1366522745293,0.0,0.0,0.0
366,239.65890732167827,0.0,0.0,0.0,292.70706662208664,66.00719396751674,937.0879920765934,0.0,128.89971237548417,0.0
367,359.5883017231206,45.958939722896844,129.848445682945,0.0,324.17339879666713,88.25218552126915,2939.2510869697326,53.18096576324648,0.0,0.0
368,0.0,140.0733794317989,0.0,0.0,410.89584100675216,0.0,4203.6303662552455,15.687365255435573,0.0,0.0
369,0.0,207.29805764883224,0.0,0.0,404.6425230164134,0.0,3189.5994629435845,0.0,0.0,0.0
370,295.30168140037733,310.3542863163681,486.5050655120158,0.0,397.77346839410984,466.59166731226605,3326.5608598259932,191.12756040120922,0.0,0.0
371,503.9024736706939,0.0,0.0,0.0,425.73766642311006,0.0,5419.087121214221,0.0,0.0,0.0
372,658.6681436841866,0.0,0.0,0.0,493.40548028433193,0.0,588.6289035200407,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,437.01903479328996,0.0,2583.315225241493,0.0,0.0,0.0
374,0.0,0.0,0.0,635.2640681853168,0.0,141.74681404838583,3499.6715376752386,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,267.53522224874564,5557.0800223730475,0.0,0.0,0.0
376,0.0,160.78556933214873,25.920951253114026,113.12613094013386,391.49870878572233,0.0,0.0,0.0,225.9735534528877,101.28275768002618
377,336.92354840599637,0.0,173.95744153406372,311.5181483241231,383.19198343355924,42.383674303018324,0.0,0.0,342.9525990592115,165.45411758635817
378,327.7245663304134,0.0,188.34069542371822,0.0,440.31772880620474,0.0,2131.3636722665888,0.0,346.3391764736091,275.78828887383224
379,460.8046398961701,0.0,0.0,0.0,419.4662626547047,0.0,1381.970864969895,0.0,0.0,0.0
380,0.0,0.0,279.65746022631834,0.0,599.9830321560637,0.0,2776.1193732205998,0.0,280.19071824847606,0.0
381,354.1876644071176,0.0,389.09790505285184,0.0,620.1608597110315,34.69274763940736,0.0,0.0,371.94166400943413,0.0
382,504.73574296710626,0.0,429.7057892552132,0.0,754.0419280582365,92.73405304028074,0.0,0.0,481.07868444410474,28.12973974562783
383,577.5031529456046,0.0,585.6746723847123,110.13570046913969,791.3715941531824,274.21911378400705,0.0,0.0,480.6373929286335,94.95367018101774
384,0.0,0.0,692.9781589991173,0.0,0.0,411.881842089894,0.0,0.0,0.0,0.0
385,0.0,0.0,819.1912061363302,0.0,165.04532664673667,587.3860246746654,0.0,0.0,416.24351923084237,0.0
386,452.22157467836746,0.0,799.3035614010095,0.0,0.0,632.97915069376,521.1249843949113,0.0,460.3011035898601,0.0
387,588.1484357832901,0.0,841.8103332099074,0.0,0.0,0.0,1867.3705951307556,0.0,544.5130256555942,0.0
388,744.6809344026494,0.0,0.0,0.0,0.0,0.0,3022.615092557107,0.0,0.0,54.37413468284899
389,750.8473953864052,0.0,99.84639948546601,0.0,0.0,0.0,4071.402259774556,0.0,330.1925876796256,98.89842736346873
390,828.2435627875377,0.0,219.5558468456018,0.0,0.0,0.0,2264.8546141960614,0.0,472.728266798126,126.55517064251171
391,817.6990295374462,0.0,216.54968826278332,137.94350177865226,0.0,0.0,2000.6632693590145,0.0,498.4685196160947,0.0
392,1014.3296932910067,0.0,280.86929124327,156.8839002642485,0.0,220.9853512222604,2753.862073127732,0.0,578.5634476814532,0.0
393,1053.1139789519616,0.0,0.0,242.93598962704073,10.939933394926584,299.4434576226033,444.78181742485685,0.0,565.470734369743,0.0
394,0.0,0.0,0.0,239.50356538788947,0.0,499.86878565026495,1401.0599373976943,0.0,632.5547909084951,146.4268506690969
395,250.29008114248632,0.0,222.561664543163,445.37014380122287,4.082407732320007,644.4895580489949,2821.2625582024575,0.0,615.7609982384979,171.58826468579764
396,343.3981105248404,0.0,318.590558926217,482.940233089259,0.0,821.2732735688091,2342.4383213384463,0.0,821.2162794795208,262.5883130600164
397,404.47222736735057,0.0,202.92768325241786,640.4965464545005,23.576057857746946,854.6571753641224,3183.065734208649,0.0,845.2191729416518,0.0
398,448.1493144443082,0.0,361.07852917860146,723.3123099690392,0.0,950.3539110973036,1466.3229568096158,0.0,932.853914280611,199.57932148354666
399,152.24706734145832,0.0,477.8637560780495,834.9201667953771,0.0,909.3784914581406,2986.6314315551895,0.0,1001.3343017343232,0.0
400,199.3528442354272,0.0,0.0,841.5341833197463,0.0,1096.717320326454,4057.808042624084,0.0,979.6022447719802,186.72558300007222
401,345.71046401838845,0.0,0.0,0.0,16.286118378191304,1161.0302043881345,0.0,0.0,0.0,216.13635788984038
402,495.0851161099956,0.0,30.174818329884914,304.79217946351184,0.0,1281.4100679697278,0.0,0.0,14.764798491691437,226.02396519184686
403,577.4052728832594,0.0,312.58262252491113,252.57805431606263,0.0,1336.3873833631546,0.0,0.0,269.47247401074884,307.7393496947134
404,721.786492418883,0.0,0.0,302.0003184684444,40.73339389248899,1272.6046629195205,0.0,0.0,461.7757738932419,293.10113193120173
405,723.1122249324386,0.0,68.32912057664646,0.0,0.0,1381.764565792959,0.0,0.0,512.1156629861007,0.0
406,809.2263764141702,0.0,0.0,0.0,0.0,1693.4598491914255,941.1554090379012,0.0,637.9345616559838,391.6557120198461
407,756.138588228561,0.0,312.4343791887896,0.0,0.0,1810.0147664456697,1511.1516276973132,0.0,667.753627751948,360.41904068488043
408,967.2027343652112,99.67486943624681,403.115875456701,178.8510868674855,0.0,1973.560698898353,0.0,0.0,782.8690719815403,0.0
409,1059.6046670166136,112.97782317271276,571.8495630486285,385.10245757393636,69.66972354807936,2108.7506592629825,0.0,0.0,769.0722216078644,12.205711248660393
410,1210.4101132991407,118.63443985299114,563.1648245329326,0.0,34.326958217032825,2076.5216898907183,901.74033495755,0.0,39.07632525246186,0.0
411,1266.5300577488251,0.0,709.2988074707469,0.0,0.0,2123.7494830721125,1270.6934698415098,0.0,285.83943942608255,0.0
412,1179.922147424303,0.0,1037.3522918715428,0.0,0.0,1546.6479646660528,2226.0882080234505,0.0,471.11113981637385,0.0
413,0.0,0.0,280.6465501287114,0.0,0.0,1639.852478971287,3082.536271897848,0.0,693.6728449067695,0.0
414,934.2074905789534,103.4421545141156,564.7443636762259,0.0,0.0,1780.7600118679466,3964.9271216194907,0.0,0.0,0.0
415,1035.7307119471964,197.4184293873459,827.2601568376348,0.0,0.0,1978.01260144529,4754.818566529769,0.0,0.0,0.0
416,1015.0818063583395,0.0,0.0,0.0,0.0,391.4950828295482,5669.425325816391,0.0,0.0,81.58761290858479
417,0.0,0.0,0.0,0.0,0.0,125.65542242980558,6367.808680325364,0.0,0.0,0.0
418,223.53267902855998,0.0,142.39369024643935,0.0,0.0,616.735883501167,7373.714350908144,0.0,0.0,0.0
419,282.5877078098997,0.0,266.6097645928569,0.0,0.0,0.0,4876.107587042787,0.0,394.14935774202604,0.0
420,0.0,94.23350984823855,604.7595386535236,0.0,0.0,273.5743035858884,5765.8605053053925,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,104.18748269407615,6853.955850734119,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,465.8168517167105,4108.5365255102915,0.0,0.0,0.0
423,0.0,179.52987229897371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.138125965033
424,0.0,175.11354174001477,0.0,0.0,0.0,0.0,1359.431849120463,0.0,0.0,1199.4480917392036
425,0.0,0.0,0.0,0.0,0.0,0.0,2626.144251221389,0.0,7.954624047425796,0.0
426,0.0,21.77660300517482,0.0,0.0,0.0,0.0,3912.1593757057726,0.0,19.348859766415217,496.73022200227933
427,88.11185850517595,0.0,0.0,0.0,0.0,219.804789821699,2545.0194336772765,0.0,186.06283906004728,673.7169913145963
428,269.3576332473717,0.0,0.0,70.59198922912236,0.0,394.9911651142611,3059.938734200509,0.0,0.0,670.0950279874505
429,266.00561961760764,0.0,0.0,126.30038113926149,52.86904138845527,825.7476029659879,674.7056289525935,0.0,116.17084588781313,671.2426842259567
430,376.30174438791136,0.0,0.0,0.0,0.0,1124.8666615659276,251.56178544337672,0.0,90.26839985023867,764.600277302829
431,494.3019595305743,0.0,0.0,0.0,0.0,1270.285654347334,0.0,0.0,270.2440353267398,736.1529514260092
432,527.0184024313118,110.02038294179442,0.0,336.20976982367625,17.631104606112217,1515.4892661688782,0.0,0.0,315.10961379461105,811.8994390850983
433,827.7765642345985,281.00886476690266,0.0,452.93913684083464,0.0,1676.9174891167675,0.0,0.0,0.0,775.3502671182569
434,1055.7513104626428,413.35301573094284,0.0,532.6863993181278,0.0,1934.0929912374286,0.0,0.0,359.5954806691461,1026.3043584863576
435,1072.5250511559877,594.3150828765631,0.0,0.0,0.0,2064.8769370617197,1179.3080199073602,64.78616124330529,382.4058700754881,0.0
436,1204.7116100273217,0.0,0.0,0.0,0.0,2360.085560636455,0.0,35.07957774773854,493.85179406932184,337.763644008962
437,1212.7651864662319,104.90188597283111,0.0,0.0,0.0,2647.967684262826,0.0,0.0,0.0,302.233838614188
438,0.0,159.03095223578623,0.0,51.54174946934745,0.0,2855.8193892143463,1076.1488966746083,0.0,0.0,0.0
439,0.0,0.0,0.0,252.63078934197185,0.0,3118.370082674737,2135.4982417705405,0.0,195.08839201996534,0.0
440,212.2678079006825,0.0,0.0,386.1927687046974,32.36037804088832,3310.575517107274,3443.2952835414067,0.0,0.0,0.0
441,461.47212921490456,0.0,0.0,452.4753829578606,0.0,3356.6728907535335,4796.991158739437,5.3527564240071115,0.0,181.00401174861793
442,0.0,0.0,0.0,787.4638756289507,0.0,3408.5572902006024,0.0,88.30628073206321,115.81548305218121,211.63549937210388
443,0.0,0.0,0.0,948.8869911702901,0.0,3690.217930558421,0.0,44.30539806154593,606.4246427285772,424.19757316686054
444,0.0,0.0,0.0,1060.715444872258,0.0,3882.3990934231683,0.0,303.95289653434224,954.0677759257186,531.4968022174512
445,0.0,0.0,0.0,1242.7157561962495,0.0,3938.22730215549,0.0,317.78256036585435,1016.9520925494825,698.8381764067739
446,0.0,18.720733736322472,0.0,1198.4097447939184,0.0,3888.98768702855,0.0,508.88006893604575,1056.387785954103,647.0049230408979
447,0.0,98.83084493165529,0.0,1271.1524323337546,0.0,3754.419336083534,167.8392478764872,556.5531066668038,1187.5302565380075,714.2994661276942
448,0.0,450.93638005609455,0.0,1135.5902662045448,0.0,3966.8343437259155,841.4256603760666,693.6643591440754,0.0,585.8948106872608
449,140.89948163089454,653.2339968766696,0.0,0.0,0.0,4093.611540650318,1452.0753442864097,0.0,965.9049070430153,798.6824588781836
450,139.78566786707586,0.0,0.0,79.6784815308813,0.0,4271.0934003666825,2356.3929804765285,0.0,1011.0165219350056,860.9230573346576
451,0.0,159.31147376400816,0.0,0.0,0.0,4238.78897495515,3257.918341185482,0.0,1135.5686855170889,478.16389905812434
452,0.0,0.0,0.0,0.0,0.0,4358.621365041727,1520.8065168081484,0.0,1112.186140641813,875.3686468665949
453,0.0,0.0,0.0,0.0,0.0,2507.521746975156,3339.33641790814,0.0,1204.4020038667977,719.8471454531342
