296,0.032050715350537544,0.01995960976551937,0.017299395020945286,0.014867833961583105,0.012032498795534884
297,0.03395044206303751,0.021872888016404093,0.016362381936621335,0.01441884897480667,0.007057107528670919
298,0.03216951776750739,0.020615732024613656,0.01744616801063484,0.012218915727945581,0.009251502856136887
299,0.03102078118784703,0.019947309608342165,0.019226175467275133,0.014074279702277584,0.012500799061181078
300,0.02707406445679401,0.018672841216923034,0.02145687047991731,0.016598064033179632,0.017313788928016407
301,0.026178058792713236,0.013712936427237117,0.019815072149565037,0.009366885452666271,0.0217000073026483
302,0.026489774726120092,0.014889844101752817,0.01843505426345783,0.01072118033651968,0.027960367782455954
303,0.025000733264525427,0.02090159427713958,0.02001529173671223,0.012699423685743267,0.026977994221926864
304,0.022629421328307416,0.022849834206907303,0.019775219551899714,0.014239273664022554,0.027645967370214262
305,0.017408017512081913,0.01613539478851182,0.021086582038085576,0.016814339011290175,0.02256853908473819
306,0.018640983542201527,0.0182208014979022,0.021904796681765256,0.015401218241377215,0.02017248117350284
307,0.020824812910863508,0.020924491650485204,0.01997479475069248,0.020241378876714504,0.016492938517982763
308,0.017926603212339413,0.023627026226967888,0.019558044699488235,0.02582222743275419,0.015439523258304512
309,0.019460581865358973,0.023773636097104204,0.016223285885848867,0.025420503641505745,0.016377934855652303
310,0.020967977015339194,0.023651758343499925,0.018728039646405927,0.024173922940753562,0.016965687350275052
311,0.023570765422396972,0.022162984225350506,0.02089751611575653,0.0191567867948347,0.014500160945979166
312,0.026681909120345827,0.016139932315933397,0.02055857857898209,0.02054562509846406,0.015442179978970343
313,0.02972725985688092,0.01811277777552373,0.02131507324810829,0.020177909915438975,0.017984586199627686
314,0.02519251580857154,0.02005983854600427,0.02434772962772541,0.020873598376493833,0.02090846399618485
315,0.021841906325049218,0.011905030965670575,0.026561403911652924,0.021691420773282562,0.025263266552101475
316,0.013697196757677933,0.010545598135334146,0.02967466012010412,0.017737663290741876,0.02676479623166285
317,0.014015353001409221,0.013101644281009118,0.032838977308043686,0.01388831191787178,0.027721735467301598
318,0.015120282430042455,0.0156805428367529,0.03394211600674338,0.01585503445620497,0.02649406041746223
319,0.01697728305502576,0.018405771775730124,0.03187514875765675,0.018003868881427344,0.024550876188932032
320,8.083442599324138E-4,0.021632430749082946,0.020182669500549585,0.022952269944337418,0.01901660942434447
321,0.002230843035706081,0.02407833795273678,0.022945031431757204,0.024828849620991213,0.014896894635268776
322,0.003654814479392414,0.028754482999774445,0.015634653471234116,0.02836834643062906,0.01545801898699715
323,0.005865299897403454,0.02217341819519878,0.016464102694566902,0.028060584604199752,0.017695845056309795
324,0.007911979379481997,0.019257436913750602,0.013818036401797048,0.013615180530852556,0.0197507149521812
325,0.010416074021472476,0.01867742285745888,0.014998902733407541,0.01501464992903811,0.02010151919805924
326,0.013025889739980865,0.017764425144831425,0.017933691355591443,0.017652964281009095,0.019894060747129152
327,0.015703425900832374,0.01554357961330555,0.019072468789480955,0.01857291636169851,0.020399763627040175
328,0.018904936938010486,0.016640300051242726,0.019360407504992332,0.01969476298546308,0.011779035013888045
329,0.023563284376493514,0.018516429016294775,0.02142525531142795,0.0188155355450447,0.013851683657991684
330,0.006972826748398821,0.018848655794939887,0.021207257869207113,0.02006812630423672,0.02058012606231624
331,0.008732763981490813,0.013790327326923965,0.0229023400766986,0.02084441859887343,0.021628819596285695
332,0.011280936134135847,0.01655389202185091,0.020773197873202545,0.00849630885247133,0.022284496580604073
333,0.013971846003400876,0.018079154528772644,0.02186871565935422,0.010631967454575156,0.02200246108027038
334,0.00978763865629419,0.018315882466601093,0.024215656703289207,0.01277079110839209,0.016137920911526202
335,0.014094853454813998,0.017913779918113028,0.023749671569676015,0.007256323798773964,0.01742223280757627
336,0.019489848762567007,0.018821538777399817,0.0257919881236042,0.009547087089857543,0.017890990203222868
337,0.021083208387014017,0.015757060476600273,0.026388989966492988,0.012834762555748015,0.019856935182587052
338,0.02662698242326471,0.01858293077593306,0.027246271247818997,0.01544972482210003,0.0209718717448303
339,0.028584885897997094,0.021608568362292285,0.022972727539638024,0.018173986592771137,0.022366875314602262
340,0.0306607287956308,0.02027541345490298,0.023029813125986908,0.02194520423184717,0.02279561712851511
341,0.024314608764648426,0.022616349117837147,0.0204346188460159,0.026396531101743694,0.0352013181368955
342,0.024431086570751073,0.025701826271302297,0.02293188635393578,0.0178810855217652,0.03742574799912407
343,0.02831228671151855,0.024030684293339107,0.024821377216279184,0.006236182668829367,0.03325167071126764
344,0.034069814182432274,0.025009184949378045,0.02501107488959017,0.007796303183132077,0.028055315440030426
345,0.03756763616414847,0.026027309916439072,0.008927597790491815,0.0102367961446641,0.023117525997122582
346,0.037800430723717277,0.02151195441779547,0.010962207770620007,0.01301236564125595,0.022008478190196315
347,0.03224748504923751,0.019486627366023548,0.013514837324736491,0.014855176908877705,0.021273242529016773
348,0.03407997160809135,0.019138356622546874,0.011813353566417568,0.014912022792263335,0.020724258876464587
349,0.03383530532749102,0.014903732143490814,0.013798109905559871,0.01741607891645397,0.0207061657461573
350,0.03400338918630758,0.01650615178450368,0.011231715327220594,0.022349402613194663,0.018007065098462435
351,0.03191430593064702,0.0189738974796181,0.0148198021817139,0.02378226403089984,0.01873110000227823
352,0.029618853359535714,0.010556462872619148,0.017710480773692645,0.022595260253935733,0.020758279374817834
353,0.027694774869076143,0.012207116071325028,0.02231625005099861,0.022399755558654012,0.022003071356207812
354,0.02692473903259585,0.013843684011086883,0.02755653719195707,0.022180632969519713,0.024254331127814176
355,0.024637428209840533,0.014293655265891221,0.0303866175701803,0.021740723516509325,0.02012399725956901
356,0.02243367401180604,0.01283424955420759,0.02841364065162454,0.026698110105571833,0.022675259064235773
357,0.021205749167408687,0.015331559713151132,0.03222201388095378,0.028705815424471648,0.019373837110550164
358,0.021810507027680642,0.007164134237418206,0.034841529226286055,0.025222316564037246,0.014244726139751371
359,0.02275957094233813,0.010303480950313894,0.03696272551411438,0.02552242311350597,0.014019124679739068
360,0.021866356562605764,0.012176119247476115,0.03454517585660914,0.02512760873415828,0.01636172085510058
361,0.026144129899064818,0.015789052992952045,0.03532477241020526,0.024903866257622385,0.017963438744069162
362,0.023042391074752706,0.018742062808945033,0.038638537937587265,0.024173878545984313,0.02114679842640555
363,0.021779847929301193,0.005770011835993109,0.013352925023452433,0.02069132929620039,0.023892205885711226
364,0.025253278494830285,0.008093397391540311,0.01292790336057192,0.020854503239385813,0.025522130502132055
365,0.024560869069675258,0.01356130490297508,0.013933270143488495,0.02131819018528243,0.030164872888801025
366,0.023420265353798545,0.02023245631615611,0.015693949529870313,0.020977774311913777,0.02920779216242175
367,0.024553777861556984,0.029629043905902392,0.01805609171174121,0.017843786471935037,0.029212468821191873
368,0.02684271390647062,0.04173707880600495,0.019476509147351922,0.017726924129309495,0.03421649704572276
369,0.024747608314663192,0.04826082688268117,0.024135512455275527,0.01804056526952938,0.0343682117146159
370,0.011956607293485827,0.04091788628206198,0.0225936445520425,0.01986949201472047,0.03746092014584423
371,0.007972014455519089,0.041036616704595526,0.027619710881252407,0.023141632268743,0.031236126153520543
372,0.009310755295098257,0.04524023838302612,0.02430106222173478,0.027930738650296022,0.03031877861517088
373,0.011709709760977747,0.05061776970915189,0.02269531295805666,0.029986800320888643,0.024758692099543435
374,0.011705266094283651,0.022287628784865194,0.02926824297263558,0.028317847343308195,0.01725254670350982
375,0.012509479222892996,0.020684003432973587,0.032871740286382935,0.025257469379993396,0.018688654481921606
376,0.015059253594427138,0.02494668847852015,0.03152799807968678,0.023214757920026485,0.021139672432496443
377,0.019047284009640474,0.027466618387580424,0.02677665979648212,0.014038662581975624,0.024191298162536887
378,0.02311830973214596,0.022628933923152718,0.022028403811887195,0.015172348628610258,0.026305364253498977
379,0.027908406898762853,0.007707629115687503,0.017877601483856104,0.01292796162647161,0.026795083231993522
380,0.027555257426283186,0.0077275997845759675,0.01679960146052396,0.014023964546995163,0.022952397921218726
381,0.02537045893285277,0.020332805338753715,0.017744526424616422,0.010786431628875794,0.023820139641762907
382,0.031053244096162634,0.019986570594758293,0.01776596446349282,0.013320296025118613,0.0258888537807134
383,0.027928358428941556,0.020160088862570688,0.01909442609487256,0.016160220628293368,0.028731468842926062
384,0.029855231721793864,0.02128956550883756,0.021793190551188127,0.01832750688092325,0.025508236830929783
385,0.026475261842719273,0.018426428466123815,0.024836227856335623,0.021811352650854616,0.018468925756937843
386,0.008051016366079806,0.017669178921581624,0.028611738327086866,0.025728764261428685,0.0187311813052488
387,0.0074534413849832145,0.018416901651475543,0.031237683227380058,0.02856717237165812,0.0228813564519312
388,0.008922879789590506,0.019957103337792104,0.03282109793744206,0.031626517071782885,0.020003005006516895
389,0.010176152270025622,0.02127067105749407,0.03067847437965473,0.034288135340047654,0.016946372887778387
390,0.012094259327376122,0.019381220339755437,0.027829586386424673,0.03391015951805073,0.018298482479152244
391,0.014086206889528904,0.021234334989258512,0.027315144678618623,0.031105565738935036,0.019721682374912012
392,0.005971827781191671,0.01915610889740128,0.02692959361071516,0.03191223000972034,0.023011304510180373
393,0.009630315958273404,0.015741846002841352,0.027166132537426675,0.03419971626625879,0.024151320067452957
394,0.015258647533587185,0.010555650497049335,0.026051929731105608,0.03455269813333155,0.024790410089637546
395,0.021354844474193946,0.0134021084030775,0.026387702672315546,0.03460502176027655,0.01948009142153762
396,0.028575015560665964,0.013327703815165555,0.027976969356138453,0.03227875436062216,0.021687551716165116
397,0.036785980726084064,0.014090893348619248,0.027751756225100913,0.03360047104839277,0.02192318525132542
398,0.04357945499059958,0.016530194447861732,0.026805758725965037,0.027859707922247377,0.02428526904481681
399,0.042004409671910235,0.018393147440216317,0.030700055532000697,0.021698598135505166,0.027291651060196282
400,0.036829109000478276,0.01990966120545752,0.03137266859183376,0.02309004192527755,0.02986945074677531
401,0.03577817655680257,0.02351162594818743,0.03108914759025257,0.0258156468232917,0.033647018834869834
402,0.032100836041422214,0.02664047136045708,0.03204139778641135,0.028326096931544153,0.03439062999670318
403,0.037053890330948455,0.030873701751462073,0.032619923182859875,0.03242339930838704,0.03225409475884927
404,0.034077720723331005,0.036060832612740734,0.0331322759140389,0.03723321311423444,0.03463016605153907
405,0.033190366838365924,0.03910067892558787,0.03484812362918452,0.04237029136122634,0.03595232181138299
406,0.03137172830374296,0.033481719954792905,0.03765341473414096,0.04743589159092309,0.03769071967257847
407,0.032177230066307065,0.027560586237833678,0.03866723616555573,0.052752066616703196,0.037543632803606154
408,0.031354211474490995,0.03126845306286543,0.03923740670755839,0.05481361110804681,0.03898274704777071
409,0.03202065919659737,0.03191970281419538,0.040371701359458174,0.05762378617685356,0.03754711130324635
410,0.033064926974871206,0.03057045080899607,0.040009855503290344,0.049414074893698465,0.04007700675518047
411,0.032088806636823834,0.03353707592901391,0.04317114166022933,0.04306026719228691,0.018521533023329467
412,0.03600909568191897,0.030106210744394485,0.0444174864863686,0.03967153908916505,0.021644194657147165
413,0.03998728498686374,0.02990536553815098,0.034148651743299244,0.03662550299002321,0.023980098648462893
414,0.045568560332232215,0.03056328286003519,0.03795121724785487,0.03487876260056881,0.025078834881980185
415,0.04445324148722813,0.0314899433948567,0.04114975124995928,0.032521457001089264,0.028549463117338237
416,0.04145310653298898,0.03242884861543433,0.024401890353613117,0.03400279862092957,0.031457973613772165
417,0.03673519150697758,0.03533058799324239,0.028034599861171468,0.033123213097497196,0.0335336356735299
418,0.033938006008954455,0.03169376490768142,0.022052898843736325,0.03377962015123561,0.03606152405388677
419,0.03312295640344131,0.028218823200464652,0.029794909655767907,0.03484892989558705,0.031163278944277343
420,0.016413025512189674,0.007550029876517067,0.0212965269401708,0.03319851757800331,0.034189581722296365
421,0.015999354218749158,0.008337050659160256,0.026717018667001578,0.033356829678048594,0.0362241336697328
422,0.015851348111240404,0.009320713718216732,0.031758677792129875,0.023685719974419987,0.03869188291201889
423,0.01593980807617214,0.010738712662752016,0.029818777161678627,0.019360049836220673,0.03897324440787911
424,0.018404160222913517,0.013052267374313047,0.031273509664154354,0.02017845143474565,0.032101640016286494
425,0.019023517774589823,0.01529414408605454,0.020934129762064466,0.02193168697517349,0.02569320030299882
426,0.022200136442022057,0.01741155281896786,0.02068894233375029,0.02353850587944972,0.024929695783728698
427,0.024903726546300475,0.019401385481167682,0.01994932796432086,0.026638590465200025,0.025670008914008665
428,0.022914828206171797,0.019899529114646566,0.017827676602292574,0.029816474113574104,0.022086169366819848
429,0.021361864332307266,0.022907320745846425,0.019349891566755834,0.03288460508111425,0.020712927046220284
430,0.023744672725852036,0.027598203689728516,0.02150975772587283,0.03359261521098764,0.021490834629573186
431,0.02624669920188442,0.02271077928638537,0.023810695121947816,0.03652610119626289,0.023118996031479416
432,0.02774097814174797,0.023069241088594417,0.02671424350024022,0.038681140829279585,0.023440506851462012
433,0.030664346001128377,0.023945940302742504,0.028122738499086752,0.03923806554986219,0.02521262825685206
434,0.03297197802089886,0.025098043433458082,0.030872635802212098,0.035526674439378125,0.028361343225004988
435,0.03662204327211166,0.025839136610880865,0.030975629782595552,0.02774698194916104,0.02952749342207528
436,0.02622340088010572,0.027638810044180263,0.018549853103290163,0.027506210411064085,0.03336268364556329
437,0.02655162619667586,0.029297601751642803,0.020097022528564656,0.02690057239620203,0.032550780598341295
438,0.027979404314547186,0.011568807827462045,0.01924939330963636,0.01871367922169787,0.013346906816442265
439,0.026010544254915682,0.01389548149852683,0.021461637555953123,0.01791270413048091,0.014270164501244992
440,0.02415321803407909,0.016861109981235745,0.02079223138742013,0.019750318693869427,0.016203089578116902
441,0.024243094649585774,0.023406565455504878,0.020737437929402983,0.021095558606071565,0.017071975595241453
442,0.02060578212903279,0.026496752325483094,0.018476892446301595,0.021646104096682862,0.019687929186517964
443,0.006014897983014552,0.027717651884079476,0.02040982016108626,0.02245331430286201,0.023332670035586724
444,0.0033125683027506497,0.029544161921185544,0.013640226959720754,0.02122552775308553,0.027124924038393824
445,0.0048952307614511855,0.03212547513046571,0.015820071227215612,0.021458376277358752,0.03193781754640483
446,0.00720283249908346,0.03567781083277717,0.01822740749275022,0.019822291345135697,0.034896362518524744
447,0.007884166897124428,0.03877008069362097,0.019093864491048804,0.02094007203042905,0.028397075628991485
448,0.0013380780116090572,0.03682924775410043,0.022657936754767953,0.02124963510919727,0.026719841325766328
449,0.003049337614261721,0.03175052172665102,0.026561699779469605,0.021532948441652346,0.026411246399874362
450,0.0033969504851235587,0.03069587524377813,0.02559422753798086,0.02025019700583104,0.027174560753271505
451,0.006444442526732556,0.03199765165378358,0.02219791937359367,0.022475627087156322,0.028766041404782356
452,0.010385691255822676,0.01997100759806456,0.022210679558777396,0.0176255664833229,0.027042894436774673
453,0.0051879650415951025,0.017309918912954914,0.02339113958515954,0.019123063515176977,0.025359013949064618
454,0.02129578399059736,0.018044550060380422,0.023639559148424062,0.01868849554553921,0.02320524742992949
455,0.03109787653513285,0.020884777236419457,0.019551115105452817,0.021167993257826662,0.021754823582100135
456,0.026381590588457255,0.021028738690254935,0.01183013596976553,0.02437598528538314,0.023564809635045623
457,0.014545165301081471,0.022920158099088,0.010739394997499523,0.027930535195954318,0.01701594451622867
458,0.012909674467799458,0.02254497382002366,0.01163297143318131,0.03024585132222754,0.017283489923101115
459,0.014271605812636841,0.020634706541405215,0.013000473319257633,0.03227052229840453,0.017547467567644987
460,0.012850996159953323,0.012289282502534415,0.014638300329683168,0.03721940037956643,0.017185834185799716
461,0.013368262181524737,0.011737712840570957,0.0161612984205127,0.04047358002454255,0.019604214735092194
462,0.013363175469770443,0.011629618884702646,0.018770918028433184,0.041957250564334345,0.022920531899055522
463,0.015223838012647825,0.013929613623588032,0.021055572226265737,0.0436536525662808,0.021768539354777534
464,0.011637713243057915,0.014991077544628344,0.021453173576376165,0.04518045568626461,0.024170460553062517
465,0.013994320645451778,0.01673899423807357,0.02319013484900131,0.044586594912636474,0.029887677736618073
466,0.016956443496762567,0.01799729357137278,0.02562167393612161,0.042017084859323844,0.02476383988605725
467,0.01856734241609218,0.019259060262663743,0.02618273204392877,0.043182338662309715,0.026081712037106585
468,0.022388950368477278,0.021802859081536525,0.0281720814974251,0.04101905960664405,0.028376591095668216
469,0.02984264782031688,0.02421804691327536,0.029884625892257703,0.038687897839539395,0.027877893070941014
470,0.03441668611180893,0.029165407329127167,0.03203057126319928,0.037369676187993535,0.03050036080167618
471,0.038043258852585256,0.03514724223135608,0.03623207833979353,0.03496421755465665,0.03538638798268347
472,0.022472560410163385,0.040366850064124514,0.03801194639943611,0.03242494009528162,0.03865741016526468
473,0.006004950413331402,0.04627031248994792,0.02885070130400987,0.03464094829375213,0.04518728263681394
474,0.006159919097121912,0.047845684500981533,0.029839495816203432,0.03359343264352515,0.051477152845012364
475,0.0072158511563452975,0.04279310815964498,0.031504646920078004,0.034922169648953796,0.051733344951255845
476,0.008277699728812827,0.03910410032283413,0.03395113023582579,0.035244595459861625,0.042959599207010195
477,0.009720358246116204,0.035237213513877694,0.03327406425404405,0.03699815702232971,0.03710319522894423
478,0.012567790320927369,0.036088097340718474,0.03438650134305203,0.04074419131631758,0.03350545107751415
479,0.01654506749878396,0.031419294016671886,0.031658919771650286,0.04382314123607833,0.027647544230937196
480,0.022151145539938365,0.03423589545873665,0.028546810670848025,0.04666195047925826,0.026245453262671917
481,0.02866298878321399,0.03681533363904446,0.027299431877603975,0.0492169456856273,0.02436176555659271
482,0.0178924641719234,0.03849763863251601,0.029351973096424747,0.04758871026050385,0.025134735364799266
483,0.016021315319673966,0.03964114052694543,0.03029437481542877,0.05055488343982354,0.026021306282275208
484,0.015885695208207415,0.039668532610808944,0.033130569616703104,0.051427995439371293,0.026942235078868927
485,0.018991984733407876,0.03504005543326564,0.03737926577303984,0.050816574987488004,0.0287354290479493
486,0.01907500650960401,0.03613589927075327,0.03791332521973078,0.051856401307883764,0.03128899194749234
487,0.02135870008466702,0.03061163148648477,0.03921217393220539,0.04815836931482307,0.029543090875817805
488,0.024630761484035518,0.029470411624662005,0.042206979000919694,0.045384099990918164,0.031317988873316834
489,0.027953803470695315,0.0281371824850699,0.04265995153662995,0.045929842308679,0.03607459616841199
490,0.03226205967967805,0.03004221185070508,0.037840110832602414,0.04295502687248339,0.03919065891343269
491,0.03931123905872461,0.028838138399752872,0.04115011279209455,0.03966204021661601,0.044319530639188746
492,0.04715777123881425,0.02563138386696819,0.03909104955700797,0.039353234269218156,0.05114039607804962
493,0.05248759734672209,0.028002883039739447,0.029346014729958778,0.03144095070660257,0.04083856334816599
494,0.05822236648112636,0.032406166991544486,0.03173202723293866,0.028727162218922228,0.023795678404576335
495,0.04060155639199988,0.03567845660611736,0.03438500528314584,0.031032588944558327,0.02434758039878193
496,0.03201943456302841,0.03176528077738281,0.037008771497533226,0.03604299741129831,0.023416716435380427
497,0.019511160623409046,0.03575991246633606,0.03161555344939185,0.03801971502809473,0.025310893490018225
498,0.01982232499127014,0.03968698942196147,0.026978458309079908,0.04015958400353105,0.027777662502228035
499,0.02340925031631379,0.03628278182548982,0.02436426862076984,0.04431284044184282,0.03089640874687381
500,0.026516717967073153,0.03491639497370684,0.019022184320104,0.04352297859344933,0.03296595364316375
501,0.03309234497134473,0.03156511929762599,0.02031000943234374,0.04679754018053744,0.03555791669940353
502,0.03580769257250709,0.028367485243864045,0.019182988646809822,0.05014974973114367,0.030482314007447796
503,0.03591309939033186,0.02835306989036729,0.020924627379055434,0.051275400505348824,0.026151252630663552
504,0.03617693910484932,0.030413735044766136,0.023447958379443697,0.049608348412428054,0.026578807270481133
505,0.031982525874404234,0.035123719633387646,0.026456273600584695,0.031211168040478535,0.025143051112312208
506,0.021889851992657722,0.03809755772789464,0.03087438168948356,0.02364560062891299,0.026390012502872946
507,0.02300863942445229,0.03846440043553995,0.034693820187136376,0.025510164918949828,0.030003156788114372
508,0.022998274770698778,0.041266373177548964,0.0354030047035309,0.028934681798814484,0.03252575163171369
509,0.02426048252821971,0.0436795984527185,0.037423502548218864,0.03278961302961005,0.036613808925900215
510,0.02105762509210677,0.04115621917209172,0.039465476491107224,0.03432855028166573,0.037722353321179646
511,0.02426299824609782,0.043889222608834565,0.04480058884640493,0.04132382325039707,0.037942128303000554
512,0.019512257047653928,0.044024256537370694,0.04337705832517925,0.0481765797072034,0.038371978290632075
513,0.020275768426739435,0.04405848618812071,0.0469468723228526,0.055423958338728145,0.04018708068855746
514,0.023617902185211183,0.043620330488946965,0.043667952867830276,0.05804768933647261,0.04224820973909323
515,0.028569939397515707,0.024214772384108095,0.041743339359186,0.05937546710126181,0.04631299410912223
516,0.032618139263927516,0.0268984935903355,0.03703234670729265,0.0630133463067011,0.05128251793836893
517,0.034678150083774784,0.03024230717976156,0.03763614975910673,0.05918404566222348,0.05375872241987478
518,0.036887384494834925,0.03413817071884448,0.038035227764993414,0.046198297193976175,0.05291587587804777
519,0.04139544985403016,0.03988565550367837,0.04081192761518072,0.043738187168383756,0.04499864008065565
520,0.042750591664021384,0.04538854653822227,0.04385262345818546,0.04097784695221331,0.03826430137996276
521,0.049818498134699414,0.05127927345842214,0.042783076620000346,0.04286282355369325,0.03566973970589299
522,0.05214436802218221,0.04870852568270989,0.040634443971650676,0.043924622161975145,0.03723024724115637
523,0.05400946267099985,0.03930946198258705,0.04216467850439089,0.045258224110827236,0.04035341261279109
524,0.05588949962470962,0.032855546252969325,0.04530186523480752,0.041565018195899806,0.0421598906295641
525,0.05138070447088163,0.035652355991492336,0.04217529906887118,0.04670175848099284,0.04446900521277145
526,0.049136659555939134,0.03682322379178092,0.0432726610318562,0.04885058999237523,0.044507493596815155
527,0.046059322851534766,0.04013731341586243,0.048276630395720915,0.045708120586021465,0.0479505859051615
528,0.04298767806926787,0.04381906409522811,0.047716000891194606,0.04545791467633323,0.049791218386306325
529,0.04524949043808268,0.04638149033090873,0.04887029327993333,0.04883941951726829,0.053867347423033236
530,0.04382346513177312,0.03533287563944507,0.04377008681000351,0.05291094430273145,0.05401563023107024
531,0.05001960348789825,0.040438023337957645,0.043130286847871575,0.05592755746819169,0.049988074594466886
532,0.044771566584584935,0.046871870001914305,0.04573754606648183,0.05177699002740715,0.053143953677002205
533,0.0473575721778445,0.05201636628611971,0.0427206684042763,0.0500236156077159,0.0542641947790724
534,0.05214697726519473,0.05307213037314379,0.043874316233765656,0.05069088132330428,0.050369746805994334
535,0.05519575512742057,0.05281740551044662,0.0461049830131443,0.05042587746389757,0.04705743782586782
536,0.05179243669361039,0.05213126949073344,0.04448020384406041,0.05630686751372964,0.04841752667502107
537,0.051626784534176455,0.043517809692725395,0.049125040872418264,0.05551140160463327,0.05165210892171975
538,0.048886808074687114,0.04190417443164544,0.05690567190971339,0.04815935358162069,0.05504937391019794
539,0.047637913060009036,0.04408753004998897,0.052477648181078335,0.05161995877772892,0.05977301168037129
540,0.04560136160332509,0.04730683947611942,0.049384486543651795,0.05276001895362218,0.06049155621954066
541,0.046572379212578986,0.052826100659081145,0.05194220906676813,0.052117147504588235,0.061260684512421844
542,0.04506757651965847,0.06818573181390057,0.05514710607193607,0.049292590265574525,0.05769207057159787
543,0.047061340166102264,0.05684717695419128,0.05908950437974241,0.04691211016496066,0.05644680119476468
544,0.047969935158617985,0.0637242770865548,0.06443673341132791,0.04704868568228165,0.057046235371080604
545,0.05607844332545373,0.03518404902108053,0.06907642017784585,0.04861950822063997,0.04964206082777515
546,0.0632314861714324,0.026959783320697192,0.07320336554208025,0.05014627443696246,0.048434939073796236
547,0.07159597002902317,0.03086108701947582,0.07178119983765649,0.05498722267690838,0.049167036494125745
548,0.06877356356152874,0.03447408429419537,0.07101699188910074,0.05734573583819222,0.050024193955639513
549,0.07094264993671062,0.04008523155779276,0.07610748833708618,0.060072922242536006,0.05285907404170118
550,0.0672844143259833,0.04626836981350747,0.07749133684308634,0.06255608236585505,0.05658346161853591
551,0.05456088482853943,0.052422369814035905,0.08224139375483203,0.06839524980344495,0.06126989487065987
552,0.05006810625625326,0.0567569196117615,0.07330548896237848,0.06654480427176587,0.0609188459370984
553,0.050807210957043394,0.06499920210010449,0.06900348795300075,0.06630956149633949,0.06826860042537018
554,0.05336156631081335,0.07700737537584745,0.05318095827812624,0.056368072898595904,0.07823911842638791
555,0.03902036743283224,0.07520367453533403,0.04577990242795346,0.056315449202168716,0.08652323113954559
556,0.04168397865624825,0.07796224766701412,0.04796239502083126,0.05552806237229151,0.08895306268201757
557,0.03943603165353659,0.0634695472311672,0.04973829026241627,0.05810100461218107,0.08628432650949583
558,0.04022496930400857,0.050137315799993254,0.05170486652440033,0.06064919793882308,0.09097814809167683
559,0.04048018367302178,0.045820996817802336,0.05549431517405264,0.06003388456712737,0.09002178108966488
560,0.04025200619509653,0.0432446658429417,0.06392301625023074,0.06336708921835957,0.08631545070390273
561,0.043149905041916854,0.050422563053914786,0.0642507524354641,0.06319460518235051,0.06206505502201601
562,0.044618810123463484,0.05133365263003115,0.06515068675881215,0.05564740290522978,0.06481002292296387
563,0.049295065278699056,0.050797409537574785,0.06611467369372809,0.05108983432717008,0.06796415480065554
564,0.05634709254652087,0.05501209100703405,0.056652074410746094,0.050897321710788875,0.06842401974383235
565,0.062434185460989736,0.06392042282062743,0.049890775304371394,0.0489163066545562,0.06609315525119429
566,0.06926491477334785,0.06938288183719638,0.051869499259358555,0.04993098221885717,0.059693357627348544
567,0.07741767757834599,0.06613296198987721,0.05470357565160326,0.05237945319584332,0.059485534462535156
568,0.07035387945802661,0.03960970148845041,0.06256733460841617,0.055984683528684326,0.06068338210468899
569,0.0813632470401084,0.0320116216609648,0.06362970245143498,0.061170567704758344,0.048107251712421126
570,0.08991969964560932,0.03569819525785094,0.060599788197058205,0.06466310309172262,0.048407207614094776
571,0.10013100247897784,0.03616567522357122,0.048787005313415586,0.07085031161594299,0.04683552853480528
572,0.09153401214861305,0.039155117172614974,0.04528107108503562,0.07827937885409328,0.05252479376872244
573,0.10979930733087132,0.0419988293152573,0.043619018391768405,0.08272964866793699,0.05816330605442842
574,0.084356283548704,0.03844739936063391,0.045226864310552825,0.07766127331044902,0.06236919934304778
575,0.0654612451716354,0.0370709952959585,0.04914136647681865,0.07977314712436222,0.07045254681252826
576,0.055914304371265176,0.03846982814743091,0.05597069387889996,0.07971749506744594,0.06936908960729395
577,0.053617549141529115,0.040905617467477715,0.05502777205061237,0.08304928593031168,0.06410283120789122
578,0.054884402971909704,0.04315941340664849,0.055973047631308684,0.0847432588782868,0.05974547038904053
579,0.05443370096400663,0.05229616674312428,0.05863881239329749,0.0891612551858761,0.04546238650817562
580,0.056688824513980926,0.059642660022452214,0.06437994480109699,0.0877117847494575,0.0401376511126707
581,0.048458865280444414,0.06919618708373815,0.0595945646228301,0.08430154582378663,0.03961340907375378
582,0.049135745429578985,0.07968399555734793,0.05256307815745723,0.08348694243810968,0.04108241247644469
583,0.05186771002184813,0.08002617266187712,0.05686810657553695,0.0822614537590124,0.04351796949765621
584,0.05696728341813748,0.08128352984101919,0.06128898586286259,0.07747787256505587,0.045722541749356506
585,0.06331954153290913,0.06542309932690175,0.07290394501129066,0.07593347131613483,0.047466376865854344
586,0.06562561611396163,0.061409764538551764,0.07540247839770965,0.06648293684275522,0.05176403414499089
587,0.07287990600517136,0.05354747957257859,0.08144523243049018,0.06594862717441863,0.057864041011936436
588,0.07933146636950707,0.048585447983466416,0.08789288884596802,0.048465022049431386,0.06271884448854866
589,0.08155415766888777,0.04839791592962024,0.08213849772603843,0.048436437883083834,0.07081419776250776
590,0.07011277154669142,0.05390760154870751,0.08540927546893765,0.050534597199524633,0.07934716822350024
591,0.07121026948293509,0.04531410855876926,0.0922567167052894,0.05402463917944166,0.0862678278295614
592,0.0377810754220977,0.04876558857611018,0.11374958252472528,0.05840056020457406,0.08939982037732226
