680,0.0,0.0,0.0,0.0,0.0,-4078463.0,0.5923602757975459,0.0
681,0.0,0.0,0.0,0.0,0.0,-4134229.0,0.06332297902554274,0.0
682,0.0,0.0,0.0,0.0,0.0,-4172524.0,0.611678859218955,0.0
683,0.0,0.0,0.0,0.0,0.0,-4181169.0,0.674711927305907,0.0
684,0.0,0.0,0.0,0.0,0.0,-4220530.0,0.7845991319045424,0.0
685,0.0,0.0,0.0,0.0,0.0,-4229756.0,0.4546755962073803,0.0
686,0.0,0.0,0.0,0.0,0.0,-4257937.0,0.1578351715579629,0.0
687,0.0,0.0,0.0,0.0,0.0,-4277820.0,0.6381491059437394,0.0
688,0.0,0.0,0.0,0.0,0.0,-4299682.0,0.5113431215286255,0.0
689,0.0,0.0,0.0,0.0,0.0,-4367062.0,0.21081328857690096,0.0
690,0.0,0.0,0.0,0.0,0.0,-4406486.0,0.02513991855084896,0.0
691,0.0,0.0,0.0,0.0,0.0,-4454765.0,0.3171646520495415,0.0
692,0.0,0.0,0.0,0.0,0.0,-4488810.0,0.006113989278674126,0.0
693,0.0,0.0,0.0,0.0,0.0,-4492796.0,0.5720957266166806,0.0
694,0.0,0.0,0.0,0.0,0.0,-4517695.0,0.09781648591160774,0.0
695,0.0,0.0,0.0,0.0,0.0,-4577303.0,0.8973504295572639,0.0
696,0.0,0.0,0.0,0.0,0.0,-4596845.0,0.09236249886453152,0.0
697,0.0,0.0,0.0,0.0,0.0,-4652479.0,0.16644671838730574,0.0
698,0.0,0.0,0.0,0.0,0.0,-4687006.0,0.6234754137694836,0.0
699,0.0,0.0,0.0,0.0,0.0,-4687982.0,0.18983386922627687,0.0
700,0.0,0.0,0.0,0.0,0.0,-4714002.0,0.16075725201517344,0.0
701,0.0,0.0,0.0,0.0,0.0,-4792855.0,0.5504757333546877,0.0
702,0.0,0.0,0.0,0.0,0.0,-4848681.0,0.396213261410594,0.0
703,0.0,0.0,0.0,0.0,0.0,-4930356.0,0.24376635812222958,0.0
704,0.0,0.0,0.0,0.0,0.0,-4983580.0,0.3237182358279824,0.0
705,0.0,0.0,0.0,0.0,0.0,-5058669.0,0.6564063979312778,0.0
706,0.0,0.0,0.0,0.0,0.0,-5140792.0,0.8397137718275189,0.0
707,0.0,0.0,0.0,0.0,0.0,-5203115.0,0.128665286116302,0.0
708,0.0,0.0,0.0,0.0,0.0,-5240226.0,0.013025972060859203,0.0
709,0.0,0.0,0.0,0.0,0.0,-5327639.0,0.6723666479811072,0.0
710,0.0,0.0,0.0,0.0,0.0,-5389175.0,0.07881631515920162,0.0
711,0.0,0.0,0.0,0.0,0.0,-5466331.0,0.18835443537682295,0.0
712,0.0,0.0,0.0,0.0,0.0,-5513191.0,0.5670091407373548,0.0
713,0.0,0.0,0.0,0.0,0.0,-5526623.0,0.91651560831815,0.0
714,0.0,0.0,0.0,0.0,0.0,-5566341.0,0.24582310020923615,0.0
715,0.0,0.0,0.0,0.0,0.0,-5580822.0,0.9842985374853015,0.0
716,0.0,0.0,0.0,0.0,0.0,-5552357.0,0.5600187256932259,0.0
717,0.0,0.0,0.0,0.0,0.0,-5563247.0,0.8679029662162066,0.0
718,0.0,0.0,0.0,0.0,0.0,-5553227.0,0.13759423047304153,0.0
719,0.0,0.0,0.0,0.0,0.0,-5578775.0,0.0038144951686263084,0.0
720,0.0,0.0,0.0,0.0,0.0,-5639164.0,0.6810810277238488,0.0
721,0.0,0.0,0.0,0.0,0.0,-5674342.0,0.7181787295266986,0.0
722,0.0,0.0,0.0,0.0,0.0,-5664971.0,0.8985329465940595,0.0
723,0.0,0.0,0.0,0.0,0.0,-5693461.0,0.8022626014426351,0.0
724,0.0,0.0,0.0,0.0,0.0,-5699854.0,0.9599077552556992,0.0
725,0.0,0.0,0.0,0.0,0.0,-5659331.0,0.5745269414037466,0.0
726,0.0,0.0,0.0,0.0,0.0,-5667650.0,0.468969963490963,0.0
727,0.0,0.0,0.0,0.0,0.0,-5659405.0,0.7828306332230568,0.0
728,0.0,0.0,0.0,0.0,0.0,-5681232.0,0.4151655985042453,0.0
729,0.0,0.0,0.0,0.0,0.0,-5690003.0,0.8259014282375574,0.0
730,0.0,0.0,0.0,0.0,0.0,-5657938.0,0.5827442547306418,0.0
731,0.0,0.0,0.0,0.0,0.0,-5654184.0,0.2653299365192652,0.0
732,0.0,0.0,0.0,0.0,0.0,-5715029.0,0.21942297089844942,0.0
733,0.0,0.0,0.0,0.0,0.0,-5723281.0,0.43042781203985214,0.0
734,0.0,0.0,0.0,0.0,0.0,-5750102.0,0.8770514512434602,0.0
735,0.0,0.0,0.0,0.0,0.0,-5822298.0,0.49331991001963615,0.0
736,0.0,0.0,0.0,0.0,0.0,-5862413.0,0.005428453907370567,0.0
737,0.0,0.0,0.0,0.0,0.0,-5931385.0,0.7110531460493803,0.0
738,0.0,0.0,0.0,0.0,0.0,-5966659.0,0.5040761046111584,0.0
739,0.0,0.0,0.0,0.0,0.0,-6039541.0,0.8623569905757904,0.0
740,0.0,0.0,0.0,0.0,0.0,-6142324.0,0.5267896819859743,0.0
741,0.0,0.0,0.0,0.0,0.0,-6205956.0,0.4451585244387388,0.0
742,0.0,0.0,0.0,0.0,0.0,-6294733.0,0.16160267684608698,0.0
743,0.0,0.0,0.0,0.0,0.0,-6377523.0,0.34181147161871195,0.0
744,0.0,0.0,0.0,0.0,0.0,-6418556.0,0.8633289216086268,0.0
745,0.0,0.0,0.0,0.0,0.0,-6482487.0,0.25338512286543846,0.0
746,0.0,0.0,0.0,0.0,0.0,-6512163.0,0.5075948359444737,0.0
747,0.0,0.0,0.0,0.0,0.0,-6507506.0,0.3812974598258734,0.0
748,0.0,0.0,0.0,0.0,0.0,-6533106.0,0.2919950420036912,0.0
749,0.0,0.0,0.0,0.0,0.0,-6557473.0,0.9922170676290989,0.0
750,0.0,0.0,0.0,0.0,0.0,-6532850.0,0.8696420378983021,0.0
751,0.0,0.0,0.0,0.0,0.0,-6539120.0,0.6216386174783111,0.0
752,0.0,0.0,0.0,0.0,0.0,-6564098.0,0.30585668608546257,0.0
753,0.0,0.0,0.0,0.0,0.0,-6593862.0,0.20219262782484293,0.0
754,0.0,0.0,0.0,0.0,0.0,-6680793.0,0.8258564407005906,0.0
755,0.0,0.0,0.0,0.0,0.0,-6729840.0,0.03431977517902851,0.0
756,0.0,0.0,0.0,0.0,0.0,-6822246.0,0.8294360358268023,0.0
757,0.0,0.0,0.0,0.0,0.0,-6903093.0,0.8943910216912627,0.0
758,0.0,0.0,0.0,0.0,0.0,-6933518.0,0.3525543548166752,0.0
759,0.0,0.0,0.0,0.0,0.0,-7001673.0,0.9109232509508729,0.0
760,0.0,0.0,0.0,0.0,0.0,-7015340.0,0.9593853484839201,0.0
761,0.0,0.0,0.0,0.0,0.0,-7007883.0,0.04559545870870352,0.0
762,0.0,0.0,0.0,0.0,0.0,-7018950.0,0.13533096853643656,0.0
763,0.0,0.0,0.0,0.0,0.0,-7085116.0,0.051517714746296406,0.0
764,0.0,0.0,0.0,0.0,0.0,-7117899.0,0.8466199412941933,0.0
765,0.0,0.0,0.0,0.0,0.0,-7071790.0,0.22081356588751078,0.0
766,0.0,0.0,0.0,0.0,0.0,-7122470.0,0.8247419260442257,0.0
767,0.0,0.0,0.0,0.0,0.0,-7123384.0,0.45537662971764803,0.0
768,0.0,0.0,0.0,0.0,0.0,-7147816.0,0.8815020564943552,0.0
769,0.0,0.0,0.0,0.0,0.0,-7272906.0,0.8896199641749263,0.0
770,0.0,0.0,0.0,0.0,0.0,-7323920.0,0.05737691652029753,0.0
771,0.0,0.0,0.0,0.0,0.0,-7425170.0,0.608041568659246,0.0
772,0.0,0.0,0.0,0.0,0.0,-7497359.0,0.9864637525752187,0.0
773,0.0,0.0,0.0,0.0,0.0,-7582044.0,0.8216570727527142,0.0
774,0.0,0.0,0.0,0.0,0.0,-7715978.0,0.24080514255911112,0.0
775,0.0,0.0,0.0,0.0,0.0,-7799500.0,0.5088192615658045,0.0
776,0.0,0.0,0.0,0.0,0.0,-7915687.0,0.6856650905683637,0.0
777,0.0,0.0,0.0,0.0,0.0,-8021685.0,0.6035647261887789,0.0
778,0.0,0.0,0.0,0.0,0.0,-8090602.0,0.7120733819901943,0.0
779,0.0,0.0,0.0,0.0,0.0,-8178305.0,0.45921717770397663,0.0
780,0.0,0.0,0.0,0.0,0.0,-8328688.0,0.5675826705992222,0.0
781,0.0,0.0,0.0,0.0,0.0,-8405805.0,0.4750185441225767,0.0
782,0.0,0.0,0.0,0.0,0.0,-8526651.0,0.6655421759933233,0.0
783,0.0,0.0,0.0,0.0,0.0,-8692484.0,0.6638610176742077,0.0
784,0.0,0.0,0.0,0.0,0.0,-8812006.0,0.15640952624380589,0.0
785,0.0,0.0,0.0,0.0,0.0,-8838253.0,0.7399754766374826,0.0
786,0.0,0.0,0.0,0.0,0.0,-8954337.0,0.16698086634278297,0.0
787,0.0,0.0,0.0,0.0,0.0,-9076510.0,0.8511336334049702,0.0
788,0.0,0.0,0.0,0.0,0.0,-9143271.0,0.7121648751199245,0.0
789,0.0,0.0,0.0,0.0,0.0,-9164240.0,0.15538363344967365,0.0
790,0.0,0.0,0.0,0.0,0.0,-9149747.0,0.07178229093551636,0.0
791,0.0,0.0,0.0,0.0,0.0,-9177073.0,0.7989617958664894,0.0
792,0.0,0.0,0.0,0.0,0.0,-9221709.0,0.6063705030828714,0.0
793,0.0,0.0,0.0,0.0,0.0,-9178782.0,0.8108806721866131,0.0
794,0.0,0.0,0.0,0.0,0.0,-9199287.0,0.6442396398633718,0.0
795,0.0,0.0,0.0,0.0,0.0,-9208946.0,0.6789635773748159,0.0
796,0.0,0.0,0.0,0.0,0.0,-9249871.0,0.7086972929537296,0.0
797,0.0,0.0,0.0,0.0,0.0,-9369314.0,0.9507355578243732,0.0
798,0.0,0.0,0.0,0.0,0.0,-9453893.0,0.3251235708594322,0.0
799,0.0,0.0,0.0,0.0,0.0,-9535843.0,0.39946391247212887,0.0
800,0.0,0.0,0.0,0.0,0.0,-9700757.0,0.8000138942152262,0.0
801,0.0,0.0,0.0,0.0,0.0,-9792284.0,0.30033911392092705,0.0
802,0.0,0.0,0.0,0.0,0.0,-9918499.0,0.05617099814116955,0.0
803,0.0,0.0,0.0,0.0,0.0,-1.0105083E7,0.9483902249485254,0.0
804,0.0,0.0,0.0,0.0,0.0,-1.0210548E7,0.7475319467484951,0.0
805,0.0,0.0,0.0,0.0,0.0,-1.0345808E7,0.9448733422905207,0.0
806,0.0,0.0,0.0,0.0,0.0,-1.0495993E7,0.2557519022375345,0.0
807,0.0,0.0,0.0,0.0,0.0,-1.0552642E7,0.8572537694126368,0.0
808,0.0,0.0,0.0,0.0,0.0,-1.0694036E7,0.5159466024488211,0.0
809,0.0,0.0,0.0,0.0,0.0,-1.0768302E7,0.03742862306535244,0.0
810,0.0,0.0,0.0,0.0,0.0,-1.0766618E7,0.20307265035808086,0.0
811,0.0,0.0,0.0,0.0,0.0,-1.0825617E7,0.7854214962571859,0.0
812,0.0,0.0,0.0,0.0,0.0,-1.0871059E7,0.616258354857564,0.0
813,0.0,0.0,0.0,0.0,0.0,-1.0798849E7,0.21186840161681175,0.0
814,0.0,0.0,0.0,0.0,0.0,-1.0845747E7,0.01966184563934803,0.0
815,0.0,0.0,0.0,0.0,0.0,-1.0848976E7,0.43374463729560375,0.0
816,0.0,0.0,0.0,0.0,0.0,-1.0904162E7,0.13495486974716187,0.0
817,0.0,0.0,0.0,0.0,0.0,-1.1074227E7,0.5806538853794336,0.0
818,0.0,0.0,0.0,0.0,0.0,-1.1189475E7,0.5289719048887491,0.0
819,0.0,0.0,0.0,0.0,0.0,-1.1337375E7,0.3012320511043072,0.0
820,0.0,0.0,0.0,0.0,0.0,-1.1529357E7,0.4533798173069954,0.0
821,0.0,0.0,0.0,0.0,0.0,-1.1645028E7,0.5903651211410761,0.0
822,0.0,0.0,0.0,0.0,0.0,-1.1716095E7,0.9260614383965731,0.0
823,0.0,0.0,0.0,0.0,0.0,-1.1807199E7,0.17463592253625393,0.0
824,0.0,0.0,0.0,0.0,0.0,-1.1978258E7,0.571231784299016,0.0
825,0.0,0.0,0.0,0.0,0.0,-1.2036978E7,0.4645019005984068,0.0
826,0.0,0.0,0.0,0.0,0.0,-1.2170534E7,0.3724397048354149,0.0
827,0.0,0.0,0.0,0.0,0.0,-1.2208032E7,0.7538874391466379,0.0
828,0.0,0.0,0.0,0.0,0.0,-1.2319417E7,0.7320396397262812,0.0
829,0.0,0.0,0.0,0.0,0.0,-1.2350984E7,0.2922762259840965,0.0
830,0.0,0.0,0.0,0.0,0.0,-1.2463718E7,0.5783303342759609,0.0
831,0.0,0.0,0.0,0.0,0.0,-1.2647628E7,0.7219287175685167,0.0
832,0.0,0.0,0.0,0.0,0.0,-1.2800825E7,0.3534180037677288,0.0
833,0.0,0.0,0.0,0.0,0.0,-1.2837022E7,0.6260196305811405,0.0
834,0.0,0.0,0.0,0.0,0.0,-1.2956139E7,0.3003884628415108,0.0
835,0.0,0.0,0.0,0.0,0.0,-1.3013696E7,0.6853061392903328,0.0
836,0.0,0.0,0.0,0.0,0.0,-1.3126094E7,0.5414161086082458,0.0
837,0.0,0.0,0.0,0.0,0.0,-1.335869E7,0.06659487634897232,0.0
838,0.0,0.0,0.0,0.0,0.0,-1.3509072E7,0.8719104956835508,0.0
839,0.0,0.0,0.0,0.0,0.0,-1.3702206E7,0.2326489072293043,0.0
840,0.0,0.0,0.0,0.0,0.0,-1.3935332E7,0.23357767052948475,0.0
841,0.0,0.0,0.0,0.0,0.0,-1.4047864E7,0.8964272290468216,0.0
842,0.0,0.0,0.0,0.0,0.0,-1.4087358E7,0.6996533945202827,0.0
843,0.0,0.0,0.0,0.0,0.0,-1.4213072E7,0.9049091767519712,0.0
844,0.0,0.0,0.0,0.0,0.0,-1.441428E7,0.9339121021330357,0.0
845,0.0,0.0,0.0,0.0,0.0,-1.4531417E7,0.3210682813078165,0.0
846,0.0,0.0,0.0,0.0,0.0,-1.4715074E7,0.5853062178939581,0.0
847,0.0,0.0,0.0,0.0,0.0,-1.5002863E7,0.2423528991639614,0.0
848,0.0,0.0,0.0,0.0,0.0,-1.515451E7,0.767658295109868,0.0
849,0.0,0.0,0.0,0.0,0.0,-1.5399196E7,0.5677878633141518,0.0
850,0.0,0.0,0.0,0.0,0.0,-1.5618293E7,0.4945892319083214,0.0
851,0.0,0.0,0.0,0.0,0.0,-1.5725031E7,0.8772989697754383,0.0
852,0.0,0.0,0.0,0.0,0.0,-1.5776809E7,0.6013186648488045,0.0
853,0.0,0.0,0.0,0.0,0.0,-1.5704484E7,0.5894757267087698,0.0
854,0.0,0.0,0.0,0.0,0.0,-1.5789109E7,0.747942203655839,0.0
855,0.0,0.0,0.0,0.0,0.0,-1.6014356E7,0.3144470565021038,0.0
856,0.0,0.0,0.0,0.0,0.0,-1.6120934E7,0.2930650617927313,0.0
857,0.0,0.0,0.0,0.0,0.0,-1.6100519E7,0.39611261524260044,0.0
858,0.0,0.0,0.0,0.0,0.0,-1.6258192E7,0.9116297420114279,0.0
859,0.0,0.0,0.0,0.0,0.0,-1.6345292E7,0.9295972790569067,0.0
860,0.0,0.0,0.0,0.0,0.0,-1.6383366E7,0.7337454669177532,0.0
861,0.0,0.0,0.0,0.0,0.0,-1.6463514E7,0.5713867451995611,0.0
862,0.0,0.0,0.0,0.0,0.0,-1.6762182E7,0.39648474380373955,0.0
863,0.0,0.0,0.0,0.0,0.0,-1.687365E7,0.4622412659227848,0.0
864,0.0,0.0,0.0,0.0,0.0,-1.7107158E7,0.5655786693096161,0.0
865,0.0,0.0,0.0,0.0,0.0,-1.7217211E7,0.9936048798263073,0.0
866,0.0,0.0,0.0,0.0,0.0,-1.7397978E7,0.26570961251854897,0.0
867,0.0,0.0,0.0,0.0,0.0,-1.7483006E7,0.4024655371904373,0.0
868,0.0,0.0,0.0,0.0,0.0,-1.7496447E7,0.3998105153441429,0.0
869,0.0,0.0,0.0,0.0,0.0,-1.7606315E7,0.5080845765769482,0.0
870,0.0,0.0,0.0,0.0,0.0,-1.7819298E7,0.2238471806049347,0.0
871,0.0,0.0,0.0,0.0,0.0,-1.8118783E7,0.667544536292553,0.0
872,0.0,0.0,0.0,0.0,0.0,-1.8415132E7,0.8356902897357941,0.0
873,0.0,0.0,0.0,0.0,0.0,-1.8620637E7,0.6216011121869087,0.0
874,0.0,0.0,0.0,0.0,0.0,-1.8900863E7,0.8397576287388802,0.0
875,0.0,0.0,0.0,0.0,0.0,-1.9220878E7,0.4611257500946522,0.0
876,0.0,0.0,0.0,0.0,0.0,-1.9362918E7,0.5911304391920567,0.0
877,0.0,0.0,0.0,0.0,0.0,-1.9589728E7,0.9606355130672455,0.0
878,0.0,0.0,0.0,0.0,0.0,-1.9767992E7,0.14427467063069344,0.0
879,0.0,0.0,0.0,0.0,0.0,-1.9782708E7,0.6609819568693638,0.0
880,0.0,0.0,0.0,0.0,0.0,-1.998832E7,0.9604841843247414,0.0
881,0.0,0.0,0.0,0.0,0.0,-2.0270941E7,0.8819838985800743,0.0
882,0.0,0.0,0.0,0.0,0.0,-2.0491556E7,0.9484733790159225,0.0
883,0.0,0.0,0.0,0.0,0.0,-2.0513474E7,0.7340031191706657,0.0
884,0.0,0.0,0.0,0.0,0.0,-2.067009E7,0.37289733067154884,0.0
885,0.0,0.0,0.0,0.0,0.0,-2.0757049E7,0.6710313595831394,0.0
886,0.0,0.0,0.0,0.0,0.0,-2.0917514E7,0.9994226582348347,0.0
887,0.0,0.0,0.0,0.0,0.0,-2.1324579E7,0.8354333639144897,0.0
888,0.0,0.0,0.0,0.0,0.0,-2.1593632E7,0.24981575831770897,0.0
889,0.0,0.0,0.0,0.0,0.0,-2.1840268E7,0.25445709377527237,0.0
890,0.0,0.0,0.0,0.0,0.0,-2.2182844E7,0.7708464413881302,0.0
891,0.0,0.0,0.0,0.0,0.0,-2.2368096E7,0.8343556597828865,0.0
892,0.0,0.0,0.0,0.0,0.0,-2.2429516E7,0.6029936447739601,0.0
893,0.0,0.0,0.0,0.0,0.0,-2.2378351E7,0.8690637834370136,0.0
894,0.0,0.0,0.0,0.0,0.0,-2.2483634E7,0.5448014996945858,0.0
895,0.0,0.0,0.0,0.0,0.0,-2.2484618E7,0.5956369303166866,0.0
896,0.0,0.0,0.0,0.0,0.0,-2.2389888E7,0.707011591643095,0.0
897,0.0,0.0,0.0,0.0,0.0,-2.243219E7,0.3268309570848942,0.0
898,0.0,0.0,0.0,0.0,0.0,-2.2395237E7,0.3872850760817528,0.0
899,0.0,0.0,0.0,0.0,0.0,-2.2439259E7,0.7138626575469971,0.0
900,0.0,0.0,0.0,0.0,0.0,-2.2408238E7,0.4848051629960537,0.0
901,0.0,0.0,0.0,0.0,0.0,-2.245963E7,0.6680662669241428,0.0
902,0.0,0.0,0.0,0.0,0.0,-2.273811E7,0.6772023253142834,0.0
903,0.0,0.0,0.0,0.0,0.0,-2.2885042E7,0.833383571356535,0.0
904,0.0,0.0,0.0,0.0,0.0,-2.3058892E7,0.8873824961483479,0.0
905,0.0,0.0,0.0,0.0,0.0,-2.3166541E7,0.12732058390974998,0.0
906,0.0,0.0,0.0,0.0,0.0,-2.3005453E7,0.6072734221816063,0.0
907,0.0,0.0,0.0,0.0,0.0,-2.3101999E7,0.023005738854408264,0.0
908,0.0,0.0,0.0,0.0,0.0,-2.3001496E7,0.7476208508014679,0.0
909,0.0,0.0,0.0,0.0,0.0,-2.3103569E7,0.9993822500109673,0.0
910,0.0,0.0,0.0,0.0,0.0,-2.320961E7,0.2326449751853943,0.0
911,0.0,0.0,0.0,0.0,0.0,-2.3133023E7,0.5773388370871544,0.0
912,0.0,0.0,0.0,0.0,0.0,-2.323789E7,0.0263197161257267,0.0
913,0.0,0.0,0.0,0.0,0.0,-2.3393845E7,0.26704295352101326,0.0
914,0.0,0.0,0.0,0.0,0.0,-2.3292338E7,0.23952551931142807,0.0
915,0.0,0.0,0.0,0.0,0.0,-2.338601E7,0.23341131582856178,0.0
916,0.0,0.0,0.0,0.0,0.0,-2.3313587E7,0.18642377108335495,0.0
917,0.0,0.0,0.0,0.0,0.0,-2.3362898E7,0.7797236926853657,0.0
918,0.0,0.0,0.0,0.0,0.0,-2.333858E7,0.6391728669404984,0.0
919,0.0,0.0,0.0,0.0,0.0,-2.3343489E7,0.7235135771334171,0.0
920,0.0,0.0,0.0,0.0,0.0,-2.357024E7,0.9934461638331413,0.0
921,0.0,0.0,0.0,0.0,0.0,-2.3592972E7,0.9086158387362957,0.0
922,0.0,0.0,0.0,0.0,0.0,-2.371854E7,0.15200453251600266,0.0
923,0.0,0.0,0.0,0.0,0.0,-2.3704178E7,0.8812225572764874,0.0
924,0.0,0.0,0.0,0.0,0.0,-2.3836071E7,0.7246638387441635,0.0
925,0.0,0.0,0.0,0.0,0.0,-2.3802681E7,0.06294693797826767,0.0
926,0.0,0.0,0.0,0.0,0.0,-2.3937737E7,0.004923339933156967,0.0
927,0.0,0.0,0.0,0.0,0.0,-2.3971656E7,0.8048921264708042,0.0
928,0.0,0.0,0.0,0.0,0.0,-2.375743E7,0.8776288442313671,0.0
929,0.0,0.0,0.0,0.0,0.0,-2.3794739E7,0.5473607741296291,0.0
930,0.0,0.0,0.0,0.0,0.0,-2.3706662E7,0.6402369551360607,0.0
931,0.0,0.0,0.0,0.0,0.0,-2.3725517E7,0.168251633644104,0.0
932,0.0,0.0,0.0,0.0,0.0,-2.3964111E7,0.10517287254333496,0.0
933,0.0,0.0,0.0,0.0,0.0,-2.4126614E7,0.30376825481653214,0.0
934,0.0,0.0,0.0,0.0,0.0,-2.4059029E7,0.022583920508623123,0.0
935,0.0,0.0,0.0,0.0,0.0,-2.4182644E7,0.2684512883424759,0.0
936,0.0,0.0,0.0,0.0,0.0,-2.4504397E7,0.05984167009592056,0.0
937,0.0,0.0,0.0,0.0,0.0,-2.459775E7,0.02204224094748497,0.0
938,0.0,0.0,0.0,0.0,0.0,-2.4542483E7,0.16100943461060524,0.0
939,0.0,0.0,0.0,0.0,0.0,-2.4600329E7,0.9589801616966724,0.0
940,0.0,0.0,0.0,0.0,0.0,-2.482757E7,0.04752572998404503,0.0
941,0.0,0.0,0.0,0.0,0.0,-2.4834379E7,0.5521679036319256,0.0
942,0.0,0.0,0.0,0.0,0.0,-2.500625E7,0.8387309536337852,0.0
943,0.0,0.0,0.0,0.0,0.0,-2.5400697E7,0.028811998665332794,0.0
944,0.0,0.0,0.0,0.0,0.0,-2.5541937E7,0.7993555888533592,0.0
945,0.0,0.0,0.0,0.0,0.0,-2.5873391E7,0.36501912400126457,0.0
946,0.0,0.0,0.0,0.0,0.0,-2.6387424E7,0.25416265055537224,0.0
947,0.0,0.0,0.0,0.0,0.0,-2.6718264E7,0.14061876013875008,0.0
948,0.0,0.0,0.0,0.0,0.0,-2.7169683E7,0.6279765032231808,0.0
949,0.0,0.0,0.0,0.0,0.0,-2.7653271E7,0.0637752152979374,0.0
950,0.0,0.0,0.0,0.0,0.0,-2.8063012E7,0.5514092929661274,0.0
951,0.0,0.0,0.0,0.0,0.0,-2.8207271E7,0.963113334029913,0.0
952,0.0,0.0,0.0,0.0,0.0,-2.8590164E7,0.609207421541214,0.0
953,0.0,0.0,0.0,0.0,0.0,-2.8950731E7,0.9403605312108994,0.0
954,0.0,0.0,0.0,0.0,0.0,-2.896714E7,0.7532372511923313,0.0
955,0.0,0.0,0.0,0.0,0.0,-2.9240681E7,0.9973375461995602,0.0
956,0.0,0.0,0.0,0.0,0.0,-2.9318963E7,0.11582113802433014,0.0
957,0.0,0.0,0.0,0.0,0.0,-2.9561884E7,0.7563753016293049,0.0
958,0.0,0.0,0.0,0.0,0.0,-2.9652896E7,0.7289984486997128,0.0
959,0.0,0.0,0.0,0.0,0.0,-2.9483247E7,0.6454068571329117,0.0
960,0.0,0.0,0.0,0.0,0.0,-2.95695E7,0.9592812098562717,0.0
961,0.0,0.0,0.0,0.0,0.0,-2.9914026E7,0.15970496088266373,0.0
962,0.0,0.0,0.0,0.0,0.0,-2.9959976E7,0.5355943739414215,0.0
963,0.0,0.0,0.0,0.0,0.0,-2.9878896E7,0.4761039949953556,0.0
964,0.0,0.0,0.0,0.0,0.0,-2.9924815E7,0.35865018516778946,0.0
965,0.0,0.0,0.0,0.0,0.0,-3.0175389E7,0.7105074226856232,0.0
966,0.0,0.0,0.0,0.0,0.0,-3.0168394E7,0.8677476942539215,0.0
967,0.0,0.0,0.0,0.0,0.0,-3.0314982E7,0.09796200692653656,0.0
968,0.0,0.0,0.0,0.0,0.0,-3.0693166E7,0.9235331602394581,0.0
969,0.0,0.0,0.0,0.0,0.0,-3.0858487E7,0.2663826122879982,0.0
970,0.0,0.0,0.0,0.0,0.0,-3.090654E7,0.3129043020308018,0.0
971,0.0,0.0,0.0,0.0,0.0,-3.1167752E7,0.1440281979739666,0.0
972,0.0,0.0,0.0,0.0,0.0,-3.1734994E7,0.5498486272990704,0.0
973,0.0,0.0,0.0,0.0,0.0,-3.215755E7,0.8463335707783699,0.0
974,0.0,0.0,0.0,0.0,0.0,-3.2201797E7,0.46350469812750816,0.0
975,0.0,0.0,0.0,0.0,0.0,-3.2559818E7,0.47678317502141,0.0
976,0.0,0.0,0.0,0.0,0.0,-3.2726764E7,0.6255611777305603,0.0
977,0.0,0.0,0.0,0.0,0.0,-3.3044871E7,0.7982060052454472,0.0
978,0.0,0.0,0.0,0.0,0.0,-3.3242316E7,0.743557583540678,0.0
979,0.0,0.0,0.0,0.0,0.0,-3.3621043E7,0.5290587395429611,0.0
980,0.0,0.0,0.0,0.0,0.0,-3.4245665E7,0.868115745484829,0.0
981,0.0,0.0,0.0,0.0,0.0,-3.4728953E7,0.5325717628002167,0.0
982,0.0,0.0,0.0,0.0,0.0,-3.4942478E7,0.8014471903443336,0.0
983,0.0,0.0,0.0,0.0,0.0,-3.54795E7,0.8601307198405266,0.0
984,0.0,0.0,0.0,0.0,0.0,-3.5945604E7,0.32059331983327866,0.0
985,0.0,0.0,0.0,0.0,0.0,-3.6099817E7,0.667512908577919,0.0
986,0.0,0.0,0.0,0.0,0.0,-3.6418122E7,0.792974054813385,0.0
987,0.0,0.0,0.0,0.0,0.0,-3.6951465E7,0.32849928736686707,0.0
988,0.0,0.0,0.0,0.0,0.0,-3.7233303E7,0.11163236200809479,0.0
989,0.0,0.0,0.0,0.0,0.0,-3.7259842E7,0.8816971555352211,0.0
990,0.0,0.0,0.0,0.0,0.0,-3.7599393E7,0.058205924928188324,0.0
991,0.0,0.0,0.0,0.0,0.0,-3.7638157E7,0.041624292731285095,0.0
992,0.0,0.0,0.0,0.0,0.0,-3.796128E7,0.2606125473976135,0.0
993,0.0,0.0,0.0,0.0,0.0,-3.8133965E7,0.47819196432828903,0.0
994,0.0,0.0,0.0,0.0,0.0,-3.840034E7,0.6768486648797989,0.0
995,0.0,0.0,0.0,0.0,0.0,-3.9183218E7,0.4845231994986534,0.0
996,0.0,0.0,0.0,0.0,0.0,-3.9513388E7,0.5038989931344986,0.0
997,0.0,0.0,0.0,0.0,0.0,-4.0052138E7,0.3437153473496437,0.0
998,0.0,0.0,0.0,0.0,0.0,-4.0830212E7,0.7765186056494713,0.0
999,0.0,0.0,0.0,0.0,0.0,-4.1528086E7,0.5578726157546043,0.0
1000,0.0,0.0,0.0,0.0,0.0,-4.1875181E7,0.6025412380695343,0.0
