395,65.60305691096582,94.0827538891579,9.710084173202631,64.35020602663862,24.956035120373418
396,16.36691063931794,0.0,64.17471709208039,61.716476147997305,41.31287944226788
397,18.44229140181269,87.47064238392485,58.96918084935459,55.872616770555034,54.87083787647425
398,53.221202117140635,69.80869105657038,71.39660610527498,49.50861610305437,35.74407736801804
399,55.795162730442826,108.03546536102075,69.56172300153993,52.623023469286274,56.94447322470078
400,0.0,0.0,0.0,76.61381706716493,42.412587741164316
401,60.36612118097255,10.4121341415419,0.0,67.04693516822881,40.76804154798301
402,7.997476874387939,24.650363432263838,55.23137033631792,51.488032044752615,27.864162757273878
403,0.0,20.239556681056275,0.0,0.0,15.822570619549515
404,136.24035351219644,111.93105846294493,49.41270883914549,75.64116822950018,46.61502348155627
405,77.21920427040313,88.19657469129015,71.81939648239931,101.07838008123217,42.47547540062878
406,0.0,0.0,54.34926295009791,5.059926465328317,0.0
407,55.32791302186815,83.37231429025414,62.33215234089293,38.09936271007172,0.3624047706078272
408,70.21489427810884,88.42369673438078,69.58642663004575,89.97480451095616,79.81976027184574
409,10.243884914810769,75.41180885952198,4.852966152469162,80.81901411679281,14.475658340100198
410,0.0,56.736980215631775,65.57449426841049,0.0,0.0
411,74.98868517017253,49.662793521568524,60.66816533120291,0.0,0.0
412,79.46578456654096,0.0,71.52806920201401,0.0,83.1952144793293
413,0.0,84.73286569988122,68.50906315348693,65.37093332516088,83.7404312949744
414,24.18806336346315,0.0,51.512197824046595,43.89908628697449,91.66213498958386
415,74.06913701960875,0.0,0.0,16.399146066475076,62.31368708860245
416,92.68138184618438,0.0,5.744520884043595,63.86740673110471,76.81351973949059
417,37.87773417763528,34.91101846870151,49.10011297152378,21.311012788064545,76.31594163313856
418,72.65209664940484,0.0,0.0,69.24079910987784,123.56539137703366
419,75.51712881553102,0.0,42.37104856917722,0.0,105.67522720512352
420,36.7124804867286,0.0,17.124439058739515,0.0,0.0
421,82.39459117708903,0.0,0.0,65.2402603696275,74.76274979097651
422,70.4856741053285,68.69814113242028,34.5699283839509,86.85566171342215,113.31924855344114
423,17.94242685866193,26.144993318551858,50.748241818448875,0.0,0.0
424,75.6136367925239,59.82260365266848,0.0,49.71755726267583,134.15962559746694
425,0.0,39.80670623107144,0.0,110.88024064810016,73.952965817746
426,0.6850944820500444,0.0,0.0,0.0,0.0
427,0.0,12.917217273783171,58.069406084678484,117.1399320891418,0.0
428,0.0,10.799264993530231,41.77173091376026,108.83952735555648,54.80117520159983
429,0.0,81.24376533875183,76.25350259873376,113.7247071544407,0.0
430,59.96054447795759,73.92480821796634,105.72155604081927,114.95462116117123,93.77709509787674
431,43.985115905411654,83.19138255209836,81.78421555640234,111.37886100973701,92.65251448568597
432,67.60473661203578,29.9980488072586,71.43052943299699,108.6440040558722,120.843172131959
433,0.0,2.6455740947742012,69.90174987039354,0.0,91.51762391049996
434,90.14203223583753,43.43624747132562,83.32119819418585,141.2850547935872,0.0
435,98.5179905799916,46.587551349068235,106.56521217106491,0.0,109.5690950923541
436,0.0,39.60551556914288,43.75017221689922,74.89898126633197,120.61618898560408
437,93.48336486952321,66.31408538565155,53.69228273847839,122.7277481086494,30.19279003961419
438,101.85784011408104,0.0,111.64673401280888,45.42572447304264,126.65297734037158
439,47.84754203944467,100.22211829539738,85.6760652070865,0.0,118.81460599281708
440,0.0,0.0,40.426680424509684,0.0,24.612866939418016
441,28.934225909793167,78.44717965686286,90.63808714814367,117.90256863176472,0.0
442,53.0237152911548,0.0,0.0,89.93937965576187,108.6216957261844
443,48.32109820453625,102.70577703503659,71.04982483698986,125.98762329448945,156.92018208947266
444,64.78524200441606,0.0,82.42471868323045,95.83756456879782,0.0
445,11.687439483596245,0.0,79.48618275410263,41.01272739928972,8.024011313222582
446,65.39726975256926,65.27161499378853,99.95971494701807,80.91112687183194,187.6087601275358
447,66.26850683302037,64.78539688315796,51.458259655715665,108.82097876801853,32.96045218330691
448,79.44437387400248,18.24863949981518,20.904944615854763,88.28566535280842,176.81431357185355
449,0.0,0.0,43.10456399903632,0.0,162.6345966983121
450,83.41042067455128,50.89149374414992,83.02743444464576,87.86669470118649,56.11730489117908
451,82.94262967487157,96.23319243590812,58.58275719718658,52.519106028287204,0.0
452,64.88796437941782,114.66797159908747,49.26474813199311,0.0,111.79880535668345
453,80.28778735706582,72.8191278146929,0.0,17.523613218124954,33.02830571402446
454,14.281963939906563,93.27788144490331,0.0,0.0,138.5362159573822
455,47.60538625917106,98.03114068183349,65.0735489111772,116.89418504731147,105.24102789984899
456,0.0,6.480619878193829,0.0,122.94438893264159,117.69495831189269
457,75.20856191767962,60.7941728790407,38.87919265564705,72.81709698763734,0.0
458,0.0,117.90235359196085,6.967689626102219,53.89951710901223,346.43200547236484
459,91.99443019070313,104.84320768589386,78.87881371986586,118.75697959120734,28.172026488458503
460,0.0,0.0,0.0,100.41251243253937,0.0
461,85.78081906548177,111.03647836128948,0.0,114.6821789072128,0.0
462,87.30965019569267,114.96406950933742,82.43411969362059,60.85263578920858,130.07721001304452
463,77.64170681037066,91.10312332057511,118.79685894058201,68.06318421972391,197.07041671082843
464,68.50299894468044,0.0,73.05031628020224,107.74148563690251,112.81278544947271
465,61.754151447871116,139.58473101423004,100.22334024345037,126.9045621373225,12.06706093341345
466,67.28989754200447,130.44647885874147,4.7587058528530175,0.0,39.52648861889611
467,93.65700428178242,150.8289056506357,88.15761506959679,135.3619813290832,82.94601420807594
468,88.34768570778833,151.7430912330863,18.26006762792822,0.0,7.535236576781608
469,90.94896992353897,163.22074321053222,67.98679070614453,142.8765057253826,61.9784813916427
470,0.0,0.0,8.596899802671397,113.80979018738726,0.0
471,0.0,0.0,46.356379589508286,0.0,10.233157984219725
472,118.35903820545644,149.60300374513025,0.0,75.95243098456703,159.58888334641233
473,0.0,113.79223660618881,79.27963464480126,107.244848963432,122.21104817699523
474,0.0,89.90908177297096,0.0,101.54060723969015,0.0
475,0.0,40.9434833869629,124.4965465358051,21.52685450660647,46.10599940875545
476,108.67385114284116,169.25012651248835,127.67833358530187,116.60392881932202,94.2924141692376
477,0.0,0.0,134.60016488859546,0.0,52.22266679317108
478,110.57712117065093,202.9355627051729,111.1552978812775,101.73543255732511,74.07798447191307
479,98.42352783714887,0.0,0.0,91.11633190523135,145.14526939452043
480,109.80245620231143,221.38239210265456,120.72599809880484,94.96936281536473,134.88136868688161
481,95.53571823267848,83.73023022935958,90.70854635933647,86.60895595688488,160.21628346269716
482,0.0,0.0,134.65755346206714,88.73108058705402,98.72118470548885
483,124.30973996433312,139.94578517483313,82.38351319186621,99.49447670446825,173.842899235175
484,302.37564215540186,141.14169328848948,122.30709314101841,50.03766434643476,111.29765890102135
485,61.0387985447247,81.13489409500616,82.50164144531591,129.97626300696282,78.20549558175844
486,293.45461521024697,0.0,100.85230104350194,65.33192367740557,71.36569814691902
487,184.08231305507942,139.0899378460832,68.02407252920383,0.0,108.32838394335704
488,171.15251528983936,36.67188395130797,108.05085976282716,145.3243954152509,130.8514525890816
489,192.88012896497966,132.04981181992335,89.94281973251199,180.62951136086485,0.0
490,218.99214118027012,185.07608449488762,75.23838664581707,0.0,147.73710916159325
491,203.33775846149072,6.252780238143168,116.0848078105424,142.3561737397802,0.0
492,0.0,69.87387730921036,0.0,144.79494775457422,0.0
493,113.78291520018247,93.79813252023887,154.81349874066655,151.39364127988227,0.0
494,0.0,75.35142804402275,0.0,179.3306585991173,0.0
495,134.7469990160549,115.97473410335951,93.01416095360764,202.4898218816088,136.133806564752
496,122.05378209066401,0.0,45.669299148232675,143.03647120053066,95.02359939273738
497,108.70304774399847,116.02691433766158,0.0,170.383834409056,0.0
498,168.11874258436728,0.0,143.38202592232847,0.0,63.92276682725642
499,171.1706759661203,93.33338145551097,129.70003616378526,674.1923388813157,0.0
500,0.0,86.67202538580167,45.78782745162025,185.4120383370202,114.85687392011751
501,123.54367370769032,1.2824079546786378,108.61046236969996,121.08717326590558,165.50560114386607
502,0.0,101.28645793429459,72.7671761637961,0.0,159.81783214581083
503,157.0097540658724,72.98401229059381,155.24203338663793,203.80566343615064,136.16755042205332
504,37.50970440063975,156.68146389474276,127.57638621147488,0.0,35.17921212057117
505,140.85192605102202,109.5362258621666,0.0,329.8431986980315,226.20002565194153
506,130.27291416907102,91.94351144223182,129.8190738819132,0.0,254.61235725040314
507,114.87673433449818,0.0,0.0,0.0,139.57105725060683
508,166.71760616912505,0.0,0.0,62.80694089594181,233.78192648972617
509,156.09615442914654,0.0,207.47948907521786,167.76230695722043,0.0
510,139.07115608565508,122.73183865149622,0.0,0.0,114.46438636912498
511,192.19839737084695,0.0,0.0,159.04312263827305,29.756952495957375
512,241.5633858681307,38.215328214495095,86.57761994730681,0.0,76.64186324841866
513,229.68341835133032,0.0,156.213724985352,537.3430613827659,104.26522689894482
514,183.59231694806365,0.0,0.0,17.664478283585048,0.0
515,193.50313411626848,87.97904659350752,26.365528539248043,0.0,145.85675298823043
516,0.0,64.87814484497358,0.0,23.059876047167926,0.0
517,216.77389402538537,0.0,136.2166892590758,116.46153520783992,197.47173548150457
518,182.91600386666832,127.86135196026298,108.46536290512013,0.0,177.79757602015744
519,0.0,45.29746821981389,0.0,446.39230449241586,0.0
520,179.76087789773592,174.83605791465962,0.0,0.0,156.29230240036267
521,65.11350415109773,172.09662593448883,196.4065952090663,82.96903656423383,103.38671048723627
522,100.47818495649844,0.0,0.0,0.0,163.62880822449804
523,99.43224082442465,83.4885636369756,150.51794251382233,58.39571521016769,108.11102486896561
524,0.0,169.03050237171118,145.01409858300465,118.88679406187147,863.5974198070471
525,157.35150244220858,190.34807970704858,137.53750011149094,0.0,0.0
526,180.8063177431002,102.10852771159261,166.86950749625683,113.37590507582354,24.14741473684553
527,140.0056678479945,56.45885946104536,143.26267212477978,100.86500557634281,331.2507230508956
528,156.85014468428562,83.3045235528436,0.0,0.0,0.0
529,110.0920809493633,0.0,0.0,154.00972818407462,98.13301875998731
530,0.0,83.25799427812161,172.28052530335262,0.0,303.0870901093469
531,0.0,0.0,72.15527262178365,199.39647835479118,435.6441307353903
532,0.0,0.0,0.0,0.0,0.0
533,192.30376906190068,144.70023509669699,225.9725468500983,173.44806954315862,140.23384362874785
534,159.46336071478436,185.37047611423185,31.094795946695374,9.114336858998286,17.9366086854483
535,0.0,132.89502180658747,220.16775266134644,11.644244835188147,62.42843116965378
536,5.078000877978047,7.4997481412719935,116.26714152139029,119.2204218556406,234.1355742609361
537,0.0,51.298944531037705,104.43944627325399,32.5502797527326,118.23471836237003
538,0.0,177.6747217265074,175.46218979727126,69.79567944049195,232.02001966140233
539,50.294605775683884,84.87876909489277,0.0,32.31930873061646,84.76282142917626
540,97.26223222754197,144.12736519678145,0.0,61.66791797179612,0.0
541,74.41930746183498,127.31246331567526,178.5776397584297,167.29623080994932,25.49246497762506
542,186.6725658219424,143.2298951679608,125.50183034777291,71.15545757352956,181.737787432631
543,267.8405594157404,0.0,0.0,0.0,0.0
544,0.0,206.0134481007233,48.443866102112224,147.75131397057558,0.0
545,226.6549030838767,227.50760629435536,145.94913290395633,122.0156524941267,129.37085174626554
546,227.7587705056707,0.0,0.0,146.7454643055098,165.2055154486152
547,125.51187749283271,0.0,188.48415352923328,138.9418380621937,190.87034131981198
548,172.79516149578848,138.3836738655169,153.92761910080443,135.03432080489583,204.60410620111506
549,192.96863522093045,46.55410542891186,0.0,36.20808229912945,0.0
550,134.7116564210155,75.86500679970486,308.44982793739763,106.5233220423659,249.38858889739492
551,217.9755321732955,153.0208936983661,311.0783690766315,103.14792428101937,251.5044852571911
552,99.9048316539789,0.0,271.25437746435637,177.79763831421732,257.083439625171
553,123.0818801600486,140.4415159322787,119.19494816731894,0.0,221.31924621192155
554,250.04276847402798,197.00917181856929,36.43178800946334,230.41968740466982,164.30392413333175
555,384.7402959791478,0.0,4.7997873394342605,0.0,230.89757867750012
556,477.5788363224361,0.0,239.7334906878881,0.0,168.48638728304067
557,317.6898091917392,0.0,0.0,157.33903804500005,227.84223606343147
558,170.76113132484025,152.30310580093064,0.0,284.4420804093126,213.57582018084358
559,0.0,0.0,91.74664329559891,159.31979745568825,213.76751076935324
560,0.0,281.55390273163795,137.80479118637157,180.77973086066194,245.01789621800415
561,620.3900376585486,274.6141801658319,134.07159123939928,163.36263493329753,105.67479022520128
562,0.0,170.55013837156585,0.0,972.3608199273585,0.0
563,929.1710655661532,234.33598801628685,140.7011445723474,0.0,239.93944915415486
564,0.0,288.9968587310286,183.7729625478212,472.67920796466933,250.97101682951904
565,201.00952182024483,264.832862075523,157.92312682318152,0.0,118.12024112306534
566,113.27895277545322,214.50606163612102,152.55703149087495,39.13356908256537,215.1699819043628
567,0.0,0.0,88.65396720489662,209.81636878426653,0.0
568,191.08533891368424,242.98423144879052,103.31371200605062,0.0,0.0
569,63.12888743866933,252.9538392080809,0.0,0.0,199.5869927432388
570,29.390825460338963,162.6938514620997,74.58622765328327,121.4609613634937,246.5809816853958
571,0.0,0.0,156.32966697585653,130.79007035130635,211.04718648697016
572,732.1282505596638,356.5458078504307,4.6930040058447045,156.48459030405502,106.36892070590984
573,0.0,387.9055138249299,0.0,0.0,0.0
574,0.0,0.0,129.1709833472385,0.0,0.0
575,886.0572232225095,399.6531278308947,0.0,65.96518346937373,0.0
576,0.0,386.4464883819572,822.3620795270602,85.74870074159698,157.73906816676026
577,0.0,278.8445659945719,0.0,0.0,0.0
578,943.4327673056919,262.95825715523677,236.9653713496984,164.38230315842083,227.25637461146107
579,159.0354073821043,268.6122035878943,0.0,153.12676529389572,272.8279831507243
580,95.47652924123103,79.91596196709433,633.1477602549945,141.05684084946986,200.40861284699056
581,0.0,0.0,0.0,0.0,42.49359201765619
582,133.90220769962178,60.57001248635351,299.69949730199295,116.06039752573706,153.2081337301992
583,0.0,349.24731937630565,297.99695344866484,0.0,178.27696394885425
584,0.0,90.59360346011817,40.69082390522235,195.50372633049264,243.8087616491248
585,0.0,0.0,13.746315571374724,0.0,243.45205494670662
586,115.1535795409698,0.0,136.49576914381467,269.89684849369803,245.27203588793054
587,0.0,120.00962806184543,60.4491007079836,0.0,233.03272038975263
588,0.0,0.0,184.7945789295947,0.0,0.0
589,264.1483216416556,150.2415892967081,0.0,175.4386033056071,78.16257179374806
590,0.0,0.0,137.6939296671655,201.18417803985065,0.0
591,0.0,118.71128222909755,95.90989688115077,396.33434277127964,0.0
592,177.30183125855982,209.8325607025763,155.28196343278395,254.41356612662784,101.86515963007696
593,204.48601993129122,0.0,141.47956770499584,428.581527784816,169.70915785931282
594,0.0,280.63757022831123,137.83890879303218,54.45249139177613,181.29633989487192
595,118.35630660413881,316.92308130020973,111.0375217086228,426.8236664260039,123.93754483841475
596,0.0,281.23113780840066,105.58513334554445,362.38000608114527,168.07910350654274
597,19.691408990789203,0.0,0.0,344.36603200292444,366.3243704523076
598,201.97485448813532,218.39755904821212,148.3411514349107,286.5112207762082,371.08511804864975
599,158.73097103619367,192.30313026668736,32.51698242793791,0.0,156.85238588007633
600,168.8246528077929,255.14344547039363,224.64970590648008,209.0259796635015,258.4284578591469
601,0.0,368.89170282126867,188.74276838518563,0.0,0.0
602,59.530437068024185,0.0,0.0,329.02679880321955,0.0
603,217.36779895179205,427.9633637955878,0.0,243.9477103033103,250.54323132302378
604,0.0,210.89300748067907,158.66288136215297,48.55960288048954,0.0
605,118.79205324457143,430.97725830164273,167.69760846167918,243.81450770770897,297.0548146357178
606,173.05483555562677,359.2856896436191,325.03299867797176,185.4027651189419,255.6362697966979
607,304.0427205965621,344.8910573152942,184.19491309194126,35.767414988338714,0.0
608,259.6108178511495,0.0,199.5028985429846,81.78565453982446,0.0
609,279.7724122345797,299.23993194376817,206.05503630100284,314.07710550497285,201.47313772750203
610,97.37732301398646,0.0,188.45246956301852,228.57668059448477,146.2163488292077
611,22.224291533773066,115.69917123588965,236.8880367079284,43.82504615125945,42.211959962092806
612,203.14648628571302,258.39181933955985,224.0149585876381,438.2878552756738,151.9475533043209
613,0.0,0.0,23.189588835218455,464.87447135928085,0.0
614,1031.5575797537458,0.0,0.0,410.41486350644846,35.79550130149
615,97.62485750131309,185.58811518686707,28.72605063089286,458.90923553179016,245.3724991303403
616,387.02212015455586,155.1666115158645,539.2820908594177,426.7860829926096,184.5524234091863
617,0.0,0.0,0.0,143.58031676922693,0.0
618,581.4670290125068,257.67073310312117,209.92254665661602,367.411858221225,215.41072760468813
619,255.82077832329085,0.0,828.4341028683003,365.19369913602713,169.3398732675123
620,0.0,0.0,0.0,354.85476435106244,2976.5447349570923
621,0.0,293.3967699223081,140.3559871496167,0.0,0.0
622,123.32052973402314,0.0,0.0,342.1046542977914,210.1366724288673
623,0.0,285.45376111369114,269.0650279929279,251.26786007619228,0.0
624,232.9988822991494,415.86491740528726,0.0,288.4753672546358,756.9103486676468
625,0.0,416.1607350509497,0.0,301.2085729395272,0.0
626,234.76042000431335,391.91866203630343,226.95700418766356,254.72434363915818,574.729863565159
627,238.27954638294176,231.62175228260458,0.0,321.26236071075544,190.55037571188294
628,0.0,340.1354978670599,286.2105350895552,372.88114210583734,0.0
629,152.76364777924027,0.0,104.31690588193014,0.0,287.7919777937117
630,208.8626665818505,363.89341991320254,0.0,360.6972447674372,629.1613434158381
631,289.4614412919735,282.45608024750834,216.8141701006447,378.2184008514276,493.3917158637545
632,105.82112453113076,317.9510571896564,227.21056785117835,194.78909224196104,128.31944658716674
633,255.34467067929216,124.08810372536536,209.44447739241295,407.038323572441,65.79357946343953
634,0.0,63.95835204926552,151.7038806900673,0.0,197.7562616741052
635,184.63136881899553,52.22148978877812,168.5911179430259,0.0,0.0
636,145.3364021981426,289.82137258218137,201.45015231639846,444.4299577616388,1723.673151048529
637,0.0,0.0,155.89985286994488,559.4196340112713,407.6538495760644
638,157.3547487510892,0.0,157.2338555027847,133.63614283588248,407.8864257001318
639,0.0,255.33784734910586,146.96570661693696,439.5205356833059,0.0
640,84.29304406363516,57.45177798065124,155.62585525431786,0.0,0.0
641,104.81237441729753,96.29000002881511,157.14823149815783,0.0,0.0
642,140.68578505581243,213.03614974053343,386.95563605278727,163.52683253186987,420.2105513263028
643,0.0,214.17680857814847,540.4219899276271,0.0,0.0
644,178.5134369756095,286.0296631354722,471.79192779287695,196.29556399166466,448.0658211381174
645,95.13886809575487,265.2244155628723,377.62190240111664,100.88448152410565,212.4153703894699
646,229.7295115409419,179.41651915217517,322.6210643204511,111.65916995761218,632.9880155681865
647,130.52073608561767,92.8539452503086,0.0,298.3998319025617,485.83721120632254
648,79.37769676223688,336.8998337938101,0.0,313.4315534975496,117.98262771035078
649,79.77161490622674,0.0,225.96772639477857,93.30819904427044,630.6414027076447
650,132.94306366704404,267.1118633052916,307.21723616678497,382.2671616462758,758.2518678198801
651,107.7525949865696,60.50539289162261,0.0,338.94874032537916,0.0
652,233.238573602261,305.1232425621827,147.63647371886762,319.22108366335743,554.460434874217
653,176.8147161649831,0.0,0.0,196.1818591250223,0.0
654,0.0,288.37819969021945,125.43382769285235,463.9734464026289,44.65341447719838
655,77.72536744650279,243.1215206331806,103.18108850433491,549.9803629005561,350.7383543256903
656,212.75920383939518,0.0,332.26145892360944,0.0,0.0
657,0.0,0.0,368.5602313709096,488.224321144307,0.0
658,268.830257535784,0.0,307.5967307421611,266.72850757408884,288.9899491206743
659,132.23145292410626,213.15475106232915,3073.341970251873,207.0163945965003,381.5181639194023
660,127.07970745823113,178.30403832367156,379.82123538425657,244.85524444759358,370.22802702655315
661,121.59671211406238,0.0,355.1013342055259,0.0,389.70198567460756
662,0.0,0.0,406.61706330254674,468.9277961412677,173.67172624175436
663,151.7481211370439,0.0,518.8072929744841,578.9963274149923,554.2250289856921
664,367.505739517312,243.9580420285114,472.62036462959367,1153.5467999399873,1746.6287272120476
665,324.2957827888545,255.05586772940586,548.7642088971567,64.63147539859638,311.97412687498144
666,0.0,235.46250471813835,668.5511458681198,597.3807339536492,156.0044342858484
667,0.0,0.0,200.41194048291072,0.0,0.0
668,281.9974892652361,485.2363812002353,143.5936507845763,105.63486451304051,1553.863827464974
669,56.46157848676666,0.0,0.0,136.62061672937125,0.0
670,301.97605099001663,453.69185847644695,529.9240403948352,1100.0037582753923,242.3472463700571
671,538.4440302727511,401.65851460456616,388.33348945303584,159.8206908725202,278.63028111595196
672,629.7668179004453,247.53782637524418,241.68077434528385,368.32209233008325,408.2967810430331
673,544.7281658598455,562.6777993491618,260.81449337059166,297.35002357712943,418.761795224715
674,586.2797102266223,429.495993358735,196.12167802240583,129.48982085147873,33.004361434222666
675,741.1883212231099,720.1354341249447,0.0,0.0,0.0
676,744.5881568142911,726.0973482239758,0.0,0.0,0.0
677,645.1815894429338,698.7138354990631,240.0406976897735,251.0686331859324,156.0272169486503
678,0.0,352.4203327377559,228.0718447569525,243.10032857568,531.7458152852487
679,305.7785976481391,659.780572178238,0.0,212.2990709847305,0.0
680,253.35690911613636,512.6960883738008,514.1303822502493,412.5478237319039,194.03541634459978
681,402.3298005314078,705.305351972091,93.29638915424002,266.47042349749245,550.7359486136818
682,524.0752283364069,637.4578487516613,0.0,249.89832471418194,407.9565896508051
683,0.0,406.18768155137076,0.0,337.09415522905766,0.0
684,394.265330529667,774.5197647324995,513.3096764690475,0.0,0.0
685,369.152434230654,373.28125695374325,0.0,0.0,0.0
686,417.10776155737693,30.688102017296476,571.3653532046126,187.7377183373901,207.5640629969188
687,270.23131378769176,475.8855855877278,518.9089269678108,272.7351996161509,396.68123855707233
688,0.0,511.15864559691397,769.5785600476199,240.60170284502672,0.0
689,0.0,345.50304529659917,831.3935638777446,163.44025506139732,630.3527688581496
690,115.90160893863066,106.60179185414454,946.070520929899,0.0,571.8756465226644
691,0.0,288.75110750589516,787.4895252054557,230.53204656459855,409.4668631448643
692,93.07860283561168,571.7678991066059,86.48716516988351,91.93597060003084,248.15875531205674
693,76.9715789987007,331.0730581504991,0.0,602.9878672695486,0.0
694,0.0,639.6881039680447,448.3345129616093,599.5277280961163,0.0
695,119.30599352324498,0.0,0.0,452.18056814277077,0.0
696,207.9076372595562,492.04775975863447,726.9052018794464,44.35041140418034,407.3783636583597
697,433.3745106365648,0.0,628.9227590882219,405.6677219689591,0.0
698,65.92657655150397,69.19972282026428,582.6161361023784,792.7133680391823,483.844871879532
699,202.47123394827358,0.0,317.29222664984405,413.2808016610332,0.0
700,0.0,188.11163679426537,519.6864192898851,734.6153492117766,536.7694118042243
701,0.0,0.0,357.4183451296063,432.4637603965122,0.0
702,371.5056214485783,712.8671215372625,2734.9236917671747,602.1295104001416,717.6491638213629
703,159.82118670473574,297.0005534650991,0.0,587.6026803416898,0.0
704,266.9402255138266,769.4943584325956,564.8181255627657,555.837269832124,825.7722173807211
705,0.0,680.6243440070422,0.0,278.97834608384875,667.0675219200085
706,0.0,0.0,0.0,159.96658064899967,895.5113818392623
707,373.4820751151419,603.738562912331,0.0,458.8850617212709,856.4061829642625
708,0.0,493.23647811419795,2698.3557995280717,476.1912169519812,480.38497896634505
709,0.0,749.4220095643541,0.0,337.5992313163122,499.25406567149327
710,110.02064295415767,59.265280926064584,649.0365684532095,144.946396624879,53.5466563225491
711,0.0,41.06306692259386,1268.1989685708888,136.42308563611005,0.0
712,4715.981432929519,600.9365367481951,442.12954140740914,464.0165188690647,377.33047733979765
713,0.0,516.7680556543171,934.9148768513928,387.572891663597,901.7438606407028
714,100.30396330773364,778.8507964882766,666.2442786566214,161.0251698297914,922.1046258422546
715,0.0,0.0,933.495757249603,17.329805931821465,1061.894882254349
716,453.72400954070037,705.1801611922681,927.7789935900829,0.0,640.1661611035466
717,764.4018941250862,902.0751765388296,246.10960050942376,459.50908146074505,893.8457136258249
718,729.6865395711735,1092.3893018307165,316.30923872531855,382.5660904993303,895.9816656377167
719,159.70289916309994,892.650185252144,332.27556579216616,681.0181355911307,406.82749278098345
720,990.0791739685926,953.5961600914131,265.4574714428745,481.9122531299712,0.0
721,739.5851995676989,0.0,484.23648826363495,289.04379560644736,682.6393139038234
722,782.3100351494969,405.4094848760404,2887.582407655916,135.72036483543926,153.852263405174
723,0.0,707.7539033786394,0.0,195.78184746864716,0.0
724,759.3482236948795,993.077561475383,759.7160520697944,0.0,699.5083326250082
725,0.0,929.1327225430402,215.77796553145163,0.0,993.0462602548766
726,0.0,1069.769857123168,3132.9475343821105,233.29378660786895,0.0
727,884.1105921516661,1023.0227048160508,547.0902139770566,528.0919963433174,1015.3000281668733
728,751.3628833272261,884.0590654525905,482.3023699441692,288.4366976283956,1091.3664485850836
729,0.0,0.0,0.0,928.1223530097166,514.2266545535065
730,237.11947973161003,956.9423667909577,81.2836351789534,741.4201105342246,849.1594899853924
731,59.029308282269625,1160.6087402440141,545.9124676762149,1091.0916219851933,83.3120159934042
732,0.0,1205.0513372262474,0.0,1006.0585894790478,693.3188709138427
733,756.5103276249021,557.1461665640585,0.0,1052.9618766659405,630.7912470346083
734,586.8448118058499,626.7145774723962,0.0,0.0,44.66289918010589
735,1273.88237473662,746.7156949583441,0.0,359.38626381824724,851.4674395439448
736,1327.5640460760333,664.4902892543469,262.55381985157726,707.0662217517848,805.2380041574361
737,355.30831421543843,691.8908808276057,459.7448245637468,0.0,537.5764026829507
738,1145.6178286920301,122.36313157025724,729.1394069114467,716.185481227166,435.0447482129792
739,0.0,617.8193990402157,683.7758216040675,648.0978562195552,476.84026214887854
740,932.0124907029792,704.1515550824348,490.6695324707776,623.3317673498997,934.0152099923696
741,284.5630468226038,538.5213490525726,386.9644546155003,0.0,749.9049479698995
742,1395.2562556066084,550.3405574657488,0.0,524.1411898703082,0.0
743,1351.4570634854492,1124.4258505265693,354.18693197047105,466.53104218281806,951.34347473667
744,1205.4087175109423,0.0,430.4793302453938,0.0,1053.1595150752923
745,947.4153565946035,704.1370456406381,344.92043945192125,776.0045296101831,898.6414479058468
746,520.0134016251192,1038.2662574901244,376.730933492328,834.6353179732338,432.77747842948884
747,95.52923789843916,0.0,580.3379226028919,0.0,633.7050390639575
748,1039.1710566314869,22.139945244742556,802.3021028809715,667.101214837865,856.5524159346242
749,915.0692354266997,934.1890878417994,674.8975759566994,979.9818758903536,1080.866082972614
750,0.0,274.0542583581526,591.5137578682741,1085.4819072503597,141.98431661019566
751,733.7104627235792,0.0,252.562700143503,918.1278611605055,498.26662737065925
752,0.0,195.8568221500609,229.3591959366342,222.73682342120446,160.9634706944693
753,1095.7923560265451,684.6424627577886,677.4099247072824,0.0,0.0
754,0.0,0.0,632.7806800037389,1097.7070889138615,1149.3531003811397
755,1344.3465843121055,423.0819786791922,724.0166281874059,1155.6350810819306,926.1415710112312
756,1484.416497608274,581.7368762761122,642.6336606721161,411.56436740309,0.0
757,0.0,0.0,608.885508359503,857.7828243951313,408.74098302999045
758,1015.1501303171273,271.65943784792904,378.218381501385,0.0,1247.9258140599354
759,848.6241401639767,382.1117229633615,324.9484721462242,643.8323084606789,1660.273046228662
760,1235.670098699536,0.0,37.06571470925119,883.5150714989053,1634.955299681425
761,1592.3498563322703,1034.566847697459,497.3155178765184,711.9049660958117,1255.9418766550718
762,1406.7159273324999,925.9185496214311,669.988998211571,477.3623016670346,179.76335222600028
763,560.3214885726571,343.6270526706241,0.0,144.7503527264809,1521.4760114704259
764,1255.2051391552202,160.08337729386986,0.0,781.085475555528,678.8260850801132
765,913.0799480829388,0.0,369.96737347457093,1430.1918302667327,0.0
766,621.6221595641691,376.4767256837804,1204.0279610543512,0.0,0.0
767,771.5754109133966,1064.5620638240127,1166.6449109563139,1375.8089353515766,638.8653586490079
768,744.0456174578285,905.0592619105707,880.7214579302351,1321.0780957554,575.0390090029221
769,0.0,728.3882518352475,1210.1390214328653,1111.047599602025,504.50600790772586
770,0.0,0.0,1539.947733004857,520.6696670399979,584.1511587903834
