495,38.92014454604381,39.499749402521516,38.933079447790455,38.96955291454424,39.93338235658482,38.42182141350165,37.858387421279424,38.23627629386522,38.87995040922131,40.829368655590144
496,39.35874756170483,39.73800684182927,38.93468295535254,39.26753668223875,39.84212388272829,38.81084068840015,38.175411563892666,39.0864435333204,38.949030543843264,40.80627079516511
497,39.78035315364286,39.796106553919444,39.152125581828614,39.66263790139039,40.56869434848984,39.207562866019124,38.48949387481666,40.52328265503285,39.70172269638808,42.8505880193034
498,39.88762473518929,41.523865809008655,39.20786163996976,39.73100037877357,41.13326467080446,39.71281041754369,38.73809377697183,41.47498489254213,40.411463876007154,43.12347250850179
499,39.9051379555611,41.5209673578476,39.9043690529921,39.903717362834854,41.35170131879112,40.014688042030066,39.10043873550601,42.216419100358436,40.83444339445008,43.28920811456839
500,40.073932875525074,41.977269234241845,40.43721282998972,39.73938498070344,41.73580732638687,40.36622216679146,39.450932050948204,42.72501418523277,41.233506714557585,43.42382237986209
501,40.05642018057903,42.24185458557872,40.665524312365164,39.64553489422077,42.2422107868338,40.52277814919933,39.788899553304496,43.03713361507259,41.6190521495635,36.94541712548705
502,40.03604891271286,41.57520954374438,41.031670217697844,41.624734335432684,42.56063984887331,40.867397089474494,40.11826900325059,42.945464814558555,41.52293302039282,42.03101404920168
503,40.06254490578162,42.17472362896484,41.785872801577696,41.262373935221376,43.078703767734936,41.26615632881719,40.40106477224061,42.84256367701537,41.76602975225148,42.475968163531974
504,40.35104748390083,39.9588668984904,42.30572897376116,35.483807447544265,40.945288666103096,41.4267246378841,40.82729532403414,41.28478778670982,39.71978616941991,36.46950435415852
505,40.600938736109384,34.615532066508464,36.171926636024686,37.627846237471864,41.33392360776374,41.699307437647576,40.97832848354292,35.493586721620034,34.20460735282098,40.0751544667687
506,35.114308391699105,30.419032580568484,37.81192109275106,38.86296543801755,42.26447537943587,41.60676687630091,41.219251320463975,35.65478993611636,35.9711944221997,40.33634433528359
507,37.42776102763406,34.3523193200143,39.63443281736031,39.3187665845346,42.828936161025496,41.64340925679344,41.609984256335224,38.419545849705344,38.23065600940651,41.590590665679294
508,39.11010933807379,37.351635721436374,41.3294154807618,39.85056167189839,43.10805132992215,42.24508873761185,42.09573426701634,40.8626634930204,39.55202609846673,42.6354916354062
509,40.664404095642844,39.40984871002948,42.61501357960478,40.39979844421734,43.53437207323177,42.575390940648234,42.124985412926954,42.29433178139248,40.597572596428634,43.4688878240783
510,41.51140629427877,41.03278623548872,43.806761011494295,41.802942460153,43.85397590673815,43.05573516180558,42.088566074774,43.57558024969057,41.5614568345588,44.507177154934936
511,42.24417218099772,42.45900612591521,44.491493799466255,42.915623784504184,43.987534727047006,43.322779212650005,42.24098090115474,44.666386951813564,42.20434199143846,45.367045834749376
512,42.57212210161455,43.18636336298838,44.97648584096353,43.96736973805382,44.1587085758994,44.0307394761529,42.43661493675274,45.371563712008815,42.740678488351804,46.20193170433411
513,42.93684331844313,43.72579276126406,45.126345161140804,44.96409719094367,44.824928016979264,44.6808402349097,42.59746573703403,45.7348821331889,42.99308261819903,46.57392824443692
514,43.55889818469717,46.45364209719429,45.33563880700046,45.13443294595934,45.49035632935014,45.51700122491443,42.828968211528014,46.380275840056896,43.290992557940875,47.05285007607221
515,44.12576140716798,46.88433580425492,45.512151045035466,44.86825675472706,46.7054841057489,46.05250766788977,43.04559208556785,46.670858805913035,43.96606354943387,47.085673887203754
516,45.21945898358661,47.05722371273881,45.3525964390321,44.77579659872008,47.75782829895227,46.56832688122476,43.35925643676865,46.889866019552386,44.405830899114676,47.2803595598188
517,46.14199420473042,47.278897327339905,46.72486257284939,44.7703404830167,48.35899122985527,46.74118443086082,43.70007695922995,47.36795734064099,45.03726213105798,47.56582424028595
518,46.63573958824198,47.17239825355768,47.04689450913701,45.960250949334636,49.139182742854786,47.47530362915493,44.06132585867051,47.776878330270755,46.2409717889859,47.667126517767876
519,47.30096533118123,46.95730950797959,47.323810790701216,46.88593275286055,49.44038626181663,47.59187432482466,44.46721462896926,47.876803443093095,47.279765963080976,47.883084628952076
520,47.61810529143428,47.87530935702735,47.26757988267812,47.640456458868734,49.68027751378726,47.93182109174628,44.87123241889654,48.214592795637806,47.70171225331233,48.27331420868241
521,47.90830210334849,48.787658312350906,47.165283226194106,48.620968133937495,49.93647201094632,48.33159964132589,45.22324322606801,48.7788744003783,48.13975651072467,48.13880945327748
522,48.42996692920247,49.43428863888303,47.39336626326436,49.54123339389236,50.586761671213054,48.922118496707625,45.66459357513853,49.177385788095656,48.43531911287113,48.006089254652096
523,48.8558429645668,49.89057540752905,48.29839616582498,50.50374012906508,51.079478016895855,49.213457825378,46.06172511441121,49.560032469528664,48.796126345217814,48.455664576962
524,49.66245013127221,49.849310717965174,48.87476168771597,50.780088321163646,51.487182412711846,49.66269474736753,46.53263132775263,49.45409166317582,49.37845715562237,49.32026939256146
525,49.873859896725925,51.858293687589374,49.02504324255691,50.357035248550574,51.47464432829258,49.77601268345974,47.00139754212882,51.49824675509753,49.82767954019256,50.16527501521016
526,50.32195883720925,51.14534171127047,49.04460740636674,50.34101859435529,51.96362799097224,50.368378373440734,47.42586767466939,53.94746754425695,49.82044177846998,50.03964576383605
527,50.832506365981644,43.76640754312259,52.1638201475929,50.82603560049192,54.19649907321113,51.155038539497625,47.69555026238335,52.02613434867159,52.3614554356417,50.58447450458442
528,51.264307005238074,51.18696137438847,51.72182733122072,51.89065160673912,52.90898467052516,51.43061584135253,48.04873722310456,52.81264450387935,51.5880410992856,51.14133204005465
529,44.01364449034058,51.68157860027294,52.45811114812289,52.582729621236766,53.45714395780524,51.36912873227526,48.518668760879756,53.13013787142603,51.543774749197745,53.45892288412829
530,38.52048020915653,52.47294420672082,52.81031834077296,52.379240221036135,54.29094256767103,51.437751418180234,48.93685071386371,53.10907023115163,51.15018136906258,52.354252369507925
531,42.001347035407,52.61522138455264,52.859955712552534,52.3001419120923,54.62669375184348,51.22980743526925,49.41999494017029,52.11130872820822,51.22351076383288,52.2408621882671
532,44.607181271047025,52.560730693061245,52.594178713176724,52.24502901686755,54.46787857098485,51.97846999077746,49.777376356222156,44.884831095211034,51.4422389169824,51.71743498944238
533,46.40491203076554,52.69983424152364,52.37274250881665,52.65428700325161,54.006062068468935,52.55028945102128,50.148058659812065,47.57438362954761,51.653530763362106,51.73067357758076
534,47.87386312709863,53.602680823164604,52.82992738936218,52.79126581957128,54.3227292100679,52.75601436813298,50.538901417718144,50.317240352795466,52.3009472083445,52.072591531982305
535,49.490909758896755,53.92269405950234,53.96454807186553,52.96072647845639,54.78808538107844,52.45714197936237,50.88220303060142,52.2386678954334,52.56929411543696,52.545819924569045
536,50.758672916108715,54.00055774257919,53.98063594573942,54.136354821185336,55.056487520071855,53.06574454070677,51.334917930751104,53.93637389770519,52.85844311058448,53.62544102068941
537,52.54942274236393,55.093992506938676,53.909946395352286,55.14808423492336,55.05201297841765,53.448579470836805,51.698781535931005,54.840153602367074,53.55556196838381,54.47000736358394
538,53.92058380239598,55.69349955868314,53.978548968392616,55.446428771694386,55.07390685007233,53.79801654735663,52.213554536893874,55.99190545902011,54.26348193422244,54.25040129625784
539,55.252798872023384,56.02041942988944,54.821634116007125,55.3050870226352,55.56343146211429,54.50873091469892,52.68700983832841,56.41773198724785,54.66930528617109,53.784628139278134
540,56.479567577475684,56.39509745069302,55.05279757714447,56.65304394969486,55.75636299700191,55.162961324899086,53.0013632612415,57.252228689698306,55.00509301879115,54.3136762478935
541,57.55069029151731,56.628878609259246,55.12342034292889,56.44902269676204,56.79191250868106,55.59167828992086,53.54509532513905,58.756826631586854,55.46561862472002,54.34355082159543
542,58.06593863443837,56.76617773868614,54.9227162218772,56.312028010165946,57.01282876468431,55.797667692858674,54.062196792210116,59.400604623756585,56.29785756130704,47.047495177142366
543,58.27878328238935,57.09946396777374,56.218760873984664,57.80771046391454,57.9844374830384,55.76442337862255,54.62543226718589,59.470113855021026,56.49204020060901,50.22715640118508
544,58.59844921795026,56.802556521096854,56.48200674634808,57.843252842442574,58.4472969113859,55.66252667345422,55.010983600790276,59.65958711364431,57.33258730390002,52.85534999478707
545,57.5548042969338,56.768629430189236,57.52153975759122,58.28581341574171,59.26729008542296,56.47652700824732,55.50007412822467,60.02397049189796,57.583233603567415,54.31645965063232
546,57.612754514262214,56.19161041099821,57.80943945661379,59.006702420095095,60.177263374931044,56.71122312948593,55.9510598510055,51.424230331397396,57.275145760596054,56.25160621699994
547,58.91998665231878,56.045864115000015,57.959987341296824,62.03900814001269,61.076196276282644,56.743547008550244,56.425086394332595,51.57113844760372,57.24562828443859,57.219622996548935
548,58.39176826130852,57.70468707901903,58.22852954745936,61.26928886937444,59.357384732240234,58.04387757238949,56.77070235590033,54.38454346703127,58.22114079785802,57.70770088172936
549,61.60972104271053,57.757690475512064,59.293833096340435,60.39191129963127,59.3664472552082,58.064316184938065,57.32509994533162,57.40095562482881,61.6421120689392,57.492194932814876
550,61.02869962483662,49.812934617888004,59.0383115642419,59.55931464488873,59.297076739159124,58.509704951172274,57.747212465382944,59.68826534075546,61.41488356137126,58.67187269145752
551,61.249033230079206,43.727986338962026,57.54469799885205,58.33195983453514,59.185294664188454,58.505627587919335,58.26071324492144,61.02172686669066,60.62999449642049,59.10867574568274
552,61.10740516961314,48.603911350915546,57.512191330174545,60.56956931026768,61.3724688387349,58.92686966659553,58.519382496719594,62.076242425854936,61.33632560122461,60.685686989667126
553,59.90699051969322,52.5082481914972,58.52179619184112,61.41755590978973,62.113497286859946,59.31471076034788,58.82936006609463,63.303955044253804,61.85721331072576,61.469636619863344
554,61.040575629690466,55.818259022088135,60.11326153670146,61.452532484770146,62.45647734363573,60.51398387392802,59.26796049646166,63.98221731583966,61.91869033847964,61.92710458571578
555,62.15484402113294,58.20261117906044,60.69529699896396,62.49075702666623,63.33580909463906,61.52545377322832,59.512107412959686,64.00993132223444,62.29639734134338,63.44191727798537
556,62.79248328709256,59.69637081196931,61.9428796065722,63.95120532120157,64.22919474998162,62.1004281479423,60.036564122349446,65.61220721260331,62.4815290046841,63.65652226500715
557,63.67610535189738,61.01650178611271,61.77395929422201,65.27668337484121,65.07190730050331,62.74248732729606,60.4652446286141,66.37652671248526,63.08280127495249,63.96112724051597
558,64.58969020786977,61.77173644329537,63.447860713994224,65.56761200732696,65.42185648261066,63.14553835327482,60.87144848467633,67.06276404454435,63.301414481406646,63.5345195670141
559,63.766079224098256,62.29853278058928,64.83463956620838,65.66055721645907,65.72087035823232,63.49623765564801,61.3258015473623,70.30651451758837,64.16975225916231,64.04099857276766
560,64.71498872751732,63.147828981778346,66.34766907280444,66.63136402288664,65.69622662705798,63.07722931920601,61.65132771676887,70.31514380527729,64.91121319238792,64.64907307752135
561,65.55245515769904,63.048750190867395,67.32678983419655,66.63929873790615,66.07268561588901,64.1264331003253,62.120733681175736,70.91478767083083,65.97364883067429,64.63550631876849
562,66.30504996239212,64.87836729354402,67.13517465046046,67.91402158396868,66.9817289955333,64.73921286748009,62.587988685644916,71.19319829433262,65.91656077018317,65.9047256904568
563,67.57527726000275,64.6827732351754,67.89889839635354,68.22851831729068,67.57441428748967,65.37099701225813,63.00542996200436,68.3594279672362,66.51098481912022,66.58406377440564
564,68.43572924430201,65.27110627248958,67.74616780929775,67.15272261108693,69.05659866265404,65.98306713293245,63.54311350558534,69.4329754279782,68.33573068680565,67.06587638097724
565,68.06704893211312,65.87985235404408,68.18327024499067,67.53836524303394,70.34970521476662,66.34965181013861,64.14676647848017,70.21917325090142,69.29283825896685,68.17130584014083
566,69.72360042114958,66.2680829893612,68.11961965252242,68.94324727637981,71.55623817227213,67.92352679813435,64.69383445698817,69.98213427345796,71.0331557419699,71.91715624856452
567,70.9103474636706,67.06786684090152,58.069705320018954,59.1700002331438,72.27027209200197,68.65290163865751,65.35555685046712,67.95493228880638,71.33286880767002,66.58852419193857
568,64.24817470900116,67.81282520236324,50.854325000060584,64.25603933787973,66.4553121615793,63.390111677621235,65.96256072136063,58.55269265479688,71.64847874581051,63.89117624198322
569,69.67645686849943,69.17466233730832,54.983742508514176,65.94003057939958,68.05683598874008,63.033261356774965,66.27690885109574,62.792327722007514,72.19849786517122,65.68499918316354
570,70.20006803812137,68.99578080904918,58.21267785737085,68.1817601234882,69.28059097350769,64.99155009346927,66.70809662735593,65.92934174595659,72.20886539370196,67.05302018581666
571,71.3142542315769,68.67478433519318,60.39630353058641,68.92922458195616,70.69115912607244,67.264185113652,67.02210929501767,67.69487669048875,71.41336842654198,69.0734580931414
572,71.90913844021284,69.16126481892297,63.9336619692221,69.99096530490161,73.10965912014522,69.19832840587932,67.46665225061355,69.22398133613416,70.40902715310293,70.16041677639903
573,72.76422934615492,70.8236100212853,66.80166900691654,70.71350750815822,74.64789188321632,70.46672493307841,67.80364547905069,70.14789472361845,74.67905160119123,71.0712113528853
574,72.34194293688431,71.75144819816653,69.22062288076519,72.3596155085032,75.00246719377569,70.7465716460039,68.2849295076862,71.08954970528154,73.40197177569492,72.74041235871705
575,72.11759647020843,71.80733718820515,71.42234431498906,73.5273938219203,75.19032377118428,72.26805556150163,68.69167017037938,72.40107269917259,72.27071191137887,74.35145168598105
576,73.09885391067859,72.83821073536376,73.31341677637101,74.3244122682933,75.68722001514247,73.17629535811693,69.23667419380563,73.55860170376532,72.37246464746195,75.0215187344967
577,74.20504429406105,73.88309461563176,74.87160673670148,75.69038496859092,77.52525111684226,73.98742216236556,69.87157024115824,75.69080802377782,73.72146195278496,75.35176597414372
578,74.74657524698948,75.41658079741718,75.85770836055089,76.47142662474548,78.15278228959114,74.9666871537677,70.3654834009253,77.38361092814142,74.9222191063289,75.46349038566423
579,75.21397855700569,76.7056535441978,76.58133304560425,77.09413114863928,77.65449278071094,74.14302295267022,71.02685401183929,78.17921251500613,75.96505362580918,77.45507364431069
580,76.18774103686302,77.34015834508574,76.77018224011866,77.06315159993741,79.45699181238427,74.69069897058436,71.55695586732602,78.28179044271175,77.44139058316846,77.92489379220557
581,77.21745841604144,78.02511225184956,77.10873365732961,77.0048944300508,79.68794698215449,76.05707370187326,72.24886840117102,78.91121496429919,78.99358999407374,79.11497656224809
582,77.53022735230418,76.09164359662121,77.81612992484008,66.22330037827793,80.39108752747829,77.35478175237459,72.95518907589154,79.56985482803368,79.71859291893452,78.91531724413923
583,78.22763465980654,76.85062339962495,77.56566355512585,69.95167095600924,82.15763012533118,78.31105795860738,73.539050374509,79.80139831523306,81.15108630870425,77.99616083400693
584,79.3651812583351,81.20073267249877,78.34090603326086,72.87463260090385,81.92723298975982,78.72199690553158,74.11913582937939,80.20721516561257,81.56130567474112,79.23657221944171
585,80.21786490919465,79.73693252542108,79.77928982447138,74.93045519653677,82.81379979275708,80.59863099527021,74.81257444566221,81.15389936460201,86.22592707409008,80.95976180175597
586,81.25079839660286,80.75265627373265,80.29661325962809,76.50182003827844,86.79624634501928,80.18143509268376,75.5080313427729,81.69389238698368,86.02486320624003,81.8419855609389
587,81.77988363122313,81.2792903965216,78.48442876793177,78.22737460454293,82.15831642714707,77.83313985642876,76.31727374151541,82.66731117358518,85.9127137354601,69.96245336071944
588,83.4491921046069,81.50732628345618,83.04220171256948,79.44178825476847,70.01893535945219,77.71742086628451,76.90141679441126,81.11960179088497,77.82254843114912,72.01703365915954
589,84.32544530729626,82.52535391440351,82.07596820585701,82.52111061186113,74.99382319702524,78.11301777349388,77.56744974688054,80.9485658580803,78.74344347731879,75.67530767608298
590,83.9875973326037,82.52726511171335,81.88480617053908,83.43706603569778,77.94913533487733,79.11928734835753,78.20934505445544,83.01674675258565,79.73884556959037,78.5247250588492
591,81.8328588095881,81.17381066868317,81.30088586691176,83.15782533056013,79.2362521737991,80.50930533706777,78.89203437557403,83.86284666755674,82.08415127962772,81.35978161112568
592,83.31161816449776,82.62614039756703,83.32980891981205,84.58041600549804,86.03903786209996,81.61699830470835,79.75185398622898,85.45452797331026,82.96660623852725,83.97221032093458
593,83.06344447998462,84.88386441306373,84.54048814006768,85.84927516758877,86.93487436654709,82.4882902679952,80.2799928470525,84.99054767097127,82.93404421249105,85.78125188976983
594,83.11162222766075,84.91693252950927,85.15883679207678,86.48439643419769,86.33285925144558,83.55974128007199,80.95412289473367,85.39738461319494,84.51651207150526,73.46168096128257
595,84.49865755812257,86.05831402949694,85.12403103840937,86.61284982094158,87.44623856709808,88.0011442275807,81.51129290447587,87.17346842529119,84.73712485569605,78.06067082198432
596,88.96715875147663,74.16523469480762,86.93147594665108,86.7361390943257,92.52934105339867,88.20640982258088,82.08853183772705,88.62139695482662,85.29040784804408,81.81098672090228
597,84.68738872679954,76.33679562984524,87.72970461250365,88.76577768895379,92.31995899037545,84.1736984592952,82.84931003368258,86.89300897487172,87.70507664160847,85.10915456309266
598,87.55405632689575,78.14320037736103,86.90170253695946,89.85198568318309,93.53115463813148,86.11934718514419,83.1904662107574,89.68488018318503,87.1398945453118,88.04725801470882
599,88.34903076337756,79.87581137058004,87.33529714122287,91.06109446806173,92.47574299848701,86.99625384138152,83.76427259846758,90.23788681437605,88.81568679207632,90.44400235576173
600,88.68603933483054,83.79621272840214,89.74001355836508,91.83861189287333,91.45429943194293,87.74256993937936,84.53920430298317,90.12240048902669,90.45942657502586,90.51889280281117
601,89.06399029707435,86.83912080671954,90.57657066295508,94.01839258204943,77.83917331373543,88.06610456273816,85.14202101643765,91.91572398019858,91.86368029484258,92.83371085432695
602,90.29463794706695,88.74919752260804,90.76219644905302,93.96189907886952,82.64955316536657,88.15514083095621,85.8692750509269,91.90203874838846,88.81961025303487,91.06968741109485
603,89.55707101913268,91.187679338018,92.46732613987075,95.37276947522778,86.31233459772183,88.30877574437551,86.4830977721829,96.40717352377216,88.68128273264115,93.40039054068146
604,91.81258117051719,92.9376523340721,93.48447220834207,95.12286615159223,89.43100848428391,88.66866926490253,87.07354172155762,92.58437372973442,90.20030778302309,94.31966469935239
605,94.00018105906804,93.21584606189398,94.0359592531146,95.66701267915361,91.31538711500099,90.9709642725782,87.87404789274629,93.44259914735375,92.00363827543325,94.24910222724567
606,92.27723205220074,94.76986046852325,93.41512600533292,97.14825771151942,92.75503835200968,91.30111472492686,88.30837701719014,93.20857598001727,93.57609623618954,98.20990099829612
607,94.19592364059173,92.57004817851154,79.29608757155631,95.03242024772558,94.01127345546539,94.98479286289388,88.93521771375185,92.1966229360538,93.78536402457355,92.62440782052892
608,95.39719820794606,93.2355846370672,90.58928824244757,81.10510517505021,94.45072264776299,94.9863538281194,89.90202502180063,94.39357719994861,94.79630648746112,78.99809372954522
609,81.18197867134565,93.01344043260771,93.51594235310404,85.69143305025446,94.44760582093431,91.02131314090487,90.56397108353066,99.58163124438529,94.74199147164497,92.52628859453199
610,93.30949798306777,94.17583381336095,95.1433756078355,89.13543082946758,95.64574780086244,92.92825936939664,91.33647166324582,99.92753687666743,93.5326318458174,94.38018027127694
611,95.70651442771162,95.08810679260816,96.2435817985464,92.0616418483332,96.88248674195017,92.27476616693887,92.3119489628653,99.70942246531557,80.2760353917173,95.65238021792938
612,97.39386266860981,95.09512214153806,97.47856763882994,93.57826541046938,102.00185782978383,95.23028810874344,92.85064610678376,99.63924537115079,86.6697060518184,96.56027566475599
613,102.72227340291039,96.95790993926957,97.8163022826671,94.91657935971013,103.98617250571388,97.09003288381193,93.25652558269351,100.61318975851853,91.2584056385098,97.89909144031662
614,102.85774830972834,98.73263569064355,97.60294809182882,96.1902252335105,104.58324265601833,98.72720857803783,93.86237518927638,101.30777716588896,94.01999513156751,99.14460025894604
615,98.0211923513469,100.27032046886201,98.55425984697443,97.80349868491405,102.00572657503952,99.11754672374958,94.51948862827683,102.30763695908246,96.36972947081703,100.69010465775285
616,98.25855607156885,100.8969404828895,99.59780626737044,99.15107428500686,102.16974225904698,99.77477659541921,94.99757111344972,101.13595639763597,98.51675112568837,101.48271529956749
617,99.95168024922735,101.56446798246579,99.85577724287758,101.37200561895469,103.08077568255625,100.515570506447,95.49769246156812,100.32398546521594,99.79794333132028,102.04710543083768
618,101.7800272118645,101.57629667093417,100.28337235147983,102.64372258235215,105.36670527871686,100.21918347585608,95.95557087571669,101.86045350048684,101.17650370642674,101.8170714858267
619,103.28501047558524,101.65533882031205,101.22769654642218,102.42146571052676,107.29018915215289,100.27216911787718,96.6059518146858,103.13008956210673,101.28970989281854,102.60938966509087
620,103.35627389004793,87.33664086666413,102.43665575709944,104.4006440649181,103.51923976983633,101.41254677949686,97.33366248630425,102.72203400176794,101.52390195217573,103.7679841650867
621,105.4117391782661,93.61804765852993,104.61564762062028,107.76693353456753,106.81533546143716,102.12122996639604,98.07467564027326,102.30642353708603,104.6019379968325,104.21992984179529
622,107.2579225827155,97.6445576352069,106.35918068917802,108.8634496040106,107.60598323263328,101.88359763077959,99.11565495698302,104.59816206722688,106.06815884872451,104.801635433746
623,108.36036034008359,101.01979792796095,105.95517009227827,108.4583749186384,110.21388793967158,108.01353686929072,99.69650246170153,106.79896692080163,106.80993566685545,106.32515517660013
624,109.56496053514712,103.668672760557,106.45957940686856,111.5640565350662,93.57975893767167,108.81269489280575,100.19257654725381,108.1909274872687,105.55543174678212,107.76689752050082
625,110.105199434414,105.28932825762266,108.87631524590145,112.24308597338386,110.24222662417579,107.98305439245487,100.85977234059538,107.80517884728442,107.82114882391373,110.27861610788032
626,106.07270282401282,107.42021184987551,110.50896395569745,113.41378449581693,109.38177061869246,91.87999016726178,101.54812227775066,110.5680451179125,108.95068403360256,111.77282653515454
627,109.63875007684464,108.45280424072169,111.99094473834779,113.04641629970328,115.96881343071955,98.49717749261669,102.02211441996593,112.36407835173554,110.47270129064944,111.27877299274266
628,111.33288137989396,108.22198717119876,95.19947159669466,115.98110521155506,117.62257609216255,102.4109046052004,102.97551290683427,112.63475097274757,111.22434406992718,112.89632797047062
629,109.75468195124644,108.32717413284591,99.2780398210134,122.25350580059168,119.31533559667714,105.84684723571166,103.5539913265125,114.40326558978526,112.23258636151479,112.64171894833018
630,111.83675458107238,110.52867675527955,104.62752495540053,118.60261150760843,119.37226040353677,108.84170607370812,104.24580078078495,114.97857121200131,112.35778486152554,112.12316951882836
631,114.4105992578194,112.18808849254282,108.0810313914641,115.01313448749876,119.70208887855502,109.68381809254683,105.02502638816043,115.1358712981603,113.96156491810196,112.46316572580933
632,114.8307867377521,112.07884891640367,110.98473806484621,114.05221725083089,119.80912170097419,111.01384628546113,105.7031191039546,113.60070003699087,114.26609268316497,113.48881891392719
633,111.85808959551335,115.23373491132293,111.78276914653874,113.17006710789406,116.10658143781443,112.53935581503062,106.64536510465673,114.41483685663873,115.13900807593652,113.89832486759687
634,95.71143039477388,115.83675823761719,114.9001965678582,97.27573552558704,98.68140620846442,117.99879750228388,107.34784928400924,116.63021123587498,117.55006649496607,113.78364087209675
635,102.9161139624233,118.0690984182439,115.7989655550397,116.54658873082342,109.72671791158918,118.98738593995577,108.30231226728849,114.49708220756993,117.42628804825371,116.05762485008256
636,108.42640009142411,118.38138457098034,116.06624649077096,119.84336975488857,113.91179355107558,120.11328839193207,109.27573526385032,115.95222883089349,117.68963384144344,118.91867265195441
637,111.42979104606734,123.64114538665643,116.94558087691003,127.27292967184741,117.29313129133158,117.41561312912968,110.2961599061476,118.44764724999891,118.28963896325496,119.97022450841958
638,114.1099291216909,123.65653368061753,118.79932867553187,127.55903342556117,120.7797410351917,119.3374665150406,111.54711672617408,119.35412242281171,120.78831281060711,121.94245866580711
639,115.22594579748548,123.91847532834784,119.4833276038318,125.91323284350658,123.7914843613088,126.1397769325785,112.51566050913718,121.0456164731674,120.77079379355229,124.62971111148465
640,122.11084063595003,125.33083895096419,120.01217913478825,124.73042459253716,126.41667702002549,123.17348254220613,113.62187683526243,121.95561719643337,121.37808824185616,126.56638300095535
641,122.01896529571411,126.05911983561037,122.74894000547418,125.54044299939089,127.0878759834743,124.07858019948831,114.45274682515833,124.26547264437997,123.39977597405806,128.71997953254112
642,124.03276454100042,126.92925119924047,124.13146039332145,106.93886582880565,126.54008777870308,123.60991915339824,115.63314723043254,124.33805107601496,123.31750438637268,122.62255765645166
643,125.53749402163972,128.26379059194372,125.80056411783647,124.73741864242395,129.17886015649177,105.57289076320328,116.3808270548266,124.61106006011872,123.0835647204738,123.68027120430456
644,126.94445220536133,129.48365048992486,126.5184778047058,128.32475143466868,131.03334595847696,113.25244631297525,117.22365614937544,124.37359852483347,130.43202031144577,126.61268514486274
645,126.38856779581482,125.74355052846052,127.17815241554153,129.41448991273506,132.29840123294798,116.46962237335512,118.53357199849282,124.92342881299611,131.02168110877494,128.1907793177945
646,128.1605118140539,106.80289196962542,128.01457755345243,130.90315025414134,127.5604270341625,118.84513758202122,119.50008127101079,125.74352221453583,131.39476218628084,129.87299311878206
647,129.55098088391955,111.82252243890758,128.19334167387836,130.79450526591353,127.14188673391757,121.48194715356193,120.30035826259969,107.83871648087806,131.46900627597012,129.6945003116265
648,130.9842394199554,114.85414174768202,128.98519452230948,132.8778182129023,127.647081334661,122.19938288198043,121.47509333062719,114.45073644313759,132.36908448317598,129.62067021537695
649,133.2524154414091,117.32661601206188,130.8120236087142,139.01982259226077,130.2297749684976,123.12754877091346,122.45887189405751,121.09830680356774,133.47792833930424,131.08480786591247
650,135.00154168513498,121.97515414816583,132.2290311299201,117.46959541070886,133.03930484788415,124.2303566523914,123.3408248043554,126.19716061088215,135.36224641644964,132.78810411230367
651,134.59380337842333,126.30028469217012,134.45314168671487,132.6813052474562,135.69531033227295,128.6171377084163,124.34483572027243,130.29945052933596,133.6052013861222,132.76729860018352
652,136.12552397123972,129.47194209947702,136.92190580780806,135.0348059201285,138.55077521031754,131.9149597109812,124.99885911127063,133.0460804408941,133.03852761663788,135.82295725010695
653,134.80177459442987,133.60815825681985,138.91753686770338,136.34268858983734,136.18491893834747,134.35352517757053,126.2600567891952,134.58680859853794,136.19815758472987,137.07444937799505
654,133.50831444773806,137.2395197174634,118.19081252374154,137.90201860133433,134.91697139616247,132.68087461047355,127.420429313259,137.0303148565769,135.77093319452104,133.4091750845907
655,132.59498460836,140.50937879648632,122.40953704196906,139.95636580328463,138.6239922223649,140.73293012612302,128.68654076350936,138.6954639751454,136.58750747053568,134.49394099124606
656,135.20000268734105,141.45674614828602,127.40170343756522,138.42745973650392,138.3113257608146,141.88246536929404,129.74085477179736,139.23092261635045,135.52776916188415,138.01262326270887
657,137.69767243334098,120.82738165159068,131.30510049333483,141.05083171433205,117.63283305695361,132.63400366136372,130.84716392167712,139.80330268477113,144.44717040913886,137.18096464089595
658,139.44457958183173,128.33496369347588,133.70480864016332,139.68125468287238,124.18761750885739,134.23135731051414,132.23107248694953,135.16649677578212,142.1268479335316,140.45419772246507
659,142.45584271970918,135.1008306282957,136.10588104588444,143.458031105689,127.80959185732195,140.23205059714482,133.05967628917796,139.26689211184768,141.64710685665747,148.5965389733247
660,145.06302819020655,140.43524121946638,139.46125420137275,145.27694725349028,130.65621157357106,144.6272093654317,134.213348199319,142.82814179591426,141.05726580301555,148.3981546534904
661,147.33789018731386,144.89229444969135,141.6974397594953,146.836615488898,133.275968368256,148.3509832957091,135.52901406651625,145.5438946252537,144.19628386247976,142.54970911357495
662,149.6055141415706,146.97439987306018,141.78029469840996,148.57882731389523,139.12333300219512,150.07319736453738,136.74848099733586,145.30032309289496,147.6916141432705,142.77716925368009
663,146.8258807606556,147.73442188042486,143.2993741460867,149.40828035164967,143.98788966385666,144.42582279231078,138.03789453732534,146.38100851219403,149.89111008750018,144.7276969820829
664,148.57432020427424,148.76991090813146,149.09089501452152,150.0446190270262,148.28538775291386,146.62171978611562,139.4106347919126,148.32581455550198,149.7494145217178,148.13341932023508
