601,0.2580262309699595,0.2580264767450733,0.2580260557053886,0.2580257116951436,0.25802658143250873
602,0.2580263039117149,0.25802650387028175,0.2580264435029843,0.2580269062860817,0.2580267463145763
603,0.25802718578182854,0.2580262117350198,0.2580261856789639,0.19544743300612769,0.2580268926618043
604,0.2580273686217577,0.25802598220397593,0.25802657262865913,0.25802645801620355,0.25802718116011497
605,0.08,0.25802679555186786,0.25802597102420827,0.258025713380184,0.25802663624972205
606,0.2580261041449968,0.25802630030322554,0.2580259128648177,0.25802625919511957,0.2580254768071696
607,0.2580251416067191,0.2580258889116999,0.25802661635626484,0.2580263364898704,0.2580268546233977
608,0.2580258100555124,0.25802639909520203,0.25802605691350794,0.25802632629267586,0.25802662159307493
609,0.2580267644646449,0.25802645155631077,0.25802624372455046,0.25802637770213044,0.2580269127625704
610,0.25802605586271604,0.2580267607376027,0.2580260851957783,0.2580266480014247,0.2580266127560034
611,0.2580257747535157,0.25802584591568006,0.25802629769397933,0.25802700175937054,0.2580274712050789
612,0.2580269238005303,0.258026433458002,0.2580262542511868,0.25802736655859443,0.2580267209399689
613,0.2580267763659557,0.25802661860004955,0.2580259723684421,0.25802474117389307,0.2580269528072252
614,0.2580268934922597,0.2580268959155101,0.2580263480909194,0.2580260755763273,0.25802705377685903
615,0.25802685557131666,0.2580259591898011,0.2580265905271952,0.2580257157351081,0.2580264485805648
616,0.2580271453485992,0.2580257885083678,0.25802656494182946,0.2580267981405758,0.2580271390278931
617,0.258027286330351,0.2580257871643729,0.2580261268729564,0.2580259898644845,0.2580271085171722
618,0.08,0.25802586688152807,0.258026532358908,0.258027018513925,0.25802712240989734
619,0.2580265120033184,0.258026405652793,0.2580262407595972,0.2580254594647885,0.25802485142115494
620,0.2580258831973416,0.2580264942278877,0.2580264051473179,0.25802693393752185,0.258026384780424
621,0.258027173117614,0.25802696441527967,0.2580259285744868,0.25802592001781766,0.25802654664678965
622,0.25802586095370694,0.25802686214092485,0.25802648852184384,0.2580260542001153,0.2580265159891569
623,0.2580262624130726,0.25802686461294505,0.258026664266591,0.2580265045502055,0.25802682724404075
624,0.2580258885723289,0.2580270487770413,0.25802659139857526,0.2580261121460256,0.25802610414297616
625,0.25802581538454883,0.258025924232916,0.2580261983858195,0.2580264240393746,0.25802652295069256
626,0.2580263122218032,0.2580270565139831,0.258026237392704,0.25802570887844567,0.25802656812790464
627,0.25802689356001074,0.25802531960319425,0.2580261896128273,0.2580265055571999,0.2580268850678969
628,0.2580255233341767,0.2580270036491689,0.25802649291675506,0.25802663243154517,0.2580268679902469
629,0.258026382852775,0.2580268323319929,0.2580261850207257,0.25802567618349537,0.25802557465646225
630,0.2580264193623436,0.25802642473128873,0.2580264723112153,0.2580264515356103,0.2580267586043085
631,0.25802620982692953,0.2580263260050037,0.2580260461698166,0.2580261739356244,0.25802585648796955
632,0.2580257432943892,0.2580252279625446,0.25802646908390847,0.2580268146910349,0.25802621453150976
633,0.2580267393944456,0.25802624959859627,0.2580262211640519,0.25802602742878755,0.258026259942113
634,0.25802673443009166,0.2580257421804488,0.2580260449155875,0.2580267416465165,0.25802631333999243
635,0.258025901904469,0.2580266670808537,0.2580260696265256,0.25802616141877577,0.2580265946562661
636,0.2580262062960265,0.2580267720571098,0.2580265152896596,0.2580263223462996,0.2580264754971545
637,0.25802651917918784,0.25802669717537746,0.2580260844940207,0.25802586471654637,0.2580258985928913
638,0.25802626307588566,0.25802727138991277,0.25802602891647053,0.2580263448824388,0.25802630978578467
639,0.2580265036405623,0.2580271066101439,0.25802602649784134,0.25802613740316416,0.25802666046539385
640,0.258026394568643,0.25802523233493296,0.258026431736527,0.2580267912022605,0.2580262414040356
641,0.2580262621672663,0.25802681043267806,0.2580265071241237,0.2580258272624639,0.25802626214835434
642,0.25802624458946694,0.25802618269012983,0.2580261981572602,0.2580266285622783,0.2580270862802493
643,0.258026572654901,0.2580259005476892,0.2580262204269768,0.2580260276202719,0.2580263283320468
644,0.2580262001555101,0.2580266118768053,0.173416454263227,0.25802677121015494,0.2580265967617589
645,0.25802663355186417,0.25802635490149883,0.2580266275613677,0.2580267143802116,0.2580259089536543
646,0.25802619990217646,0.2580260839470032,0.17168824324599838,0.2580262785125541,0.2580266881590863
647,0.25802580015766197,0.2580264961921865,0.2580267013444201,0.258026405561127,0.25802676057145624
648,0.258026386717534,0.2580266598654863,0.2580261313960767,0.2580261379604969,0.2580258338998861
649,0.24080909644085305,0.258025923068867,0.2580265810943198,0.2580264713454589,0.25802673948944993
650,0.2580261706715788,0.25802613141833547,0.25802584211729035,0.2580262786247946,0.25802586293665236
651,0.2580265752002599,0.2580268540548191,0.25802626028243963,0.2580262275882242,0.2580268052417152
652,0.25802587783788467,0.258025638930893,0.25802630241547425,0.25802654037976075,0.2580258853530663
653,0.25802598590088804,0.2580258514804729,0.25802666423138937,0.2580260969531824,0.2580267164452271
654,0.25802640614306327,0.2580259262264924,0.25802613557124665,0.25802659493707814,0.2580266861014319
655,0.2580263268644467,0.25802642999360553,0.25802607984375836,0.2580267445058166,0.25802693582596775
656,0.2580257908214708,0.25802627884043716,0.258026634309896,0.2580259657990651,0.25802617967872143
657,0.25802631134696363,0.25802625573334786,0.25802603655436945,0.2580268834027449,0.25802708709685696
658,0.25802669093617364,0.2580266746446713,0.25802623246799294,0.2580264678899022,0.2580262983458904
659,0.2580267182187762,0.25802595600882117,0.2580262164181126,0.25802654271644326,0.2580258038751376
660,0.25802578935395487,0.25802657697722015,0.25802615449339433,0.2580259938942507,0.2580258982558234
661,0.25802613289008586,0.2580262114974193,0.2580259190215962,0.2580262113315315,0.2580262230377878
662,0.2580259495455909,0.2580262445302287,0.2580263467814007,0.2580267336209627,0.2580269549327348
663,0.2580264432987302,0.25802619497293694,0.25802635233192556,0.25802693295508866,0.2580262698868351
664,0.25802673463084763,0.2580262036248215,0.2580265376055607,0.2580267404726719,0.2580263408970895
665,0.25802594867852974,0.25802643456930996,0.2580261634743495,0.2366738034804868,0.2580269980114553
666,0.25802676570451544,0.25802659179090043,0.2580260662387862,0.2580266709135459,0.2580266192651997
667,0.2580261828385252,0.2580262986672688,0.2580264643586475,0.25802663988069663,0.25802690973718284
668,0.2580265806238611,0.25802604308457144,0.25802640272346794,0.2340654776348021,0.25329839000470006
669,0.2580259467215589,0.2580263328204519,0.25802624819977454,0.25802656154250564,0.08
670,0.25802674037728085,0.2580266569880995,0.25802621043853885,0.2580262157582313,0.2580263962595847
671,0.25802615336677637,0.25802624513634564,0.25802639970098135,0.25802686798499425,0.25802666276479763
672,0.2580255461230473,0.2580259630042821,0.25802630699885337,0.258027057954345,0.25802619513630176
673,0.2580265276903387,0.25802626758341374,0.2580261912166027,0.12346504994942636,0.25802651538049115
674,0.2580260725658318,0.2580266053763543,0.25802617656195886,0.25802621459763747,0.2580258263837357
675,0.2580264383351761,0.2580263386643772,0.25802638156016305,0.25802601331743313,0.2580269397983649
676,0.2580267075571793,0.2580264240140612,0.2580264112210314,0.25802684754010347,0.2580274445798024
677,0.25802663343250687,0.2580262029117349,0.2580263323457411,0.25802595520801097,0.2580278496965649
678,0.2580256123055562,0.2580260895696241,0.2580263471885388,0.25802614459092554,0.2580259454401389
679,0.25802646094611587,0.25802622956921095,0.2580261115189766,0.25802635055102463,0.2580269389994604
680,0.1012488042763243,0.2580261751247036,0.25802633369486777,0.2580261725867011,0.25802706443014495
681,0.2580260376195001,0.2580265485679281,0.25802619012299954,0.2580260674682478,0.25802691507362113
682,0.2580260364717191,0.25802637349332924,0.258026131554163,0.2580268094662488,0.2580264958571817
683,0.2580264672018662,0.25802575692316554,0.2580261977703042,0.25802674260663655,0.25802651706451646
684,0.2580262266864527,0.25802576274453987,0.25802639503063957,0.25802591716105044,0.2580276313523375
685,0.2580265831023769,0.2580260367910313,0.25802636774828785,0.258026099919969,0.2580281330918666
686,0.258026381236679,0.2580261831217081,0.258026525713944,0.25802562170869753,0.2580296936961772
687,0.2580260434831978,0.2580264250539344,0.2580265796914882,0.2580264555482619,0.17680502554919952
688,0.2580264150629499,0.2580261659032526,0.25802634245681316,0.2580265648618411,0.2580253999287798
689,0.25802589651720137,0.2580261138301394,0.2580266316029937,0.2580261701103015,0.25802637856676575
690,0.25802655738765723,0.2580266109835446,0.25802633028995847,0.2580259343727239,0.2580265226493259
691,0.25802665013015486,0.2580260893294018,0.25802595332241507,0.2580261081994788,0.25802582759348897
692,0.25802624620058645,0.2580264004463236,0.2580267000118888,0.2580262589750743,0.2580266654103973
693,0.25802673838622703,0.25802650967614804,0.2580261907591113,0.2580263768120626,0.25802650986192727
694,0.25802665010686743,0.25802632522789964,0.2580264119478364,0.2580266841272971,0.2580253109641943
695,0.2392881102610365,0.2580265941036082,0.25802636411744634,0.258026440624463,0.2580266482259472
696,0.25802630890404454,0.25802640450950776,0.2580259075278226,0.25802646485329667,0.2580268164972035
697,0.25802631057098363,0.25802627655776217,0.2580264030766409,0.258026391722666,0.2580261592552087
698,0.2580263769755214,0.2580264388397896,0.2580261889362446,0.2580263934385956,0.25802652738852594
699,0.2580262279353711,0.25802647256136646,0.25802602376490325,0.25802610436204726,0.258026880312617
700,0.25802625616841135,0.2580260475682101,0.2580263349031483,0.25802630933331827,0.25802567248489944
701,0.08,0.2580266476931929,0.25802628416500517,0.2580264968315346,0.2580262082830849
702,0.25802620909626084,0.25802615737706197,0.25802615650639693,0.2580267881421338,0.2580257071222083
703,0.25802646337738167,0.25802654461558744,0.2580264167944189,0.25802612194634017,0.25802673845413904
704,0.25802677698371307,0.25802651437333995,0.2580262481802382,0.25802646520236394,0.25802574765884473
705,0.12993068009658712,0.25802650109344644,0.25802618030264146,0.2580259209475069,0.25802642524683983
706,0.2580265557385619,0.25802617011032525,0.258026266142949,0.2580263168381108,0.25802621141001436
707,0.16052926692451852,0.2580262880214345,0.2580262387956783,0.2580260812078636,0.25802646276730384
708,0.25802612708283423,0.2580266618771829,0.2580263801710835,0.2580265305078833,0.25802614953038205
709,0.25802624851343514,0.1943868582486006,0.25802618996305143,0.25802598297012647,0.2580258788677613
710,0.2580265290487382,0.25802637997688227,0.25802649611007333,0.2580264284821661,0.258025739354094
711,0.2580264091260986,0.25802627602587447,0.2580263848656659,0.2580267847629503,0.2580263570915277
712,0.2580264453622218,0.25802634991434403,0.2580262281505279,0.20426604272969767,0.2580261959706152
713,0.2580264092894887,0.25802660084822415,0.25802632004006837,0.2580260457105827,0.2580266537355162
714,0.25802610344509236,0.2580265075060276,0.258026383007595,0.25802622650633755,0.2580261693591384
715,0.25802652182939495,0.258026056144761,0.23444787537379827,0.2580263515297585,0.2580262966194901
716,0.2580261017017471,0.25802652380415847,0.2580264068012762,0.25802652137415677,0.2580263573478711
717,0.25802616682824836,0.258026024601232,0.2242391223333211,0.2580261087852734,0.25802642321978764
718,0.25802598687601047,0.25802619627639106,0.2580266513613304,0.25802602220801424,0.2580260610720486
719,0.25802607179651826,0.25802620098673423,0.25802606437032877,0.2580265311248569,0.25802637296032366
720,0.25802647214610636,0.2580264364789445,0.25802633753456455,0.25802621181271995,0.25802649212991435
721,0.2580261368553634,0.2580267767899903,0.258026417522437,0.25802684190384584,0.25802587285270656
722,0.2580264439454391,0.2580264600881701,0.25802615013815916,0.25802598529470516,0.2580264370679442
723,0.2580261043268001,0.2580259046430072,0.2580264982186688,0.2580260011346656,0.2580260413726069
724,0.2580263868434561,0.2580265701637697,0.2580261874229004,0.2580265310731468,0.2580263798909936
725,0.25802654147626536,0.25802652697019207,0.25802629561744195,0.25802650135770655,0.25802630483312616
726,0.25802653879328513,0.08,0.25802634131998126,0.2580262792326124,0.25802652022175626
727,0.25802668801757134,0.22059296072168003,0.25802637765042036,0.2580264787412062,0.2580264006762654
728,0.2580262767963455,0.25802609898770656,0.25802611578494156,0.2580257201893418,0.2580262409474303
729,0.25802632026068023,0.25802629940884786,0.25802655475523906,0.25802658859574024,0.25802631625003164
730,0.2580264367429888,0.2580261941260828,0.2580264568185271,0.25802621490921024,0.25802650173871083
731,0.2580260532593672,0.25802643602302866,0.25802652531207504,0.2580259329100644,0.25802637026725617
732,0.2580261692892101,0.2580263353097578,0.258026472287604,0.25802666361838755,0.2580263077981329
733,0.25802613252038875,0.25802646115284517,0.08,0.2580267159189043,0.25802639198662664
734,0.25802656060286705,0.25802635688663367,0.25802671703140445,0.25802673258267844,0.258026354629344
735,0.2580261145777934,0.2580261831562838,0.07999999999999997,0.2580257938616358,0.2580263537127906
736,0.2580264713048142,0.2580264403017057,0.25802632402078657,0.25802607076872097,0.25802647131492523
737,0.25802603266371804,0.25802640372190666,0.2580265353821863,0.2580262701274539,0.2580265947869603
738,0.25802630364771195,0.2580261289245744,0.2580262532299422,0.25802651812553984,0.2580260952151537
739,0.25802620635982065,0.25802643606863057,0.25802621262104825,0.25802649536836,0.2580266327660269
740,0.258026389954537,0.2580263232470875,0.25802658184681915,0.25802598417615397,0.18372783629262754
741,0.2580265500129547,0.25802638669568706,0.2580260618573547,0.2580260150435585,0.25802633242303064
742,0.2580266158031986,0.2580266005556184,0.25802643830744226,0.2580263295258145,0.2580262589542695
743,0.2580258902436657,0.2580262920107473,0.2580264017969223,0.25802649718597764,0.2580261114645707
744,0.2580264767184752,0.25802676514759304,0.2580262668300402,0.258026094747535,0.2580265213660276
745,0.2580261975817427,0.25802599003599597,0.25802636148866653,0.2580264452485941,0.2580263659325404
746,0.25802608595458193,0.25802636804891615,0.25802638851859133,0.2580268443772711,0.2580262644887285
747,0.25802627141789275,0.258026262928283,0.2580262953304248,0.21166644354236325,0.25802630251859743
748,0.2580260040375285,0.2580261171691679,0.2580260465883251,0.25802607684962064,0.2580261962048768
749,0.25802632588655006,0.25802671772223224,0.258026330918009,0.2580265974084208,0.2580266312264415
750,0.2580264214634227,0.25802650896811974,0.2580263516731565,0.2580263821136944,0.25802620337517485
751,0.2580265400188661,0.25802667455232614,0.25802637102211856,0.13949456031023125,0.2580265974723344
752,0.2580261953583853,0.25802618651814413,0.2580265068042346,0.25802631514641833,0.25802613119116485
753,0.2580265971247669,0.2580261189009774,0.25802629593900195,0.25802625152836844,0.25802628911510206
754,0.2580264919314948,0.2580261793500531,0.2580262377356558,0.2580264610277659,0.25802647027518943
755,0.25802626676996426,0.258026269745812,0.25802615668137746,0.2580265904849225,0.2580263139632861
756,0.25802646955703157,0.2580264570357907,0.2580262278803372,0.2580266869734647,0.25802623592452584
757,0.2580264431213694,0.25802613989462747,0.2580261957569175,0.25802567136745297,0.2580260979905728
758,0.2580264397693978,0.25802611192856306,0.25802621618168436,0.25802666283801645,0.2580262265978096
759,0.25802633585326995,0.2580262760422293,0.25802644561695703,0.25802677672242735,0.25802618215364553
760,0.25802601817050075,0.2580260844443368,0.2580264427551007,0.25802652527104486,0.2580263988291019
761,0.2580265630330795,0.25802621532698744,0.2580262314670847,0.2580258821038021,0.2580261708771001
762,0.25802671010591505,0.2580265027519211,0.2580265048378893,0.25802625324601275,0.2580264345720107
763,0.25802614964908643,0.2580266502105259,0.25802642875099335,0.25802620951663247,0.2580263069638666
764,0.25802655022716303,0.24433091227813583,0.2580263952853917,0.25802646021124664,0.258026213506557
765,0.25802632743297066,0.25802646755113917,0.25802600795320546,0.2580261567578066,0.25802641850570884
766,0.25802660903796776,0.2580261189873926,0.25802627731692,0.258026519369962,0.2580264910324024
767,0.2580258889192991,0.2580262981148418,0.25802649849470416,0.258026537825254,0.2580263343379868
768,0.2580262244466,0.2580262093660912,0.25802607953545537,0.2580265865043829,0.25802633414693626
769,0.2580261596610004,0.25802647784228167,0.2580262936776872,0.25802628615320744,0.07999999999999999
770,0.25802622078944565,0.25802638218777035,0.25802650720866976,0.2580259411880923,0.2580264864681124
771,0.2580264938898941,0.2580262843003994,0.25802608057421167,0.2580263828255129,0.12688196676059146
772,0.2580263666723053,0.258026190937332,0.25802660103173153,0.25802650424626816,0.25802632189583646
773,0.2580266634571809,0.25802622399566233,0.25802630126884213,0.25802645003194874,0.2580264641851444
774,0.2580267742876137,0.25802623581914663,0.2580261365234687,0.25802609562354456,0.25802630080931277
775,0.25802655158770427,0.25802631666973747,0.25802636662979916,0.25802667470552565,0.2580262754183308
776,0.25802598226567813,0.2580263694214995,0.2580265417895776,0.2580263655951509,0.25802642386940433
777,0.25802625375043636,0.25802647313231536,0.2580265523521951,0.25802653259312347,0.2580264324380899
778,0.25802642320448704,0.25802629365916496,0.25802619763886037,0.25802658717140414,0.25802648838226716
779,0.2580263897191242,0.25802624006739644,0.25802634328610713,0.2580266931414333,0.25802649530716365
780,0.25802645802232815,0.2580264081105032,0.25802656482844866,0.2580256855035805,0.25802655523991264
781,0.2580264745754737,0.2580264659792565,0.2580261542864966,0.258026631868682,0.25802627348123724
782,0.25802639870010213,0.258026213218559,0.25802634386704065,0.25802624521895456,0.25802636955546787
783,0.2580262127837327,0.25802640047174136,0.25802646736350016,0.25802662798438686,0.25802627628629476
784,0.2580261470679594,0.2580264504644828,0.25802622308615764,0.25802608110360303,0.25802650484592754
785,0.2580262932008211,0.25802637880388507,0.2580262748829385,0.25802623441186123,0.2580261627021437
786,0.2580263212697513,0.25802645277357883,0.25802636496474585,0.25802645084397124,0.2580262869009699
787,0.258026263936705,0.15461043143590858,0.25802617593169663,0.25802627824160324,0.25802622148561855
788,0.2580260207791075,0.2580262362712448,0.25802636348881525,0.2580260187383155,0.2580264771654681
789,0.25802651215909234,0.2580262343881289,0.25802650890092815,0.2580261801991779,0.25802628356173785
790,0.2580265774242014,0.2580263223316838,0.25802628932953786,0.2580263184497931,0.2580262603177037
791,0.25802641510924285,0.25802648023053365,0.258026618573266,0.2580264722403348,0.2580264222220938
792,0.2580265309906663,0.25802637195390865,0.25802667190116824,0.2580263240313941,0.2580264184770902
793,0.2580262489307155,0.2580262385142697,0.08,0.25802632205464215,0.25802643895961747
794,0.25802611997510533,0.25802650274967603,0.2580265817661236,0.2580263700528856,0.25802645331347046
795,0.25802625457372236,0.2580263263017621,0.25802611294306743,0.25802645273809977,0.2580263690649521
796,0.2580264230501723,0.2580264877526072,0.25802633279894877,0.2580263310595205,0.258026146473682
797,0.25802634584274603,0.25802655888100096,0.2580264237156685,0.25802648048871923,0.25802614653353123
798,0.25802640128622656,0.2298901471795746,0.2580261573371373,0.2580264920110132,0.25802646218660286
799,0.2580262643960169,0.2580262723380532,0.2580264492829029,0.2580263015842837,0.2580264514164292
800,0.258026282419666,0.2580262404190992,0.25802668621735003,0.2580265238172349,0.20605418717186655
801,0.2580264108340104,0.25802622675840076,0.25802619285408057,0.2580263197401667,0.2580263357564757
802,0.2580264407527169,0.258026289308501,0.25802639143880074,0.25802612400333114,0.20501086648588956
803,0.2580264123392793,0.25802630283980826,0.2580263542119581,0.2580261862666031,0.2580263915594458
804,0.2580264953270709,0.25802629929822335,0.25802610842523727,0.2580262780397117,0.25802623061223895
805,0.25802648149115087,0.2580262131142763,0.258026197032352,0.2580264234323863,0.25802649962444807
806,0.25802625890839803,0.25802637616767554,0.25802619345338473,0.25802647699524195,0.258026377732259
807,0.25802662798857806,0.2580264543003944,0.2580263842295998,0.2580265004879712,0.25802610992511343
808,0.2580264273716397,0.25802612984646234,0.25802635840392957,0.2580263634356642,0.25802613678063613
809,0.08010697361929793,0.2580263901403134,0.2580264037008386,0.25802665810495196,0.2580263472987035
810,0.2580265786494029,0.2580261745663451,0.25802642229774375,0.25802605724808125,0.25802646256450595
811,0.24730740730219,0.2580261968969351,0.2580263102557028,0.2580263262830707,0.25802622208015813
812,0.2580264473359389,0.25802649037434483,0.2580264311108943,0.25802647321831557,0.2580263368240014
813,0.2580264599302852,0.25802654063584335,0.2580263048745949,0.25802619770350477,0.25802630684989303
814,0.2580262067252731,0.2580260734858103,0.2580263795220501,0.2580263170172846,0.2580264608776067
815,0.25802634257035234,0.25802633058767854,0.25802629161362156,0.2580264605164343,0.25802635031616095
816,0.2580263358232873,0.2580262507883937,0.2580264448392285,0.25802656872537366,0.2580263770801602
817,0.25802641372218077,0.2520240826964227,0.25802621695607325,0.2580261296618968,0.25802630620200434
818,0.25802636112683475,0.25802630409060834,0.25802630489256484,0.25802669491923225,0.25802624887202524
819,0.25802637935066564,0.21755452062657799,0.25802629736700905,0.2580264007730727,0.2580263624004633
820,0.2580262850508627,0.2580264083660781,0.25802623389288976,0.15802832290251356,0.2580262903117322
821,0.2580262417227763,0.25802631107122337,0.2580264151754231,0.2580264750562019,0.2580261854609912
822,0.2580262877336579,0.2580263875648982,0.25802617630848024,0.19079078084050224,0.258026174737973
823,0.25802627731734606,0.25802643605877607,0.25802646647592564,0.25802637027817843,0.25802647460343997
824,0.25802630801656595,0.2580262520746867,0.24191751837917172,0.25802644522859836,0.25802621791459734
825,0.2580262952429915,0.25802634902159927,0.2580262537513807,0.2580261395240938,0.2580263063198156
826,0.25802629227405466,0.2580264922184308,0.2580264425553534,0.258026272388565,0.25802629846032593
827,0.258026403658502,0.19935150514730746,0.2580263453370964,0.2580261833914697,0.2580263046180901
828,0.2580264207752019,0.25802623245096784,0.258026341389182,0.2580264357778839,0.25802647750660695
829,0.2580264569640039,0.258026236663591,0.2580263202154406,0.2580263016605026,0.2580264494068494
830,0.25802633280791704,0.2580264147730599,0.2580263661873774,0.2580264132961901,0.16382922355337737
831,0.2580261975011985,0.2580262954872795,0.2580263637812102,0.2580263879350913,0.25802616453815075
832,0.2580263202397349,0.2580263547658916,0.2580264365752495,0.2580264069015324,0.25802634890510756
833,0.2580264502225481,0.2580262588013412,0.2580264334984845,0.25802639004679156,0.2580262622280434
834,0.258026236925427,0.25802635940055413,0.2580264123615584,0.25802650263999977,0.25802622381097634
835,0.25802631446268376,0.25802625782334737,0.258026352477313,0.2580261819713531,0.2580264023832979
836,0.2580262326466674,0.2580263382102477,0.25802648084388485,0.2580264456357334,0.25802630541111066
837,0.2580264159351099,0.2580264208250675,0.12744415463299294,0.25802633439211803,0.25802623912120976
838,0.2580264433467491,0.25802625459202927,0.25802622762650435,0.2580262214697816,0.25802637123658473
839,0.25802637632851677,0.25802627010775975,0.2580264231854844,0.2580261991849386,0.25802620970110957
840,0.25802623855361234,0.2580263557487277,0.25802622232805705,0.2580264488116168,0.2580264292145067
841,0.25802619880602035,0.25802635411871716,0.25802633282460197,0.2580263413462586,0.2580262365274837
842,0.2580262746323268,0.25802639770186037,0.2580262750707656,0.258026288961605,0.2580262812357028
843,0.2580264231575606,0.08000000000000002,0.2580263038134253,0.25802617178953197,0.2580263454711836
844,0.258026468000616,0.2580264510594197,0.2580264171953954,0.2580265851696678,0.2580263052685891
845,0.2580263998648137,0.11493952063980928,0.2580264805870093,0.2580264589408564,0.25802641351686706
846,0.25802621007383647,0.25802641924809117,0.2580263157967887,0.2580264296655122,0.25802624366233334
847,0.2580264815987475,0.2580263941465168,0.25802635609499225,0.25802644303930383,0.25802629764459534
848,0.25802623724474827,0.25802637014922924,0.258026261643104,0.2580260181859301,0.2580263579293444
849,0.25802633167341815,0.07999999999999999,0.258026236789517,0.25802657908619353,0.2580263585843909
850,0.2580262334981743,0.08,0.25802641830996786,0.2580259978279248,0.2580263522489614
851,0.25802643768173283,0.20829763179997018,0.2580264523761377,0.25802654636682026,0.2580262755274804
852,0.2580263306571712,0.25802642033775214,0.25802632332435727,0.2580267567746648,0.2580263679509517
853,0.25802636170494303,0.2580262885693652,0.25802628817507356,0.25802602237921984,0.2580262057115671
854,0.2580264307734046,0.25802631078382227,0.2580262608842706,0.2580262841346566,0.2580264148200221
855,0.25802630532007936,0.25802637051284805,0.25802634700577826,0.25802621634829226,0.25802641620430655
856,0.25802632953606486,0.25802641586161895,0.25802639343833206,0.25802628774242076,0.2580263487174209
857,0.25802628310882275,0.09045485655025144,0.2580264473999283,0.2580264327884539,0.25802641707453944
858,0.2580262765269632,0.25802637512915944,0.25802624873035596,0.25802633540192177,0.25802644289377286
859,0.2580262588606881,0.08,0.25802645308688055,0.2580263059687747,0.25802619914659436
860,0.258026374402951,0.2580263642248649,0.25802640973067825,0.2580262699654282,0.25802641690272277
861,0.258026410993201,0.2580264480767155,0.25802624513238065,0.25802634697944815,0.2580262271187313
862,0.2580264660793293,0.25802624344050656,0.25802623568768096,0.2580263865727662,0.2580263219314242
863,0.2580263685786545,0.258026421048965,0.2580263925853145,0.258026371242412,0.25802627316878973
864,0.2580262071485673,0.2085598290951777,0.2580262932041413,0.25802643520120605,0.25802640305207875
865,0.258026160774931,0.2580262731419242,0.25802646413124386,0.25802631665424025,0.25802639747837514
866,0.25802643567232353,0.25802623915834094,0.2580263940512016,0.25802630092240775,0.25802645380103484
867,0.2580262878117299,0.2580262456061151,0.2580263458479148,0.2580263756910131,0.2580262639172753
868,0.2580264135856259,0.2580263521194671,0.2580261249115074,0.2580262532222057,0.25802626053103245
869,0.25802631211344246,0.2580263652478074,0.2580262397948857,0.2580264398740303,0.25802637178606735
870,0.25802645396634877,0.2580264225705972,0.25802636214430963,0.258026268058488,0.25802638242373
871,0.25802608522231213,0.08,0.2580262236166215,0.25802639190518617,0.2580263966026326
872,0.25802611015269167,0.2580263873055583,0.2580264314175992,0.25802625326090883,0.2580263000235132
873,0.25802642449331464,0.2580263264444262,0.2580264293836112,0.2580262792248508,0.25802640977037034
874,0.2580263254191896,0.25802631418431843,0.25802656741481944,0.2580262741581654,0.25802647049115135
875,0.25802621763745864,0.2580263152839141,0.19139109304538438,0.2580263150057378,0.25802632719374424
876,0.25802627349463075,0.2580263785412554,0.25802648876853435,0.25802632819663596,0.25802645723144696
877,0.25802633058504115,0.25802639885998435,0.25802614537013674,0.2580263607273855,0.2580263993220321
878,0.2580263007861176,0.25802637099601483,0.25802626387777894,0.25802627845548476,0.25078191393724075
879,0.2580262911415924,0.2580263765349387,0.25802643525378305,0.2580262706452282,0.2580264652694774
880,0.258026325082543,0.25802643112054685,0.2580261880866462,0.25802637880501744,0.2580264033779941
881,0.25802633791001556,0.2580263960403348,0.25802619366389024,0.2580262791163127,0.2580264664775558
882,0.25802627924337906,0.2580263430546911,0.2580263009139914,0.25802637395783756,0.25802618002266875
883,0.25802633057621116,0.08,0.25802623670518643,0.25802627375810067,0.25802627606067524
884,0.2580262956295939,0.22277112131373686,0.25802650567401764,0.2580263327285008,0.2580263994742109
885,0.2580263365108093,0.25802634554903187,0.25802652779004237,0.2580262531947212,0.258026420835486
886,0.25802630585733777,0.25802631104296603,0.25802657062921525,0.25802635466344337,0.2580263971204051
887,0.2580263793158912,0.2580263478625308,0.08,0.25802631882809557,0.25802645658313156
888,0.2580263400732984,0.25802634121643814,0.25802629974534513,0.25802645808058255,0.25802624760937126
889,0.2580264867702712,0.25802641211175226,0.25802630282126077,0.2580263691091236,0.25802636306702614
890,0.25802636384247263,0.2580263300567318,0.2580262711669441,0.2580263798767611,0.25802643204851355
891,0.25802640153888246,0.25802625545866653,0.2580263286356233,0.2580263655381643,0.2580264929253521
892,0.09917037380699008,0.2580263624446191,0.2580262857528581,0.2580262574818645,0.2580264169800073
893,0.2580263763007114,0.2580263593925012,0.25802638930961624,0.2580262973970148,0.2580263673134804
894,0.25802623680285297,0.25802637202133794,0.2580263485559428,0.2580262962852468,0.2580263819669112
895,0.2580264136629024,0.25802639821668893,0.2580263418687423,0.25802635156561876,0.08000000000000002
896,0.25802635506678795,0.25802628934945304,0.25802638424075436,0.2580263837263686,0.2580263285570531
897,0.2580263528640327,0.25802641384550734,0.19608109083288378,0.25802638236886394,0.2580262878905448
898,0.2580262120885336,0.25802634054745294,0.25802638721306437,0.25802640085277345,0.2580263677689504
899,0.2580263392014631,0.2580264034539381,0.2580262105731909,0.25802627341364043,0.25802627107692766
900,0.2580262739835394,0.2580263216242614,0.2580263922321656,0.25802630220660633,0.2580264017158622
