635,250.00377752067,1096.5599664439883,1119.240092774885,1264.9885769568984,6851.181169745121,1209.669646428928,3021.438194704947,832.3201602519923,865.1640555629596,515.3708474126786,573.6274846538116,715.5496427651545,1582.2123290233085,5589.1052937636205,1231.9729859953297,991.8483891908866,1081.5252708841128,492.9278919199977,2196.4354638909435,676.9688981309654,1574.9201464116686,774.019193503605,1084.7047693629595,1186.4463367630206,906.9508964310479,1856.5672859462998,873.0029184694056,849.116022151861,1002.3806208131634,1095.222388274684,220.61873472186295,1039.3023429995994,257.2878258863076,6053.617410408372,3001.822156301717,2725.2991594842665,768.0108942966071,962.8064644059059,1263.8253741951837,5248.001845470919,565.5714949803705,821.4006316770689,851.6715314701509,691.365345587658,8831.858321787422,907.4228858150154,1761.2814782958687,6941.411145254423,340.2033056477375,947.245212612149,1237.2817637324067,941.6696025519537,1442.6674216710755,607.8932494923976,650.8886886100886,828.2734401478034,1158.7502111191127,1177.1577843985165,1113.8427864815546,799.089319052845,499.220481747064,1402.277564871354,740.7579366933192,485.44447484778686,1011.9308124493199,969.7361150413599,2396.1042042654954,9720.575616685388,1017.2009646642929,7561.566374242634,806.714621012288,629.8803315376433,3388.931964110018,569.4340527285254,1751.8969577830476,7178.104873705987,7160.449774932884,909.2950699804123,3559.8824780949594,1345.497608516096,709.7426331376547,860.9727164318741,12777.961886087616,957.7004886941952,1494.4337459939948,1410.8429086008184,899.0171405277828,1298.0216623642027,10117.894210754024,9235.669473800477,1226.0131622035778,52.45345027052325,14333.462709286074,1029.9378808300273,1622.229359023814,1582.3703983583332,7557.372296571824,10488.135991419202,867.0855645289673,727.6913396974409
636,265.62861314239683,1091.1841528125,1135.4740794414556,1230.436215974811,6963.813865865639,1192.7953583254723,3036.3796036675944,812.3764299027695,865.1640555629596,523.183265223542,573.6274846538116,724.9743361296222,1613.462000266762,5698.617081528797,1217.5664524632905,987.1882723763479,1082.7435729738004,492.9278919199977,2091.0239568044026,664.2284345477622,1574.9201464116686,774.019193503605,990.4779612067218,1184.7254294005952,945.1045825163071,1894.8372559993525,873.0029184694056,856.9284399627244,1002.3806208131634,1082.9629451934934,216.46122318006226,938.6032499642939,257.4969648645949,5718.984108310605,3053.5698715256476,2665.1145967095385,768.0108942966071,974.6107886942448,1213.4025068330463,5308.490766866874,565.5714949803705,821.4006316770689,859.4839492810142,686.5986830010136,8913.743951937226,911.0013698997636,1747.4934910415143,6939.004664662839,297.5488824238526,933.5543758970593,1254.9471440328766,1019.7937806605878,1449.977234209201,732.8919344662121,647.2033673762807,828.2734401478034,1158.7502111191127,1142.8573579035874,1106.7460654876409,753.3880952269735,499.220481747064,1441.9488049705146,753.896962705244,472.9719402223848,962.7686983244738,969.7361150413599,2406.063712527208,9457.400969995257,1012.5408478497543,7536.634406261759,823.0147392928748,629.8803315376433,3396.850927692987,560.5098786000802,1883.793555848785,7239.09640037468,7147.261543490532,888.903571772041,3589.916478583861,1345.497608516096,697.1635527401468,962.5341479730985,12747.564597469383,965.3152807846167,1465.6206789299163,1158.7285717901318,876.2955839121421,1305.8340801750662,10140.942776098504,9582.568158474793,1125.7948444141646,52.45345027052325,14964.15158510295,1015.5313472979882,1652.6633143140048,1582.3703983583332,7647.78604134944,10548.969048565394,867.0855645289673,727.6913396974409
637,281.2534487641237,1078.7116181870979,1137.9106836208307,1230.436215974811,7111.45768527078,1130.7494156808764,3075.1147442154265,812.3764299027695,982.3503227259107,523.8585478824019,572.5157283362298,732.7329595452538,1628.6101870480502,5790.462219940312,1227.2063234086852,1023.9203030233956,1099.043691254387,492.9278919199977,2037.0527289453082,664.2284345477622,1564.8842159656417,767.5573410104615,1071.647894539575,1184.7254294005952,966.9288712312622,1939.9908555021073,873.0029184694056,856.9284399627244,989.1923893708117,1082.9629451934934,216.46122318006226,925.9224784350961,257.91524282116933,5781.558800611165,3085.032634313313,2444.8705766524995,751.2743023572986,977.9570123468403,1213.4025068330463,5384.894037613082,638.9290105023601,806.9940981450297,859.4839492810142,686.5986830010136,8998.781883083351,918.813787710627,1601.620841096197,6978.066753717156,359.1704841925631,924.234142267982,1254.9471440328766,954.9643797664112,1476.4602428660103,732.8919344662121,647.2033673762807,937.6472894998911,1189.9998823625663,1142.8573579035874,1087.1768098683249,753.3880952269735,594.7969486119564,1468.431813627324,763.9814366954851,480.78435803324817,955.5654315584542,962.5328482753403,2392.2663300400122,9241.302967014666,1012.5408478497543,7606.423269755631,832.6546102382696,542.9385250726698,3410.7548559522884,555.1340649685919,1883.793555848785,7291.453266643454,7093.396861403543,860.0905047079625,3656.070727339831,1345.497608516096,697.1635527401468,970.3465657839619,12048.89683020229,970.4812720327417,1436.8076118658378,1133.5704109951157,869.0923171461225,1299.8491154987341,10201.460281227271,9910.034256889689,1379.0714735903214,52.45345027052325,14756.718366110072,984.4947675987461,1668.9537724201534,1598.7109307970097,7690.320068716399,10622.635277152353,1091.3156226367369,713.2848061654016
638,304.6907021967139,1078.7116181870979,1137.9106836208307,1190.2247975678938,7266.116251561374,1203.663672892098,3106.2911566459347,812.3764299027695,986.9950550680952,523.8585478824019,566.4829034043732,735.5097427933138,1634.7016974964884,5689.393137356923,1227.2063234086852,1040.138336271458,1106.8561090652506,492.9278919199977,1979.9556477292806,664.2284345477622,1585.1566622501387,754.6336360241745,1080.053509976774,1184.7254294005952,974.2036341362472,1969.3600851980536,873.0029184694056,820.8323390400852,989.1923893708117,1082.9629451934934,217.0544208063979,1059.6389718202158,260.56794358722385,5809.206584260273,3125.8743162466367,2302.2657658409503,751.2743023572986,956.3472120487814,1317.235880211113,5452.138961110674,632.302987944168,806.9940981450297,850.9774851753148,682.8379611433099,9103.902500382588,926.6262055214904,1897.0976448848817,7014.922066449131,359.1704841925631,917.0149220834542,1254.9471440328766,954.9643797664112,1502.4406462500815,697.4847516809577,639.2901008969169,950.9420667143488,1215.0786752083322,1114.0360198859335,1072.7383694992693,738.949654857918,587.5777284274286,1500.0729851601125,771.7938545063485,467.5323129168639,924.8081092728357,962.5328482753403,2377.8278896709558,9425.17867019649,1030.6022876508562,7649.466956203621,845.3402364078834,542.9385250726698,3429.938877332029,562.9464827794553,1979.979173758521,7324.672333718249,7085.188384092048,860.0905047079625,3687.3203985832847,1317.1130767358202,697.1635527401468,970.4531115560678,11892.231599067092,993.7371736284081,1566.1768999256647,1315.6288111503168,869.0923171461225,1299.8491154987341,10307.139398962307,10147.377447146273,1431.6930562234284,52.45345027052325,15315.843065686558,955.5170381921346,1555.2086438231267,1602.5789286102838,7748.372385932979,10743.104528525902,921.6135239660838,713.2848061654016
639,304.6907021967139,1078.7116181870979,1132.5495831045248,1160.9361801600865,7443.732114297331,1169.5042184268962,3138.8850199581766,786.5795650043999,989.4463723626529,523.8585478824019,566.4829034043732,735.5097427933138,1461.8232951120176,5451.289280550055,1227.2063234086852,1048.502991538634,1077.596964340546,492.9278919199977,1960.8889973827027,642.4469906918549,1614.2893666305345,738.1138586830293,1087.9837898626065,1344.9321471030755,976.0310872707785,2000.6097564415072,1022.4051136301264,944.4559169778636,989.1923893708117,1075.82581004149,217.0544208063979,1052.5839060691449,260.56794358722385,5831.162393576916,3149.865428201581,2251.7326965161274,744.0710355912789,1036.967182549331,1287.9472628033054,5393.561726295059,632.302987944168,806.9940981450297,874.414738607905,682.8379611433099,9205.890115012238,926.6262055214904,1871.5953188446904,7091.05200784569,359.1704841925631,917.0149220834542,1254.9471440328766,1078.2421573778001,1533.690317493535,791.2337654113187,639.2901008969169,957.1401229348925,1229.6282010183022,1114.0360198859335,1069.518072606836,738.949654857918,587.5777284274286,1521.7753647115792,786.7714018866287,467.5323129168639,924.8081092728357,940.4204427045435,2390.0526786120236,9053.535881588397,1045.3622306188195,7686.018091865622,860.8574832391466,542.9385250726698,3453.2953416081837,570.3555122076759,1979.979173758521,7109.159267208022,7094.777244467137,860.0905047079625,3733.31605183924,1317.1130767358202,697.1635527401468,970.4531115560678,11815.969253905683,1008.2603046344808,1581.3031074332737,1315.6288111503168,843.7258074096072,1416.576916734495,10439.065367424322,10224.484776225441,1454.180769736896,30.48698721466763,15673.507611404399,942.833783323877,1511.989043227009,1602.5789286102838,7481.851515590252,10850.032009679366,921.6135239660838,713.2848061654016
640,312.2820311861257,983.3790212872483,1130.9918376358276,1168.2579768441472,7427.052364800542,1169.5042184268962,3186.988603148288,786.5795650043999,986.4447440899789,523.8585478824019,559.0357640550487,735.5097427933138,1498.279455464342,5399.956343757829,1260.1188105760039,1048.502991538634,1085.1882933299578,500.7424628725937,1934.8878313799166,631.6135663327241,1626.5154503620622,738.1138586830293,1043.9841297549838,1360.5612890082675,998.5169587012078,2024.0534692992953,1054.1446917085027,965.9291230151057,989.1923893708117,1075.82581004149,217.0544208063979,998.6597431964623,260.56794358722385,5838.753722566327,3220.196566774945,2373.710374941674,744.0710355912789,1036.967182549331,1265.947432749494,5516.8293562593035,632.302987944168,788.8273971012951,882.229309560501,680.5251278699016,9349.046575001497,935.4033650100708,1885.031893164458,7000.465806408043,337.6519484067438,904.7548400542075,1278.3908568906647,1056.6323570797413,1557.1340303513232,791.2337654113187,639.2901008969169,960.0278885428456,1232.3149302131744,1099.6294863538942,1069.518072606836,738.949654857918,587.5777284274286,1530.812544037328,801.9540598654523,460.6803305002523,917.474832588232,917.7204175062288,2392.2314246225433,9189.41405514383,1045.3622306188195,7728.460006504548,875.280386450122,542.9385250726698,3362.710488290517,581.2136852427583,1881.2829616146767,7121.549916494738,7120.1054830625635,860.0905047079625,3810.4287777406253,1317.1130767358202,688.7538248548377,951.3410471102096,11784.997761337941,1019.2637799928559,1577.7676657867123,1315.6288111503168,818.1291921504087,1422.3524479504015,10594.787473152639,10429.95622966818,1432.1809396830847,45.036513024637635,15877.928457255539,942.833783323877,1855.1436885574494,1602.5789286102838,7551.752069384272,10931.241599900668,921.6135239660838,700.5434298681627
641,312.2820311861257,1124.0412984339764,1130.9918376358276,1168.2579768441472,7003.806723769137,1265.6855411980093,3227.986634983237,779.3762982383803,964.4449140361676,523.8585478824019,559.0357640550487,735.5097427933138,1498.279455464342,5399.956343757829,1276.2227873239904,1071.9402449712243,1085.1882933299578,429.22101043380366,1919.3409683426041,631.6135663327241,1611.2537400601418,710.9761219409196,1138.2122846116042,1346.91633601329,1006.3315296538038,2072.2709151541276,1064.3657340010598,973.2038859200907,967.7328654232382,1075.82581004149,217.0544208063979,991.3264665118585,260.56794358722385,5858.023348021891,3259.269421537925,2219.711564564994,718.9257936466588,1022.1867665154027,1336.5321402614086,5604.613052174588,751.5345123307022,788.8273971012951,882.229309560501,680.5251278699016,9511.005164721844,943.2179359626668,1856.71269867654,6791.905700535258,337.6519484067438,904.7548400542075,1294.1597050696864,1027.2992503413261,1327.2407980252717,762.5530818201372,628.955195939639,960.0278885428456,1279.6334910909334,1060.8213985367083,1069.518072606836,738.949654857918,730.2103770259923,1547.1853736019937,817.136717844276,459.6038792995471,881.1758807684844,896.3090120502186,2424.452296968912,9131.787921015673,1046.3465014832825,7779.679080632054,890.7976332813853,493.5307653524119,3423.513186379329,598.0568229541728,1993.9267024317073,7121.549916494738,7125.9068578875795,825.3232187178164,3855.416572310885,1273.5090619267125,688.7538248548377,990.4139018731896,11495.033606596318,1027.078350945452,1577.7676657867123,1436.9512985217452,818.1291921504087,1422.3524479504015,10744.9876166036,10565.691701470265,1566.9086069728012,45.036513024637635,15977.163095517544,942.833783323877,1943.3635909894608,1602.5789286102838,7679.854046345352,11033.56661274145,908.6898189797968,687.7733912247471
642,297.61547781691814,1144.9366864445587,1130.9918376358276,1168.2579768441472,7413.260350135141,1265.5716785332886,3262.750889383492,749.4688875540141,957.1116373515638,531.7024015408634,559.8717189521686,741.0114804725011,1488.243525018315,5363.658079187363,1277.9300535457082,1090.2937675597989,1085.1882933299578,341.2216902185579,1878.9153470519857,612.0094419102107,1611.2537400601418,703.8005284025411,1138.722861585462,1346.91633601329,999.7688497802261,2119.659415028159,1072.2095876595213,973.2038859200907,950.4918209185539,1075.82581004149,217.0544208063979,925.8375533242819,260.56794358722385,5640.359498489432,3335.620630049181,2117.0456909805407,718.9257936466588,1022.1867665154027,1336.5321402614086,5527.390921510207,751.5345123307022,768.4265717144636,882.8123394377541,673.9624479963238,9670.710999592497,951.0617896211284,1919.7714311424604,6785.239442977667,442.1749308360327,899.4638712650348,1302.003558728148,1063.2698577398921,1298.4277309611932,856.6793257216758,621.6219192550352,952.6946118582418,1302.1074498261928,1060.8213985367083,1069.518072606836,728.87829425343,752.9843639942277,1562.8730809189167,832.3193758230996,459.6038792995471,846.0412282670385,896.3090120502186,2441.0440274100883,9179.178007960567,1046.3465014832825,7857.421841192216,906.4853405983084,458.9066898248238,3432.76843220481,614.6399408284188,1955.0328120626618,7121.549916494738,7141.599683543382,825.3232187178164,3882.558268708204,1299.8405403924537,688.7538248548377,1028.9373941410443,11758.851486530339,1029.514955124827,1577.7676657867123,1416.4831993895068,791.3489702812823,1422.3524479504015,10220.195336027937,10729.27041546152,1515.5756701805744,45.036513024637635,16252.95446507882,921.8551072177812,1992.0934656455734,1567.3733357175943,7729.008844451879,11135.53671030145,1025.876086142748,680.4401145401433
643,405.3730298123113,1154.0965222389195,1126.8716174120993,1168.2579768441472,7464.519302832012,1259.806929357664,3301.221840655682,749.4688875540141,1059.081734911564,539.5757122916981,560.9286645228906,741.0114804725011,1397.1786572792623,6173.466676005415,1277.9300535457082,1098.1670783106335,1076.2334199315787,341.2216902185579,1857.4093059409254,612.0094419102107,1613.3676312015857,689.4493413257841,1139.2513343708229,1321.453488873287,999.7688497802261,2162.725278279859,1072.791841474462,827.242286301395,950.4918209185539,1060.246405606767,217.0544208063979,1099.5788626280066,260.67448935932964,5648.902853225082,3402.8886793683264,2231.97650068912,718.9257936466588,1077.2999417712458,1248.9225574610846,5678.632135595996,751.5345123307022,748.4609850688317,882.8123394377541,673.9624479963238,9820.303903858356,964.2736092551525,1949.556189677354,6783.96264712557,420.14041693961144,894.7613972263656,1302.003558728148,1033.8905058779972,1514.5245582247521,856.6793257216758,614.3308623191413,952.6946118582418,1302.1074498261928,1046.414865004669,941.570662163576,728.87829425343,764.5567988438019,1575.6556543636832,850.9133903309757,459.6038792995471,846.0412282670385,877.3793876914201,2447.0331508140935,9092.655923930644,1046.3465014832825,7952.483824017175,928.5939774648733,416.95155317342517,3463.1819552417555,637.7313588549587,1916.83076593837,7114.205078529264,7141.599683543382,804.874123177478,3915.1695263804504,1309.6283743405543,681.4627679189439,1053.0857991789094,11883.821294002553,1029.514955124827,1718.6488225329463,1357.7244956657169,791.3489702812823,1390.90807598308,10058.608900787514,10823.908541945055,1597.533395430667,45.036513024637635,16468.875372662696,909.3331034578573,2018.2658340435732,1529.586058814544,7868.669208947447,10914.044769034605,968.2499520145909,680.4401145401433
644,436.4075234748378,1154.0965222389195,1120.67510009779,1152.2143495318414,7452.531977502365,1259.806929357664,3342.8303871431854,736.1894370001352,1075.6131380863521,546.6411245107474,561.5028248484728,737.608422298837,1389.192467237307,6503.750656298495,1285.4152889405252,1098.1670783106335,1076.2334199315787,395.82794763909504,1846.857998556147,612.0094419102107,1613.3676312015857,689.4493413257841,1179.9946464772668,1337.2914854553987,989.4549715165683,2205.884477955726,997.9868121701043,960.6574084922236,951.7834136273632,1047.895163618523,226.01055651427836,1092.2340246625329,277.2430972387662,5648.902853225082,3481.7533164438714,2114.4590932415394,703.7116255582696,1077.2999417712458,1226.8880435646633,5748.65762430713,738.7237683482438,749.2885559691475,871.8467325582275,673.9624479963238,9945.832629833645,981.8340868140108,1970.2315999749655,6785.564857907045,420.14041693961144,894.7613972263656,1319.1091222285183,1012.8540233675515,1522.3369760356156,856.6793257216758,614.3308623191413,1047.7225913509128,1298.326820081306,1029.0841940126447,927.2374192506585,728.87829425343,772.3154222594335,1585.804866912771,874.1892605778706,459.6038792995471,816.6618764051434,860.0639765435789,2486.7571389299346,8762.214390686107,1030.9153360325115,8056.861757006032,806.7614127050747,416.95155317342517,3499.6989598937025,578.9726551311686,1880.1065761110012,7077.480888701895,7129.376117249379,784.5620902578033,3930.7943620021774,1309.6283743405543,681.4627679189439,1061.5789577955475,12324.361363436346,1026.5601259933683,1741.1646584234616,1436.914478576276,791.3489702812823,1431.3901297074262,9776.119136586782,10976.60861856303,1599.8300367329957,45.036513024637635,16683.496338513974,901.9882654923836,2080.3348213686263,1574.5339762850629,7974.966603805382,10478.041902720452,968.2499520145909,674.817757551416
645,436.4075234748378,1144.3970032378502,1114.625251388396,1132.12231951954,7640.714722077561,1259.806929357664,3382.7391170802352,723.3610351230841,1077.555621970472,546.6411245107474,563.2229116755581,737.608422298837,1389.192467237307,6637.29897243359,1285.4152889405252,1106.057736585574,1068.9000577614047,395.82794763909504,1839.9382581616787,605.7749597474639,1613.3676312015857,653.2598010254603,1213.2589661074014,1342.0258804203631,989.4549715165683,2236.336422016667,997.9868121701043,979.2320521914107,940.9787054646554,1047.895163618523,234.34135857550424,1070.1995107661116,277.2430972387662,5622.48789114653,3536.182258285353,1760.8145821566904,696.3667875927958,969.4949537442646,1212.1983676337159,5860.1054865022525,798.5928278747606,727.2540420727263,857.15705662728,674.6099426243637,10070.655482160573,989.8264194075244,1838.0245165964382,6554.861402583965,420.14041693961144,885.2516783197376,1320.8292090556038,1164.3528578840542,1562.298639003184,984.5566472178947,606.9860243536675,1047.7225913509128,1290.1120904307577,1021.8809272466252,927.2374192506585,706.8437803570088,772.3154222594335,1596.81227558945,886.2083790563628,459.6038792995471,797.6227420488237,845.3743006126314,2512.33540013724,8792.849338717953,1030.9153360325115,8204.935326313207,792.4281697921572,416.95155317342517,3538.4183945099594,569.4263574995073,1977.9570511172851,7074.668513132701,7126.321648080086,784.5620902578033,3938.6067798130407,1309.6283743405543,681.4627679189439,1061.5789577955475,12107.67879518334,1026.5601259933683,1741.1646584234616,1418.1174378200544,791.3489702812823,1343.2520741217413,9717.773633412462,11197.117064955086,1594.4276826516418,45.036513024637635,16867.33232448141,901.9882654923836,2128.85160407515,1582.2925997006944,8093.604364586693,10577.028970116164,1075.021539914232,672.6054029172872
646,436.4075234748378,1136.912133046148,1114.625251388396,1132.12231951954,7739.613006812452,1259.806929357664,3428.343851733763,694.3446194218594,1070.5782141805812,546.6411245107474,563.7303740773696,737.608422298837,1389.192467237307,6703.503156345609,1285.4152889405252,1106.057736585574,1054.9335168299885,395.82794763909504,1839.5578615953375,605.7749597474639,1586.9803872474572,631.4637830731006,1241.8031255042458,1341.8225317832166,989.4549715165683,2143.600271140841,983.7350387202188,979.7395145932222,927.0238898848739,1047.895163618523,237.21322630957903,1199.0917570659535,277.2430972387662,5606.226120925274,3606.7179302570116,1722.5023722300268,678.9868010358041,969.4949537442646,1197.2286272503115,5959.946911943507,806.4366815332221,727.2540420727263,857.15705662728,674.6099426243637,10179.885362505374,997.8187520010381,1778.1455550628207,6588.596218314015,420.14041693961144,880.3041201370928,1320.8292090556038,1195.0493381430704,1610.2526345642661,1000.5413124049221,606.9860243536675,1059.267160757107,1276.6647372527877,1021.8809272466252,927.2374192506585,692.3815023754157,889.8292370415458,1609.1961852627624,900.1164963447432,611.5852644117772,790.1378718571216,830.404560229227,2539.6152424660013,8867.57301108571,1018.0177295015004,8321.141813507831,799.8595700256517,416.95155317342517,3523.8180283347056,764.2871141547046,1973.5169553364517,7078.9823440181335,7131.397073038269,784.5620902578033,3941.8231041647396,1295.6735587607727,681.4627679189439,1106.1077823794192,12275.646447362735,1026.5601259933683,1717.9138581088873,1393.760043473172,770.4167469116102,1435.6177462279004,9597.007384382225,11332.15995185959,1579.4579422682375,60.83361324405297,17104.675631202503,901.9882654923836,2166.82227705749,1590.051223116326,8201.51558285536,10768.718687465092,955.2636168469968,672.6054029172872
647,376.5285619412202,1232.0373041085177,1107.5982364339147,1132.12231951954,7755.007285496812,1359.8762719755662,3459.831103555029,694.3446194218594,1056.0663290343975,546.6411245107474,565.9997241999189,737.608422298837,1389.192467237307,6774.509903905141,1279.546506753241,1103.678904169608,1054.9335168299885,395.82794763909504,1838.3137042406463,597.2300601833708,1595.0325949697967,631.4637830731006,1260.4543638178848,1334.5974606229554,963.3480358847713,2200.423580434439,976.5099675599573,979.7395145932222,927.0238898848739,1028.9927898560968,237.21322630957903,1182.768377034441,277.2430972387662,5594.49377215042,3656.0563693589065,1722.5023722300268,671.5019308441019,969.4949537442646,1322.9466819585543,5919.806732635031,806.4366815332221,712.8516392199592,857.15705662728,674.6099426243637,10295.492810398424,1005.8709597233776,2007.8175415542241,6611.584921524403,407.44002667875645,880.3041201370928,1320.8292090556038,1202.1376056016315,1642.4614654536244,1017.3329711326841,606.9860243536675,1091.4759916464652,1265.0990220532076,991.5230652310486,883.4628731617202,672.9067858308564,908.4020012357236,1621.3840757954927,908.1687040670827,570.0800684453881,790.1378718571216,830.404560229227,2555.7196579106803,7482.872025620804,1018.0177295015004,8414.070939162399,970.7271047265438,427.9983288864622,3415.441960930785,787.1995799670318,1958.218768072798,7084.878201163036,7144.660108214114,750.7806551335041,3941.8231041647396,1295.6735587607727,681.4627679189439,1138.3166132687775,12302.201829009273,1026.5601259933683,1510.1298351935422,1365.5225752982751,749.0968113977783,1435.6177462279004,9448.222195560109,10892.43880456543,1672.4614451656548,45.86387286064857,17358.89254903079,889.2878752315286,2167.88938156823,1596.621300490632,8328.887784471268,10913.738074289951,940.8570833149575,672.6054029172872
648,376.5285619412202,1232.0373041085177,1095.9351159012667,1097.9673864624883,7807.112592486722,1359.8762719755662,3498.521622142314,694.3446194218594,1056.0663290343975,652.858036201949,565.9997241999189,737.608422298837,1389.192467237307,6879.459123518049,1279.546506753241,1093.0553264823957,1040.8363387678262,381.17360616619504,1842.4718756223883,597.2300601833708,1593.6190917965735,631.4637830731006,1328.7204118739196,1334.5974606229554,934.0393529389713,2362.4207106322947,976.5099675599573,974.5242669730997,915.4101290892289,1028.9927898560968,237.21322630957903,1182.768377034441,277.2430972387662,5593.710848874484,3742.5660381494536,1722.5023722300268,656.9727840029308,1089.0801113311977,1333.7773478683664,5791.846740153386,953.9430397846586,705.200878974123,857.15705662728,675.6494854697991,10387.967515866107,1017.0875003532652,2025.118962890726,6659.360473355348,399.7892664329202,880.3041201370928,1333.6776835286175,1108.4053479025479,1665.8620419288466,1017.3329711326841,595.3229038210193,1091.4759916464652,1251.6597534237028,965.0156153281592,883.4628731617202,672.9067858308564,916.1985725764898,1637.188669740332,908.1687040670827,578.250600113942,767.9107835724599,822.7537999833908,2619.6842339082987,7414.744238882928,1007.9139232370054,8517.10185283626,908.5085308055195,427.9983288864622,3336.555677960245,795.3701116355858,1938.5309269665256,7108.585915036122,7171.600738886171,750.7806551335041,3941.9158623574276,1423.1061514224111,681.4627679189439,1154.4295273730277,12320.237877554953,1019.8226426501968,1369.3582760573518,1365.5225752982751,749.0968113977783,1406.2205617494922,9267.9678538311,11126.340664227917,1659.902223861717,45.86387286064857,17445.402754434795,889.2878752315286,2197.3860299751495,1604.3799239062635,8450.552027749072,11067.774242304647,1071.585590011821,674.1647171854404
649,462.65265312653617,1232.0373041085177,1090.997075669522,1082.665865970816,7775.430790855532,1359.8762719755662,3529.542074992752,679.7950936118893,1056.0663290343975,663.4041649119056,567.0914432998617,737.608422298837,1400.2820937663612,6949.995918494326,1274.4101667976138,1093.0553264823957,1028.770713370016,388.9322295818267,1852.237667673119,597.2300601833708,1593.6190917965735,631.4637830731006,1388.902733489882,1358.754083789974,934.0393529389713,2300.0743964535895,1100.8106672248061,974.5242669730997,902.8964529454925,1028.9927898560968,237.21322630957903,1182.768377034441,277.46144105875476,5581.506854742343,3802.8219276097875,1822.4496552223366,635.0504470646797,1089.0801113311977,1333.7773478683664,5748.6271395572685,965.0873011503114,695.3247985106342,820.8568099467266,675.6494854697991,10435.87682073326,1033.4741088505743,2075.975720949015,6722.313305881947,407.98257068157477,880.3041201370928,1333.6776835286175,1191.9660223975486,1665.8620419288466,1173.87318940936,581.649015337802,1049.9117821939947,1228.0546402706177,957.6707773626855,836.9606234775052,672.9067858308564,916.1985725764898,1648.5820937995177,908.1687040670827,578.250600113942,767.9107835724599,801.374007047958,2678.3385199772392,7298.842602983368,1000.2631629911692,8638.355702932278,901.1636928400458,412.69680839478974,3261.342433539428,801.8806396694062,1938.5309269665256,7143.408433174428,7212.301511012569,750.7806551335041,3938.6140955177025,1418.2401731914913,682.7150035202242,1162.6228316216823,12373.330771713969,1019.8226426501968,1369.3582760573518,1365.5225752982751,749.0968113977783,1383.2682810119836,9958.687459718207,11349.998352050989,1646.0610142139503,45.86387286064857,17809.705949395324,878.8692507652214,2190.7599867723457,1606.5500999175365,8585.930103543713,11231.640327277739,1079.852462104847,670.854308962151
650,462.65265312653617,1209.1982476459393,1090.997075669522,1046.5624462553185,7522.210791310153,1335.6919856731975,3560.5675755385214,672.5203307069044,1149.8153427647585,688.0062540228807,574.7885826420417,746.3183245808794,1418.4194680189746,7042.625465079263,1267.382395017118,1063.5618276522664,1013.4290887250005,388.9322295818267,1869.8299342151756,597.2300601833708,1569.2944510803495,617.9728955462058,1433.609949202867,1375.432924925375,934.0393529389713,2401.6620571843932,1109.8271279026935,1132.3220697576908,890.0078498267868,1014.5292761423198,237.21322630957903,1160.8157081625523,277.46144105875476,5572.3008340178885,3867.9218592305256,1822.4496552223366,635.0504470646797,1085.648371391228,1333.7773478683664,5847.060508742853,965.0873011503114,688.7137542837609,786.5143978053445,678.2989057088853,10507.31111622185,1058.0761979615495,2110.4902232400177,6785.266138408545,392.6409460365592,880.3041201370928,1324.1647834095918,1191.9660223975486,1789.6910914916095,1173.87318940936,585.3582036725229,1049.9117821939947,1228.0546402706177,936.1605295666151,836.9606234775052,672.9067858308564,916.1985725764898,1658.9023263611116,908.1687040670827,578.250600113942,767.9107835724599,793.7031947254502,2780.6059192999683,7230.965111143172,1000.2631629911692,8761.226065438677,954.3674168887661,412.69680839478974,3016.139872498551,801.8806396694062,2013.6744107898367,7197.887510030072,7245.104296493869,735.4390304884885,3927.4522343957638,1418.2401731914913,675.2811343747659,1187.2249207326574,12424.599241122729,1008.3738634153704,1265.2022963403092,1499.4081502042468,749.0968113977783,1275.876908496875,10307.637856958421,11605.79852238104,1633.9389134975568,45.86387286064857,17902.613055191356,878.8692507652214,2239.1818452934126,1606.5500999175365,8607.65534950422,11403.725246495636,1081.4896701206221,670.854308962151
