642,718.864849896403,1405.8945081154816,2319.2828980633058,-1001.6194911319762,950.9952351127286
643,1631.4775940381223,1352.6075662820367,2431.3865772623103,1687.013470048434,1259.1043562315172
644,1617.9366027341457,-4374.0518222127575,2317.34227554081,-1490.7599839871982,-2772.246299412567
645,1656.0582756248768,1045.6797485185089,2224.9169660494663,994.6171550748404,1724.1058807610534
646,1725.3380629830062,1074.8817741891835,2282.600832174998,1703.8811781129916,1976.127544194227
647,335.512685020105,920.5892581382068,1690.8956793628167,2135.5958603876643,-164.3378385641845
648,291.37566917808726,441.8884692953434,1964.390537763713,-1577.4625153264496,-2231.6099254721776
649,1112.3555405884981,1283.4934619696578,2368.7973765791394,1274.8063739145873,1555.4613240496255
650,1246.4543958752183,716.8610777520807,2184.8848242606036,386.86698487366084,1930.5812210815493
651,1604.565931803314,-657.3557165954844,2580.935219344916,1775.5711896010907,1675.6862450486515
652,-88.46666038234252,-18123.56328344997,1535.1925730255898,546.8209151886404,1713.1420751749538
653,1781.7086033516098,1294.275683848653,2105.5255904397927,2158.183869687491,1337.281464122585
654,-3761.974138059304,1845.3098362579476,1807.8063396724174,2504.667276393622,543.9966298381332
655,1143.0307799880393,1320.5794627978466,1673.209831124288,1715.9230054062791,1186.9564867111621
656,1225.3506772130495,-14.062477830564603,290.3000110606663,2859.95341594005,718.5326451725559
657,-856.6176358768716,1784.0638766657794,-929.5709696615813,288.01080013415776,1793.5840979362838
658,1410.7685672051157,758.2224053808022,1302.1132302981569,2047.834226452047,1858.9663566702511
659,267.2519030214753,-102.9438706341898,1025.8326076231897,-4476.139109480428,1127.3973896175157
660,-2971.973554302822,664.1579694296233,1721.1448126346804,-1399.6676789646735,2411.2639729836956
661,817.5342253935523,436.7690965686925,2535.6373334680684,2192.407337452285,1257.1130450617056
662,1383.4697092553833,1303.535733587225,2560.790533975698,2446.479784766445,2215.0817264800426
663,281.0122122906614,45.06674472754821,1207.5081857736222,754.2799120415002,279.1110032957513
664,-3220.1204182064394,-349.8579495967133,2403.595544885611,-3019.603180518141,-116.36256395536475
665,705.6155539019965,1452.6922100756783,1967.1380588628817,1543.8782600549748,2494.361675350461
666,-2726.11596418696,1506.7330296760192,2946.599268046906,-8196.383388906717,1459.0991574646905
667,841.8202669003513,1411.551814438426,2871.901683676755,680.3344094961649,2409.1271107571665
668,348.77968844398856,2391.241439717822,2503.0419506544713,884.1708329771645,2361.582412260119
669,-498.4117750574951,475.4876895933412,-3151.201752230292,2643.043221945176,1070.426656507887
670,94.21263987815473,2696.315072768368,2367.2144332886674,2951.7702527784277,1556.5433169779135
671,2046.2136960111093,2215.1123451844323,2399.784892615862,2975.892025713576,1430.0240239679115
672,1841.458311144379,2699.791328848107,2277.9759816697333,2428.1089807810495,1011.1174545532558
673,-4921.574290317949,2656.585999321658,709.0053558730287,1350.6234357741196,1081.0222409581766
674,1478.6447440878255,3617.934492080938,1402.4705763441743,2276.858031114447,1730.3575368946185
675,-3131.7860722164623,2106.3967782154214,1429.6021873822901,1448.871249388205,2062.589925110573
676,988.9068819409003,1830.8803995277267,8042.029664456728,2592.4144236024003,2594.8937839176506
677,1595.6220346372575,2097.264821572462,-574.0588583685458,2298.8296364306007,2221.660816467949
678,1714.55345576955,93.12145728548057,-3031.905568190152,749.6297447811812,-192.7502802592935
679,-2778.759484104463,1391.742004771484,5721.308600849938,1879.7327839845093,433.6537057675887
680,1826.9174208133481,2680.704339905642,4244.913418559823,1878.9329191527795,1823.1367958297487
681,1624.5505831831833,2506.304757881211,5410.496387792053,1199.6415089322254,2720.537851380883
682,1290.069863823126,1524.2709833006375,-7190.57046315656,723.2754416221287,3120.743170670001
683,1377.572839784436,282.79255974595435,2303.0813785437495,1015.2713086821605,3301.189384467434
684,1409.5217408223543,2236.5606987813953,1457.279327180935,2435.380567000713,3879.8109037717804
685,1292.5905569355236,2609.413851856254,3171.7221452181693,381.65428827586584,-9133.865064158104
686,1302.5681659050751,2670.213286855258,2907.2768776039593,3207.7942425101064,3321.3748198733665
687,-2264.535996242601,1727.69540394051,-1572.0088750487193,3759.3051304854453,2811.3998229412828
688,1243.8971894113347,-104.58142326108646,6766.55333718867,3566.209777058102,1657.376606997801
689,722.1208339811419,821.183292855043,3321.0057154649403,3121.7249392431695,-1746.0058125103824
690,803.4258874404477,2274.9536874331534,413.0473222755827,49.91876628110185,3235.2706110356376
691,2201.7259716612753,2279.5843101406936,2804.7086490914226,-1375.4648901538458,2728.9540618024766
692,1997.94677694235,2817.763221385423,2605.901607089909,410.8289609134663,2358.1539469980635
693,1221.9676772599341,3977.9997344794683,3284.0115989332553,2528.6805213389453,1824.9068053825758
694,622.0256488296436,3898.3131502044853,-543.3970080637373,-152.71586453390773,-978.6977852755226
695,1043.110229875776,4538.249137987383,3262.3762598102912,2644.226263972698,3236.6309931913856
696,-416.2890030868002,2974.7058143159375,2009.6698986128904,2200.9012493405025,3570.8613509414718
697,51.048883417097386,-1678.574434895534,2888.6894254356157,3014.5694437371567,-3226.812784855254
698,1764.082956696977,-282.44443785911426,716.4354492234997,-151.84294206928462,1889.145342517877
699,2625.635821186239,2757.1259685868863,3334.170125619974,2543.041973352316,2850.186317628715
700,2191.1603518887423,2468.252060907893,4375.410967084579,2046.9134010935668,3118.313028257806
701,-4991.215070765116,2426.6833359604934,2818.2454408183694,2636.172388799023,2985.9763664177153
702,1299.1778114036424,3025.9912186015863,4821.914375148714,4081.3001278690062,2527.2129989527166
703,1330.254803340009,3054.2773302306887,5340.923167586327,4261.3877363577485,2265.6662029548315
704,1517.641132089775,3167.953858112218,5281.534275748301,3603.7198343817145,2801.191104096826
705,-3360.679702095338,-4615.080882284092,5560.465355121996,4342.518823332153,19.534385205246508
706,640.0002806475968,3152.3336954757106,4499.59372861078,4317.466728234431,-2572.455581653747
707,1076.4730387614109,2375.9961866000667,5855.787436322775,1531.9290410534013,-1288.551069988811
708,1059.1729597303784,3993.5078474977054,5278.771041059867,3794.7828613498714,2221.2984280118253
709,1631.7924906205153,3185.088263390586,4785.162867659703,3277.732302832417,3408.6854451678228
710,1402.945109088323,2371.1984304434154,1616.3157098898664,2765.6092502363026,-8829.570436147973
711,1967.2145340505522,2208.5289784274064,5264.694256620016,-702.3318369803019,3361.244425937999
712,1668.3222385189729,2444.32721359632,3996.582674890291,-11.570219519140664,4677.724212598056
713,1433.6281556880567,-3261.1128308849875,-8006.468208580278,-2012.2603551876964,1062.2201541401446
714,1358.5453760406235,3248.2574244795833,1052.530612030765,458.54673978546634,4742.670574843418
715,1162.5895428806543,2624.464495002525,4128.370931723155,2368.2885471798945,2745.3030270836316
716,184.02580783818848,2830.7970972089097,2984.067958712578,533.6357893180102,4588.698181896936
717,1727.4126151163364,3144.4210616482887,4417.849681094289,1886.8884466218296,4306.062528641429
718,1219.9049175805412,-2896.6630817134865,2904.416640603915,-6574.597074541962,3883.4823369830847
719,1182.9042623445275,3404.810747746378,4556.807644694578,-1594.3673369442113,3968.9661455391906
720,1555.5480754725868,-2210.5575366567355,3646.1786162131466,-678.0080630851444,3905.163768364582
721,2610.558398388326,3368.8902878479566,-948.8659198235255,3062.589777156245,3599.100096226437
722,3003.530750595499,2863.0972634367645,3120.1235669425223,2423.782070389949,12064.360400762409
723,2821.6814253642224,1568.5733630654868,4514.153541918844,1494.8491707045469,5073.711285916157
724,1210.5460358080454,2894.762981967069,4411.6436028322205,-5856.317055435386,3574.8264585719444
725,2012.658980235923,2919.2915530356113,4519.018406602088,3142.994235528633,3900.315691842232
726,2040.5921068608295,-4034.761180985952,5172.759324423503,-8590.351122006075,3722.9177927919663
727,1901.222608530079,-538.3290944849141,-5257.324688366614,-11807.068535296363,1164.6142278634943
728,440.88006892148405,146.04934245115146,5390.3984789783135,1559.0364454803057,3963.6718049203046
729,1203.0654192876536,3607.804000819102,4597.669606927782,-859.1741068542469,1030.4145486073103
730,2060.4172390855383,4151.233238762245,4861.544347034302,2209.7579747543205,3006.8110416580457
731,1775.2451093976852,-4448.098052635323,-1777.0700796321034,-8576.636266176472,2027.2556069495622
732,2353.8327848666813,3050.6231845193543,1939.1373929260299,-6992.646826915443,2400.4306801646017
733,2425.3030265148263,-4357.77233699616,4633.608901001047,-711.1765467507066,-6683.7512185550295
734,-5920.311832810752,2726.733676785603,-4112.699795679655,1894.0814116704278,-118.59681641520001
735,2546.5619912750553,589.0782197802328,2388.092504074797,1563.9412017699797,-5237.093999401433
736,2816.8050210000947,4882.049032654148,5136.365472495556,1384.050547971623,832.5452126236632
737,2991.7637653879356,4054.6293817684054,3739.988233453594,2083.0030673490837,-5442.006808275124
738,2839.160247714026,1482.9332514829002,4751.579682452604,2153.7522283557337,-244.35840360610746
739,2283.3601146203,-7352.607200632803,-5443.867840320803,-96.9421420537401,-1640.7751489679795
740,3099.091097884346,5202.606110070832,3355.4222624127287,1995.7757014113013,2605.932725750841
741,2356.9447295479476,6630.719357020687,4677.319600362098,1865.6022465439746,2605.233457729453
742,2964.0225916376803,3017.549448334612,4584.154792596819,1978.2095899425913,2366.3493122668006
743,1573.1717777778395,7711.828549791127,3148.9465272619855,1662.2255722098053,1534.2493357018102
744,2842.341005565133,6935.959866530262,3925.7555921892636,1621.5766944069183,3537.204087557737
745,2991.525006067008,8120.065424432978,2116.2240540469065,1284.809632189921,3464.7982038690243
746,-4154.534320335952,7282.174007074907,-142.2596158501692,1364.8867752242368,2430.048835551832
747,1381.0058023767779,6217.819968358614,9997.544945684727,2608.202237751335,-8524.412816829281
748,3515.6693201595917,6671.152883156668,2814.9815457710065,2719.38123890711,-36.19288864627015
749,2646.776133958716,6033.153811457101,3474.755156922387,1370.9168980270624,131.5152357048355
750,4683.852961736731,6820.858855504077,3724.9500010993797,1962.6075658806367,2125.8998590493575
751,343.9384779219981,5261.8699886240065,4287.468433192465,-2693.709341529757,1987.8979940594872
752,-5887.8502776660025,2637.1337681356817,2497.7598475804552,2407.683577230433,-6539.698202857049
753,3456.6079300448764,6906.726640560199,4679.105314256158,-3560.599942660774,2433.413332229713
754,-220.11892329342663,6045.563316345215,955.3482210859656,2144.139253940899,-2383.736341225449
755,3864.383307011798,6205.899838256184,2892.3170840598177,2744.5440212020185,215.80385306081735
756,-4142.264989871765,4329.031291881576,3538.28552848706,919.2331161305774,2302.6486757919192
757,2415.9127636759076,6803.04056866467,-6820.521753381006,1975.2558082707692,2147.4559804343153
758,2786.4068763623945,7718.081242532469,553.6160573291127,2571.638052028138,2702.026388925733
759,2573.9308739565313,9412.092992022634,5180.058517415542,2430.9464769652113,2986.659288512543
760,-10519.791849493864,6735.191920769401,14174.735773856519,1804.425996487029,1394.1177223073319
761,1453.0133949505398,-7499.673871762119,-34302.85843812348,-14925.540236402769,3418.404119154671
762,1301.0605800219928,8689.480724524707,4949.349894233048,3193.932500823168,3173.402947763214
763,-1089.0082985750632,6908.997217073105,2268.9017392974347,3295.93468459812,3079.533408901654
764,2182.1410330338404,8449.352992364205,310.85714256344363,1801.2884504497051,4002.56377649121
765,2731.0413596052676,7993.91582138557,10136.262658991618,2294.3347455854528,4482.193438023329
766,-3009.3739548292942,4112.048159936443,-12155.837114461698,827.3930044689914,5290.566941561177
767,658.2788730852772,5743.214502723888,969.0399238907266,-6573.486245107604,5882.805087115616
768,2212.606233674567,3086.9705520560965,4021.2703148561995,2222.8968605708797,5823.5064621102065
769,820.0831345079932,3225.624486173503,4319.005377288442,2246.2015746335965,4757.587426452432
770,-3387.2711159971077,6923.191276806872,986.140638650395,-1359.6551613495685,3630.2492918097414
771,2072.7223416425986,4231.886001943611,5307.126045850571,-1184.058474494028,4031.255604229402
772,684.117677045986,8363.786951996852,4546.6423127609305,2892.1402668161318,4307.686393838376
773,1873.5880268629408,-2553.614603712689,5632.5296493242495,2661.9481939179823,1726.8531417883933
774,1690.7321637077257,4031.9013266698457,5619.635264734738,2376.1737561521586,3831.7123631644063
775,1515.1182788544102,8811.926334760617,5396.728402072564,2330.3328390293755,5017.921187245753
776,863.0336025852012,9700.741352067329,2120.6155189489946,1944.90482499497,5142.467720956076
777,2938.0328040674794,8704.698636664078,4510.781333725434,2219.4027994673233,1399.6038084644824
778,4313.671170926187,6556.878755736165,-2617.3618418639526,2210.042071764823,4698.195645830594
779,3460.0239264538977,7838.935257737525,4713.883053414058,4568.924551940989,-5931.6350291303825
780,2786.4971412939485,5374.903701041825,3437.7927764994092,5041.534481011331,6531.277056933846
781,2499.4514450028073,6285.25235389825,4345.627800736576,4011.9077898259275,4362.179758419283
782,1294.751908301143,-23823.56948362803,2158.078772547655,5059.649135880638,-58442.00809833594
783,907.7527425375301,6417.068774730433,4847.909231149126,3471.424382386729,7275.869050147943
784,2739.8767872538883,5263.464789784979,5245.703975344775,5613.624228261411,5854.489162507467
785,1476.0564449469093,4117.829891784582,3912.6872075905558,3116.5064292955212,7068.377075470053
786,1601.9249335797504,6524.4753820966,2274.9039265755564,2405.859789817594,5288.730374115054
787,-496.7839618930593,7149.244745539501,5841.719289099332,-1534.891729272902,5306.508775487542
788,3506.744590350194,2088.341708214488,5302.706490853336,4817.45060612727,4710.655110369902
789,5553.2840522238985,5227.711214990355,4496.37787857675,-2979.77654696675,5917.467828558758
790,4754.941636685748,7079.019915645011,-10491.673644666094,-9863.037013368681,4973.988252901938
791,4579.866471102927,7702.275480591692,3742.4813837425318,3564.753267060034,8637.92668231763
792,5339.724533944391,6832.676873114891,3829.983120211633,4853.788992329035,7589.152380482294
793,5293.343792098109,6382.177571225446,3408.590770422714,-3735.932918705046,7609.005284477025
794,3836.2704779775813,-3819.8935642070137,2746.9987241777126,4445.025323396549,6516.3974470691755
795,2643.1852094936185,682.8754242295399,3486.5623334511183,2724.276637487579,5005.930846761912
796,6563.894288027193,6319.128042778466,-1110.662587304134,2184.4357630470768,4554.092750723939
797,5189.426315180026,756.1156193334609,3620.4293032956775,3766.8833175748587,4839.656760200858
798,-7488.0168867497705,4783.640292491764,3176.310399166774,1569.7100302253384,4186.7813220331445
799,-767.3164422926493,10662.140446380712,4887.5127846915275,2845.0958454201464,3254.882461422123
800,4438.833733113017,4965.586326714605,5808.506007546093,2412.24920005328,4997.503434204496
801,-9111.612435943447,6607.026212899946,2543.641275797505,2020.5301945977844,3252.0539175369777
802,-3757.2990585882217,9308.430164407007,5022.853776000906,2803.6497365399264,3900.5657364986837
803,3849.3031242212746,9923.07702365797,7234.563552250154,2812.8012992895674,3655.3199743498117
804,1959.0579845902976,6636.450251639821,7092.286377502605,2647.071035686182,-1109.0197664643638
805,2987.9373752491083,10600.449967694469,4738.838885389268,2398.38255207357,6802.661638111807
806,-1649.7373298439197,4390.76255186554,6379.906186963897,2295.3836666869465,5516.2903345511295
807,6000.466893617064,5646.0073622381315,6014.464743249584,2397.679091933416,6149.994590726681
808,1094.160548769869,-6856.322363245301,6389.195925641339,3890.5789778688923,5519.169200076722
809,5345.42759914184,6601.374912794679,5851.471701627597,5166.05386995431,-3376.9018446742557
810,574.2246598340571,-31594.5286281202,6133.2293737838045,5262.191838864703,1926.0905751804821
811,3571.801316782832,-6303.074158242904,6678.76365727745,1486.2152351518162,-27504.697808654048
812,7256.52101640217,9518.291636229493,6556.9748946791515,3841.8798490907066,4745.725793538149
813,10195.689063014463,-3257.8282778630964,4679.2582204099745,3561.9717435212806,1354.2449402678758
814,10473.748370496556,1019.1758612189442,5737.340288067702,1571.9565745664295,185.26311095897108
815,11512.020586143248,6251.224420554005,5978.041065580212,3115.1742624337785,3196.07055077143
816,-1676.1619151355699,6321.700400327332,6474.301130994689,-11340.15171285905,621.527001099661
817,2038.0854850681499,8206.255025233142,4064.7379523068666,1809.6922278616112,3451.8072741834912
818,5799.383311230689,5192.662640712224,7182.307428799104,4373.075723703951,5511.050895898137
819,6646.392291561235,-2595.08030849183,5354.442765201442,4138.914807519177,-2395.9558957479894
820,6445.564928889275,7766.869194842875,9749.568108011968,3870.5367254812736,5763.853568647988
821,-4197.914653362241,5144.107853060123,2126.5533934384584,5659.134227529168,4076.444654631894
822,6046.395209335256,5209.857142989058,5903.976206098683,6434.6260518580675,-2624.2749881609343
823,6779.265038975049,4922.851376871578,5962.387911534868,6338.194816056173,4214.0075538340025
824,5569.366413015872,7601.749403029215,6830.452365388628,7320.089706997387,1718.1469933348708
825,5016.404452537652,6391.537390253507,-263.10783519409597,7235.978529802524,1642.4747887002304
826,3878.022405834403,2219.8711751699448,5643.4255743492395,5697.728166501038,5165.347094745841
827,-1365.188680245541,8032.854229923338,12435.490923016332,5048.946670055855,5045.217103201896
828,2861.8245081468485,1102.077904459089,5661.468669562601,5153.706222720444,4461.840992112178
829,4650.530117067508,-2033.6832935111597,-3897.3621489154175,2094.59118087776,-2307.1366811939515
830,3768.4286102922633,-19617.21782672126,11601.824533129111,6913.548061601818,4148.741554795764
831,-10911.110529451631,11524.364003116265,12673.151755323634,7120.0167965507135,2893.458105836995
832,2625.977739410242,11181.193597517908,10217.423310669139,6841.107000111137,1824.933916399721
833,-47.04908963851631,11842.743044061586,11040.953408848494,305.82942755217664,5405.118328887504
834,2594.5120796738192,4148.166810237803,7996.508633438498,5723.390101470519,577.0701105929911
835,879.2374274618924,11055.978099011816,7590.326125615276,4322.905813863268,-15469.844457387924
836,7264.734916919377,6871.680070547387,7799.638944156468,-5817.7189099129755,-1229.5111602121033
837,-10399.569516277406,13901.601568301208,11546.88167879358,4521.318489694502,3294.2833865140565
838,1153.5044536604546,14912.649862386286,3006.4103941060603,3941.6087291939184,3142.389842352364
839,4944.826706283726,34335.18474593386,8756.700357460883,4442.242681083735,-2332.255278049968
840,5078.23852365138,14211.333961815573,5716.487388990819,5727.679179420229,3470.8243336023297
841,5122.823701065965,14912.872043674812,6911.776982194744,6118.4550817180425,3302.8850023134146
842,4272.957271182444,14337.24956584815,8366.890670782886,6795.878407560755,5251.988565877546
843,4622.439627632033,16279.54497173056,8449.54512667004,5790.875595845282,4415.722939865664
844,5228.430657715537,10049.373358567245,7691.465182046872,6056.085702089593,10054.8671124205
845,6480.617591066752,10565.284705244936,6597.120951721445,3133.744815289043,8299.1392678665
846,-1420.8344140960835,6744.6729345060885,9666.314005850814,6173.0100727388635,7249.459708838724
847,4914.137644328177,1772.5974209639244,13582.833578766324,-1978.88374991389,6618.620133259334
848,2621.3056689617224,11219.04598767031,13347.350272074342,-3016.958948319778,7247.5837110495195
849,6491.669190197717,-2033.2828182666562,10342.933389558457,7537.522839291953,3193.525702345185
850,6101.758087642491,13214.70066127181,12643.078491051681,9045.936680159532,6238.695549015421
851,6087.490010993555,11557.313271395862,448.21674661524594,9811.828951074742,5551.152100991458
852,8197.16291251313,-208.11970367655158,6099.873434219509,7672.2899180329405,5024.323827196378
853,6489.113055770751,15135.912827453576,10722.550704059191,10282.163579404354,4767.4233487490565
854,5343.084976078942,-5333.461525743827,-73680.85314134508,11499.06092629861,7543.659068320878
855,1585.8165068216622,15415.082114495337,4655.361265688203,8544.568057914265,8722.985612590797
856,4902.903345988365,16158.270252125338,9570.204298848286,179.2812168924138,8124.904534886591
857,2969.5814257375896,18919.102810593322,-7737.239437441807,11640.717222655192,8075.3431234299205
858,-1040.1290167705156,16771.94667646289,510.24738220404834,10519.282016438432,7028.302983662114
859,1513.868748322362,11113.949817348272,11515.808011244982,8652.240427019075,7535.705839033704
860,6533.244952084497,3043.9689013343304,-3565.731100470759,8349.76711975038,4442.311837294139
861,9431.21446939744,10464.085330977105,11858.98766461201,7239.181262835395,8875.027731984854
862,11969.665665264241,8422.278086014092,1602.065686875023,4599.790760959499,8810.813612773083
863,7219.749882465228,3144.2065074350685,10858.197911165655,9498.072633098811,9244.042926900089
864,-4208.603386595845,-15858.20889643114,-4377.0514428168535,3426.551527452655,5578.361071293242
865,7949.0461439755745,8742.710603692103,-45837.5084839426,14017.464316694066,8134.118480344303
866,8102.370212701615,13145.732916448265,10983.500663929619,11087.304238106124,8990.722984537482
867,9313.906788447872,10969.317519437987,10181.161681964993,9165.869549185969,10242.53657696303
868,-14.716425942257047,5919.805057090707,3764.0214721634984,10690.489394838922,8604.859835630283
869,6842.979256334249,3639.207326931879,6957.321220790036,12750.812619992532,3818.547294618096
870,562.3163356785662,15050.425870584324,10535.854776185937,7591.557806576602,7327.176296699792
871,2120.1755045724567,13079.355872594751,13710.667769297957,3229.604218803346,-2680.037062386051
872,2198.2577897342853,10317.014743708074,10391.493840918876,11907.463949147612,8947.54445167724
873,5454.851182084065,-26165.793580165133,5700.81415968854,11580.771229426377,-4402.542085971683
874,8624.709513757378,1267.7713813912123,5811.078178173862,10017.724269141443,2323.6241205455735
875,-10462.679196641315,10234.654396757018,-7536.046618876979,8871.864622448571,13972.935822605155
876,9280.054911412299,1300.863703058567,6464.225431183353,8505.309412148781,14432.163460485637
877,10221.96456308011,12603.59516845271,15205.825005374849,8255.913809659425,15130.392423957586
878,11410.391107651405,3622.534011857584,11250.378422529437,6332.101921414025,6596.86496241577
879,9339.466656352393,947.2008131314069,-9092.709476793185,6759.3708257600665,-1269.635412916541
880,12209.5515420679,13127.396978062578,12566.928519414738,11316.632662332617,-8182.212097569369
881,9601.54091918096,8333.800210498273,13146.876360228285,11535.932910731062,11431.84143512696
882,11840.185202267021,11206.7195066493,-28255.61695783399,-9861.301283258013,-17251.613260274753
883,10974.197172430344,19348.99017796293,11440.761571523733,9313.377576654311,17673.547538497485
884,10852.513913204893,14591.113475659862,12014.554621304385,14530.021659671329,10092.867764039896
885,2103.7123699379154,14467.319101532921,13817.428000718355,14881.928035008721,-6920.3148233145475
886,11131.969070546329,15394.466246407479,11735.96381041035,11673.305642384104,1713.5783499632962
887,8234.570089558605,22127.156878702343,20231.502925973386,12053.281506030355,6666.0568332169205
888,-5266.1492614331655,20645.91685467027,19293.12389089167,7496.925610234961,10100.867093681358
889,-11000.198962489609,18823.31836933829,18142.53241441399,12091.623447907157,6546.923511651345
890,4324.010755071882,19426.46950019244,17758.582167742774,11099.379553345963,12904.302510033362
891,8246.552339799702,10389.237149672583,18169.11474584788,10589.342198702507,26882.820146862417
892,-2390.9726864807308,15102.425167162903,-12402.824169224128,3310.545073865913,-3454.3093696422875
893,6678.817463284126,-13026.815639737993,22066.40762352757,7396.030829281546,30791.965612495318
894,2825.5052322936244,12229.053115502931,16794.7319392208,8437.41352616949,-13831.640762634575
895,9474.723401009105,14628.806981533766,42067.56091701239,3168.5452421074733,45548.03743815515
896,11754.608010413125,2503.723584313877,11514.712237752974,10612.358011987992,257.0299874143675
897,11983.197810739279,14034.0696335705,16645.200191014446,8191.660759462044,-9451.187859559432
898,17902.294912958518,-325.6235938691534,-3253.3983935266733,11497.926509787329,34404.646433544345
899,-8948.845897390507,18086.934933289886,14891.07488610316,13388.33426458016,-17901.196054188535
900,8138.406400602311,7722.948625047691,3123.8905749116093,12733.790288267657,2259.7608311772346
901,13864.312504674308,16601.78375912737,15010.813875287771,15035.343038464896,4888.367988479789
902,13531.895924586803,3587.461955334991,17144.483548635617,2060.816934356466,9988.818894586526
903,16621.13280323427,-2683.0572621347383,11953.453190378845,-28032.04541754257,32034.286501662806
904,4920.849598761648,-315.3803368974477,16287.946874528192,16349.362734244205,8506.756991449744
905,14742.738288698718,16138.80181519594,14783.111767227761,17737.29679183103,14806.317648671567
906,4346.581959187053,14704.909856336657,9485.793857777491,17404.43418886885,10548.386297193356
907,13966.664445878938,16086.271986828186,17009.6914280504,19367.976191658527,8193.171791354194
908,16121.535737197846,15219.047331246547,18166.230408692732,16190.929822009988,-267.3308611763641
909,10340.451960298233,18892.773681606166,19445.957916095853,15225.069467842579,-3304.7468453869224
910,12517.001305956393,15907.998482145369,2840.4631530344486,10647.13790618442,8049.0846391310915
911,11314.728077623527,21104.02819614485,13447.263640472665,16595.675155899487,14663.184228171594
912,12508.939332832582,7875.520168714225,13937.215877776965,15457.15452411212,14406.165532859042
913,13070.52330642566,17234.16982672736,12246.599905685522,13000.182820273563,17966.49228854291
914,13746.912664389238,11179.828120227903,6179.4677015431225,12099.926429067738,21275.744160844013
915,-1164.6816408671439,9827.288770607207,-6867.664788290393,13535.699520428665,25349.750776516274
916,11169.638072518632,13742.186310008168,9258.572941608261,1718.2316799620166,22791.70863166079
917,-15391.36308639776,11365.084560580086,6251.032079275232,10834.945985682309,5211.00135377422
918,-7657.0519465645775,13158.631950478535,8170.956300179474,12269.033130676486,19261.525330934674
919,11196.125098934397,13746.830103918444,8953.18738796236,11622.872525922954,27427.663464695215
920,10434.846994832158,11120.112928922288,-618.3004219848663,12771.122014606372,23676.346801668406
921,9754.741461162455,-4915.375266252086,5562.137114262208,10773.503787358291,24651.67680604756
922,13774.34011979308,12242.329071794637,10132.643296693452,11918.287324256264,22357.89833432436
923,11689.329945940524,923.2971903700382,-698.5044352570549,10206.405311536044,24500.337679265067
924,18615.687356781214,15312.392426039092,11511.71704201866,9584.836172060575,22582.751568524167
925,19535.673215208575,-8964.367021361366,10327.393788246438,5687.8937099576,20229.63024322875
926,15752.37801035773,16131.036099174991,16567.220811269246,9872.799629801419,20051.298008024693
927,14923.72026002314,4060.2494966117665,6442.173406420276,13523.591293083504,17834.928368255496
928,16332.843170952052,16724.105546339415,3769.7459267638624,8924.968290995806,20365.239408735186
929,11045.896740711294,14390.349937095307,11580.668356187176,15925.08031526301,8662.536603167653
930,12659.300706700422,10270.44980979804,10673.316747251432,7587.735319338739,21220.590560540557
931,17573.84453388676,15938.701916087419,14185.706295487471,17676.22073053848,20115.947994330898
932,9181.892115554772,15771.07878236007,5105.01385334786,20917.823933329433,4074.0101056434214
933,12338.850101260468,17029.234589798376,12103.585771826096,20155.54366087541,23209.463669663295
934,9962.741607610602,10059.49479657691,14149.525736201555,1516.2104970309883,13595.492161806673
935,-26155.200416015927,-147711.6180568533,10273.439558346756,19058.816120703705,25650.370095524937
936,-57307.214571457356,-1657.2422450231388,9923.440997416154,10740.233181564137,22880.37446037866
937,12124.683951692656,6116.093479638919,13562.608189975843,-4296.98112874385,16267.467229409143
938,12777.432505852543,-24871.50793236913,11929.306856308132,22770.18821207434,-35290.65159780905
939,9543.117652792484,4736.799933278933,12289.979240724351,25114.23509854451,20054.897678593174
940,3440.426463394426,20734.10397838801,11389.61175342137,25413.289060903713,18923.95628234744
941,12294.314061910845,17994.959227171727,-22560.14662442729,24619.307983284816,18762.553791781887
942,17881.941326268017,16162.204744324088,16939.105471400544,20904.1436780598,14646.599117733538
943,17456.961884884164,18735.807190925814,12886.444529088214,21951.442495787516,18983.841765642166
944,18786.94610988535,4795.141719720326,17239.71292561479,11868.822651234455,22150.35174516216
945,17013.87904262729,12776.24794729799,9719.425844496116,19148.634113993496,15182.6222645659
946,22856.105822466314,11217.343318790197,13344.284325055778,25262.418111730367,10992.849383188412
947,17828.699775979854,8242.856291586533,10575.253525278531,19941.958453867584,-30424.140983948484
948,11537.021470131353,-18111.313783837482,4979.196484152228,4772.0290040150285,10598.28796953708
949,22259.709915347397,6940.42213694565,16382.637034823187,23943.531359425746,-20681.089285440743
950,18648.8054604223,17525.259006319568,-41863.23656315077,13486.919522520155,-47807.82680375688
951,2449.9073233585805,-15213.230741048232,16201.808313792571,29009.377757709473,19825.331323065795
952,15467.603255526163,21179.569057326764,12205.629824696109,34756.567642586306,1469.743196153082
953,21560.12548151426,18375.764564903453,12735.46230873745,31183.006083257496,13433.225005369633
954,19864.39166974649,16699.756771735847,16520.51967309136,24704.913681911305,14650.193158436567
955,23675.29353499785,7797.53243983537,16195.843663339503,-55571.08570170775,12358.53639266733
956,24710.987733365968,21506.154589707032,1081.3915559789166,22647.48706816137,-28950.50191594567
957,17268.041745637543,-11614.669460715726,22019.458501878195,16604.324873113073,-6841.2299693459645
958,1777.662303974852,16052.513200398535,9405.719353260472,18907.76458674483,23790.654702469707
