260,0.0,0.0,0.0,0.0,136.95672728389997,0.0,637.0908139871135,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,1051.1699231448968,0.0,0.0,0.0
262,0.0,0.0,13.367024333845222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,1026.817708647178,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86866706977888,0.0,0.0
265,273.1740720785859,0.0,0.0,0.0,0.0,0.0,0.0,21.323319699324802,68.16395767062949,0.0
266,8.852026666708527,0.0,140.71673085434225,0.0,0.0,0.0,0.0,0.0,42.25958502061714,0.0
267,14.643654121705016,0.0,0.0,0.0,3.7955138240274664,0.0,1010.3202996848736,0.0,0.0,0.0
268,12.734746912008843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.46780269782607,0.0
269,31.440362486398477,0.0,52.740963231713074,0.0,0.0,0.0,574.7383238479727,0.0,0.20708426104226874,0.0
270,29.270162786328132,0.0,0.0,0.0,0.0,83.05654701429242,28.155558867719844,0.0,0.0,0.0
271,0.0,0.0,0.0,77.06679086143646,0.0,62.02442284257125,644.7363435063817,0.0,0.0,0.0
272,0.0,0.0,0.0,109.55266157361602,156.06878359494627,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,244.79856736076803,364.72363155731296,15.243152246391674,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,190.2029818062818,0.0,0.0,84.67557072707376,0.0,119.5884380507698,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.44738475576281,0.0
278,0.0,0.0,0.0,0.0,0.0,23.232374189078598,1807.322552392824,0.0,15.476026387337628,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,700.0691001726764,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,216.98670252931956,0.0,550.3632619242619,0.0,15.401235622268302,0.0
282,0.0,0.0,0.0,0.0,79.20617395690117,50.48619832046859,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,1105.836702254762,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,101.43843034610656,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,1506.4029011779423,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,841.5176923755746,0.0,124.86443162850685,0.0
288,0.0,0.0,51.67995403925414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,207.15946134183824,0.0,0.0,0.0,1445.5222794360286,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.02869938671586,0.0
291,0.0,47.144111109012954,0.0,0.0,0.0,65.68051496256089,1513.2487773391708,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,405.79503627340847,0.0,0.0,23.281571849383397
294,0.0,130.5627454038815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10959783709288
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9662808929896345
296,0.0,11.043005422932978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.306911579076193
297,0.0,0.0,67.08952522278275,0.0,0.0,0.0,0.0,0.0,0.0,29.52042459976051
298,0.0,119.02695113885727,0.99958470006115,0.0,0.0,0.0,1239.8283174592325,0.0,0.0,54.78105234503275
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,212.7660674114095,0.0,0.0,73.1282041294611
301,0.0,41.04431637100902,0.0,0.0,0.0,0.0,347.84396937104333,0.0,0.0,0.0
302,0.0,0.0,12.460295892964046,0.0,0.0,0.0,512.148445601576,0.0,0.0,1.9329859401163958
303,0.0,0.0,8.841460331695501,0.0,0.0,0.0,47.076533086005405,0.0,0.0,0.0
304,0.0,0.0,29.734286483601448,0.0,0.0,0.0,29.73382540633207,0.0,0.0,0.0
305,0.0,0.0,23.81570471080376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,1443.8294792482059,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,46.119174552112796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,25.90734912541756,0.0,0.0,0.0,0.0,133.55975930060293,0.0,0.0,0.0
310,0.0,51.2100507726692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94124603765888
311,0.0,41.323788342657686,0.0,0.0,0.0,0.0,2143.327230019761,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.69195600657247,0.0,0.0
313,0.0,74.25557325922404,0.0,0.0,0.0,0.0,0.0,83.07699172801196,0.0,8.937766754607566
314,0.0,0.0,0.0,0.0,0.0,0.0,1606.0867048304935,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,76.02277146719493,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,716.5680756428258,0.0,0.0,0.0,0.0,0.0
317,0.0,11.938563179841667,0.0,0.0,41.682097348836805,0.0,608.7297705443755,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,32.66215777778307,0.0,0.0,0.0,0.0,0.0
319,0.0,73.09491148492994,0.0,0.0,60.14356830875238,0.0,0.0,5.255621890913499,0.0,0.0
320,0.0,173.95641493665343,0.0,0.0,12.844997213390819,0.0,1300.2785597025259,36.54940722032143,0.0,0.0
321,0.0,13.294346499491919,0.0,0.0,0.0,0.0,230.48671963410678,39.7568415083411,0.0,0.0
322,0.0,10.04150812751015,0.0,0.0,51.83497036994665,0.0,69.78584153045529,17.611190273409647,0.0,0.0
323,0.0,40.702132590696344,0.0,0.0,26.220011247148047,0.0,0.0,57.842253004022815,0.0,0.0
324,0.0,0.0,0.0,0.0,40.69998262661394,0.0,886.385078930531,19.660486673512438,0.0,0.0
325,7.8948788866645145,0.0,0.0,157.13954153684224,0.0,0.0,0.0,0.0,0.0,0.0
326,174.4148509111447,382.0684593013976,0.0,160.75319328993982,0.0,0.0,0.0,29.236100612961764,0.0,0.0
327,0.0,0.0,0.0,0.0,332.42920535028156,0.0,827.4011829482004,51.580209311885426,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,35.34080402527597,5.514828875795224,0.0,0.0
329,0.0,0.0,0.0,13.26473313726379,0.0,0.0,0.0,8.550123244177302,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.99531314835053,0.0,0.0
332,0.0,0.0,0.0,0.0,18.0969037027985,0.0,821.9380884712604,0.0,0.0,0.0
333,44.28427060385354,0.0,0.0,0.0,0.0,0.0,124.23138475011034,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,68.76022356323253,0.0,0.0,0.0
335,68.52113935820478,0.0,0.0,0.0,89.65227565599662,23.596644279192674,150.0305687722108,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,41.02352575937164,241.8933879965705,0.0,141.34179183369258,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.01705228835735,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2574.207391490025,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,324.6633649574019,0.0,0.0,0.0
340,89.5509801944728,0.0,0.0,0.0,0.0,0.0,278.89259714779877,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,1406.1758113306075,0.0,0.0,0.0
343,0.0,0.0,0.0,258.2813748514468,0.0,0.0,291.65344906038865,0.0,0.0,0.0
344,20.554286634880143,0.0,0.0,8.518470280223832,0.0,0.0,316.73708864785795,0.0,55.692249985949324,0.0
345,0.0,0.0,0.0,17.651169362767824,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,15.81993437195374,0.0,0.0,2931.0210577055855,0.0,0.0,20.67322671133695
347,0.0,0.0,0.0,52.24597027226497,0.0,0.0,324.9592984735665,0.0,0.0,141.93141800951614
348,24.48978288851052,0.0,0.0,45.54004013291568,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,40.376142504056475,0.0,0.0,3024.342231716226,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,180.85742832688175,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,1100.3234706274282,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,159.69256159165366,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,348.3244204759655,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,18.69320070709722,0.0,2144.419057843301,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,217.44580147295693,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,9.345884596403979,0.0,2092.134779213995,0.0,1.8641591787670677,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,433.30476466978644,0.0,115.2485644038776,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93648909869455,0.0
360,0.0,0.0,0.0,0.0,196.61354424354545,0.0,759.4073277341419,0.0,19.333416424962138,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.6274861219613,20.325560432422016,0.0
362,0.0,0.0,0.0,0.0,0.0,56.98510092891206,1952.254703939129,35.59541476054642,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,165.9859685221775,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,83.01340696801219,0.0,130.42663903322364,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,53.9441588925655,5102.695961451945,29.209322924291882,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,3.474062840395621,382.75425028480583,31.881724115304223,250.21708872888092,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,1514.1596508631953,41.78504452826508,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,221.24370348711838,59.0143740561624,0.0,0.0
369,0.0,0.0,0.0,0.0,21.296974895600727,0.0,0.0,0.0,227.53282490909464,0.0
370,0.0,0.0,0.0,0.0,25.389795854943205,0.0,0.0,89.94238136527491,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,1711.2906698571223,0.0,113.18455373563711,0.0
372,0.0,0.0,0.0,0.0,67.28256549331799,280.59564172279613,0.0,174.93713687599165,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,52.1010289851597,2583.315225241493,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,147.5323982952587,71.42186811582127,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,1219.84683417945,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,342.92245572442084,1399.6313807039478,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2131.3636722665888,0.0,0.0,0.0
379,0.0,0.0,52.16537122243426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,83.53404656110807,0.0,0.0,0.0,609.3920575362295,0.0,0.0,0.0
381,0.0,0.0,63.34151942720845,0.0,0.0,54.263015538560225,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,388.89787078206325,0.0,979.8869240288477,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,33.30431505837542,0.0,0.0,0.0,1744.6358173220947,0.0,0.0,0.0
387,0.0,0.0,44.305807011047804,0.0,0.0,0.0,1096.7097146006026,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,373.5816406531255,0.0,0.0,0.0
389,0.0,0.0,668.2028273258111,0.0,0.0,0.0,214.28432946181894,0.0,0.0,0.0
390,0.0,0.0,4.480731568277592,0.0,0.0,386.7707943787093,0.0,0.0,0.0,0.0
391,0.0,0.0,38.21465086990294,0.0,0.0,49.737447194529295,0.0,0.0,0.0,0.0
392,0.0,0.0,45.722907876811405,0.0,0.0,35.97435950129821,732.039285261802,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,49.26143839958468,0.0,320.1749022496799,0.0,0.0,0.0,1644.722535205989,0.0,0.0,0.0
395,485.85721633541436,0.0,59.161961460840786,0.0,0.0,0.0,1729.1609227692481,0.0,0.0,0.0
396,102.5734615853419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,8.632900761253769,475.63051200818893,0.0,0.0,0.0
398,0.0,0.0,169.91930784875356,0.0,16.433645844451803,9.599534455528328,0.0,0.0,0.0,0.0
399,0.0,0.0,35.9682397047994,0.0,0.0,58.04543562498775,1830.516038695116,0.0,0.0,0.0
400,4.0684253925597424,0.0,0.0,0.0,0.0,57.72196422770816,831.1173099350535,0.0,0.0,0.0
401,240.2394749958293,0.0,294.0923654995165,26.11057978804189,0.0,0.0,0.0,0.0,978.4631306505298,0.0
402,31.601177624042304,0.0,28.99149212086982,541.8527634906878,19.414079592131884,0.0,0.0,0.0,169.7951826544515,0.0
403,0.0,0.0,27.18109761086182,79.76149083665135,4.9560193887834885,41.33156855762338,0.0,0.0,59.15249429504245,0.0
404,0.0,0.0,0.0,61.85548691522357,42.39598139830487,81.2300848672035,0.0,0.0,0.0,0.0
405,38.058538154338905,0.0,419.73602639939975,0.0,23.588227668017453,72.72445083120844,266.5361687869463,0.0,26.953455946636907,0.0
406,42.59086191653532,0.0,0.0,0.0,75.48843155322265,0.0,979.5699155292442,0.0,33.575503245051806,0.0
407,84.0153986920623,0.0,109.77424133660175,0.0,0.0,0.0,331.71621095794694,0.0,99.77927771006121,0.0
408,72.8002058124352,0.0,16.79649481069589,0.0,0.0,0.0,0.0,0.0,160.3466773938095,369.27762753581624
409,0.0,0.0,17.686068960266876,0.0,141.45065084003986,0.0,2432.3086949491044,0.0,95.05387008636525,81.68437527949648
410,0.0,0.0,62.573869392548055,0.0,69.69412728912721,64.22232030589856,211.5193378295487,0.0,0.0,0.0
411,66.65947672362243,0.0,78.81097860786075,0.0,0.0,65.68297370326127,0.0,0.0,607.4088087804254,0.0
412,0.0,0.0,21.170454936153952,294.9493129681798,101.8111997136275,0.0,664.9354387602515,0.0,89.73545520311886,0.0
413,0.0,0.0,0.0,32.380394245361686,0.0,517.8481512540906,268.0466323389432,0.0,14.156588671566736,0.0
414,0.0,0.0,500.8110394864645,0.0,0.0,134.0356998180174,298.43537474555285,0.0,0.0,0.0
415,0.0,0.0,62.26689352541333,0.0,0.0,40.36760411112841,147.05624432566307,0.0,0.0,0.0
416,0.0,258.17241630016815,0.0,162.62649025967153,0.0,0.0,361.878212286153,0.0,0.0,0.0
417,24.79837710804486,0.0,638.931551129976,0.0,0.0,0.0,406.45587321225764,0.0,0.0,0.0
418,707.8534835904401,0.0,107.41980141398058,0.0,0.0,1006.2532836071672,388.09022899516583,0.0,4.122533433847366,0.0
419,66.28600553565546,8.016632996252383,20.067401636021472,0.0,0.0,0.0,0.0,0.0,0.0,123.95666911773083
420,0.0,0.0,38.60167268001218,112.04237743121962,0.0,555.4387375834701,1441.4651263263477,0.0,0.0,0.0
421,220.910332821079,0.0,0.0,26.609674694343084,0.0,0.0,1403.8222826804827,0.0,0.0,0.0
422,0.0,127.5420529140622,0.0,0.0,0.0,172.2884246075505,0.0,0.0,0.0,0.0
423,189.45809261497743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,239.85438599171994,5114.053146691267,0.0,0.0,0.0
425,0.0,0.0,0.0,83.60874116798595,0.0,0.0,1021.2783199194291,0.0,0.0,0.0
426,145.54429272195875,0.0,0.0,0.0,0.0,234.57445426248887,294.4636089240902,0.0,0.0,0.0
427,5.6241611811814485,0.0,0.0,0.0,0.0,61.996222770222786,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,73.4732949119437,0.0,0.0,339.9931926889453,0.0,0.0,0.0
429,66.50140490440188,0.0,0.0,10.982641838196646,18.575609136484285,0.0,0.0,0.0,0.0,0.0
430,61.25842350500883,0.0,0.0,0.0,49.08800740257334,0.0,0.0,0.0,0.0,0.0
431,115.9473732232211,0.0,0.0,223.34558477802807,1.0111603333152743,0.0,0.0,0.0,0.0,0.0
432,71.86614578608796,0.0,0.0,6.861423873952583,80.31947653895566,0.0,0.0,0.0,0.0,0.0
433,71.98057080300852,0.0,0.0,0.0,0.0,51.86342749845677,1954.9527881816393,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,101.79436795986476,0.0,0.0,0.0,0.0
435,68.45904581846736,0.0,0.0,0.0,0.0,20.85734279860325,2751.718713117173,0.0,0.0,282.14403945780884
436,63.40587421196436,62.042403919906064,0.0,0.0,0.0,23.839248087236943,0.0,0.0,0.0,486.05012186655523
437,149.8923264171747,371.92486844912844,0.0,0.0,0.0,0.0,2739.9132303800106,0.0,0.0,70.89435720579716
438,0.0,10.15091184483743,0.0,0.0,49.46890134580508,28.846660497114634,358.7162988915361,0.0,0.0,0.0
439,563.9087602581071,0.0,0.0,16.1253695324663,0.0,96.44443554664146,21.57068931081356,0.0,0.0,95.23256637088457
440,412.0492741601482,0.0,0.0,0.0,198.78517939402823,33.44015673845735,143.47063681422543,0.0,0.0,18.809642901878988
441,9.417798555406225,0.0,0.0,0.0,0.0,103.81462548722277,474.42769701818594,0.0,0.0,131.0718705765854
442,0.0,0.0,0.0,0.0,0.0,179.39775211582133,0.0,0.0,0.0,43.34702999187671
443,0.0,0.0,0.0,0.0,0.0,114.13045146056983,0.0,0.0,0.0,41.95360613738179
444,390.54974216396295,0.0,0.0,0.0,0.0,39.21615245881992,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,121.80084439656167,0.0,0.0,0.0,14.262003600138254
446,0.0,0.0,0.0,49.933739366413306,0.0,204.68356247518705,0.0,0.0,0.0,96.67889654634106
447,0.0,0.0,0.0,52.96468468057316,0.0,0.0,3188.9457096532497,0.0,0.0,97.40447265377648
448,0.0,0.0,0.0,126.1766962449494,153.42353181363433,392.3242757531124,560.9504402507112,0.0,0.0,165.25238250153507
449,220.38124049960427,0.0,0.0,490.7048769410107,0.0,170.56714752709675,564.6959672224929,597.7658052788368,0.0,152.12999216727312
450,105.45234593481165,0.0,0.0,584.3088645597959,0.0,87.16517143605483,482.6347068445903,0.0,0.0,54.95253557455267
451,0.0,599.314591778888,0.0,0.0,0.0,223.09415657658704,444.2615919798384,59.83842938743419,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,278.20987436436576,0.0,0.0,0.0,323.7664858273708
453,124.87839116181567,1.0061433456410214,0.0,0.0,0.0,0.0,2134.9855786625812,0.0,0.0,191.35177284197235
454,10.713317384363368,19.508768145728123,0.0,0.0,0.0,1390.571104721875,0.0,0.0,0.0,162.31628699376805
455,96.904255178729,0.0,0.0,43.42476869514417,0.0,0.0,2422.8524509995664,0.0,0.0,203.4040194174842
456,0.0,0.0,0.0,28.858273255172893,0.0,1977.4755697577407,575.9476348891063,0.0,0.0,0.0
457,443.74965639103084,0.0,0.0,0.0,0.0,571.5332889942807,593.1398159623692,0.0,0.0,377.23864758299595
458,78.61608342999442,0.0,0.0,116.40253592904112,0.0,0.0,0.0,0.0,0.0,147.04858793985446
459,128.98817851117232,43.12469207902286,0.0,0.0,0.0,570.443003689382,1741.2772433904242,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,844.91047700114,0.0,0.0,922.7582796584256
461,261.77721892360864,0.0,0.0,0.0,0.0,500.76600792855425,451.44013563483315,0.0,0.0,0.0
462,77.47524889217709,0.0,0.0,0.0,0.0,0.0,1106.2492345801434,0.0,0.0,0.0
463,0.0,0.0,0.0,132.22744082604618,0.0,0.0,0.0,0.0,0.0,0.0
464,88.22683537865817,0.0,0.0,151.83474843064002,0.0,0.0,6774.1269785169,0.0,0.0,0.0
465,0.0,0.0,0.0,66.31420264763938,0.0,75.8065959869794,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,106.24211519556911,0.0,151.4617555767929,1120.705760611003,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,54.150979711964794,2693.7393228400765,0.0,0.0,0.0
468,0.0,0.0,0.0,205.34621481596818,0.0,0.0,663.9573737395382,22.11693298192631,0.0,0.0
469,0.0,0.0,0.0,90.85627040687473,0.0,509.4711916725323,0.0,0.0,0.0,0.0
470,0.0,336.87045647462355,0.0,77.68203480257553,0.0,0.0,4861.032164817897,12.51019115879626,0.0,0.0
471,0.0,51.17329582940317,0.0,0.0,0.0,0.0,0.0,15.954655114959223,0.0,0.0
472,0.0,406.04825825953935,0.0,0.0,0.0,0.0,2566.540841971171,0.0,0.0,0.0
473,0.0,0.0,0.0,192.91311388473605,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,186.54936362932767,132.9206634061926,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,719.1235382165403,3061.634518749909,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,707.2586274078333,0.0,0.0,269.5014962459013
477,0.0,0.0,0.0,0.0,0.0,0.0,772.456094430365,0.0,0.0,56.3393420540981
478,0.0,0.0,0.0,0.0,671.8794512976278,0.0,911.1859513651657,0.0,0.0,50.093607591047565
479,0.0,0.0,0.0,0.0,268.39744635501125,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,28.279958394356072,18.89812344746042,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,264.6790369040102,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,137.959553631182,0.0,4094.2738057514134,8.542282133121716,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.600664820979546,0.0,299.82108830452967
484,0.0,0.0,0.0,0.0,74.6464049633305,0.0,7357.600615570633,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.19834614376805,0.0,19.205061871472783
487,0.0,0.0,0.0,0.0,0.0,0.0,6345.621527370908,30.315872223303813,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.884543095103709,0.0,0.0
489,44.43842693229499,0.0,0.0,0.0,0.0,0.0,0.0,101.27003334043457,0.0,0.0
490,0.0,34.63342662712739,0.0,0.0,0.0,0.0,3215.3808230110203,20.64278742444094,0.0,0.0
491,90.7013401667491,136.70208138895975,0.0,0.0,0.0,0.0,0.0,140.27217554776553,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,5165.9517647798875,0.0,0.0,0.0
493,0.0,240.10372179314322,0.0,0.0,0.0,462.26953398207115,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,147.15193679753747,0.0,0.0,0.0,0.0
495,0.0,94.58742113204448,0.0,0.0,0.0,263.00577824906924,7448.179386794762,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,356.80285891506264,378.72343702647225,929.0354907921948,0.0,0.0,0.0
497,28.66047997689105,0.0,0.0,0.0,0.0,0.0,825.0092301905022,330.2102311719591,0.0,0.0
498,19.114307588416068,0.0,0.0,0.0,4.170597067581224,0.10701966194847046,0.0,20.892877037942306,0.0,0.0
499,11.220851582170326,178.13070167268367,0.0,0.0,0.0,434.71022396263197,7670.924683146106,36.31076825138227,0.0,0.0
500,141.31194442884862,45.32220496743536,0.0,0.0,0.0,254.87206995200813,767.1725915260175,160.72849147556198,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,173.34021259938618,0.0,0.0,0.0,157.51297165276355,1576.08150520846,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,253.4697658105606,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,6470.005490742574,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,113.51633239476969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,130.15575559256845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,273.8422995123036,0.0,0.0,0.0,0.0,0.0,523.9160249504663,0.0,0.0,0.0
513,279.60781248131264,0.0,0.0,0.0,0.0,0.0,746.4203091501149,61.66280336310092,0.0,1704.6431960479158
514,108.18482242709392,865.1604270918394,0.0,0.0,0.0,0.0,731.4004499094154,168.6497835805626,0.0,246.67453671071826
515,116.82268718898902,528.7469884528284,0.0,0.0,0.0,0.0,763.2836546032913,0.0,0.0,32.03839725374155
516,0.0,132.8578843775431,0.0,0.0,0.0,0.0,635.769904470674,412.306815053616,2753.641167433083,66.44693609625983
517,40.09271716449003,115.82789812828611,0.0,0.0,0.0,0.0,761.9802249185784,56.56707228576397,271.68981601635403,216.95201766241024
518,215.66084981630894,0.0,0.0,0.0,0.0,3.0750154844963618,998.5073910438914,0.0,0.0,76.02143921486459
519,234.98391359061154,0.0,0.0,0.0,0.0,438.4873857256616,893.6611380382924,0.0,0.0,332.35809769769094
520,362.29895010323696,44.42930315840704,0.0,0.0,0.0,72.91436256550878,983.4423916814048,0.0,190.54213560561882,0.0
521,349.88154557753387,0.0,153.4417002336171,0.0,0.0,400.29202395540597,0.0,0.0,194.90839580142108,0.0
522,203.30822793139325,9.407725026935577,469.8885169834939,0.0,0.0,0.0,8146.871821536103,0.0,299.43996889844186,0.0
523,0.0,25.484214374873545,655.5838332917443,0.0,0.0,0.0,0.0,0.0,292.74722706340066,0.0
524,758.0155045701895,0.0,238.1616618011367,0.0,0.0,0.0,4249.411646776974,0.0,153.8831173232488,0.0
525,379.76893823260815,0.0,221.0701447692286,0.0,0.0,0.0,2470.6897530997367,0.0,163.8686447542868,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,1472.4199391082116,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.17742530028,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.4864429795061,0.0
529,0.0,2171.5501765703702,0.0,0.0,0.0,0.0,7308.940567895818,0.0,0.0,0.0
530,0.0,1014.0365856410281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
