589,0.016080107210947228,0.007574553377794784,0.011825353877137405,0.011181047964199557,0.018881651846680288
590,0.017720528750171577,0.00822222611771115,0.00645009903695257,0.013814604620137214,0.017488155293400653
591,0.01511772866295899,0.007714043663803005,0.007707038856690945,0.01666449064432937,0.015662306737062755
592,0.009138368998229927,0.008286493609121379,0.009023770306905928,0.018367030580991508,0.013037317668903188
593,0.00982362211837533,0.008821740554752608,0.010658794025477985,0.019081906135876788,0.013464251217304402
594,0.010257897244130643,0.008721516528500516,0.01242885116767005,0.022316587698256837,0.013692692375434046
595,0.010040158927072353,0.01071559076255321,0.013704221176762604,0.02326293512939504,0.013443753795080013
596,0.010840855460624608,0.012691587451326576,0.013865025089398308,0.026170718364976055,0.011321501190021538
597,0.010080103607183156,0.015492091512969975,0.014620912677865056,0.027450045995179848,0.01131031753845629
598,0.009740596670448735,0.011333275267378658,0.010767690083743347,0.029251183808220442,0.012704086589613387
599,0.010582206705480924,0.01401839991673358,0.012647314911793689,0.02773888900942381,0.013905650888206689
600,0.011798230234472233,0.015754470371828092,0.01251396450915314,0.01850976062412181,0.014946319781524052
601,0.01176989602504862,0.01690316163386189,0.01539157750721181,0.018617482360269035,0.01575020491804374
602,0.0113681836058789,0.018172842908265038,0.01857876627240643,0.013280181282855007,0.015369940341190606
603,0.012996431792717929,0.01759240441562044,0.008969828528034319,0.014200498943060162,0.01308721937099375
604,0.015754921065357145,0.020200731519272198,0.014469138630595166,0.013972620535566494,0.012725896140013283
605,0.015342096706361276,0.0200257639223348,0.013962599599720078,0.012752562612299047,0.009214110981940395
606,0.014382017607821094,0.021136403447622753,0.016092078464630625,0.014183381163074087,0.010417322076837198
607,0.016314659672636365,0.02126414458309593,0.0165095334249696,0.013279909686884658,0.012184731405866437
608,0.017988759974664002,0.02065554822694514,0.014612847232605867,0.014034103444526986,0.0066040330541377685
609,0.020238648058912987,0.019125180880752934,0.014210539840234352,0.015217362403607161,0.005782097101416521
610,0.019724817066300172,0.019845813568097913,0.016443081655327794,0.017818153269818848,0.007193567174084393
611,0.019474894041910374,0.017677584751761004,0.01768983781767809,0.018826205346608355,0.008379537447943602
612,0.017082963323894296,0.018544230465487564,0.019541881763452493,0.018865550752943373,0.009636552059434414
613,0.01828876555932465,0.019714734407642327,0.018939021239234972,0.019745921585152895,0.012072675064365596
614,0.0032145879428636024,0.012213087704254126,0.019186843596005986,0.021122065365579975,0.01917211069783844
615,0.008171909981217376,0.007830270760422284,0.018209201435062577,0.02138541660772983,0.02238380501549497
616,0.008964213614608274,0.008218951685361757,0.014932954419001413,0.02322686296865443,0.027318517806828573
617,0.011404600949274675,0.007782646617175829,0.016855805424100107,0.023711616885689395,0.026904272245580133
618,0.018813585293133768,0.007263703062079762,0.008826888102437307,0.022458332603329443,0.02363446344456177
619,0.022310215507809587,0.0090448255479794,0.01000782327639252,0.022831635482583934,0.023299495872596453
620,0.02485845296457362,0.019612292534848034,0.014364081740369888,0.022798249813669028,0.02581406305496338
621,0.024575138810812122,0.014878241786226112,0.005793693007979914,0.022578617584522037,0.04916220827264103
622,0.001201786074316462,0.01575589935621657,0.006413966835567401,0.021343982842984558,0.038662930769496964
623,0.001766699488995697,0.01727749091792284,0.003343826629873574,0.021789071929174102,0.042395580121696835
624,0.0015883553988611193,0.021397458825609342,0.00435754741174536,0.02005198887685385,0.04035652061875807
625,0.003064805797052391,0.024102372151586764,7.235069802057651E-4,0.018871018518827852,0.04755061903252839
626,0.022811879170792193,0.028504807894353786,0.02339720387499719,0.018205253758585282,0.04469230998785838
627,0.026557859506699127,0.02938240787394136,0.022969442840711857,0.017580776891794627,0.0507664515845515
628,0.03079690932838168,0.02899821438784293,0.02286206576407957,0.017949133736864426,0.04772066235213771
629,0.03272212377804166,0.03146627540810166,0.026539283620630738,0.018750062837832683,0.028927555852363
630,0.03581172423556506,0.029728849855714775,0.0292031932251816,0.019439664612512068,0.0276073426242935
631,0.03399460389119066,0.02975554940691386,0.014787745455711026,0.021193652727039918,0.03152955146484262
632,0.03377779419018407,0.028004859519392734,0.01684355985392994,0.023873151169204077,0.03151000813751764
633,0.032385872280668145,0.02665822630523678,0.01915984413926693,0.026822295419985376,0.027799206338343672
634,0.02949544510176879,0.026509878949101704,0.023187485023114584,0.030395732002910823,0.02448886570472419
635,0.021749671412285586,0.025846575818918603,0.024810635525157505,0.01542069094834105,0.02362627422047318
636,0.021413200894370585,0.025229945372678687,0.023742268210563324,0.024008289244206855,0.01714576363150968
637,0.022655952584142734,0.02200513576029441,0.025286537365758092,0.028946281895874726,0.02347510009078262
638,0.01908036498159463,0.01780121446102996,0.0220636652796182,0.028872581191047166,0.02640468712190644
639,0.020247251269346515,0.015833768509662213,0.022017489530264105,0.027682711300628656,0.029697362044223914
640,0.004835029513420038,0.01644755770435212,0.02228240093878271,0.02832591622464595,0.020051045327929767
641,0.005663899753126099,0.017396150008239866,0.019283602763352323,0.016412597153701268,0.017972726095301286
642,0.007133683070395382,0.018269099026651605,0.017644708045601993,0.012011698003727898,0.014689062419603924
643,0.008469127315163277,0.019035772070610583,0.017096690413342074,0.01171493092583139,0.016252087324648983
644,0.0013205836053300972,0.018102307665788936,0.016638788536971337,0.01521341928094118,0.014079130181236972
645,0.003167247057061902,0.018938950407988632,0.016132097079166165,0.01536305259586547,0.015626450293857244
646,0.0047795831733202735,0.02027962327423383,0.016467417068331415,0.014037112900359146,0.01639537275884071
647,0.008126165422176652,0.020067830661723147,0.0159441660276881,0.014591836631724704,0.01787164540854221
648,0.01039780222346195,0.022253395148166304,0.011587491939827808,0.015486539205422107,0.020856529886607425
649,0.013699211599505287,0.024746483008316476,0.0016473249524988696,0.01690203979629606,0.022699638677661282
650,0.014263683206387389,0.024568367330839766,0.002231970287374561,0.016884521164380033,0.022017338847426633
651,0.01933508102727344,0.024922614559370285,0.0029385141009469966,0.01815026368453544,0.02262091433645159
652,0.023090953050023566,0.024710590086711254,0.021257218401908615,0.018465169991443185,0.015248502111155353
653,0.03265274706329768,0.024608307491025695,0.022468622442192634,0.019733340397704965,0.016834034203496984
654,0.03229547164594877,0.02238146987649227,0.023483428048233865,0.020040028123714117,0.003991471942780761
655,0.022394966417513443,0.02465268863977003,0.024232656679374895,0.021160046489916644,0.004356216623181909
656,0.020957228424059685,0.0261423001466463,0.025343217530190698,0.023008393705466437,0.00586432665364974
657,0.018010152773932323,0.02077304933870346,0.025914304981079873,0.020452563549531053,0.023862784951589777
658,0.010946225975484515,0.007325808879861391,0.02779162354008906,0.022630343102009173,0.020740468980287453
659,0.01309811579531167,0.004014987479883021,0.03080974390292379,0.02390164115270366,0.020998858204249397
660,0.010345526551533459,0.004913902831228442,0.015345750492577873,0.025161338787806534,0.023886255345033986
661,0.009941431346736017,0.005804301235800419,0.015799687545726804,0.02723358717781511,0.021777201971452588
662,0.00959434105626158,0.0032410462719417187,0.01786824033684646,0.026911268899866878,0.02343113057476003
663,0.017862921520854027,0.0194512452169347,0.0178683587989134,0.029977248785433633,0.021527201330177985
664,0.01762199206469232,0.017883855246474883,0.019837556463059777,0.031876098534979504,0.02307399375772407
665,0.017452486316792564,0.017372500060876175,0.020492596687070767,0.037138721964221,0.02894033571534009
666,0.01684042159668499,0.01828390452658217,0.021748621780557264,0.03791300778039432,0.029541136234927236
667,0.013964458574389955,0.01846242619481213,0.022369246041955407,0.0386956022148228,0.030621610788631706
668,0.027537221310054975,0.017269854274235778,0.024902554255081973,0.03886849756835798,0.021153129049848916
669,0.028627893813885703,0.017906455467359746,0.025516512289293667,0.03888783983366428,0.02592134910131004
670,0.027675789587052652,0.007701054801207494,0.015165150290278715,0.04282019693651155,0.015435002500504818
671,0.029351056489414152,0.008638484415117253,0.016898326307300492,0.044877390583346485,0.015867218053486357
672,0.03067407483583599,0.009822820404908695,0.01850462857194926,0.03703954244597804,0.0162258095735339
673,0.03274053350443889,0.010364932454987456,0.020373952038050466,0.03775493206535052,0.017331094009586982
674,0.034439062455373995,0.012307566265921756,0.02251316717020928,0.03243849072043198,0.018243978570350886
675,0.035020442270841806,0.012712823369569163,0.02413117587925722,0.031778976781445915,0.01775230497113829
676,0.038392826158856114,0.014569585066675574,0.021358741116718066,0.029386634040409663,0.018322270090177492
677,0.04034452095868556,0.016197088315472896,0.021575599411157647,0.01899120592102261,0.005809366287033096
678,0.04315965467766444,0.01788059548474976,0.019090588111302542,0.02018406011387709,0.005907725662818553
679,0.04334513119073259,0.017738260559896708,0.019236344741686322,0.02148153049647193,0.007215904380654734
680,0.04054120909237361,0.01855691224363495,0.006387655141052884,0.023099920711801107,0.025450316747197523
681,0.03993581174975482,0.01937375476716195,0.007628869776688363,0.02510064523979811,0.02473826106106805
682,0.039846815613967225,0.019447216739224036,0.008375228117562286,0.027693011832115463,0.02691218051667303
683,0.040517047936925614,0.020786493460973058,0.005596624891359262,0.02750931258435768,0.028130657737254847
684,0.0224869994294746,0.021081884816458604,7.211385239126497E-4,0.02696039287623006,0.01444052482793007
685,0.023305497817568962,0.021621588032397342,0.002324899062918839,0.018953427167556013,0.0061209737548232265
686,0.024943800155408855,0.021373781113253616,0.001878181101844734,0.018532597759973967,0.016551353020110536
687,0.025680180590503938,0.021859726415872683,0.0033923300433146286,0.017386035106471583,0.016603487390185998
688,0.026379402563108476,0.023592992619788776,0.005155778223506689,0.018403764132654897,0.01724078007164675
689,0.02295939612571555,0.024460703444227974,0.007717023089759498,0.018068895445301058,0.016206300684081895
690,0.02169288078568585,0.02553286587450495,0.010918716407865263,0.017852535402139314,0.01711328885325982
691,0.022899304257214502,0.025125828744128033,0.014494149356019092,0.012953002033481953,0.01744078936607079
692,0.022472517422255266,0.025924174391868515,0.018140287400671865,0.013472787099804049,0.017539043745699437
693,0.023972655426538494,0.026389771974114087,0.020176518700278055,0.0141041705684124,0.018407128991707326
694,0.024053587072979204,0.025678765512623193,0.019490814572667492,0.014170093522369476,0.017939249704643338
695,0.019566098193603446,0.025535818749958666,0.021895347534265804,0.015681151677736302,0.014725731255163342
696,0.017344457329725428,0.022217418400864615,0.007912240921074436,0.01692001130652987,0.014452059121622101
697,0.017358761869522416,0.023659693022908126,0.012206522697651542,0.01760704720674456,0.013487706260984665
698,0.018362705158730813,0.023555127805969966,0.015814357069107658,0.018661435298476588,0.011993939517010771
699,0.020382165658372232,0.023115167215636882,0.0197696938314137,0.021026209938265893,0.011877955850911531
700,0.0224774772602236,0.02043075532726614,0.020250353474895923,0.022317186071907018,0.002269796602804126
701,0.020785857690798996,0.020814837517074494,0.024548010630889096,0.025708705618949473,0.0031072008794513733
702,0.018544688661591497,0.01780759203868279,0.02235310027241581,0.028439920033978053,0.002518526189271647
703,0.01978949547857683,0.01862532247318995,0.03506268474753915,0.030705648476548515,0.0035686549687551253
704,0.01846225625351513,0.01860895923025956,0.02573772089388124,0.03421433854788154,0.0033069677006813203
705,0.018043052458822578,0.019840182448522328,0.028815330157900776,0.034920772209053465,0.004492308771979393
706,0.0064812992568425145,0.021462560556361285,0.025396412919148112,0.03164321254268266,0.005546722992940638
707,0.003860457020018081,0.019409240866039193,0.013715253860902698,0.031707547464483975,0.0069172731498968135
708,0.004486895268381782,0.01992189960893375,0.015473629625092475,0.031370296052058454,0.008492576974253496
709,0.003725264170433351,0.02102035800235184,0.029846324078745597,0.031054396656803717,0.008998631875680538
710,0.022729927653395824,0.02295772014073223,0.015807782741338518,0.03135155671260035,0.009589420647793952
711,0.022835189445250828,0.020786573520663383,0.019117590547878947,0.03183184506813238,0.009884952938463636
712,0.01894149255070671,0.022464851318854517,0.02500728679205228,0.0336959083347326,0.004467727255496921
713,8.845484429519785E-4,0.021823469211124227,0.028411033384735572,0.035662490795715054,0.005228530983379366
714,0.02278138109373846,0.022823586104218384,0.03716094120956297,0.036837966906556684,0.0062608747660055945
715,0.02334370263374487,0.022919761911831118,0.03461187494086175,0.036146104331858206,0.007847356368361856
716,0.00436922286576017,0.02548725956870577,0.03556205718280183,0.03333645436817631,0.009443934728398714
717,0.005334927014593171,0.025446881317734964,0.03627897982503596,0.027494211796970383,0.00982846170296742
718,0.00673841234678915,0.027440652606474755,0.03982985115445342,0.02882777362758263,0.010933336848940408
719,0.008928447163289237,0.027399230895766003,0.0402381884118312,0.02714747718666948,0.011860946873716586
720,0.009578774734050742,0.02806958621357137,0.040749910122098956,0.028864416756974584,0.011823193123570564
721,0.012181033250310579,0.027910522407825367,0.04907509910241716,0.030134100205747628,0.02681567195667362
722,0.012679666635820453,0.011891623809474457,0.05412179135352452,0.03232346863543707,0.028010690390372812
723,0.014967256248025659,0.01220619590814723,0.06269557620544923,0.032172858783510554,0.027309479977328202
724,0.033596027718611504,0.013465392434134797,0.02858729890600261,0.027560661500868222,0.02398770453377141
725,0.03680127871750832,0.014306326456271131,0.030756844768942793,0.021058630624571126,0.024390775668677863
726,0.031021079801535737,0.015267429438970788,0.032846463380007074,0.018291879545652937,0.024702023348218083
727,0.01915445457902393,0.017742467118724927,0.014268755728421565,0.015822784425346632,0.02579229634242347
728,0.018613051027740326,0.020180890909984157,0.015567813145936147,0.016356712390172532,0.026154958929682632
729,0.020024211061795763,0.02126192300476113,0.01563655671336041,0.016437326993165847,0.027497294959401414
730,0.016375303995323175,0.014091040442828395,0.006931838193562977,0.01763707559345232,0.029771946590464133
731,0.015466174606622222,0.015275954514460026,0.00713889677679091,0.019186500448987946,0.03349964519110062
732,0.015261252866740169,0.01748666855343642,0.009330178557687255,0.021550318942694567,0.03618589717511818
733,0.013637866472658055,0.01802315429656248,0.008784284470144824,0.02409304996767791,0.037177600355822536
734,0.014912571356865875,0.019784188565955613,0.0042262564751408,0.022370398655160204,0.03870983558357121
735,0.015197351707193767,0.021538404414037492,0.023944248540391084,0.021977563308995213,0.03854144423957886
736,0.018214269590795397,0.02437235071449019,0.01652464239651079,0.022744365714175062,0.033888829270527374
737,0.019809076520188987,0.026194028615234635,0.018438714885517578,0.023146245759690633,0.03130978729237703
738,0.02153963112478414,0.02843270883372998,0.020861458569463313,0.02536952529433183,0.02762918409998901
739,0.026088895764180192,0.02761697982304024,0.028481181437292617,0.02557916423318846,0.0270945691272686
740,0.023410917952918265,0.029838635623004775,0.032579832719307436,0.026620925035554015,0.02543533331635272
741,0.028003743672577873,0.03251478245301857,0.03011179023053559,0.027963960806985086,0.02444139834350894
742,0.03122398024337487,0.034647544813788546,0.03298944167469436,0.0284170716334612,0.02415137098946832
743,0.0341520588484958,0.035528390186696665,0.029609991920021967,0.03169540528411597,0.023698064425855536
744,0.031195855133954037,0.03665816794977357,0.031910003733485216,0.03474082204719533,0.02530655082702365
745,0.031907285981433386,0.03059840905224818,0.03606907209286319,0.03278537780765875,0.027435451023764375
746,0.03521284906195187,0.029850921549084374,0.03389759247859656,0.032478087641845926,0.029367852379663446
747,0.032559852840134795,0.0327905381614099,0.029969991417785825,0.02913464287273792,0.03242936909314299
748,0.0327017783562047,0.02298506497665279,0.030003615422035123,0.023380618538840044,0.0333739112299814
749,0.03302889451097936,0.02343256658699194,0.0257611210046911,0.025080499848874394,0.036508242815496424
750,0.031429896107247286,0.02663272600055875,0.02583614211048417,0.02802696081589024,0.037410398401924956
751,0.026386717116149434,0.028596499235314633,0.026109567507206524,0.031037043324615377,0.03845195512899598
752,0.027393092997852586,0.027354056689615977,0.0260040121334654,0.031839200954341694,0.04064973054736913
753,0.003081510604030972,0.030323013132631943,0.027813348384974877,0.03225115021399574,0.03997326573860745
754,0.005131881481802257,0.03398020271856694,0.02742987870171881,0.015628026682525165,0.03484557974472189
755,0.004505830098035922,0.027842765108369184,0.02469417003874731,0.015006456622684291,0.03683128696543012
756,0.0076270317309492285,0.029558085913303105,0.02213913624784853,0.017889301066699795,0.04016704074365395
757,0.011303404391787194,0.03245760722829,0.022538181194017327,0.019792537276712013,0.02795772864432871
758,0.007534408683945003,0.004007749322296641,0.025420557298238666,0.021507537447239773,0.026457340519079487
759,0.011182704195054577,0.004397397152296182,0.025451778346327822,0.019190553912672173,0.025587120462709303
760,0.014737126646471033,0.00483227393432754,0.0247293979785338,0.02091645554859238,0.026546219709384974
761,0.021355795800683062,0.021732299970744547,0.025602250919689835,0.020151512406769077,0.0273542607115982
762,0.029990524996802936,0.02148734345482157,0.025210635705461795,0.021561518633669244,0.02847816899730903
763,0.0377139317699786,0.02209517472403273,0.02571565720513958,0.021446518445894645,0.027909547171386852
764,0.02635501466226736,0.02370107516929449,0.02347885906768362,0.022556243323172867,0.028106569404832818
765,0.027315666744113617,0.024772538154688144,0.02014809801059732,0.02256653446419247,0.027938086675580204
766,0.031342403379542624,0.02520118436826916,0.02020740078520482,0.02520538726249402,0.027394574985002463
767,0.036135963477025225,0.025625529092014744,0.023247291579463814,0.02311295418348832,0.0253527546137048
768,0.02619100793392702,0.02793865289089038,0.026600354857520755,0.026308845223109462,0.0256622188519777
769,0.026480945824943633,0.026765875217850153,0.02988603177261244,0.031060990489784675,0.02555616397938518
770,0.024320460565251896,0.02836380466310243,0.03090148252819924,0.033324921796626085,0.02587058639743781
771,0.00807485258210157,0.02378256290302558,0.032132861322178574,0.03484428641417704,0.02828094855709184
772,0.009384542409804351,0.024949935264758253,0.029737392623357634,0.0368642225767672,0.028189932030190722
773,0.011941964333388372,0.027199580713075527,0.028290393461519972,0.042789022307537596,0.029630295681014246
774,0.016144210505530252,0.031310813584447275,0.026455216253137077,0.03966380042310804,0.03150717621450842
775,0.021139406468814435,0.033464730085872314,0.025257845055995813,0.04352411490763339,0.03257711059839322
776,0.026972207674183634,0.03754444333981532,0.02709629086275407,0.049240095336496904,0.03144308600151734
777,0.027730686146715793,0.036779850384947355,0.02604297484936533,0.05270636626616172,0.03286432769882397
778,0.034493981366930056,0.040914302111145724,0.027750416925745192,0.0377595905922783,0.036196337927122645
779,0.04318803500413113,0.03800746060077597,0.028928819313413744,0.03557269619691931,0.03953013595786424
780,0.04976185919853782,0.03851422817803111,0.0310218310103685,0.03430301534294137,0.04562833823285132
781,0.0450545935185807,0.040788646444794685,0.03292118635409699,0.03561698999757706,0.0409234806568262
782,0.049557127509591695,0.03587779830998885,0.0358758817228748,0.04068570214158899,0.04176272876496952
783,0.05120443404571488,0.02783837617799418,0.03884286566716205,0.0404909402306226,0.04200744623250062
784,0.04353646131382461,0.030419890325720938,0.046941390119851774,0.04339363903970625,0.04129912842522136
785,0.041577254495236804,0.02837694404618805,0.050348531418475916,0.04116981317837313,0.036064799172739116
786,0.03782991810057215,0.028689420989116306,0.05132238944605836,0.03684771292911994,0.030079611948476578
787,0.03635391941661014,0.027815798790697004,0.043222577823485576,0.03880462789414079,0.0313927597280666
788,0.035215850463911624,0.03439559029543432,0.03825698393133833,0.04298199234861741,0.03340018876873714
789,0.032579306669407136,0.031724859087312145,0.030620694509731983,0.04861102925267238,0.033816134726606654
790,0.03365045538720258,0.034561776643744775,0.020403915705452136,0.04666700086137828,0.038021960253544033
791,0.03476982232487148,0.03307263497161028,0.02064470031428861,0.04722598315406323,0.03799712840848522
792,0.020101041774281816,0.04122018760307523,0.02233987479982149,0.04528331256370116,0.037395732323824066
793,0.019826437817241895,0.052802521832327275,0.007397173183802948,0.04228168810447044,0.03739470095336244
794,0.022206558596855285,0.06452125036257637,0.007783217636267233,0.04040632801213752,0.03699215917028381
795,0.024049032895970275,0.07389241532529717,0.04103157403546319,0.04204243047016458,0.03371166413445509
796,0.023310432412831997,0.06928346045977768,0.04190029926997465,0.04468132962503616,0.033122471566821854
797,0.02673208330972438,0.054974523473803084,0.044023361328216125,0.046383527136772865,0.03142251279866539
798,0.029671692335833708,0.05651605151161881,0.04329288324556386,0.0455577860951572,0.03198606493600301
799,0.0349913889859495,0.0441189004899216,0.04448142770981626,0.05080517409675571,0.03373060228048361
800,0.04348265113761371,0.03602134588240077,0.041104623816170145,0.056495781502438724,0.03600899913008679
801,0.041962827615044405,0.03374456116796997,0.039455440198881836,0.0597923354655101,0.03848966507527567
802,0.0386865795935063,0.035114060756841585,0.03908973081941705,0.06343366009190933,0.040779828422197545
803,0.03900756345742108,0.03311874944290863,0.041806328503091766,0.0604090094160415,0.044869515241249
804,0.044014587805695005,0.03026641480177948,0.04775331446053022,0.05325425551992416,0.045945820253812684
805,0.049807773563135004,0.02700738782514842,0.04640120600481476,0.05037997712200409,0.04734184107066965
806,0.05764639233956974,0.030643708252971462,0.042730151269558425,0.047565596332051464,0.04945020257222131
807,0.04371697765843403,0.035348264792684436,0.049297242110214974,0.04662132373612444,0.0521712319523732
808,0.03086424828747037,0.040442327418544255,0.05545503060869331,0.046645982643287884,0.051126688780325516
809,0.03261237314908706,0.04742693342204708,0.06250868852912614,0.05417559168390576,0.04706530388662217
810,0.035667958601874286,0.05502900550270486,0.0697260521772479,0.056134949232303916,0.04226511406691703
811,0.03933252723982137,0.05106134521675309,0.08107656968293556,0.06035085482367333,0.04322920664314657
812,0.0434502472126313,0.04264221481442321,0.07954928545506974,0.0616204554806153,0.04360954787726775
813,0.044150473673874854,0.041864950288161826,0.08091343123582141,0.06325286108995685,0.04580692281205449
814,0.05004760914733795,0.04417345960943773,0.08683762330930844,0.06421700634075615,0.04859788646270069
815,0.05200126855373388,0.04460465321186104,0.06932597351104908,0.06465673942866867,0.050040528981166586
816,0.05628724952861546,0.04892963434309867,0.06829045631151102,0.06634948196631907,0.050057306899490596
817,0.06079538615556362,0.05573594261046289,0.052715324608341996,0.0592986114455457,0.05188983701297262
818,0.048764401073764854,0.0547191417264334,0.051203619382275016,0.048216406591234814,0.05548741032546802
819,0.04531124740807383,0.07164802671564109,0.055006525395251034,0.04706375147224537,0.05623295918266451
820,0.0460840141977608,0.06803631235297088,0.05841957409070611,0.04869269971614563,0.05383203455293563
821,0.04934912570228932,0.05688360899563838,0.06141843445287696,0.04473125366769258,0.050905234210679655
822,0.044442112690004434,0.05855384679568583,0.06268430203642403,0.03905353156037923,0.053598145762701215
823,0.04505751857579358,0.047262643464052775,0.0635395715273965,0.04148840373771607,0.05876703863864905
824,0.04649614766526583,0.04317864234934092,0.06318752967565498,0.04741118260647236,0.058524205370414084
825,0.05274093279933568,0.040751043394831626,0.06418265612783419,0.05258648766689378,0.05807531875737114
826,0.06234717651579168,0.03705965000364423,0.06505294547943559,0.053937487769841676,0.05565203571113998
827,0.062425189994312506,0.03751659543999398,0.06260287516273645,0.06845030318897155,0.054736991394836954
828,0.0636751968082294,0.028183944452919774,0.05444265588206553,0.037227054336119246,0.053036721970984975
829,0.05960000538129803,0.031354373944378136,0.05661051621021738,0.04233700172027637,0.05576396653311339
830,0.05097314336708141,0.03290219123162498,0.053629381731204066,0.011996828372091043,0.05768314315992755
831,0.04945848670313577,0.03552088720335163,0.051018692886156305,0.015130500336984397,0.05538774823842163
832,0.05172866810854661,0.04172216455598545,0.04774640467576928,0.018565412326386237,0.05395161693170899
833,0.04885114452761094,0.04586687877711162,0.0485848329278511,0.022118175070761116,0.0438086444498433
834,0.04836663116272889,0.04963974209757665,0.046932128879444736,0.026364012697560186,0.04464288422523268
835,0.04646533888348957,0.04523405907351208,0.047494075674847175,0.03163209209991759,0.04588246795314783
836,0.04802622699673952,0.036410013908223154,0.04982637759024903,0.03864718182067512,0.04646199921352315
837,0.049690353301366355,0.033162668456532755,0.048763441972308655,0.04681448148126566,0.04495358943126864
838,0.04679720752058469,0.033186909018088004,0.04496336110764273,0.05445183488470114,0.03902723635881821
839,0.04569854236865596,0.03447028960904364,0.04498332495899227,0.05441482689401136,0.03831456722496811
840,0.043045752171753306,0.03611928639360443,0.04390557042890951,0.048760275787828135,0.04108268113972051
841,0.042498334878889175,0.03105418832187087,0.05019439663792112,0.03680001817097825,0.04290780590202737
842,0.0399249918487741,0.035886257991138995,0.05186469247313216,0.03252711626883056,0.04513887514793401
843,0.03496344848139886,0.04190941294600109,0.050991513848127994,0.02818242249871541,0.0442941151296995
844,0.033945292595552054,0.04326662999682158,0.039856511772321246,0.043039622601304214,0.0445394846345642
845,0.033233942204911784,0.0517025118195831,0.026801359186367828,0.03827903419558753,0.045893991467390656
846,0.03555799455806281,0.0534866367311585,0.025893344387166988,0.03797611415973793,0.04787962638722455
847,0.037308500534881626,0.05946139375762636,0.026954360112812423,0.03312176112705226,0.0449636982783734
848,0.03910084248864582,0.05172285433853717,0.028566114006253234,0.03420250033899036,0.03888996493389091
849,0.040048638166286024,0.051515157213704664,2.0428597576330846E-4,0.035150338179862906,0.039646815030312886
850,0.038315492944521655,0.04375469468916936,0.0011165059848891406,0.03712165542377265,0.042703159590983836
851,0.03836783252063704,0.04296515700094018,0.0017166916496703444,0.035104612768057916,0.043147551630838867
852,0.03793929264145857,0.03476093873222982,0.0025103438439444264,0.031144152208114225,0.042477308251589165
853,0.03917369222138783,0.03834609663020774,0.03658042295834825,0.030021770648181623,0.03870906164983556
854,0.03903342459300219,0.041001197398422486,0.03356608396693768,0.030704079463569543,0.0385743438021695
855,0.03720660361063888,0.04455695469323589,0.03200994581010117,0.029521360160916436,0.04098577358326586
856,0.03565482455487087,0.049785970376341686,0.03080841102410322,0.030158927012170694,0.030436223409602
857,0.03700276782993888,0.048434140707329265,0.03224112387575522,0.03013860390682958,0.030246012158908358
858,0.0391204449290377,0.051554653062862055,0.03330273158387016,0.031850752348329445,0.02915545379961445
859,0.040475662642519984,0.0511245195525563,0.035286669493286425,0.030718557400169617,0.03136640397466348
860,0.03896213572103612,0.05379638786519706,0.03760155076888478,0.030713348374536105,0.03300487793207095
861,0.040357042464266545,0.05826939083613159,0.04135562492832507,0.030605241035067274,0.034926928950326674
862,0.04206292783231216,0.060080928533371165,0.03827363868385108,0.030197548395288484,0.03445726805956029
863,0.04284580435679065,0.04715920368632692,0.03950772086751735,0.030433338784056435,0.03370951586552324
864,0.04113312186005269,0.040766679561455854,0.03857104096692182,0.03240325054047098,0.03270822210814971
865,0.039810994958568116,0.041928541931556755,0.04080523276066713,0.03434715290545698,0.03369922676545665
866,0.03994762614082831,0.042935228508334686,0.023961610429496526,0.03906099910406209,0.03356087933857059
867,0.040408817927312705,0.038818424614306186,0.026270271288503896,0.03951441228739857,0.033956156864506724
868,0.042811977451696466,0.03747579813594627,0.029174339571558714,0.04153642526538963,0.03424644728247698
869,0.046898131993056265,0.035346949172742365,0.0323477210496106,0.03421570358219585,0.033070241403427264
870,0.050066026288462386,0.03354430075887455,0.03621342932927426,0.03515946121470241,0.03470253099864151
871,0.05469041674609195,0.034438196368281854,0.04050791594588849,0.03432305864428964,0.029745042164358127
872,0.055808958084667216,0.03493164687959009,0.04415283970377417,0.02864561242161429,0.02861351492599561
873,0.06071660476992704,0.036771995133172315,0.048543344808754156,0.025885710091584174,0.030117324846986305
874,0.057898778625790424,0.031787781867131916,0.04711337264103948,0.02424493581765662,0.030119732849831042
875,0.05957095356006618,0.03350081778359789,0.04773327229941133,0.02125614624574833,0.03004090407093746
876,0.05837685484404816,0.040364417030650544,0.05072265577736241,0.02181497069409655,0.007700008895988321
877,0.0516314510283663,0.04000782093811954,0.05577935897563768,0.023076984592612985,0.004715461066816184
878,0.05527373960470575,0.04124975826502592,0.06750497730308364,0.023508274596044047,0.003989846731028781
879,0.05696439110683362,0.0392791589145101,0.06833817550881047,0.024040562413668524,0.005395178418423229
880,0.05697010312612534,0.04240380884265936,0.06020800654350544,0.02407991488119983,0.006145589240052447
881,0.055432527475952946,0.045357551688536356,0.06434176894659872,0.025932374973117542,0.007815422794678485
882,0.05623769030705172,0.04606236326766743,0.05425269934490646,0.019451891315820966,0.008508413990122622
883,0.04622566307726995,0.032210533679509434,0.05658884968284716,0.020408866952964327,0.04400116105886485
884,0.04686296973024047,0.032789355604539695,0.05373677064881182,0.02165953532359094,0.0451013519115572
885,0.044740982485860524,0.03585407912432364,0.052420890398674036,0.02281630189699057,0.04370469234380486
