361,39.47886850988322,42.402959395384336,41.07789690806347,37.11839792391047,41.624526140078316,43.66369569578256,43.28496876680376,42.34624533061737,41.56746588895645,44.301873396411885,39.36347998613774,39.93273725808293,35.92232029920116,40.9081929084035,38.466709344134415,36.49447369082918,43.28395777395059,41.829619702374536,19.9446251722756,41.906543374254554,43.63108301465456,37.96853054847629,40.65213060943794,41.267703138495044,18.942769969550678,37.504938307804316,34.874301113892365,42.42053110401939,40.70606425418862,40.736911697417405,32.358287875461684,40.08758975578226,35.49255423666976,35.82035409303177,42.621745698926055,NaN,43.931837642663574,40.566099429988135,NaN,36.136238114675976,43.157407525983764,39.43935679938467,NaN,36.135506881791756,37.25628590187892,40.361965601661105,43.76638784039146,40.28705950124657,39.6768574402208,35.465626124563315,44.423398442549086,40.445493376432516,41.637800666368584,42.638558443609504,NaN,35.922499912175425,43.81619084205272,41.585144363104135,37.24000160083078,35.005806146914,40.8596011069559,41.600496131582936,43.235005708207105,36.50228687021311,38.263696121562866,43.66276372649711,42.58339373017056,37.509703598493466,39.922318722175554,43.56560315828374,37.27522611302351,41.42053955669211,40.17532976254898,43.824688586286605,45.31776574281251,NaN,38.00699334894267,30.311718283916772,35.397464014369035,43.25788529901646,38.42917756074943,41.57651921178835,NaN,NaN,43.65108671076801,41.343204000122036,NaN,41.45717521704763,42.97227646637958,41.46278680907995,NaN,35.812297648819545,48.0243491149015,41.509023208219794,43.172144365661914,35.46687221615741,NaN,40.917022588138416,43.991082458903946,43.503350848198224
362,40.302695912073645,41.167328855959724,41.64621313368536,37.25628590187892,41.81822679761655,43.512061419510964,43.50727406373825,41.085705777359145,40.663465528512056,44.301873396411885,39.37752460832135,38.6804264523733,NaN,41.0249098229588,38.53122218630111,49.1234959572981,43.173142571829814,49.67504786917189,19.9446251722756,49.129361151494265,43.58065933784455,35.35309620040629,40.94795272669201,37.01069787995296,18.942769969550678,37.24150847794468,34.874301113892365,42.40544511586265,40.009652715395916,43.23414257763084,31.756372046697216,NaN,40.435845141075504,35.82035409303177,44.74858195116243,45.477877546014376,43.99786196078365,41.73226646941669,NaN,48.18165081956797,43.31963974755672,42.11679769544268,43.37772454531836,43.72057679264056,37.25628590187892,40.70148603037644,43.25091728869543,49.34936184820918,40.11516668612526,33.00406922621571,44.50333367838281,43.063190847064995,NaN,42.732387975517554,41.38910139080049,36.6307068119843,44.39551121737964,42.34358564166302,49.44706765449799,35.005806146914,41.288285307880486,42.132409705698315,43.85569346281657,36.50228687021311,38.10061425185232,42.33843536625387,43.31765410594029,36.10072022406337,41.97727461584446,44.10000605749796,39.20373701348068,41.11889492887827,40.17532976254898,43.77459143449725,45.4784087373595,NaN,37.60274437695698,45.67299063340923,41.47431375103808,43.75303656938201,40.812865815920716,37.25628590187892,36.41237198483651,NaN,42.76855728979466,41.64928000172688,39.98945896424207,41.764193034549955,40.869777473012164,42.38030278656175,42.38146045909085,36.12276669800187,39.159879784892944,41.56547212625295,42.79266990991666,NaN,40.00711193970299,43.01701171579604,43.67964993260772,43.61594628648787
363,36.21440793578601,37.25628590187892,42.19562703092374,NaN,41.86588177352934,43.595347024200414,43.50002614408615,37.25628590187892,41.19826921170028,42.95321350873771,39.59120571667583,NaN,40.55710547838333,36.18612550412738,38.54572616835332,NaN,43.758235650414065,NaN,25.31814603585568,NaN,43.72227986691925,37.118397923910464,41.29202121824768,37.25628590187892,24.531212854832518,37.24150847794468,34.874301113892365,42.82487563160391,40.009652715395916,48.18165081956797,45.75953976976336,41.53193597366334,49.248469325163285,NaN,44.75779347321513,46.566833749823935,44.019870066823685,42.31929422848021,35.20610681360858,41.218132381993144,43.417574061197314,40.547614940427856,43.45209663465196,43.72057679264056,NaN,41.33668939940229,43.25091728869543,40.60272204000856,40.71539051629121,49.599054464280584,44.515743596399965,45.28701269554841,41.77938981197667,42.75584535849456,37.25628590187892,NaN,44.07828049354257,42.73603968446384,NaN,35.37835304384317,41.74809118599044,42.27015557156687,43.6533116723162,36.46234975244849,38.10061425185232,42.903209079509644,43.15035194251099,42.55315666506781,42.365574046388424,44.04839633297945,49.577342062883076,40.7866514007075,40.97541269071742,43.21127163378996,41.35889990749514,NaN,36.99380025143275,42.29143053477701,41.47431375103808,44.02096003592367,41.13599450096619,NaN,37.201130710691544,NaN,43.30022359046728,42.02184286074567,41.38958096845892,42.06688781429446,43.42714520866476,44.310315966402385,42.578612459290184,36.547925244369424,36.564165470832904,41.51171069989818,43.4656668855254,33.13007400729546,48.55401564935335,40.27688176179905,44.448404659716935,43.81298830349477
364,34.925742355275766,NaN,43.28808129549903,NaN,43.83641535994869,44.3122752543292,43.88321460426413,NaN,49.69403252694712,42.95321350873771,41.40670383438881,38.931375651769415,39.86577814532729,48.78755580141808,38.56519529960848,41.92512486073336,43.937674008198364,41.829619702374536,25.31814603585568,36.845554565071645,43.826750662342334,NaN,42.010199499970994,37.25628590187892,24.531212854832518,37.24150847794468,34.874301113892365,42.42764368805842,40.009652715395916,40.92203691864684,38.98162590239038,49.71929063019033,NaN,32.068254541954204,44.927250126534396,NaN,42.62009677646278,40.58122156789489,37.446132479631146,39.99371915376545,44.13827570439591,41.11004431700638,45.77907685648917,43.72057679264056,41.06976568302433,42.0325937837361,44.37332419428749,NaN,41.43002215765739,49.599054464280584,44.58892128813889,42.72295244927867,NaN,44.76561109163153,NaN,39.70633769741794,44.21667949034894,43.10786835338351,39.936362943993835,35.889562773176124,40.96954251567392,42.27015557156687,44.247672357406735,36.212315308808115,40.089539571305956,42.85217026110606,43.64656824131217,42.55315666506781,42.408052150945146,43.669680988689976,NaN,40.44849539084427,41.5370142536541,44.06234565546275,41.38008538462063,48.612935320140444,36.35975773293921,42.37123523341275,41.47431375103808,43.68267825760172,41.279295683354746,41.34589709085054,37.37019384853025,NaN,43.950267259583576,42.188197449022134,42.32667303613386,42.56445994716985,43.67987657288279,45.55852038239009,42.58674874119386,37.1834361865744,NaN,43.35191194443272,43.81589654656,40.29501345306899,40.48966381808721,41.095510416428745,44.450472979386475,42.64109532864706
365,NaN,42.402959395384336,44.797585594695704,37.25628590187892,43.83641535994869,43.925606932886666,44.036856855376534,42.45261605647875,41.236738132994674,43.01297993828158,41.57228536128535,37.39867083519309,41.563549723301556,NaN,38.715431926358164,49.928176639508195,43.92401097209368,42.59060514593561,25.31814603585568,41.906543374254554,44.15553103788692,37.25628590187892,42.34447332727575,NaN,24.531212854832518,37.24150847794468,41.6355230911614,42.09695937075801,40.009652715395916,NaN,37.34337767473727,42.1808286372826,43.3272167696739,43.40225203701001,40.964345315330995,30.55085245180486,42.62009677646278,NaN,48.95107038554287,NaN,44.20505607677601,41.11004431700638,45.77907685648917,43.72057679264056,NaN,42.41309426542538,44.41189303673069,42.0118823503219,37.904749970132954,42.116529059160975,43.38556817175307,43.087627590396885,NaN,44.76561109163153,42.56088400497997,49.55921210973764,43.638307398302985,43.39167086545887,40.908143609600096,36.189673387952446,41.467838954293484,40.93303392438941,43.284845450796695,36.212315308808115,39.77633887166354,43.604906595130316,43.87866922131306,41.519914666728674,42.59926240317201,44.558827979353445,40.151083553059884,40.822956715640586,41.857979209075516,43.991836579875496,41.468236863439095,37.14606690079388,35.854243389271126,42.37123523341275,41.010676628724624,44.06513082551246,40.95629255861687,37.329060423350604,37.37019384853025,NaN,43.70242786617163,42.36309676620413,37.33570583726418,43.32848085850319,44.031373586410346,45.55852038239009,42.58674874119386,37.93633703014479,41.36461948901281,43.35191194443272,43.17795501943368,40.29501345306899,40.790137071586564,48.07482328561856,44.13417611306452,42.64109532864706
366,38.368012153837896,NaN,42.53853502155019,37.25628590187892,43.96770287283009,44.60196185043797,43.2967688954016,49.67504786917189,41.36780564062077,43.4046765793022,41.67628002498064,NaN,49.726942401859844,36.18612550412738,38.902106358736404,NaN,44.02072163819815,41.14515967146181,22.050796969673907,36.851419759267834,44.15649894282726,NaN,42.480466349031126,NaN,24.531212854832518,37.24150847794468,41.57931862139073,42.53893669146298,41.93480706724881,40.334148001298466,48.66297584694243,42.61199327946879,44.11262029278237,37.66201871290374,40.97810038160602,40.111513341074264,43.24685802607781,42.56500504048754,NaN,41.218132381993144,44.1773960833676,44.03935237700496,45.77907685648917,43.482841551263654,42.50851254374255,42.92382573709305,43.90440377448497,42.0118823503219,42.51485372801234,42.44559312215238,43.411733637487096,43.942752975215264,NaN,44.999970698025244,43.05236817338059,40.20153451836253,44.28551553452483,43.68380331553793,37.72937836264245,36.51379008980276,41.80167193961211,NaN,43.74991630415757,36.212315308808115,39.022530753204805,44.149053109054066,43.69230053337083,40.845707179896046,42.79629244180581,44.558827979353445,38.32864348882132,40.90618906611969,42.053732177963155,44.590358399344694,43.28025094378692,50.12290818407846,40.964312785307634,42.37123523341275,40.540518625090726,44.279403912658815,40.794190960415584,37.55234968576038,37.37019384853025,NaN,43.99759654358666,42.48728438587706,NaN,39.183782792505404,44.343197523907136,45.84297666029979,41.60246050145677,38.55727512850943,49.67504786917189,43.19334291362571,43.249931876003004,40.29501345306899,40.84064876538141,40.835522826510235,44.90320674339066,43.40428515171603
367,NaN,41.167328855959724,44.19250130804176,NaN,37.45425822145219,44.757459791617904,43.755702161081565,49.67504786917189,41.96337395190397,45.74566191420013,40.933622419660935,40.858097111305675,37.446132479631146,36.84262196797357,38.910311721732086,42.96740404970609,44.14328264220128,NaN,22.050796969673907,NaN,44.47360639777358,43.3595692972606,42.93899158027097,37.01069787995296,21.087072860368757,37.24150847794468,NaN,42.876728170801975,41.08941704259076,41.592985408554554,37.34337767473727,42.86669542344971,44.681358185494794,36.501201971200366,40.99836468442101,35.36569584571577,43.257199624425446,42.63014224468009,40.460689917129315,41.321109179233694,44.326763902115,42.4283403605802,42.038705812250626,36.94914350246048,42.960594017662494,43.51570539443563,44.779768126510994,42.043722404944454,NaN,42.44559312215238,43.4356410051094,43.28379104089743,NaN,40.78638971052319,43.09988628922529,38.365041938255004,44.91081502225699,43.92877321294968,NaN,36.897348555911115,42.2763494860527,42.27015557156687,44.81282663929198,35.60582145260074,39.022530753204805,43.7934386717136,44.29529573770355,39.85188336225547,42.16311967360398,44.39822151273432,38.32864348882132,41.28983948550224,42.034637256490676,44.56658650382664,43.28025094378692,NaN,42.23204538084353,42.37123523341275,40.22767899945126,44.08639310928031,41.80742483488457,NaN,NaN,34.441399944637595,44.70418775447353,42.718717605193625,40.91576940339102,40.71950976186262,42.22584985754225,45.84297666029979,NaN,39.15446792065482,NaN,42.95072425418656,43.530038664140115,40.29501345306899,40.84064876538141,42.02769453449925,43.67587812636065,43.44348128780098
368,35.92538737827783,NaN,43.622938920998635,NaN,37.76967667968099,44.138707812027015,44.02513956634918,42.45261605647875,41.96337395190397,45.74566191420013,40.18449546145447,38.13531457359904,NaN,NaN,38.96533198683216,38.365041938255004,44.27063453282064,41.98626740590882,22.050796969673907,NaN,44.893163024864705,42.53733224264411,43.234107287488314,37.71826758370228,21.087072860368757,37.3987151075483,41.57931862139073,43.26853944371301,40.525823692818726,45.13995793644138,NaN,42.86669542344971,43.21394293815508,39.16919032176333,42.723584594696945,NaN,45.49990888542886,42.63014224468009,38.242520677105155,41.36327788535069,44.4983812903773,44.03935237700496,45.173220617532664,36.94914350246048,50.89541928110771,43.80199001698544,44.81117687041184,40.73094811821813,44.620991848966696,38.649093850819874,43.69862204895486,43.926611545181665,NaN,40.78638971052319,41.813627936885815,NaN,45.01799477244001,44.259729876987585,37.72937836264245,37.2170572387299,42.61198159834658,37.451616311885466,44.62343275906711,35.10276465409611,39.022530753204805,44.303266007689906,43.658347404504504,38.86170311282887,42.367864761798465,43.828493800078306,38.9680608544589,42.4069597086918,42.034637256490676,45.135133348630106,43.28025094378692,50.12290818407846,35.68013149671029,41.75431383021339,39.440780071745294,44.572754347095774,41.835004556887725,41.476431021219845,40.85857682331526,36.97479730615479,44.76973677079736,43.09128046421242,NaN,36.96316848301248,42.50470643476655,45.84297666029979,41.996684869946044,39.46493696983714,37.04460404373574,43.358089778895376,45.20112848512237,40.29501345306899,39.46218949403411,42.286813468874826,43.810812830842025,45.61829923025888
369,NaN,42.402959395384336,42.89640484024901,42.22852273394822,37.55510748293847,44.357141981676094,44.01276244144056,42.45261605647875,45.20526629625085,45.93303667977323,42.06864422434237,NaN,36.80192499808451,40.05857622275295,38.98007139289575,38.365041938255004,44.52890857475823,51.15338925100667,22.050796969673907,42.08255088367216,44.28825756692918,NaN,43.46323113182224,51.00555511282318,21.087072860368757,37.77127796656709,42.22176685429434,43.655808151508126,37.68218949110693,38.365041938255004,39.395912428157054,42.185092883926174,43.21394293815508,38.000674478500805,42.74305263375799,32.3250304092685,45.71610010113597,41.36719600852103,41.71047403729801,40.16348657410191,44.67934885754278,44.5940793344796,42.19826348626946,39.6792793882269,NaN,44.15729862466125,43.24285296829372,NaN,46.24470045128907,NaN,46.01882033456083,44.743487643518435,NaN,40.78638971052319,NaN,42.87598294871598,44.4226801390321,44.55484558420494,38.30686842405836,37.2170572387299,43.07868919553887,50.22942588735993,45.141808453688874,35.10276465409611,39.022530753204805,43.194417605107546,44.37135705363218,37.84313452029638,42.546263872440086,44.29145017977444,39.607478220096475,43.941561386222006,42.034637256490676,44.51132534350777,42.53414458170787,42.928462381554155,NaN,41.75431383021339,39.090225318766535,44.86822665644537,41.64025191634397,NaN,42.51660583058363,33.63948698722971,45.25314485692811,43.383671915638324,42.96347412858502,NaN,45.05565159018203,45.84297666029979,51.15338925100667,39.77540601901947,37.04460404373574,44.513798033937356,45.20112848512237,40.29501345306899,37.41421663633092,41.45667755028891,44.475591747402845,45.804993411424284
370,47.83257320143002,42.70947695253682,43.10446739785395,49.67504786917189,36.96124075884674,45.090005541917684,44.17817703870851,42.45261605647875,45.502761237687665,41.9362355430243,42.61943354517137,40.44625595562536,42.297789455709335,NaN,39.103866989370914,NaN,45.12282835515109,NaN,22.050796969673907,37.256285901878925,44.406616209148105,43.845762215148575,43.64310931420724,38.43334016951717,21.087072860368757,37.77127796656709,40.87979605590239,43.70922165488711,42.41418936549824,NaN,51.281448434623236,NaN,43.30602297443641,36.880391524551015,43.74003084238198,49.98086466768088,45.71610010113597,NaN,NaN,NaN,44.809121442200485,44.62717244919203,42.4749234285359,37.57595087035434,41.76403952634164,44.51260723233706,43.55006190666886,41.348328883366484,46.534775898328526,37.61675220607813,46.07891653613603,44.78585189237885,49.51714208600791,40.78638971052319,43.11572566117351,43.50570814545925,45.1790342370633,44.60773213534333,NaN,37.240043978447204,43.49897817255308,42.62784882960857,45.00041875909428,35.10276465409611,38.563894489794365,43.81410106846886,44.26737667154513,37.49257976731762,42.86186266124841,44.08830248325325,40.24902990546101,37.379087676722186,41.27374877265706,45.08543773619736,45.487024489568746,42.090100602975255,43.59969637298254,41.75431383021339,39.090225318766535,45.13918578405832,41.552424556694305,43.12568918415341,40.97287076811977,NaN,44.64907485860582,43.89731612045203,43.22683785525788,NaN,42.85309474094316,45.84297666029979,42.30467265782829,40.085875068201794,37.25628590187892,44.17771314775242,44.546332716827116,40.40144950257483,NaN,41.39170301937171,44.17077861009511,45.8431446014045
371,NaN,43.413119653149515,43.5257760282104,42.57861245929019,44.57440008474794,45.090875307966606,44.57848352330955,42.72632213478987,45.5380419924462,41.9362355430243,41.80166983673547,39.020323639805916,38.23135896131147,36.495594133506934,39.194870872081154,41.86007802659022,44.69293266061025,43.75591787789575,22.050796969673907,37.256285901878925,45.63186531789496,43.93937388679871,43.94326564989805,38.53163242474981,17.642932865904996,37.77127796656709,NaN,44.201359182678715,41.69146460320472,51.15338925100667,43.72600755835983,43.58441563782827,43.48145730648587,35.75320482500694,41.693028190550194,36.84703168367252,41.75955659337572,42.63014224468009,43.83167085831218,41.372866039425766,45.00975046801803,43.33664176788738,42.58517578715633,37.21458848920758,NaN,45.08578086159673,44.56463941243935,51.59024371870728,42.452713923450865,NaN,46.17536532500786,45.43262966624342,NaN,40.057991224406756,43.79614021723107,43.778945778272046,39.020323639805916,44.98488178093725,NaN,37.240043978447204,44.00388953498941,37.91025498717441,45.52486683084853,34.9576140550557,38.20625851063389,43.68110966038085,44.821847086719224,37.49257976731762,42.90119110022746,44.28816330225026,40.89936863279111,38.01064967126558,40.75350875748287,44.93412350304558,42.53414458170787,NaN,45.791623232823824,41.75431383021339,39.090225318766535,44.9207937931343,41.66882569326357,43.55409834907855,40.97287076811977,34.11257074478906,45.27318415137131,41.73586333014064,38.520211536941694,45.519533408062344,43.2708654619034,45.85416284005404,51.56840099532224,40.396344117384125,49.67504786917189,44.46008033399387,44.59444283695239,40.53449456445712,40.89670079386167,NaN,44.80026654670513,41.849070914176245
372,40.73062866407207,41.98645184623362,43.74646484745522,42.57861245929019,44.57440008474794,45.78543155192243,44.943781795210064,42.72632213478987,45.84712371531493,42.11755729304617,41.80166983673547,NaN,NaN,37.25684640298537,39.279240214925636,NaN,44.93784744848191,38.365041938255004,28.0607149315949,NaN,45.417860753795956,44.20668611375205,44.03035922463668,38.53163242474981,17.642932865904996,37.53377892124332,49.609910664979346,44.08889921275595,41.32854395479673,43.65568975176982,42.27517759080981,43.58441563782827,46.260315781735244,35.75320482500694,42.60715975022803,39.0436576403655,41.75955659337572,42.6302703592187,44.1757933087281,42.6641128611925,44.96808872728683,43.33664176788738,44.51284320891397,39.73656210619512,42.8326453831517,45.68122730384695,45.624735633770456,39.229482861072725,38.92926133450302,42.61181297028367,42.34937630241754,45.66017680148653,50.06013234631325,39.00823354097626,43.97624456015261,42.291185865908616,NaN,45.2751936967327,38.20806831479494,37.240043978447204,39.356404354832776,39.59551149828963,44.70293505668778,52.235372535625544,38.20625851063389,44.25263882053472,44.72834940391432,40.91630871000669,42.96981028032457,45.35591218918914,41.70500982717654,38.49534898939178,43.285854025569385,45.35882946111111,42.63451338742783,42.82920906272576,45.926512883723134,43.08985115508472,38.87826686657218,45.16051409349554,41.89141524740879,39.00708527496752,41.36618037711788,42.046379803549065,45.62697721623397,41.89447389500624,NaN,39.68208457851515,43.481352584306414,47.18970016492537,44.00146305254224,41.017282215748764,37.25628590187892,43.989629707218015,45.94409772845281,41.0667352273569,53.42149299485326,44.840401646012076,44.568591703942374,41.849070914176245
373,41.56051757064857,NaN,44.12538370550515,42.61875294277963,44.57440008474794,45.89741621433975,45.12845246928308,43.8490698820349,44.41531741307559,42.228752401210095,42.29544307236281,43.880253627851786,39.132351627738714,NaN,39.52501899974692,37.966847839517996,44.636660092652136,43.75591787789575,32.06732690620889,41.501539216711635,45.68129437485738,44.6441061214939,44.0693042180843,39.12360591100912,23.65285082782599,37.53377892124332,37.256285901878925,44.65583913595389,41.32854395479673,43.65568975176982,52.63642517097485,43.58441563782827,46.30343154127209,35.75320482500694,44.10978223129528,NaN,41.77696864339096,42.63029438069469,44.1757933087281,42.83253635968381,45.45569884788162,43.353877765133426,44.578956946426,39.73656210619512,NaN,37.58170776441297,45.53263347739291,NaN,NaN,NaN,42.60413729146697,44.83809083015835,38.11681460702275,38.31743437907676,42.56138189059534,51.48756927622748,NaN,45.44876665401858,39.215580842197475,37.240043978447204,46.18126026663946,NaN,45.198971482507716,43.71858242604173,38.20625851063389,45.108098345165395,45.18600918153804,40.276666987283186,43.07237611872077,45.43709152225311,42.37277848961221,NaN,43.285854025569385,45.45023461939911,44.1444127242041,NaN,44.168731312232076,44.42538847995606,38.83219042470908,45.38341361668463,44.621248347682894,NaN,44.445046356649094,42.046379803549065,45.52312987919511,42.4766033622231,38.04920135436769,NaN,43.796320384083906,48.5252374897967,44.922765518308715,41.60285259043146,NaN,44.986130037153934,46.31059779509555,32.354759025755214,39.322643735083325,47.18630713246685,45.13890284931027,41.849070914176245
374,49.38848517356954,41.98645184623362,43.13121226988166,42.61875294277963,43.80756713724304,45.89468017251417,45.73605728300779,42.3442007061048,44.41531741307559,42.228752401210095,44.055681507602834,52.515136369363766,52.634983682719074,41.27826997903503,41.47093041829391,38.05307595915708,44.70986064186609,NaN,25.02115229043082,NaN,46.56709847438325,43.24875852521859,44.0693042180843,NaN,20.208710833362233,41.34905049635954,NaN,44.91615979925614,39.65213979492516,43.65568975176982,44.47457534879093,42.25742384707291,46.514753663259924,34.3920907190856,45.04014059593456,40.884848390892586,43.565437845545155,41.592234432428626,42.76199396525091,41.38813543447611,45.72262554129474,43.36421936348106,45.570663009106354,36.48209961315328,44.754833355655784,50.91481151181815,45.59695183360263,38.51208168656829,44.98428008476611,37.61675220607813,42.68252528809756,45.69883354066712,NaN,38.31743437907676,39.543221692972935,NaN,48.89382893733094,45.78176371189785,39.215580842197475,37.20209454762275,43.84474409011847,38.43081929230498,45.03201624455373,38.009953861535344,44.64868856948231,44.9517923929895,45.243567011750244,40.276666987283186,43.283799370095636,45.736202866964774,43.04054715204787,39.75194846776301,41.819797667956784,45.14426744465166,43.45902444363004,53.17747390337532,NaN,45.760925804827394,38.83219042470908,45.20583251362729,NaN,42.18580484797042,37.31394917023477,42.57861245929019,45.93572916361825,43.05369184597856,52.164077147669765,NaN,44.12280067592627,49.133638634973444,43.465493611630116,42.27062125286713,39.91107774818281,43.93012874305155,46.48163115952884,37.284451500454296,43.98764588840664,47.9196418061781,46.00594490758829,40.47544224713662
375,41.62220694997931,NaN,44.11972062606029,41.48034182058738,43.003883808684854,46.72092534968877,45.38508984510863,38.87897792062747,44.46214797714661,42.9411569256935,44.25101604689212,44.42323573892877,NaN,40.50942706617697,NaN,51.00940495296148,44.71064625529369,38.365041938255004,25.02115229043082,44.987041468656784,47.42916042760343,NaN,44.0586414313824,42.61163781555382,20.208710833362233,41.34905049635954,39.748230241547844,44.757156504433624,38.91528735556569,43.711908848699295,43.08736497341155,38.365041938255004,46.951924313461326,34.3920907190856,45.23031043583313,39.48934625057487,43.565437845545155,NaN,39.436912296432595,NaN,46.086546548361305,45.78684941823215,44.73983121641286,34.097558099247635,45.11935002877399,46.08409765665356,46.37014880607769,38.57688744425997,39.978970070612114,NaN,44.516564963023136,45.4183778814429,41.36143375095542,37.64993534164667,NaN,43.778945778272046,45.96848102649228,46.337926000573276,NaN,37.53597887884058,44.1664922669603,40.06611974613995,45.47430322018083,52.74569587799103,44.93186815414107,45.76857209038811,45.243656691927285,39.22766279824887,43.5391794093546,45.988770010125144,43.708315814483534,NaN,40.28468841929122,45.6400891710423,43.45902444363004,44.83934007693045,46.31418863446567,47.31136298157648,38.85897385827507,45.468893786053364,NaN,NaN,37.42865915572938,33.538663998413455,45.84237817093903,43.679724967012,NaN,43.149069825487985,44.61455327869821,50.645897638940056,43.465493611630116,42.93838991530279,37.454449062661475,43.717852622120006,44.00367589934294,NaN,53.42149299485326,48.717123034653845,44.9607610721219,40.47544224713662
376,42.0837949723254,45.625511750307446,43.67637713068864,NaN,43.38300862379386,45.778637921536514,45.5575876893922,40.06611974613995,46.75868737822612,43.380383236100485,44.37739611328216,40.39826352841107,44.61956457337555,50.31896866572392,43.505675479965255,38.365041938255004,45.62343232758733,38.365041938255004,25.02115229043082,45.525666204633715,47.36152616119846,44.6441061214939,43.83952961322191,45.03953234535011,20.208710833362233,40.225193300957244,41.458678379391515,45.46914777275881,42.7222490860058,42.2773259716281,39.30654815520479,NaN,42.806300589254846,34.3920907190856,44.414172264384845,40.06611974613995,43.61834793546697,42.86320206797395,NaN,43.955359682959234,46.11844553772713,45.85761186738008,45.62024831224038,34.097558099247635,45.7182943412626,46.890804282927824,45.9322854320617,43.82419830947179,53.42149299485325,NaN,44.516564963023136,45.942125301252005,42.549938962502345,37.64993534164667,44.12545179128566,44.80227086201992,44.51791082904438,46.92219276313317,43.635809783040905,37.53597887884058,53.222515812491814,NaN,45.28110916798923,44.121720694427644,NaN,44.88119040392622,45.51165744665293,39.22766279824887,44.02988601470335,45.94167594326525,40.96764942149882,44.273607457808154,39.36362287009188,45.46242757676672,44.19867477663955,53.17747390337532,46.983789124775015,48.65797176585684,39.129745806325026,45.77583284190583,NaN,40.06611974613994,NaN,37.34050152483239,45.70437453252437,44.184703261117136,38.99387554616836,53.86435137121476,44.467452634145786,50.645897638940056,43.51067631363358,43.611694307442974,50.13142901234986,45.07779115195477,44.06409854600702,32.77496432432381,44.29068769660029,44.56890723201526,45.7266307390948,40.71307909142138
377,42.216893132964124,45.84204516137397,45.18761387220608,43.506971013723934,43.05656017507689,46.47567047548534,46.06881427088538,NaN,47.136254920716574,43.591502863844454,43.602049297381015,NaN,44.80200554699046,NaN,44.543102509636356,NaN,45.307593213798725,NaN,25.02115229043082,45.57055159929847,47.334014168040596,45.108842484958146,43.8030807980271,43.55631225488453,20.208710833362233,40.225193300957244,NaN,45.923975853796925,42.7222490860058,38.365041938255004,43.152967885606664,42.25742384707291,42.82528112981584,34.67622574666794,44.71960887438303,40.06611974613995,41.879343258347966,43.35708785942557,44.23388535416114,46.04133143073665,46.777700989027004,45.97707869560166,44.73983121641286,40.840190297582886,46.060311075437845,47.23919221258397,46.155657395839995,40.39826352841107,47.04000230872994,NaN,45.08770956378699,45.745794113084536,42.73618514889329,45.22254527777365,40.38165633929752,45.381361899441416,NaN,38.694278607541364,43.69108578849086,37.85391796413262,NaN,42.51732002006478,45.89854283431644,45.28337593162841,43.336786700222426,45.83910422251665,43.61407756268847,39.22766279824887,44.4917156008024,45.29086700509228,41.758543338293585,43.27277646787406,39.055867871084246,45.65443871893702,44.6892212549808,44.83934007693045,47.32671835795212,50.20314266959633,39.511272708675484,46.01953451152525,46.387563112174526,NaN,41.528013898096276,NaN,46.24804863363179,43.43369930527306,40.31522758284329,40.39826352841107,45.03049148470951,51.00651109384964,43.55585901563706,41.18921621137223,NaN,44.759665007200894,45.23836759446493,40.39826352841107,44.628334701197566,44.65786067658458,46.36394104380253,40.78855198215985
378,40.95141416279888,45.86576971725048,45.151238577965906,44.2700227230246,43.05656017507689,46.285632838092326,47.00724687921234,44.014376727167985,47.426283624704155,43.52418960439196,43.94731344730479,NaN,44.81209922921065,42.81072912580064,40.39826352841107,43.445180919716634,44.448380670011886,38.365041938255004,25.02115229043082,45.57055159929847,47.44101572591404,45.166934530391174,43.8030807980271,43.89518251991055,15.04250084166659,40.225193300957244,NaN,45.541693888289224,41.09437464953762,NaN,39.43355898230741,51.28903094228885,42.82528112981584,34.67622574666794,44.92142961599344,NaN,42.00084221490952,43.35708785942557,NaN,46.055566164262565,46.8518292142456,41.873409612654015,46.479826455902675,40.840190297582886,44.65854881739382,43.21055952606737,46.97940283652088,NaN,53.56542196717074,50.1517158418557,42.70512046602807,46.34870922396349,42.851156717173666,39.82499606440898,39.58728517548315,46.1694440324698,46.79211392513696,40.07143198360491,43.81760569058143,38.28962403782899,42.80734198061226,40.20840322647341,45.35657950124451,43.51822587801333,44.27060372606575,46.499468968219304,48.36024527847841,39.22766279824887,43.11438065242066,45.83236007320852,43.64975291381636,NaN,44.72055872539602,46.13704322409977,44.08258524762459,44.83934007693045,47.40292485421369,26.533084684681118,39.84657454014303,46.409136144968166,47.977354186776026,39.491160962793515,NaN,33.96333062681268,46.364805741371775,44.186602585206714,NaN,NaN,45.86546823171678,26.133563494777718,46.861646798885026,42.432239704554114,42.61198778848591,45.67065253764193,45.66893489884156,40.39826352841107,44.628334701197566,44.69598358140001,46.27887317511758,40.66718407152524
