323,0.0,33.827919235717566,384.4813384126914,125.58945529630753,3.0119257576353933
324,89.80901921599232,-3.1086244689504383E-15,3.7826441860349074,114.54912717484828,11.188478061325691
325,1.6590895324242183E-14,13.163768802982782,0.0,98.05185341398975,-7.788214517745473E-14
326,146.87081856628262,7.861601605943328,65.90300183385418,203.49323414462825,66.77355304708922
327,20.57492490532441,2.7132462943058044E-13,0.0,22.913656440883084,-9.70473701400465E-14
328,0.0,299.8762138537056,0.0,56.37901663940402,96.17248659566019
329,35.86916569559109,-1.5461243396686086E-13,0.0,524.0057888164578,227.80945981018178
330,1.5383526688337206,-1.2790463133072194E-13,31.16322316320308,103.08104518663285,102.30989294059442
331,276.1000565893114,200.71223238852954,-2.5923707624997405E-13,82.21131936579259,55.76746261366341
332,174.68625705267945,6.828977487660648E-14,195.5087370104261,0.0,92.07631081095585
333,191.4071779855293,11.929536836243395,15.065436955334347,85.17856399807373,137.37541447319293
334,53.354499159206654,102.95895961978242,-4.966860256416794E-14,1.1267028976469362E-15,9.940659406737495E-14
335,30.72680778884984,54.322286646275174,55.00398865366475,0.0,55.77598784016573
336,1.3666845433135677E-13,25.53993644610697,84.31707605577154,8.897504061656367,150.8337402743621
337,201.92308314111116,312.0417707851959,12.085625194703068,10.7242493630608,259.19869983379476
338,-5.963701754652107E-13,-2.685074385055941E-13,-1.642574964932919E-13,-5.213017517657903E-14,85.4356425535094
339,141.33982703465915,51.01529529809612,177.73776867731152,26.8944251098661,1120.617083461981
340,0.0,0.5277716397409534,3.471080913965409,-3.270717030545711E-13,548.2702491626618
341,0.0,10.021413555100622,10.525436788107282,1.1435297153639112E-14,0.0
342,652.7265509875173,16.750226180704185,812.8111851486495,10.470292430324232,0.0
343,169.0880329441758,0.7913277553779539,343.3491370720379,142.08266443517306,48.626543419618045
344,0.0,-1.5188544866262532E-13,14.853113769641368,142.40140418863365,22.783359928359673
345,16.193825824137104,40.871235807309496,148.41120657577972,107.23402951338697,173.9380533670096
346,0.0,150.59873219439794,59.915325665433215,0.0,11.728061840421539
347,0.0,458.076244404265,156.20706961976234,44.70001189511759,73.2039684972014
348,1.9658535462056146,1.8341070877242271,45.80872301319662,9.568439151645167,1.550864830778877
349,0.0,8.87043513078072,73.89642881748664,121.41560226724808,1.3783066750293445
350,0.0,142.52287773172958,21.899754365628002,0.0,0.0
351,6.180646272557766E-13,367.16895138351305,290.27357421379554,123.93273580409203,287.18918383920476
352,-4.2771342023684156E-14,3.221520272767009E-13,134.22676641610894,0.0,0.0
353,-1.7208456881689926E-15,201.0320919298432,1.7080781233858033E-13,180.3092704899025,-2.8527180617743397E-13
354,49.46105787370221,124.78732469222001,60.458399442724485,1040.7503646598934,98.2905417054907
355,16.631458884083127,-2.462058334984363E-13,0.0,34.41206003195222,8.223977054910847E-14
356,83.56260493445104,-7.573195542898148E-14,16.95232909272644,77.29660507037985,110.40680599487605
357,95.32085706449035,82.71140346032071,13.720107223777397,69.15328912361167,99.03359603373946
358,0.0,2.613048666333384E-13,1.4160894679093872E-13,-1.5418222254481861E-13,105.90847915761618
359,0.0,46.79081478632884,20.779074999636375,0.0,-2.3213722610826437E-13
360,-1.4659020525220612E-13,440.3405250045067,23.17956982405538,1195.6031956367353,0.0
361,64.40075267050948,122.78678493995707,98.78839850857807,91.23448797831355,51.24352323744205
362,-3.3764657736412573E-14,0.0,21.11652406614986,0.0,25.628751959715615
363,136.54262967525568,4.9987791683747673E-14,-4.9682480351975755E-15,3.249365024011325E-13,6.275275438172301E-14
364,2.9401134304940513E-13,5.424272142562359E-13,207.24742297545714,96.71246731047363,297.01462277770196
365,-5.92303983637521E-14,0.0,30.73815956564616,0.0,1.1554190763873873E-13
366,18.17008304916103,54.739679288389375,129.88728253131916,17.521874994528723,135.85721038528516
367,692.1919083894907,1.6977546963031112,58.94146429473859,448.9934411863632,1394.7709564603913
368,1.1719878539873108E-13,-6.789013795582832E-14,671.9523085090368,1.4663270597736755E-13,400.18251607957
369,6.036490751704093E-14,167.420362849968,98.15122679925858,4.144184995169553E-13,30.560485800396297
370,82.72806645074941,4.7177539652665246E-14,2.2516710718178956E-14,0.0,3.515104873841324E-13
371,-1.4299672557172016E-13,131.77084997066504,0.0,22.087890951780786,352.0001046736581
372,5.691280779984709E-14,-7.171164703723143E-13,3.071154441869339E-14,2.290533214488466E-13,264.05871205011994
373,0.0,101.3893950949649,0.0,0.0,68.06527106792387
374,135.42983250547388,66.02504374129255,24.79272156198865,0.0,0.0
375,16.958850946902146,97.91666873587377,561.0092828439722,45.99605280022071,79.44783757455761
376,313.33718172052966,1.2115119555494431,3.282211202343455,22.712522120378665,11.663343363548469
377,62.350424611146686,2.6875203451570684E-15,51.85999397027881,33.64749127794808,31.188824416547636
378,48.38710031930224,42.192950223458745,194.72833557321192,14.05319079051371,428.20808217585426
379,145.4387033764827,250.23566285209907,4.513813890514711,0.0,0.0
380,251.7605806484973,13.412807895690479,88.94826335678464,-3.014949401247691E-14,31.38966685971748
381,178.43294638445118,96.41633999273623,164.443731955772,5.224592403705722,37.24175609551192
382,358.0735723469716,1365.9907608449873,126.29944686304651,35.41629597008043,-1.1685097334179773E-14
383,57.5319304174968,124.71146083745435,0.0,0.0,121.24641576425581
384,139.5303516276636,110.51132390138035,0.0,0.0,53.11099875622093
385,2.554345623906329E-13,127.32384569838271,111.93114055857862,603.1947238254713,59.25468295598519
386,-1.0882961198888097E-13,-9.096889908022376E-15,3.5715874702191286E-13,0.0,-6.439293542825908E-15
387,0.0,-1.0383360837806777E-13,278.75159146623963,0.0,0.8030056824850803
388,0.0,19.472897047961418,3.708144902248023E-14,39.26150003243088,-1.3891318650927076E-13
389,3.4389158187764224E-14,-9.658940314238862E-14,60.11354230796793,0.0,-2.212813265956015E-14
390,132.06660784828384,155.72379868608394,1.0561690411137192E-13,331.53510769014724,114.2302141707955
391,0.0,276.86488158653043,38.80402671717241,208.6620368863974,119.44436884935632
392,8.086586955613484E-14,-2.3533813786613678E-12,160.4507865475492,38.051764928405234,232.74338858860835
393,61.515473272643796,132.76656381795257,232.32864892510807,218.74678720292735,26.12344340655208
394,0.0,60.25904380483784,0.0,0.0,0.0
395,-2.1224341728576235E-15,32.09834821234642,125.14521012812264,0.0,56.70106835437735
396,89.05851157514877,433.93781132573656,22.57111764146957,0.0,-4.092282068768327E-13
397,115.06229888788758,1.0528349025928918E-12,25.178201215400886,30.020532091192752,1.9457005451251064E-13
398,28.445695812557407,87.92942189783022,-2.6545432518787493E-13,45.02374734189632,38.93921936459702
399,0.0021639083695461324,11.576594266286817,7.075964503283996,37.767387251793906,2.7992538842447345E-13
400,235.57578680675323,581.8282672393213,538.6264458180829,9.501427422620168E-13,0.0
401,0.1330166099064078,185.51922583811128,734.0949629681587,7.483963145376983,0.0
402,130.7181682612497,177.19384393101794,93.11300191532112,4.196643033083092E-14,11.344692651155498
403,914.5107171571103,207.4858256678398,364.8607228164186,651.8360517825639,26.15768704205835
404,10.117569275378715,0.0,56.59076756387726,0.0,-3.2951419370874646E-13
405,13.395262391683087,-3.546728882808381E-13,16.375517892806048,3.5259642428009386E-13,2.7847515959855684E-14
406,188.69726074064894,270.3466344762087,39.429109540230684,180.62306132758158,218.54072008805164
407,-1.3172796187177482E-13,6.26636763312316E-13,18.36661123529478,100.96070422486865,185.29282239921315
408,4.275087228666763E-13,3.778435897494603E-13,-2.3250412012343347E-13,-2.2359891715950653E-13,2.0095904107453322E-13
409,143.0358309085998,3.8998303341372695,171.48008044602489,1.210420652597577E-13,131.46098017875062
410,199.7860476398892,47.2221135464445,42.8332480573058,914.4018091932188,649.1642863249501
411,0.0,74.02574579918213,35.148505527124684,269.4942009286728,244.26619296297008
412,-7.360778653264788E-13,274.2600943261624,14.320125897765829,438.91593737189913,-1.2101430968414206E-14
413,622.6688648465198,23.089386170991176,-2.5959789873297723E-13,18.46178822031667,0.0
414,107.79560510716917,545.5232463701001,0.0,74.88182551204103,-1.0741130207492233E-12
415,1.1141773645278825,580.9868102817647,207.22189220334957,127.69397323492683,108.67993838464552
416,-5.972999872483342E-14,466.5044241234176,88.33658112637333,11.000828552999641,50.060783537370014
417,96.59800653572859,90.56304692390134,-7.793765632868599E-14,114.66601858919316,74.83386666263081
418,15.571790227163136,278.7377674683569,220.8225498175772,11.229264487227418,7.419234951383
419,0.0,854.4585039486177,16.006008416832046,1048.7462143247317,23.919764329809098
420,93.59351508739039,442.5566193649295,53.139628491535596,203.91288509333918,257.91580547232905
421,17.55023567630039,223.01701386796793,215.9189854432566,69.73007409500184,50.50065346986548
422,-1.7424950371491832E-13,2.141620214501927E-12,43.096980280913805,3.005790061294533E-13,29.613800000111173
423,125.72686237781893,72.74518166421586,7.725200687480616E-14,1402.5466423040052,542.422620368232
424,0.0,0.0,776.5305388046811,89.22801750548452,3.3391789767273083E-13
425,192.75503017006753,38.61150593684692,402.62129311675733,0.0,102.45534459828096
426,125.1919466777888,712.1622286789305,185.56030621783083,631.385186793351,1187.8565789329007
427,161.87857795737366,116.7220572460258,2.691596945325614E-14,0.0,244.0827396837946
428,231.7674216081178,154.43275056401075,50.20361268334601,1.2173595465014841E-13,108.766586329649
429,306.11067346253776,0.0,0.0,0.0,479.6139746842638
430,13.197683482550552,2.866595849582154E-13,0.0,2.7776392297340635E-14,8.578120852531512E-14
431,133.6989327433262,-6.187550471992154E-13,0.0,-1.4843681839238343E-13,-9.529876887626187E-14
432,73.49825928879713,107.35962148684114,-4.4238224194970144E-13,0.0,1.3011813848606835E-13
433,287.1733356062208,139.8486468331298,0.0,436.09986365656755,79.69309608209659
434,-1.3633538742396922E-13,37.588551259570465,0.0,-3.512676260974956E-13,341.9864264678397
435,-3.9937497753328444E-13,21.602108643089668,0.0,349.667166288511,15.215336144230804
436,356.48042446785297,58.06768550726456,120.94102744182409,95.32862958938519,3.9745092765951635
437,1.3666151543745286E-13,5.909587835338671,112.84405484009439,3.4635141976657735E-13,174.64830575169657
438,7.546047120499111E-16,232.24070227012433,-3.9823699893304365E-13,119.01677664065174,2.8234359294998512E-14
439,84.78652681510009,3.128469705515613E-13,40.930756327844755,397.72525390311694,0.0
440,1418.5393676689146,1159.2383599926268,127.19666162191723,358.50575095837604,196.1468527721575
441,118.346121401037,-1.343924971308752E-12,0.0,10.485906775698634,383.8638672696152
442,1.8562928971732617E-13,331.4713639617014,272.5314453077103,71.63267303326523,83.6168833521793
443,0.0,0.0,4.772571227107392E-13,7.07489622442381E-14,4.89164264649844E-13
444,1.645350522494482E-13,503.6649830664136,2.7775004518559854E-13,55.117180000334436,382.739069120486
445,122.42139428826906,728.4633274066905,20.39816664607865,132.54972155384291,336.3287003680316
446,0.0,0.0,-7.771561172376096E-16,0.0,2.579603197716551E-13
447,-3.410605131648481E-13,0.0,89.87077224250935,0.0,297.2276537400787
448,-1.2290168882600483E-13,98.75003277240421,103.84170381399339,0.0,47.59735286592809
449,350.3390151311856,183.9572688680388,57.80282709796897,596.3817109799104,12.670525214513221
450,54.88647153136932,110.31252514754358,3.967659534254153E-14,3.114175584073564E-14,148.38391468290632
451,0.0,49.99094436864533,66.32438319530691,127.71286783318149,780.9282340017204
452,28.229176931250752,0.0,88.64903943088814,361.3589040188933,0.0
453,0.0,101.08547967009181,207.574249366142,208.01644662989276,173.7593589900168
454,119.24056795717303,-5.226444277361963E-13,249.28713837771653,385.46771504708096,26.549221442645752
455,16.947727304086936,45.59145898706686,99.61870399108811,10.525412642046968,41.76276601541023
456,4425.272835760307,285.29505495636977,1417.4765295782677,6.997180612700049E-14,1.426497808765248E-13
457,2.2375453627084236,136.2252582614263,103.2769762471622,72.2957808577795,350.36166916061165
458,351.6736719376639,-2.1726804383392917E-13,155.23610403973336,127.22615930133836,488.68642074022875
459,22.331742137667952,26.60419151989196,0.0,-3.2083190271148254E-13,97.57499151267741
460,1394.8518828726428,452.0903118211485,861.9684914129836,-1.4387796509751638E-14,478.9118259407792
461,0.0,0.0,600.1640744703844,1.9109713811360507E-14,190.6119496111567
462,0.0,5.324629626102251E-13,-1.0588990791246967E-13,114.7960449980649,-2.2433964408374862E-13
463,1.437201052612025E-13,53.82213680737422,4.922156432440872E-13,76.25464460806238,15.836070396423407
464,0.0,428.1196247043714,56.39893799128418,0.0,188.56125026287685
465,-9.670562961527907E-14,1.6014967130217883E-14,17.733403173520486,0.0,-2.6414981313394037E-13
466,67.3430064436891,40.24030070712732,194.95760949106773,461.75477991843195,-5.09356445910214E-13
467,5.359879207134099E-13,9.50572953684059E-13,-1.5776269179923474E-13,20.366241929547083,126.34448086141029
468,0.0,3.446168356348849,122.41573173240928,674.4003794302332,9.166278847061449E-14
469,2.157996004115148E-15,3.357869537978786E-13,0.0,6.789013795582832E-14,2.128158760328347E-13
470,317.93266222239754,350.8743363867931,112.21803051681042,4.490852134608758E-14,276.51847975368077
471,757.3690380657987,730.7602222410738,130.45039422453414,802.1647555851645,257.2670384953871
472,1.2728360032632224E-13,9.4585325417257,793.0165904721118,7.163714066393823E-14,39.2855148898116
473,462.8436935520811,150.4824079758783,61.07531455410311,22.024830407599968,11.0800516651457
474,284.8525240079448,158.9189804025985,306.43077511429584,4.748423876321795E-13,518.7232467527471
475,992.8263238617527,302.9207792432254,18.999950044545482,146.2810241744046,81.95727868959631
476,-7.36216643204557E-15,102.9227741873113,0.0,1.445346446693474E-12,7.557843240135753E-14
477,490.8243211324484,2247.7795002157914,1.0977330155981235E-13,249.2915069087489,119.5342136587783
478,0.0,1.5698553568199713E-12,65.29563496231441,7.277511926417901E-14,75.51007845481784
479,0.0,3643.1528825472215,547.6638731414434,1.5049073098793997E-13,0.0
480,0.0,0.0,0.0,0.0,0.0
481,0.0,252.65267136233274,46.384979483005935,4.456070928915423E-14,1.078026556911027E-13
482,1467.9636857001126,1179.2531327516328,1.463829057968269E-13,0.0,208.92234433304358
483,9.536538225773938E-13,24.0964125215842,80.13465860210387,26.336811188772344,2.8841423814697134
484,508.6892318794546,2.4095656026013046E-13,-6.017408793468348E-14,113.10990616947574,82.43838264708208
485,0.0,84.28450433914844,30.03467737497369,4.937923637149941,150.33498727338883
486,1.745270594710746E-12,350.73617472352083,0.0,205.5687902205519,126.63141323823464
487,1.863752208119962E-13,5.928590951498336E-14,87.87020737956632,637.3662067094504,89.15663509507822
488,17.139279264191472,161.90005300452333,5.109551381274611,77.7173125158472,0.0
489,31.761028356045866,15.710470390618768,-7.290834602713403E-13,0.0,654.3142742472755
490,1.2170264795940966E-12,4.253403185217053E-13,4.8829698331499625,1263.3652464863283,-2.2535306953841427E-12
491,129.80237875274065,317.1049336951258,14.780168425999697,0.9066790512014372,290.79974761204664
492,666.3220933422841,106.25551046859151,1939.9493302056471,-2.1198320876436583E-13,1715.0454196983555
493,11.804781248972692,63.487589000239694,-9.672505851821E-13,53.11660356149822,653.6604266839954
494,555.0082982146474,65.99644291979467,594.3199183801339,0.0,858.5505234028599
495,0.0,0.0,51.562019688950215,4.1487299706766123E-13,5.709321904134868E-14
496,0.0,734.8210193396765,270.12513881542566,94.16979744886541,36.037416743615545
497,123.80146282022227,0.0,375.761101962055,1.790234627208065E-13,1095.424967735708
498,0.0,774.5363244570224,9.831024883055761E-14,501.58712053418054,92.87448749328189
499,0.0,-5.472886033253133E-12,-9.678369217169802E-14,62.20296910365935,186.402881023694
500,4459.32008099776,1.0026970573284721E-12,152.2107220396949,2.039590718538875E-12,12.389784704103363
501,0.0,217.4643306796351,-3.245684970787366E-13,212.20005381778697,-2.654126918244515E-14
502,868.6103355987836,-4.731354197318183E-13,192.9114549734336,412.4000037808683,-1.0658141036401503E-14
503,0.0,-4.696243394164412E-14,-2.811778587741287E-13,103.95725352992675,9.785266807992368E-14
504,234.99104220828994,0.0,3.2751579226442118E-15,-2.9742874829707944E-13,170.69842916490353
505,0.0,2.885469641000782E-13,419.25493723239344,554.2776685142613,1.670023385276185
506,0.0,0.0,1.167026978526886E-12,463.09199823395136,1.7175150190951172E-13
507,0.0,317.2547077134807,552.7254331071115,1271.020122568644,250.30262926566203
508,0.0,447.8899187649094,597.1001314402122,1.0623793511577162E-12,7.897016374158738E-13
509,-2.2672974608894947E-12,303.80128895601575,-1.4671042158909131E-12,4.226619054747971E-13,5303.863412834566
510,1.7275070263167436E-13,-2.1110890813247352E-13,389.8027693518385,679.1308076721466,1.927918762134606E-12
511,10.465037289588468,201.44357120390356,661.7349425697262,207.32375017011347,165.87404710058593
512,0.0,136.21816633777433,152.92418729126499,933.7963711896871,46.92441396175519
513,5.777600620149315E-13,384.4881776721224,0.0,5.142553050063725E-13,-8.419931418757187E-13
514,79.64749617211056,531.1573841959432,671.0743068592529,222.0921950572638,281.54459229709124
515,0.0,-6.960543252887419E-13,326.35277330305075,287.89842257870487,1.4988010832439613E-14
516,1364.8806091301149,2.503552920529728E-14,351.0306982037305,1100.8837827739235,1851.5761426362994
517,31.56436355617842,267.75982959542165,0.0,10.074205017306504,23.835724679744278
518,110.6900632581207,2.2423382595171404E-13,-8.302247778146921E-13,269.9051370196785,31.366028845360102
519,827.5342378765447,169.0803802846375,863.6095417195965,65.24419984923807,822.1122312795162
520,1.2032874696643603E-12,-7.55735751756248E-13,537.0262365596968,6.433395483007587E-14,2.5391147517872525E-13
521,228.2225395656304,-4.787281682183675E-13,4.366767288204435,41.72300769020707,120.8433176507184
522,210.17946194846579,906.8127086801554,1146.1625762631672,430.5651398929517,2.9304279963387954
523,136.93655278444874,156.8528072392116,26.08311107626727,73.45209211489332,274.8042621389378
524,465.6330944850065,1.919020498064583E-13,-8.139322549283179E-15,34.35310130500542,-4.7351012000262926E-14
525,1.79883885564891E-13,9.583445148564351E-13,0.0,293.82930195172383,850.2166427573056
526,2.858824288409778E-15,130.3672193561675,4.3454129183828627E-13,3.6859404417555197E-13,465.24188978003895
527,-4.580780199603396E-13,114.92353626629131,164.34225904442212,-3.8247183198336643E-13,6.285943987549558E-13
528,0.0,62.542206459520315,612.348590163316,1804.791134102346,0.0
529,96.90800891098871,401.5263018079093,621.5313491570432,4.906491879452801E-14,91.5644550122075
530,1486.2687557612553,0.0,51.6249082941904,760.8428777323417,89.66863630074073
531,602.7528034299966,317.67144723942187,261.0039527500678,60.990948117514115,0.0
532,1073.6600285493018,680.0552480118936,995.922524980261,1030.0929786753727,220.56481418204788
533,-5.303049666061099E-15,-7.426281811717672E-13,0.0,-4.640732242933154E-13,-8.660017147832377E-13
534,-3.0983549059726556E-13,0.0,390.0434497398219,387.2715277645327,231.48793277207102
535,682.38435820958,91.20186705047897,0.0,323.445473626936,221.48907547803606
536,440.06602641024153,304.7260812417149,121.70101759397627,0.0,0.0
537,2046.6254204679017,269.4571811097375,182.51354791394508,162.8904839804128,241.77982910226888
538,553.6378272287297,-5.833666882892885E-13,0.0,71.23880812249033,1.209587985329108E-13
539,292.1279491550994,149.6469251963284,393.65256248653225,322.3156140630672,262.9817768814593
540,186.00667117281833,0.0,422.7215524557374,242.42156155265155,680.8032291210009
541,229.08968735366938,2.8030984203091207,6.534997596099682,1.1293616327363916,404.84635617229367
542,0.0,0.0,104.49097105009508,202.95708379814164,92.76469064989234
543,6.359721776982852E-13,629.1183905782129,826.3309115902451,351.11682108667094,757.3202960683562
544,524.7996087921925,0.0,215.93070504880598,0.0,536.8358497772832
545,22.544288848389762,-1.4395429293045936E-13,22.824025073027595,1.5187850976872141E-13,137.92299521954337
546,-1.0687284390797913E-13,851.827323354793,5480.47695009551,43.97903236758864,-4.225786387479502E-13
547,214.786953808392,422.44496759996076,55.763700030715505,27.976898543283273,42.51314452116436
548,156.9976135631001,-1.4202528042517315E-13,212.75008294594565,0.0,2.7060338691428605
549,16.639042943664755,77.013826682561,1021.1542410102911,167.9044142860679,1769.4630435638085
550,148.31904708046602,151.63811873729466,8.547360917313313,7.0921046813055E-13,0.0
551,9.983402993185564E-13,0.0,0.0,0.0,0.0
552,89.1733197727398,368.7305057261168,2.8368418725222E-12,152.70180693983605,0.0
553,264.2864865769767,74.00509842321426,273.17982643397085,559.6147492693465,1.227462576025573E-12
554,594.1096954930697,0.0,325.76458534460676,0.0,0.0
555,17.572644365700494,836.9896336451734,404.17815478039347,3062.0506239065376,5.961108533317574
556,-1.1704248681354557E-12,494.80612277940475,0.0,1099.8002645505214,154.98663749976853
557,6.512845818207325E-14,428.2752147520839,620.3731804997094,62.54429467776565,6.678197188142995
558,259.1966342531062,32.30311373051489,487.43809450971173,0.0,7.397416013077418E-13
559,554.1903309316123,1278.2236247985659,142.23167896236504,71.75399175156873,98.3952966346983
560,174.79380467437022,8.38010216774876E-14,-8.644196469731469E-13,-3.0405677975409162E-12,-2.9928420852698423E-12
561,0.9800076797712888,14.16784327128252,52.193562846271234,16.916064111836338,311.3914782615302
562,432.81512867245107,173.13889339141576,1173.838398005326,-4.340694470528206E-13,674.0915323301929
563,4.1130987504800487E-13,58.84594801786839,0.0,62.33646079986285,64.88599299892266
564,4870.587219167753,35.661468013095444,-2.7700064464397656E-13,4.173198245305265E-13,1.2209400157559003E-12
565,243.32550528061677,63.536235752852825,0.0,0.0,192.9933425500433
566,344.73306948800035,-4.098582584433075E-12,-6.866313073672359E-13,-1.4227733574623258E-12,119.8449733396289
567,368.4268381451392,840.4065257970918,43.62191060151768,266.24028262845627,632.9308733049637
568,2.024115701200314,46.118510279568014,1.0170215364313506E-12,11.471826456973178,567.9228521308216
569,1923.630994207368,6.479261571712414E-13,212.5030029534259,1121.8034246632076,111.7059058671253
570,34.930203094489386,275.3239759069338,-9.569012249244224E-13,-2.1643797865067427E-13,2.7494673204842E-12
571,389.53546937728595,1524.3207675933263,0.0,17.708291653485734,68.16527510505281
572,221.89567755156213,0.0,287.8114012768384,0.0,190.9911364581042
573,-6.660227924726314E-13,0.0,2269.6952111626715,2742.3353837123536,1872.5338559682566
574,1514.5815125117877,1002.0153138375329,6.402373920089474,2304.203193352135,2109.4056479664628
575,-3.1127878052927827E-14,-9.78994663114463E-13,489.1375087732728,193.1056866929421,1636.8638916110594
576,1.2880807531701066E-12,3.0655200600193666E-12,-1.648126080056045E-13,115.64214946026382,93.42726098473864
577,1214.0816007581577,77.37166536322032,615.0562283065798,2339.518917850179,1711.2907214773627
578,-3.921307722976053E-13,0.0,0.0,0.0,-1.5669410213803303E-13
579,0.0,-7.110700916967971E-13,-3.774758283725532E-15,-1.0277750872589309E-12,3.766986722553156E-13
580,142.90649573083786,385.6337424062314,163.41000918090012,14.055210651435512,115.03879294826568
581,1577.28559238716,3059.482381971721,5928.9450686838745,506.7491264408603,427.27195258201937
582,0.0,556.9798861119943,8.072069282817314,55.505330059099606,197.28565683212625
583,390.2210804770799,4.547473508864641E-13,0.0,1336.3444567179129,121.57318745347762
584,264.0568534107575,486.46928583414365,0.0,40.087865651930855,-2.3553381467422696E-13
585,644.1973109594232,5633.7955745005465,592.2059133293005,1909.9762761156235,25.228218237947313
586,0.0,867.7389611521862,194.45008405507795,3.0724311983476582E-12,7.069900220812997E-13
587,914.3275217230448,359.6367846166422,273.96596148218316,1106.7193773638753,9.81770220676026E-13
588,1211.02609411247,674.9656566663481,0.0,907.8135945515955,589.2396474531245
589,0.0,2.661759701538813E-13,755.4489919209591,506.7972322617019,127.11039892568232
590,692.799535397469,396.39067341869776,0.0,440.2137259201895,505.77870426576504
591,929.5138341416864,301.2032848828142,61.78530123957703,4.149042220902288E-13,543.6455488447826
592,0.0,0.0,0.0,334.6532718546948,198.80349066165914
593,19.878868722738147,545.7514498714102,-8.606448886894214E-13,0.0,-1.0144107776000055E-12
594,351.2312698309739,0.0,0.0,744.703370393453,34.738431365313794
595,95.56481590897843,-1.0980452658237994E-12,-1.1642908859244017E-12,2.508548924140541E-13,125.31921808155249
596,407.25206834545116,118.17927635323291,0.0,113.1869496792461,127.11433082178483
597,276.9936666962295,1204.6021664363234,585.1542976766344,1.262323578998803E-12,-9.51252965286642E-13
598,0.0,-5.674349878859175E-13,0.0,-1.4588330543574557E-13,-1.2640201385583083E-12
599,0.0,112.90946529751284,421.74435597151546,1405.9781623528615,374.0750751996328
600,0.0,0.0,0.0,169.33721593814977,71.76527896099934
601,506.58250596306925,0.0,4.654054919228656E-13,1340.7757797339843,609.2358756423594
602,246.55631521103214,860.2009406393202,1049.7936925010417,12.53066664024431,869.6888670546222
603,-5.624389842751043E-13,0.0,2413.5553655263066,12.944601428146642,3.4927616354707425E-13
604,3592.227463056712,505.97727457085216,0.0,476.411053181404,1525.8999723288612
605,0.0,25.666631330541037,-6.845080058326403E-13,2.1174000053303388E-12,-5.377295830832907E-13
606,2.434441537246812E-13,0.0,0.0,-8.7929403341791E-13,-1.42288470502544E-12
607,0.0,79.41856509426799,72.64552557196562,331.46990907327955,1738.0949722815928
608,41.289277465102145,806.0531203522359,8.707271015317986E-14,440.79709143860225,719.7854551519514
609,7.204827012774473E-14,-9.703743884814653E-13,0.0,7.232825449676739E-13,-5.764186870871324E-13
610,268.36472888226893,1144.6285936750444,1.6393275625858905E-12,353.1420025219375,65.62502699884969
611,370.8305930062003,271.5417444225802,40.92475095412336,775.2468907538273,349.36231747639386
612,1.0356247406541126,-8.568493137239841E-13,-7.800704526772506E-14,40.17960915428566,48.10027863842012
613,2251.508649692296,1376.720644523055,1447.3060886053206,0.17397305075052283,2201.8861798526673
614,1.5574347367319774E-14,1266.5861115917744,0.0,0.0,326.4007043459038
615,232.44690260361727,39.98629761067015,8.115730310009894E-14,-1.0500766922660887E-12,5.133532487988646E-13
616,8.311962229612391E-13,-4.009959031492372E-12,207.25817955725023,3.0309088572266774E-13,69.06864670679158
617,2454.961795998527,561.6609885821435,337.68169275597415,549.1789367777874,848.0146866404102
618,327.801564527628,-9.069966999675216E-13,-2.183211944561947E-12,0.0,-2.3772650514786164E-13
619,185.57961756934662,3956.8434845155784,494.7360266312856,0.0,166.41521366166774
620,8.742451207410795E-13,1263.2324265796326,2.1582735598713043E-13,-4.252327656661947E-13,709.8136412499678
621,594.7495762056786,10.094292976645132,162.41965647670926,1042.1861581374485,697.5292963391558
622,8.742421210079222,1008.0493890565252,884.0914330724349,0.0,954.6706487508794
623,302.7645159782435,292.64280549560584,-3.111799012911476E-12,6.433048538312391E-14,1758.0144939016116
624,-1.5565326805244695E-13,0.0,1099.1626266722942,4.771738559838923E-13,-6.177280909014371E-13
625,1395.6843564487892,-7.258083023486961E-15,637.3611951170672,38.40664117576606,201.92088491111215
626,21.474938058491915,2.276262511813343E-12,-1.4432899320127035E-14,196.55696667731004,192.1257548511479
627,3.0657698601999073E-12,299.1777953391531,596.8217623572157,136.0749257358944,845.4841672538143
628,607.4831048343713,5.631016486429274E-13,1.1696199564426024E-13,0.0,661.2591867588501
629,319.9089202480565,761.4563425862252,181.31081923401888,1060.1108772174366,314.9552689222369
630,177.61635623767873,0.0,2537.6780988210444,-1.5013545962005992E-12,9.663664354833054
631,0.0,104.40638811679285,0.0,6.752931547282515E-13,165.385113290404
632,568.5583762624568,-5.161149285726196E-13,0.0,281.723118507016,2.252253938905824E-12
633,129.17863714500731,393.1348353882291,-2.169819879327406E-12,0.0,1147.5281243674096
634,1296.7934127021047,520.2183425216833,0.0,4844.740602220988,390.38134723220924
635,24.597410992339892,445.8913987501399,0.0,10682.261958584611,1.1637288355181852E-12
636,3.3155908574222792E-12,0.0,0.0,4.163336342344337E-17,-3.4611202792689255E-13
637,637.2649372409727,1335.4023979604422,1.4671042158909131E-12,6.368239269249898E-13,295.42700336740097
638,67.60705234216744,669.9108104012574,1.0169642905566434E-13,847.3663059201106,516.2592803533988
639,2282.854198808248,2.8421709430404007E-14,0.0,0.0,293.24474158321436
640,315.22566750841924,628.0990603870172,0.0,2778.504473739224,4498.281635740772
641,490.63201077767553,337.1583719690345,18.88481183342317,1516.4763851430969,16.329778764553264
