640,140.48840677272528,95.7529633010854,259.3764254238631,-1841.1102071396308,-5490.336646798765
641,174.6872906954959,160.48333338135853,261.9137191635964,-657.2918635954848,-1732.3593520233408
642,234.47630842635408,355.06024956755573,644.9260600879788,272.5447208864498,700.3509188771714
643,-657.7249721895205,356.9613476302475,900.7033165460452,-4069.7042357103783,-3241.600604240899
644,297.5223949593492,476.71610522578703,786.3198796547949,327.1592733194411,746.7763685635291
645,158.56478015959146,442.0406926047872,629.3698373351945,168.14080254017608,354.02561731578317
646,382.88251923490316,299.02753192029195,537.7017738674185,186.0986165960203,1054.9800259469775
647,217.53456014269614,154.756575417181,-1042.86656208575,497.3330531709362,809.7286853438709
648,132.2961612703948,561.4997229896835,-2856.485745158978,522.385922495916,196.63771285058465
649,132.95269151037792,-189.8816181255388,376.612877324631,155.51366507378407,1051.0690045127412
650,221.57177277840674,445.1864388421527,512.0287269446417,637.1119360771263,1263.7531130331336
651,179.58765831094934,100.84232148603769,-956.1135869256104,564.9145672089653,-1084.6846239637816
652,388.73095600376837,508.53873760363786,246.06078953144606,532.035139438929,924.1007247903617
653,294.6911936083052,-370.25826640747255,-228.10221326729516,326.9697652083705,-2586.7699308437295
654,-65.52085342584178,480.63033281703247,209.05637948808726,773.2890773377148,74.42235746199731
655,129.54227907750465,405.2025343886344,171.9684808405582,916.6339381675934,584.5639238761505
656,354.59867306565866,-907.282361226913,553.7690982060158,-526.192892667139,-1958.3947170717875
657,-442.97693624615204,-2527.9853161936626,614.2670522848493,813.7072019071784,-609.3617527263705
658,448.05042922630673,-537.9652588205063,512.6612179036019,444.54751262348145,481.6499152011238
659,220.38575487351045,355.25791843721527,5122.236617086455,345.02732432750054,635.8636065323371
660,211.79951243038522,297.17339720611926,633.0353923070943,408.09207407932263,617.046711710922
661,202.66118685677066,-469.74400368111674,591.8355570092099,-386.82870556402486,649.5033094576793
662,-3768.0841745507787,-1302.5063183855964,677.6951055042446,781.5463269021129,289.4528770695906
663,252.91353522840654,-143.50249067007098,864.6788216241403,964.9938790249871,923.7083816428203
664,612.5095658621867,406.5967367141857,787.7006077159895,1922.5779998999787,2911.047878686746
665,540.4929713147576,425.0931128823431,914.6070148285944,107.7191256643273,519.9568781249691
666,-554.3483455798705,392.43750786356395,1114.2519097801996,995.6345565894153,260.007390476414
667,-2791.4392069486785,-327.4781785735395,334.0199008048512,-32.8045146643999,-2426.412312996632
668,469.9958154420601,808.7273020003922,239.3227513076272,176.0581075217342,2589.7730457749567
669,94.10263081127778,-2394.3317962307483,-2399.380897872965,227.70102788228542,-2078.909550086013
670,503.29341831669444,756.1530974607449,883.206733991392,1833.339597125654,403.9120772834285
671,897.4067171212519,669.4308576742769,647.2224824217265,266.367818120867,464.3838018599199
672,1049.6113631674089,412.5630439587403,402.8012905754731,613.8701538834721,680.4946350717219
673,907.8802764330758,937.796332248603,434.69082228431944,495.5833726285491,697.936325374525
674,977.132850377704,715.8266555978917,326.8694633706764,215.81636808579788,55.007269057037774
675,1235.3138687051833,1200.2257235415746,-323.2491390623909,-786.6408219234145,-44.745472928043455
676,1240.980261357152,1210.1622470399598,-149.79125227979966,-2347.929198773578,-2885.6966507927864
677,1075.3026490715565,1164.5230591651052,400.06782948295586,418.447721976554,260.04536158108385
678,-518.4616486834129,587.3672212295933,380.1197412615875,405.16721429280005,886.2430254754145
679,509.63099608023185,1099.6342869637301,-2699.7281567254686,353.8317849745508,-8806.50136492448
680,422.2615151935606,854.4934806230012,856.8839704170823,687.5797062198399,323.392360574333
681,670.5496675523464,1175.508919953485,155.49398192373337,444.11737249582075,917.8932476894697
682,873.4587138940115,1062.4297479194356,-505.7009460810805,416.4972078569699,679.9276494180085
683,-4275.534569013747,676.9794692522846,-1023.4823397009168,561.8235920484294,-3176.4111710992293
684,657.1088842161116,1290.866274554166,855.5161274484126,-2196.905168315454,-2049.238764360838
685,615.2540570510901,622.1354282562388,-94.61465622822288,-179.59470393968513,-1626.1320938854478
686,695.1796025956282,51.14683669549413,952.2755886743544,312.8961972289835,345.94010499486467
687,450.38552297948627,793.1426426462131,864.8482116130181,454.5586660269182,661.1353975951206
688,-744.0338233703515,851.9310759948567,1282.6309334127,401.00283807504456,-167.14026108861435
689,-383.3686405342887,575.8384088276653,1385.655939796241,272.4004251023289,1050.587948096916
690,193.16934823105112,177.6696530902409,1576.7842015498318,-843.1738879539771,953.1260775377741
691,-189.39082960285305,481.25184584315866,1312.4825420090929,384.2200776076643,682.4447719081072
692,155.13100472601946,952.9464985110098,144.1452752831392,153.22661766671808,413.5979255200946
693,128.28596499783453,551.7884302508319,-126.69733924721368,1004.979778782581,-38.82763759535737
694,-690.6799259387772,1066.1468399467412,747.2241882693488,999.2128801601939,-1431.582373933983
695,198.84332253874163,-1042.7234742805595,-2362.2387144622626,753.6342802379513,-189.82671381230466
696,346.512728765927,820.0795995977242,1211.5086697990773,73.91735234030057,678.9639394305996
697,722.2908510609413,-24.680948433233425,1048.20459848037,676.1128699482651,-334.76453730184585
698,109.87762758583995,115.33287136710715,971.026893503964,1321.1889467319706,806.40811979922
699,337.452056580456,-843.7113256879966,528.8203777497401,688.801336101722,-3646.7076418795623
700,-176.3943054357078,313.51939465710893,866.1440321498085,1224.358915352961,894.6156863403739
701,-18604.213556891016,-880.4804091214901,595.6972418826772,720.772933994187,-258.6908316327026
702,619.1760357476305,1188.111869228771,4558.206152945291,1003.549184000236,1196.0819397022715
703,266.3686445078929,495.0009224418318,-946.0189790641889,979.3378005694831,-130.583643598482
704,444.90037585637765,1282.4905973876594,941.3635426046094,926.3954497202067,1376.2870289678685
705,-2130.8991659554304,1134.3739066784037,-535.8101794035174,464.9639101397479,1111.7792032000143
706,-512.225562890264,-907.7859925456578,-1831.4590954313753,266.61096774833277,1492.5189697321039
707,622.4701251919032,1006.2309381872183,-7288.016225098749,764.8084362021182,1427.343638273771
708,-127.10557021573186,822.0607968569966,4497.259665880119,793.652028253302,800.6416316105751
709,-1191.6192587772384,1249.0366826072568,-70.87790067959577,562.665385527187,832.0901094524888
710,183.36773825692944,98.77546821010765,1081.7276140886825,241.57732770813163,89.2444272042485
711,-873.1556926621124,68.43844487098977,2113.6649476181483,227.37180939351674,-2273.739113133168
712,7859.969054882531,1001.5608945803251,736.8825690123485,773.3608647817746,628.8841288996628
713,-2277.500025539426,861.2800927571952,1558.1914614189882,645.9548194393283,1502.9064344011713
714,167.17327217955608,1298.0846608137945,1110.407131094369,268.37528304965235,1536.8410430704243
715,-5385.690905880649,-25042.48634326749,1555.8262620826717,28.88300988636911,1769.8248037572484
716,756.2066825678339,1175.3002686537802,1546.2983226501383,-1487.9344638735056,1066.9436018392444
717,1274.0031568751438,1503.4586275647162,410.18266751570627,765.8484691012418,1489.7428560430417
718,1216.1442326186225,1820.6488363845274,527.1820645421976,637.6101508322172,1493.302776062861
719,266.17149860516656,1487.7503087535733,553.7926096536103,1135.0302259852178,678.0458213016391
720,1650.131956614321,1589.3269334856886,442.42911907145754,803.187088549952,-14274.298139111488
721,1232.6419992794981,-7652.808038102114,807.0608137727249,481.739659344079,1137.7321898397058
722,1303.850058582495,675.6824747934006,4812.637346093194,226.20060805906542,256.42043900862336
723,-4469.090866109473,1179.589838964399,-4171.2759303567,326.30307911441196,-1807.8216682309285
724,1265.5803728247993,1655.1292691256385,1266.193420116324,-2377.593417470227,1165.8472210416803
725,-1219.2116354333702,1548.5545375717338,359.6299425524194,-504.6696035002824,1655.0771004247945
726,-2486.027065744507,1782.949761871947,5221.579223970184,388.8229776797816,-30.968925995053723
727,1473.51765358611,1705.0378413600847,911.8170232950943,880.1533272388624,1692.1667136114556
728,1252.2714722120436,1473.4317757543176,803.837283240282,480.7278293806594,1818.9440809751395
729,-953.2054096860811,-3774.5379003203707,-1890.7148791382788,1546.8705883495277,857.0444242558442
730,395.19913288601674,1594.9039446515962,135.47272529825568,1235.7001842237078,1415.2658166423207
731,98.38218047044938,1934.3479004066903,909.8541127936915,1818.486036641989,138.853359989007
732,-403.72665864089504,2008.418895377079,-75.02319512085523,1676.764315798413,1155.5314515230712
733,1260.8505460415035,928.5769442734309,-834.7165512203937,1754.9364611099008,1051.3187450576806
734,978.0746863430832,1044.524295787327,-1857.0675838806783,-269.35258558555506,74.43816530017648
735,2123.1372912277,1244.5261582639068,-1252.3018297142116,598.9771063637454,1419.112399239908
736,2212.6067434600554,1107.4838154239114,437.5896997526288,1178.4437029196415,1342.0633402623935
737,592.1805236923974,1153.1514680460095,766.2413742729113,-42.437737327534705,895.9606711382512
738,1909.3630478200503,203.9385526170954,1215.2323448524112,1193.6424687119434,725.0745803549653
739,-1312.7867834041826,1029.6989984003594,1139.6263693401124,1080.1630936992588,794.7337702481309
740,1553.354151171632,1173.5859251373913,817.7825541179627,1038.8862789164996,1556.6920166539494
741,474.27174470433965,897.5355817542877,644.9407576925005,-910.8376687075943,1249.8415799498325
742,2325.427092677681,917.2342624429148,-5132.653970936313,873.5686497838469,-1518.8810371942818
743,2252.4284391424153,1874.043084210949,590.3115532841184,777.5517369713634,1585.57245789445
744,2009.014529184904,-930.4947431965265,717.4655504089897,-148.16395234368974,1755.2658584588207
745,1579.0255943243392,1173.5617427343968,574.8673990865354,1293.3408826836385,1497.7357465097448
746,866.6890027085319,1730.443762483541,627.8848891538801,1391.058863288723,721.2957973824814
747,159.21539649739861,-4530.844647637336,967.2298710048199,-2880.8993744350737,1056.1750651065959
748,1731.951761052478,36.899908741237596,1337.1701714682858,1111.8353580631083,1427.5873598910403
749,1525.115392377833,1556.9818130696658,1124.8292932611657,1633.3031264839228,1801.4434716210235
750,-1547.1856006436283,456.75709726358764,985.8562631137902,1809.1365120839328,236.64052768365946
751,1222.8507712059654,-518.448762083659,420.93783357250504,1530.213101934176,830.4443789510988
752,-11062.970725977211,326.4280369167682,382.265326561057,371.22803903534077,268.2724511574488
753,1826.3205933775753,1141.070771262981,1129.016541178804,-6014.241343903588,-2132.4656505421735
754,-355.90388929168694,-2778.8801680090837,1054.6344666728983,1829.511814856436,1915.5885006352328
755,2240.577640520176,705.1366311319871,1206.6943803123431,1926.0584684698842,1543.5692850187188
756,2474.0274960137904,969.5614604601869,1071.0561011201935,685.9406123384833,-4760.211935704108
757,-1481.0674354038201,-6292.619365978171,1014.8091805991717,1429.6380406585522,681.2349717166508
758,1691.916883861879,452.76572974654846,630.363969168975,-1208.336236414034,2079.876356766559
759,1414.3735669399612,636.8528716056026,541.5807869103737,1073.0538474344648,2767.121743714437
760,2059.450164499227,-1558.2741290796548,61.77619118208531,1472.5251191648422,2724.925499469042
761,2653.9164272204507,1724.2780794957653,828.859196460864,1186.5082768263528,2093.2364610917866
762,2344.5265455541667,1543.1975827023853,1116.6483303526184,795.6038361117244,299.6055870433338
763,933.8691476210952,572.7117544510402,-1598.4837103697937,241.2505878774682,2535.79335245071
764,2092.0085652587004,266.8056288231164,-1021.1281533514848,1301.80912592588,1131.3768084668554
765,1521.7999134715647,-386.39384535653517,616.6122891242849,2383.6530504445545,-308.38684165407903
766,1036.0369326069485,627.4612094729673,2006.7132684239186,-1581.0870191075373,-77.95677145360969
767,1285.9590181889944,1774.2701063733548,1944.4081849271897,2293.0148922526278,1064.7755977483466
768,1240.0760290963808,1508.4321031842846,1467.869096550392,2201.796826259,958.3983483382035
769,-1022.2347038813168,1213.9804197254125,2016.8983690547757,1851.7459993367083,840.8433465128765
770,-5681.552214494208,-1362.5450941910967,2566.5795550080948,867.7827783999965,973.5852646506391
771,741.6816765623516,1512.70804101252,-424.97101344144903,1738.13198123849,915.0874092257582
772,1578.0843330530915,1376.2672008303925,2100.442467447836,1531.0599293416599,2372.227597337682
773,2019.011735309381,1088.2896380118327,1934.6518244624604,2219.0704831636976,1648.397168214433
774,1797.207612724509,960.4439803522546,878.2675869290251,1892.2068547059316,2746.2362531700637
775,2185.366733834613,800.6889539196272,1330.6055370941758,1959.6555198165588,2261.6361798411235
776,-253.5748186118435,1513.2551888942253,867.8914808977861,1613.5705885214265,2406.987866126932
777,1404.1431375353131,1887.1360189882107,469.4645794056123,1615.773727552034,423.12678304023575
778,2010.3266257948708,2208.0266977101564,1409.3978386323433,1781.279998885002,-368.94257357669994
779,1911.0842064782046,1784.659807729302,719.9599548656261,1625.615610258188,2366.0906635269057
780,2073.4344998449087,522.631391674513,1564.143135154969,1437.5774538043188,-4265.92641217378
781,1652.3077817203011,812.4150354293524,1664.1529111450072,1817.1820024824701,3079.577814957127
782,1889.372242492158,-2901.2475937156123,-135.32011470512953,1882.5222037332132,1901.4933249023743
783,1799.5354786338285,1268.8103447359754,5823.694376143394,1007.106073493138,3214.1861280603334
784,-1147.7465024879202,-1839.2184348466108,933.777485241997,-385.4824676202843,1064.4896235326305
785,1266.3975628194166,-209.77551989082713,1381.9570257080486,-2496.169139832491,-4331.420431590173
786,918.9805240259739,-996.0605164770968,-1154.658268752857,1622.1961313006468,2007.0268924916163
787,113.34671102766879,395.2048624107847,-340.89098818576895,727.2711855066009,3515.0821778015234
788,440.0387096545892,-1828.6648136966396,-245.7501036778558,2108.835173193831,804.1196688646451
789,1053.7491317533422,-743.1582168305758,-5460.112623826368,1301.2279489119537,-997.474254917819
790,865.1194841231918,-1227.0050985505804,1868.616701630759,1908.7325475276448,2881.428534087725
791,-4743.970527762431,2624.8989037580322,683.5316917591263,1831.1643553301692,1319.3657877100632
792,1138.0034267801093,2907.0416268906556,-9842.347409529611,2465.4818380842917,520.241714898264
793,-313.9750323679764,853.8545039086603,-20.02817648020573,-526.6332511666697,387.807460651733
794,851.9048940665089,377.58993995480705,-3588.6278416726273,2998.9318138875533,1925.3930579351727
795,-758.3123647001339,1411.483042497537,2257.4361088778824,3815.700619229581,1314.1627127476968
796,701.0541081597912,1582.2203409252688,1946.1940149147995,4130.406163661741,788.1703168355161
797,803.63150728849,146.50004490697756,1005.1017350216862,-711.0716025009751,1080.4918803418986
798,813.9583890732611,357.7414728588192,2216.3394002674613,3743.2437670957297,170.15806861897
799,593.9425941978698,1588.9107162205037,1755.8013353706338,4363.8719556839205,1838.5504906575661
800,1181.2326918698382,1276.1864853444276,1804.5668876059353,4185.123174047098,1746.4748148786603
801,840.5276862445753,1076.7265702950535,985.47998424666,3748.3428050293587,-806.4619017632212
802,731.2189253513934,364.1105514257215,159.1011296240613,1692.4742570607923,2288.399258076912
803,765.2089877036633,1981.728557669092,1466.188318818924,1544.018939244561,-1054.9465157710947
804,937.5905341735343,-1468.261807802599,292.8294479656033,2734.8121246360242,377.0454853361007
805,307.5664368896978,1610.9881276376545,2918.942058876157,750.868485908024,1555.8850093329092
806,702.6696001661476,1714.079321530182,2779.434792842716,1941.0391386493575,1171.6779291180428
807,519.1580815707566,2130.5565945259295,3231.2988986414857,2435.2704630426597,2118.607131605968
808,1122.0804722965695,2022.396156070754,2803.577394860564,16161.10796258552,1813.3856037354562
809,815.9910237205913,2071.4374331953004,716.4235563471448,3426.5249378269073,-1121.132935916772
810,737.6749485142063,2143.9236713228747,1780.2464304552414,3431.8228819612414,2004.413033978548
811,586.8761398173519,1517.4878758215345,-1554.4414209611714,-257.67428908194415,-1489.2150897660758
812,-616.7130044575315,2118.4785067578778,-1318.223392125452,-505.15631791669875,853.1079847621731
813,796.1605659712804,1262.0540698592085,8516.409995356575,2178.5923692076467,1581.5455122704152
814,1171.3655242348323,1359.289881168399,-2793.214264638722,278.8505061920732,1394.546660266933
815,-289.46941279550083,1311.5809024819173,7127.55779973045,10082.016393121565,-1060.7941479950678
816,1388.8086480761413,1556.9444130699849,-1959.0678232405335,-1250.1789371555205,905.363405322074
817,1247.2549445927143,1349.5033640782349,3644.2376219597645,-6589.961701826192,1514.0004997680662
818,1096.3703577866545,1661.2599062500522,3450.3922110563144,1920.2441831650212,1488.3921948014759
819,707.8491692006937,1359.4585618604906,4405.6158534633,2316.4224275699817,1255.6658595883055
820,999.984799056896,1761.6593479800504,1784.9637145707384,-4180.126401761081,2039.0750466333702
821,969.8370313531486,1625.5604141188087,3665.4601825266145,-7104.631200892618,2116.518885294441
822,1299.4200442258734,2098.837489804486,3356.0687076393515,1101.6388453100808,2075.819424635265
823,2352.565859592287,1878.9238604269922,2153.890934627969,2149.5884087630548,2168.5783381131478
824,3313.064409946557,1311.3209002163494,2240.9756288961507,1834.6598416534252,1865.389693503501
825,3030.089766198769,1272.3982243407518,2162.282684579259,-49155.56406062818,-1381.278326017782
826,2909.4840399073437,376.9869129520375,2000.6950720632449,8189.249075580854,2072.0333893103525
827,1232.385042206617,-7618.625701415818,-1966.2840365571901,-14234.892529699951,-2031.0336666905787
828,1180.8032904095016,1122.0814231961267,2348.198555957759,17234.7447781479,2775.175719561288
829,987.0044947948772,1564.7396766892634,2165.0761074428447,4066.4701918396167,3231.2401136998087
830,3146.453990946058,1663.3717802799074,447.9406394014368,2562.7336567132734,2034.3174515690189
831,2980.9785261126235,1528.4952656802488,-3577.28692111047,2955.6458247888368,2258.4203861446586
832,-105.41728459484875,1892.6426891847514,1629.6150650279596,1746.0999002978206,-811.3987054212485
833,2904.8577369945124,1153.976268612896,617.824577172054,2526.513714618748,2668.8879984449595
834,3643.2020890838467,981.3952964254422,1723.1408341886709,1571.543324800441,2535.9413541965187
835,3837.716148414649,1300.4292466671905,1884.8456348723266,2650.085536892293,1894.8071422688663
836,3411.94234439265,1548.3007773488062,-2098.863383291289,2301.0243195442017,2567.327825453831
837,-1673.7569029950537,2603.174432847649,-2410.161424628226,2369.260513298912,-2851.3279667254537
838,2549.483955136966,3022.5709162934218,1050.9640032812022,2471.4613401778042,-731.1796991839074
839,-29427.458337701857,1534.8793808857445,2195.18305073143,2968.562477735337,4225.993131101597
840,1425.2775104038883,-4703.503323929384,8157.277168829925,2332.2009405014105,2865.5575783257373
841,1814.6969203855842,3137.153083488578,-1562.1418592978735,2340.793356327107,3594.860500014387
842,-1854.4232641933486,3067.9118508105166,2382.1511593929026,1090.0587046477012,169.94318164186552
843,-205.6148248964455,-2167.463701399509,-311.34846652508713,-52430.70541033463,1244.9823965830728
844,600.0373345918488,4143.522727254778,-8599.257244374137,-1064.1819274332374,1654.28067743266
845,774.5418441691436,4081.2067771097645,-80.68550600344315,512.4186714203097,3191.094270036556
846,1492.3758856664645,3434.0884444271214,1839.669813796645,2348.249930083286,3461.650727487169
847,912.9572247043252,3686.9507709434256,1777.3821978599299,-496.2509042667225,-5610.438220728654
848,-95.13969564763829,2677.172225489281,-24291.4365023172,2347.2364305669907,249.66384993493557
849,1199.0449686677894,3367.2743861326016,1613.1654783030972,1988.7188942239154,4734.8181340657175
850,1223.263886453933,4161.558747937903,813.2797438784037,2469.2970465957187,4372.28202873189
851,1726.8635993388016,-5617.322866757866,1362.6530484566465,-443.7190748383291,-1235.6138450712897
852,1247.9862530984683,1682.7526014447212,-4555.475870734779,2522.6112163770013,-3738.376666384749
853,1249.94784525258,1486.8447009553201,-3253.5469779492123,2341.8997109702323,4020.535355547443
854,2945.3890248276293,3057.510115220677,662.4117798591033,869.5705175327603,-209.13753805472516
855,1426.1232150956057,2092.4894019055646,1622.2977555403486,2498.8402384330984,-11772.050603040727
856,3691.1832918687724,2328.3578166502994,2925.2322115621064,3188.7905909437686,1546.3313279307913
857,3949.7348650954664,1673.5005621400196,2608.610970388865,3093.5807361269835,-2125.3935435425956
858,1846.1207623349037,3298.210155533161,2972.688559436938,2863.0127520316746,3360.2347337557003
859,2817.772008325439,2488.8635565701406,3656.764405800961,2727.375679306686,2689.8042449711356
860,426.03331836219877,2421.7723866251763,3452.640390375629,2577.23328375048,1814.1738974777982
861,1861.4017264037393,272.9560903729871,3543.547640984878,3430.301285210997,3709.0686175078154
862,-40.87528848857619,-9397.933032511617,3591.6825229702517,-359.11346672009677,2038.9155453257263
863,2186.37172972993,-2839.5181055597495,3658.0000531589612,2846.973869031761,4216.87100678822
864,2439.0910140550695,1716.4248643242754,3119.600686799735,3095.8338908292353,4660.982202999294
865,824.0753426038427,1140.633690632414,-13782.6960174446,-100866.36564543284,2824.463385019917
866,3749.376367875375,1324.6550114497077,3966.646402470302,-61.32904686545953,4126.672733196057
867,1463.6213648589328,1127.9674155466491,3655.2714249873534,2198.867955944035,3471.835915877484
868,3280.4502601539716,1252.3904379028827,4497.889357293956,-11116.097215892049,972.4969971445389
869,3830.21789916791,1803.6482876823284,1914.4339022045024,1158.7452342906035,3350.4380340403877
870,4025.2024865900166,2821.706551485695,2627.7174959767144,946.4957226114348,-4650.6019612483215
871,2743.7657898042817,3518.2067927862518,-23.81643255543895,-4441.669051051023,4234.303800901864
872,2912.8136573850643,3589.3175879670307,-1943.5413191216066,2241.7684777115937,3964.9584477306344
873,3037.9738852893934,-3778.5256383665837,2728.8643355274107,1679.918578099925,1893.9493417409249
874,2887.6507043836173,2635.5378493643366,3459.1920140651055,-2860.3189285581466,3459.6487269117497
875,3101.6333614147734,4530.623644263018,3371.357087834738,1865.5589026596863,-32968.44942417415
876,1082.2298383451998,3347.97384419851,-4759.0448055421,2720.1811718610115,-3987.557785366429
877,2465.9908516732976,2331.8398475314025,2649.968199907802,3212.354253342375,-947.2941484637558
878,2650.0871564673726,2053.760567764286,3286.882653873414,2325.8970279237255,5697.759726468008
879,-927.4369419470895,2032.4830893795006,2990.7919168421067,3094.412854278926,2509.422006044537
880,2152.9837580840103,1436.2253798281308,3146.726628091652,3684.9404622130096,6068.492994942702
881,612.481131732231,2041.6476126443595,3283.1446633399464,-6626.305514775217,2327.3931693271734
882,-5461.572743448196,-11916.469497371232,2617.6404236755334,5531.598066009581,-50028.25932077784
883,2667.693325745873,2073.9007243767846,2402.988550258102,4973.771712945774,5008.772061912343
884,330.7899549631402,2126.5927466985304,2023.200063699158,2382.8791368328966,639.7615676205605
885,5813.319200952537,399.5810089833103,261.48728609317914,3266.19729989348,2708.299972137902
886,5326.863495651167,3589.5928113246337,2222.186126766028,2905.9202621008735,3688.296966455411
887,5524.384796698578,1106.297898126999,-1225.5328673915938,-3731.085040260805,1028.481448550243
888,2523.225062110694,5586.61924245581,2417.1254647688475,2115.9952861862257,5051.9760590582155
889,2713.129128664965,5317.878266067244,705.0397750088014,-1449.1124386142474,5154.312797773629
890,-11129.284604111686,-33240.72572636604,1044.400909003336,-230.2268392369151,-17510.468101725448
891,1323.5486291293055,5607.378401170019,2859.258911146084,3089.7286135279574,-3219.410172974225
892,-45.989731131121516,3890.626578708645,-8834.851165962406,-3732.9801389027853,2149.4599366374314
893,1876.2089560825843,4004.884046657011,2267.339475512039,-10837.617267750204,6507.863359766081
894,-4588.379205053672,2897.824441366829,2733.7228132165037,4274.664342080243,7044.920355748385
895,3248.323378104251,1899.966873020865,1418.4285194387194,3889.821023893077,6514.208194422536
896,2924.045945802005,-1838.170915799914,3015.1783497403376,1049.7531828335486,5427.9411664558575
897,-6997.351991421543,2050.6323870450724,4193.478700550273,5332.738499863539,5287.565376983024
898,4056.0135913756676,1677.6418255355675,1428.5415298365988,4536.288030282129,-2777.103443133179
899,107.21609450085089,2653.700374115724,194.37952533899806,-663.6250077500008,4213.882169636898
900,4477.425342001952,2260.6300842347555,2664.143697026884,5998.085832516197,1004.7026211591437
901,4948.355743469205,2781.554537357064,-2866.5868945519906,5245.229627246968,2007.9481797618791
902,4988.501164336689,893.8459853879176,3172.8996414393187,4781.756486855913,4326.671805807855
903,4635.854208523408,174.36700839712285,2372.5963715179823,4021.679579573218,5035.957341575529
904,-7615.137766224798,1622.8129601863911,4220.055755423848,3087.4721347354352,1462.71812659828
905,1525.950731374789,1714.7333369720727,2872.135124547407,856.674031028524,2794.1904164445587
906,-11389.144066218287,2962.41289298865,4953.309968500398,2602.5727776428685,-84460.56347733084
907,3793.362855223939,-801.454120459035,4109.348545705434,2879.9973445620853,3952.9303373182192
908,-19381.57691317424,4605.481633964926,1160.3341026110575,5206.616955471691,-289.92980052228086
909,3987.607759546954,5094.193484493066,212.00784965511411,6169.29106702283,2408.3118117398117
910,8000.659857489169,4161.240542083979,2793.663421079982,5639.691431760322,3770.208762577269
911,4531.669742596336,5122.180479996838,-38299.45089952694,4988.959318438079,3459.7718266276643
912,-1631.5446147546172,6575.520028841682,2705.5962634121533,4479.004368648864,-2677.7244273221586
913,541.6161532851402,6116.317258379422,3345.760701137595,5750.735374629032,-11847.945251386845
914,-7960.133790131658,5851.093025784474,2762.761675736634,-498.46095156576484,3913.3314628517255
915,7206.635845415294,163.19970387313515,3894.7360370056704,-4827.785405805334,-2058.126205943059
916,-19516.77199840173,6495.439211062156,3159.9290572837926,2686.681036412483,3373.54283507308
917,-14012.926073295996,7060.0567395286635,2763.758428706322,3017.233327936381,-6119.194490672089
918,14497.624977130676,7710.905942660756,4277.686940763146,1103.4731966378167,2843.7551069699693
919,339.1415445622988,8781.869769821875,-1014.527698198799,2503.50403239741,533.1167043780442
920,4686.787377308123,7894.139004142955,3818.892320615705,2369.403610880021,1682.4408047241159
921,-8437.106060812483,7035.81804448273,5496.931069979444,2098.9860306442715,3948.513323934283
922,1865.3164732456207,7086.921282538213,3845.9709038781,2287.087726977188,4616.599748733453
923,10940.527181500569,1230.5313161173835,3420.7265846459195,4576.729098469019,1823.4606463978998
924,-12379.178378783166,2402.409806401003,2360.445476653753,-16950.489645497873,-5351.04231313616
925,3370.3683720463887,-2651.2097273203544,4852.965345952194,4192.098954483867,3927.9115481763147
926,-2543.0918991426006,1044.1488902079873,-399.94544552033767,4412.521448974963,5388.867869169451
927,3509.2418589009903,4149.039297093172,4273.883461901452,4489.054969985038,5617.040060526691
928,395.19352380139753,1770.178549645003,3025.7815115354024,4145.298195914365,4961.7445489075035
929,2873.728841553442,2222.5581309001427,3687.960963075515,4403.514476857148,4822.394585018512
930,2233.0615181797184,4022.2227595862933,3108.4937377730384,16279.673475981224,4229.444069909863
931,4572.847767135128,2823.8284552637488,3687.812065032311,-5225.247018729802,3868.758616793435
932,15159.594855404459,3435.9197332356125,3626.9241731390357,-8958.262876954395,3694.2888707849197
933,-4999.738801973872,-9309.938215953298,2902.590072692372,-6991.01509624999,-1870.2169138435274
934,12998.914348569699,2774.18921647314,2748.7376132230274,17307.705651266035,2643.758958900813
935,2271.3452614787966,-19496.90550932614,-25158.103296385612,-851.4855536776595,2314.6356482012197
936,5689.012193432078,6001.844056578353,2207.3924232407007,-8764.570541054476,2579.383498364361
937,16423.675440595485,-897.8331060772762,-2992.55231290753,14068.7408615998,-1802.7458572774194
938,4709.241370946635,7126.439404529519,1837.5873771577608,-9316.982452890836,2979.663155705901
939,4174.76749091642,7845.996733025648,1404.958722408861,4189.374778106809,2743.181430406403
940,762.2901164228097,3380.9049341464415,-16622.490178573178,-2748.194198049605,-4017.070261628367
941,3659.8632186674513,-2502.256094370503,3162.8165213842876,24701.039895591326,-283.26505118468776
942,-4232.789416006766,-5257.99936462217,4645.930213951506,-6465.490160722751,-1734.9445529489312
943,19039.85957315471,4633.126772976015,4062.5392577326857,12035.640074887779,-5652.436207311461
944,2612.2738599432632,4536.836644433439,3971.7127317227423,-1459.9644955853,4102.182049073745
945,10371.697354855947,-15020.584337008186,125.07123749144375,-1684.2929715348873,3332.162566419225
946,7331.934364758432,6038.269164944068,3420.7460750895552,13250.268873590743,4765.379103089217
947,7591.271003865637,1325.04362208955,4671.552667803131,-4090.6954576282296,3939.0570296798833
948,-11256.81462101452,7529.253116169944,147.48106414452195,-1777.6334615910891,-2245.2516619847156
949,67.64467427972704,-5495.533143982291,-6012.6653560213745,-12720.351577191148,-1606.9737793724053
950,18544.073637923226,5533.179194813129,4312.468901427928,2277.296787319705,1006.9255123697221
951,-552.1974476231262,5220.017542065121,3723.517158777453,3549.339914271608,3689.391100692097
952,5373.657431567088,-5005.854181583505,6802.491848684847,3485.7523306272924,4687.822559787892
