876,4427.4434017695185,3685.6157913191987,41584.53176068514,5136.069616827748,4574.509397870329,78477.945646599,6949.918501138359,4454.449243937796,4815.051572560898,6285.91317013829,31173.908302422737,6400.324499856546,0.0,3632.520083289063,1829.017344014286,4984.92854071916,4204.043689116343,13188.79981292115,4776.240777546458,6014.408021460746,84608.83177493952,2565.594328234326,5563.028014318784,3941.566193719742,6499.638685641781,6570.460184861593,6681.546596103585,4775.159993048794,4377.641572821146,5924.210758018302,4822.814964405227,4043.890107434674,3625.3790153411296,5424.305431077432,4103.821151554597,5912.0684402028855,2366.64032720301,6662.8332661312,6068.802583011008,3919.9534382552406,6086.940191963471,5971.321059723204,7274.015629782278,4971.012437973962,6434.793569168002,3863.9589278852327,4289.071442244607,5700.545386400998,2516.2689782431125,7504.566066251878,4536.91891109225,74872.51101654515,9329.713080468779,1521.3066612673397,6230.409991050505,6040.469328459922,5388.7834535053935,5494.254167748609,10593.509459037756,5818.756537733887,6812.110534014139,5734.352979990106,3104.7064596429263,5827.200744026158,4815.321101568805,34620.30149054843,5895.901526887506,4928.0159609667835,34585.89178567506,38714.2197559004,1136.509040871061,3576.96261921686,4981.651065206135,48309.86038567023,6388.684454668398,6803.521629640006,8085.241823998385,4776.737001183496,5834.022966946639,3402.1085098446238,5078.0411262865655,5219.998240237729,6804.86136145712,2418.8459909625344,62802.004274130835,36535.93301213742,2275.7234817418953,4467.607595302772,30524.528810300544,8994.948072550182,10553.851220940824,5906.192627818508,3907.6228268465425,5633.172665428467,47633.758020782465,3448.8777187639466,1196.212186329665,5898.592871989397,18471.42173541428,4599.620086823733
877,4416.401165978739,3758.592002978009,42973.55403716081,5269.961685469137,4687.924488503714,79821.06092950584,6876.529888297684,4454.449243937796,4858.576476352069,6266.54508127129,31390.974642353423,6232.982098821005,0.0,3665.0574159732982,1834.2850415411797,4588.612252705222,4367.342312450043,13759.706201338713,4782.280028791052,6109.559086197006,85381.3474316553,2539.59803054879,5563.028014318784,4758.441436193027,6439.831717800205,6570.460184861593,6508.779027424868,4775.159993048794,4381.2686481370765,5839.9061934430865,5318.77650095909,3968.734536808662,3625.3790153411296,5554.4547618143715,4624.418474502356,5882.164956282098,2366.64032720301,6484.874838555194,6101.776447028139,4085.2739504398614,6783.446196420322,5971.321059723204,7224.220119272365,5267.591170036524,6275.321579880893,3863.9589278852327,4259.167958323818,5700.545386400998,2486.3654943223246,7562.510739047708,4341.051705241211,75440.9699833423,9249.775358845627,1491.4031773465515,5761.558495848808,6040.469328459922,5388.7834535053935,5434.447199907033,10731.258771300565,5818.756537733887,6877.185199382609,5644.642528227741,3163.4429576583034,5827.200744026158,4820.588799095699,35029.02683029821,5895.901526887506,4851.000272810175,35418.53359784276,40302.96217229067,1136.509040871061,3512.7344497671584,4813.4397998043605,48492.32155794182,6215.916885989683,6647.805364986299,8193.388424151935,4387.991710213252,5866.666644790016,3402.1085098446238,5026.414965341474,5251.715261816483,6730.954002275437,3590.1899675949903,62225.101033102816,35864.95757195342,2295.863124326597,4483.410687883454,30505.956063115147,8875.334136867028,10558.11585216586,5906.192627818508,4083.8323208926713,5583.741498835505,47280.63627736726,3448.8777187639466,1204.9794667265671,5936.397902200527,18471.42173541428,4566.151606616624
878,4449.505556369845,3804.500019250387,41099.161587934774,5369.274856642455,4810.068756406092,78214.58163481488,6977.525806631879,4454.449243937796,4828.67299243128,6266.54508127129,31562.728266062673,6048.169637450108,0.0,3697.066480676479,2684.30114661106,5356.118256679495,4565.96865479668,13969.070803895167,4782.280028791052,6144.754269474314,86364.79135338406,2539.59803054879,5137.613504853488,4828.284105007883,6940.58294698452,6482.514553909824,6479.984432645082,4775.159993048794,4376.972415978832,5839.9061934430865,4763.41393234539,3968.734536808662,4188.153651989935,5663.285581805186,4700.229974695521,5850.434540390446,2366.64032720301,6454.9713546344055,6167.543392658538,4135.617523276248,6447.010734663091,5481.81294846684,7153.133976879681,5430.177300880188,6878.4845025762825,3839.361931217155,4172.784173984461,5700.545386400998,2486.3654943223246,7562.510739047708,4262.688667537173,76774.57817721058,9186.314527062323,1547.9241681243511,6120.656571726804,6040.469328459922,5348.181924485727,5314.833264223881,10880.91551531027,6083.591660862736,6976.498370555928,5584.8355603861655,3163.4429576583034,5827.200744026158,4810.407361260647,35029.02683029821,5828.130899492883,4793.411083250604,36310.79029179021,40585.652196773124,1076.7020730294846,3512.7344497671584,4245.273605309388,47575.30790095183,5916.882046781801,7171.603969020266,8279.992113851238,4483.142774949512,5834.062741817921,3402.1085098446238,5026.414965341474,5251.715261816483,6608.154262207192,2423.9540946842553,62866.77516505231,36261.892657732846,2295.863124326597,4509.017939645998,30437.846071412918,8875.334136867028,10631.19301091605,5842.089427818688,4220.608673626468,5473.730282563307,47136.66330346833,3448.8777187639466,1210.8243203245017,5907.825159792493,19213.532204994353,4566.151606616624
879,4449.505556369845,3863.6249822694817,43391.47040233786,5435.483637424668,4942.486317970516,79843.53963062589,6986.14539785452,4209.322441815312,4462.058960560998,6266.54508127129,31861.63745614297,6048.169637450108,0.0,3737.5614914449716,2592.3785958151284,5419.552299837002,4595.531136306228,14127.655911788934,4782.280028791052,6442.69378299427,87062.45147211678,2539.59803054879,4817.808932815642,4794.7803165194655,6939.504578228757,6584.57567408205,6335.412457139619,4775.159993048794,4421.3161382431545,5839.9061934430865,4671.491381549459,3872.256457473364,4254.362432772147,5730.879533957431,4733.334365086627,5850.434540390446,2366.64032720301,6454.9713546344055,6191.703348206791,4135.617523276248,6480.115125054197,5945.274413942326,7246.441699045645,5343.79884581072,6878.4845025762825,4004.8838831726857,4503.828077895522,5700.545386400998,2718.0962270600676,7562.510739047708,4972.582522675508,76379.01746650161,9186.314527062323,1647.2373392976697,6120.656571726804,6040.469328459922,5348.181924485727,6075.15587446356,11101.322977964974,6083.591660862736,6983.888990933315,5347.099378641067,3163.4429576583034,6668.627205460856,4811.7925326306795,35034.33485618307,5738.978691437017,4793.411083250604,37422.478732175856,40893.59471249758,1076.7020730294846,3512.7344497671584,4245.273605309388,47406.7715558793,5916.882046781801,6834.55461610185,8398.818947483242,4192.876841998051,5834.062741817921,3398.566600963065,5089.8930254673905,5191.043549221929,6424.615963229599,2423.9540946842553,63565.94234101668,36261.892657732846,2295.863124326597,4531.189800778159,30388.40205078226,8051.8798911994745,10648.686347202933,5738.155979008049,4286.8174544086805,5473.730282563307,46903.62460186865,4191.4776687016965,1210.8243203245017,5904.466308360483,19213.532204994353,4566.151606616624
880,4449.505556369845,3802.343281738861,44080.63232393458,5720.33388417415,5041.799489143835,81570.91340524494,7040.610894189269,4102.57578180585,4320.059532589328,6266.54508127129,31927.05226602609,6048.169637450108,0.0,3748.8008233181868,2469.8151947538863,5419.552299837002,4745.193478751222,14019.142148991126,4723.339024074127,6475.798173385376,87086.29109595604,3135.477057588701,5496.063152762572,4794.7803165194655,6939.504578228757,6650.784454864262,7055.253524981133,5342.86170994919,4454.42052863426,5839.9061934430865,4568.636301494582,3872.256457473364,4320.57121355436,5896.401485912962,4745.904350956668,5763.745872460375,2355.084914868504,6454.9713546344055,6192.501171910438,4499.765817578415,6410.3644353904265,5415.085597243527,7279.546089436751,5716.317886748335,6947.528375196517,4104.197054346004,4475.033483115736,5638.004402120619,3118.9827997859848,7562.510739047708,5038.1689084599,73998.88530631056,9071.136147943178,2011.3856335998373,6120.656571726804,6087.687233241344,5348.181924485727,6197.8187128070385,11342.289863482565,6083.591660862736,7115.228183741977,5025.138069091696,3593.8000327426835,6702.038398466231,4819.060308695968,33627.74151301353,5682.624071157988,4734.470078533679,38798.7662797259,41532.274329518834,1004.4878432399181,3485.942310997676,5322.913546570773,47359.575845272055,6715.188442817853,6742.632065305918,8473.014703775178,5207.821532518162,6297.524207293407,3422.123633465259,5122.997415858496,5323.7564891348775,6223.832883371436,2423.9540946842553,62345.85063974947,38294.573783844855,2295.863124326597,4538.580421155546,30388.40205078226,7870.224794724123,10648.513490389232,5738.155979008049,4319.921844799786,5281.572920087336,46798.84044361831,4290.790839875015,1210.8243203245017,5917.036294230523,19122.345487407103,4566.151606616624
881,4489.5358036111165,4292.903688598099,44423.41599329503,5948.522708030333,5130.449521117387,82046.82130263776,7135.761958925529,4665.350418454655,5439.088978178431,6124.54565329962,31996.7121216989,5972.389656355821,0.0,3768.509144324552,2418.3876547264476,5419.552299837002,4846.970190050336,14014.456609153893,4723.339024074127,6475.798173385376,87179.4473909472,3044.8173806088043,5529.167543153678,4589.557416774358,6891.940959819934,6650.784454864262,7063.661404414114,5342.86170994919,4499.842619654344,6517.801531044783,5243.041809945682,3779.412266170711,4185.2178308780685,5995.714657086281,4643.232328351338,5675.051835604772,2355.084914868504,6454.9713546344055,6306.595583838532,4470.6222336363535,6331.511020037648,5415.085597243527,7274.925811799429,5600.641818454804,6824.964974135274,4158.394937113508,5218.111312474845,5682.698201911646,2873.8559976635006,7557.3703702276725,5021.518285269348,74753.35130924422,9071.136147943178,2011.3856335998373,6477.868021967209,6120.79162363245,5258.862319034502,6197.8187128070385,11597.024549763068,6055.191775268402,7214.541354915295,4871.933817765143,3657.2340759001904,6702.038398466231,4924.685731490909,35729.091159232565,5696.326943156998,4715.091233844946,38308.93525017043,41554.28822973805,1004.4878432399181,3443.290562717657,5200.350145509531,47458.88901644537,6709.29953276173,7539.474805579466,8538.601089559572,5398.123661990683,5796.338073789493,3422.123633465259,5098.646557269808,5387.190532292385,6223.832883371436,2423.9540946842553,62345.85063974947,36612.10754403981,2267.9926168013517,4538.580421155546,30520.819612346684,7625.097992601639,10635.73102623303,5705.882732474945,4331.289385021335,5281.572920087336,46798.84044361831,4325.2692047655755,1210.8243203245017,5913.261870869511,17651.584674672198,4566.151606616624
882,4531.207825695027,4362.706462922486,44591.496261512686,6028.1102856758625,4976.254490071571,81860.9144979985,7199.196002083036,4665.350418454655,5691.35825889862,6007.987575424022,32193.998255305858,5910.711643937495,0.0,3773.9256522619257,3139.1296422734245,4783.4356076129625,4969.2780023333835,13979.794939410436,4672.551534995979,6475.798173385376,89539.37589330228,2998.3406794489943,5529.167543153678,4504.116947499324,6741.804641228384,6758.383604713592,7063.661404414114,5342.86170994919,4552.347657613004,6530.294588334612,5150.524791318193,3779.412266170711,4185.2178308780685,6029.261917264131,5556.228671169324,5675.051835604772,2355.084914868504,6403.689974398698,6373.690104194232,4470.6222336363535,6211.667056679357,5293.389613821956,7422.656122354265,5988.174652829026,7093.343055558076,4161.103191082195,5324.169600945769,5671.169322912737,3175.781339264153,7499.290364368122,5180.1033931631155,74988.18213048916,9708.534091322332,1980.744783334527,6418.927017250285,6099.474636912763,5157.384731326749,6197.8187128070385,11226.95647525311,5931.39936673962,7248.088615093146,4871.933817765143,3700.365297283617,6604.716700762842,4994.488505815297,34663.14311888579,5603.809924529509,5475.12261483341,40147.23337065796,41581.546214594266,1004.4878432399181,3443.290562717657,5138.672133091204,47778.39266022707,6629.27557142407,7261.923749696998,8596.55010395253,5465.218182346383,5333.752980652045,3422.123633465259,5259.918137668079,5386.633327509583,6223.832883371436,2344.2422302533964,61729.413501488794,36596.69265133559,2267.9926168013517,4572.127681333396,30688.555913235934,7614.876805588367,10635.73102623303,5600.20968415193,4431.931165554885,5177.174673031493,46700.20451713712,4325.2692047655755,1215.5769857225657,5919.074690694591,19350.17733162207,4556.978632156957
883,4531.207825695027,4362.706462922486,44968.520792742835,6061.657545853713,4883.737471444081,82734.45687216149,7297.269493618264,4665.350418454655,5825.547299610021,6880.216340048128,32453.37880743834,5910.711643937495,0.0,3773.9256522619257,3183.509918326023,4696.692422309683,5078.044544772994,14046.889459766136,4618.96445304959,6475.798173385376,89539.37589330228,3098.982459982545,5447.489411561633,5074.420370522777,7187.343086631978,6791.930864891442,6965.418079676226,5342.86170994919,4624.858685906079,6459.443601456619,5027.16876648154,3748.7714159054008,4587.784953012271,6119.682510784408,5556.228671169324,5675.051835604772,2361.113251667354,6375.559222158222,6427.182952222824,4470.6222336363535,6119.150038051867,5293.389613821956,7495.167150647339,5692.277648027224,7093.343055558076,4228.197711437895,5262.491588527443,5671.169322912737,3222.869869285438,7499.290364368122,5247.178415419607,75889.96660768687,9637.24672075221,1980.744783334527,5586.923997783267,6099.474636912763,5099.7955417671765,6041.192188159106,10301.786288978212,6803.6281313637255,7355.370561287022,4814.624100730585,3733.9125574614673,6543.038688344516,5061.583026170997,36526.39780042557,5603.809924529509,5259.249571369268,38428.83039665153,41590.894634223274,1004.4878432399181,3443.290562717657,5920.043920502902,46442.580415859506,6373.390547291098,7107.728718651182,8703.115368493465,5498.765442524234,5202.884022770808,3422.123633465259,5294.077226707404,5386.633327509583,6038.362462424326,2579.073051498348,60512.102776934385,37877.40783139732,2267.9926168013517,4608.383195479933,30018.83436740188,9201.556080597493,11033.860083264342,5459.596363694057,4479.736421926928,5012.758454972404,46725.19063171678,4333.393966671636,1253.87691129848,5924.491198631964,19491.44292168593,4556.978632156957
884,4522.250690342859,4778.700476217737,45436.16590873909,6095.3446816973255,4791.025247996839,83615.30772779934,7412.877545947296,4600.666443381157,5914.49116083533,6943.650383205635,32704.435128964687,5801.596267273089,0.0,3776.708713623125,3183.509918326023,4327.55787196911,5181.889013665032,14046.889459766136,4530.552945974203,6440.6665516435705,91321.59969841225,3098.982459982545,5447.489411561633,5179.673702044446,7039.541963960773,6780.277877683025,7066.479487207064,3710.666810536431,4693.510818619452,6459.443601456619,4940.022665756696,3748.7714159054008,4414.270850571974,6189.839843832832,5467.100420444341,5520.241063683474,2453.535075605368,6375.559222158222,6498.396932243472,4789.517505219965,6119.150038051867,5293.389613821956,7489.020228906486,5692.277648027224,7093.343055558076,4260.669424429612,5169.7793650802005,5603.14290602356,3290.244140972664,7531.007385946876,5285.920682448538,77240.69496807996,9575.568708333882,1927.6231876379688,5525.115848818438,6234.223180287215,4986.176097856069,7149.109407490876,9900.879208259092,6819.745700512463,7431.094017057843,4814.624100730585,3767.59969330508,6543.038688344516,5142.582205154989,37197.97117828113,5542.00177556468,4714.10847613061,39002.574905242625,41666.56392564295,983.1653460054679,3367.276707437608,6076.766555257716,47864.729786089294,6482.801138905534,7253.291955711084,8865.473933452051,5498.765442524234,5944.00101133029,3422.123633465259,5294.077226707404,5324.534779035527,5976.554313459498,2406.3054828196314,60377.983564625465,37243.42840525766,2267.9926168013517,4650.26073952747,30987.121723273827,9260.290768691895,10978.322488336727,5459.596363694057,4524.81607630834,5012.758454972404,46605.901340924414,4636.578189264152,1293.4786238164102,5963.744457197975,19468.88803128711,4556.978632156957
885,4522.250690342859,4778.700476217737,46134.90881919503,6099.08585182843,5712.834351149927,82997.86014936148,7571.636704733932,5519.354150386819,6199.180510463747,6943.650383205635,32807.10878860885,5801.596267273089,0.0,3776.708713623125,3183.509918326023,4501.559673909573,5293.075362097305,14033.638826909551,4530.552945974203,6440.6665516435705,87621.5227617603,3098.982459982545,5334.846583197099,5182.925490429803,7776.718723990535,6732.073150470017,7100.5049578369035,3797.2856425911805,4768.943874881046,6459.443601456619,5518.455666463966,3637.0789668249304,4191.486488524824,6187.338221669085,6234.329119874781,5396.934652745656,2453.535075605368,6351.517713954336,6563.946251339404,4789.517505219965,5958.406204256402,5148.233429852162,7659.147582055683,5550.552747196694,7894.657256928934,4260.669424429612,5046.1630671505445,5603.14290602356,3104.8196940781795,7489.020530590858,5266.1488534109185,76462.77997470029,9575.568708333882,1927.6231876379688,5525.115848818438,6332.291789527311,4988.42261707636,7032.535071722628,8170.251037243905,6790.709577408896,7431.094017057843,4738.138632004148,3350.5496312884106,6583.616838261046,5259.626659623323,37521.380250458096,5428.05955306914,4604.835163492639,41205.77344248639,41700.25106148656,953.3121190566987,3321.0755392099063,6095.804819134107,46005.48207281695,6482.801138905534,7253.291955711084,8974.412911620098,5439.058988626695,5966.160671354106,3422.123633465259,5263.17315222499,5324.534779035527,5976.554313459498,2539.913126795519,60377.983564625465,37172.23354162152,2267.9926168013517,4761.784625086351,31096.68047542555,9495.229521069503,10978.322488336727,5459.596363694057,4558.841546938179,5012.758454972404,46635.34039723568,4772.680071783509,1333.7468867411003,6027.979362630305,19593.124103200447,4556.978632156957
886,4522.250690342859,5376.314893153342,46906.06271418073,6087.835222555477,5917.297061920803,82535.03746724612,7749.621815134899,5581.962467032705,6358.578565453854,6864.353405323612,32968.77908806226,5801.596267273089,0.0,3776.708713623125,3183.509918326023,4504.681070056998,4851.01782672037,13983.871173520567,4444.393401813651,6573.469755407038,87182.26798726177,3098.982459982545,5334.846583197099,5182.925490429803,7752.209093885058,6646.467469667887,7100.5049578369035,3797.2856425911805,4878.3544664954825,6459.443601456619,5518.455666463966,3523.13674432939,4701.8685479724145,6332.80429263072,6234.329119874781,5396.934652745656,2453.535075605368,6352.137487938015,6619.821495001221,4449.57268591341,6638.915616853189,6098.256836749157,7727.198523315362,6435.214983572518,7973.0020476064055,4262.122985778941,4903.36552362961,5603.14290602356,3742.249334594691,7408.023564358235,5266.1488534109185,74855.76810161475,10398.167494046158,1927.6231876379688,5494.211774336024,6391.350722243572,5033.618753976862,6847.110624828145,7924.15209624647,6790.709577408896,7368.705069074561,4679.465760057927,3561.5650213459758,6585.18447677035,5361.70307151284,37891.76701705506,5428.05955306914,4962.489681255831,41409.92626626542,42153.64582755286,922.811370926652,3321.0755392099063,6068.0221407991185,47715.7642571233,6482.801138905534,7166.908171371726,8974.412911620098,5849.594316322005,5966.160671354106,3400.5837474251202,5365.249564114508,5324.534779035527,5834.829412628968,2539.913126795519,60537.15224191512,37691.95726328235,2540.1963818400664,4860.767402570807,28361.52040609082,9557.215694601375,11449.071191619623,5355.379259074339,4570.680437888893,4981.85438048999,46876.0200233904,4840.731013043188,1333.7468867411003,6145.103555124399,19862.516359083576,4536.368407092337
887,4522.250690342859,5376.314893153342,46562.48494208476,6194.292962656303,6025.978092887745,79538.4460964922,7925.4618164902895,5544.082163512404,6459.017008329892,6910.304443670699,32999.9248402087,5801.596267273089,0.0,3810.9909183404848,3092.3321378036703,4641.809888926437,4756.922837790586,13983.871173520567,4360.870836127621,6583.669972972975,86617.69805368307,3098.982459982545,5707.349843040072,5141.340344297456,7752.209093885058,6615.102473357959,7069.724958157618,4345.8009180689405,4962.953510311003,7332.376864452367,5409.91155841426,3461.005248545068,4701.8685479724145,6399.763254548078,5763.854175225856,5214.57909170095,2453.535075605368,6321.124765049422,6632.9718261074,5392.695463726722,6628.091635725244,6172.775379684174,7764.491565776392,6412.601612484885,7973.0020476064055,4262.122985778941,4375.247809462874,5513.583225177252,3710.884338284762,7346.742164082019,5366.939569708292,73796.13610110497,10402.4300595689,1896.2581913280405,6395.025018381501,6364.593340824745,5008.157230218616,7130.11988778932,10632.080920462493,6790.709577408896,7305.975076454703,4679.465760057927,4110.080296823736,6585.18447677035,4714.682515036151,38353.302653181985,5428.05955306914,5030.073965216061,36516.986841916616,42724.56878727778,990.1856426138777,3241.566592317281,6068.0221407991185,48021.58980027918,5102.74130126869,7166.908171371726,9145.823935206898,5545.652943591233,5966.160671354106,3370.023672353693,5415.625176538815,5238.4470954360695,5834.829412628968,2674.6616701699704,60016.300387007606,37728.04972933323,2540.1963818400664,4963.320330095596,28792.679314898414,9557.215694601375,11483.353396336983,5355.379259074339,4637.639399806251,4908.179850412227,47321.688684716086,4907.826806414118,1360.001762407986,6214.1770016905075,20002.562386360445,4570.650611809698
888,4501.810390698022,5679.499115745858,48020.89827328787,6258.471547619802,6094.542502322465,79538.4460964922,7586.281273895941,5544.082163512404,6549.4004011417155,6997.147358495991,33035.03485164575,5715.458172753356,0.0,3829.2184649568962,2881.528788856467,4359.524922137083,5803.546188476267,14052.435582955288,4360.870836127621,6555.222185070479,86979.41187248446,3098.982459982545,5707.349843040072,5141.340344297456,7638.545642812821,6615.102473357959,7241.135981744418,4345.8009180689405,5092.100786675442,7332.376864452367,6184.715682817355,3415.8990626997606,4701.8685479724145,5772.463328349513,5763.854175225856,5214.57909170095,2453.535075605368,6386.673789160703,6645.94951748697,5392.695463726722,6582.985449879936,6172.775379684174,7824.284326268668,6166.047442756532,7973.0020476064055,4262.122985778941,4375.247809462874,5442.852509660615,3710.884338284762,7346.742164082019,5435.503979143012,75833.33217402607,10402.4300595689,1896.2581913280405,6344.688155563192,6538.9215728189765,5008.157230218616,7098.7548914793915,10632.080920462493,6856.102923353594,7305.975076454703,4600.598612421278,4110.080296823736,6511.509946692586,4714.682515036151,38704.52878997223,5323.988590929069,5064.356169933421,35622.72533397681,43204.51965332082,990.1856426138777,3241.566592317281,6036.65714448919,48662.54898754979,5102.74130126869,6757.907683753468,9552.100271172176,5545.652943591233,6548.958151549226,3370.023672353693,5415.625176538815,5136.575398168468,5720.980125057678,2506.2719229894983,61939.74535575902,37718.34208262431,2540.1963818400664,5064.698328183885,28638.6733648402,9562.648507315433,11403.994690493439,5355.379259074339,4672.645900695432,4811.891949246831,47680.025531531304,5139.774910385164,1234.5417771682728,6240.431877357394,20066.01667515212,4522.506661227
889,4501.810390698022,5679.499115745858,48852.512116163525,6261.6185127506715,6163.744757861868,78394.71649722077,7460.526578020103,5544.082163512404,6562.99768534028,7048.2987259096635,33130.78267504301,5659.057022687204,0.0,3863.804104056726,2881.528788856467,4277.82773809343,5992.018396553472,14072.455055154896,4360.870836127621,6518.159927023953,87985.82116756806,3084.797199598437,6243.02153837894,5344.761570483377,7740.582495974901,6615.102473357959,7241.135981744418,4309.506132796374,5167.847281301509,7332.376864452367,5699.724386587424,3377.418604948305,4701.8685479724145,5824.138159190354,6183.771224079379,5022.893014775554,2453.535075605368,6337.211371206106,6645.94951748697,5858.074575018599,6582.985449879936,6172.775379684174,7805.4644901629335,5505.835289408386,6625.6832865360475,4199.2456378410225,4508.727585104908,5337.888259043165,3710.884338284762,7346.742164082019,5435.503979143012,75811.95394224458,10219.334281067053,2531.641804066122,6253.581053466671,6617.533746411247,5008.157230218616,7098.7548914793915,9908.991419176431,6890.385128070954,7305.975076454703,4600.598612421278,4113.258239294349,6614.356560844666,4686.390806198063,38946.62826367104,5229.67256902219,5064.356169933421,36234.73345705847,43669.31908508637,990.1856426138777,3241.566592317281,6417.099174587314,49431.50385448933,5877.545425671785,7633.773215687401,9552.100271172176,5891.509334589528,6548.958151549226,3338.584998384734,5415.625176538815,5142.900305769952,5720.980125057678,2569.4754932291644,63087.45830833436,37822.0989999238,2540.1963818400664,5222.015607387653,28563.93884370736,9511.189432192674,11403.994690493439,5236.043067168346,4709.771636161193,4811.891949246831,47715.18302709598,5383.008121933484,1476.6412508670794,6240.431877357394,19783.130564110976,4557.09230032683
890,4501.810390698022,5679.499115745858,48535.01249038442,6296.340003093847,6163.744757861868,81554.37211844981,6977.204692762058,5613.525144198757,6780.786264093335,7048.2987259096635,33216.11096092284,5569.188099914694,0.0,3888.1733084494563,3645.401576406346,4972.257544956956,6094.865010705552,14260.70160255778,4278.801076229662,6538.483391357572,90006.79706112399,3084.797199598437,6130.639156712351,5495.089042846771,7740.582495974901,6583.663799388999,7175.861470377698,3879.2222499431828,5270.354228704238,5951.91874056656,6103.494257465236,3314.5412570103867,4581.5479083362625,5608.122777920705,5806.507136451868,4898.63002320691,2453.535075605368,6324.883624416189,6632.217117082227,5858.074575018599,6721.871411252641,6172.775379684174,7810.105820597072,5816.435375895968,6595.603126627009,4199.2456378410225,5586.945845793291,5337.888259043165,3953.9347706869967,7416.185144768372,5643.83292120207,74017.43034187493,9988.487516900957,2531.641804066122,6190.703705528753,6618.923236184458,4993.124235638884,7098.7548914793915,9908.991419176431,6867.317210610646,7165.195788480992,4600.598612421278,4113.258239294349,6662.376912094376,4654.952132229103,39175.92157303843,5201.077425801632,5064.356169933421,36787.218401804195,41704.66412167999,990.1856426138777,3133.61546808574,6417.099174587314,49070.54193558088,5236.756382539427,7591.132024621364,10720.889167116513,5991.278106299096,6548.958151549226,3338.584998384734,5305.502500051586,5142.900305769952,5689.541451088719,2569.4754932291644,63254.256085881454,37964.73096417583,3356.5942313774185,5307.872669945092,28395.27596941105,9142.542436607715,11320.412770654631,5204.604393199387,4709.771636161193,4760.252540204774,47740.437884434126,5449.967083850843,1476.6412508670794,6240.431877357394,19771.388788387318,4513.911850634214
891,4500.040118855121,6140.121581062933,49839.52065422195,6296.340003093847,6480.069775974318,80571.92990567735,8593.977007559024,5683.81959266819,6864.144641782898,6955.920982425642,33315.92641829231,5474.872078007815,0.0,3888.1733084494563,3582.524228468428,5183.1408903652555,5893.30284724705,14369.3154009585,4222.709373303426,6538.483391357572,85942.03818393683,3086.7354780212945,6053.2636208713175,5597.595990249501,7680.2290073122795,6583.663799388999,7175.861470377698,3816.344902005264,5338.692193639392,5840.998245753753,6040.616909527318,3254.3809371923103,5624.981355567178,5576.684103951746,5806.507136451868,4902.338573472666,2473.9722631101386,6293.646137305762,6631.1064191859205,5512.249161360046,6812.646889473718,6112.00431674907,7789.792797425384,5816.435375895968,6595.603126627009,4092.0336932939726,5466.764330567203,5123.025095547598,3388.03863924573,7451.332369003088,5778.0898259233,74648.98213257676,10077.36343034344,2500.203130097163,6190.703705528753,6618.923236184458,4952.995133688171,7004.438869572514,9908.991419176431,6867.317210610646,7028.651454967797,4477.434441212464,4113.258239294349,6662.376912094376,5665.034262661471,39509.187077216724,5235.359630518992,4481.779944644328,38314.42214949956,43813.497575762995,990.1856426138777,3133.61546808574,5740.28254833324,50737.29567567559,5236.756382539427,7487.796636920028,10612.952080918092,6015.467686316497,7333.490742090222,3338.584998384734,5243.371004267264,5142.900305769952,5689.541451088719,2569.4754932291644,62786.2943205695,38233.34884857331,3497.183128316285,5385.584218946039,28239.18469450948,8796.717022949162,11433.271543890296,5213.959772153759,4697.445121682555,4700.092220386698,47552.674801590285,5486.701609665801,1476.6412508670794,6192.388730482504,20750.368258010643,4467.806982182181
892,4510.641157395552,5697.531954965574,50392.22447106963,6278.861176426514,6480.069775974318,80152.75322404676,8593.977007559024,5740.548035783868,6935.552581966019,7041.546576350767,33358.60740163453,5411.994730069897,0.0,3874.2281612956003,3582.524228468428,5183.1408903652555,5899.65547670198,14615.345970601516,4222.709373303426,6457.77747524776,88913.29150489645,3086.7354780212945,6053.2636208713175,5642.645577918362,7680.2290073122795,6471.735847682017,7246.155918847132,4238.111592821864,5408.161380114786,5840.998245753753,5977.7395615894,3195.066669063409,5793.417034785242,5402.335462102326,5806.507136451868,4856.233705020634,2508.1412455777154,6293.646137305762,6573.728506710591,5393.241483302142,6847.794113708434,6386.261954487951,7739.979378707596,5816.435375895968,7484.967190515872,4092.0336932939726,5404.63283478288,5036.641311208239,3332.007768801609,7374.349703306803,5898.789785566981,71826.86089374652,10090.16457653785,2472.1232648893997,6602.090162137073,6587.688833263321,4906.190379454613,7795.725342103767,10208.216752421651,6941.568681542167,6997.037910246557,4445.820896491224,4253.847136233216,6596.496197671506,5665.034262661471,39740.42349479905,5235.359630518992,4481.779944644328,38043.667235727604,44483.569127805386,990.1856426138777,3133.61546808574,5740.28254833324,50737.29567567559,5949.022049183558,7487.796636920028,10915.732869284357,5987.326333925529,7440.870693217229,3338.584998384734,5058.615517299224,5118.354120075666,5566.810522617287,3220.8373828590047,63298.48827912358,38532.03480150947,3339.1154047100854,5470.2029563694305,27955.517644666335,8733.489933506682,11431.34001492622,5196.670516386478,4668.500236957435,4670.012060477659,47259.82671135931,5700.255285468954,1480.1749303805561,6178.469685371552,20276.165087192043,4467.806982182181
