601,0.25802710154702985,0.25802617399064365,0.2580268564788723,0.25802663226420697,0.2580262219879748
602,0.25802578858187986,0.2580267215642103,0.25802768493181827,0.25802612324182456,0.2580263378853654
603,0.25802690113275345,0.258026860591204,0.25802660913010655,0.2580257171756911,0.2580259424526239
604,0.2580257976863996,0.2580266411208374,0.25802754052489985,0.2580269235925108,0.2580258741958817
605,0.2580266070256097,0.25802654185614343,0.2573562743360772,0.25802651934265236,0.25802609907303237
606,0.258025989806972,0.2580265736634485,0.258027002509096,0.2580262609910403,0.25802612948316084
607,0.2580268684263997,0.2580264940849553,0.25802648273196044,0.2580265797178539,0.258026178945762
608,0.25802687767375093,0.258026951206874,0.25802592080833536,0.2580264733261813,0.2580258933732656
609,0.2580271045365326,0.25802755405755734,0.25802601835852346,0.25802724298930685,0.2580267347069554
610,0.25802553967722014,0.25802632178238516,0.258026576520664,0.23708692122331704,0.2580259516515108
611,0.25802665362584076,0.25802585286474866,0.2580269130842721,0.2580263041376224,0.2580267106315378
612,0.2580256400210632,0.25802620406377,0.2580260508919191,0.25802600632274925,0.2580267457261252
613,0.25802544111271475,0.2580257009728874,0.25802583931341927,0.2580260109821892,0.2580261063347067
614,0.25802710734484674,0.25802659750361534,0.2580260904216085,0.2580260361810502,0.25802546917675545
615,0.25802715347737165,0.25802553541364065,0.258026845754945,0.25802665960048143,0.25802681133809374
616,0.25802755010737427,0.25802575385448906,0.2580264070855472,0.25802587116846426,0.25802571224250614
617,0.23558243803281012,0.25802674547560966,0.258026873271352,0.25802677421840015,0.25802702198186217
618,0.25802520667477863,0.25802582322003575,0.2580256794524592,0.2580264668783711,0.25802540979909094
619,0.2580261677837442,0.25802635363583176,0.258025699089616,0.2580261843799357,0.2580269477726626
620,0.25802659120024257,0.25802647542429175,0.25802677250399975,0.25802604967155657,0.2580267444549014
621,0.2580268794259709,0.2580262189462912,0.25802659794916233,0.258026485876092,0.2580271698971125
622,0.2580262791544916,0.2580257404788637,0.2580256627451512,0.25802601483732684,0.2580256743808217
623,0.25802709243814825,0.2580264527638118,0.2580264766444047,0.25802578736796294,0.2580267264364373
624,0.2580254602997041,0.2580264697408512,0.25802604874208324,0.2580269518211382,0.25802680697871266
625,0.2580265925978485,0.2580267833992029,0.2580263788844211,0.25802588978053376,0.2580256646186112
626,0.2580259878313154,0.2580266067977415,0.2580259609635872,0.2580267923191544,0.2580270096378458
627,0.2580262376995419,0.2580260692929291,0.258026747306649,0.2580269650123635,0.13405096104590497
628,0.25802663329557446,0.25802707884967335,0.2580262336867375,0.2580267629879977,0.2580260211506084
629,0.2580258431321054,0.25802562666368156,0.25802604696275405,0.2580270009067584,0.258027070152025
630,0.258026237003478,0.2580255208072628,0.2580262566182631,0.22382090412807315,0.25802565926672594
631,0.25802656832240883,0.25802557670556253,0.258026000242643,0.258026175458971,0.2580268797515623
632,0.258026069668051,0.2580259778906522,0.25802647032543513,0.2580261080081561,0.2580263262673153
633,0.25802661971954133,0.2580257290696703,0.25802672016801426,0.2580260491096651,0.25802746283617817
634,0.2580259180708398,0.25802639817963324,0.25802647888155167,0.2580267360204297,0.25802754110467047
635,0.2580263473541103,0.25802636823803166,0.2580266380006733,0.25802572241001176,0.11259087221312317
636,0.25802563564555747,0.25802571830587007,0.25802630227799206,0.2580258958219455,0.2580253740328148
637,0.2580266316314731,0.25802686257297014,0.2580265148946921,0.25802606506461356,0.2580270754559027
638,0.2580267653847424,0.25802626479665086,0.2580259746996115,0.25802702625924356,0.25802692226981055
639,0.2580262420571126,0.2580260429778406,0.2580267368597745,0.19685757159560793,0.2580267668623721
640,0.2580258617977061,0.25802651088929274,0.2580260003129504,0.2580263738596971,0.25802675700281136
641,0.25802568260299363,0.25802681124691085,0.2580260401181567,0.2580265037967113,0.25802572784066186
642,0.25802685277095344,0.25802689173323967,0.2580265985351547,0.2580263101168125,0.21711234851525424
643,0.25802575779124703,0.2580261846810996,0.2580263447586127,0.2580258342753775,0.2580257527767554
644,0.2580264428125883,0.25802672486366107,0.2580266474183586,0.2580265661372835,0.25802566696949897
645,0.25802591644009804,0.2580272613274199,0.25802653606743475,0.2580267441979025,0.25802635377068395
646,0.25802668641823634,0.25802693316197933,0.2580260691020619,0.13100635248894704,0.2580267395743269
647,0.258026425995378,0.2580254829676192,0.2580263429334599,0.2580265927017045,0.2580262464442686
648,0.25802673906274676,0.25802688990467737,0.2580261121953184,0.25802667857065636,0.25802660158306057
649,0.25802656550359854,0.2580268575407108,0.258026071727331,0.2580267386664122,0.25802579138581705
650,0.2580266045550724,0.2580257277393375,0.25802619308908953,0.25802572213187763,0.25802678075149404
651,0.2580261754891152,0.25802616463455036,0.258026506844942,0.25802683421012107,0.2580260058101268
652,0.2580263602738478,0.25802568844325424,0.25802649682434275,0.258025966704828,0.25802627453007826
653,0.25802685837000056,0.25802573395940126,0.2580267081512182,0.25802596600711303,0.25802680318072896
654,0.258026108976031,0.2580267780345275,0.258026570864182,0.25802636592752193,0.2580265780753359
655,0.2580258197538091,0.2580259170877873,0.25802667816915825,0.25802660399392996,0.2580260289241052
656,0.2580268096843607,0.2580263791993465,0.2580258071042751,0.25802658296429354,0.2580258708118191
657,0.25802701604942424,0.2580259955813454,0.25802597613309153,0.2580262278976523,0.25802598753033584
658,0.258025837498897,0.25802627458832755,0.25802587706101315,0.25802622369591494,0.25802629875697913
659,0.25802706786235347,0.25802670750353524,0.258026344857849,0.25802663427559397,0.25802623480925657
660,0.2580268347023989,0.2580264953024309,0.25802627675658524,0.2580260618264631,0.2580264439518865
661,0.2580262002090641,0.2390108709266438,0.258026469709142,0.25802616444470944,0.25802604231563414
662,0.2580265320880331,0.258026854557731,0.2580266066938384,0.25802616224327063,0.25802617025806784
663,0.2580259001321155,0.25802712644423914,0.2580262952957862,0.25802656135452157,0.25802634959022946
664,0.2580268134457321,0.08,0.25802623091944227,0.2580259644549008,0.2580264619468025
665,0.25802684605729276,0.25802650545979317,0.25802620748601035,0.2580264394077664,0.25802663583914165
666,0.2580269269013571,0.25802678505836624,0.25802622521292073,0.2580266987183697,0.2580260586770243
667,0.2580259773105724,0.25802632691171534,0.25802649716121695,0.258026378365141,0.2580266388009522
668,0.2580257525284908,0.2580264389562221,0.25802620300685725,0.10058615969627606,0.2580261426254172
669,0.25802647020221964,0.2580258509614653,0.25802627061198313,0.2580259772243733,0.25802616734854217
670,0.20343100069631312,0.25802611848847556,0.2580265486642928,0.2580260151723619,0.258026692149739
671,0.2580263118401552,0.2580260132615284,0.2580260113877602,0.2580267122903764,0.25802569274250264
672,0.2580260609872673,0.25802620983197333,0.25802668594880807,0.2580260976165285,0.25802643869750297
673,0.25802661168886476,0.25802604515206623,0.2580268248141661,0.25802636659271594,0.25802565343360784
674,0.25802652799698345,0.25802629114217623,0.2580258941401769,0.2580259859068169,0.2580259663910933
675,0.2580267782906564,0.25802641207740806,0.25802596259889704,0.2580262575016143,0.2580257651726037
676,0.2580260980648676,0.2580260974957402,0.25802602601919145,0.2580262040833675,0.2580264986823722
677,0.25802588440727786,0.2580262483383483,0.25802601109985396,0.25802593473844015,0.25802654910849454
678,0.2580264051970017,0.2580260594632305,0.25802636958911596,0.25802650089728246,0.2580266304228661
679,0.2580261557490896,0.2580266240294176,0.2580263313169871,0.25802637008466567,0.2580267913513904
680,0.25802638833325037,0.25802649863425386,0.25802655569319877,0.2580261721385087,0.22830148781283008
681,0.2580264298433252,0.25802644680320147,0.25802625594016876,0.2580257233818576,0.2580260860729621
682,0.2580264745070129,0.25802612765416816,0.2580265392427556,0.25802626068521234,0.2580261326549928
683,0.25802698290138465,0.2580259366680655,0.2580264980336195,0.25802663286703037,0.25802639918907244
684,0.2580269508264966,0.25802680068003947,0.25802591360612087,0.2580265833968377,0.25802654195671504
685,0.25802685401143644,0.2580262127565621,0.2580262016189291,0.2580260393489714,0.25802638757172275
686,0.25802668657594857,0.25802610411924065,0.2580262711678099,0.2580263842241155,0.2580265639922143
687,0.2580269289017011,0.2580265827250003,0.25802640687603573,0.2580266081976709,0.25802622079253046
688,0.25802671949306943,0.2580260008269026,0.2580263669327108,0.2580265792133472,0.2580265392987364
689,0.2580259997683129,0.25802667103569504,0.25802630063793874,0.258026572915603,0.25802655433311716
690,0.25802636919343697,0.2580266396846752,0.25802646067438006,0.2580259771655431,0.25802649244398984
691,0.2580262603888039,0.17030283103897434,0.25802651785946956,0.25802617151667695,0.2580260987772948
692,0.25802676564767196,0.25802647265401313,0.2580266182208513,0.25802659601653793,0.2580264576817294
693,0.2580265086626735,0.25802653142970783,0.25802619077492644,0.2580264497018072,0.2580260844703734
694,0.2580268269816598,0.2580260788583897,0.258026453377142,0.25802625232915843,0.25802657516866506
695,0.2580272743532208,0.25802621157041733,0.25802602165233984,0.2580265163909876,0.2580261286352856
696,0.25802657696914266,0.25802630012405137,0.2580264929180743,0.08,0.2580261581288281
697,0.17878102627693687,0.2580265372783909,0.25802669836196385,0.2580267681741746,0.25802629639765035
698,0.2580262697993544,0.25802644291771876,0.25802607971434316,0.25802651049237807,0.258026122048473
699,0.2580264500910333,0.25802638400701644,0.25802630462811316,0.2580265786580578,0.25802639231086594
700,0.2580264413221864,0.2580263352672559,0.25802647544020746,0.22829235471900441,0.25802622734215164
701,0.25802663628515404,0.2580260595564132,0.2580261518290963,0.2580263173409032,0.2580266738799354
702,0.2580271134661821,0.258026714925286,0.25802636652467165,0.2580260743225698,0.25802677918573225
703,0.25802541412578006,0.25802672273864136,0.2580262335349471,0.25802628858562976,0.25802612817474774
704,0.2580265386023505,0.2580264668069433,0.25802636288389397,0.25802643087443716,0.25802646972794213
705,0.2580263260653206,0.25802624874651,0.2580264098290319,0.2580263722147395,0.2580268666056595
706,0.25802706575261847,0.2580259965354334,0.25802638923173205,0.2580265618312653,0.25802667925855743
707,0.25802650341074085,0.25802604504720184,0.25802634841835814,0.25802641420774847,0.24701487898988816
708,0.25802538452347046,0.2580261080890531,0.2580263769306811,0.25802626551781543,0.2580259124110907
709,0.25802646206356583,0.25802639713861475,0.25802624079662867,0.25802661434854224,0.25802615670851115
710,0.2580259375180596,0.25802655864025115,0.2580262077472711,0.25802654092873617,0.2580261466527337
711,0.2580263829096515,0.2580262813669154,0.25802646478893365,0.2580269834311446,0.2580262791938305
712,0.25802658686743873,0.2580261829584247,0.2580261455151387,0.07999999999999999,0.2580263347762845
713,0.25802659483330337,0.25802667043276045,0.25802648283235524,0.2580258190519508,0.2580263483157072
714,0.25802668970098197,0.25802611629983013,0.25802616290654523,0.25802669792430444,0.25802629883185246
715,0.2580256624186572,0.25802635258439804,0.2580263690735457,0.25802597318027326,0.25802634984944806
716,0.2580266281815944,0.2580262674636065,0.25802620522150604,0.25802670147811696,0.2580264579074296
717,0.2580262845347154,0.25802622334064973,0.2580261895681872,0.22397706493068456,0.2580262136538821
718,0.25802691270288935,0.25802645389437573,0.25802637527830113,0.2580264063689782,0.25802625424902925
719,0.2580260047565103,0.25802613676969877,0.2580265131689484,0.2580264963539365,0.25802649243121717
720,0.25802613144346165,0.25802646195303747,0.2580261112386532,0.25802610219557237,0.2580264552505411
721,0.25802619337028077,0.2580262434492278,0.25802653131675374,0.25802660448994597,0.2580260864150176
722,0.25802639941003463,0.25802642644817153,0.25802630234904883,0.2580269197324143,0.258026476593968
723,0.2580262576019523,0.25802647150566177,0.25802615450454386,0.08000000000000003,0.25802627662617955
724,0.258026102174997,0.25802648555271385,0.25802632546681276,0.12639363296452383,0.2580261925875424
725,0.2580260051619084,0.2580266932492998,0.25802633946700754,0.25802647243852694,0.2580263204433713
726,0.25802640697739265,0.2580265146317074,0.258026382960971,0.2580267229370743,0.25802641058181375
727,0.25802616074786905,0.2580262360023476,0.25802648631786906,0.20765823273273765,0.25802632321366714
728,0.25802661080138956,0.2052060307429829,0.25802643072013753,0.2580263528019967,0.25802636234717014
729,0.25802577933059206,0.2580262598694797,0.25802629379416236,0.2580264753247758,0.2580263659242389
730,0.25802663842579154,0.25802619721049574,0.2580261532285999,0.2580265574928461,0.25802658548544355
731,0.25802612546493375,0.25802653487619653,0.2580263332231828,0.25802652397017756,0.25802610068344206
732,0.25802635833725046,0.2580262928702953,0.258026317173737,0.25802669929396554,0.25802659377451215
733,0.25802608988106646,0.258026219176868,0.2580262731933991,0.25802615335897466,0.25802618865693366
734,0.2580263007655333,0.25802625830078846,0.25802622290938154,0.2580266531892516,0.2580260430540047
735,0.25802604938277435,0.258026414356377,0.258026386932875,0.2580270778141128,0.2580266129374454
736,0.258026255298068,0.25802633685578746,0.2580265191516792,0.2580262334488357,0.2580262620001433
737,0.2580264508370069,0.258026150970697,0.2580262198812337,0.25802617017459933,0.2580266295264088
738,0.2580263945786308,0.2580262473894911,0.2580265169180991,0.25802660945283123,0.25802670642819375
739,0.2580265143363409,0.2580263144421383,0.2580264243839648,0.25802671204945304,0.2580264636966119
740,0.25802658884659724,0.2580262508679792,0.2580265788236277,0.25802651099706553,0.25802648684457197
741,0.2580261985731763,0.2580262682793156,0.2580265221488359,0.25802621515142893,0.25802649667477556
742,0.25802657459158795,0.2580262322701513,0.2580264810352066,0.25802656007244473,0.2580258927208497
743,0.2580265854233734,0.2580263994350793,0.258026354487504,0.25802600024801475,0.2580261603174627
744,0.25802605780979215,0.2580262255248827,0.2580264094321553,0.2580263406289378,0.2580261455891844
745,0.2580265763858534,0.25802628121143506,0.1880083707765477,0.2580267067430891,0.25802604434696597
746,0.25802609726937864,0.25802628559927876,0.25802622099947015,0.2580255110232416,0.25802611048532736
747,0.22037477447427994,0.2580264235682457,0.25802615079084995,0.2580260717806279,0.2580266081462359
748,0.2580260942484113,0.2580263772571926,0.2580262392503337,0.2580262399344602,0.25802617305924547
749,0.2580264454169161,0.25802643922350205,0.25802637275797213,0.25802668348099894,0.2580265952524638
750,0.2580263841214808,0.2580263771391147,0.2580260953761633,0.2580261813977126,0.25802671352134726
751,0.2580264894194636,0.2580263181156468,0.2580264880530296,0.25802648165332787,0.2580262002558356
752,0.2580263063904745,0.25802624045979083,0.2580264804742427,0.2580265121667175,0.25802632424106065
753,0.25802632285971644,0.2580263087858619,0.2580265817717169,0.2580261396168404,0.25802635146833336
754,0.25802649063038546,0.2580263248968226,0.25802634594804347,0.25802588746744065,0.2580264715313613
755,0.2580264847532866,0.25802634555864623,0.2580264138572027,0.2580263921996362,0.25802663355765254
756,0.25802661458152737,0.25802635802300067,0.25802648792557425,0.2580260872066648,0.2580267122408871
757,0.2580265987988391,0.25802636567819953,0.25802624735953894,0.25802616761086805,0.25301929242969157
758,0.2580263104707259,0.2580262711558989,0.25802607994814825,0.2580265274395715,0.25802623716008927
759,0.2580265051030272,0.25802637080448587,0.258026245046178,0.25802669890614033,0.25802627531483874
760,0.25802651027472956,0.25802633242448214,0.25802651561217316,0.258026031902282,0.2580262518211592
761,0.2580269637419192,0.25802625492563575,0.25802623772954325,0.2580263980751672,0.25802655401218333
762,0.25802552204258156,0.2580263622597031,0.258026502373674,0.25802639805291055,0.25802628846220704
763,0.2580261473272508,0.2580262899695381,0.2580265891855769,0.25802637964784964,0.2580263387303996
764,0.2580260558321331,0.2580262498247366,0.2580261850716848,0.2580263574612002,0.25802616430197167
765,0.2580262979540612,0.2580264193462259,0.2580261532982342,0.2580267144135725,0.2580261740983731
766,0.2580265194492858,0.2580263214747333,0.2580264187511162,0.2580265784146385,0.25802634367892624
767,0.2580266635535552,0.25802631162632295,0.25802655362577376,0.25802618349263956,0.25802641094142736
768,0.2580259926359377,0.2580262987082833,0.08331429913585545,0.2580258853790501,0.2580263268951819
769,0.2580262105631356,0.2580263411134576,0.25802632466910985,0.2580267572055443,0.2580264379783447
770,0.25802655338935454,0.25802626328577627,0.2580264604410936,0.25802590380503876,0.25802615721621036
771,0.2580264223507345,0.25802628635032043,0.2580264226545522,0.25802638949059103,0.25802644738995306
772,0.25802580057993446,0.25802627566332775,0.2580261657870321,0.2580263718658649,0.25802628491354895
773,0.2580264919700257,0.2580263234997007,0.25802646151682856,0.2580265138130444,0.2580263720331521
774,0.25802651220625794,0.25802643255420066,0.25802644809170744,0.2580264849084969,0.2580263624371168
775,0.25802674465221126,0.25802637897095293,0.25802646155114584,0.25802645927913836,0.25802617194690736
776,0.1025990740721304,0.258026433750015,0.25802633424459537,0.25802620402645227,0.25802625206635016
777,0.258026050111096,0.25802632420140426,0.2580261206707949,0.2580265022055213,0.25802628172253284
778,0.25802630345005906,0.2580263343907747,0.25802632877655707,0.25802611382122337,0.25802634638570177
779,0.258026212868734,0.25802629212086164,0.25802628651740117,0.25802621657834574,0.2232232936745188
780,0.25802649804934824,0.2580263270205934,0.2580263058535137,0.2580263578469345,0.2580263229989135
781,0.2580265644051759,0.2580264297106674,0.2580263959354743,0.25802636910561,0.25802642155685956
782,0.25802674096862493,0.2580264256093951,0.2580264736123316,0.25802629353254186,0.25802635089144405
783,0.2580258617301793,0.2580262561406881,0.25802627536961725,0.25802640288219814,0.25802644915462797
784,0.25802656198987767,0.2580263934546559,0.2580265842761308,0.2580264495871641,0.25802626041761867
785,0.25802602750287557,0.25802623050593865,0.17458139103452897,0.2580264320171988,0.25802623121446144
786,0.2580263340468625,0.258026417798462,0.2580263917562545,0.25802645086992193,0.25802635258014356
787,0.2580260728630677,0.258026183467002,0.2580263832742016,0.25802643621602217,0.25802642772145507
788,0.25802612175696327,0.2580262079711712,0.2580263591144514,0.25802621979860013,0.25802631751918903
789,0.2580264472212851,0.25802625191186473,0.2580262205590468,0.2580264118271279,0.25802631323589814
790,0.2580264890213995,0.2580263956115804,0.2580263876628288,0.2580263429196354,0.2580262473076926
791,0.2580262640792887,0.25802647980022025,0.2580266663144853,0.2580263061778097,0.2580262710289274
792,0.25802645768162863,0.25802644970393296,0.16032831177839194,0.25802644666662883,0.2580262787161803
793,0.2580262794790025,0.1252778103772736,0.2580265463355396,0.258026348551339,0.25802626713338184
794,0.25802616165279235,0.25802635137614055,0.2580260127977826,0.2580261896876349,0.2580264070612586
795,0.2580262875857982,0.25802630124925535,0.25802625532879647,0.25802624010256514,0.2580264338391092
796,0.25802643755792026,0.23535427377565918,0.25802628904638175,0.25802631015661165,0.25802638939720896
797,0.2580264406867757,0.25802625743370905,0.1318833263567484,0.25802640824000084,0.2580264700919324
798,0.258026416053545,0.2580263141858904,0.25802647114925437,0.2580261507752146,0.2580263851737069
799,0.2580263801881285,0.2580262497291085,0.25802626221570946,0.25802636891317954,0.2580262159890278
800,0.2580265054822932,0.25802630113174496,0.2580262527689034,0.2580263305951284,0.2580264054651722
801,0.2580264722680842,0.2580262958027879,0.2580264662593978,0.25802647213624086,0.2580263431479233
802,0.2580264118013486,0.25802628773414776,0.20423292861531905,0.25802659736821115,0.2580263983188811
803,0.2580263901279686,0.25802634865712293,0.2580264984734855,0.2580264684342123,0.2580262112164713
804,0.25802649215267554,0.2580262998219605,0.258026243651174,0.2580266250500352,0.25802630805104687
805,0.2580260897230631,0.25802629986478354,0.25802648492024166,0.25802667872804064,0.25802640551064043
806,0.2580261452477139,0.2580263885132185,0.2580264365288565,0.2580263743253039,0.2580263848804505
807,0.2580263380345423,0.2580264381937732,0.2580261540763148,0.25802622856618895,0.2580263328745317
808,0.2580263406595534,0.25802635730485945,0.258026397682326,0.2580261418445097,0.2580263895426857
809,0.2580263477862894,0.2580264171507024,0.22856301795099696,0.25802637139003004,0.25802636764278
810,0.25802630508589025,0.258026463190998,0.25802631271995474,0.2580263746964787,0.2580262818918843
811,0.2580263241726351,0.23114579028573334,0.258026490637954,0.2580264760987022,0.2580262316499695
812,0.2580263080966694,0.2580263166141027,0.2580263206623167,0.25802627412966445,0.25802642056835207
813,0.25802632615996574,0.2580264224738912,0.25802636820611924,0.25802651564899437,0.258026282772541
814,0.25802640898701806,0.25802625273093893,0.25802630803943705,0.2580266460496085,0.258026523172856
815,0.25802627957157126,0.22389548288372324,0.2580263181530519,0.2580263190211646,0.2580263526336964
816,0.25802643131140124,0.25802625686419517,0.2580262605758726,0.2580264963193392,0.2580261242940974
817,0.2580263588214899,0.2580264338810906,0.25802638122733984,0.25802616982713256,0.2580261064533125
818,0.2580262407824755,0.25802631188976094,0.2580262231322333,0.2580263052489178,0.2580262084426662
819,0.2580264686565671,0.2580263827430937,0.25802624922779455,0.2580265056215608,0.2580264436079704
820,0.25802626217303487,0.25802641464242837,0.2580263257787617,0.2580262908779377,0.2580262186629805
821,0.2580264436965703,0.2580264461046256,0.2580262812912172,0.25802631727320563,0.25802638701310326
822,0.2580264402077698,0.2580264935323801,0.25802638756251906,0.258026464140638,0.2580264894691506
823,0.2580262538667402,0.24398020258974243,0.25802636417361297,0.2580264225607537,0.2580263117709176
824,0.25802634448079265,0.25802633076025155,0.2580262545895924,0.2580262538077262,0.2580262291990579
825,0.2580264550002126,0.08000000000000002,0.25802638184750104,0.25802624699732163,0.25802642416648064
826,0.25802618666252786,0.25802639082430523,0.2580262903919787,0.25802636289897746,0.2580263297150459
827,0.25802620165395873,0.16950064271608525,0.25802629187791615,0.25802616645587484,0.25802627218783625
828,0.2580264317231781,0.25802632772199746,0.258026418533856,0.2580262567369474,0.25802625785862476
829,0.2580264486678004,0.2580262653649352,0.2580263080041454,0.2580262156767496,0.25802632538924675
830,0.25802650471439853,0.2580263712181327,0.258026350262668,0.2580262138886844,0.25802654021727345
831,0.2580265498962968,0.2580263333568584,0.25802639627633367,0.25802641555983813,0.25802609741290605
832,0.18284003082468045,0.25802629444913006,0.2580263447623237,0.25802643068697106,0.2580263543373908
833,0.2580263795556397,0.25802641663356934,0.2580264007974419,0.08,0.2580263246455205
834,0.25802633118396345,0.25802638076305767,0.2580262911877445,0.258026478714087,0.2580264932295172
835,0.2580263498135944,0.25802640992734144,0.25802628640660497,0.25802650294784124,0.25802651711760527
836,0.258026449374509,0.25802636822646313,0.25802638230287517,0.20812967524650244,0.2580261780349435
837,0.25802634638979294,0.25802635053292466,0.25802630987770414,0.2580265706971785,0.2580263855308113
838,0.25802642694986805,0.2580263227182248,0.258026439227496,0.2580263323333988,0.25802643828811417
839,0.25802617038555226,0.25802634653679823,0.1892642279093355,0.2580262723990281,0.25802615095613085
840,0.2580262155914903,0.2580263453197949,0.2580264139699689,0.25802621049739544,0.2580265607677296
841,0.258026333517928,0.25802631966247797,0.25802635410424823,0.2580261978780151,0.258026231986407
842,0.2580261826324815,0.25802630119763575,0.2580263736024374,0.2580263115062522,0.2580264982581757
843,0.2580262575682754,0.2580263718255406,0.2580263523023687,0.25802640619166856,0.25802619886513756
844,0.2580264145767582,0.25802638432924496,0.08,0.2580264385913492,0.25802636622053693
845,0.25802642176532764,0.2580262652034154,0.2580262461789685,0.2580262456661298,0.25802625050413225
846,0.258026234227838,0.2580263969243998,0.25802628838482095,0.2580263698428892,0.25802638360375374
847,0.258026312768126,0.2523043357775128,0.25802632076197296,0.25802627181210186,0.25802633687284965
848,0.2580263804253984,0.25802634582621686,0.2580263011287164,0.25802625037476284,0.25802642756783956
849,0.2580262966932197,0.18509340371656932,0.2580263895408885,0.25802627555625673,0.25802637060353206
850,0.25802632946405735,0.25802632468915787,0.25802641553155553,0.25802633059266294,0.25802637860717337
851,0.2580263438220828,0.25802634899401405,0.25802635144140085,0.2580263925408118,0.2580264716388489
852,0.25802641219886147,0.2580263980475433,0.25802631097747986,0.25802624731226487,0.2580263772938897
853,0.2580264517239549,0.25802635476289476,0.25802636208256424,0.258026287344904,0.2580262066876163
854,0.25802643933881747,0.2580263411070817,0.25802638767097374,0.25802639313796305,0.25802633961953914
855,0.25802656367359345,0.25802629680075423,0.2580262388851377,0.25802624445746897,0.2580263567734078
856,0.2580265834711465,0.2580263747926242,0.2580263111379458,0.25802635196766727,0.258026356683338
857,0.19074483738346626,0.25802632517972396,0.14723399414162833,0.2580263049932807,0.25802622737858477
858,0.2580263866249583,0.2580263502418732,0.25802624014467646,0.2580263585180768,0.25802629745444117
859,0.25802618349506506,0.25802637088113134,0.25802639712698444,0.25802644126483865,0.25802622038553946
860,0.25802628647896275,0.25802641196657794,0.25802630017158196,0.2580264009707179,0.25802633017881715
861,0.2580262562318693,0.25802642474601245,0.25802632819945504,0.2580263042873162,0.2580262911067355
862,0.2580263834095674,0.25802640587791964,0.2580263219969394,0.2580263201278229,0.2580263508047226
863,0.258026323330279,0.25802621400326414,0.2580263908550808,0.25802625778569366,0.2580263514052345
864,0.25802640743663274,0.2580264030134336,0.25802636447417254,0.2580263390737921,0.2580264240570351
865,0.25802631827989403,0.23487799771518778,0.2580262724243394,0.2580263977673266,0.25802628056901317
866,0.25802630838098506,0.2580264238155888,0.2580263679489686,0.25802628326550336,0.258026258842145
867,0.2580262685183037,0.2293029753079072,0.2580264394364539,0.2580263151247421,0.2580262679620837
868,0.2580263172929972,0.2580263717027356,0.25802621487994837,0.2580262905391651,0.2580263518219093
869,0.25802636785598637,0.2580262717278034,0.2580263345801581,0.25802637172490345,0.258026395497901
870,0.25802644793633606,0.25802634546111647,0.25802632590249536,0.2580262851846177,0.2580262518219956
871,0.2580263632369844,0.25802641604497145,0.25802629537118205,0.2580264168138519,0.25802640414621175
872,0.25802634705321986,0.25802625024320874,0.2580263314993473,0.2580263660067871,0.2580262464116247
873,0.2545204907440337,0.2580264256327194,0.25802627824249846,0.25802626348137486,0.25802630994939973
874,0.2580263434626779,0.25802636169860277,0.25802628173150516,0.25802640815090533,0.2580263348594053
875,0.2580263443260033,0.2580264123985051,0.2580263735827047,0.25802645095723975,0.2580263173499922
876,0.25802642250336655,0.08000000000000002,0.2580263803548285,0.2580262383801472,0.2580263043558027
877,0.2580263560272691,0.11851493776344701,0.2580263334039784,0.2580264646026501,0.2580263941453363
878,0.25802636781193194,0.2580264100040576,0.2580263151099175,0.2080109554132126,0.25802638251303134
879,0.2580263988991995,0.25802626055898226,0.25802640170989644,0.2580262939713671,0.25802636766461906
880,0.25802637616651736,0.2580262720771889,0.2580262630896876,0.25802638393538596,0.25802636097748494
881,0.258026254937913,0.25802628803777283,0.2580262935982465,0.25802638786253984,0.2580262596219072
882,0.25802640042099556,0.2580263271934707,0.25802641492808637,0.258026419122281,0.2580263436854537
883,0.25802638758399216,0.25802634715200734,0.2580263087343141,0.24370528094095323,0.25802631492727723
884,0.2580263978634063,0.25802633026541133,0.2580263046094738,0.2580262659629717,0.2580263892504981
885,0.258026336696915,0.25802635426702974,0.2580263063117043,0.2580263767927533,0.25802646853521166
886,0.2580264289084899,0.25802633467096275,0.25802633572091466,0.2580263097468365,0.25802643214205745
887,0.25802632063313524,0.2580263736015542,0.25802636010980773,0.23312756221568826,0.14968090947257537
888,0.25802623897970756,0.2580263808468815,0.2580263750767195,0.08,0.25802624333987506
889,0.25802630485522743,0.25802636166856235,0.25802638046226795,0.25802641930929077,0.25802631075938787
890,0.25802637112929855,0.25802637436726344,0.25802635756452347,0.25802641977143775,0.25802629035188884
891,0.25802639340044,0.2580263897105262,0.2580263730177035,0.258026435357642,0.25802632559124977
892,0.2580264000834851,0.2580263968558901,0.25802630381962416,0.2580263484304422,0.2580263253952109
893,0.17694979141650596,0.2443445302856036,0.258026341066709,0.2580263382559323,0.25802634278033115
894,0.2580264636941457,0.08,0.2580263594180672,0.25802633605405206,0.25802632468712244
895,0.2580262590813798,0.25802631412871424,0.25802638800305755,0.25802627449462456,0.258026347734739
896,0.2580262563619146,0.2580263876587178,0.2580263985606187,0.25802639601752014,0.25802636705891635
897,0.2580262776769114,0.2580263612380594,0.25802639146583867,0.2580262906906989,0.2580264098607923
898,0.2580263608427117,0.07999999999999997,0.2580263543168829,0.2580263246605181,0.2580263723101576
899,0.2580263259314965,0.2580263248989939,0.2580263454008999,0.25802626792156497,0.2580263263267001
900,0.25802634482040093,0.258026385371542,0.2580262683509788,0.25802629539055133,0.2580264075013517
