192,0.0,0.0,0.0,262.26807985903775,0.0,606.4322045421242,0.0,642.2880834976694,892.2342457777713,28.88470873696337
193,0.0,0.0,0.0,273.2090730677939,0.0,557.6140473254883,0.0,598.0982393274348,1004.5185727859946,21.841026879160353
194,0.0,0.0,0.0,258.2381901445598,0.0,687.6725558580472,0.0,580.185893773524,908.5439967391321,22.66638068463211
195,0.0,0.0,0.0,243.2673072213257,0.0,653.6986214020242,0.0,517.9440714807619,822.4411002902602,30.98420665149617
196,0.0,0.0,0.0,228.29642429809158,0.0,623.2588666692736,0.0,457.9033009135024,779.9616165051718,23.312853793535886
197,0.0,0.0,0.0,213.3255413748575,0.0,568.159186939714,0.0,474.4726582171604,691.3631966860402,21.525786351678903
198,0.0,0.0,0.0,198.3546584516234,0.0,755.2267728872774,0.0,508.02735012452314,633.6631960790339,19.738718909821962
199,0.0,0.0,0.0,183.38377552838932,0.0,689.3670405089824,0.0,643.7054006371116,577.9821439674306,17.951651467965018
200,0.0,0.0,0.0,168.4128926051552,0.0,834.7727963625509,0.0,584.8633819521832,625.4181460186591,16.805634001290603
201,0.0,0.0,0.0,153.4420096819211,0.0,793.3748326411963,0.0,526.0213632672546,562.9488554223526,15.659616534616188
202,0.0,0.0,0.0,138.471126758687,0.0,746.0820675901219,0.0,471.5831097343874,502.1078328229193,14.51359906794177
203,0.0,12.646123103792178,0.0,123.5002438354529,0.0,705.074930316605,0.0,828.7696517805455,554.3181442913127,13.367581601267354
204,0.0,73.97339971976282,0.0,108.5293609122188,0.0,700.3346919970376,0.0,762.9670925137032,487.8245549884879,12.221564134592938
205,0.0,70.2431144260152,0.0,116.06201553795121,0.0,676.2292635890739,0.0,814.6524566207488,732.7030451483866,11.075546667918523
206,0.0,66.51282913226758,0.0,99.96595573726879,0.0,653.8442174669667,0.0,813.9881564732495,833.8601853420159,9.929529201244108
207,0.0,62.78254383851996,0.0,83.86989593658637,0.0,588.4796175278901,0.0,748.8447641858824,926.4284973768689,8.783511734569693
208,0.0,66.09589472156865,0.0,67.77383613590395,0.0,524.4809329878326,0.0,690.7501326119889,924.4235937840468,7.637494267895276
209,0.0,62.01342761898123,0.0,60.95454720553256,0.0,536.495431089249,0.0,633.502867144664,880.8218606893488,6.491476801220861
210,0.0,78.65968212215851,0.0,68.13547845455477,0.0,707.6597050653733,0.0,577.3475904627312,855.3868057670953,5.345459334546445
211,0.0,73.54077893928284,0.0,84.77896389556301,0.0,693.114597270262,0.0,522.2715244746627,838.7603330529714,4.199441867872029
212,0.0,68.42187575640716,0.0,108.77286624684521,0.0,701.3693305857397,0.0,468.35314905860827,828.6347689537357,3.0534244011976126
213,0.0,0.0,0.0,101.49590093161895,0.0,635.4845669642424,0.0,416.9325220130419,820.2152748597757,1.9074069345231963
214,0.0,0.0,0.0,95.45283447982082,0.0,704.7763341051209,0.0,366.6346901394972,815.2881478790911,0.7613894678487803
215,0.0,0.0,0.0,89.40976802802265,0.0,701.4041769597027,0.0,318.6604743833427,822.954263163544,4.6629367034256575E-15
216,0.0,0.0,0.0,83.3667015762245,0.0,635.877442903613,0.0,270.6862586271882,807.2284472573597,0.0
217,0.0,0.0,0.0,77.32363512442635,0.0,1218.0519361984175,0.0,222.71204287103365,734.8734044428846,0.0
218,0.0,0.0,0.0,71.2805686726282,0.0,1185.1547324125788,0.0,178.56833350842498,1042.3953896755818,0.0
219,0.0,0.0,0.0,65.23750222083005,0.0,1176.0299867957679,0.0,139.06436684126044,952.5914164193546,0.0
220,0.0,0.0,0.0,59.1944357690319,0.0,1169.887558075999,0.0,109.53829793457356,1554.0662145375131,0.0
221,0.0,29.225824012853423,0.0,53.151369317233744,0.0,1084.3612512908594,0.0,109.7303897502176,1524.020726250187,0.0
222,0.0,27.764532812210753,0.0,47.10830286543559,0.0,1265.262353489124,0.0,78.71841280741407,1478.305528406966,0.0
223,0.0,26.303241611568083,0.0,41.065236413637436,0.0,1418.6151179678088,0.0,98.37884477545096,1440.9492490426817,0.0
224,0.0,24.841950410925413,0.0,35.02216996183928,0.0,1377.3022822959163,0.0,85.4144871660568,1316.6066963860844,0.0
225,0.0,28.272558754198457,0.0,28.979103510041124,0.0,1306.0366452847836,0.0,72.45012955666249,1192.2641437294874,0.0
226,0.0,26.68125778386558,0.0,24.061213935691296,0.0,1262.7919442187201,0.0,65.36016811596264,1228.1787068762078,0.0
227,0.0,24.969642345651845,0.0,19.143324361341467,0.0,1153.3950517525525,0.0,77.61283657686383,1120.3557318413448,0.0
228,0.0,23.258026907438108,0.0,14.225434786991634,0.0,1367.8569370722018,0.0,102.89544452064685,1020.608756233753,0.0
229,0.0,41.541835771297315,0.0,9.307545212641806,0.0,1242.2671057167433,0.0,121.17035308601703,1195.166467782341,0.0
230,0.0,38.83044911797993,0.0,4.853494181807529,0.0,1120.477933493358,0.0,170.97829366262584,1087.2209711005075,0.0
231,0.0,36.11906246466255,0.0,1.5864846306342593,0.0,1136.4394975826228,0.0,160.53979841335087,981.963077264603,0.0
232,0.0,43.45489069299237,0.0,9.325873406851315E-15,0.0,1056.6091353259656,0.0,201.94176924181534,1169.2542034957278,0.0
233,0.0,47.588064752988856,0.0,0.0,0.0,1005.1469279341555,0.0,222.4224461212298,1077.2118565655117,0.0
234,0.0,64.43910969491311,0.0,0.0,0.0,929.5969389233393,0.0,257.45160578163654,965.0853931921841,0.0
235,0.0,59.836409304033864,0.0,0.0,0.0,819.5800443508973,0.0,293.9229204037015,1148.628993537958,0.0
236,0.0,87.39644420707229,0.0,0.0,0.0,712.5795297647926,0.0,324.9662744336582,1028.7152541834,0.0
237,0.0,81.18560705149716,0.0,0.0,0.0,925.1629603482966,0.0,368.1369019413015,1137.3140388268812,0.0
238,0.0,91.67542177308158,0.0,0.0,0.0,933.54945741769,0.0,342.4352515964388,1008.9244552125056,0.0
239,0.0,110.96395217817948,0.0,0.0,0.0,906.451960078777,0.0,325.76382878709,899.5287230004883,0.0
240,0.0,104.94352451537188,0.0,0.0,0.0,879.7643577984136,0.0,410.33566939285197,999.7348850514426,0.0
241,0.0,104.98521131645687,0.0,0.0,0.0,853.6912207082922,0.0,378.6462575548434,914.3801416874983,0.0
242,0.0,97.54073542207416,0.0,0.0,0.0,759.6783748953025,0.0,348.44275375295143,833.3937313492836,0.0
243,0.0,0.0,0.0,0.0,0.0,1051.915650509511,0.0,319.07399360326184,1002.7041003089855,0.0
244,0.0,0.0,0.0,0.0,0.0,964.9894780505738,0.0,291.3623730643017,917.6076517481857,0.0
245,0.0,0.0,0.0,0.0,0.0,1302.8938721449183,0.0,334.6877730817175,832.511203187386,0.0
246,0.0,0.0,0.0,0.0,32.59926292097089,1309.693957077255,0.0,363.72033574111316,747.4147546265862,0.0
247,0.0,0.0,0.0,0.0,66.04787332520749,1204.6419877186736,0.0,329.4420624630255,669.5527316572956,0.0
248,0.0,0.0,0.0,0.0,76.80133823266283,1326.1585068965805,0.0,295.97739903206593,591.6907086880049,0.0
249,0.0,0.0,0.0,0.0,72.71057857254911,1225.9710520004655,0.0,306.26383055681873,513.8286857187143,0.0
250,59.42479198090405,0.0,0.0,0.0,68.6198189124354,1481.1983551542205,0.0,329.2824155761648,449.49988894349383,0.0
251,118.68073417119956,111.93338146513923,0.0,0.0,64.5290592523217,1460.6454111613039,0.0,373.4335932282045,385.1710921682734,0.0
252,121.85908584421887,137.41529897076902,0.0,0.0,70.97024374315363,1432.4052346824778,0.0,408.4815956185615,320.84229539305295,0.0
253,115.31343963763005,154.69406779588746,0.0,0.0,71.42631195907592,1421.8405041753017,0.0,424.54181490269656,271.0118987199627,0.0
254,110.03301061450277,174.24346327307836,0.0,0.0,88.37228637432474,1300.1628098707968,0.0,459.3177430925609,222.29004955582315,0.0
255,103.42410354874087,175.6729820658582,0.0,0.0,82.41040812563014,1635.9609257295704,0.0,489.59716390933477,173.56820039168363,0.0
256,96.81519648297899,177.62299541122863,0.0,0.0,110.31538959295374,1493.470727521889,43.00205841158214,448.9856591881121,139.47826953036912,0.0
257,90.20628941721708,166.68107079448444,0.0,0.0,116.72498253279986,1350.9805293142076,143.44446354519653,611.7933239749012,105.38833866905448,0.0
258,83.59738235145518,230.7224531093653,0.0,0.0,119.33508305306229,1224.469528365007,164.4036644825803,566.9637616617753,82.58356820097106,0.0
259,102.68629432739553,216.03136314603984,0.0,0.0,110.42819298667595,1102.9111487479495,176.28224232949924,711.8865397331508,59.77879773288771,0.0
260,94.79249630954854,201.34027318271438,0.0,0.0,104.06821848688006,986.0115938521017,200.689752882802,724.4435397133495,36.97402726480436,0.0
261,156.5558812138317,186.649183219389,13.868004257191615,0.0,117.3775372580014,870.9059554974566,207.37432002812346,768.8221972815447,24.649351509869575,0.0
262,162.0747189405423,198.91390509094418,56.890347202929156,0.0,107.22612368249366,943.200442324279,211.40160851688262,712.3701856053414,12.324675754934788,0.0
263,149.85328703205562,192.9090829302305,80.19145600356697,0.0,224.57518440984867,915.4191448961394,231.69492318821187,717.4148697162346,0.0,0.0
264,149.2085623092889,184.58877896134723,76.4583166685001,0.0,208.04874711919783,808.325436428172,249.2628843758692,657.9297604332866,0.0,0.0
265,147.23000033302458,191.97114741395535,110.43856312471176,0.0,240.1425217573606,842.8589531950804,279.1765848342588,598.4446511503385,0.0,0.0
266,144.85200976935892,210.30266477894378,118.82246056591617,0.0,235.40068863367338,843.6568027013284,286.14049778818946,542.5113928952088,0.0,0.0
267,0.0,195.64693250818297,111.97672451286785,0.0,217.36242315446015,812.2605980320575,294.60398630224284,489.5929363513881,0.0,0.0
268,0.0,175.38676840095738,105.13098845981952,0.0,201.07808635276118,811.7822160564563,287.69110448454245,436.6744798075674,0.0,0.0
269,0.0,253.64867616879508,98.28525240677122,0.0,185.50061738761312,729.1653090720553,0.0,383.7560232637468,0.0,0.0
270,0.0,228.46240846781632,91.43951635372291,0.0,169.92314842246503,783.2649378069186,0.0,406.35509233284677,0.0,0.0
271,0.0,260.2060314664228,84.59378030067458,0.0,154.34567945731698,704.7934756017827,0.0,422.61945978789015,127.02641200722132,0.0
272,0.0,267.1955073489876,77.7480442476263,0.0,138.76821049216892,899.8591436905856,0.0,478.6391642472109,120.67509140686026,0.0
273,0.0,244.84206506296755,70.90230819457797,0.0,132.75164763420196,817.2395080824791,0.0,520.9529531102255,245.61867920318676,0.0
274,0.0,318.72835168410825,64.05657214152964,0.0,129.0142783693352,740.0546176520661,0.0,465.8546518002178,290.23746579525516,0.0
275,0.0,294.2415378442024,57.21083608848133,0.0,123.74466070327045,1087.248978415529,0.0,475.1048668914451,336.93006506462814,0.0
276,0.0,348.1942552087396,50.365100035433024,0.0,108.53781627306175,1329.192371049269,0.0,501.72768044014117,367.6750962439177,0.0
277,0.0,320.9872436964215,43.5193639823847,0.0,95.02431482865391,1382.4090168431062,0.0,555.3665535101079,413.4188489721878,0.0
278,0.0,388.4946899746993,36.67362792933639,0.0,82.2140540929632,1352.6322275603702,0.0,505.14771966788146,388.661467549745,0.0
279,0.0,360.30112091943266,29.82789187628807,0.0,69.95222148044621,1398.751890186376,0.0,454.928885825655,482.12829233296986,0.0
280,0.0,332.1075518641661,22.98215582323975,0.0,57.69038886792922,1411.6010193782952,0.0,473.4505776353094,536.64171556474,0.0
281,0.0,303.9139828088995,16.136419770191434,0.0,45.555902033741766,1429.1846524939992,0.0,545.5577269388128,580.6873714255867,0.0
282,0.0,275.7204137536329,9.9840839300027,0.0,34.53859293034615,1441.448831496551,0.0,504.36246461310924,541.8110115275458,0.0
283,0.0,248.87463529011035,6.017535247743827,0.0,23.521283826950548,1321.6055242757905,0.0,554.5367658475715,559.2017853484172,0.0
284,0.0,222.53055974630558,3.360001374056298,0.0,18.878998438698122,1910.8256193723503,0.0,511.84786013321457,517.5120687644308,0.0
285,0.0,196.59749817779604,0.7252206425834773,0.0,14.236713050445655,1917.6304218837467,0.0,642.295513687361,475.82235218044434,0.0
286,0.0,171.881134904421,4.218847493575595E-15,0.0,12.025438258633882,1766.4532588829004,0.0,655.3376737087866,451.0294337312552,0.0
287,0.0,148.98976228655624,0.0,0.0,10.524944204992321,1619.9709800712235,0.0,600.7725453460441,462.61478446911707,0.0
288,0.0,126.36526737518982,0.0,0.0,9.024450151350756,1755.6252923568527,0.0,546.2074169833016,539.0179534142792,0.0
289,0.0,103.74077246382339,0.0,0.0,7.523956097709188,1898.669104862029,0.0,491.6422886205591,545.6772875631729,0.0
290,0.0,86.04238114621015,0.0,0.0,22.794011850298457,1849.7941462191009,0.0,437.0771602578166,573.7611642187342,0.0
291,0.0,68.34398982859689,0.0,0.0,36.90858041619839,1837.5422581291448,0.0,386.18229490661486,593.9286452190443,0.0
292,0.0,53.4920930459629,0.0,0.0,49.51634538826234,1663.9842114684336,0.0,338.68482304980716,631.2678830195997,0.0
293,0.0,63.703644748218295,0.0,0.0,45.566171037741086,1782.8448280198304,0.0,296.5500919591146,657.9889960949929,0.0
294,0.0,63.34283763798562,0.0,0.0,42.067712132201535,1608.770858760831,0.0,259.1817971153084,662.4978653883014,0.0
295,0.0,74.80432622767026,0.0,0.0,46.668825995316894,1434.6968895018315,0.0,245.77390128130628,710.6910429052472,0.0
296,0.0,67.2669117613109,0.0,0.0,43.84294592671331,1281.841882802526,0.0,289.8032268115663,779.0717080735119,0.0
297,181.84960579043104,65.92117308234941,0.0,0.0,41.01706585810973,1733.3186504278558,0.0,351.8292371612736,714.2345119518596,0.0
298,303.28724323192614,92.56661416108106,0.0,0.0,0.0,1574.155736890495,0.0,420.7421816284351,1022.8247447074725,0.0
299,297.49191106280125,87.29967016553809,0.0,0.0,0.0,1418.4411324808011,0.0,478.1730106424948,942.8412338494927,0.0
300,288.69545634861504,82.03272616999509,0.0,0.0,0.0,1457.9354674771967,0.0,517.438421044312,1221.5497571832416,0.0
301,272.2196017640836,76.76578217445208,0.0,0.0,0.0,1425.1350743745036,0.0,607.6790946338015,1134.0975161896977,0.0
302,255.74374717955217,71.49883817890907,0.0,0.0,0.0,1452.9114230943255,0.0,560.0332651387304,1231.0416728380192,51.587709755401534
303,239.26789259502075,66.23189418336607,0.0,0.0,0.0,1420.7583327150207,0.0,522.8731455306099,1274.6115772710655,230.45681588835578
304,222.7920380104893,60.96495018782307,0.0,0.0,0.0,1261.6701865346063,0.0,479.2715087191996,1292.7926119939216,244.72768604647277
305,206.3161834259579,55.69800619228007,0.0,0.0,0.0,1137.801967065684,0.0,639.7924220935095,1190.5402937986055,281.07968787057047
306,202.89976497880238,50.43106219673706,0.0,0.0,0.0,1438.6554817280767,0.0,702.0805085077892,1088.2879756032894,265.66674649520553
307,185.77093858740213,45.16411820119406,0.0,0.0,0.0,1301.804341891288,0.0,839.8677492509928,1589.3979354947996,277.63671712497614
308,209.42596215482752,39.897174205651055,0.0,0.0,0.0,1164.9532020544991,0.0,892.6594424166337,1581.2284285851265,260.8546301493544
309,201.14985023534342,34.630230210108046,0.0,0.0,0.0,1417.4287737310153,0.0,830.6339267953293,1602.1725601166934,254.58466369029895
310,189.37321077250851,29.363286214565036,0.0,0.0,0.0,1290.5480959686063,0.0,768.6084111740246,1567.5513572387,237.27697068884888
311,201.32950186035066,24.096342219022027,0.0,0.0,0.0,1617.1292013490224,0.0,706.58289555272,1575.535219222697,219.96927768739883
312,179.616803680545,18.829398223479025,0.0,0.0,0.0,1628.9293561942702,0.0,644.5573799314154,1484.9851570291473,202.66158468594875
313,200.76982515088693,13.562454227936016,0.0,0.0,0.0,1668.9807014421951,0.0,641.3715046705227,1349.9363736501098,185.35389168449876
314,176.91384098857384,9.475118734024305,0.0,0.0,0.0,1732.9761859833386,0.0,576.4040070311975,1634.899685914955,168.04619868304866
315,153.05785682626083,6.097754226201073,0.0,0.0,0.0,1744.9934754054252,0.0,511.4365093918724,1667.1098319832806,150.7385056815986
316,129.20187266394774,18.321479762875928,0.0,0.0,0.0,1830.2355331522251,0.0,447.66703170303737,1634.2314812372335,140.8524978991715
317,193.8007517580023,15.52209680497655,0.0,0.0,0.0,1849.8966486438885,0.0,387.87563781947426,1482.7297734126157,123.17372063677031
318,174.61450472239235,13.05184623792646,0.0,0.0,0.0,1919.0465301985519,0.0,332.96711038016224,1876.4362915722277,105.4949433743691
319,190.55997938602994,12.326743669152757,0.0,0.0,0.0,1862.792013156897,0.0,283.25874568251356,1848.5341570493254,87.8161661119679
320,207.4955797047512,55.610331827405886,0.0,0.0,0.0,2082.2630029786483,0.0,238.43644609095657,1852.5166067576847,70.1373888495667
321,192.735725195613,52.684794722280856,0.0,0.0,0.0,1907.985876775373,0.0,197.83624393018346,1808.8434284064806,132.00394154912817
322,177.97587068647474,52.11610658550951,0.0,0.0,0.0,1739.647027365702,0.0,164.06987495953553,1819.4083855604576,110.34789778862884
323,182.70951753134523,72.51531679773005,0.0,0.0,0.0,1580.2390964784229,0.0,130.30350598888757,1824.8919969412407,91.27123951589957
324,167.756369899427,68.29980775589917,0.0,0.0,0.0,1426.8756920578637,0.0,97.06142251258711,1856.5446704932924,0.0
325,156.9593630964901,67.4629099655463,0.0,0.0,0.0,1273.5122876373048,0.0,63.81933903628668,1763.278378126901,0.0
326,148.4296839905335,69.04823846030698,0.0,0.0,0.0,1120.1488832167454,0.0,40.783383069272176,1858.8047252087651,0.0
327,132.68559007167596,64.36531045094392,0.0,0.0,0.0,987.6285575818615,0.0,23.11937824083531,1672.7336905157777,0.0
328,157.48301068928004,173.2538011056792,0.0,0.0,0.0,953.2763488407543,0.0,14.709910090103053,2271.121362304751,0.0
329,141.75103354154066,162.89230216311122,0.0,0.0,0.0,815.8476173611816,0.0,11.767928072082416,2083.492450188444,0.0
330,126.56365174229417,152.53080322054325,217.54494873386977,0.0,0.0,704.0823634825659,0.0,8.825946054061816,2707.5202307726504,0.0
331,0.0,269.82758938660857,243.31537873664064,0.0,0.0,859.494722496225,0.0,5.883964036041218,2773.40159160211,0.0
332,0.0,253.0831761886089,230.60574742797394,0.0,0.0,943.0607430236757,0.0,2.941982018020619,2551.0312200500057,0.0
333,0.0,0.0,217.8961161193072,0.0,0.0,830.390000762722,0.0,2.042810365310288E-14,3027.0193406432536,0.0
334,0.0,0.0,205.1864848106405,0.0,0.0,726.8737109532968,0.0,0.0,3022.2758992237664,0.0
335,0.0,0.0,192.47685350197378,0.0,0.0,633.4693398830885,0.0,0.0,2981.7988354227423,0.0
336,0.0,0.0,179.76722219330708,0.0,0.0,659.8006793393076,0.0,0.0,2967.7321676947677,0.0
337,0.0,0.0,167.05759088464038,0.0,0.0,580.9098314914862,0.0,0.0,2980.8378424129614,0.0
338,45.38253946653856,0.0,154.34795957597365,0.0,0.0,511.4247487925036,0.0,0.0,2964.27919512426,0.0
339,79.80878603312755,0.0,141.63832826730695,0.0,0.0,452.8190248185924,0.0,0.0,2712.1284538871905,0.0
340,104.32247109307468,0.0,128.92869695864022,0.0,0.0,399.3664075761906,0.0,0.0,3072.101565920144,0.0
341,114.84224098424997,0.0,116.21906564997352,0.0,0.0,365.11082774504405,0.0,0.0,2804.8362908961653,0.0
342,146.47569637916735,0.0,103.5094343413068,0.0,0.0,330.8552479138973,0.0,0.0,2543.276373655787,0.0
343,138.23964659900037,0.0,90.79980303264009,0.0,0.0,296.59966808275055,0.0,0.0,2290.418988863448,0.0
344,201.25392062680072,0.0,78.09017172397338,0.0,0.0,262.3440882516038,0.0,0.0,2045.9940765273275,0.0
345,227.82615255464464,0.0,65.38054041530668,0.0,0.0,228.08850842045706,0.0,0.0,2305.7512459847094,0.0
346,245.83781279201986,0.0,55.27256044497728,0.0,0.0,193.83292858931034,0.0,0.0,2050.211385189828,0.0
347,239.36472174526847,0.0,42.43284656939372,0.0,0.0,159.57734875816362,0.0,0.0,1808.0809235270824,0.0
348,237.3395696191337,0.0,29.59313269381014,0.0,0.0,300.56200487689244,0.0,0.0,1771.3392860918534,0.0
349,268.86595031082743,0.0,16.75341881822657,0.0,0.0,262.4528190929407,0.0,0.0,1988.2189589361844,0.0
350,303.03683928881213,0.0,24.393458661849735,0.0,0.0,224.343633308989,0.0,0.0,2090.8660231215463,0.0
351,281.5579133791515,0.0,40.50630393918312,0.0,0.0,186.57919096616573,0.0,0.0,2132.7559279411453,0.0
352,418.76574832754085,0.0,101.36770760899677,0.0,0.0,162.53560988114094,0.0,0.0,1982.0517517868848,0.0
353,464.4599386276991,0.0,155.97121120742418,0.0,0.0,148.187742803337,0.0,0.0,2260.9479640323566,0.0
354,431.29130196249986,0.0,147.72060100149508,0.0,0.0,133.8398757255331,0.0,0.0,2383.901146740319,0.0
355,398.12266529730067,0.0,240.92227009111633,0.0,0.0,119.49200864772916,0.0,0.0,2175.4205889579816,0.0
356,379.3783808575567,0.0,314.52349245337126,0.0,0.0,105.14414156992525,0.0,0.0,1977.2437882825993,0.0
357,369.36673134019514,0.0,296.8540459560166,0.0,0.0,96.38212977243151,0.0,66.61232681227239,2524.9364562070136,0.0
358,334.2829668257676,0.0,374.77668790136767,0.0,0.0,87.62011797493773,0.0,589.8613628219356,2626.171203550887,0.0
359,301.46832928466705,0.0,352.3276369818776,0.0,0.0,78.85810617744394,0.0,560.2017638638081,2888.170487579562,0.0
360,270.4884604205622,0.0,329.87858606238774,0.0,0.0,70.09609437995016,0.0,530.5421649056807,3057.5404761543155,0.0
361,240.93947059197083,0.0,309.99441209371435,0.0,0.0,61.33408258245638,0.0,500.88256594755325,2830.8672325978923,0.0
362,212.19320799223004,0.0,287.4171173266835,0.0,0.0,139.65249275829893,0.0,471.2229669894258,2604.193989041469,0.0
363,185.3454932579695,0.0,308.827612718908,0.0,0.0,271.4844160781188,0.0,441.5633680312984,2950.079582901827,0.0
364,158.49777852370894,0.0,287.1576487045078,0.0,0.0,251.12098537115915,0.0,411.90376907317096,2694.7783974745644,0.0
365,135.2125799798468,0.0,313.5377298967229,0.0,0.0,324.8959080610597,0.0,382.2441701150435,2439.4772120473026,0.0
366,113.8459213309051,0.0,304.71115290155683,0.0,0.0,411.8040001986198,0.0,352.58457115691607,2208.8940152334,0.0
367,94.06570098710642,0.0,276.4100576880952,0.0,0.0,382.16100775472546,0.0,322.9249721987886,2217.2725010172376,0.0
368,74.72700329950165,0.0,316.3642477983083,0.0,0.0,351.4404234542734,0.0,293.26537324066123,2345.778052007755,0.0
369,56.074301346931264,0.0,367.8913048496156,0.0,0.0,329.48185095131515,0.0,263.60577428253373,2243.5805012199644,0.0
370,39.819471557038426,0.0,344.99000949189303,0.0,0.0,307.52327844835685,0.0,233.94617532440628,2006.9141600632595,0.0
371,42.65034050763338,0.0,309.48936137423664,0.0,0.0,285.5647059453986,0.0,204.28657636627884,2422.514007782942,0.0
372,28.223716525098418,0.0,450.7527318806506,0.0,0.0,263.60613344244024,0.0,174.62697740815136,2183.771462319653,0.0
373,21.731430585466022,0.0,410.5651179950454,115.80267506991811,0.0,241.64756093948193,0.0,144.9673784500239,2399.086875568325,0.0
374,18.994517358469665,0.0,373.37055714774294,152.94431021209772,0.0,219.68898843652363,0.0,115.30777949189643,2165.5236965503245,0.0
375,16.25760413147328,0.0,336.17599630044043,145.00758801381807,0.0,197.73041593356533,0.0,85.64818053376897,1948.3385213485126,0.0
376,13.520690904476897,0.0,395.200597470272,137.07086581553835,0.0,175.77184343060702,0.0,55.98858157564151,2091.4595810720625,0.0
377,11.504995288753284,0.0,413.70390752022547,129.1341436172587,0.0,153.81327092764872,0.0,178.18338437044702,1856.2590941239823,0.0
378,46.32286594784094,0.0,378.8290374613083,121.197421418979,0.0,131.8546984246904,0.0,358.5198071433345,2305.7338783305195,0.0
379,51.275134519031624,0.0,348.7337718245265,113.26069922069932,0.0,109.89612592173211,0.0,403.09058631239986,2090.399105199798,0.0
380,48.293564501880674,0.0,412.81845260607156,105.32397702241964,0.0,87.9375534187738,0.0,573.3922104834223,1898.8094247601791,0.0
381,45.31199448472972,0.0,404.9081176231528,97.38725482413994,0.0,65.9789809158155,0.0,702.5382448504174,1727.5206268735205,0.0
382,42.330424467578766,0.0,368.8874021142566,89.45053262586026,0.0,44.02040841285719,0.0,663.4920929446062,1592.263804442336,0.0
383,39.3488544504278,0.0,332.86668660536026,81.51381042758058,0.0,26.415857008565737,0.0,624.4459410387947,1847.573319770663,0.0
384,36.36728443327685,0.0,299.04536060442666,73.5770882293009,0.0,16.058703415073218,0.0,585.3997891329833,1681.6908693826817,0.0
385,33.38571441612589,0.0,265.3793706165228,65.64036603102122,0.0,5.70154982158075,0.0,546.3536372271718,2039.5156653457639,0.0
386,30.404144398974935,389.5151003421805,246.6705180067271,57.70364383274152,0.0,0.05131389793132257,0.0,507.30748532136045,2230.6266797698845,0.0
387,27.422574381823978,470.54096638212184,216.55415027976133,49.76692163446184,0.0,0.0,0.0,468.2613334155491,2019.3999257078679,0.0
388,24.44100436467302,446.04013031216033,276.85170224683503,44.440462822749886,0.0,0.0,0.0,429.2151815097377,1820.1212557757376,0.0
389,21.459434347522063,421.5392942421988,244.88868217572525,49.22736129297516,0.0,0.0,0.0,390.1690296039263,1775.555712124201,0.0
390,18.47786433037111,397.0384581722373,351.988062869978,40.51741923347542,0.0,0.0,0.0,351.1228776981149,1954.971452874891,0.0
391,15.49629431322015,372.5376221022758,352.8589281051393,31.80747717397569,0.0,0.0,0.0,312.0767257923035,1988.9757431286112,0.0
392,13.336509673837275,348.03678603231424,381.89140417790406,23.097535114475953,0.0,0.0,67.87611289178653,273.0305738864921,1811.0574856283552,0.0
393,11.17672503445441,323.5359499623527,364.51883394155135,14.387593054976215,0.0,0.0,128.73480499368438,233.98442198068074,1633.139228128099,0.0
394,9.113991902084127,309.655882136282,333.8049089932099,11.467784748972422,0.0,0.0,122.12837446177069,194.93827007486934,1477.7714341596102,0.0
395,18.162570857430097,303.9959427364783,484.8004210247076,10.69456488775236,0.0,0.0,115.521943929857,155.89211816905794,1322.4036401911217,0.0
396,15.437272834192632,277.99547150020453,517.7441717430793,54.40878977681092,0.0,0.0,135.7874457094985,116.84596626324654,1167.0358462226325,0.0
397,12.711974810955164,251.99500026393082,567.778872222418,51.41119767807693,0.0,0.0,127.83741856200706,77.79981435743514,1083.9148292957636,0.0
398,218.01787369594302,225.99452902765708,627.3229886268128,84.72979368368689,0.0,0.0,119.88739141451562,46.34638253927045,1160.1965975384696,0.0
399,221.81084788964176,377.6143695160836,581.5235225223942,79.91639217973571,0.0,0.0,111.93736426702418,25.605856995008182,1417.9377289035026,0.0
400,210.0868821973507,413.42002060626214,535.7240564179756,75.10299067578453,0.0,0.0,105.09820087754346,8.00915172727657,1280.6434840594943,0.0
401,198.36291650505956,375.00417688811905,494.6335876344732,70.28958917183336,0.0,0.0,155.64128008772173,0.0,1604.5102625694747,0.0
402,186.63895081276846,506.7147425645623,482.1402392121125,65.47618766788216,183.91820195225932,0.0,144.70827727505122,0.0,1896.5168079844575,0.0
403,174.91498512047735,472.8310090669495,480.8469117468667,60.66278616393099,219.19974972753374,0.0,133.77527446238074,0.0,2005.9487464818378,0.0
404,163.19101942818622,425.2569233445641,534.2790893964575,55.849384659979805,207.77996673627638,0.0,122.84227164971023,0.0,1831.670073880575,0.0
405,245.1944403965771,377.6828376221788,486.3533762807742,228.4266863946072,208.1875770445223,0.0,111.90926883703972,0.0,2275.5617557851456,0.0
406,0.0,330.1087518997934,438.4276631650912,214.7437497287271,215.03716559377074,0.0,102.79694967561669,0.0,2096.559927776144,0.0
407,0.0,302.01042119451705,391.1215266646128,201.060813062847,232.55862078556635,0.0,91.77291268038383,0.0,2300.0163339280107,0.0
408,0.0,369.29331621337224,343.8488922333239,187.37787639696688,218.08064882364465,0.0,80.74887568515094,0.0,2793.8151987396695,0.0
409,0.0,373.5057732821,307.1910439903552,173.82545290041517,203.60267686172304,0.0,69.72483868991809,0.0,2582.217011641711,0.0
