555,271.3282380574188,0.0,0.0,1933.7322626863433,0.0,657.1137384587787,0.0,0.0,0.0,1787.115793705329,8261.324304439087,0.0,135.86117283834437,0.0,632.2250801764338,0.0,93.78029842012165,789.5741329976972,0.0,831.9279104203365,0.0,0.0,168.25056229126903,0.0,0.0,0.0,0.0,3876.6381406512555,0.0,1299.5251440943232,0.0,1873.0376802403948,280.22369477237453,70.71765095328642,45.14293219391857,0.0,0.0,0.0,0.0,210.304864509656,258.8996044452708,2629.371866022925,0.0,806.090841114848,984.5703158665707,0.0,284.48600743728866,10428.492334848444,378.4693069788204,0.0,0.0,475.4519058771857,0.0,0.0,0.0,100.11487888185547,4809.308095751738,90.20274691541726,0.0,490.97429780879605,238.70483421135793,0.0,6068.999535871924,527.8724899384197,709.7741507000004,0.0,0.0,0.0,0.0,8144.596943290908,7848.181732162688,0.0,0.0,4629.902297005632,636.1267085797144,0.0,0.0,0.0,323.07221342895673,1115.1961921659467,0.0,398.82170705412545,1756.7234623117004,2586.326241751219,0.0,0.0,0.0,0.0,28.899208605777858,305.0478208201922,2205.725454773139,1465.3085897285414,0.0,0.0,0.0,747.2903690384246,0.0,0.0,13626.729395217675,0.0
556,204.2849530975762,1972.4272584720024,0.0,2832.7254103225237,0.0,619.2663660613885,0.0,0.0,0.0,1278.2266891064555,15895.710090649061,0.0,3659.031035733789,445.8018638536498,559.75122725239,2804.914173434438,0.0,3083.8494827307186,2774.9529264772696,0.0,0.0,0.0,356.88719292653514,0.0,0.0,0.0,1035.803736822436,3462.989245403827,0.0,1220.9802695557128,0.0,0.0,866.2486057801276,37.34947923216149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.5453130955749,0.0,0.0,0.0,389.40930804499436,0.0,0.0,504.43500992492136,0.0,0.0,0.0,211.64102403215043,3998.026261784791,6.343505972286721,0.0,0.0,509.48213456927897,0.0,0.0,1030.3659512621634,437.3087890227546,0.0,98.79760893799607,2311.209000962906,0.0,9859.46321606122,0.0,0.0,0.0,2382.914621314805,125.58854245489874,60.789152530785486,0.0,982.4367744576543,1540.3034694348949,60.11738802166383,0.0,0.0,0.0,0.0,1363.1708414514444,54.433567990816755,0.0,2473.7326828758614,884.9939224340426,33.505364455049396,7712.588457464574,0.0,0.0,507.57649887416665,0.0,4415.377477356171,0.0,0.0,6400.64929900043,0.0
557,248.89641335738045,0.0,1182.3153794234795,3790.535410119556,1505.09436548458,0.0,0.0,0.0,0.0,0.0,0.0,1336.4560214698085,0.0,0.0,289.25082455088386,0.0,25.42349457985256,1793.6555368070985,0.0,0.0,0.0,1171.8541659794125,567.1084134890291,440.2460858488793,0.0,62.28112030567377,0.0,486.0830032026679,0.0,1058.6138896854802,0.0,0.0,566.8101341009215,53.33211993754935,212.5651728845619,1374.124087350098,0.0,1205.016178383301,0.0,0.0,1896.5650835545289,4043.322069429689,0.0,13.523037551387006,725.1367598613397,2358.767514971233,0.0,2392.1502849142526,391.2624479969832,0.0,1174.5937905774447,69.3460732274416,3420.6855660844267,0.0,113.2600382140522,140.72782545412568,5663.654203745897,233.1002711437461,898.0103980016327,704.5219411553289,129.287755767416,0.0,0.0,1560.2591375926777,146.78064263014673,0.0,0.0,0.0,5982.905572916361,0.0,14480.099483474936,0.0,0.0,996.6864467656706,2082.6288789368987,0.0,0.0,0.0,0.0,479.09481290792155,0.0,0.0,0.0,0.0,188.00474595848164,0.0,1480.5774932229033,0.0,345.14672751408574,478.5648155904054,3502.9034534544335,0.0,0.0,1271.4872292954728,0.0,6305.773765746064,0.0,0.0,6955.352545532181,142.5090186138341
558,322.9113785840884,172.7174773062702,0.0,4327.536173020182,48.3566284902231,0.0,1665.7242379405825,0.0,0.0,0.0,10266.93024399168,0.0,762.5221579743991,1730.3302521907476,846.4830769665331,0.0,80.05166118811897,3009.850554676108,0.0,931.2497879931991,367.62206814681923,0.0,1305.6079673392446,140.6411950715705,629.8067488882089,0.0,0.0,3301.450950695522,0.0,759.6112367241764,452.01091914186145,0.0,276.3106452735974,81.966676401497,114.89238968510199,113.25272574959263,1996.4606051365172,0.0,783.722041025756,0.0,646.0295956548468,1433.1358713989557,0.0,0.0,514.4380353803463,149.50007226404875,0.0,0.0,573.7957020066033,0.0,0.0,761.4609213328496,0.0,0.0,0.0,126.33813928661424,996.5727388722066,0.0,0.0,0.0,0.0,1231.9016696009026,0.0,1072.3139279773895,104.87748507925167,0.0,1377.8685986173068,326.46212809033614,3526.731501695771,0.0,349.00441916895215,0.0,0.0,9186.924571572023,1576.4732123143574,0.0,0.0,697.1578255682766,662.4184220039101,135.17206590634578,0.0,0.0,0.0,0.0,649.7980005039499,0.0,88.29482989249618,0.0,0.0,154.85142460301114,9934.922518973573,1661.8490874744057,0.0,0.0,0.0,209.62407931438065,1030.4291936891586,0.0,0.0,0.0
559,342.67808097309336,0.0,0.0,4889.124461063531,0.0,0.0,0.0,0.0,0.0,103.29482801872068,0.0,136.7807654463918,0.0,0.0,922.4264507706152,0.0,0.0,4575.424508726226,0.0,0.0,542.3152679041698,0.0,0.0,229.5926760797497,1216.9808548633882,0.0,1932.524868610315,907.0186845666649,454.12490497278867,620.2696174365848,0.0,0.0,624.896557608226,0.0,744.029816697041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.554034546851,669.2575137717167,0.0,0.0,0.0,505.04539678201945,1992.5229578807025,0.0,0.0,0.0,338.8602167654967,0.0,125.788573760594,0.0,0.0,0.0,0.0,72.72863634083734,0.0,6217.614373052747,697.1768079199564,58.52914792519547,3304.602668070099,0.0,0.0,2835.73191469683,0.0,10237.654946237737,0.0,0.0,3793.3194053173356,1256.5135754652454,407.4142474824289,2592.6734705267377,549.374392787247,509.7047253182602,197.98128336110767,587.9741263712322,0.0,0.0,2112.8966348142267,0.0,0.0,0.0,738.8901589908428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8642.612394111466,863.3849659655231,1678.3001734096688,355.93667836842724,0.0
560,541.569713153996,0.0,0.0,6108.42162846445,0.0,460.76734431441946,0.0,307.2902704614871,1255.0982638374148,917.2415568768752,12824.850737227564,1343.5438336137363,495.6201496153676,119.72308841077097,995.7888370377319,0.0,0.0,1723.1365858246681,508.82323397150276,362.55861517959806,0.0,0.0,634.7869983411897,262.08299907816536,0.0,0.0,0.0,2137.0064062844685,564.7220440592,276.5637745899146,535.5419094619547,0.0,0.0,0.0,516.1678653088161,0.0,121.20209097428415,1167.9394222131755,0.0,734.1921043050656,99.08738351011684,0.0,0.0,468.49599071909915,1135.7114701595322,0.0,4350.90465072937,0.0,556.9792268449455,1079.847793380069,0.0,0.0,2307.796472796429,335.0088988348987,0.0,67.43294442679318,0.0,0.0,897.0803249889411,0.0,1136.9589621697821,0.0,0.0,1938.0122766913785,0.0,1980.3928232879514,268.3203372522675,2975.629473987471,184.7988251278748,3066.348180271565,519.5623509195559,0.0,0.0,11243.050404898577,370.55116872937015,1258.4329151948823,0.0,0.0,509.7877537046281,789.6027254139265,0.0,0.0,2679.1540627591053,0.0,0.0,0.0,295.67425762541825,0.0,0.0,0.0,6539.011157398301,0.0,110.03425920177442,461.5864217229787,0.0,2221.044906329891,0.0,1124.1610335632445,0.0,0.0
561,624.6526210423841,1005.8434998270736,0.0,0.0,916.7105637616328,0.0,30.15494785370447,0.0,1217.1825595120026,727.3668250993815,0.0,0.0,0.0,0.0,1152.940048104519,0.0,0.0,705.4563045818722,197.55798023061425,0.0,0.0,0.0,0.0,429.26063899066054,0.0,0.0,0.0,5666.31871378534,590.5471030737185,324.43274727297666,617.0429095913473,0.0,450.23431530400603,1491.9330579475672,63.09848281839322,898.5794172392953,0.0,0.0,0.0,75.03938584616935,2163.939145532858,3426.1440574048374,0.0,121.42231851823226,1110.4866370197865,0.0,0.0,0.0,379.8710053985824,0.0,2032.1936932846365,0.0,0.0,0.0,1675.1560451587939,156.41814846123242,15705.908053855283,0.0,263.4001058216468,235.15712797580954,811.3510429516857,0.0,0.0,846.4284032762853,0.0,0.0,0.0,0.0,2603.1659972857183,0.0,13581.423583082445,1822.578428700957,1861.777878946271,11211.90698329849,335.2032155294464,0.0,671.8449696305879,0.0,232.6972673081691,658.3353056533626,0.0,0.0,0.0,0.0,1117.3913732597393,1616.7488750383236,91.49714657184995,0.0,1502.6734181032557,0.0,1752.3477654287854,0.0,5.39196182904527,0.0,0.0,61.65652625950315,0.0,0.0,11283.47798860721,345.4707487721421
562,716.5600672573665,280.0103607163969,0.0,0.0,305.6262695138748,1007.5223076535735,426.1345729968966,0.0,0.0,310.2562606793686,2406.71502580215,0.0,0.0,0.0,377.9766254750957,0.0,0.0,969.1597453835675,73.58840007294748,0.0,0.0,0.0,575.4763951623271,0.0,0.0,0.0,2499.2521694067786,5612.045372364007,2937.6335106703764,332.84973351397025,204.43205889574074,0.0,10.64672656466008,0.0,0.0,0.0,0.0,238.3632186265545,0.0,890.2942464807159,0.0,1489.6680108762212,845.5723400876595,17.297314777213614,1065.9430349336826,0.0,0.0,0.0,19.744270241255435,0.0,0.0,0.0,0.0,285.88980202932953,451.8371249808447,230.5588148585245,13011.77856273537,352.4030944696383,0.0,315.9223322662838,143.90962255883417,1071.1781867829645,791.7303634093691,499.03045508086507,0.0,33.0426015716007,0.0,0.0,3731.4463569691698,11108.46923129358,17617.95200186321,75.41687672929456,0.0,11489.861943370151,361.9127853431243,175.1672737612164,469.1258792045667,0.0,115.62464086104146,607.882943421744,0.0,995.0452305816225,0.0,0.0,0.0,612.0538215734218,0.0,521.882536034067,974.7751111344687,0.0,7377.031420179225,0.0,84.02303006366775,753.7193554728278,0.0,2751.352502527101,1173.8702168663035,0.0,0.0,0.0
563,901.7004702535452,0.0,0.0,0.0,1997.992363545407,0.0,59.252081857044686,0.0,1895.441463852961,52.917348931299124,6990.01002963783,329.76550395622644,89.2279853050761,0.0,342.194528337704,0.0,0.0,1337.9036456763642,303.06477283232465,231.71704270256504,671.9766778924645,0.0,564.1559518920301,0.0,0.0,0.0,0.0,5577.414408321085,0.0,177.7280319937126,0.0,1401.9013897886348,0.0,0.0,0.0,0.0,1224.625595643185,0.0,0.0,0.0,741.6409556273798,2052.842343898587,850.4559359257521,0.0,744.3407384694347,0.0,0.0,230.52442664220052,496.1884960276757,0.0,0.0,0.0,0.0,8.332689278881844,0.0,0.0,8765.707459593506,0.0,2201.786242654699,0.0,0.0,2341.1061634503,14646.227106556371,1333.2229325926037,0.0,0.0,575.5718242457424,1904.855437459024,3052.025294749483,0.0,4750.414651537889,0.0,947.0896098378166,3071.0756192464396,0.0,0.0,0.0,230.98622055577562,8.448677836976675,139.76329626653757,0.0,962.164901616183,0.0,0.0,0.0,0.0,0.0,415.96352228436626,0.0,0.0,12694.69848977332,3521.6760572675967,1658.749205024802,0.0,0.0,0.0,0.0,0.0,0.0,10.664488518224061
564,885.6893085902261,0.0,0.0,0.0,0.0,0.0,340.7045902179175,0.0,0.0,0.0,15013.753699787136,0.0,0.0,2406.966088465166,584.6368769179485,0.0,1942.7102501357467,922.7981408732412,310.3013895363259,0.0,779.5397982473442,0.0,0.0,0.0,0.0,0.0,343.63183858003913,4077.8662626419427,0.0,355.0914545632152,0.0,298.55034773334,0.0,1451.0604783848307,0.0,0.0,25.434333786412026,0.0,0.0,109.18060292238852,0.0,2976.355145779878,181.8421019933453,744.1848824025885,1889.5682279452062,0.0,0.0,7706.370813285845,0.0,1290.5839121750041,0.0,0.0,0.0,904.8473134629855,0.0,2952.5720023713147,6105.236151228539,1417.6083194066766,0.0,300.8788348404596,0.0,338.5776699964549,4627.974181906876,2035.3383172064769,0.0,0.0,248.99338538664097,1663.815491999594,4943.090502780362,4884.874351294253,12592.999834388233,0.0,0.0,7896.055645471206,365.0682693811377,332.1645646858842,570.5216923172466,0.0,0.0,118.71942163467783,0.0,0.0,0.0,509.8341471717181,1494.4292370838684,0.0,451.62327389693974,0.0,385.09196938464856,1032.7361383384439,10969.738494691317,1853.408064144344,26.761869589488924,495.5019904204546,0.0,4419.889795968389,0.0,0.0,3392.213676241161,0.0
565,810.7861979700467,0.0,0.0,0.0,6.204164342745116,0.0,0.0,476.74170381908834,0.0,0.0,2438.5357104699588,949.259752920359,0.0,0.0,1188.2799908144598,2098.1642901466853,0.0,0.0,2281.067544692174,0.0,131.7556148717381,0.0,2017.2194010187354,0.0,4032.610457750005,0.0,0.0,3656.853182500905,0.0,693.3662024747944,642.819130655865,696.608797447248,0.0,1436.4622663055657,133.97314873975347,930.9252643739242,1029.7192481678667,260.737985163933,6564.745919104467,531.8210189478996,0.0,2003.0209943631762,0.0,818.2372759817208,0.0,0.0,0.0,10951.17878155307,117.3982791217204,908.0215786952308,0.0,2199.4988057085047,0.0,0.0,0.0,0.0,7447.265610210755,0.0,0.0,0.0,0.0,1801.1185019102732,4406.834026278348,3082.03721796695,4103.8268652888555,0.0,0.0,1312.6580173537632,3212.538990178178,0.0,0.0,0.0,0.0,929.2992788794145,472.7114826977497,0.0,0.0,2253.7596378973276,0.0,51.83983970036449,0.0,721.3039501928242,0.0,119.35865152348424,1197.493530271558,193.44443483695613,0.0,1248.3893537687516,0.0,8.479434569136174,3253.9804378520566,1078.0227524992806,106.89091259098473,149.81185274813924,2100.979943816605,0.0,920.1556214285956,0.0,8129.774894303414,0.0
566,842.365445523837,0.0,0.0,0.0,0.0,0.0,261.4405434140326,157.90925485873458,0.0,0.0,19591.39876882836,494.96625406465347,1666.9165191226198,0.0,0.0,849.4796036504113,0.0,5932.014163888351,53.587805239268114,0.0,0.0,0.0,437.02307363011624,0.0,0.0,1165.3101558349222,510.990112218036,751.2866435316537,91.46484747039358,588.2206507406119,3646.625370099407,0.0,0.0,0.0,0.21712975668606305,173.41055837414888,0.0,0.0,0.0,0.0,0.0,1722.0437243765919,0.0,316.17438781398187,0.0,0.0,0.0,845.4145856119267,108.34936781882016,0.0,0.0,230.23633243405266,0.0,376.39248780988487,1865.0816193783696,0.0,435.5099922592126,3890.41887104991,567.7526899209693,1731.0159986820404,1078.030476149277,0.0,3746.1060917896984,1619.8701103043986,112.82409829566495,0.0,0.0,2460.0043863521178,10.362265076470067,0.0,13234.3076895247,0.0,0.0,8611.981550917084,453.2524907298919,790.4388416379925,383.89538960404116,0.0,0.0,0.0,1190.9615817118279,0.0,0.0,0.0,0.0,1110.8639214897953,0.0,0.0,0.0,53.64698613526798,13944.044400953404,0.0,421.02229114833915,836.6969525981322,2626.7129612373346,535.7495081550769,0.0,0.0,6775.782493436931,2839.332768473087
567,853.2602069926547,3166.7630972768197,0.0,0.0,40.20388951120003,0.0,2434.8065028932706,0.0,0.0,0.0,12498.114566564334,363.5322111562632,0.0,0.0,0.0,0.0,0.0,6020.644556681555,0.0,1689.867162090509,260.4325723114698,849.0939778510922,0.0,4230.452161452148,0.0,0.0,1577.5188458709736,4124.595839848793,0.0,784.1850402763823,122.83667622778921,0.0,558.911020309081,0.0,4556.466907462649,458.6372210685024,0.0,2994.2787676731846,0.0,656.0541871292844,0.0,2370.8250404055325,0.0,221.47503867420986,0.0,0.0,0.0,2586.983347001433,694.5741541302785,911.9120105664244,624.1910951311888,0.0,0.0,0.0,0.0,0.0,7368.0409582379125,0.0,373.47721290472055,0.0,425.22218746967786,0.0,1156.6570567296367,690.692413290637,0.0,763.401310644223,501.1063811126037,1407.041883359243,1201.9188360338703,13209.437460827707,0.0,2560.6201025351497,0.0,8428.771953803574,215.74419474323167,0.0,0.0,180.6239298597634,0.0,0.0,50.63144836974516,0.0,0.0,0.0,0.0,0.0,0.0,450.0705385311699,1665.949661986077,2019.4336934487187,5580.038378939993,0.0,308.62242386483183,453.37817827281833,0.0,7657.495492137543,0.0,1996.481485509699,4578.79934398054,0.0
568,767.986827481904,0.0,2307.931420979844,0.0,0.0,0.0,0.0,0.0,0.0,3043.623699426466,11635.180109112443,231.15538350690468,735.7466179454727,1283.1320315833866,0.0,0.0,0.0,1945.2812694363092,0.0,0.0,952.3609104169086,624.8757020731025,0.0,0.0,0.0,0.0,67.01045355927862,4591.541722837723,0.0,483.99957951173184,0.0,15.670125327000815,416.94195403377756,0.0,143.05712804688574,0.0,2468.4816496455023,0.0,0.0,0.0,0.0,2198.4966356502555,0.0,657.1665524834798,0.0,2184.1229170347947,542.2725540502474,3550.625205371578,0.0,0.0,0.0,0.0,0.0,421.81793742346736,0.0,0.0,7514.754997425445,9.324698259496946,296.0852508925309,0.0,0.0,322.007645482513,4293.1731730828105,2773.410166629239,52.65858102005787,0.0,0.0,0.0,134.63268811987655,0.0,6382.014773362338,40.837821450224965,0.0,8195.91691680807,0.0,1024.9094583701371,0.0,840.2465815020996,0.0,0.0,0.0,1509.8956177139657,2478.4872210912695,904.7382393459611,0.0,455.38736035702277,2512.6305438494064,693.3556690549442,8.222222983032225,0.0,5056.925635534579,1160.3121306517205,336.1861296520353,305.2429823535358,0.0,0.0,0.0,55.228725901633176,3470.361675893335,680.1956447107491
569,809.415395991336,0.0,1895.190384966233,0.0,0.0,0.0,0.0,869.4608887620052,1739.5217953364318,68.24388492482194,5153.202892945803,109.65064146195496,0.0,0.0,0.0,1466.1971721741247,458.17108726748575,0.0,3071.1700858693284,0.0,883.4621426878966,0.0,1227.8462825925135,0.0,223.16206891240745,4576.832344151574,0.0,6564.148082267129,178.74241338825001,852.9349449383847,357.4198876451918,1525.8086514884405,164.46771827132454,0.0,0.0,0.0,0.0,0.0,1444.5423888859038,0.0,2109.9641222522832,1235.805959716854,1256.1311527311893,0.0,4247.434277518538,0.0,0.0,2737.7936988630336,2922.3071673923773,0.0,852.233903336662,0.0,0.0,693.1487763254595,0.0,861.7634104631161,8886.364658352393,0.0,0.0,0.0,5863.648846756415,0.0,4926.114817678251,0.0,141.1319993386834,631.8573883847364,1995.213301019895,0.0,2052.3687506140086,0.0,15908.494623757528,60.44294081038106,0.0,7311.128419835655,159.92206994767133,0.0,1584.0863851832937,163.50399157601183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.6023254930451,0.0,395.6650399491318,0.0,0.0,0.0,1178.0771197612157,292.1139340212296,1123.9407723871095,484.85451437131496,0.0,0.0,1132.9453651113956,0.0,477.59094468886724
570,913.7498645923048,2143.232046804849,0.0,0.0,90.30504240240865,1467.578225345656,1023.0203549376511,0.0,126.13151860843482,0.0,10149.703147687505,7.092455505293512,509.10127923676146,868.4626300562197,852.9174977398907,0.0,1083.2235180044527,0.0,707.5461888288837,1103.9411697611713,120.0285474104353,0.0,984.2215254067019,0.0,0.0,0.0,0.0,2190.613596977855,167.29263161396298,0.0,59.53694587914434,19.24771742576013,315.47478167438464,0.0,121.92891610275728,1935.333336071393,670.0818770272763,0.0,0.0,0.0,0.0,1961.0660099406741,51.85110470115296,124.76293398848237,483.5862344698936,0.0,0.0,3587.351170026916,0.0,0.0,1181.4818376884932,376.79425711855276,0.0,0.0,0.0,162.7166271397241,9496.963132035167,0.0,579.2073950067229,0.0,0.0,14.203074583629132,4799.918394277451,87.94290420386369,166.09286118804295,319.0979918073094,0.0,0.0,2791.006598376229,0.0,3227.8583881600935,415.31141241782734,0.0,9426.282687256777,36.8268958420128,0.0,0.0,0.0,4049.355619314875,0.0,0.0,0.0,0.0,0.0,0.0,208.1062387553029,0.0,105.24797193471838,675.0619940074303,0.0,0.0,84.39658727199367,228.34604721606397,1045.1847149187427,0.0,4554.91427195596,0.0,0.0,3688.5646088368703,322.85010193400194
571,951.1484721169849,0.0,0.0,10927.327239314196,134.7279111875052,0.0,0.0,0.0,56.415913290863045,0.0,4796.001754050812,0.0,0.0,435.01422015155435,0.0,0.0,0.0,0.0,0.0,0.0,169.47166313959588,0.0,0.0,0.0,0.0,504.21916781126174,0.0,0.0,161.29581799650106,10881.468367755131,0.0,111.91091002303715,265.39817890619383,0.0,0.0,0.0,7585.337072872924,0.0,0.0,2553.0744475028864,0.0,3283.7298996532595,0.0,0.0,150.96365204453966,0.0,870.9874308120857,3289.1676137563472,0.0,0.0,323.4717638709958,455.60493987905284,1102.4667756035333,261.4589708558192,528.4070359823763,0.0,7135.3125207732155,0.0,187.1282604876924,1848.0361981320566,0.0,0.0,1398.5007141794667,4356.704180566416,237.64366498920592,0.0,0.0,0.0,4318.553023062999,7393.201833500461,0.0,106.0171455440463,0.0,10118.643472978962,325.6695913673157,0.0,0.0,0.0,0.0,7616.864008526503,1065.4794285505259,0.0,0.0,919.6314107210783,36.679727769662804,1320.9472091301045,0.0,500.0800121954026,114.10237699238178,0.0,10640.378167754476,900.4356639376065,2.7879326455677074,1037.080450499288,0.0,13927.369099464733,0.0,0.0,0.0,0.0
572,911.9744908325991,486.49462825207775,0.0,0.0,121.65970090753987,0.0,1596.3868301074099,0.0,633.097430236226,0.0,15751.023997839031,2856.1880283892356,0.0,179.83735535178727,0.0,0.0,1195.1372551954314,0.0,0.0,0.0,1000.0607095159212,0.0,0.0,0.0,0.0,330.09782879847137,649.0945557362081,11070.564379308036,342.65788279092425,137.3436053189689,0.0,144.86457050027028,3040.309110697486,1278.0144514354442,1549.3701679705819,0.0,2146.798550171383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.3568963606682,0.0,0.0,4022.4085852285557,0.0,0.0,0.0,443.535649655118,971.0420683529182,0.0,959.379783019858,0.0,8599.104738199974,1667.1717814419003,0.0,0.0,0.0,0.0,624.8442450968544,1303.7374471961703,156.6976413959007,449.5236438677266,3976.9014461680345,0.0,760.8827637659087,3028.3261197454085,0.0,0.0,0.0,10330.49745046597,413.6915049937245,0.0,706.9684189904219,0.0,0.0,0.0,390.4273963812907,0.0,139.99165043523544,458.4096320163967,3.4385399454481558,0.0,0.0,290.876923932412,0.0,0.0,4443.5677534999995,1571.6118555013745,0.0,915.6285816940479,0.0,8370.130793956354,0.0,0.0,2733.9500972246788,0.0
573,939.6729394003041,0.0,0.0,704.4322679897396,200.31486458882847,0.0,372.8581561027686,1710.5902976424516,0.0,0.0,0.0,266.98005272243927,432.95872357959297,18.623736506773188,0.0,0.0,0.0,0.0,0.0,968.4700374835948,0.0,0.0,0.0,0.0,3285.318632402188,119.50783163187292,156.52679163125208,7930.064555792962,397.49609820565075,1777.8673632020345,0.0,108.33950573948374,0.0,0.0,757.6684936309412,0.0,0.0,0.0,0.0,340.5056822197248,0.0,0.0,0.0,4144.4499415070095,0.0,0.0,0.0,1244.3223485335293,1601.6145350451475,0.0,687.054510991637,748.017099042066,0.0,642.5792853689827,923.393588828425,0.0,5815.593423917344,0.0,476.97070862357987,1145.2693123262125,0.0,0.0,0.0,2159.735283966662,0.0,294.31069653674876,0.0,0.0,0.0,6121.898336906285,27174.45394931975,0.0,0.0,9989.803433075762,5236.824002580267,0.0,0.0,236.13080750554275,0.0,0.0,924.9627770512702,1014.6251332507841,0.0,0.0,1669.0578463454071,0.0,0.0,91.9555486367488,555.9543138783934,2100.76414037853,2131.2975758625835,1537.9905899970677,2552.756551567929,912.0732716319991,0.0,0.0,0.0,0.0,0.0,0.0
574,1030.3074092173363,0.0,0.0,0.0,222.94127612759132,0.0,1004.349743418702,0.0,0.0,0.0,10500.391478965794,0.0,0.0,0.0,0.0,19.196843097166493,0.0,0.0,0.0,0.0,0.0,0.0,1627.1777321341779,92.3155079170956,0.0,0.0,0.0,5670.456785134746,491.8981711945503,2169.707276833442,0.0,121.02773105479307,0.0,0.0,891.4428092260436,2656.374137847646,0.0,0.0,1922.583557752499,0.0,1189.9543980432054,3614.813722691222,0.0,0.0,0.0,0.0,2207.940097371421,2438.6093304975766,0.0,2931.4213164912812,72.47771356580051,0.0,0.0,0.0,0.0,79.852789698391,0.0,0.0,902.2152542543571,0.0,0.0,4071.3940985047752,0.0,0.0,4380.256507529003,617.2512432056112,0.0,0.0,1560.8802016906047,3315.0778127268823,528.2306959699243,164.77726762570185,0.0,9244.26343674371,0.0,0.0,1249.2230607476263,3356.1296796248616,0.0,746.4856473386671,0.0,0.0,0.0,997.2602879744868,762.3856913311706,859.2021403141274,0.0,0.0,0.0,293.8211666585821,15403.264729510818,1286.5681799711322,0.0,595.0743278452906,0.0,7866.352349319117,0.0,0.0,3115.3464288630194,2124.2744243212655
575,1135.3949691329803,0.0,440.4239609681463,1881.3337194858782,228.9772437216898,0.0,0.0,0.0,0.0,0.0,6723.195814482941,0.0,2139.2206749353036,0.0,0.0,0.0,0.0,0.0,153.99975390963812,0.0,0.0,541.3843656027002,260.5608633541051,259.962237189206,0.0,0.0,474.1686056773701,11320.422455910186,378.58842652448067,0.0,4502.8727648172935,163.4975340397045,0.0,9.64279683952418,857.54705641605,271.07977544495316,0.0,949.5780486497179,0.0,0.0,0.0,0.0,1967.960474545404,0.0,0.0,0.0,0.0,2926.5720524842836,0.0,7.804320227405242,369.4006988615056,0.0,0.0,0.0,258.9915494953839,0.0,11284.843604384696,0.0,680.3714835040533,282.23443509693925,0.0,47.204512964321566,3509.1274520002435,2466.831291966375,336.9685367158718,0.0,0.0,0.0,775.5112001952693,4636.267912692914,19311.37557990694,57.75139785795641,0.0,8121.808214782082,0.0,2384.1039831960443,0.0,0.0,0.0,0.0,33.143079530682826,0.0,0.0,1338.9679394957802,76.26787262313883,446.2310656665736,1801.3888214054748,0.0,380.8889417462324,0.0,5403.027502264886,1010.5429283206956,0.0,436.1052718214047,0.0,0.0,1027.4912078341263,0.0,10888.71577134284,0.0
576,989.6027767012501,0.0,0.0,2332.9624203908515,0.0,2300.517615824671,0.0,0.0,0.0,3186.327785724599,8948.68858943753,0.0,2124.1656757305177,2046.660797071368,486.04366714368757,1742.270843441369,790.270939018435,0.0,193.72856190990876,0.0,0.0,555.1727656592218,903.205871447617,837.1753941379172,0.0,0.0,0.0,0.0,149.42896121263493,0.0,0.0,111.32606014443498,0.0,0.0,662.411875462398,0.0,258.8011436353372,0.0,0.0,517.5917987724229,0.0,4258.865920603706,762.7997276236752,0.0,0.0,0.0,0.0,3069.5645851816153,2305.1793138279,37.40783768796791,669.2891059251251,643.0950067721701,0.0,0.0,0.0,1260.467536361471,6132.729165936595,0.0,737.1601541746556,0.0,0.0,0.0,3423.8965828497285,983.4447176372141,0.0,852.9048630994082,969.0554639832103,1189.1848342287913,1943.746526496805,4559.2524560593665,0.0,157.1714125600046,0.0,2193.4039284319006,0.0,0.0,125.90826346758422,362.44179529135647,0.0,28.532915986663284,0.0,0.0,0.0,0.0,1749.0360872123747,0.0,0.0,0.0,1526.4555431693143,671.355708599488,6996.752169568987,605.8031970809961,0.0,384.2252579330439,0.0,6764.806527803732,0.0,0.0,4149.3172280339695,0.0
577,86.99947482005518,1783.0503463980588,2353.8738327477677,2769.392102237277,0.0,0.0,0.0,939.2912169032375,0.0,0.0,0.0,0.0,587.1486252001928,0.0,0.0,0.0,940.7473659773868,0.0,0.0,0.0,0.0,0.0,296.1105892787273,1376.8977632727356,1441.3695476367448,312.66586698260517,369.25706283537784,0.0,63.15150715354139,0.0,0.0,103.47868875501524,2192.861107590204,311.86349359059955,297.27627423737977,719.807110535302,0.0,642.3366719815813,0.0,0.0,2983.646939580397,2242.290302391521,0.0,0.0,1858.9025635205144,2971.0654216323956,0.0,5226.307933533741,0.0,46.31741933036392,777.1073056329053,0.0,1580.712375372379,3137.6646545113554,695.0389009202277,914.8043384072203,0.0,738.0712810931886,279.0997862796213,369.79221107531976,0.0,0.0,0.0,673.7685571363581,69.1104447573744,0.0,0.0,369.0168694839713,3345.9528888303144,0.0,18924.746896120785,215.7032252958068,1342.219196763106,0.0,58.47861963337389,0.0,0.0,0.0,0.0,415.8544635452199,678.467617652565,0.0,448.4846911421573,0.0,436.826420400972,1072.5755512063713,2305.0128714013613,4668.148653132501,641.258282134535,0.0,0.0,597.9435971806815,0.0,291.5177420960231,0.0,5919.817909688395,0.0,0.0,10493.154381478304,0.0
