242,2.1891813725933535,2.1829846753561393,2.2615206678675697,2.1829846753561397,2.2615206678675697,2.1891813725933535,2.2940741043118535,2.2048259524963085,2.146692622162167,2.1625890877060403
243,2.1891813725933535,2.1829846753561393,2.2615206678675697,2.210285613661595,2.2615206678675697,2.1891813725933535,2.2940741043118535,2.210285613661595,2.2940741043118535,2.1625890877060403
244,2.1891813725933535,2.1829846753561393,2.2615206678675697,2.2940741043118535,2.2940741043118535,2.1891813725933535,2.3047938419966347,2.210285613661595,2.2940741043118535,2.1625890877060403
245,2.264000544150673,2.264000544150673,2.2615206678675697,2.2940741043118535,2.2940741043118535,2.1891813725933535,2.3047938419966347,2.210285613661595,2.2940741043118535,2.264000544150673
246,2.264000544150673,2.264000544150673,2.2615206678675697,2.2940741043118535,2.2940741043118535,2.1891813725933535,2.3461708144763036,2.210285613661595,2.3195850719018116,2.264000544150673
247,2.264000544150673,2.264000544150673,2.2940741043118535,2.2940741043118535,2.2940741043118535,2.1891813725933535,2.3525030491597234,2.210285613661595,2.3195850719018116,2.271432537491743
248,2.264000544150673,2.264000544150673,2.2940741043118535,2.2940741043118535,2.2940741043118535,2.1891813725933535,2.3525030491597234,2.2825472702648373,2.3195850719018116,2.271432537491743
249,2.284865611029108,2.264000544150673,2.2940741043118535,2.2940741043118535,2.2940741043118535,2.1891813725933535,2.35668386042792,2.284865611029108,2.35668386042792,2.271432537491743
250,2.284865611029108,2.295662431059123,2.2940741043118535,2.2940741043118535,2.2940741043118535,2.1891813725933535,2.3853665770734014,2.295662431059123,2.35668386042792,2.295662431059123
251,2.284865611029108,2.3149715417893018,2.2940741043118535,2.3149715417893018,2.2940741043118535,2.3149715417893018,2.390382853531701,2.295662431059123,2.35668386042792,2.3149715417893018
252,2.284865611029108,2.3186735009229804,2.2940741043118535,2.35668386042792,2.2940741043118535,2.3186735009229804,2.4440114465553004,2.295662431059123,2.35668386042792,2.3186735009229804
253,2.284865611029108,2.3186735009229804,2.2940741043118535,2.35668386042792,2.2940741043118535,2.3305911148807574,2.456162533007772,2.295662431059123,2.35668386042792,2.3305911148807574
254,2.284865611029108,2.3392462164492076,2.3392462164492076,2.35668386042792,2.2940741043118535,2.3392462164492076,2.456162533007772,2.295662431059123,2.35668386042792,2.3305911148807574
255,2.284865611029108,2.354038866037114,2.354038866037114,2.35668386042792,2.354038866037114,2.3392462164492076,2.456162533007772,2.354038866037114,2.35668386042792,2.3305911148807574
256,2.284865611029108,2.354038866037114,2.354038866037114,2.35668386042792,2.354038866037114,2.3392462164492076,2.461240586092672,2.354038866037114,2.35668386042792,2.3305911148807574
257,2.284865611029108,2.3583523343455224,2.3583523343455224,2.35668386042792,2.354038866037114,2.3392462164492076,2.461240586092672,2.354038866037114,2.3583523343455224,2.3583523343455224
258,2.284865611029108,2.3583523343455224,2.3583523343455224,2.3567518100667715,2.354038866037114,2.3392462164492076,2.5006465917768685,2.3588316086020122,2.5006465917768685,2.3583523343455224
259,2.391397477713537,2.3583523343455224,2.3583523343455224,2.3567518100667715,2.391397477713537,2.3392462164492076,2.5006465917768685,2.3588316086020122,2.5006465917768685,2.3583523343455224
260,2.3955281206345385,2.3583523343455224,2.3955281206345385,2.3567518100667715,2.3955281206345385,2.3392462164492076,2.5006465917768685,2.3588316086020122,2.5006465917768685,2.3583523343455224
261,2.3955281206345385,2.409469311119589,2.3955281206345385,2.3567518100667715,2.4217809764154046,2.409469311119589,2.5246877844654145,2.3588316086020122,2.5006465917768685,2.3583523343455224
262,2.3955281206345385,2.420137724720463,2.3955281206345385,2.3567518100667715,2.4217809764154046,2.409469311119589,2.5584551895418013,2.420137724720463,2.5006465917768685,2.3583523343455224
263,2.3955281206345385,2.420137724720463,2.3955281206345385,2.442843254735466,2.442843254735466,2.409469311119589,2.5997374853053365,2.420137724720463,2.5006465917768685,2.442843254735466
264,2.3955281206345385,2.4508417329577834,2.3955281206345385,2.442843254735466,2.442843254735466,2.409469311119589,2.6263975857774975,2.420137724720463,2.5006465917768685,2.4508417329577834
265,2.3955281206345385,2.4508417329577834,2.3955281206345385,2.442843254735466,2.442843254735466,2.409469311119589,2.6263975857774975,2.420137724720463,2.5006465917768685,2.4508417329577834
266,2.3955281206345385,2.5027379719785823,2.4669385502481727,2.442843254735466,2.442843254735466,2.409469311119589,2.6379672887732926,2.4669385502481727,2.5006465917768685,2.4508417329577834
267,2.500329231745028,2.5027379719785823,2.4669385502481727,2.442843254735466,2.500329231745028,2.500329231745028,2.6444315651462302,2.500329231745028,2.5006465917768685,2.4508417329577834
268,2.5230167821789764,2.5027379719785823,2.4669385502481727,2.5230167821789764,2.5230167821789764,2.5230167821789764,2.644969931501974,2.500329231745028,2.5006465917768685,2.5230167821789764
269,2.5230167821789764,2.5027379719785823,2.5311048676484833,2.5230167821789764,2.5311048676484833,2.5311048676484833,2.644969931501974,2.500329231745028,2.5006465917768685,2.5230167821789764
270,2.5230167821789764,2.5027379719785823,2.5311048676484833,2.532260308429841,2.532260308429841,2.532260308429841,2.6682703572355537,2.500329231745028,2.5006465917768685,2.5311048676484833
271,2.5230167821789764,2.5027379719785823,2.5311048676484833,2.5363283024278966,2.532260308429841,2.532260308429841,2.6682703572355537,2.500329231745028,2.6682703572355537,2.5363283024278966
272,2.5230167821789764,2.558685424195452,2.5311048676484833,2.547991566990701,2.532260308429841,2.532260308429841,2.673274612963492,2.500329231745028,2.6682703572355537,2.5363283024278966
273,2.573877114855424,2.558685424195452,2.573877114855424,2.547991566990701,2.573877114855424,2.673274612963492,2.673274612963492,2.673274612963492,2.6682703572355537,2.5363283024278966
274,2.573877114855424,2.6104494900123223,2.573877114855424,2.547991566990701,2.573877114855424,2.673274612963492,2.676101245305982,2.673274612963492,2.6682703572355537,2.5363283024278966
275,2.612640533296508,2.612640533296508,2.612640533296508,2.547991566990701,2.573877114855424,2.676101245305982,2.676101245305982,2.6841381266864532,2.684138126686453,2.5363283024278966
276,2.676101245305982,2.612640533296508,2.612640533296508,2.547991566990701,2.684138126686453,2.676101245305982,2.7002049519713838,2.6841381266864532,2.684138126686453,2.5363283024278966
277,2.676101245305982,2.612640533296508,2.612640533296508,2.547991566990701,2.684138126686453,2.676101245305982,2.7002049519713838,2.6841381266864532,2.684138126686453,2.5363283024278966
278,2.676101245305982,2.7002049519713833,2.612640533296508,2.6518256879626243,2.684138126686453,2.676101245305982,2.7002049519713838,2.7002049519713838,2.684138126686453,2.5363283024278966
279,2.676101245305982,2.7166584594853265,2.612640533296508,2.6518256879626243,2.684138126686453,2.676101245305982,2.7166584594853265,2.7002049519713838,2.684138126686453,2.5363283024278966
280,2.676101245305982,2.7166584594853265,2.612640533296508,2.6518256879626243,2.684138126686453,2.676101245305982,2.7166584594853265,2.7002049519713838,2.684138126686453,2.676101245305982
281,2.6945931177241453,2.7166584594853265,2.612640533296508,2.6518256879626243,2.684138126686453,2.676101245305982,2.7322109941034265,2.7002049519713838,2.684138126686453,2.6945931177241453
282,2.6945931177241453,2.7166584594853265,2.612640533296508,2.6518256879626243,2.684138126686453,2.676101245305982,2.7322109941034265,2.7002049519713838,2.684138126686453,2.6945931177241453
283,2.6945931177241453,2.7166584594853265,2.612640533296508,2.6518256879626243,2.684138126686453,2.676101245305982,2.7322109941034265,2.7002049519713838,2.684138126686453,2.6945931177241453
284,2.6945931177241453,2.7166584594853265,2.676101245305982,2.6518256879626243,2.684138126686453,2.676101245305982,2.732217575642593,2.7002049519713838,2.684138126686453,2.6945931177241453
285,2.6945931177241453,2.7166584594853265,2.676101245305982,2.6518256879626243,2.684138126686453,2.676101245305982,2.732217575642593,2.7002049519713838,2.684138126686453,2.6945931177241453
286,2.6945931177241453,2.7508073095494,2.694927107327056,2.6518256879626243,2.684138126686453,2.684934985502673,2.7508073095493994,2.7002049519713838,2.684138126686453,2.7002049519713838
287,2.6945931177241453,2.7508073095494,2.694927107327056,2.6518256879626243,2.684138126686453,2.684934985502673,2.7726514615304167,2.7002049519713838,2.684138126686453,2.7002049519713838
288,2.6945931177241453,2.7508073095494,2.7508073095494,2.6518256879626243,2.684138126686453,2.684934985502673,2.7914103947791586,2.7002049519713838,2.684138126686453,2.7002049519713838
289,2.6945931177241453,2.7508073095494,2.7508073095494,2.6518256879626243,2.684138126686453,2.684934985502673,2.794149555023924,2.7002049519713838,2.6996776433193386,2.7002049519713838
290,2.6945931177241453,2.7508073095494,2.7508073095494,2.7177242168109004,2.684138126686453,2.794149555023924,2.7949077958902606,2.7002049519713838,2.6996776433193386,2.7002049519713838
291,2.7161978374756246,2.794149555023924,2.79490779589026,2.7336607262142882,2.684138126686453,2.794149555023924,2.8322481840279905,2.7002049519713838,2.6996776433193386,2.7336607262142882
292,2.7161978374756246,2.794149555023924,2.79490779589026,2.7336607262142882,2.8322481840279905,2.794149555023924,2.8322481840279905,2.7002049519713838,2.6996776433193386,2.7499260417370213
293,2.8322481840279905,2.794149555023924,2.79490779589026,2.7336607262142882,2.8322481840279905,2.794149555023924,2.8980133750419133,2.7002049519713838,2.6996776433193386,2.7499260417370213
294,2.8322481840279905,2.794149555023924,2.79490779589026,2.794149555023924,2.8322481840279905,2.794149555023924,2.938601676176765,2.7002049519713838,2.794149555023924,2.7499260417370213
295,2.8322481840279905,2.8004899312835616,2.8004899312835616,2.794149555023924,2.8322481840279905,2.794149555023924,2.9473402525880754,2.7002049519713838,2.794149555023924,2.7499260417370213
296,2.8322481840279905,2.8004899312835616,2.804989578967533,2.794149555023924,2.8425467264952964,2.794149555023924,2.9473402525880754,2.7002049519713838,2.794149555023924,2.7499260417370213
297,2.8322481840279905,2.8004899312835616,2.804989578967533,2.794149555023924,2.8425467264952964,2.794149555023924,2.9473402525880754,2.7002049519713838,2.794149555023924,2.7499260417370213
298,2.8322481840279905,2.8004899312835616,2.829296251352385,2.794149555023924,2.8425467264952964,2.794149555023924,2.976470240410995,2.829296251352385,2.9764702404109946,2.829296251352385
299,2.8385173613726136,2.8004899312835616,2.8595034903823837,2.794149555023924,2.8425467264952964,2.794149555023924,2.976470240410995,2.8595034903823837,2.9764702404109946,2.8595034903823837
300,2.8385173613726136,2.8004899312835616,2.8628214819869138,2.794149555023924,2.8628214819869138,2.794149555023924,2.976470240410995,2.8595034903823837,2.976470240410995,2.8628214819869138
301,2.8385173613726136,2.976470240410995,2.8628214819869138,2.794149555023924,2.8628214819869138,2.794149555023924,2.99820203849822,2.8595034903823837,2.976470240410995,2.8628214819869138
302,2.8385173613726136,2.976470240410995,2.8628214819869138,2.794149555023924,2.8628214819869138,2.794149555023924,3.0161408352961216,2.8595034903823837,2.976470240410995,2.8628214819869138
303,2.8385173613726136,2.976470240410995,2.8628214819869138,2.7985155841965397,2.8628214819869138,2.794149555023924,3.0339766065839804,2.8595034903823837,2.976470240410995,2.8628214819869138
304,2.8919500181077287,3.0339766065839804,2.8628214819869138,2.7985155841965397,2.8628214819869138,3.0339766065839804,3.0339766065839804,2.8595034903823837,2.976470240410995,2.8628214819869138
305,2.8919500181077287,3.0339766065839804,2.8628214819869138,2.7985155841965397,2.8628214819869138,3.0339766065839804,3.040087198011805,2.928592234269771,3.040087198011805,2.8628214819869138
306,2.8919500181077287,3.0339766065839804,2.8628214819869138,2.953567759157505,2.8628214819869138,3.0339766065839804,3.083018319637061,2.953567759157505,3.040087198011805,2.8628214819869138
307,2.966636366991884,3.0339766065839804,2.8628214819869138,2.966636366991884,2.8628214819869138,3.0339766065839804,3.105018054067973,2.953567759157505,3.040087198011805,2.8628214819869138
308,2.966636366991884,3.0339766065839804,2.8628214819869138,2.966636366991884,2.8628214819869138,3.0339766065839804,3.105018054067973,2.953567759157505,3.040087198011805,2.8628214819869138
309,2.966636366991884,3.040087198011805,2.8628214819869138,2.966636366991884,2.8628214819869138,3.0339766065839804,3.133471847114065,2.953567759157505,3.040087198011805,2.8628214819869138
310,2.966636366991884,3.040087198011805,2.8628214819869138,2.966636366991884,2.8628214819869138,3.0339766065839804,3.133471847114065,2.953567759157505,3.040087198011805,3.0339766065839804
311,2.966636366991884,3.040087198011805,2.8628214819869138,2.9919385051587613,2.8628214819869138,3.0339766065839804,3.162480124712507,2.953567759157505,3.040087198011805,3.0339766065839804
312,2.966636366991884,3.040087198011805,2.8628214819869138,2.9951616471141436,2.8628214819869138,3.0339766065839804,3.2272805982831057,2.953567759157505,3.040087198011805,3.0339766065839804
313,2.966636366991884,3.040087198011805,2.8628214819869138,2.9951616471141436,2.8628214819869138,3.0339766065839804,3.2449476481751227,2.953567759157505,3.040087198011805,3.0339766065839804
314,2.966636366991884,3.040087198011805,3.039209203435178,2.9951616471141436,3.039209203435178,3.039209203435178,3.3004795711726103,2.953567759157505,3.040087198011805,3.0339766065839804
315,3.0534348433378242,3.1362428526925172,3.0534348433378242,3.0534348433378242,3.0534348433378242,3.039209203435178,3.3004795711726103,2.953567759157505,3.040087198011805,3.0339766065839804
316,3.0534348433378242,3.1362428526925172,3.0885227460470435,3.0534348433378242,3.0885227460470435,3.0885227460470435,3.3004795711726103,2.953567759157505,3.0885227460470435,3.0339766065839804
317,3.0534348433378242,3.1362428526925172,3.0885227460470435,3.0929087338856966,3.0885227460470435,3.3004795711726107,3.327813148397367,2.953567759157505,3.0929087338856966,3.0339766065839804
318,3.0534348433378242,3.1362428526925172,3.0996573240091485,3.0929087338856966,3.0996573240091485,3.3004795711726107,3.3860094438785047,2.953567759157505,3.0996573240091485,3.0339766065839804
319,3.1858258749412713,3.145188004230337,3.1858258749412713,3.143557054163019,3.0996573240091485,3.3004795711726107,3.392693169276016,3.1858258749412713,3.0996573240091485,3.1858258749412713
320,3.1858258749412713,3.145188004230337,3.1858258749412713,3.143557054163019,3.0996573240091485,3.3004795711726107,3.4312885361989176,3.1931900079648994,3.0996573240091485,3.1858258749412713
321,3.1858258749412713,3.145188004230337,3.1858258749412713,3.143557054163019,3.0996573240091485,3.3004795711726107,3.458569472513006,3.1931900079648994,3.0996573240091485,3.1858258749412713
322,3.1954162689441548,3.145188004230337,3.1858258749412713,3.1954162689441548,3.0996573240091485,3.3004795711726107,3.458569472513006,3.1931900079648994,3.0996573240091485,3.458569472513006
323,3.1954162689441548,3.145188004230337,3.1858258749412713,3.237394813366398,3.0996573240091485,3.3004795711726107,3.47744687729188,3.1931900079648994,3.0996573240091485,3.458569472513006
324,3.1954162689441548,3.2505668507250007,3.1858258749412713,3.237394813366398,3.0996573240091485,3.3004795711726107,3.484101970786341,3.2505668507250007,3.113667385937667,3.458569472513006
325,3.1983488596194767,3.2505668507250007,3.1858258749412713,3.2751765621234936,3.275176562123494,3.3004795711726107,3.5000295625981033,3.2505668507250007,3.113667385937667,3.458569472513006
326,3.1983488596194767,3.2505668507250007,3.1858258749412713,3.2751765621234936,3.281470110039515,3.3004795711726107,3.568162745854916,3.2505668507250007,3.113667385937667,3.458569472513006
327,3.304239821663435,3.2750376550688904,3.1858258749412713,3.2751765621234936,3.281470110039515,3.458569472513006,3.589695528159503,3.304239821663435,3.589695528159503,3.458569472513006
328,3.4262322552258637,3.2750376550688904,3.1858258749412713,3.4262322552258637,3.4262322552258637,3.458569472513006,3.589695528159503,3.4262322552258637,3.589695528159503,3.495519376849766
329,3.4262322552258637,3.2750376550688904,3.1858258749412713,3.4303378001521696,3.4262322552258637,3.5896955281595035,3.59088911574291,3.4262322552258637,3.589695528159503,3.495519376849766
330,3.589695528159503,3.2750376550688904,3.1858258749412713,3.4303378001521696,3.4262322552258637,3.5896955281595035,3.59088911574291,3.4262322552258637,3.589695528159503,3.495519376849766
331,3.589695528159503,3.2750376550688904,3.1858258749412713,3.4303378001521696,3.4262322552258637,3.5896955281595035,3.59088911574291,3.4262322552258637,3.633893501745728,3.495519376849766
332,3.589695528159503,3.2750376550688904,3.1858258749412713,3.4303378001521696,3.4262322552258637,3.5896955281595035,3.59088911574291,3.4262322552258637,3.633893501745728,3.495519376849766
333,3.589695528159503,3.2750376550688904,3.1858258749412713,3.4303378001521696,3.4262322552258637,3.5896955281595035,3.59446517603165,3.4262322552258637,3.633893501745728,3.495519376849766
334,3.589695528159503,3.2750376550688904,3.1858258749412713,3.4303378001521696,3.4262322552258637,3.5896955281595035,3.59446517603165,3.4262322552258637,3.633893501745728,3.495519376849766
335,3.589695528159504,3.2750376550688904,3.5043596026741346,3.4303378001521696,3.6338935017457286,3.5896955281595035,3.6291236845184978,3.4262322552258637,3.633893501745728,3.495519376849766
336,3.589695528159504,3.2750376550688904,3.5043596026741346,3.4303378001521696,3.6338935017457286,3.5896955281595035,3.633893501745728,3.4262322552258637,3.633893501745728,3.495519376849766
337,3.589695528159504,3.563397849538245,3.5896955281595044,3.563397849538245,3.6338935017457286,3.5896955281595035,3.633893501745728,3.4262322552258637,3.633893501745728,3.495519376849766
338,3.589695528159504,3.563397849538245,3.5896955281595044,3.5728796190366188,3.6338935017457286,3.5896955281595035,3.649193716075654,3.4262322552258637,3.633893501745728,3.6338935017457277
339,3.589695528159504,3.563397849538245,3.5896955281595044,3.5728796190366188,3.6338935017457286,3.5896955281595035,3.649193716075654,3.488070461547483,3.649193716075654,3.6338935017457277
340,3.6491937160756542,3.563397849538245,3.5896955281595044,3.596657046898235,3.6338935017457286,3.596657046898235,3.671099052855704,3.6491937160756542,3.649193716075654,3.661135070136232
341,3.6491937160756542,3.563397849538245,3.5896955281595044,3.596657046898235,3.6338935017457286,3.6491937160756542,3.671099052855704,3.706857242643006,3.7068572426430055,3.661135070136232
342,3.6491937160756542,3.563397849538245,3.64869827095683,3.596657046898235,3.706857242643006,3.6491937160756542,3.671099052855704,3.706857242643006,3.7068572426430055,3.675127245579123
343,3.6491937160756542,3.563397849538245,3.64869827095683,3.596657046898235,3.706857242643006,3.6491937160756542,3.7068572426430064,3.706857242643006,3.7068572426430055,3.6865498979556506
344,3.6491937160756542,3.563397849538245,3.64869827095683,3.596657046898235,3.706857242643006,3.6491937160756542,3.7080288845652984,3.706857242643006,3.7068572426430055,3.6865498979556506
345,3.6491937160756542,3.563397849538245,3.64869827095683,3.596657046898235,3.706857242643006,3.658975012277417,3.7080288845652984,3.706857242643006,3.752550357568803,3.6865498979556506
346,3.6865498979556506,3.752550357568803,3.64869827095683,3.7525503575688024,3.777409448022203,3.658975012277417,3.777409448022203,3.706857242643006,3.752550357568803,3.6865498979556506
347,3.7500523784849866,3.7774094480222025,3.64869827095683,3.7525503575688024,3.777409448022203,3.777409448022203,3.7817914059913393,3.706857242643006,3.752550357568803,3.6994429525883765
348,3.7525503575688024,3.7774094480222025,3.64869827095683,3.7525503575688024,3.777409448022203,3.777409448022203,3.7817914059913393,3.706857242643006,3.752550357568803,3.777409448022203
349,3.7525503575688024,3.7774094480222025,3.64869827095683,3.7644012126467055,3.816821965754503,3.777409448022203,3.8188382884540943,3.706857242643006,3.752550357568803,3.7979712395086276
350,3.7525503575688024,3.7774094480222025,3.64869827095683,3.7644012126467055,3.816821965754503,3.777409448022203,3.8188382884540943,3.706857242643006,3.752550357568803,3.7979712395086276
351,3.7525503575688024,3.7774094480222025,3.7525503575688024,3.8168219657545035,3.816821965754503,3.777409448022203,3.8188382884540943,3.706857242643006,3.752550357568803,3.7979712395086276
352,3.816821965754503,3.7774094480222025,3.816821965754503,3.8168219657545035,3.816821965754503,3.777409448022203,3.8188382884540943,3.706857242643006,3.752550357568803,3.7979712395086276
353,3.8787414116423737,3.7774094480222025,3.816821965754503,3.8168219657545035,3.8787414116423737,3.7912127154683057,3.878741411642374,3.706857242643006,3.752550357568803,3.7979712395086276
354,3.8787414116423737,3.7774094480222025,3.816821965754503,3.8342290379441213,3.8787414116423737,3.7912127154683057,3.878741411642374,3.706857242643006,3.752550357568803,3.7979712395086276
355,3.8787414116423737,3.7774094480222025,3.816821965754503,3.8342290379441213,3.8787414116423737,3.7912127154683057,3.878741411642374,3.706857242643006,3.752550357568803,3.7979712395086276
356,3.8878872161524116,3.7774094480222025,3.816821965754503,3.8342290379441213,3.8787414116423737,3.7912127154683057,3.8905106023091927,3.706857242643006,3.752550357568803,3.8905106023091927
357,3.8878872161524116,3.8878872161524116,3.816821965754503,3.8342290379441213,3.8787414116423737,3.7912127154683057,3.8905106023091927,3.706857242643006,3.752550357568803,3.8905106023091927
358,3.8878872161524116,3.8878872161524116,3.816821965754503,3.887887216152412,3.890510602309193,3.7912127154683057,3.8905106023091927,3.8478167917001462,3.752550357568803,3.8905106023091927
359,3.8878872161524116,3.8878872161524116,3.8223180948013775,3.887887216152412,3.890510602309193,3.7912127154683057,3.8905106023091927,3.8478167917001462,3.752550357568803,3.8905106023091927
360,3.8878872161524116,3.8878872161524116,3.8223180948013775,3.8905106023091927,3.890510602309193,3.7912127154683057,3.8905106023091927,3.8478167917001462,3.752550357568803,3.8905106023091927
361,3.8878872161524116,3.8878872161524116,3.8223180948013775,3.910452905465022,3.890510602309193,3.7912127154683057,3.8905106023091927,3.8478167917001462,3.752550357568803,3.9557484232634303
362,3.8878872161524116,3.8878872161524116,3.8223180948013775,3.910452905465022,3.890510602309193,3.7912127154683057,3.8962367269443656,3.8878872161524116,3.752550357568803,3.9691948700872954
363,3.8878872161524116,3.8878872161524116,3.8223180948013775,3.910452905465022,3.890510602309193,3.969194870087295,3.969194870087295,3.8878872161524116,3.752550357568803,3.9691948700872954
364,3.8878872161524116,3.8878872161524116,3.8223180948013775,3.910452905465022,3.890510602309193,3.969194870087295,3.969194870087295,3.8878872161524116,3.752550357568803,3.9691948700872954
365,3.8878872161524116,3.8878872161524116,3.8223180948013775,3.910452905465022,3.9691948700872954,3.969194870087295,3.969194870087295,3.8878872161524116,3.752550357568803,3.9691948700872954
366,3.8878872161524116,3.8878872161524116,3.8223180948013775,3.9344331663485343,3.9691948700872954,3.969194870087295,4.00083717503422,3.8878872161524116,3.7752819595922893,3.9691948700872954
367,3.8878872161524116,3.8878872161524116,3.933903104287797,3.9344331663485343,3.9691948700872954,3.969194870087295,4.102261233531189,3.8878872161524116,3.933903104287797,3.9691948700872954
368,3.8878872161524116,3.8878872161524116,3.9509925823248553,3.969194870087295,3.9943996796519885,3.9928983976619707,4.124943250593822,3.8878872161524116,3.9509925823248553,3.9691948700872954
369,3.8878872161524116,3.8878872161524116,3.9509925823248553,3.969194870087295,3.9943996796519885,3.9928983976619707,4.124943250593822,3.8878872161524116,3.9628094776516067,3.9691948700872954
370,3.908835735958542,3.8878872161524116,3.9509925823248553,3.969194870087295,3.9943996796519885,3.9928983976619707,4.124943250593822,3.8878872161524116,3.9628094776516067,4.044555742687333
371,3.908835735958542,3.9943996796519885,3.9509925823248553,3.969194870087295,3.9943996796519885,3.9928983976619707,4.124943250593822,3.9818352169744253,3.9628094776516067,4.044555742687333
372,3.908835735958542,3.9943996796519885,3.9509925823248553,3.969194870087295,3.9943996796519885,3.9928983976619707,4.1698636753869,3.9936699351410447,3.9628094776516067,4.044555742687333
373,3.908835735958542,3.9943996796519885,3.9936699351410447,3.969194870087295,3.9943996796519885,3.9928983976619707,4.21474315919302,3.9936699351410447,3.9628094776516067,4.21474315919302
374,3.908835735958542,3.9943996796519885,3.9936699351410447,3.969194870087295,3.9943996796519885,3.9928983976619707,4.221197460254768,3.9936699351410447,3.9628094776516067,4.21474315919302
375,3.952192892036434,3.9943996796519885,4.022123382971111,4.21474315919302,3.9943996796519885,3.9928983976619707,4.258817922883303,3.9936699351410447,3.9628094776516067,4.21474315919302
376,3.952192892036434,4.022123382971111,4.022123382971111,4.21474315919302,4.21474315919302,3.9928983976619707,4.269102368114956,3.9936699351410447,3.9628094776516067,4.21474315919302
377,3.952192892036434,4.022123382971111,4.022123382971111,4.21474315919302,4.21474315919302,4.0962501018294795,4.2692914642638735,3.9936699351410447,3.9628094776516067,4.21474315919302
378,3.952192892036434,4.022123382971111,4.125929593141646,4.21474315919302,4.21474315919302,4.125929593141646,4.2692914642638735,3.9936699351410447,4.125929593141646,4.223110148794102
379,3.952192892036434,4.022123382971111,4.125929593141646,4.262553483360884,4.21474315919302,4.125929593141646,4.32096576401244,3.9936699351410447,4.125929593141646,4.223110148794102
380,3.952192892036434,4.022123382971111,4.137913105754703,4.262553483360884,4.21474315919302,4.125929593141646,4.344789503659452,3.9936699351410447,4.125929593141646,4.223110148794102
381,3.952192892036434,4.022123382971111,4.140560187937705,4.262553483360884,4.21474315919302,4.125929593141646,4.40270611795949,3.9936699351410447,4.125929593141646,4.223110148794102
382,3.952192892036434,4.022123382971111,4.140560187937705,4.262553483360884,4.21474315919302,4.125929593141646,4.40270611795949,3.9936699351410447,4.125929593141646,4.275061490424876
383,3.952192892036434,4.21474315919302,4.152767738596683,4.262553483360884,4.21474315919302,4.125929593141646,4.40270611795949,4.275061490424876,4.125929593141646,4.275061490424876
384,3.952192892036434,4.21474315919302,4.152767738596683,4.2798501247136125,4.21474315919302,4.125929593141646,4.443072337230937,4.2798501247136125,4.125929593141646,4.275061490424876
385,4.234660813372116,4.21474315919302,4.152767738596683,4.2798501247136125,4.21474315919302,4.125929593141646,4.443072337230937,4.2798501247136125,4.125929593141646,4.275061490424876
386,4.234660813372116,4.21474315919302,4.152767738596683,4.2798501247136125,4.2368738860586825,4.125929593141646,4.443072337230937,4.2798501247136125,4.125929593141646,4.275061490424876
387,4.234660813372116,4.21474315919302,4.152767738596683,4.2798501247136125,4.2368738860586825,4.245968472127538,4.443072337230937,4.346248873056005,4.125929593141646,4.275061490424876
388,4.234660813372116,4.21474315919302,4.152767738596683,4.346248873056005,4.2368738860586825,4.245968472127538,4.443072337230937,4.346248873056005,4.269916321641496,4.275061490424876
389,4.234660813372116,4.21474315919302,4.152767738596683,4.346248873056005,4.2368738860586825,4.2799548325144245,4.453768926581476,4.346248873056005,4.269916321641496,4.275061490424876
390,4.234660813372116,4.21474315919302,4.152767738596683,4.346248873056005,4.285930114270678,4.2799548325144245,4.453768926581476,4.346248873056005,4.269916321641496,4.275061490424876
391,4.234660813372116,4.285930114270678,4.152767738596683,4.346248873056005,4.285930114270678,4.2799548325144245,4.456394310843742,4.346248873056005,4.311181930801365,4.275061490424876
392,4.234660813372116,4.285930114270678,4.152767738596683,4.346248873056005,4.285930114270678,4.2799548325144245,4.456394310843742,4.346248873056005,4.346248873056005,4.275061490424876
393,4.234660813372116,4.285930114270678,4.152767738596683,4.346248873056005,4.285930114270678,4.2799548325144245,4.456394310843742,4.346248873056005,4.346248873056005,4.275061490424876
394,4.234660813372116,4.285930114270678,4.152767738596683,4.346248873056005,4.285930114270678,4.346248873056005,4.456394310843742,4.346248873056005,4.346248873056005,4.456394310843742
395,4.456394310843743,4.285930114270678,4.152767738596683,4.346248873056005,4.285930114270678,4.346248873056005,4.472635805468318,4.346248873056005,4.346248873056005,4.456394310843742
396,4.456394310843743,4.285930114270678,4.152767738596683,4.346248873056005,4.285930114270678,4.346248873056005,4.533874298785703,4.346248873056005,4.346248873056005,4.456394310843742
397,4.456394310843743,4.285930114270678,4.375771097380468,4.456394310843742,4.285930114270678,4.375771097380468,4.533874298785703,4.375771097380468,4.375771097380468,4.456394310843742
398,4.456394310843743,4.414537579716126,4.375771097380468,4.456394310843742,4.285930114270678,4.375771097380468,4.533874298785703,4.414537579716126,4.375771097380468,4.456394310843742
399,4.456394310843743,4.414537579716126,4.375771097380468,4.456394310843742,4.441918196214317,4.441918196214317,4.533874298785703,4.414537579716126,4.441918196214317,4.456394310843742
400,4.456394310843743,4.414537579716126,4.375771097380468,4.456394310843742,4.441918196214317,4.443526653395365,4.611314429283461,4.441918196214317,4.441918196214317,4.6113144292834605
401,4.456394310843743,4.414537579716126,4.375771097380468,4.456394310843742,4.441918196214317,4.443526653395365,4.611314429283461,4.441918196214317,4.441918196214317,4.6113144292834605
