680,0.0,0.0,0.0,0.0,0.0,-3535632.0,0.3908733921125531,0.0
681,0.0,0.0,0.0,0.0,0.0,-3546782.0,0.38086765678599477,0.0
682,0.0,0.0,0.0,0.0,0.0,-3545610.0,0.19388323929160833,0.0
683,0.0,0.0,0.0,0.0,0.0,-3515962.0,0.4554060627706349,0.0
684,0.0,0.0,0.0,0.0,0.0,-3513618.0,0.16035993350669742,0.0
685,0.0,0.0,0.0,0.0,0.0,-3538081.0,0.13577896310016513,0.0
686,0.0,0.0,0.0,0.0,0.0,-3575791.0,0.17531688697636127,0.0
687,0.0,0.0,0.0,0.0,0.0,-3602324.0,0.9055803050287068,0.0
688,0.0,0.0,0.0,0.0,0.0,-3576041.0,0.7811949630267918,0.0
689,0.0,0.0,0.0,0.0,0.0,-3588954.0,0.04630320239812136,0.0
690,0.0,0.0,0.0,0.0,0.0,-3572775.0,0.881546497810632,0.0
691,0.0,0.0,0.0,0.0,0.0,-3523102.0,0.5474380189552903,0.0
692,0.0,0.0,0.0,0.0,0.0,-3530501.0,0.9728547637350857,0.0
693,0.0,0.0,0.0,0.0,0.0,-3524864.0,0.7588704046793282,0.0
694,0.0,0.0,0.0,0.0,0.0,-3544982.0,0.32094172900542617,0.0
695,0.0,0.0,0.0,0.0,0.0,-3546425.0,0.6003594845533371,0.0
696,0.0,0.0,0.0,0.0,0.0,-3469986.0,0.5814237981103361,0.0
697,0.0,0.0,0.0,0.0,0.0,-3474058.0,0.3503023483790457,0.0
698,0.0,0.0,0.0,0.0,0.0,-3440348.0,0.7817831542342901,0.0
699,0.0,0.0,0.0,0.0,0.0,-3476438.0,0.8671292923390865,0.0
700,0.0,0.0,0.0,0.0,0.0,-3485086.0,0.6797536821104586,0.0
701,0.0,0.0,0.0,0.0,0.0,-3523137.0,0.7518808203749359,0.0
702,0.0,0.0,0.0,0.0,0.0,-3598869.0,0.02628627559170127,0.0
703,0.0,0.0,0.0,0.0,0.0,-3656280.0,0.11822774540632963,0.0
704,0.0,0.0,0.0,0.0,0.0,-3708656.0,0.42040609987452626,0.0
705,0.0,0.0,0.0,0.0,0.0,-3724516.0,0.4377631046809256,0.0
706,0.0,0.0,0.0,0.0,0.0,-3747607.0,0.2927549369633198,0.0
707,0.0,0.0,0.0,0.0,0.0,-3745274.0,0.5980822029523551,0.0
708,0.0,0.0,0.0,0.0,0.0,-3780593.0,0.6438979269005358,0.0
709,0.0,0.0,0.0,0.0,0.0,-3833709.0,0.9319925494492054,0.0
710,0.0,0.0,0.0,0.0,0.0,-3928822.0,0.012848472222685814,0.0
711,0.0,0.0,0.0,0.0,0.0,-3981477.0,0.9839356555603445,0.0
712,0.0,0.0,0.0,0.0,0.0,-4059555.0,0.18153062090277672,0.0
713,0.0,0.0,0.0,0.0,0.0,-4106422.0,0.10264761373400688,0.0
714,0.0,0.0,0.0,0.0,0.0,-4168138.0,0.023586299270391464,0.0
715,0.0,0.0,0.0,0.0,0.0,-4219266.0,0.8683413835242391,0.0
716,0.0,0.0,0.0,0.0,0.0,-4226992.0,0.9097658889368176,0.0
717,0.0,0.0,0.0,0.0,0.0,-4264455.0,0.13612523023039103,0.0
718,0.0,0.0,0.0,0.0,0.0,-4268555.0,0.24027496948838234,0.0
719,0.0,0.0,0.0,0.0,0.0,-4262499.0,0.5726701002568007,0.0
720,0.0,0.0,0.0,0.0,0.0,-4284356.0,0.22050081007182598,0.0
721,0.0,0.0,0.0,0.0,0.0,-4342332.0,0.22362757846713066,0.0
722,0.0,0.0,0.0,0.0,0.0,-4385498.0,0.9393996614962816,0.0
723,0.0,0.0,0.0,0.0,0.0,-4438510.0,0.26841515116393566,0.0
724,0.0,0.0,0.0,0.0,0.0,-4524921.0,0.03171457722783089,0.0
725,0.0,0.0,0.0,0.0,0.0,-4572589.0,0.7101709488779306,0.0
726,0.0,0.0,0.0,0.0,0.0,-4640655.0,0.3862551059573889,0.0
727,0.0,0.0,0.0,0.0,0.0,-4662957.0,0.47127272374928,0.0
728,0.0,0.0,0.0,0.0,0.0,-4721687.0,0.392787660472095,0.0
729,0.0,0.0,0.0,0.0,0.0,-4745494.0,0.6406390825286508,0.0
730,0.0,0.0,0.0,0.0,0.0,-4803932.0,0.9167542774230242,0.0
731,0.0,0.0,0.0,0.0,0.0,-4816043.0,0.9362883791327477,0.0
732,0.0,0.0,0.0,0.0,0.0,-4856639.0,0.710791053250432,0.0
733,0.0,0.0,0.0,0.0,0.0,-4874145.0,0.21741891372948885,0.0
734,0.0,0.0,0.0,0.0,0.0,-4920128.0,0.3665890032425523,0.0
735,0.0,0.0,0.0,0.0,0.0,-4961740.0,0.49217054434120655,0.0
736,0.0,0.0,0.0,0.0,0.0,-4953513.0,0.963345181196928,0.0
737,0.0,0.0,0.0,0.0,0.0,-4981399.0,0.27484126575291157,0.0
738,0.0,0.0,0.0,0.0,0.0,-4998468.0,0.046578713692724705,0.0
739,0.0,0.0,0.0,0.0,0.0,-4990640.0,0.07089352048933506,0.0
740,0.0,0.0,0.0,0.0,0.0,-5017808.0,0.42678032722324133,0.0
741,0.0,0.0,0.0,0.0,0.0,-5100044.0,0.04892598371952772,0.0
742,0.0,0.0,0.0,0.0,0.0,-5162571.0,0.5623859306797385,0.0
743,0.0,0.0,0.0,0.0,0.0,-5161556.0,0.693790877237916,0.0
744,0.0,0.0,0.0,0.0,0.0,-5216949.0,0.765768519602716,0.0
745,0.0,0.0,0.0,0.0,0.0,-5231113.0,0.1575571931898594,0.0
746,0.0,0.0,0.0,0.0,0.0,-5260528.0,0.02798593696206808,0.0
747,0.0,0.0,0.0,0.0,0.0,-5329881.0,0.9866310935467482,0.0
748,0.0,0.0,0.0,0.0,0.0,-5334806.0,0.46212450694292784,0.0
749,0.0,0.0,0.0,0.0,0.0,-5367978.0,0.10464930161833763,0.0
750,0.0,0.0,0.0,0.0,0.0,-5365286.0,0.14031797274947166,0.0
751,0.0,0.0,0.0,0.0,0.0,-5388878.0,0.8226200668141246,0.0
752,0.0,0.0,0.0,0.0,0.0,-5444799.0,0.5863229483366013,0.0
753,0.0,0.0,0.0,0.0,0.0,-5456630.0,0.7147284997627139,0.0
754,0.0,0.0,0.0,0.0,0.0,-5490367.0,0.7724595479667187,0.0
755,0.0,0.0,0.0,0.0,0.0,-5492303.0,0.7005829606205225,0.0
756,0.0,0.0,0.0,0.0,0.0,-5535459.0,0.23934011720120907,0.0
757,0.0,0.0,0.0,0.0,0.0,-5528417.0,0.9573412975296378,0.0
758,0.0,0.0,0.0,0.0,0.0,-5574450.0,0.32012776378542185,0.0
759,0.0,0.0,0.0,0.0,0.0,-5592257.0,0.7498521255329251,0.0
760,0.0,0.0,0.0,0.0,0.0,-5641482.0,0.8220192296430469,0.0
761,0.0,0.0,0.0,0.0,0.0,-5670441.0,0.3274354236200452,0.0
762,0.0,0.0,0.0,0.0,0.0,-5662149.0,0.09671888407319784,0.0
763,0.0,0.0,0.0,0.0,0.0,-5685933.0,0.17096899542957544,0.0
764,0.0,0.0,0.0,0.0,0.0,-5787813.0,0.9418362621217966,0.0
765,0.0,0.0,0.0,0.0,0.0,-5843044.0,0.2367446180433035,0.0
766,0.0,0.0,0.0,0.0,0.0,-5847265.0,0.23234633915126324,0.0
767,0.0,0.0,0.0,0.0,0.0,-5899649.0,0.4231794774532318,0.0
768,0.0,0.0,0.0,0.0,0.0,-5984970.0,0.5838341042399406,0.0
769,0.0,0.0,0.0,0.0,0.0,-6026168.0,0.15317005012184381,0.0
770,0.0,0.0,0.0,0.0,0.0,-6022456.0,0.13602899480611086,0.0
771,0.0,0.0,0.0,0.0,0.0,-6052850.0,0.8057291777804494,0.0
772,0.0,0.0,0.0,0.0,0.0,-6153393.0,0.9558325046673417,0.0
773,0.0,0.0,0.0,0.0,0.0,-6215155.0,0.2730176765471697,0.0
774,0.0,0.0,0.0,0.0,0.0,-6206016.0,0.48677966091781855,0.0
775,0.0,0.0,0.0,0.0,0.0,-6263951.0,0.4938528062775731,0.0
776,0.0,0.0,0.0,0.0,0.0,-6282450.0,0.15533066261559725,0.0
777,0.0,0.0,0.0,0.0,0.0,-6342163.0,0.23934150394052267,0.0
778,0.0,0.0,0.0,0.0,0.0,-6347173.0,0.14747173804789782,0.0
779,0.0,0.0,0.0,0.0,0.0,-6400490.0,0.20706892106682062,0.0
780,0.0,0.0,0.0,0.0,0.0,-6499271.0,0.8875177213922143,0.0
781,0.0,0.0,0.0,0.0,0.0,-6583177.0,0.39466056413948536,0.0
782,0.0,0.0,0.0,0.0,0.0,-6670886.0,0.4149825954809785,0.0
783,0.0,0.0,0.0,0.0,0.0,-6755994.0,0.3273895215243101,0.0
784,0.0,0.0,0.0,0.0,0.0,-6934595.0,0.7823548568412662,0.0
785,0.0,0.0,0.0,0.0,0.0,-7099971.0,0.6334858080372214,0.0
786,0.0,0.0,0.0,0.0,0.0,-7190666.0,0.20053586456924677,0.0
787,0.0,0.0,0.0,0.0,0.0,-7267921.0,0.031451815739274025,0.0
788,0.0,0.0,0.0,0.0,0.0,-7349279.0,0.7649101316928864,0.0
789,0.0,0.0,0.0,0.0,0.0,-7499520.0,0.08100442122668028,0.0
790,0.0,0.0,0.0,0.0,0.0,-7575046.0,0.7241291385143995,0.0
791,0.0,0.0,0.0,0.0,0.0,-7684517.0,0.15166045166552067,0.0
792,0.0,0.0,0.0,0.0,0.0,-7816088.0,0.8681743685156107,0.0
793,0.0,0.0,0.0,0.0,0.0,-7883346.0,0.08990824781358242,0.0
794,0.0,0.0,0.0,0.0,0.0,-7968501.0,0.09165357798337936,0.0
795,0.0,0.0,0.0,0.0,0.0,-8102270.0,0.08688223361968994,0.0
796,0.0,0.0,0.0,0.0,0.0,-8229184.0,0.6479704137891531,0.0
797,0.0,0.0,0.0,0.0,0.0,-8298385.0,0.899130373261869,0.0
798,0.0,0.0,0.0,0.0,0.0,-8411770.0,0.34113264828920364,0.0
799,0.0,0.0,0.0,0.0,0.0,-8503349.0,0.5121959205716848,0.0
800,0.0,0.0,0.0,0.0,0.0,-8478383.0,0.379876971244812,0.0
801,0.0,0.0,0.0,0.0,0.0,-8546746.0,0.28888110630214214,0.0
802,0.0,0.0,0.0,0.0,0.0,-8593993.0,0.6992818433791399,0.0
803,0.0,0.0,0.0,0.0,0.0,-8679580.0,0.6158666089177132,0.0
804,0.0,0.0,0.0,0.0,0.0,-8767521.0,0.5582715645432472,0.0
805,0.0,0.0,0.0,0.0,0.0,-8767430.0,0.35375072434544563,0.0
806,0.0,0.0,0.0,0.0,0.0,-8837170.0,0.2946441899985075,0.0
807,0.0,0.0,0.0,0.0,0.0,-8902403.0,0.01496230810880661,0.0
808,0.0,0.0,0.0,0.0,0.0,-8995844.0,0.5081211123615503,0.0
809,0.0,0.0,0.0,0.0,0.0,-9049692.0,0.2983143925666809,0.0
810,0.0,0.0,0.0,0.0,0.0,-9017340.0,0.06119001656770706,0.0
811,0.0,0.0,0.0,0.0,0.0,-9061676.0,0.6862663365900517,0.0
812,0.0,0.0,0.0,0.0,0.0,-9047732.0,0.9103250931948423,0.0
813,0.0,0.0,0.0,0.0,0.0,-9101173.0,0.9093691632151604,0.0
814,0.0,0.0,0.0,0.0,0.0,-9075324.0,0.328622542321682,0.0
815,0.0,0.0,0.0,0.0,0.0,-9094316.0,0.6817160435020924,0.0
816,0.0,0.0,0.0,0.0,0.0,-9161892.0,0.5341821871697903,0.0
817,0.0,0.0,0.0,0.0,0.0,-9166816.0,0.9557286016643047,0.0
818,0.0,0.0,0.0,0.0,0.0,-9232784.0,0.8170425817370415,0.0
819,0.0,0.0,0.0,0.0,0.0,-9220466.0,0.5559278074651957,0.0
820,0.0,0.0,0.0,0.0,0.0,-9252492.0,0.7089256178587675,0.0
821,0.0,0.0,0.0,0.0,0.0,-9359080.0,0.5494272671639919,0.0
822,0.0,0.0,0.0,0.0,0.0,-9440033.0,0.1504538245499134,0.0
823,0.0,0.0,0.0,0.0,0.0,-9547373.0,0.2911104876548052,0.0
824,0.0,0.0,0.0,0.0,0.0,-9680253.0,0.2533190529793501,0.0
825,0.0,0.0,0.0,0.0,0.0,-9682241.0,0.3077130503952503,0.0
826,0.0,0.0,0.0,0.0,0.0,-9777432.0,0.2651390563696623,0.0
827,0.0,0.0,0.0,0.0,0.0,-9877060.0,0.5342453755438328,0.0
828,0.0,0.0,0.0,0.0,0.0,-9965569.0,0.5988701898604631,0.0
829,0.0,0.0,0.0,0.0,0.0,-1.0163097E7,0.7883149292320013,0.0
830,0.0,0.0,0.0,0.0,0.0,-1.0275838E7,0.346335481852293,0.0
831,0.0,0.0,0.0,0.0,0.0,-1.0427416E7,0.22708355076611042,0.0
832,0.0,0.0,0.0,0.0,0.0,-1.0591835E7,0.5402831193059683,0.0
833,0.0,0.0,0.0,0.0,0.0,-1.0646313E7,0.3659653775393963,0.0
834,0.0,0.0,0.0,0.0,0.0,-1.0774483E7,0.7554172072559595,0.0
835,0.0,0.0,0.0,0.0,0.0,-1.0831973E7,0.617650056257844,0.0
836,0.0,0.0,0.0,0.0,0.0,-1.0795455E7,0.055146293714642525,0.0
837,0.0,0.0,0.0,0.0,0.0,-1.0851291E7,0.3594345021992922,0.0
838,0.0,0.0,0.0,0.0,0.0,-1.0808887E7,0.45755868777632713,0.0
839,0.0,0.0,0.0,0.0,0.0,-1.0867783E7,0.38366515561938286,0.0
840,0.0,0.0,0.0,0.0,0.0,-1.0844363E7,0.12712166085839272,0.0
841,0.0,0.0,0.0,0.0,0.0,-1.0880328E7,0.8630566205829382,0.0
842,0.0,0.0,0.0,0.0,0.0,-1.0910073E7,0.3916989881545305,0.0
843,0.0,0.0,0.0,0.0,0.0,-1.0797511E7,0.18066616356372833,0.0
844,0.0,0.0,0.0,0.0,0.0,-1.0903111E7,0.38603319227695465,0.0
845,0.0,0.0,0.0,0.0,0.0,-1.0885409E7,0.19709522649645805,0.0
846,0.0,0.0,0.0,0.0,0.0,-1.0981189E7,0.0069554392248392105,0.0
847,0.0,0.0,0.0,0.0,0.0,-1.1043833E7,0.7545614037662745,0.0
848,0.0,0.0,0.0,0.0,0.0,-1.0982303E7,0.7172178085893393,0.0
849,0.0,0.0,0.0,0.0,0.0,-1.1081097E7,0.4921866711229086,0.0
850,0.0,0.0,0.0,0.0,0.0,-1.1100852E7,0.28477250784635544,0.0
851,0.0,0.0,0.0,0.0,0.0,-1.123471E7,0.8034352771937847,0.0
852,0.0,0.0,0.0,0.0,0.0,-1.1432413E7,0.2329313736408949,0.0
853,0.0,0.0,0.0,0.0,0.0,-1.1533164E7,0.7228862047195435,0.0
854,0.0,0.0,0.0,0.0,0.0,-1.1499076E7,0.5486176740378141,0.0
855,0.0,0.0,0.0,0.0,0.0,-1.1544879E7,0.3661846201866865,0.0
856,0.0,0.0,0.0,0.0,0.0,-1.1641376E7,0.703141001984477,0.0
857,0.0,0.0,0.0,0.0,0.0,-1.1808543E7,0.5248849336057901,0.0
858,0.0,0.0,0.0,0.0,0.0,-1.1896857E7,0.15275024622678757,0.0
859,0.0,0.0,0.0,0.0,0.0,-1.1998663E7,0.20252290181815624,0.0
860,0.0,0.0,0.0,0.0,0.0,-1.2195843E7,0.7477938290685415,0.0
861,0.0,0.0,0.0,0.0,0.0,-1.2346473E7,0.25238752737641335,0.0
862,0.0,0.0,0.0,0.0,0.0,-1.2430871E7,0.3018237594515085,0.0
863,0.0,0.0,0.0,0.0,0.0,-1.2563209E7,0.38942725397646427,0.0
864,0.0,0.0,0.0,0.0,0.0,-1.271221E7,0.3545145783573389,0.0
865,0.0,0.0,0.0,0.0,0.0,-1.2759943E7,0.970644436776638,0.0
866,0.0,0.0,0.0,0.0,0.0,-1.2881045E7,0.9252211544662714,0.0
867,0.0,0.0,0.0,0.0,0.0,-1.3022111E7,0.0778982974588871,0.0
868,0.0,0.0,0.0,0.0,0.0,-1.3011229E7,0.12168444134294987,0.0
869,0.0,0.0,0.0,0.0,0.0,-1.3146752E7,0.6171624697744846,0.0
870,0.0,0.0,0.0,0.0,0.0,-1.3208187E7,0.6817960925400257,0.0
871,0.0,0.0,0.0,0.0,0.0,-1.3356788E7,0.002818657085299492,0.0
872,0.0,0.0,0.0,0.0,0.0,-1.3448303E7,0.6691487729549408,0.0
873,0.0,0.0,0.0,0.0,0.0,-1.3416118E7,0.5860713515430689,0.0
874,0.0,0.0,0.0,0.0,0.0,-1.3476721E7,0.05093092657625675,0.0
875,0.0,0.0,0.0,0.0,0.0,-1.3510337E7,0.1765721570700407,0.0
876,0.0,0.0,0.0,0.0,0.0,-1.3396633E7,0.418740838766098,0.0
877,0.0,0.0,0.0,0.0,0.0,-1.345559E7,0.6623044442385435,0.0
878,0.0,0.0,0.0,0.0,0.0,-1.3434445E7,0.7808543089777231,0.0
879,0.0,0.0,0.0,0.0,0.0,-1.3519587E7,0.725242804735899,0.0
880,0.0,0.0,0.0,0.0,0.0,-1.3656254E7,0.4442670326679945,0.0
881,0.0,0.0,0.0,0.0,0.0,-1.3834526E7,0.5998934879899025,0.0
882,0.0,0.0,0.0,0.0,0.0,-1.3938164E7,0.5286680534482002,0.0
883,0.0,0.0,0.0,0.0,0.0,-1.4061398E7,0.21771272085607052,0.0
884,0.0,0.0,0.0,0.0,0.0,-1.4163056E7,0.9027398880571127,0.0
885,0.0,0.0,0.0,0.0,0.0,-1.4085164E7,0.8204367570579052,0.0
886,0.0,0.0,0.0,0.0,0.0,-1.4130731E7,0.9302158989012241,0.0
887,0.0,0.0,0.0,0.0,0.0,-1.4167896E7,0.08687938004732132,0.0
888,0.0,0.0,0.0,0.0,0.0,-1.4182324E7,0.2994132563471794,0.0
889,0.0,0.0,0.0,0.0,0.0,-1.4394534E7,0.23067348822951317,0.0
890,0.0,0.0,0.0,0.0,0.0,-1.4489893E7,0.888392997905612,0.0
891,0.0,0.0,0.0,0.0,0.0,-1.463816E7,0.006512397900223732,0.0
892,0.0,0.0,0.0,0.0,0.0,-1.4938186E7,0.7136816084384918,0.0
893,0.0,0.0,0.0,0.0,0.0,-1.5068091E7,0.5035529788583517,0.0
894,0.0,0.0,0.0,0.0,0.0,-1.5278001E7,0.24163277447223663,0.0
895,0.0,0.0,0.0,0.0,0.0,-1.543531E7,0.9912627264857292,0.0
896,0.0,0.0,0.0,0.0,0.0,-1.5620798E7,0.6409344114363194,0.0
897,0.0,0.0,0.0,0.0,0.0,-1.5818856E7,0.03764932602643967,0.0
898,0.0,0.0,0.0,0.0,0.0,-1.5876774E7,0.7204157132655382,0.0
899,0.0,0.0,0.0,0.0,0.0,-1.5998991E7,0.14064566977322102,0.0
900,0.0,0.0,0.0,0.0,0.0,-1.6280653E7,0.40300397016108036,0.0
901,0.0,0.0,0.0,0.0,0.0,-1.6387764E7,0.3570070434361696,0.0
902,0.0,0.0,0.0,0.0,0.0,-1.6578749E7,0.21520812064409256,0.0
903,0.0,0.0,0.0,0.0,0.0,-1.6674874E7,0.9994002487510443,0.0
904,0.0,0.0,0.0,0.0,0.0,-1.667073E7,0.23651962354779243,0.0
905,0.0,0.0,0.0,0.0,0.0,-1.6775919E7,0.3699000086635351,0.0
906,0.0,0.0,0.0,0.0,0.0,-1.7017002E7,0.5794364176690578,0.0
907,0.0,0.0,0.0,0.0,0.0,-1.7235225E7,0.19717029482126236,0.0
908,0.0,0.0,0.0,0.0,0.0,-1.7467091E7,0.921445444226265,0.0
909,0.0,0.0,0.0,0.0,0.0,-1.7846031E7,0.014841020107269287,0.0
910,0.0,0.0,0.0,0.0,0.0,-1.8079191E7,0.7385901585221291,0.0
911,0.0,0.0,0.0,0.0,0.0,-1.8368423E7,0.6279151923954487,0.0
912,0.0,0.0,0.0,0.0,0.0,-1.8658384E7,0.12757182866334915,0.0
913,0.0,0.0,0.0,0.0,0.0,-1.8785727E7,0.14818834140896797,0.0
914,0.0,0.0,0.0,0.0,0.0,-1.9006437E7,0.2888331227004528,0.0
915,0.0,0.0,0.0,0.0,0.0,-1.9355653E7,0.7996128723025322,0.0
916,0.0,0.0,0.0,0.0,0.0,-1.9532304E7,0.4546797573566437,0.0
917,0.0,0.0,0.0,0.0,0.0,-1.9684076E7,0.8688026070594788,0.0
918,0.0,0.0,0.0,0.0,0.0,-1.964732E7,0.4689631387591362,0.0
919,0.0,0.0,0.0,0.0,0.0,-1.9733868E7,0.18349934369325638,0.0
920,0.0,0.0,0.0,0.0,0.0,-1.9960364E7,0.17295854911208153,0.0
921,0.0,0.0,0.0,0.0,0.0,-2.0024877E7,0.956329420208931,0.0
922,0.0,0.0,0.0,0.0,0.0,-2.018327E7,0.7399382591247559,0.0
923,0.0,0.0,0.0,0.0,0.0,-2.0504142E7,0.1069105677306652,0.0
924,0.0,0.0,0.0,0.0,0.0,-2.0689638E7,0.017113283276557922,0.0
925,0.0,0.0,0.0,0.0,0.0,-2.0743288E7,0.4035749137401581,0.0
926,0.0,0.0,0.0,0.0,0.0,-2.0970094E7,0.8280269503593445,0.0
927,0.0,0.0,0.0,0.0,0.0,-2.1185264E7,0.4854765348136425,0.0
928,0.0,0.0,0.0,0.0,0.0,-2.1194614E7,0.844521913677454,0.0
929,0.0,0.0,0.0,0.0,0.0,-2.1397286E7,0.09244081377983093,0.0
930,0.0,0.0,0.0,0.0,0.0,-2.1563569E7,0.23632820323109627,0.0
931,0.0,0.0,0.0,0.0,0.0,-2.159723E7,0.7640513554215431,0.0
932,0.0,0.0,0.0,0.0,0.0,-2.1691039E7,0.5504954904317856,0.0
933,0.0,0.0,0.0,0.0,0.0,-2.2029435E7,0.539844736456871,0.0
934,0.0,0.0,0.0,0.0,0.0,-2.2093436E7,0.954851072281599,0.0
935,0.0,0.0,0.0,0.0,0.0,-2.2270368E7,0.8744976632297039,0.0
936,0.0,0.0,0.0,0.0,0.0,-2.2601278E7,0.1102726012468338,0.0
937,0.0,0.0,0.0,0.0,0.0,-2.2789977E7,0.17981255799531937,0.0
938,0.0,0.0,0.0,0.0,0.0,-2.3075119E7,0.9105400666594505,0.0
939,0.0,0.0,0.0,0.0,0.0,-2.3485578E7,0.02787034586071968,0.0
940,0.0,0.0,0.0,0.0,0.0,-2.3701466E7,0.6287446618080139,0.0
941,0.0,0.0,0.0,0.0,0.0,-2.4033403E7,0.36463336646556854,0.0
942,0.0,0.0,0.0,0.0,0.0,-2.4385901E7,0.11004529520869255,0.0
943,0.0,0.0,0.0,0.0,0.0,-2.4502095E7,0.21752967312932014,0.0
944,0.0,0.0,0.0,0.0,0.0,-2.4777679E7,0.9283401295542717,0.0
945,0.0,0.0,0.0,0.0,0.0,-2.4909412E7,0.5650200545787811,0.0
946,0.0,0.0,0.0,0.0,0.0,-2.4843899E7,0.5407887063920498,0.0
947,0.0,0.0,0.0,0.0,0.0,-2.4724299E7,0.17393310740590096,0.0
948,0.0,0.0,0.0,0.0,0.0,-2.4727175E7,0.9366839863359928,0.0
949,0.0,0.0,0.0,0.0,0.0,-2.4991055E7,0.776735246181488,0.0
950,0.0,0.0,0.0,0.0,0.0,-2.5212487E7,0.03467573598027229,0.0
951,0.0,0.0,0.0,0.0,0.0,-2.5552584E7,0.46106356754899025,0.0
952,0.0,0.0,0.0,0.0,0.0,-2.5871323E7,0.4311588741838932,0.0
953,0.0,0.0,0.0,0.0,0.0,-2.6091743E7,0.23277351260185242,0.0
954,0.0,0.0,0.0,0.0,0.0,-2.6037064E7,0.18780674412846565,0.0
955,0.0,0.0,0.0,0.0,0.0,-2.6159852E7,0.46727294847369194,0.0
956,0.0,0.0,0.0,0.0,0.0,-2.6194264E7,0.538429006934166,0.0
957,0.0,0.0,0.0,0.0,0.0,-2.6077748E7,0.8436854891479015,0.0
958,0.0,0.0,0.0,0.0,0.0,-2.6124606E7,0.5617616847157478,0.0
959,0.0,0.0,0.0,0.0,0.0,-2.6373103E7,0.9558314606547356,0.0
960,0.0,0.0,0.0,0.0,0.0,-2.6450813E7,0.15883135795593262,0.0
961,0.0,0.0,0.0,0.0,0.0,-2.6623791E7,0.5735175274312496,0.0
962,0.0,0.0,0.0,0.0,0.0,-2.6941569E7,0.49441859126091003,0.0
963,0.0,0.0,0.0,0.0,0.0,-2.6971549E7,0.5398432873189449,0.0
964,0.0,0.0,0.0,0.0,0.0,-2.7207676E7,0.7406341321766376,0.0
965,0.0,0.0,0.0,0.0,0.0,-2.723917E7,0.1882057525217533,0.0
966,0.0,0.0,0.0,0.0,0.0,-2.7459543E7,0.6868033334612846,0.0
967,0.0,0.0,0.0,0.0,0.0,-2.7576933E7,0.7288523577153683,0.0
968,0.0,0.0,0.0,0.0,0.0,-2.7477039E7,0.7702822089195251,0.0
969,0.0,0.0,0.0,0.0,0.0,-2.7611473E7,0.6101811081171036,0.0
970,0.0,0.0,0.0,0.0,0.0,-2.7687422E7,0.0928192138671875,0.0
971,0.0,0.0,0.0,0.0,0.0,-2.7933666E7,0.6092507690191269,0.0
972,0.0,0.0,0.0,0.0,0.0,-2.8348299E7,0.9776235185563564,0.0
973,0.0,0.0,0.0,0.0,0.0,-2.8685066E7,0.7657247483730316,0.0
974,0.0,0.0,0.0,0.0,0.0,-2.9097129E7,0.3860670402646065,0.0
975,0.0,0.0,0.0,0.0,0.0,-2.9552277E7,0.45376915112137794,0.0
976,0.0,0.0,0.0,0.0,0.0,-2.9871856E7,0.6584444046020508,0.0
977,0.0,0.0,0.0,0.0,0.0,-2.9928736E7,0.7230716310441494,0.0
978,0.0,0.0,0.0,0.0,0.0,-3.0282124E7,0.270087830722332,0.0
979,0.0,0.0,0.0,0.0,0.0,-3.0571704E7,0.841016910970211,0.0
980,0.0,0.0,0.0,0.0,0.0,-3.0738832E7,0.8054218590259552,0.0
981,0.0,0.0,0.0,0.0,0.0,-3.0766596E7,0.06179490312933922,0.0
982,0.0,0.0,0.0,0.0,0.0,-3.1042189E7,0.3998423404991627,0.0
983,0.0,0.0,0.0,0.0,0.0,-3.1014198E7,0.6416237726807594,0.0
984,0.0,0.0,0.0,0.0,0.0,-3.1174564E7,0.9548237025737762,0.0
985,0.0,0.0,0.0,0.0,0.0,-3.1085533E7,0.9275395050644875,0.0
986,0.0,0.0,0.0,0.0,0.0,-3.1165564E7,0.048194196075201035,0.0
987,0.0,0.0,0.0,0.0,0.0,-3.1101059E7,0.6370888911187649,0.0
988,0.0,0.0,0.0,0.0,0.0,-3.1251972E7,0.3113396093249321,0.0
989,0.0,0.0,0.0,0.0,0.0,-3.16199E7,0.3167170509696007,0.0
990,0.0,0.0,0.0,0.0,0.0,-3.1848724E7,0.9099413566291332,0.0
991,0.0,0.0,0.0,0.0,0.0,-3.2143263E7,0.8097579441964626,0.0
992,0.0,0.0,0.0,0.0,0.0,-3.2580192E7,0.7927186004817486,0.0
993,0.0,0.0,0.0,0.0,0.0,-3.2961149E7,0.11216741800308228,0.0
994,0.0,0.0,0.0,0.0,0.0,-3.332529E7,0.16300643980503082,0.0
995,0.0,0.0,0.0,0.0,0.0,-3.3915507E7,0.5217384919524193,0.0
996,0.0,0.0,0.0,0.0,0.0,-3.4259635E7,0.39918211102485657,0.0
997,0.0,0.0,0.0,0.0,0.0,-3.4687433E7,0.5126261487603188,0.0
998,0.0,0.0,0.0,0.0,0.0,-3.4975087E7,0.5543053075671196,0.0
999,0.0,0.0,0.0,0.0,0.0,-3.5480559E7,0.9632683470845222,0.0
1000,0.0,0.0,0.0,0.0,0.0,-3.5766636E7,0.5445629209280014,0.0
