356,49.64724773695519,52.07499755306813,16.62052095171501,64.28154664602272,54.790027937907496,31.171277937907494,1216.0018898819978,68.59724773695518,57.10767572612645,41.09724773695518
357,0.0,53.63124816480109,47.690390713786265,24.561159984517033,57.59252095343062,56.02845845343062,1477.8014174114983,0.0,38.93075679459484,0.0
358,44.55858726536068,56.72343612360082,50.342793035339696,18.55858726536068,13.794390715072968,45.77134384007297,1546.1010630586236,2.5585872653606714,47.67306759594613,9.558587265360678
359,50.06894044902051,59.04257709270062,34.482094776504766,0.0,25.970793036304723,57.50350788005473,1392.4757972939678,0.0,56.2298006969596,0.0
360,74.6767053367654,3.4069328195254656,33.361571082378575,67.2305404792548,48.428094777228544,0.0,1471.2818479704758,67.2305404792548,59.6973505227197,10.230540479254806
361,78.00752900257405,50.6051996146441,41.44617831178393,70.4979053594411,3.721071082921412,46.265502582226205,1351.636385977857,69.2229053594411,61.27301289203977,30.147905359441104
362,0.0,42.32889971098307,1.459633733837947,37.24842901958083,13.315803312191058,57.874126936669654,1583.6272894833926,73.01717901958082,64.37975966902982,63.460929019580824
363,43.58358437301763,52.8716747832373,18.76972530037846,67.63632176468563,37.13685248414329,16.555595202502243,1624.1454671125443,55.71288426468563,64.15981975177236,66.02069676468562
364,59.96268827976322,54.228756087427975,39.052293975283845,70.80224132351421,38.852639363107464,52.766696401876686,801.0841003344083,73.65966319851421,68.59486481382928,67.94052257351422
365,61.472016209822414,57.171567065570976,0.0,26.00168099263566,40.139479522330596,54.15002230140751,1306.0380752508063,77.24474739888566,37.096148610371955,71.03039193013566
366,64.52901215736681,59.378675299178234,41.85022491559653,64.85126074447675,43.029609641747946,57.11251672605564,1317.8535564381048,79.93356054916426,66.49711145777897,64.42279394760176
367,66.82175911802511,61.03400647438367,57.637668686697396,12.238445558357554,45.19720723131096,59.33438754454173,1505.1401673285786,81.95017041187319,0.0,20.36709546070132
368,2.616319338518828,64.20050485578776,10.26827281026511,0.0,46.82290542348322,8.26827281026511,1543.280125496434,81.56262780890489,47.2682728102651,0.0
369,58.21223950388912,66.57537864184081,19.976204607698833,28.299702375482603,49.692179067612415,19.25120460769884,1403.1100941223253,79.24697085667866,70.52620460769883,0.0
370,60.159179627916835,68.35653398138061,60.45715345577412,0.0,51.844134300709314,60.93840345577412,1358.107570591744,88.61022814250899,56.39465345577412,0.0
371,63.54438472093763,18.850591229449492,24.850591229449492,31.850591229449492,47.083100725531985,24.850591229449492,1553.6056779438081,34.65767110688175,72.12099009183058,29.850591229449492
372,66.08328854070322,0.0,36.087943422087115,62.587943422087115,55.012325544148986,79.43794342208712,1156.704258457856,83.11825333016132,0.0,8.312943422087116
373,27.856964656612767,0.0,12.856964656612774,14.856964656612774,47.55924415811174,83.67845756656534,1417.5531938433921,35.26368999762099,24.856964656612767,45.08470756656534
374,0.0,0.0,1.3677234924595751,94.54272349245957,31.840436821480296,94.88384317492401,1417.2148953825442,0.0,0.0,31.06353067492401
375,40.93139110798746,58.93139110798746,76.75079261934468,0.0,40.08032761611022,98.66288238119301,1569.236171536908,19.931391107987466,10.931391107987466,37.89764800619301
376,34.1985433309906,96.5735433309906,79.56309446450851,96.84854333099061,76.81024571208266,59.42216178589476,877.6521286526809,38.923543330990604,96.84854333099061,62.99823600464475
377,87.89890749824296,46.38015749824296,81.67232084838137,100.13640749824296,79.607684284062,94.89162133942106,1166.0140964895106,0.0,100.13640749824296,65.67367700348356
378,91.49918062368222,32.11011812368222,85.17924063628602,0.0,81.70576321304651,10.6937160045658,1387.185572367133,34.194493123682214,104.52730562368222,67.68025775261268
379,94.19938546776166,12.732588592761658,64.85943047721453,84.30797921776166,85.20432240978488,82.32028700342434,1271.2391792753497,7.970869842761658,30.04547921776166,0.0
380,48.424539100821235,67.44944144457125,85.51957285791089,54.00598441332124,87.82824180733867,85.66521525256826,1338.2293844565122,55.67815238207125,94.13410941332124,57.91485114245656
381,90.86840432561593,47.71208108342844,88.06467964343317,83.65448830999092,91.44618135550401,88.1739114394262,963.9220383423842,58.25861428655344,98.10058205999093,59.93613835684243
382,93.72630324421195,68.80906081257133,91.62350973257487,86.66586623249319,94.159636016628,91.70543357956966,667.5415287567882,60.19396071491508,101.0754365449932,61.45210376763182
383,97.79472743315895,71.68179560942849,94.29263229943116,88.9243996743699,98.11972701247102,94.35407518467724,900.0061465675913,63.570470536186306,105.2315774087449,64.51407782572386
384,3.946045574869231,73.83634670707137,98.21947422457339,0.0,70.48979525935327,98.26555638850793,989.6546099256933,66.10285290213973,28.02368305655868,0.0
385,11.38453418115192,77.37726003030353,101.16460566843004,75.04497481683306,97.54234644451495,101.19916729138095,869.36595744427,50.152139676604804,94.66776229241901,54.276680407158594
386,69.51340063586393,80.03294502272765,105.29845425132254,78.28373111262478,0.0,105.3243754685357,1036.4744680832023,66.5391047574536,98.50082171931425,57.20751030536894
387,72.21005047689795,83.94970876704573,108.3988406884919,80.7127983344686,82.09256987503966,48.49328160140179,1140.6058510624018,68.32932856809019,101.37561628948569,59.405632729026706
388,74.23253785767346,0.0,34.59913051636892,0.3095987508514497,2.6194274062797405,41.74496120105134,1190.3543882968013,71.32199642606764,27.681712217114267,61.05422454677003
389,77.67440339325509,0.0,99.47434788727669,69.80719906313858,70.5145705547098,30.433720900788508,1220.840791222601,73.56649731955072,92.36128416283569,64.21566841007753
390,80.25580254494132,0.0,102.10576091545752,72.43039929735394,72.96092791603236,80.07529067559139,1073.2805934169508,77.17487298966306,94.84596312212678,66.58675130755815
391,84.11685190870598,51.376729767757126,106.00432068659313,74.39779947301545,74.79569593702428,83.98146800669355,1007.4104450627132,70.95615474224728,98.63447234159507,12.265063480668609
392,87.0126389315295,53.10754732581785,108.92824051494485,77.79834960476158,78.09677195276821,86.91110100502016,1053.9328337970348,75.36711605668546,101.4758542561963,57.873797610501455
393,90.83447919864712,54.40566049436338,83.44618038620864,80.34876220357118,80.57257896457615,90.7583257537651,873.7746253477762,23.9753370425141,105.53189069214723,59.905348207876095
394,35.05085939898533,57.304245370772534,110.08463528965648,84.18657165267838,24.429434223432118,93.64374431532383,996.605969010832,36.856502781885574,108.57391801911041,61.42901115590706
395,84.438144549239,59.478184028079404,113.63847646724236,87.06492873950879,73.92207566757409,97.73280823649287,1150.654476758124,0.0,112.50543851433281,64.4967583669303
396,87.25360841192925,0.0,118.22885735043175,90.8736965546316,59.59155675068056,100.79960617736965,1073.790857568593,0.0,115.45407888574961,66.79756877519773
397,88.46520630894695,9.587261651748044,108.92164301282382,93.7302724159737,75.54366756301042,105.02470463302723,1113.518143176445,31.587261651748044,119.59055916431221,22.998176581398294
398,87.59890473171019,59.96544623881103,123.01623225961785,97.79770431198027,73.5577506722578,108.19352847477043,973.6386073823337,59.41544623881103,122.69291937323415,62.59863243604872
399,68.34917854878265,61.47408467910827,127.1871741947134,100.8482782339852,0.0,112.22014635607782,1134.2789555367503,6.236584679108276,126.94468952992561,29.67397432703654
400,68.38688391158698,64.5305635093312,10.840380646035044,105.0612086754889,65.35123475314501,115.24010976705837,1209.3092166525626,50.6774385093312,131.78351714744423,60.0304807452774
401,91.86516293369024,66.82292263199841,109.08028548452629,57.220906506616686,67.43842606485876,119.43008232529378,917.981912489422,52.583078881998404,127.76263786058315,63.44786055895805
402,94.47387220026768,19.192191973998803,112.88521411339472,100.41567987996251,70.65381954864408,122.57256174397034,498.2864343670665,54.012309161498806,135.99697839543737,66.01089541921854
403,98.35540415020075,60.89414398049911,115.73891058504606,104.7367599099719,73.06536466148307,126.85442130797776,321.1898257752998,57.00923187112411,142.54773379657803,67.9331715644139
404,101.26655311265057,64.09560798537433,82.82918293878454,107.97756993247893,74.8740234961123,131.7158159809833,713.2173693314749,59.25692390334308,147.33580034743352,71.02487867331043
405,105.37491483448792,66.49670598903074,115.7718872040884,6.233177449359189,78.15551762208423,135.36186198573748,843.8130269986061,60.94269292750731,152.57685026057516,18.518659004982823
406,108.45618612586594,16.022529491773064,105.8039154030663,81.4748830870194,80.61663821656317,140.0213964893031,920.1097702489546,57.75701969563048,156.50763769543136,63.46399425373711
407,112.41713959439946,59.541897118829795,120.05293655229973,93.23116231526456,76.73747866242238,145.44104736697733,945.007327686716,16.49276477172286,161.3807282715735,66.02299569030284
408,115.3878546957996,61.15642283912234,124.9647024142248,95.49837173644842,85.70310899681678,149.50578552523302,747.3304957650371,10.919573578792143,166.96054620368014,62.842246767727126
409,119.5408910218497,64.29231712934175,128.64852681066859,99.12377880233632,88.20233174761259,154.20433914392478,945.9228718237778,11.689680184094104,172.7954096527601,69.65668507579534
410,122.65566826638727,66.64423784700631,133.06139510800145,11.31783410175224,91.72674881070944,159.65325435794358,969.8671538678334,42.06726013807058,131.2715572395701,0.0
411,126.91675119979045,0.0,136.37104633100108,37.66337557631418,54.84506160803209,163.73994076845767,964.375365400875,0.0,171.92866792967754,49.60595793492815
412,131.76256339984283,0.0,140.77828474825083,77.17253168223564,89.40879620602406,127.92995557634325,1013.8065240506562,37.72842578318148,176.52150094725815,57.929468451196115
413,28.296922549882126,0.0,93.73371356118813,79.87939876167673,0.0,165.32246668225744,1040.8548930379923,0.0,181.8911257104436,40.82210133839708
414,116.39769191241159,63.11698093683492,139.8252851708911,0.0,0.0,169.91685001169307,1068.5661697784942,38.11698093683492,10.61834428283268,58.916576003797815
415,120.2982689343087,65.76273570262619,143.36896387816833,15.269723727354446,58.269723727354446,175.0126375087698,1086.2996273338706,65.21273570262619,88.98875821212451,60.68743200284836
416,125.14870170073152,61.37205177696964,42.126722908626235,61.027292795515834,60.20229279551584,90.23447813157736,1121.8497205004028,67.33455177696965,5.6165686590933745,63.940574002136266
417,67.58652627554865,0.0,129.5950421814697,0.0,63.57671959663688,76.77585859868302,1151.3122903753022,70.57591383272722,70.68742649432002,43.4304305016022
418,119.96489470666148,43.25406737163179,133.77128163610226,0.0,66.10753969747766,151.33189394901228,1180.5592177814765,73.00693537454542,111.01556987074002,47.37282287620165
419,122.97367102999611,61.76555052872384,138.82846122707667,15.315550528723843,68.00565477310825,108.39892046175922,1023.1444133361074,0.0,114.336677403055,63.42961715715124
420,49.38025327249709,64.74916289654288,142.6213459203075,53.88666289654289,71.07924107983118,150.29919034631942,1124.9833100020805,47.4289011481818,0.0,0.0
421,114.1351899543728,44.03687217240716,63.24100944023064,56.91499717240716,73.38443080987338,139.49939275973955,1215.1624825015604,0.0,88.63313103921843,3.6701890834914863
422,96.92639246577961,64.40265412930538,0.0,9.461247879305368,0.0,155.42454456980465,1049.2468618761702,0.0,19.149848279413824,0.0
423,117.61979434933471,66.72699059697902,0.0,50.64593590947903,7.286819245826429,62.39340842735349,761.0851464071277,39.28681924582643,83.41238620956037,66.28681924582642
424,85.51484576200103,70.12024294773427,0.0,18.134451932109272,69.51511443436982,131.39505632051512,1118.4138598053457,57.940114434369825,86.48428965717028,68.14011443436982
425,91.26113432150078,0.0,0.0,46.77583894908195,0.0,53.571292240386356,1182.6853948540092,64.33008582577736,88.78821724287772,30.380085825777364
426,114.52085074112557,61.33371560516279,0.0,49.656879211811464,45.33371560516279,130.47846918028978,1213.439046140507,0.0,92.16616293215829,64.66006436933303
427,118.89063805584418,0.6752867038720893,61.60028670387209,51.8176594088586,63.32528670387209,134.43385188521734,1115.52928460538,0.0,94.69962219911872,66.92004827699976
428,122.16797854188314,43.481465027904065,46.27521502790407,53.43824455664396,65.91896502790406,139.325388913913,1120.4219634540352,59.47246119935538,37.32471664933904,70.26503620774983
429,126.55098390641236,53.73609877092805,60.20641127092805,56.57868341748297,67.86422377092805,142.99404168543475,973.2664725905265,61.10434589951654,88.19353748700428,72.77377715581237
430,129.83823792980925,56.80207407819604,66.65480845319604,41.084012563112225,70.97316782819604,147.67053126407606,917.0248544428947,64.2532594246374,91.72015311525321,74.65533286685927
431,133.95367844735694,59.101555558647036,68.41610633989703,58.08800942233417,73.30487587114703,152.82789844805703,818.293640832171,66.61494456847805,94.36511483643991,77.99149965014446
432,138.9652588355177,60.82616666898527,71.38707975492278,60.06600706675063,75.05365690336028,156.69592383604277,588.4702306241284,68.38620842635854,98.27383612732993,80.49362473760834
433,142.72394412663826,64.04462500173895,73.61530981619208,63.47450530006297,50.24024267752021,161.52194287703207,909.0026729680962,71.3646563197689,54.030377095497435,84.29521855320625
434,147.4679580949787,66.45846875130422,77.21148236214407,66.03087897504723,74.80518200814015,167.06645715777407,842.5770047260722,71.04849223982667,94.94778282162308,87.1464139149047
435,152.67596857123402,68.26885156347817,79.90861177160805,29.698159231285423,50.053886506105115,172.87484286833055,1024.7577535445541,75.41136917987002,98.7108371162173,53.95981043617853
436,156.58197642842552,50.87663867260862,81.93145882870603,4.723619423464065,74.66541487957883,177.2311321512479,815.1183151584157,78.55852688490252,101.53312783716298,86.6948578271339
437,161.43648232131918,69.13247900445647,85.37359412152954,51.59271456759805,77.99906115968413,182.4233491134359,1022.6387363688118,52.86889516367688,46.92484587787224,90.59614337035042
438,44.602361740989366,71.92435925334235,87.95519559114715,53.269535925698534,80.4992958697631,188.2425118350769,1052.4790522766089,76.77667137275766,61.21863440840417,31.04710752776281
439,120.55177130574204,8.993269440006756,91.54139669336037,54.527151944273896,84.29947190232232,194.25688387630765,1058.5342892074566,79.58250352956826,93.03897580630313,82.5853306458221
440,144.81382847930652,38.36995208000506,94.23104752002027,57.39536395820542,87.14960392674175,200.69266290723075,1077.5757169055926,58.736877647176186,6.104231854727331,85.86399798436658
441,149.0353713594799,1.8774640600037955,15.298285640015209,59.54652296865407,39.93720294505631,207.44449718042307,1120.8317876791943,79.00265823538214,0.0,88.32299848827495
442,110.50152851960993,49.45809804500284,83.59871423001141,61.15989222649055,81.95290220879224,214.1583728853173,722.6738407593958,81.25199367653661,63.02113041828412,91.81724886620621
443,69.75114638970746,51.668573533752124,86.62403567250855,64.29491916986791,53.514676656594176,221.118779663988,517.1803805695469,84.86399525740246,65.69084781371309,94.43793664965466
444,135.9383597922806,53.326430150314096,88.89302675438141,66.64618937740093,82.26100749244563,228.26408474799098,704.4852854271601,87.57299644305185,67.69313586028481,98.328452487241
445,47.37876984421044,54.56982261273557,92.24477006578606,68.40964203305069,55.020755619334224,235.27306356099325,724.1639640703701,91.2547473322889,70.84485189521362,101.24633936543073
446,124.93407738315783,57.42736695955168,94.75857754933955,71.38223152478801,82.36556671450067,242.45479767074494,726.3479730527775,94.01606049921668,73.20863892141021,105.35975452407304
447,128.62555803736836,59.57052521966376,98.56893316200467,73.61167364359102,85.69917503587551,228.0910982530587,905.6109797895832,98.01204537441251,74.98147919105766,108.44481589305478
448,119.01916852802627,61.17789391474782,16.001699871503504,77.20875523269326,88.19938127690664,252.56832368979403,928.6332348421874,101.00903403080939,29.786109393293245,112.4086119197911
449,133.53937639601972,64.30842043606086,86.17627490362763,46.756566424519946,21.599535957679976,259.0012427673455,953.0499261316405,97.53177552310704,70.36458204496994,115.38145893984331
450,138.65453229701478,27.131315327045648,88.55720617772073,76.29242481838997,65.97465196825999,265.7509320755091,976.8624445987305,14.998831642330273,72.84843653372745,119.53609420488249
451,49.4158992227611,61.198486495284236,91.99290463329055,9.094318613792481,14.15598897619499,272.73819905663186,1002.1468334490478,90.5491237317477,74.71132740029557,99.70207065366186
452,60.16192441707083,31.173864871463177,84.36967847496791,47.64573896034436,30.14199173214625,279.6286492924739,904.8601250867858,82.01184279881078,78.03349555022169,120.72655299024639
453,116.84644331280313,59.10539865359738,95.40225885622593,0.0,62.43149379910969,198.74648696935543,1027.4950938150894,25.808882099108082,80.52512166266627,125.4699147426848
454,120.63483248460236,60.82904899019803,25.101694142169457,0.0,65.24862034933227,274.78486522701655,914.446320361317,82.13166157433108,84.3188412469997,129.0274360570136
455,125.40112436345177,64.04678674264852,85.7012706066271,54.14215250902043,67.3614652619992,124.98864892026242,1051.5847402709878,85.5237461807483,87.16413093524977,133.3455770427602
456,89.45084327258883,33.31009005698639,10.425952954970327,57.10661438176532,22.1460989464994,227.71648669019683,1078.263555203241,88.06780963556123,90.94809820143732,115.55918278207014
457,124.43813245444161,0.0,73.91946471622774,54.229960786323986,62.98457420987455,257.41236501764763,1105.6976664024307,27.875857226670917,93.78607365107798,138.11938708655262
458,128.25359934083122,59.77993924766023,77.43959853717081,61.27247058974299,0.0,225.03427376323572,1067.398249801823,81.23189292000318,0.0,142.08954031491444
459,132.7651995056234,61.334954435745175,80.0796989028781,64.37935294230724,54.55155229332926,262.9757053224268,1148.9236873513673,84.84891969000238,0.0,88.34215523618583
460,123.39889962921755,64.42621582680889,83.98477417715857,0.0,64.58866421999694,52.631778991820084,1178.7677655135255,69.71168976750178,61.60910639228653,138.9816164271394
461,137.72417472191316,66.74466187010665,86.91358063286893,0.0,66.86649816499771,229.32383424386506,1186.9008241351441,0.0,64.6318297942149,59.86121232035454
462,141.79313104143486,70.13349640258,0.0,0.0,0.0,30.792875682898796,1235.6756181013584,19.39407549421975,66.89887234566118,92.3209092402659
463,146.76984828107615,1.2751223019349993,33.63263910598877,64.2606921428908,54.260692142890804,197.1946567621741,858.4817135760187,61.04555662066481,0.0,12.590681930199423
464,152.1523862108071,32.23134172645125,0.0,74.82051910716811,14.445519107168103,202.89599257163061,1209.3862851820143,0.0,0.0,30.79301144764956
465,8.289289658105318,55.79850629483844,63.511385411238095,78.11538933037609,11.984139330376081,209.09699442872298,991.9897138865108,11.511385411238095,63.511385411238095,0.0
466,0.0,58.34887972112883,66.05853905842858,80.58654199778206,0.0,215.39774582154223,1088.1672854148833,65.50853905842857,66.05853905842858,54.20856893930288
467,37.05647543268424,60.26165979084662,67.96890429382142,84.36490649833655,58.132843103201374,222.04830936615667,1220.2254640611625,67.55640429382143,60.318904293821426,71.50642670447716
468,93.11735657451318,63.62124484313497,0.0,87.19867987375241,0.0,202.1862320246175,1252.5940980458718,70.74230322036607,69.81417822036607,34.179820028357874
469,95.41301743088488,66.14093363235122,32.866107331976096,90.97400990531432,59.866107331976096,230.08967401846314,1013.7205735344038,42.531727415274545,72.43563366527457,68.4098650212684
470,0.0,36.15570022426342,61.399580498982075,93.80550742898573,0.0,222.61725551384734,1258.0904301508028,69.42379556145592,0.0,48.432398765951305
471,36.857322304872746,36.966775168197564,16.024685374236554,12.4291305717393,5.407803611007743,175.63794163538552,1166.3928226131022,72.14284667109195,0.0,0.0
472,73.49299172865456,60.250081376148174,56.46851403067742,15.271847928804476,66.4558527082558,10.378456226539129,1295.1446169598266,7.8821350033189574,45.4308527082558,59.963072847703074
473,77.11974379649092,63.61256103211113,0.0,70.25388594660336,68.26688953119185,190.73384216990434,1193.7084627198699,50.03660125248922,15.723139531191855,61.472304635777306
474,41.58980784736819,66.13442077408334,54.10682147115895,33.24041445995252,71.27516714839389,169.35038162742828,1177.1063470399026,62.35245093936692,57.26735464839389,64.52922847683298
475,74.86735588552614,18.300815580562507,57.080116103369214,65.78031084496439,73.53137536129542,196.1127862205712,1333.404760279927,18.01433820452519,59.45051598629542,6.896921357624734
476,20.77551691414461,27.325611685421876,18.510087077526915,67.76023313372329,77.14853152097157,43.984589665428416,1368.553570209945,28.885753653393888,61.08788698972157,56.92269101821855
477,69.13163768560847,0.0,52.18256530814518,59.42017485029247,79.86139864072868,173.01344224907132,1403.9901776574588,53.28931524004542,64.24091524229118,59.19201826366391
478,0.0,56.16225649591609,0.0,0.1651311377193494,70.4210489805465,177.33508168680348,1439.917633243094,54.54198643003406,36.005686431718374,60.89401369774793
479,63.253347768052656,40.771692371937064,63.253347768052656,58.423848353289515,82.11578673540988,182.50131126510263,1417.2882249323204,57.40648982252554,57.50426482378879,64.09551027331095
480,65.86501082603948,40.0037692789528,53.11501082603949,60.317886264967136,85.51184005155741,188.30098344882694,1304.2661686992406,59.55486736689416,45.87819861784159,66.49663270498321
481,67.82375811952961,57.27782695921461,9.836258119529617,63.663414698725354,88.05888003866805,98.6757375866202,1021.1746265244306,61.166150525170615,61.683648963381195,49.17247452873741
482,70.9428185896472,59.45837021941095,55.02719358964721,66.17256102404401,91.61916002900105,76.38180318996515,1165.6809698933228,64.29961289387796,16.2377367225359,24.754355896553058
483,73.2821139422354,25.393777664558215,57.77039519223541,68.05442076803301,13.964370021750781,161.28635239247387,903.7357274199921,66.64970967040847,26.028302541901922,59.815766922414795
484,0.0,55.170333248418665,44.527796394176555,71.11581557602476,80.54827751631309,166.8897642943554,1223.726795564994,18.687282252806355,26.04622690642644,0.0
485,0.0,57.877749936314004,58.620847295632416,73.41186168201857,84.33620813723482,40.14232322076654,1068.2200966737457,59.490461689604764,0.0,0.0
486,68.26628188395723,59.908312452235506,20.940635471724313,0.0,10.67715610292612,149.6317424155749,985.1150725053094,61.117846267203575,51.266281883957234,68.26628188395723
487,71.27471141296793,61.431234339176626,54.90547660379324,52.42478355972595,24.632867077194582,154.29880681168117,1276.7613043789822,64.26338470040268,70.44971141296793,71.27471141296793
488,73.53103355972596,0.0,57.67910745284493,53.893587669794464,64.84965030789594,145.69910510876088,1226.6959782842364,66.622538525302,72.91228355972595,0.0
489,74.59827516979446,44.07148322972547,59.759330589633706,56.920190752345846,67.06223773092195,160.97432883157063,1177.8219837131774,68.3919038939765,74.75921266979447,58.07148322972547
490,79.99870637734585,59.05361242229411,0.0,45.16514306425938,0.0,166.655746623678,1326.766487784883,71.36892792048238,28.344409502345847,60.05361242229411
491,81.99902978300939,61.81520931672058,53.41343701838085,36.398857298194535,0.0,170.91680996775847,1118.1248658386623,73.6016959403618,0.0,63.46520931672058
492,0.0,58.41140698754044,61.685077763785635,0.0,0.0,151.53760747581885,1342.368649378997,3.251271955271342,58.312541745620514,36.69890698754044
493,65.34371774003324,65.43355524065532,64.68880832283922,65.34371774003324,29.343717740033235,175.20320560686415,1196.1514870342476,63.81345396645351,60.23440630921539,62.09918024065533
494,38.107788305024926,67.50016643049149,66.94160624212942,67.43278830502493,0.0,180.90240420514812,1008.0136152756858,66.28509047484013,63.60080473191154,64.99938518049149
495,63.1558412287687,70.70012482286862,43.50620468159707,70.6495912287687,45.92225416606648,187.10180315386106,1320.0852114567642,68.1388178561301,0.0,67.17453888536862
496,65.79188092157652,0.0,67.0796535111978,73.06219342157654,61.71669062454987,193.4013523653958,1361.1389085925732,25.279113392097575,63.36669062454987,18.180904164026465
497,67.76891069118238,17.428140019809938,0.0,74.87164506618241,64.7125179684124,115.90101427404686,1396.77918144443,63.28433504407318,65.9500179684124,61.16067812301985
498,70.90168301838679,58.54610501485746,56.63855510004876,78.15373379963681,66.9593884763093,187.57576070553515,953.1843860833224,65.88825128305488,67.8875134763093,64.2955085922649
499,69.4262622637901,60.40957876114309,58.97891632503657,80.61530034972759,11.644541357231972,193.75682052915136,1362.3632895624917,67.84118846229117,70.99063510723198,66.64663144419868
500,75.21969669784258,63.732184070857315,41.60918724377743,0.0,59.458406017923984,200.31761539686352,1397.6974671718685,70.95589134671837,73.31797633042399,4.659973583149004
501,78.41477252338193,49.649138053142984,59.506890432833075,15.964856446721775,0.0,170.18821154764765,1196.1231003789014,0.0,75.06348224781799,0.0
502,43.83607939253644,65.13685353985724,61.130167824624806,28.898642335041334,68.06992281152984,204.94115866073574,1248.167325284176,0.0,29.84761168586349,68.06992281152984
503,75.52705954440233,64.72764015489292,64.2726258684686,0.5239817512809992,0.0,210.6308689955518,1104.6504939631322,0.0,0.0,4.827442108647375
504,78.64529465830175,5.45934809056719,1.6044694013514444,37.467986313460756,43.45934809056719,32.948151746663825,1384.0378704723494,5.45934809056719,4.45934809056719,19.32058158148553
505,0.6589709937263208,5.344511067925396,0.0,46.275989735095564,35.219511067925396,0.0,1367.178402854262,0.0,8.169511067925392,51.765436186114144
506,66.99422824529474,63.33338330094404,59.00122320463324,47.631992301321674,71.23963330094405,0.0,700.3838021406964,62.783383300944045,65.05213330094405,53.39907713958561
507,70.32067118397106,65.92503747570804,60.75091740347493,50.29899422599125,73.50472497570804,117.7906265181238,174.63785160552231,65.51253747570803,67.21409997570804,56.549307854689204
508,72.8155033879783,67.86877810678102,63.9881880526062,52.29924566949344,77.12854373178104,121.34296988859286,674.0533887041416,67.55940310678102,70.48557498178103,58.9119808910169
509,74.68662754098372,70.97658358008577,66.41614103945464,53.79943425212008,79.84640779883577,125.93222741644465,768.4150415281063,70.74455233008577,72.93918123633577,60.68398566826268
510,78.0149706557378,73.30743768506431,68.23710577959099,56.84957568909006,81.88480584912682,129.37417056233346,586.1862811460798,73.13341424756432,74.77938592725182,63.93798925119701
511,80.51122799180335,75.05557826379822,71.25282933469323,59.13718176681755,85.3386043868451,133.6056279217501,936.2397108595599,74.92506068567323,78.08453944543885,66.37849193839776
512,84.30842099385251,78.29168369784867,73.51462200101992,60.85288632511316,87.92895329013383,138.70422094131257,960.6797831446698,78.19379551425493,80.56340458407914,68.20886895379832
513,87.15631574538939,19.518762773386513,77.13596650076494,0.0,91.52171496760037,142.52816570598446,986.4348373585024,79.37034663569119,84.34755343805936,67.40665171534874
514,90.94223680904204,55.314072080039885,79.8519748755737,48.14833989251516,94.21628622570029,147.32112427948834,1011.2511280188769,82.5527599767684,87.18566507854453,73.70498878651155
515,93.78167760678153,69.26055406002992,81.88898115668029,50.686254919386364,98.16221466927522,152.56584320961628,1037.0133460141576,85.83956998257631,90.9642488089084,77.27874158988367
516,97.83625820508614,72.02041554502243,22.866735867510215,52.58969118953977,101.12166100195641,156.49938240721218,1063.7600095106181,88.30467748693222,88.69818660668129,79.95905619241275
517,100.8771936538146,74.09031165876684,74.80005190063267,54.017268392154826,105.26624575146731,146.07453680540917,1091.2450071329636,91.80350811519918,96.19863995501098,81.96929214430955
518,105.08289524036095,0.0,78.1000389254745,57.01295129411612,108.37468431360048,162.28090260405688,1119.0087553497226,0.0,99.64897996625822,85.40196910823217
519,108.23717143027072,37.29791820629271,80.57502919410587,59.259713470587094,112.35601323520036,167.63567695304266,1147.256566512292,75.97697331479954,102.23673497469368,87.97647683117411
520,112.25287857270305,60.49843865471953,84.3562718955794,60.94478510294032,0.0,172.026757714782,1177.5174248842188,43.28272998609965,106.10255123102026,49.48235762338058
521,115.26465892952729,63.79882899103964,40.01720392168455,64.13358882720524,94.2752574448002,177.6200682860865,888.8880686631642,74.08704748957474,109.0019134232652,85.51176821753543
522,119.44849419714546,66.27412174327974,59.1879029412634,66.52519162040393,98.20644308360015,74.34005121456487,1168.491051497373,77.56528561718105,112.8264350674489,43.43382616315157
523,55.011370647859096,68.1305913074598,78.31592720594755,68.31889371530295,73.10483231270011,118.98003841092365,989.8432886230296,80.17396421288579,115.69482630058667,34.200369622363674
524,112.08352798589432,13.797943480594853,80.73694540446066,0.0,88.52862423452508,120.88502880819276,1117.2574664672723,0.0,119.77111972544,0.0
525,115.13764598942075,44.12345761044614,84.47770905334548,0.0,99.14646817589382,68.36377160614457,1189.0430998504542,14.790017574278025,122.82833979408,0.0
526,101.50323449206556,2.9925932078346023,14.608281790009116,0.0,17.70985113192036,59.19782870460842,1228.0573248878407,0.0,18.67125484556,0.0
527,70.17742586904916,0.0,0.0,0.0,0.0,28.07337152845632,1130.0679936658805,0.0,82.40344113417,0.0
528,0.48306940178687796,94.51041713426044,94.51041713426044,94.51041713426044,94.51041713426044,110.08002864634224,1007.4009952494104,56.51041713426044,105.2025808506275,18.510417134260436
529,4.51230205134015,60.13281285069534,98.38281285069534,11.682812850695342,23.157812850695336,0.0,1240.1507464370577,0.0,77.72693563797063,52.657812850695336
530,76.03422653850511,94.2746096380215,0.0,82.03710963802149,35.5433596380215,91.82626611356751,811.4880598277932,0.0,89.59520172847796,44.0433596380215
531,79.02566990387884,0.0,82.77158222851612,84.17783222851612,77.63251972851612,94.44469958517564,1203.241044870845,2.3041138928225635,105.07140129635846,82.85751972851612
