601,0.25802599793254044,0.2580271790885078,0.2580280318378747,0.25802755165159663,0.1381872387949281
602,0.25802580887066245,0.2580250637699934,0.25802610598222503,0.2580269212374896,0.258025469534172
603,0.2580269065561972,0.2580261828832913,0.25802589083903826,0.2580265725143248,0.2580278580019916
604,0.2580273986588398,0.25802585234938474,0.2580284230906886,0.2580249837670234,0.09018217612791364
605,0.25802365007195516,0.25802604460646145,0.2580243715085318,0.2580277290803052,0.25802644578593886
606,0.25802572876939023,0.2580259686544645,0.25802745932244964,0.2580250800042177,0.2580260439496384
607,0.2580254405554955,0.25802537041181156,0.2580253321258372,0.13634866466748813,0.25802538584186835
608,0.2580254630167996,0.25802721935965334,0.25802456759244957,0.2580250481739423,0.25802637450938787
609,0.25802628803012795,0.25802513897262863,0.2580270024370997,0.2580253132623082,0.2580276052419034
610,0.2580266605770187,0.25802634505534927,0.25802495924398494,0.2580254304479174,0.25802527436799355
611,0.2580248948021057,0.25802578425531886,0.258027575756569,0.2580261243320326,0.25802643611900294
612,0.25802601745718506,0.25802649111593334,0.25802567097626317,0.258026503543986,0.25802423178975864
613,0.25802544631474517,0.25802468320412897,0.25802769033214284,0.2580263450206854,0.2580245491563513
614,0.25802755296746893,0.25802713205613054,0.2580282657615088,0.2580253771707264,0.25802664808257963
615,0.25802492466368354,0.2580261449593323,0.258025652752951,0.2580255769446284,0.2580263192509069
616,0.2580263286338544,0.23623677641696045,0.25802443901665606,0.2580260884050682,0.2580268939407906
617,0.2580260051578613,0.2580257737941209,0.2580261310872552,0.2580263561658811,0.25802679680112095
618,0.2580265235645054,0.25802718475877023,0.2580253566426991,0.25802706905018774,0.2580258727433483
619,0.25802821181599056,0.25802668125169215,0.2580267495037235,0.2580269869465882,0.2580266233836426
620,0.25802569352711113,0.2580251497946263,0.2580269997368502,0.258025449072264,0.2580272012609586
621,0.2580286464317114,0.25802544529377575,0.25802807659970706,0.258027260869775,0.2580254177258404
622,0.2580286441009372,0.25802714081182426,0.2580250213588287,0.2580270319218408,0.2580253872680059
623,0.08,0.25802699466622236,0.2580261131269101,0.2570005697836695,0.2580273392865935
624,0.2580261685643623,0.2580264026847598,0.2580270641913669,0.1317587187692745,0.2580268464725695
625,0.25802611062470193,0.2580256044170769,0.25802600010813187,0.15701258270448645,0.2580275751251397
626,0.258025215776273,0.258026434302676,0.25802534455930204,0.25802520042835747,0.2580268149983081
627,0.2580261340088474,0.25802713532294347,0.2580265158362231,0.25802714303856744,0.2580248684311183
628,0.2580274032079809,0.2580253936631088,0.2580277612644084,0.15041016595296386,0.2580272019485518
629,0.2580261148761103,0.2580258894406761,0.2580259975251951,0.25802630268624543,0.25802611305983364
630,0.258026231202309,0.2580265159233904,0.2580270466259773,0.25802592027989146,0.25802542758379976
631,0.25802547036173207,0.2580259313354876,0.2580245720513076,0.2580265941173584,0.25802613504620875
632,0.2580264968227203,0.25802722238726067,0.2580267367006015,0.2580256191008092,0.25802636518838246
633,0.2580274164634416,0.2580261200277474,0.25802671488837076,0.25802583991710026,0.2580257167343335
634,0.258027809189683,0.2580260549635039,0.25802500878143675,0.2580256648721408,0.25802549479557746
635,0.2580283277121479,0.2580262719276445,0.2580265218339179,0.25802670886285806,0.2580258170182129
636,0.2580273844229406,0.2580271070129217,0.2580280609124435,0.2580270079640398,0.2580268823307584
637,0.2019787882760799,0.25802642961309186,0.2580273757649207,0.25802693602768634,0.25802656851178685
638,0.25802603066011986,0.08,0.2580272885569578,0.2580263702072991,0.2580261369477577
639,0.25802621997644104,0.25802501067043937,0.2580264885351009,0.2580271964090238,0.25802676473324326
640,0.2580255901902078,0.2580268226527301,0.25802448526228833,0.2580271560605528,0.2580255796005993
641,0.2580270979058536,0.25802612568957306,0.14835522051789704,0.2580268574230719,0.2580256592266064
642,0.25802734501514013,0.2580281704453954,0.25802637913444465,0.25802682572691626,0.25802583637879534
643,0.2580260764452918,0.16623638594226106,0.25802683420370726,0.2580269508487049,0.2580271499909744
644,0.2580248536194202,0.25802729656990225,0.25802712171194997,0.25802609731390974,0.2580270970871366
645,0.2580249980602559,0.258027641205703,0.25802715523457653,0.25802601285734655,0.258025623754513
646,0.258025101017627,0.08000000000000002,0.25802508541101615,0.25802565567390534,0.25802643821589905
647,0.2580278844004405,0.25802582441862915,0.25802536416795474,0.2580256136307169,0.25802615393580214
648,0.2580307930183188,0.25802721703854853,0.25802598180972,0.25802573520493,0.25802589868164444
649,0.25802150336607477,0.2580275028941411,0.2580257568960325,0.2580268708151012,0.2580268493828756
650,0.25802667611503793,0.25802770490570176,0.12462491145913686,0.2580271393751793,0.25802644666972596
651,0.25802442056182195,0.258025557341008,0.25802595939250034,0.25802612202173647,0.2580259271078723
652,0.2580257042867026,0.2580259899046754,0.2493321018381612,0.25802563380696136,0.25802664628541305
653,0.2580269927146687,0.25802750517305256,0.25802717258586494,0.2580256795319394,0.25802667123458767
654,0.2580304105548539,0.25802735354747314,0.2580262476827201,0.25802604754965736,0.25802631965513934
655,0.25802311194625377,0.2580257767703231,0.2580267826872234,0.2580259640349513,0.25802667958435105
656,0.25802456147089986,0.25802631780159985,0.2580258837234085,0.2580268000265081,0.2580268883146686
657,0.25802667353045977,0.2580274003523592,0.25802607177588477,0.2580263851617916,0.2580259360893032
658,0.25802618499022095,0.2580263614367785,0.2580259379507681,0.25802597272769423,0.2580259824380352
659,0.25802388544271015,0.1801112572569459,0.25802672185542375,0.2580265836424456,0.25802598727025516
660,0.25802880662204186,0.25802705662920883,0.25802640110930747,0.2580258746311579,0.2580267341587301
661,0.18882805293821575,0.258026014046554,0.25802706533490843,0.2580260421872672,0.2580256828135328
662,0.2580280557486543,0.25802613948730396,0.2580257810198209,0.2580261060877912,0.258025137884655
663,0.2559319132369559,0.25802765027160124,0.2580258535052383,0.25802695395865116,0.2580259135950244
664,0.2580273574630317,0.25802569379882945,0.2580260076288328,0.25802639872857974,0.2580272323229123
665,0.2580271496029371,0.25802717789686563,0.25802605908479403,0.25802686490915333,0.2580261623552516
666,0.25802523031735136,0.20911282652770347,0.25802674851230906,0.25802589542309257,0.25802611446707846
667,0.25802738087516564,0.258025696862608,0.2580266526991872,0.2580260511935116,0.25802678488371694
668,0.25802647677021706,0.2580262849073856,0.258025778616688,0.25802662306011975,0.25802727572830003
669,0.25802654221869586,0.2580258836353541,0.2580256952123889,0.2580254713580615,0.2580249199933971
670,0.2580252686433432,0.2580259495646586,0.2580262655284473,0.25802661691473433,0.2580247056221458
671,0.25802628209698925,0.2580258865812372,0.25802682090686335,0.25802712624406327,0.2580256477398302
672,0.25802647170696374,0.25802574802810907,0.25802602181818207,0.25802682169331653,0.25802595401055045
673,0.2580264031946658,0.25802642434265655,0.25802747755563316,0.25802708051187845,0.2580269895191727
674,0.258025907210762,0.25802601336387104,0.2580245291626875,0.2580277726926955,0.25802600700005235
675,0.2580262279130607,0.25802655273261565,0.24587719637705652,0.08000000000000002,0.25802631754883515
676,0.2580267191884776,0.25802593459947326,0.08,0.25802655722942636,0.2580273441319018
677,0.2580259521678583,0.2580266160767481,0.2580257345619913,0.25802786969407854,0.22943211705917263
678,0.2580263844490746,0.25802616110607823,0.25802641204751486,0.25802479501576325,0.2580256722349405
679,0.2580260142064809,0.2580260757873385,0.2580250368055284,0.2580267047168867,0.2580259601170296
680,0.25802562514636385,0.2580257205143972,0.2580269917707434,0.2580268036688901,0.2580263499064943
681,0.25802594853573946,0.2580267706399792,0.2580256366684303,0.2580250841194039,0.2580265678402485
682,0.25802689094858366,0.2580257497200737,0.25802591898649874,0.25802576923591897,0.2580270975174831
683,0.25802700434959136,0.25802607440964836,0.2580267568532033,0.2580269195742763,0.25802688701599086
684,0.2580265198170726,0.2580260002386905,0.25802559717091983,0.25802588311460994,0.2580257816481661
685,0.25802563710950704,0.25802685845474027,0.25802557503033247,0.2580270669897954,0.25802665314660417
686,0.258026617080002,0.258026062856969,0.25802589504845386,0.2580260680693496,0.07999999999999997
687,0.2580269964433075,0.25802667473775515,0.2580257624273091,0.25802691017750323,0.2580258184478161
688,0.25802698472754326,0.2580262112079249,0.258026453669593,0.2580279657152366,0.25802603179912936
689,0.2580271474894587,0.25802634679642217,0.25802606657258154,0.1687307645623481,0.25802615614033814
690,0.2580268717793398,0.2580265353375703,0.25802632900512357,0.2580270573828694,0.2580264944496963
691,0.07999999999999996,0.25802600896456157,0.2580265812703199,0.2580272861528058,0.2580258412402358
692,0.2580271384917219,0.25802654112794043,0.258026495266836,0.25802549286891857,0.2580260368638359
693,0.2580250304913425,0.2580257369175049,0.2580268894063751,0.2580264735360054,0.25802643450101076
694,0.25802694512989244,0.2580258559382904,0.2580263788164971,0.2580260952537371,0.25802665854789597
695,0.2580266639976587,0.25802657664613454,0.2580260360413183,0.25802604514009464,0.2580268642772592
696,0.14029741025144443,0.2580265925875954,0.2580264135593159,0.25802630672240234,0.25802658312269217
697,0.25802678416849156,0.2580271819733157,0.25802671800861526,0.25802664236128803,0.15303519120256498
698,0.25802573689020064,0.07999999999999995,0.25802569510554985,0.2580258598051055,0.2580265608198538
699,0.2580270981245459,0.22491923685200813,0.2580265911153087,0.25802664487677224,0.25802676922827794
700,0.2580266789146196,0.2580264546103741,0.25802566185699044,0.25802660881586864,0.2580257442971399
701,0.2580250610347186,0.25802547589292246,0.2580257680516646,0.2580258533197813,0.25802612392708413
702,0.25802748953407684,0.25802578278848415,0.25802645261161977,0.2580257555273614,0.2580263682855784
703,0.25802730106511007,0.25802662942457594,0.2580253543144212,0.25802652150841426,0.258026522769975
704,0.2580268188945823,0.25802644473713515,0.2580257160584473,0.25802599045188246,0.2580266680257621
705,0.2580273266613402,0.2580266568620903,0.25802629859607484,0.2580267476950016,0.25802590206678055
706,0.10843318323397085,0.2580264697505556,0.25802678084277586,0.25802697260269314,0.2580260898561012
707,0.25802598046424496,0.25802697374798894,0.2580263667288848,0.25802709463754364,0.25802677137570956
708,0.25802616998411004,0.1653572071389543,0.2580264171612995,0.25802674201991616,0.20275974032311883
709,0.2580265905464123,0.25802592712729805,0.2580266635419416,0.25802713908840447,0.25802691909592806
710,0.258026705830699,0.2580258864610357,0.2580263774873912,0.11348618062069464,0.23610524663543536
711,0.25802606022013913,0.25802602224579685,0.25802627884620916,0.25802624823596954,0.253024738987873
712,0.25802663456582187,0.2580268471187133,0.25802646314166006,0.2580266131548744,0.258026394462126
713,0.2580258576475475,0.2541128535299855,0.25802588438177365,0.25802606819400725,0.25802631567650297
714,0.25802697094239707,0.2580266971429598,0.2580262768376086,0.2580268530778678,0.25802628160662344
715,0.2580255054655389,0.2580257672223746,0.25802618428940827,0.19368104305685271,0.2580266039678282
716,0.25802639537294625,0.2580265059293671,0.2580268066384195,0.2580261520345417,0.2580266954675217
717,0.25802603109722366,0.2580261234707091,0.258026681713641,0.2580262888455226,0.2580261124375853
718,0.25802599854528685,0.2580263488313772,0.2580263257044084,0.25802616661406813,0.25802663971434336
719,0.2580259223475007,0.2580262307815513,0.2580268120034863,0.25802679707784015,0.25802611210689785
720,0.25802650766835855,0.2580266577967602,0.25802497990594553,0.2580263767394607,0.2580261041986669
721,0.2580262067776594,0.2580261805959465,0.25802607352764234,0.2580269239032085,0.25802672544922123
722,0.25802632235272704,0.2580264115645393,0.2580262227519965,0.25802570425233406,0.258026628827115
723,0.25802674158723626,0.2580265109895307,0.25802608644115166,0.25802563061437905,0.25802622365342087
724,0.25802587701648083,0.2580263084221633,0.25802671623355683,0.25802641021768774,0.2580262838595936
725,0.25802618484762346,0.25802633544787384,0.25802667244100014,0.258026619943322,0.2580263493590743
726,0.25802592082970877,0.2580264320172972,0.2580260146093031,0.2228499776160444,0.2580265343744197
727,0.25802669639437176,0.2580266868493712,0.2580259313644127,0.25802682796426835,0.25802605484199037
728,0.258026506580283,0.2580262798846827,0.2580266755623993,0.24368030012643893,0.2580264912770958
729,0.25802652941579746,0.2580259639288745,0.25802578750709654,0.2580267760040997,0.2580267697606217
730,0.2580269735540053,0.2580259095092505,0.25802671618415385,0.2580258385236108,0.2580261502123282
731,0.08000000000000004,0.25802647269714013,0.2580264371380863,0.25802636208975327,0.25802621217683425
732,0.19910011030011548,0.2580261793812794,0.25802604718387057,0.25802648182352933,0.258026608342702
733,0.2580263780686634,0.2580265862119818,0.2580266189580582,0.2580261789035452,0.2580263744036106
734,0.25802657590647565,0.25802622708394474,0.25802566446670616,0.25802649522483445,0.2580261390117379
735,0.25802604681352254,0.2580264867228417,0.25802711542514406,0.2580256991122431,0.2580267949310245
736,0.2580261244664988,0.2580257043937186,0.2580268752104515,0.258025826198189,0.25802593522006306
737,0.2580262768555381,0.25802676965804444,0.2580264742790273,0.2580267626911682,0.25802609178660524
738,0.25802605058938205,0.2580255927289862,0.2580266978039232,0.25802644639228073,0.25802643776201234
739,0.2580265688376844,0.25802629579794606,0.25802655080208875,0.2580268081806176,0.25802594866877754
740,0.2580261210253579,0.2580260810843481,0.2580269662049144,0.2580268009607551,0.25802615688558755
741,0.2580265559603089,0.2580261872412733,0.25802550000118435,0.2580264886528541,0.2580267568911841
742,0.2580266217172754,0.25802600278423027,0.2580273485722399,0.2580268011625712,0.25152573953138835
743,0.25802644434040883,0.2580261590447866,0.2580258870081931,0.25802657066586215,0.25802591337544956
744,0.2580263448167441,0.2580260413699579,0.2580272042630535,0.25131935338755307,0.25802662045328223
745,0.2580262875158867,0.25802624592837853,0.2580257642029554,0.2580260044931613,0.25802603491872134
746,0.2580259539285697,0.258026466339983,0.2580259393432985,0.258026098843778,0.2580261159021873
747,0.2580260555274489,0.25802583645409843,0.25802585523150245,0.25802655507421546,0.2580259066302148
748,0.25802665079571524,0.2580259310937701,0.25802645485019804,0.2580260805122973,0.2580264875344812
749,0.2580264808109814,0.2580261700256892,0.2580268865908615,0.25802601150755283,0.2580265503212436
750,0.25802619063846727,0.2580265240015388,0.25802582801634577,0.25802603095785354,0.25802659075846834
751,0.2580266983202291,0.2580260109046544,0.2580264825258897,0.2580265635515155,0.25802587433621804
752,0.24346858134225666,0.25802620804476445,0.25802627715336124,0.25802600738420095,0.25802598313073505
753,0.2580266289071193,0.25802683419090927,0.258026467731734,0.2580259998715136,0.2580261740214652
754,0.25802597684788614,0.2580261796827695,0.25802578519399155,0.25802626946396157,0.25802668080385344
755,0.2580260993181576,0.25802623992068924,0.25802689906792,0.25802602807334174,0.2580263742331629
756,0.2580265778388546,0.25802663840497314,0.2580257111997946,0.2580262048299339,0.25802620038954555
757,0.25802608752538436,0.258027097006436,0.25802667025565124,0.2580266230868592,0.2580263191881034
758,0.25802655649299316,0.25802710270641227,0.2580264294296861,0.25802661782274716,0.25802612913446354
759,0.2580259862083297,0.25802718023348525,0.25802641151385497,0.2580258869543629,0.25802623908520833
760,0.2580261532201186,0.11859543782740574,0.25802709979080657,0.25802631645086377,0.25802656044570493
761,0.2580264819152859,0.2580264577789251,0.11034400416797616,0.2580266669823211,0.2580263085868027
762,0.2580265802643386,0.25802676452180034,0.2580268455004297,0.2580264537976003,0.2580264702137287
763,0.25802646187083134,0.25802658611689433,0.25802635551686937,0.25802571404716296,0.2580263599341618
764,0.25802640717634723,0.2580261917653344,0.2580257876370376,0.2580260878486347,0.2580263278709399
765,0.2580262122092314,0.2580258980530231,0.2580259926395486,0.2580265565608045,0.2580266614262614
766,0.2580267040633906,0.25802627367311126,0.2580263857648427,0.2580262491060713,0.258026560732651
767,0.25802689393345707,0.2580263782637333,0.2580261203071344,0.25802658000641493,0.07999999999999999
768,0.2580268251224147,0.25802632166207373,0.25802634764527815,0.2580266267281561,0.25802670458140287
769,0.2580268682534069,0.2580264307513341,0.2580260652313386,0.2580260366922956,0.25802601212181303
770,0.25802695327261066,0.25802669385073207,0.2580261950343292,0.25802613530299434,0.2580260550306814
771,0.25802628252873133,0.2580264135288848,0.25802657086721054,0.25802640041664715,0.25802612319194107
772,0.2580261988760977,0.2580268821615026,0.25802660651825204,0.2580260158308405,0.2580266110192498
773,0.2580264100009357,0.2580257700107381,0.2580265187422322,0.25802621082750254,0.23125186731179057
774,0.2580261556438917,0.25802650165020685,0.25802606626554286,0.25802629482100725,0.2580265415063762
775,0.258026079854606,0.25802554585129234,0.25802627113279614,0.2580260393457544,0.2580260399993584
776,0.2580261899872114,0.2580260908798389,0.25802638375243614,0.2580262277782893,0.25802660558115165
777,0.2580265428665696,0.2580262928810899,0.2580264798213851,0.2580266669944216,0.21482376941317075
778,0.2580260479011791,0.2580263541209108,0.25802640705197816,0.2580266268550388,0.25802632655454943
779,0.2580261204308885,0.25802662630876705,0.2521758510502427,0.2580261362144974,0.2580265916563665
780,0.25802646669766865,0.2580263155567088,0.2580261591925929,0.25802622633270095,0.2580260448902297
781,0.25802635267786167,0.2580269484395031,0.2580267444049429,0.25802632101494183,0.25802654216556287
782,0.2580261779271086,0.23706731773581993,0.25802661017224415,0.25802606850630333,0.25802617711057196
783,0.25802616285324104,0.2580261401427267,0.2580258627688337,0.25802677437733756,0.25802622912941825
784,0.25802656682712494,0.2580265668209795,0.25802689421854724,0.2580260952899428,0.25802617968487596
785,0.2580263792235817,0.2580263089754609,0.2580261059344569,0.2580265669258912,0.25802626121834626
786,0.2580263541564463,0.25802654571345957,0.2580265548160974,0.2580259736195819,0.25802647342099655
787,0.258026607755798,0.25802592711222727,0.2580265485499861,0.2580259953219538,0.2580263368363243
788,0.25802669966846375,0.2580259572202423,0.2580258896978101,0.2580263058421557,0.2580260500683065
789,0.2580270015144487,0.25802606866641276,0.12320199417597237,0.25802614455898704,0.2580263112639934
790,0.2580259931550227,0.25802611711191115,0.25802602193778185,0.25802638035698033,0.2580264534723177
791,0.2580264955186884,0.2580261069776137,0.2580264451948551,0.2580262935369858,0.25802636405989804
792,0.2580266073531351,0.25802622907162315,0.2119151331620334,0.25802654297464883,0.25802594416697205
793,0.2580263926452211,0.25802661316861697,0.2580262120496564,0.25802609987374125,0.25802649634659386
794,0.2580272686847717,0.2580259466111117,0.25802657503822374,0.2580261244111797,0.2580262886276425
795,0.258026843805259,0.25802609031232987,0.2580265992477229,0.25802646541309726,0.2580265405811423
796,0.2580258923870124,0.25802606133863987,0.25802605594067113,0.2580261960681898,0.07999999999999999
797,0.25802600359616124,0.25802665551646087,0.25802631253534214,0.2580264927599141,0.25802613485229614
798,0.25802672773220414,0.2580265296542895,0.2580266225636096,0.2580263051555031,0.25802665431483324
799,0.25802616753796787,0.25802661325782084,0.2580261925385378,0.2580262859506451,0.2580264163464684
800,0.2580264462317138,0.2580269031935642,0.25802608905867713,0.25802631138415183,0.22569438208850226
801,0.2580266753664149,0.2580262946891745,0.2580264295960378,0.2580262128424073,0.25802640579348196
802,0.25802672062870746,0.25802627690046537,0.25802671495556373,0.2580263192328783,0.2580262331732113
803,0.25802554962418894,0.25802598806698923,0.2580258981504404,0.25802620677974447,0.25802634657148493
804,0.2580269257122684,0.2580262019070545,0.2580261293772204,0.25802658448832694,0.25802667798564893
805,0.2580265464796659,0.2580264426047163,0.2580264232941035,0.25802636714511235,0.2580268029365164
806,0.25802709803343743,0.25802640487960227,0.2580265010771488,0.2580262419125667,0.25802644510236605
807,0.2580252329826967,0.25802653018347854,0.25802648659377625,0.2580260841906882,0.2580261200619113
808,0.25802661083901623,0.2580263849982703,0.2580265961239097,0.25802619543455624,0.2580262143158952
809,0.2580272335852837,0.2580264131897582,0.2580265597736744,0.2580262997938546,0.2580261513005403
810,0.2580270202561405,0.25802666435820987,0.2580261359696449,0.2580261233000871,0.258026060321337
811,0.17809961361854335,0.2580262967765407,0.2580265339727125,0.25802653004163023,0.2580264785696539
812,0.25802613264286456,0.25802632134315917,0.2580262903095706,0.2580263592281922,0.25802640245265446
813,0.2580265316302983,0.2580265421280796,0.2580261501812318,0.2580264430428451,0.2580267132044065
814,0.25802630577044844,0.25802630420508577,0.25802649730377264,0.25802621006241955,0.25802661840912094
815,0.2580261797830837,0.2580258361188847,0.25802654538689784,0.2580264719963813,0.08
816,0.25802675348693105,0.25802659738465533,0.2580261619290012,0.25802659237691955,0.25802606173818976
817,0.2580265391160627,0.25802612793777707,0.25802651495853246,0.25802627016208357,0.2580264586265526
818,0.2580264424968189,0.2580265228927038,0.25802618006078964,0.2580261468259132,0.25802658949953416
819,0.25802651644033114,0.2580265870733488,0.25802638778251635,0.25802619398675086,0.18913335150278446
820,0.2580262212276654,0.25802650607980204,0.25802649580871645,0.2580262147069824,0.2580262087004244
821,0.25802573422229547,0.2580260286448224,0.2580262762894033,0.25802639776400754,0.25802640601402216
822,0.2580263013108599,0.2580265983036986,0.25802636631841225,0.2580259930435536,0.2580263005225766
823,0.25802627482220797,0.2580263807734827,0.25802617894656454,0.25802635513907224,0.2580264466347331
824,0.2580264324418792,0.2580266050737506,0.2580260337742442,0.2580262871187,0.25802625019822045
825,0.25802640214609723,0.24975110542183881,0.2580264931782769,0.2580264622319639,0.2580265258798698
826,0.2580265194719115,0.25802667189384676,0.25802644225707416,0.25802626359055375,0.2580266417426776
827,0.25802676283304726,0.25802657166968773,0.25802609282989836,0.25802625766601706,0.2580261071430733
828,0.25802607091569224,0.18035882017043944,0.25802625324351514,0.25802641138246646,0.258026339528084
829,0.25802588094922135,0.2580261597525467,0.2580262238137203,0.25802623312669165,0.25802639686639095
830,0.2580261912015321,0.25802637524303473,0.2259518736573893,0.25802653233425954,0.25802663892248884
831,0.25802636840072957,0.25802596812148487,0.2580264923389825,0.25802615026218395,0.25802606687957197
832,0.25802610894558026,0.25802632363974726,0.25802636728634676,0.2580262800010036,0.25802615301816606
833,0.25802614678750097,0.25802671567348306,0.25802673708537716,0.25802609299870427,0.2580263710165474
834,0.25802627443570697,0.25802612607051806,0.08,0.25802654621509596,0.2580263553420414
835,0.25802617914494924,0.2580265858894154,0.23348943428184735,0.2580264588559922,0.25802607504000247
836,0.2580262908455223,0.25802617346376805,0.25802639561290136,0.25802601362761324,0.2580261759799508
837,0.2580260637197845,0.25802632249157165,0.2580261029775384,0.25802649860111526,0.25802663485816857
838,0.25802660532729127,0.25802658331839223,0.25802654411429254,0.25802637401656825,0.25802604723846767
839,0.2580266429188516,0.24045924978213068,0.25802617212744733,0.25802621414056953,0.2580264827539195
840,0.2580266376164026,0.2580263222940162,0.25802614609062857,0.2580261618693305,0.25802640837012303
841,0.2580265164085791,0.2580263619352898,0.2580261384272568,0.25802663247878727,0.25802624280824715
842,0.25802642973824735,0.2580262586775791,0.258026650060617,0.25802678427232717,0.2580262521354744
843,0.2580265634452064,0.2580262015068862,0.2580264125257128,0.2514292540943768,0.2580264984490299
844,0.25802656248597894,0.25802651245655783,0.24879170298436154,0.2580262238751122,0.25802626088686603
845,0.25802650381409153,0.25802644594213225,0.2580265053902199,0.2580264152649318,0.2580262721187591
846,0.2580267528927795,0.2580261835310783,0.25802635208216507,0.2580264414845305,0.2580263096405871
847,0.25802657487541986,0.25802645926542134,0.25802654128058183,0.25802648380195375,0.2580264778135251
848,0.15222767654201186,0.25802644449171497,0.24068498845720623,0.2580261401498944,0.2580264185729337
849,0.2580264477977117,0.2580261674265582,0.25802662296209383,0.25802641604174703,0.25802644666596275
850,0.20786247298719007,0.25802628640100184,0.25279915076305426,0.2580261869463837,0.25802640031116447
851,0.25802661682209976,0.2580261581061477,0.258026352969128,0.2580263580459872,0.25802622788739404
852,0.2580268337476648,0.2580264505613572,0.25802660742335737,0.25802642149480515,0.25802650384171727
853,0.20156569042022962,0.25802646203336066,0.25802594729283773,0.2580263465531714,0.2580262160863875
854,0.2580261567495738,0.25802638662033933,0.25802592377525985,0.2580263174580371,0.25802621026095696
855,0.25802649272452044,0.25802647712429966,0.2580259971206314,0.2580261167005476,0.2580263541471454
856,0.25802639348135237,0.2580264895418861,0.2580265772921092,0.2580265314954829,0.2580260982554076
857,0.25802640047669606,0.2580262607270233,0.258026216287308,0.2580262236974689,0.25802656050877
858,0.2580259881504668,0.25802653866161196,0.2580263173133012,0.2580264294567231,0.2580263471658665
859,0.2580263277006061,0.25802660106289,0.25802631991850905,0.2580261345611644,0.2580260749869048
860,0.25802644956478255,0.2580266170866005,0.2580264294750242,0.2580262665547057,0.2580264737769169
861,0.2580260379796049,0.25802667916474237,0.2580261917720312,0.258026262857348,0.25802615761413394
862,0.25802634294632376,0.2580269007595065,0.2580261504474521,0.25802618945781286,0.25802632454995855
863,0.2580264941874452,0.25802583417590236,0.25802636496338976,0.25802645024300336,0.25802629135549715
864,0.2580265389899378,0.2580264763032416,0.2580262544727731,0.2580265034435415,0.25802630752762123
865,0.10359100195485156,0.25802590604824477,0.2580264079467918,0.2580263216597299,0.2580262958440555
866,0.2580263344684452,0.2580261409798836,0.25802647248911365,0.2210997656489709,0.25802648584647836
867,0.25802618001244193,0.2580259342042802,0.2580261849005396,0.2580264730247517,0.2580263077665198
868,0.2580261887329581,0.258026276884027,0.25802647336258394,0.25802653996538333,0.2580262297846637
869,0.25802620950167704,0.25802620927373104,0.25802646416650404,0.2580260120894586,0.2580265455662996
870,0.2580263715016013,0.25802621166779555,0.25802624215742,0.25802649135224615,0.2580262774717974
871,0.25802615567476295,0.25802639516491827,0.25802627245381554,0.18286500534010414,0.25802647583653027
872,0.25802626947049173,0.25802614782552447,0.25802632304993633,0.2580264005150155,0.2580265097798079
873,0.2580265544678321,0.258026274532212,0.25802614952217356,0.2580263893518164,0.25802643994570346
874,0.2580265810368866,0.2580263294243626,0.25802616513598053,0.08000000000000002,0.2580262671927525
875,0.25802655047869416,0.25802642780164,0.2580264584644119,0.20565199244458235,0.2580264668043557
876,0.2580261374119716,0.2580265068546927,0.2580264959069749,0.2580263271753394,0.2580262349210776
877,0.2580265330500532,0.25802636257019623,0.25802608137643185,0.2580263797033808,0.2580263222935816
878,0.2580264069302588,0.2580263896584968,0.2580264663154565,0.2580260289634134,0.2580262743153152
879,0.25802654781851897,0.258026574409364,0.2580265711633214,0.25802617467725086,0.25802630191786224
880,0.2580261296696289,0.2538730431407564,0.25802635821812997,0.25802643737157244,0.25802625373186155
881,0.25802640844192765,0.2580263366010163,0.25802635495698084,0.25802626778553783,0.25802634257723345
882,0.18473572929441787,0.2580262948108437,0.2580264026411369,0.2580264043133638,0.2580262414706872
883,0.2580262037193297,0.2580261293693913,0.25802654700897887,0.2580263024904565,0.2580263894287609
884,0.25802624877491764,0.2580260773611518,0.2580266065469157,0.2580263553611543,0.2580263873341672
885,0.25802636913281396,0.2580263392564924,0.25802620180035957,0.2580263582511663,0.2580262500550769
886,0.258026294616066,0.2580264843510523,0.25802628827225943,0.2580262211920203,0.25802639646986986
887,0.2580264544765881,0.2580261388087418,0.25802637201954565,0.25802631747623084,0.2580262578138187
888,0.25802638308699016,0.25802644266324243,0.25802619546016586,0.2580265971897349,0.25802621975773105
889,0.25802630502306273,0.25802645658103024,0.25802636266323664,0.07999999999999999,0.2580262972047442
890,0.2580263145514261,0.2580262836768248,0.2580265071862053,0.2580261960594888,0.2580262232986564
891,0.25802625990941075,0.2580264283809027,0.25802630512156954,0.25802630607451627,0.2580262101282462
892,0.2580264399999964,0.2580263013860884,0.2580263926702878,0.2580261791515807,0.2580263556961123
893,0.25802670208073064,0.2580263777702433,0.25802604022374553,0.2580261711744993,0.25802622950462334
894,0.1635808537112911,0.25802621303546114,0.2580263480997693,0.25802625370532045,0.25802636433133636
895,0.25802639292201407,0.2580261568422704,0.25802626642760046,0.2580264301367061,0.25802634090712323
896,0.25802642235295503,0.25802640510471936,0.25802634653128487,0.2580263557299563,0.25802641417518507
897,0.19706292268387807,0.25802651880341104,0.258026267018591,0.25802639010237005,0.2580262746640467
898,0.2580262273489086,0.25802619426485607,0.2580264684891736,0.2580261871901349,0.25802645021420356
899,0.25802634784882533,0.25802645198806184,0.25802637130340367,0.25802620725635944,0.25802642842918605
