179,0.0,53.323716169796924,49.792466169796924,81.85477580315634,132.22238567680216,73.51746616979693,1087.1247627019216,65.2807889867501,120.77364512198821,82.10339030510947
180,57.63736243968998,59.6927871273477,65.2443496273477,85.31608185236726,152.14178925760163,77.1380996273477,1220.3185720264412,67.38559174006258,110.20523384149115,85.50254272883211
181,59.728021829767485,61.26959034551077,0.0,87.91206138927545,102.63134194320122,79.85357472051076,1258.4639290198309,70.61419380504694,126.02892538111837,28.126907046624083
182,25.596016372325614,64.37719275913308,3.4534613674024826,91.5090460419566,149.44850645740092,81.89018104038307,1188.1229467648732,18.210645353785203,105.22169403583877,78.34518028496807
183,27.27201227924421,66.7078945693498,64.99009602555186,94.20678453146743,127.3863798430507,85.34263578028731,1390.342210073655,63.2329840153389,55.14127052687908,0.0
184,0.0,0.0,67.1675720191639,98.15508839860058,153.63978488228804,87.93197683521548,1418.1816575552411,65.84973801150417,7.905952895159302,0.0
185,31.777636712424275,40.777636712424275,70.45067901437292,101.11631629895044,159.22983866171603,91.52398262641161,1015.311243166431,67.81230350862813,0.0,0.0
186,70.83322753431821,72.20822753431821,72.91300926077969,105.26223722421283,18.07237899628703,94.2179869698087,1399.7084323748234,65.8342276314711,15.04709850352711,59.558227534318206
187,73.19992065073865,2.831170650738656,74.75975694558477,62.47167791815962,135.9042842472153,98.16349022735653,1342.9813242811176,61.700670723603324,68.03532387764534,67.34367065073866
188,74.97494048805399,61.44837798805399,78.06981770918857,102.17875843861971,93.25321318541145,101.1226176705174,1140.360993210838,72.90050304270248,60.901492908234005,74.68275298805399
189,51.4562053660405,64.5112834910405,80.55236328189143,106.05906882896478,53.11490988905858,105.26696325288805,1405.4957449081285,0.0,67.2011196811755,78.0120647410405
190,65.76715402453038,66.80846261828037,84.33927246141857,3.144301621723585,117.71118241679395,108.37522243966605,1453.3468086810963,64.35728096745149,74.57583976088162,80.50904855578038
191,64.7253655183978,70.18134696371028,87.17945434606392,89.35822621629268,12.658386812595467,109.80641682974952,1415.0101065108222,66.69296072558862,0.0,84.3067864168353
192,75.16902413879833,72.71101022278272,90.95959075954795,92.5936696622195,101.2187901094466,115.47981262231215,1065.7325798831166,70.09472054419146,0.0,87.15508981262646
193,73.27676810409876,74.60825766708705,93.79469306966095,95.02025224666463,105.33909258208494,119.60985946673411,1198.7744349123375,72.64604040814359,0.08363099489670134,90.94131735946985
194,30.68257607807407,0.0,97.84601980224572,96.21518918499847,108.4293194365637,113.78239460005058,1211.2058261842528,73.2845303061077,62.46272324617252,93.78098801960239
195,0.0,25.88645457976112,0.0,86.41139188874885,93.27198957742277,93.63679595003794,1420.3293696381895,76.06339772958077,65.2720424346294,97.8357410147018
196,5.11484093482084,72.96484093482084,56.2133861387632,101.03354391656164,110.90399218306707,123.35259696252845,1081.5470272286423,79.04754829718559,67.37903182597205,100.87680576102635
197,0.0,46.74863070111563,40.9100396040724,89.90015793742123,97.6779941373003,64.96444772189633,1372.9352704214818,81.28566122288919,1.7592738694790384,105.08260432076976
198,59.59647388756442,39.03647302583673,74.35752970305431,105.30011845306592,79.65849560297522,52.348335791422244,1439.0514528161114,84.88924591716689,58.594455402109276,108.23695324057732
199,61.197355415673314,55.45235476937754,77.76814727729074,0.0,92.84387170223141,66.58625184356669,1342.6885896120837,87.59193443787517,60.445841551581964,104.60271493043298
200,64.32301656175498,67.31426607703315,80.32611045796806,88.17506662984958,108.53290377667356,95.03968888267501,1172.9414422090629,77.24395082840637,63.75938116368647,114.02703619782473
201,66.66726242131624,70.56069955777487,24.244582843476053,57.28129997238719,97.17467783250518,73.55476666200626,1452.381081656797,14.707963121304779,66.24453587276486,56.04527714836854
202,70.07544681598718,34.74552466833116,73.78343713260705,87.1359749792904,112.68100837437889,100.7410749965047,1003.0858112425977,78.0309723409786,68.10840190457364,108.75895786127641
203,72.63158511199039,0.0,55.66257784945529,89.6519812344678,115.58575628078417,104.98080624737851,1419.7643584319483,9.123229255733946,71.15630142843024,73.11921839595732
204,74.54868883399278,13.804357460478414,4.271933387091472,93.83898592585085,119.68931721058811,108.16060468553388,1074.0982688239612,0.0,73.44222607132268,106.68941379696798
205,44.76151662549459,10.620569585566734,43.4039500403186,0.0,8.016987907941086,112.1954535141504,1380.998701617971,76.62056958556674,0.0,43.51706034772599
206,73.14613746912094,0.0,60.85296253023895,0.0,101.83774093095582,115.2215901356128,1353.0240262134782,79.46542718917506,74.81542718917505,0.0
207,74.93460310184071,69.99633870511849,64.0647218976792,10.99633870511849,58.62830569821687,74.7911926017096,1438.6930196601088,81.59907039188128,81.18657039188129,69.99633870511849
208,78.20095232638053,72.57225402883887,11.648541423259402,0.0,0.0,113.9683944512822,1489.3697647450815,85.12430279391097,5.764927793910964,0.0
209,66.6257142447854,74.50419052162916,0.0,70.85131618471421,36.851316184714214,118.47629583846165,1467.6773235588112,87.76822709543322,69.79869584543323,70.85131618471421
210,68.19428568358904,0.10314289122186437,4.059813798445056,55.36348713853566,73.48848713853565,65.75722187884622,1554.0079926691085,91.40117032157492,34.17402188407492,19.663487138535658
211,80.44571426269178,64.5273571684164,0.0,72.37261535390174,77.11636535390174,112.84291640913469,1144.4309945018315,94.1258777411812,0.0,25.047615353901747
212,72.78428569701883,66.8205178763123,61.97444037839752,74.35446151542631,79.8372740154263,115.70718730685101,951.6232458763736,98.09440830588589,61.97444037839752,56.96071151542631
213,83.88821427276412,70.19038840723422,64.90583028379814,0.0,81.87795551156974,76.43039048013826,911.0174344072802,101.07080622941442,64.90583028379814,59.22053363656973
214,86.8411607045731,72.71779130542568,67.1043727128486,54.2223760454007,85.3334666336773,93.77279286010369,1053.98807580546,105.22810467206081,67.1043727128486,60.9154002274273
215,90.70587052842983,74.61334347906927,70.40327953463645,57.16678203405053,87.92509997525798,114.22959464507778,849.1160568540952,108.34607850404561,70.40327953463645,64.11155017057047
216,93.60440289632237,77.96000760930195,14.227459650977352,59.375086525537895,91.51882498144349,118.67219598380832,880.1870426405715,112.33455887803422,11.677459650977347,66.50866262792786
217,97.70330217224178,80.47000570697645,63.320594738233005,44.45631489415342,94.21411873608261,122.00414698785623,1055.4902819804286,115.32591915852565,61.533094738233004,7.106496970945891
218,100.77747662918134,84.27750428023234,65.91544605367476,59.59223617061507,98.16058905206197,126.42811024089218,1171.6927114853213,119.49443936889423,64.57482105367475,58.10487272820942
219,105.00810747188599,87.13312821017426,67.86158454025606,61.194177127961304,101.12044178904647,129.74608268066913,1229.0195336139911,122.62082952667068,0.0,60.07865454615707
220,108.18108060391451,90.9248461576307,63.32118840519205,64.32063284597098,105.26533134178484,0.0,1260.8396502104933,126.89062214500301,50.03835445686273,63.4839909096178
221,112.21081045293587,93.76863461822302,32.540891303894036,66.66547463447824,108.37399850633864,12.657171507876384,1294.05473765787,131.74296660875225,61.328765842647044,66.03799318221336
222,43.83310783970191,0.0,65.25566847792052,68.42410597585868,112.35549887975398,90.96787863090728,1118.9410532434026,34.65722495656419,64.42157438198528,67.95349488666001
223,103.19983087977643,0.0,67.3667513584404,71.393079481894,115.34162415981548,56.82590897318046,1287.255789932552,117.96791871742315,31.04118078648896,58.29012116499501
224,27.774873159832325,42.68474315409664,70.6000635188303,73.61980961142051,116.95621811986162,28.91943172988534,1097.491842449414,121.47593903806735,61.05588558986672,48.79259087374626
225,6.756154869874244,35.83855736557248,0.0,77.21485720856539,95.99216358989621,11.364573797414003,1082.4688818370605,126.0319542785505,57.84191419240004,68.59444315530969
226,78.34211615240568,58.378918024179356,11.779239589471743,79.91114290642405,82.76912269242217,30.723430348060507,1304.5016613777955,129.44896570891288,28.031435644300036,3.9458323664822714
227,80.75658711430427,0.0,55.45942969210381,60.25835717981802,116.75184201931661,0.0,1337.8012460333466,133.66172428168466,59.823576733225025,59.2093742748617
228,84.49244033572819,11.145458396844006,58.09457226907786,0.0,98.88888151448747,21.145458396844006,1319.5759345250099,138.7462932112635,61.36768254991877,60.90703070614627
229,87.29433025179614,69.334093797633,60.07092920180839,57.55688372024973,119.09166113586559,70.434093797633,1394.7069508937575,142.55971990844765,64.45076191243908,64.1052730296097
230,91.0457476888471,72.07557034822474,63.47819690135629,53.2926627901873,122.3187458518992,20.62557034822475,940.1552131703181,147.34478993133575,66.7630714343293,66.50395477220728
231,93.85931076663533,6.556677761168565,66.03364767601722,59.669497092640476,126.66405938892439,64.91917776116856,1054.1664098777387,134.7335924485018,70.14730357574697,68.30296607915545
232,57.0944830749765,0.0,67.95023575701292,61.25212281948036,64.8980445416933,0.0,1279.674807408304,153.90019433637636,20.410477681810235,71.30222455936659
233,48.77086230623239,59.29490445732078,41.712676817759686,0.0,119.37353340626997,47.29490445732078,1043.431105556228,159.42514575228228,64.75785826135767,73.55166841952493
234,86.00314672967428,60.97117834299059,0.0,59.4912732269087,116.15515005470249,62.34617834299059,1317.523329167171,122.76885931421171,0.0,0.0
235,59.10236004725572,64.15338375724293,65.38997629942811,61.11845492018153,125.24136254102686,16.73463375724294,1050.2424968753783,148.32664448565876,1.3899762994281062,0.0
236,49.97677003544178,61.4400378179322,67.46748222457109,0.0,128.85602190577015,2.175975317932199,1219.7068726565337,88.59498336424406,22.66748222457108,0.0
237,79.73257752658132,3.580028363449145,3.1006116684283143,0.0,40.14201642932762,20.856981488449147,1304.7301544924005,146.37123752318303,61.325611668428316,0.0
238,75.42443314493599,56.885021272586854,58.575458751321236,59.995450449068294,54.106512321995716,44.59273611633686,1358.4726158693004,154.30342814238725,55.49420875132124,0.0
239,83.693324858702,59.163765954440144,60.43159406349093,61.49658783680122,108.32988424149679,6.844552087252644,881.5794619019753,124.02757110679045,65.29565656349092,65.89658783680122
240,86.6949936440265,60.87282446583011,63.74869554761819,7.172440877600913,52.397413181122594,40.48341406543948,1316.1345964264815,97.99567833009284,67.39674242261819,67.84744087760092
241,90.59624523301987,64.07961834937258,66.23652166071363,55.07933065820069,102.04805988584194,43.287560549079615,1350.1009473198612,0.0,70.62255681696364,7.210580658200691
242,22.122183924764897,66.48471376202944,68.10239124553523,0.0,105.96104491438146,45.390670411809715,1192.1257104898957,119.29131906067722,73.04191761272273,60.232935493650515
243,81.41663794357366,68.28853532152208,71.15179343415141,53.95943514407223,108.8957836857861,46.968002808857285,1042.8942828674217,122.46848929550792,74.85643820954205,63.59970162023788
244,0.0,41.96640149114155,60.688845075613564,18.719576358054173,112.74683776433957,39.60100210664296,1338.6457121505662,70.67636697163096,46.26732865715653,66.12477621517841
245,0.0,0.0,74.19163380671017,27.33968226854063,23.83512832325468,17.02575157998222,1353.3592841129248,118.18227522872321,55.400496492867404,0.0
246,11.356274602134,16.356274602134,77.64372535503263,48.02976170140548,87.62634624244102,43.89431368498667,1359.7694630846936,5.611706421542408,72.40037236965055,0.0
247,20.2672059516005,67.9922059516005,80.23279401627447,50.5973212760541,100.51975968183076,45.845735263739996,1429.7020973135202,0.0,74.37527927723792,67.4422059516005
248,0.0,71.06915446370037,78.99959551220584,29.572990957040577,76.76481976137306,19.259301447805,1340.1265729851402,0.0,77.78145945792845,70.65665446370038
249,50.92259099333345,73.37686584777528,85.34969663415438,49.70474321778043,93.19861482102979,42.49447608585375,1476.994929738855,61.92259099333345,80.33609459344633,73.06749084777528
250,64.04194324500008,0.0,7.612272475615789,12.328557413335322,102.64896111577235,0.0,1473.9461973041412,24.95092355583357,84.17707094508475,0.0
251,32.03145743375006,0.0,45.809204356711845,44.5964180600015,60.51172083682927,22.991230162181694,1545.259647978106,20.48819266687518,87.05780320881357,16.991230162181694
252,39.09859307531255,36.28002976449342,69.83190326753389,45.09731354500113,67.55879062762196,0.0,1456.8697359835796,24.516144500156386,90.86835240661019,0.0
253,57.74894480648441,73.06002232337006,0.0,47.77298515875084,14.519092970716471,0.0,1181.0023019876846,36.162108375117285,93.72626430495765,61.31002232337006
254,35.586708604863304,0.0,0.0,12.154738869063134,0.0,68.06540321233254,1532.3017264907635,0.0,97.79469822871823,31.557516742527547
255,18.915031453647487,3.6362747546333907,17.63627475463339,9.016054151797352,38.63627475463339,15.024052409249414,1358.9512948680726,20.63627475463339,100.84602367153867,38.51813755689567
256,30.036273590235616,0.0,0.0,38.012040613848015,12.627206065975045,4.493039306937057,1572.5884711510546,6.3522060659750395,20.909517753654008,0.0
257,4.652205192676714,75.14195531647997,10.141955316479958,8.90903046038601,42.120404549481286,8.069779480202797,1459.0163533632908,0.0,2.782138315240502,75.14195531647997
258,0.0,78.35646648735997,1.3064664873599696,34.85677284528951,34.665303412110966,25.352334610152102,1478.5122650224682,56.409912027306625,74.73660373643038,20.981466487359967
259,50.15575674305609,60.36734986551997,0.0,23.117579633967132,0.0,12.489250957614082,1224.4591987668512,58.807434020479974,30.877452802322786,39.96109986551998
260,62.44181755729207,80.10051239913997,60.55472943723433,36.03818472547535,0.0,0.0,1375.4193990751382,60.60557551535997,70.15808960174209,64.54582489913999
261,65.25636316796906,0.0,63.84104707792575,38.028638544106514,68.67759698601915,68.67759698601915,1466.4395493063537,63.87918163651998,72.69356720130656,66.83436867435499
262,60.99227237597679,4.336726722090226,66.30578530844431,26.771478908079885,0.0,37.15819773951437,1591.404661979765,27.336726722090226,74.59517540097991,70.20077650576624
263,69.29420428198259,0.0,56.67933898133323,27.07668427452306,72.82754504156767,21.918648304635777,1310.328496484824,73.65254504156768,77.94638155073494,0.0
264,64.39565321148694,36.64899634283989,68.23450423599992,73.4575132058923,74.69565878117575,59.73898622847683,1279.5463723636178,77.23940878117575,80.4597861630512,16.648996342839887
265,72.87173990861521,66.16174725712992,0.0,77.09313490441923,10.446744085881818,3.929239671357628,1310.8847792727133,54.42955658588182,84.2698396222884,13.886747257129919
266,74.7288049314614,8.271845305064431,57.27184530506443,63.24485117831443,0.0,0.0,1433.488584454535,0.0,25.927379716716302,4.390060442847442
267,14.751913533412768,70.25388397879831,69.70388397879832,44.75863838373582,16.75191353341277,78.75191353341278,1567.4664383409013,78.75191353341278,76.07053478753723,0.0
268,10.034249548229312,42.16541298409874,0.0,27.03424954822931,25.03424954822931,31.03424954822931,1608.1748287556761,46.63893515005957,79.05290109065291,94.03424954822931
269,97.20068716117198,69.14905973807406,8.8839685703172,98.02568716117199,0.0,0.0,1649.706121566757,70.47920136254467,11.164675817989682,98.02568716117199
270,100.40051537087899,5.636794803555539,79.93797642773791,0.0,78.538015370879,5.863015370878998,1273.6545911750677,77.03440102190851,28.79850686349226,101.019265370879
271,24.400386528159245,0.0,81.95348232080343,32.63944902815924,23.528511528159243,64.74726152815924,1512.115943381301,79.77580076643139,62.44888014761919,1.9144490281592397
272,0.0,58.82550342201982,0.0,7.229586771119436,0.0,66.98544614611943,1611.1119575359755,81.83185057482353,65.26166011071439,65.98583677111944
273,0.1377174220895725,43.544127566514874,64.89258380545192,62.297190078339575,10.707102892818533,70.31408460958957,1056.6589681519818,85.29888793111766,67.37124508303579,84.31437757833957
274,0.0,0.0,0.0,65.14789255875468,57.8053271696139,72.81056345719219,1477.8942261139862,0.0,70.60343381227685,45.08578318375467
275,75.76814248840348,38.768142488403484,75.76814248840348,67.285919419066,72.15399537721042,74.68292259289413,896.4706695854898,67.76814248840348,60.27757535920763,80.564337387816
276,78.82610686630261,78.0011068663026,78.82610686630261,70.53943956429951,74.19049653290782,78.0121919446706,974.4030021891172,79.10110686630262,73.88318151940572,84.34825304086199
277,81.11958014972696,80.50083014972697,81.11958014972696,0.0,77.64287239968087,80.50914395850296,981.9272516418379,81.32583014972695,77.41238613955429,50.21118978064649
278,84.76468511229523,84.30062261229521,84.76468511229523,15.506986066370764,80.23215429976065,84.30685796887722,913.9454387313783,84.91937261229522,80.05928960466572,81.95839233548487
279,87.49851383422141,87.1504669592214,65.82351383422142,56.08023954977807,84.09911572482049,87.15514347665791,450.0840790485338,87.6145294592214,83.96946720349928,85.39379425161366
280,91.19888537566607,90.93785021941606,85.21763537566606,58.56017966233355,86.99933679361537,90.94135760749343,1140.6880592864004,91.28589709441606,86.90210040262446,87.97034568871024
281,93.97416403174955,93.77838766456206,87.83822653174956,60.420134746750165,90.82450259521151,93.78101820562009,1075.3160444648001,94.03942282081205,88.20157530196835,91.55275926653269
282,97.98062302381217,97.83379074842155,91.45366989881218,40.790101060062625,93.69337694640863,97.83576365421506,1046.4870333486,98.02956711560905,93.77618147647625,94.23956944989952
283,83.13546726785914,100.87534306131617,94.16525242410914,61.96757579504697,97.77003270980647,100.8768227406613,1017.2152750114501,101.0221753367068,97.8321361073572,98.17967708742464
284,99.35160045089435,105.08150729598712,98.12393931808185,33.02568184628523,100.82752453235487,105.08261705549597,1093.0114562585875,105.1916315025301,100.8741020805179,101.13475781556848
285,103.03870033817076,108.23613047199035,101.09295448856139,56.91926138471392,105.04564339926615,69.98696279162198,1185.9335921939405,7.593723626897571,34.95557656038843,105.27606836167635
286,106.70402525362806,112.25209785399275,46.59471586642103,35.73944603853544,47.00923254944962,22.990222093716483,1215.8751941454552,67.29529272017317,73.19168242029133,108.38205127125727
287,74.12801894022104,115.26407339049456,95.02103689981577,58.304584528901586,99.03192441208722,89.24266657028737,1029.3813956090914,88.99646954012987,91.3687618152185,112.36153845344296
288,107.32101420516578,119.44805504287092,77.09077767486183,60.2284383966762,74.99894330906541,45.33199992771553,1175.2860467068188,92.3223521550974,94.10157136141387,115.34615384008222
289,111.56576065387434,122.58604128215319,97.24308325614636,63.59632879750715,56.42420748179907,26.19899994578664,1251.064535030114,94.81676411632304,98.0761785210604,119.50961538006166
290,114.74932049040575,126.86453096161489,100.43231244210978,0.0,74.54315561134929,74.22424995933997,1282.8734012725854,22.11257308724229,101.0571338907953,122.63221153504624
291,119.06199036780431,131.72339822121117,75.42423433158233,19.342734633955686,93.28236670851197,77.66818746950497,1316.080050954439,85.50942981543172,105.21785041809648,0.0
292,122.29649277585324,135.36754866590837,102.14317574868674,57.457050975466764,95.53677503138398,80.25114060212873,1350.0600382158293,58.732072361573785,3.7883878135723563,102.3243689884635
293,90.94736958188992,140.0256614994313,106.03238181151507,0.0,63.45258127353798,33.113355451596554,1180.6200286618719,84.12405427118034,59.49129086017927,36.043276741347626
294,0.0,145.44424612457345,108.9492863586363,61.830530403999845,94.71443595515348,74.9100165886974,1030.365021496404,87.01804070338527,84.69346814513446,34.48245755601071
295,40.50164538981308,42.40818459343009,0.0,25.272897802999886,98.53582696636511,39.93251244152305,1066.8737661223029,81.91353052753894,87.44510110885085,12.361843167008033
296,0.0,30.106138445072574,0.0,32.654673352249915,101.40187022477383,42.374384331142295,1186.8053245917272,50.4601478956542,91.15882583163813,71.27138237525602
297,49.73217553176986,110.07960383380443,0.0,54.06600501418744,30.251402668580376,68.28078824835671,1297.2039934437953,0.0,36.5691193737286,0.0
298,71.3491316488274,39.184702875353324,0.0,40.47450376064058,29.763552001435286,20.28559118626753,1346.8029950828466,0.0,84.55183953029645,0.0
299,73.58684873662054,24.11352715651499,0.0,56.60587782048044,0.0,4.989193389700652,993.3022463121349,35.164615609437504,52.91387964772234,0.0
300,77.1901365524654,88.03514536738625,62.29846933944495,20.70440836536033,62.29846933944495,52.81689504227548,1330.6766847341012,62.99846170707813,81.93540973579175,51.29846933944495
301,79.89260241434906,91.6013590255397,65.14885200458372,53.70330627402025,65.14885200458372,54.18767128170661,1012.682513550576,65.6738462803086,85.37655730184382,64.32385200458371
302,81.91945181076179,6.301019269154764,67.28663900343778,56.77747970551519,67.28663900343778,57.140753461279964,1320.9868851629321,67.68038471023145,87.95741797638286,41.167889003437786
303,0.0,77.37576445186608,39.93997925257834,51.43310977913639,70.53997925257833,10.905565095959972,1355.665163872199,70.83528853267357,91.54306348228714,64.30091675257833
304,68.7671916435535,80.03182333889956,65.55498443943375,59.299832334352296,34.72998443943375,50.70417382196998,1390.748872904149,73.20146639950518,57.25729761171536,66.65068756443375
305,71.65039373266514,83.94886750417466,67.59123832957532,60.97487425076422,67.79748832957532,52.60313036647749,1426.1366546781119,0.0,89.16797320878652,68.41301567332532
306,0.0,86.88665062813101,8.293428747181487,0.0,70.9231162471815,54.027347774858114,1462.0274910085839,32.95801785521934,92.4509799065899,71.38476175499399
307,59.59262017006421,90.73998797109826,60.020071560386114,41.36851339141451,73.26733718538613,57.02051083114359,1012.895618256438,62.4935133914145,94.91323492994243,73.6135713162455
308,61.194465127548156,93.6299909783237,63.44005367028958,61.37638504356087,75.0255028890396,59.26538312335769,1123.7967136923285,65.29513504356088,98.68492619745682,77.21017848718412
309,64.32084884566112,97.72249323374277,66.00504025271718,64.45728878267066,55.3191271667797,60.94903734251827,1398.7725352692464,3.6463512826706577,101.51369464809261,9.7826338653881
310,66.66563663424583,100.79186992530708,67.92878018953789,66.76796658700299,76.43934537508478,64.1367780068887,1116.6044014519348,16.384763462002994,105.56027098606947,67.28697539904108
311,68.42422747568438,105.01890244398031,71.02158514215341,0.0,79.32950903131359,66.52758350516653,1400.678301088951,49.56357259650225,108.5952032395521,70.54023154928082
312,71.39317060676329,108.18917683298523,35.09118885661506,24.0263704737344,81.4971317734852,68.3206876288749,1437.4337258167134,51.74767944737668,56.42140242966407,53.855173661960606
313,45.569877955072464,112.21688262473893,0.0,59.2697778553008,4.722848830113904,71.31551572165617,1360.600294362535,53.38575958553251,74.59105182224805,39.116380246470456
314,37.77740846630435,89.73766196855419,0.0,60.952333391475605,0.0,3.4366367912421225,1250.4502207719013,28.489319689149387,16.093288866686038,66.98728518485285
315,64.95805634972827,61.10324647641564,0.0,2.9063880822863553,0.0,0.0,1302.2126655789261,52.99198976686204,26.31996665001453,70.31546388863963
316,12.318542262296198,69.30243485731174,7.787119066964323,0.0,3.7871190669643227,73.78711906696432,1312.7844991841946,54.31899232514653,0.0,72.81159791647973
317,56.888906696722145,60.9768261429838,60.49033930022323,58.28587711905441,0.0,77.34033930022323,1074.463374388146,1.139244243859899,0.0,74.68369843735978
318,0.0,75.28261960723786,0.0,60.214407839290814,71.47931021962893,22.630254475167426,1424.6975307911093,0.0,44.479310219628935,0.0
319,18.371357286001988,85.6869647054284,3.109482664721696,63.58580587946811,73.6844826647217,70.52269085637556,888.473148093332,71.37135728600198,73.95948266472169,57.37135728600199
320,0.9285179645014878,96.39022352907129,61.65711199854127,66.11435440960108,13.51336199854127,72.96701814228167,1372.154861069999,0.0,32.84461199854127,19.053517964501488
321,0.0,99.79266764680348,64.66783399890595,68.01076580720081,66.88502149890594,0.0,1193.766145802499,56.95991939687417,3.2834589989059495,63.86513847337611
322,63.8139335486501,10.544500735102602,66.92587549917945,0.0,70.23876612417946,63.8139335486501,1396.4996093518744,0.569939547655629,57.68759424917946,66.32385385503208
323,66.28545016148757,0.0,70.2694066243846,56.46045016148757,34.50407459313459,66.28545016148757,1341.8497070139056,0.0,59.7656956868846,68.16789039127406
324,68.13908762111568,15.6465002133721,72.77705496828845,68.07033762111568,0.0,4.6465002133721,1449.5872802604292,65.6465002133721,61.32427176516345,64.82591779345555
325,71.17931571583676,68.48487516002908,35.13279122621634,71.12775321583676,0.0,4.184875160029073,1486.765460195322,61.284875160029074,64.41820382387259,72.16943834509166
326,73.45948678687756,71.4386563700218,69.12459341966226,38.99581491187757,61.34890808338049,56.3136563700218,1201.7990951464915,0.0,66.73865286790445,74.20207875881876
327,0.0,73.65399227751637,9.44344506474669,0.0,0.0,58.73524227751635,1475.7743213598685,60.19909662331668,70.12898965092833,67.45155906911407
328,3.3756525947819824,77.24049420813728,14.982583798560018,42.37565259478198,76.37565259478198,60.551431708137265,1405.7807410199014,9.375652594781982,68.84674223819624,40.61366930183554
329,25.731739446086493,45.505370656102954,49.81193784892001,0.0,25.731739446086493,63.838573781102944,1539.660555764926,5.3317394460864875,55.66005667864718,74.13525197637667
330,69.77380458456486,74.72902799207722,6.558953386690007,52.21254042023201,69.77380458456486,61.21254042023201,1149.8454168236944,64.09880458456486,73.62004250898539,67.4014389822825
331,72.40535343842365,78.04677099405791,45.794215040017505,62.95940531517401,66.03035343842365,64.33440531517401,1040.634062617771,67.52410343842365,77.21503188173905,78.82607923671188
332,74.37901507881773,80.53507824554343,47.27066128001312,65.6445539863805,73.07276507881772,33.52580398638051,1200.6005469633283,70.71807757881773,42.93627391130429,81.11955942753391
333,77.78426130911329,84.32630868415757,50.02799596000985,67.65841548978538,74.8795738091133,58.96935298978538,1349.1504102224962,73.11355818411329,0.0,84.76466957065044
334,80.33819598183497,32.34473151311817,0.0,70.81881161733904,0.0,63.80201474233904,958.4378076668721,49.41016863808497,33.695404075108655,87.49850217798783
335,84.17864698637624,77.40854863483862,26.2807571034223,73.18910871300427,34.2807571034223,66.27651105675427,1049.8033557501542,72.13262647856374,57.79655305633149,91.19887663349088
336,87.05898523978217,0.0,58.91056782756672,74.9668315347532,14.385567827566728,68.1323832925657,1057.5775168126156,51.2244698589228,13.947414792248612,93.97415747511818
337,90.86923892983663,45.592308607096726,60.68292587067504,0.0,53.189175870675044,71.17428746942427,886.9081376094616,71.44335239419209,52.86056109418646,97.98061810633862
338,93.72692919737747,62.494231455322534,19.312194403006284,63.962592738298675,54.46688190300628,73.45571560206821,1076.6561032070963,73.65751429564406,54.22042082063984,100.98546357975397
339,97.7951968980331,65.2956735914919,55.859145802254716,5.196944553724002,57.35016142725472,0.0,1009.5670774053223,77.24313572173305,57.165315615479884,26.114097684815476
340,100.84639767352482,67.39675519361893,45.64435935169104,55.022708415292996,59.51262107044104,0.0,1227.4253080539916,79.9323517912998,59.37398671160991,90.5605732636116
341,73.18479825514362,70.62256639521419,0.0,57.76703131146975,61.134465802830775,48.961424892883635,1134.6939810404938,81.94926384347484,61.03049003370743,93.4954299477087
342,100.58859869135772,57.74192479641064,50.28484968450542,59.82527348360232,64.27584935212309,52.32106866966273,1039.2954857803702,85.38694788260614,64.19786752528057,97.62157246078152
343,104.86644901851828,72.10644359730799,52.288637263379066,61.36895511270174,66.63188701409231,53.81580150224705,841.4466143352778,87.9652109119546,66.57340064396043,100.71617934558614
344,108.07483676388871,74.15483269798099,53.7914779475343,64.45171633452631,68.39891526056923,56.86185112668528,748.8099607514583,91.54890818396595,68.35505048297031,104.96213450918961
345,112.13112757291653,58.49112452348575,56.84360846065073,66.76378725089474,71.37418644542693,59.14638834501396,1123.3324705635937,94.23668113797446,71.34128786222773,108.1466008818922
346,115.1733456796874,75.74334339261432,59.13270634548804,70.14784043817104,73.60563983407019,46.834791258760475,846.4243529226953,98.17751085348084,73.5809658966708,112.18495066141915
347,119.38000925976554,78.80750754446075,60.849529759116024,72.68588032862829,77.20422987555264,46.95109344407036,703.1932646920216,101.13313314011063,77.1857244225031,115.21371299606436
348,119.98500694482415,81.10563065834556,64.06214731933702,74.58941024647122,79.90317240666448,61.063320083052766,1051.8699485190164,105.27484985508296,56.93929331687732,119.41028474704825
349,125.03875520861811,84.75422299375917,62.64661048950276,77.94205768485342,81.92737930499837,64.22249006228957,702.3524613892623,108.38113739131222,77.65446998765799,122.55771356028619
350,128.70406640646357,87.49066724531939,68.48495786712708,80.45654326364007,85.37053447874877,66.59186754671717,860.3643460419466,48.610853043484155,80.24085249074349,126.84328517021464
351,133.10304980484767,91.19300043398952,71.43871840034531,84.26740744773005,87.95290085906157,68.36890066003788,1014.8982595314601,102.28313978261312,84.10563936805762,131.70746387766098
352,105.80228735363576,93.96975032549214,73.65403880025899,87.12555558579754,91.53967564429618,0.0,1041.6736946485948,13.062354836959855,1.5792295260432212,135.35559790824573
353,133.3767155152268,97.9773127441191,77.24052910019424,90.91916668934816,94.22975673322213,14.09851773533314,1069.1802709864462,20.621766127719887,30.98442214453241,140.0166984311843
354,138.5325366364201,100.98298455808933,79.93039682514568,93.76437501701112,98.1723175499166,53.99888830149985,509.1852032398346,77.21632459578991,65.11331660839932,102.08752382338824
