594,63.93636628497619,461.73597211843963,513.0575929953249,517.9492302150556,3691.3774616168225,641.0106532010549,1050.4131849077332,0.0,743.8291646855898,732.1495258563472,538.008435211918,804.324956093976,133.29053535806173,5440.090882112108,520.4747181265413,0.0,422.2316248980264,712.3974468136689,1029.1107769741582,523.1593834973929,646.6290818021482,376.5519598346286,755.9535210110839,0.0,515.9054584241954,889.1303959261024,478.56459048029717,536.5583161281967,513.4244570976899,133.08166685330136,444.9704068780325,940.6627052967875,337.88530349611904,5221.431058406339,1612.1502888657478,2060.910169811534,508.49504685731455,644.6046357783545,682.0490938706029,3962.724238397106,894.584825250194,472.92881928293366,591.4683373320538,1039.354023020839,12581.731209395639,1224.8879155373716,640.1147749247049,7491.395012339357,879.7622838582976,261.2383832631286,0.0,870.1958717487987,1698.3090523222113,203.90918711726692,761.2084686339983,709.0212352109355,436.268769086485,519.7543216934191,629.7549698709186,495.6834983504368,837.6004256514191,381.7080910256833,879.6745633928242,757.6196015951157,0.0,522.0922778645393,1691.6357874026105,8094.288678226773,133.18550364633543,2793.4921053039902,757.1262069107248,382.7518175839518,1278.7259050887296,1052.5833931618595,1507.5428671542077,2296.206059964636,7850.946138239104,645.5279425605843,0.0,522.9834979045098,648.0659884590423,416.91186596751606,8243.309136517126,885.8289544902955,824.832851606056,715.3620922646554,524.4641894240771,509.6034920899046,6989.943070531647,6230.961191953362,750.874440747925,38.04181853916538,8956.118501961997,650.2286564174335,748.2022502002801,516.9140137658451,4689.653347715981,7189.089475858346,875.4817188691305,764.5111576771444
595,63.93636628497619,461.73597211843963,0.0,645.1961704006086,3828.9771296828244,634.9328805904304,1934.4827849328274,390.0740602012559,726.9067677595491,716.9770856965292,538.008435211918,786.9873741561646,0.0,5528.90395575577,647.6387391595215,0.0,417.52767135217147,687.8215385469049,1040.3557858659333,523.1593834973929,0.0,256.0420041245932,755.9535210110839,376.75617824666256,642.1841373766009,1015.645146100877,478.56459048029717,519.6359192021563,513.6745840415173,520.1411971666342,444.9704068780325,940.6627052967875,320.52076575835224,5331.771144939954,1600.7860663577226,2086.1169961480946,637.140641089418,644.6046357783545,682.0490938706029,4087.0273287391346,1014.6418959358327,472.92881928293366,591.4683373320538,1042.0085072849718,12362.388447822994,1181.1785145599083,0.0,7483.107376193669,935.1964979624875,516.0217626024092,383.74179676559186,863.9931311896206,1728.6752809861318,203.90918711726692,770.9540167966512,709.0212352109355,430.1909964758605,519.7543216934191,0.0,508.04786993336324,818.5644683576315,258.4984527462707,867.269082274468,757.4026844126643,511.1503166899574,652.4702704457569,1679.2303062842545,8244.220689569851,133.18550364633543,2798.2514524394437,746.9471089906589,401.4216796239556,1423.4957885006436,1059.3480753048689,1517.117257216373,2298.407177070317,7864.368586839948,646.3409047433048,1288.8442401522495,269.64152506607377,648.0659884590423,402.80000532995143,8439.50069379734,886.0840424780238,834.9691832520525,728.3081318298081,653.7722678218853,267.74059057444805,7495.212144972327,4931.88943371425,757.6391228909342,38.04181853916538,9231.80779133727,134.52770445888578,756.652757094783,524.2306734103303,4593.858382641255,7345.382824981256,875.4817188691305,764.658953575139
596,63.93636628497619,463.4271634102878,133.55084421171543,0.0,3840.201034934861,634.9328805904304,1319.374546262664,394.1388711148587,710.6943242544419,704.8215404752802,538.008435211918,770.2647302855676,514.9773572172294,5630.631847310849,0.0,252.50446768135632,411.449898741547,675.3125749918664,1052.4864544161455,653.124229945004,520.9185342585511,256.0420041245932,744.6937116838974,257.7069145738197,134.68168008387545,1020.418046747765,478.56459048029717,519.6359192021563,641.1113468071574,535.6904795738237,433.2911975160325,936.8271479550806,326.87896681000126,5441.880384543237,1603.5337044872617,2120.1492332248185,510.04514655627014,644.6046357783545,681.9170164789648,4151.0338156320795,1014.6418959358327,472.92881928293366,591.4683373320538,1046.6003105743825,12193.873978556954,1129.374595108152,893.9585555422246,7492.157946993407,936.1076070423129,644.2762640766621,135.2936428601858,863.9931311896206,1739.0113656875717,203.90918711726692,779.2548812437827,709.0212352109355,430.1909964758605,519.7543216934191,506.5102702752782,537.6673533442076,818.5644683576315,0.0,851.1021077131726,769.4226667834305,519.4699892126864,134.73731306354,1653.8194923640278,8500.40753863775,0.0,2934.8063443182414,746.9471089906589,401.4216796239556,1427.4191613208673,1047.2172347236824,1526.943141552323,2427.572213653916,7878.408151491456,648.7797912914666,1065.666076505008,0.0,651.1873158677579,396.13973636778087,8720.802187193005,1010.3003445449232,848.4985475380711,737.4917384086297,400.53194537471023,521.3028059808287,7624.1166778405095,7324.009990498167,763.2388123308514,38.04181853916538,9509.027681809013,0.0,763.4174392377925,524.2306734103303,3988.432554670523,7497.544902694741,875.4817188691305,764.658953575139
597,63.93636628497619,469.89415405326474,0.0,518.0492809925865,3991.358187908618,620.7175178587911,934.3904234779161,521.1780052085494,698.5011442823867,704.8215404752802,523.0521989768913,770.2647302855676,525.9995436450577,5740.324378521242,520.4747181265413,0.0,411.449898741547,675.3125749918664,1183.5900167412308,267.7732239030541,534.7804834394794,256.12468945148794,740.3182723628994,0.0,0.0,1025.537694344305,478.56459048029717,519.6359192021563,0.0,535.6904795738237,440.14698071668215,933.5791732932132,330.01829959745794,5394.458887084598,1604.0355338779218,2149.7347243260233,0.0,633.0568075233615,681.9170164789648,4205.880081237276,1026.3080905215254,460.620031223365,591.4683373320538,1095.2957315111291,12105.58198239607,1086.6984652059589,920.3582046385947,7508.634552964141,953.0744724866802,648.872496104006,135.2936428601858,853.046604357758,1745.907884041147,203.90918711726692,780.8725146300736,709.0212352109355,430.1909964758605,646.9183427263993,524.5493129691896,537.6673533442076,813.2040273171739,634.3268748234377,826.6034747573482,771.4293859191673,520.4651535106875,0.0,1653.8194923640278,7383.355907462232,513.574083109179,3069.4935442746614,736.2420497050116,542.0204186799513,1553.3061981060205,1036.683690062631,1535.9626628992787,2428.551319975869,7922.066422718575,778.4317230694495,406.70083809932,401.6125656691268,778.45102129798,396.13973636778087,8922.858404904076,1012.7042059547772,855.3543307387208,747.9553301480614,0.0,0.0,8638.380786733997,6332.9291150989275,772.1987630440967,38.04181853916538,9795.886339720735,538.7267786156034,770.273222438442,529.2064949003361,4277.62249307884,7790.313544258435,856.4768059903577,892.3110694415025
598,63.93636628497619,470.10666291872263,389.9313453926528,531.6778083930143,4143.855584522883,610.7467418284323,802.0343213886817,0.0,682.576471528067,688.1845304930335,508.91459358242065,743.4056389996442,528.6504486148473,4412.5913032471,523.0651638563658,352.96277815367796,252.93855910482884,656.5491296593088,1186.2409217110203,653.124229945004,538.3204448298503,384.515162005635,740.3182723628994,508.7786917177373,519.8502718368055,1030.8395042838845,478.56459048029717,504.0248435850792,513.9747363741102,665.7230541434044,432.3754910293267,933.5791732932132,330.01829959745794,3183.241195990994,1604.2102715267933,2178.48358472442,510.15736247258985,633.0568075233615,688.8019721995802,4234.268030476762,1035.084468071429,460.620031223365,591.4683373320538,1084.1774588929397,11965.793212351708,1086.6984652059589,931.9639389808116,7516.652559162273,953.0744724866802,648.872496104006,270.14222188305496,847.422596523335,1750.5830790812192,203.90918711726692,789.6228291168011,709.0714928643774,380.1551422557069,134.18098326689423,524.5493129691896,663.8067455365386,802.8805226228948,130.35282518477356,807.8400294247906,819.6712364208992,529.4199828831147,526.7371081874747,1641.8467021223523,8489.06267120933,532.5448273727699,3082.1447776289533,728.7768776947422,542.0204186799513,1553.9168932861544,1036.683690062631,1551.0437798801433,2562.7866644451706,7986.603177629939,778.4317230694495,0.0,273.11303085009797,778.45102129798,267.64702081393585,9174.26203296454,1016.4870496133539,866.7028617144507,756.731707697965,531.7808490685621,0.0,8774.956762329954,7503.355854175821,774.1404425268271,25.532854984126978,8679.233514893764,543.1507482743996,782.2522273572682,545.8820471311057,3294.1936336391327,7961.414061290091,845.3795632818372,892.3110694415025
599,51.6398937613195,476.5736535616997,137.34187717723125,531.6778083930143,4250.077187143456,610.7467418284323,672.3298379166392,521.1780052085494,676.4798815420394,688.1845304930335,508.91459358242065,743.4056389996442,655.8213222978106,3927.688669691486,395.3790575347196,436.2694110738853,411.89358539605394,656.5491296593088,1195.2334406583554,653.124229945004,549.5348722952123,394.8251046728601,732.4421165919645,521.1138678825055,527.2728057522164,1157.8254359604136,478.56459048029717,504.0248435850792,517.2714393431316,405.2371735322105,432.3754910293267,933.5791732932132,254.81617627749714,1791.275491681717,1610.1608844685952,2200.925519246115,518.1100773819587,633.0568075233615,695.6869279201954,4268.692809079837,1035.084468071429,454.5832018597739,591.4683373320538,1084.1774588929397,11797.847149713409,1086.6984652059589,935.1244669946094,7539.07095074473,953.0744724866802,648.872496104006,0.0,855.6187577835844,1751.2206056775926,203.90918711726692,916.2980944474621,709.386716953416,0.0,0.0,524.5493129691896,405.88092858055734,802.8805226228948,0.0,807.8400294247906,819.6712364208992,529.4199828831147,535.260662526137,1617.599439803566,8775.622898461866,538.7785487805745,3207.6071199312023,722.522395917223,542.0204186799513,1683.4791827270976,1036.683690062631,1565.0403054933865,2605.4537926314406,8049.65057193955,780.0119870763484,952.80662622191,137.69911441230622,780.0415642798537,354.23497052191647,9444.139298609904,1039.1841115648137,880.4727731556815,763.6166634185803,536.4500556793258,398.7270420880651,7770.093904480071,7689.114619099817,781.0253982474422,25.532854984126978,9956.226711711693,676.9174452122202,796.0221387984988,679.1317035669567,3563.908025976451,8126.1524063942525,845.3795632818372,892.5311818462767
600,51.6398937613195,476.5736535616997,137.4621507548373,538.3520183158257,4417.90410743659,610.7467418284323,275.3982288246124,535.5252682099291,652.3038574886027,674.0600507125354,502.81800359639305,743.4056389996442,0.0,4937.917480705619,0.0,436.2694110738853,520.1924612580113,656.5491296593088,1223.678192782536,660.0165828664569,687.4745338627306,520.9281974183828,723.7159966955027,646.4778061300434,533.6075670797785,1157.8254359604136,474.7975407121386,494.239540657661,517.3302035456942,667.2250053570034,432.3754910293267,930.5273188846166,128.01168073929674,2301.106267713136,1617.5159936652808,2218.637259360284,518.6402583759167,633.0568075233615,709.4568393614261,4296.232631962299,1035.084468071429,454.5832018597739,591.4683373320538,1059.998816468238,11641.49909594818,1052.4323762177555,1067.0292800482862,7573.7939677936665,939.2503627770842,777.5659027353586,526.2993398696358,858.7722207219351,1751.523135097691,203.90918711726692,916.2980944474621,706.9150788344735,376.6183763605013,520.3308174112306,650.5724219867418,270.5872857203716,802.8805226228948,514.061858093013,795.208577558935,823.0866151470241,656.584003916095,671.5295890978409,1600.6854801047332,6449.403058730329,665.1436242695997,3333.2557264140246,716.721701503617,669.1844397129314,1722.5806927712947,1009.7284961876503,1591.40800194376,2749.4739630713425,8126.821782887553,781.0654964142811,961.8271445423616,0.0,789.8877310891302,394.17830926710684,9702.803736813807,1050.8463157445542,889.0112199709937,770.5016191391957,544.2075635935203,137.3746331949401,8947.432116479318,7970.81758735539,781.5946280351297,38.606223937447396,9847.052294906909,274.87312346522936,657.5495315561961,0.0,2302.8605558347335,8394.128101303455,846.5180228572121,1021.3508052908119
601,64.27640131022201,476.5736535616997,0.0,666.4447837511188,4466.775778469191,589.3235871399172,0.0,664.269553249808,633.9225249216746,674.0600507125354,502.81800359639305,743.4056389996442,530.2587420406184,5601.787472514605,523.2175430169436,437.02406578183013,520.1924612580113,648.5843703435248,1356.6365151741454,660.0165828664569,275.39822882461243,137.69911441230622,723.7159966955027,0.0,537.2948497625428,1168.5386186961907,474.7975407121386,494.239540657661,645.5165762617802,667.2250053570034,432.3754910293267,930.5273188846166,0.0,2053.047629069282,1630.5893626186012,2232.8278425828626,523.9112313905713,617.5173932000806,724.6384716491747,4335.85197507047,1022.3869719917953,454.5832018597739,581.497561301695,1059.998816468238,11493.933619925858,1040.135903694099,1068.609544055185,7611.746968386815,939.2503627770842,777.5659027353586,545.0127310358555,860.5390432695103,1751.2233058694517,203.90918711726692,924.6710385593177,706.9150788344735,499.4911985770649,524.3265353755465,137.11566401299163,537.6673533442076,792.3691664607496,515.6952607999627,788.8920054870491,820.6843766803823,669.226115971286,137.69911441230622,1588.1765165496947,6957.922089862584,137.69911441230622,3458.718068716274,716.721701503617,677.085759747426,1728.3989784048654,984.9134636133804,1619.5357514933698,2749.4739630713425,8213.03382546087,800.028664497068,1101.5929152984495,407.51654603565055,917.2104976982021,394.17830926710684,9967.406821822886,1157.4893067014661,903.2851631250918,781.300908465055,544.2075635935203,0.0,9219.323729154172,8150.401257005789,782.7313953325886,38.606223937447396,8736.450748454528,0.0,0.0,547.3567036840378,2449.899161748943,8661.043434224739,836.7267969570876,1024.2166158545901
602,64.27640131022201,257.14323573918114,521.6569346617205,0.0,4610.482697735893,589.3235871399172,1081.986315863383,0.0,621.2893807779029,674.0600507125354,487.5149528239887,718.7702780846132,0.0,5262.800627652844,543.5564611175996,385.8017392393108,570.2475669702061,645.8772958049975,688.4080545016337,666.3479178690275,550.7964576492249,137.69911441230622,723.7159966955027,531.40503755994,537.2948497625428,1304.6471901266232,474.7975407121386,494.239540657661,0.0,667.7256557615362,432.3754910293267,923.5780112281394,330.01829959745794,917.4410158631558,1643.8787790411654,2262.8150198873354,651.0375628486436,605.3882807691763,746.0189374089481,4372.66820836616,1022.3869719917953,446.0103757479008,573.8460359154928,1057.0925462887287,11387.379016992472,1040.135903694099,1069.6630533931177,7662.46181699546,925.4160993999915,777.9772521532963,545.3645441503967,863.883363135037,1745.8092452241128,210.7941428378822,926.7917625351494,694.9806832097514,391.37698277009815,651.5166606729599,0.0,542.7381279496215,792.3691664607496,642.4557578554062,763.6257171995056,820.6843766803823,412.317356731351,0.0,1595.06147227031,4928.455318520799,0.0,3209.0170613227806,716.721701503617,682.281721027156,1873.9994128516662,987.7553818570276,1659.9231080437728,2876.6379841043226,6895.10198481857,929.2997042059134,1101.5929152984495,410.1551443947095,917.2104976982021,394.17830926710684,10235.659931578835,1148.8348480988004,910.7385024944366,795.0708199062857,679.9404692685837,537.4274573094373,8875.172179337158,8326.29525968558,785.5733135762359,38.606223937447396,9672.244956660903,545.8542852881084,745.9935939362794,550.7089400893276,3870.516904404221,8805.10472056454,836.7267969570876,1025.424991825928
603,64.27640131022201,472.4751574014097,137.83478811857316,538.3520183158257,4764.617627018308,586.1773225812346,1092.1365917996366,537.0794279523946,601.2518998733625,660.8190740729825,487.5149528239887,718.7702780846132,549.4507071611476,5766.303359872088,544.0812810465845,0.0,0.0,645.8772958049975,1228.4247748203056,793.4742493270999,688.56739931779,137.72305683105918,723.7159966955027,275.5099601121264,664.4417391705647,1308.4143227280856,474.27359728484936,487.8847659310036,521.645639623874,673.879263831434,432.3754910293267,923.5780112281394,428.0685667473611,265.78832845128414,1661.3168771211092,2288.7692998296793,268.7827831043634,605.3882807691763,753.645453339993,4397.217317424071,1004.398971412241,447.2500145714085,573.8460359154928,1050.7377715620712,11306.402755136593,1036.3945660678485,1197.3549572513318,7718.246637886449,909.580746021273,780.1055880911049,545.3645441503967,871.4987735235078,1740.6948329172808,214.56127543934463,975.1454850990632,694.9806832097514,134.77335886883827,525.3681469563456,541.2273189543424,671.3995541333654,786.1393264152055,0.0,728.9533540896149,820.6843766803823,0.0,544.5751395176541,1592.5482393990546,7473.196420916628,548.5121378448245,3585.4040882295285,709.3937700523915,683.9549292140756,1890.5762125834024,981.4006071303702,1703.9271899354635,3003.802005137303,3969.3258044376257,936.2512653837382,1101.7525314234697,137.77094166856517,928.7637240480243,394.17830926710684,10493.712566720025,1148.8348480988004,917.6314390213029,0.0,679.9404692685837,0.0,8114.418309638302,8598.820447013497,789.981774853757,38.606223937447396,10408.358685965712,549.687321424746,803.9310620281041,551.1236707055157,4026.917183039942,9030.68382453592,828.8607037056531,1106.9726946872436
604,64.27640131022201,390.87081717928925,137.83478811857316,550.9411317883153,4896.229528288168,586.1773225812346,1094.5842200985746,544.6847966025318,601.2518998733625,645.8068463732541,487.5149528239887,715.8525658054982,549.4507071611476,5912.3715725201955,677.0118178507383,423.71126188601835,527.494884221041,633.4576798363074,1367.5635221393327,793.4742493270999,275.47005608087136,0.0,723.7159966955027,539.4505960937506,415.08319892891166,1320.1940809115492,474.96424867315744,486.3920268219156,521.645639623874,685.0845168899142,447.6068875370863,904.5136870481673,0.0,0.0,1676.4452056690195,2317.4224735034977,0.0,605.3882807691763,761.2812378941281,4413.435331490077,982.424372780399,447.2500145714085,570.9329990539541,1050.7377715620712,11290.194451478861,1025.587509392553,1201.0864029765455,7779.677601582438,891.1067802804706,908.2701168993945,684.5032914694237,881.206512242567,1740.6948329172808,222.68712548351152,975.1454850990632,694.9806832097514,0.0,135.83357128427178,541.7002824960776,671.3995541333654,786.1393264152055,518.3609573697984,703.5342551829855,820.6843766803823,546.7324819896915,138.58948348277892,1605.6706157769067,7160.818667920692,0.0,3687.580563079409,702.8843210936942,684.1353802368938,1906.462122227293,970.0109426596058,1737.77474599172,3003.802005137303,3442.8919187675388,941.408394257134,1239.4516458357757,0.0,929.8853797475142,394.17830926710684,10793.28667095171,1131.581599588248,924.5765721871301,799.914276108166,679.9459978514059,411.47323360079827,8022.878895864416,8757.749569273301,796.9269080195842,58.70738932890421,10755.68240277119,549.687321424746,806.8303968743512,688.8227851178218,4158.92417305135,9327.970979661613,828.8607037056531,1096.5826131109266
605,64.27640131022201,0.0,0.0,552.0399666900964,5046.578117844568,587.0318652786477,1106.0003444552694,544.6989782514402,594.8971251467051,632.9590448465466,490.73580894211744,715.8525658054982,683.2209289894075,5062.533314293304,0.0,514.6697251045961,536.3160483717525,633.4576798363074,1367.5635221393327,802.083597099806,138.10648909562178,530.8278534777197,723.7159966955027,546.2361069789132,0.0,1452.985694414803,474.96424867315744,487.6760870945359,522.2031902933394,818.1661837432155,454.60369240005383,911.9288237627404,0.0,2338.483872733618,1697.4356202579222,2338.8591235673657,536.2368057883137,604.81177726931,775.2748476200633,4431.346648670317,955.8172495592935,442.5178756348352,570.9329990539541,1034.2415679273397,11312.258775845961,1025.587509392553,1210.5679870179385,7872.693208482834,867.6137717827713,911.5808616915411,138.95433501368467,890.7577323508087,1740.6948329172808,229.68393034647906,977.0715755079937,694.9806832097514,489.9627350874976,0.0,669.553836688049,674.6724677443534,786.1393264152055,139.5206239149455,688.1447594558994,820.6843766803823,557.2837079056529,138.58948348277892,1612.6674206398743,6943.529646911205,413.6389402438257,3809.403703193951,716.2827706019665,818.3557784519955,2039.6607244709062,949.1515813435909,1189.1971574218237,3130.966026170283,2624.6967395457377,941.408394257134,1239.563494978128,137.77094166856517,1059.8909629345346,394.17830926710684,11057.193770187449,1131.581599588248,932.2519281386138,0.0,679.9459978514059,137.84276892482416,8173.53650398731,9045.923613339137,804.5657430188617,58.70738932890421,9795.205973714696,549.687321424746,813.4679428365838,137.85873053732615,4313.788394258059,9583.693093619131,828.8607037056531,1074.0628490505442
606,64.27640131022201,517.3019442099455,275.63248630046706,552.0399666900964,5202.436162435734,587.0318652786477,1248.263193908934,552.768772408043,582.8775877428291,620.4993647554584,490.73580894211744,715.8525658054982,137.85873053732615,4935.3692932603235,545.3397074603982,514.6697251045961,663.1526946506758,633.4576798363074,1367.8477677635858,802.7804617992277,0.0,547.3337319847807,715.877647488158,415.008006069777,550.8203183564108,1467.5799058254652,471.1115188162933,481.31788604288687,653.4839541673175,818.1661837432155,454.60369240005383,905.5706227110913,0.0,2373.01263552414,1711.0924916532074,2368.3866972136416,545.4426323038001,604.0284938130362,789.384979122205,4447.812145185887,943.1008474559954,442.5178756348352,570.9329990539541,1034.2415679273397,11368.640232831518,1025.587509392553,1342.610060946872,7976.434115295238,867.6137717827713,917.4666459170716,0.0,905.6322844614641,1740.6948329172808,236.73899609754994,977.0715755079937,682.8929687173331,604.338715905178,529.2221785315635,411.60888314410215,678.3565276274517,770.5176655482667,0.0,661.2813052752123,790.1142633072772,557.2837079056529,138.9137419311881,1619.722486390945,8099.8525360981985,413.6389402438257,3954.6399026837025,712.8370217126936,818.3557784519955,2063.799735835591,935.6518957840192,1070.8009866174702,3278.339123486498,1675.4324012787747,1068.5724152901141,1249.940206835919,0.0,1049.2651549295024,0.0,11394.44871148461,1131.581599588248,943.9302158181597,688.9355247931501,813.6347947328655,0.0,8707.641409716578,7932.68019137326,804.5657430188617,45.990987225606204,10987.765827271627,685.3765603158782,816.284716050067,0.0,4452.679273349618,9867.289453060814,820.9359357414564,1074.0628490505442
607,89.12565844653294,135.48537947631291,414.04846146896443,685.0750371262693,5330.12226875738,593.8616602935492,1251.3663758009482,686.1001887131655,569.2914834264053,620.4993647554584,487.8068717186804,715.8525658054982,0.0,3649.699220341924,553.7180013752202,521.4995201194974,0.0,633.4576798363074,1502.2561475298826,934.7379388674244,413.50471792023427,675.2829706740807,710.913175835353,0.0,556.1845139503298,1477.4958007261625,471.1115188162933,475.65654969065974,0.0,824.4557489727011,454.60369240005383,903.0478031761094,0.0,2505.854145178975,1742.1002134551782,2386.6780169123144,546.7363109251128,605.8487764145212,804.273039663019,4460.274805663235,943.1008474559954,271.13203508102174,134.96545650356975,1008.8087637207436,11485.801061835953,1025.587509392553,826.2750315559023,8085.658006301559,823.0199456643763,917.4666459170716,549.8868351665128,915.5238941726449,1740.6948329172808,243.79406184862083,977.0715755079937,682.8929687173331,0.0,538.7489086661906,0.0,685.8712073950155,757.1904966951862,527.8521586437446,661.2813052752123,762.4180274887117,557.2837079056529,0.0,1634.5294825925089,8351.755338327699,413.6389402438257,4085.524572760574,713.2010782329907,828.721298555051,2202.6787879327276,939.7466652236985,1676.0844730986576,3282.52031168303,1268.3387912139708,1105.9196665367094,1387.6393212482253,412.9899258687948,1063.3702346581242,393.3788326037035,11694.769823712415,1118.9450920393456,974.6739687674277,281.5034993855955,814.289964691333,546.6754389294761,7125.341798779096,9251.373672030873,805.7866349040017,45.990987225606204,10871.970405863838,278.10949540646624,949.5309769273947,555.8867515582724,2896.148008448373,10040.446544255637,820.9359357414564,1074.0628490505442
608,89.12565844653294,0.0,141.28605599511334,0.0,5462.314228719824,524.1937204905677,1252.5967163668224,139.93609725935033,569.2914834264053,620.4993647554584,487.8068717186804,715.8525658054982,549.4903323869514,3792.270841110611,554.6501945370761,530.1957212071508,537.0528603483721,618.6274223506325,1503.4353881869122,934.7379388674244,417.2501662293685,0.0,710.913175835353,554.9683873308554,560.1502827482366,1612.1585975047112,471.1115188162933,475.65654969065974,0.0,825.2482030647876,454.60369240005383,905.2890286493262,0.0,2510.309042167167,1766.0227429245601,2406.419060940116,680.4772378851899,605.8487764145212,821.4596684455466,4474.348499310615,903.8229661986248,398.5980518514659,0.0,1011.0499891939604,10546.000612151727,998.0380389809762,1344.3678468660128,7468.017762250123,823.0199456643763,1045.6311747253612,138.95433501368467,926.8930591705705,1737.8217457395317,250.89933805800874,960.6036731942645,676.5747149428819,527.9097819632235,555.798722037893,544.6874569832363,816.871942133286,750.8322956435372,548.7369110704041,648.79747283354,756.1761112678755,695.5420680297202,548.7293939298033,1655.8453112206726,7642.510880932885,276.7227698279851,4115.006351777914,711.6908034957763,829.4024866878083,2206.4411379194607,939.7466652236985,821.1910913390901,3437.326113552349,1411.0131502141803,1106.2819040913796,1387.6393212482253,279.87219451870067,1069.7545399742069,503.5987407686315,11056.237983571948,1096.7980923863292,969.6289282191337,0.0,814.6711954642159,549.101910888348,9215.397350190473,9542.69634595201,812.6164299189031,45.990987225606204,11461.304449937801,553.040963911627,276.6043912620572,555.8867515582724,2489.679425718515,10317.571529838144,820.9359357414564,1045.101407571814
609,89.12565844653294,535.5039099603192,0.0,556.5326006851072,5628.211792386669,0.0,1390.4076799214813,0.0,569.2914834264053,594.9621434911292,483.6330097888134,715.8525658054982,137.8693015404366,4066.9013236393394,561.5055852924096,537.0897148343281,421.64719694491566,618.6274223506325,1510.114398844796,942.6887132468786,554.9492806416747,547.3337319847807,711.0176085590209,555.0335002027475,560.5909237257817,1626.5119638291924,467.1518550518161,468.3950935083582,395.2156778661742,957.7956011727895,454.60369240005383,906.0099995426318,258.443402718584,2657.899073689254,1795.5563982878518,2426.5376661349032,0.0,600.3385302350595,549.3212212186186,4474.348499310615,865.2159695915952,406.74882122902955,452.62903270821454,1004.6656838778781,9543.664677526805,985.5290754259379,1344.3678468660128,3625.7211089739017,810.2513350322117,1045.6311747253612,138.95433501368467,941.1036115893463,1737.8217457395317,257.62159562995475,938.1080222327085,663.4328847469521,137.64395370659233,687.3523727854952,555.4536280695381,816.871942133286,750.8322956435372,561.0223429669703,648.79747283354,733.2641634748805,279.8721945187007,557.1103796348807,1685.129776046776,8287.430150580865,0.0,4271.361616314988,711.6908034957763,966.0585058135084,2347.109791779999,924.2708504841984,1612.9872540179183,3512.117151735055,1551.2405519140475,1106.295112499981,1400.638230085809,556.0133454536852,1061.3463242760572,503.5987407686315,10818.978119039111,1090.4398913346802,982.5441931167943,560.0918202686013,814.6711954642159,684.2118551931129,8259.944766807947,9306.060571982898,813.0619196177223,45.990987225606204,11845.546857462845,692.9465836305171,818.3025939343265,556.222298985329,4091.4553350871456,9302.466984581057,813.2141213624311,1013.3040309342492
610,89.12565844653294,0.0,551.9591164283712,556.6591313769759,5823.87907328632,554.9905061040066,1390.8483208990265,552.768772408043,569.2914834264053,588.5778381750468,483.6330097888134,715.8525658054982,0.0,5280.747236917522,700.0859816598063,275.9787342903314,142.1055241877583,542.0157585576449,1645.5409123746704,885.0050172087433,142.1055241877583,554.1344725994609,711.0176085590209,692.7877753207675,698.2900381380879,1630.4470760038757,462.89430129671257,468.3950935083582,420.12834675463137,964.2660475263597,454.60369240005383,902.101905077471,0.0,2692.346399405653,1831.0827793347914,2446.885809558093,561.8322001266879,600.9851283026668,141.02886115334073,4485.117648870913,852.4473589594306,0.0,275.699116050672,989.8385932894648,9543.664677526805,985.5290754259379,1344.3678468660128,3763.420223386208,794.7032735504929,1045.6311747253612,0.0,948.2088877987342,1737.8217457395317,265.12182853706986,914.1171754786587,653.6706148885456,0.0,558.1126191940663,556.2021070957531,820.6556184800866,750.8322956435372,690.8424352581624,648.79747283354,733.2641634748805,695.5420680297202,693.212280393821,1737.1297716608572,8503.074705885794,552.1209986525973,4406.575340969031,706.8389898275564,966.0585058135084,2352.007834530748,924.2708504841984,1620.5214115544054,3574.1545811736905,282.20263004283606,1243.2496850891778,1538.3373444981153,556.0133454536852,1024.8112000410017,517.7088722707733,11920.158165107252,1055.017943011409,1011.6862688476516,563.8705348719652,947.3769104386398,0.0,9487.045591387092,9079.62402566354,813.0619196177223,45.990987225606204,9003.142349737178,692.9465836305171,824.0475994913697,693.9214133976352,4121.778633922842,9496.392215775737,813.2141213624311,1013.3040309342492
