657,0.0,26859.67281335002,15918.961205596994,0.0,0.0,0.0,0.0,0.0
658,0.0,27721.86483911105,16353.785059921116,0.0,0.0,0.0,0.0,0.0
659,0.0,28959.724666451,15978.961513409962,0.0,0.0,0.0,0.0,0.0
660,0.0,29905.501058661306,16265.270367228211,0.0,0.0,0.0,0.0,0.0
661,0.0,30216.084119324747,17424.5062488893,0.0,0.0,0.0,0.0,0.0
662,0.0,31462.58919327552,17265.985942365296,0.0,0.0,0.0,0.0,0.0
663,0.0,30710.18960403548,18005.07019127023,0.0,0.0,0.0,0.0,0.0
664,0.0,33039.77026640911,17607.000223471743,0.0,0.0,0.0,0.0,0.0
665,0.0,33705.33225331748,19274.843050257445,0.0,0.0,0.0,0.0,0.0
666,0.0,33831.54620501806,18770.917963005817,0.0,0.0,0.0,0.0,0.0
667,0.0,32465.053409865748,18653.798235447088,0.0,0.0,0.0,0.0,0.0
668,0.0,31011.357243559825,17749.65042820717,0.0,0.0,0.0,0.0,0.0
669,0.0,31633.997739971594,17523.447086469856,0.0,0.0,0.0,0.0,0.0
670,0.0,29505.037241166105,18255.754436234074,0.0,0.0,0.0,0.0,0.0
671,0.0,29284.67575840881,17737.355568635066,0.0,0.0,0.0,0.0,0.0
672,0.0,26499.970317018768,18076.009682766773,0.0,0.0,0.0,0.0,0.0
673,0.0,25876.84189616562,16637.822854000064,0.0,0.0,0.0,0.0,0.0
674,0.0,28290.418547995472,16705.61696070268,0.0,0.0,0.0,0.0,0.0
675,0.0,29158.024002476446,18455.362027627445,0.0,0.0,0.0,0.0,0.0
676,0.0,28297.50326652053,18834.153530851425,0.0,0.0,0.0,0.0,0.0
677,0.0,28913.29797684245,18540.230467876805,0.0,0.0,0.0,0.0,0.0
678,0.0,31511.812516388516,18574.425125385293,0.0,0.0,0.0,0.0,0.0
679,0.0,29047.23866783718,19459.60770072717,0.0,0.0,0.0,0.0,0.0
680,0.0,32425.911698687767,18144.05708593611,0.0,0.0,0.0,0.0,0.0
681,0.0,33386.442651749196,20073.93666379438,0.0,0.0,0.0,0.0,0.0
682,0.0,34683.00651678933,19617.647408589946,0.0,0.0,0.0,0.0,0.0
683,0.0,35046.12087037204,19895.66013064148,0.0,0.0,0.0,0.0,0.0
684,0.0,37262.35444275664,19748.368607878692,0.0,0.0,0.0,0.0,0.0
685,0.0,37368.05615718271,21641.384814576348,0.0,0.0,0.0,0.0,0.0
686,0.0,37029.043805155095,20866.9585537271,0.0,0.0,0.0,0.0,0.0
687,0.0,37126.3236424437,20349.645795675562,0.0,0.0,0.0,0.0,0.0
688,0.0,34949.556605023914,20572.219455168677,0.0,0.0,0.0,0.0,0.0
689,0.0,38072.65428629695,19343.98836817441,0.0,0.0,0.0,0.0,0.0
690,0.0,36315.318531393474,21460.52192983706,0.0,0.0,0.0,0.0,0.0
691,0.0,38483.12132369608,19425.987661110838,0.0,0.0,0.0,0.0,0.0
692,0.0,37327.747278328156,20811.412175718167,0.0,0.0,0.0,0.0,0.0
693,0.0,37115.85952895734,19971.772653368735,0.0,0.0,0.0,0.0,0.0
694,0.0,40357.58268556515,19627.823648614685,0.0,0.0,0.0,0.0,0.0
695,0.0,40262.14930265623,21895.116434600717,0.0,0.0,0.0,0.0,0.0
696,0.0,39569.04552492851,22607.874591489403,0.0,0.0,0.0,0.0,0.0
697,0.0,39850.91214440278,22959.272913269077,0.0,0.0,0.0,0.0,0.0
698,0.0,41641.01287725973,22562.23610315405,0.0,0.0,0.0,0.0,0.0
699,0.0,40379.76582637572,22548.947646588767,0.0,0.0,0.0,0.0,0.0
700,0.0,43608.37286148832,21862.920835679568,0.0,0.0,0.0,0.0,0.0
701,0.0,44786.596571450405,23466.532988985142,0.0,0.0,0.0,0.0,0.0
702,0.0,42590.78942718589,23406.65842825246,0.0,0.0,0.0,0.0,0.0
703,0.0,43437.52907677758,22884.280991227213,0.0,0.0,0.0,0.0,0.0
704,0.0,45929.64918294914,24178.329039148677,0.0,0.0,0.0,0.0,0.0
705,0.0,47848.983879628104,25242.41363239061,0.0,0.0,0.0,0.0,0.0
706,0.0,48519.9852012561,25369.76908442062,0.0,0.0,0.0,0.0,0.0
707,0.0,48727.977331446826,25006.34525566244,0.0,0.0,0.0,0.0,0.0
708,0.0,49215.45377367642,24638.140087121625,0.0,0.0,0.0,0.0,0.0
709,0.0,49909.94843000668,25670.298569516952,0.0,0.0,0.0,0.0,0.0
710,0.0,49903.28464680987,25283.14480409267,0.0,0.0,0.0,0.0,0.0
711,0.0,50218.32070343691,24642.01626702298,0.0,0.0,0.0,0.0,0.0
712,0.0,48045.86509453881,24789.568117281826,0.0,0.0,0.0,0.0,0.0
713,0.0,47283.497206852044,24367.780339267687,0.0,0.0,0.0,0.0,0.0
714,0.0,53676.477140339346,24733.501454206078,0.0,0.0,0.0,0.0,0.0
715,0.0,52268.90650606854,29112.170535842815,0.0,0.0,0.0,0.0,0.0
716,0.0,52659.19108882516,27578.13675255117,0.0,0.0,0.0,0.0,0.0
717,0.0,54631.6349583335,27755.21407874559,0.0,0.0,0.0,0.0,0.0
718,0.0,53691.365813150755,28211.118416149842,0.0,0.0,0.0,0.0,0.0
719,0.0,54509.24346984937,27148.607351566305,0.0,0.0,0.0,0.0,0.0
720,0.0,56075.103559566196,27426.283062658702,0.0,0.0,0.0,0.0,0.0
721,0.0,54863.12116452185,27746.91942593678,0.0,0.0,0.0,0.0,0.0
722,0.0,54355.142457645394,28073.636575171295,0.0,0.0,0.0,0.0,0.0
723,0.0,56180.93161030529,28280.12117276583,0.0,0.0,0.0,0.0,0.0
724,0.0,60331.612800689036,29299.47568286089,0.0,0.0,0.0,0.0,0.0
725,0.0,62640.67418236899,30879.14244187578,0.0,0.0,0.0,0.0,0.0
726,0.0,64723.65482684543,30535.845443486847,0.0,0.0,0.0,0.0,0.0
727,0.0,66766.3414343778,30078.62878871159,0.0,0.0,0.0,0.0,0.0
728,0.0,64591.016654695675,30514.043880932102,0.0,0.0,0.0,0.0,0.0
729,0.0,66408.91567611256,29641.81939752471,0.0,0.0,0.0,0.0,0.0
730,0.0,64085.64496381988,31158.39945148406,0.0,0.0,0.0,0.0,0.0
731,0.0,64966.91590868421,29983.950652531334,0.0,0.0,0.0,0.0,0.0
732,0.0,64176.76578609188,30278.857812079343,0.0,0.0,0.0,0.0,0.0
733,0.0,64312.82445543929,29550.24334254041,0.0,0.0,0.0,0.0,0.0
734,0.0,69649.48955831831,30190.48992901361,0.0,0.0,0.0,0.0,0.0
735,0.0,68349.8970091654,32971.9205510139,0.0,0.0,0.0,0.0,0.0
736,0.0,69757.30466289331,31312.89708296701,0.0,0.0,0.0,0.0,0.0
737,0.0,70229.52077256264,32874.95490058596,0.0,0.0,0.0,0.0,0.0
738,0.0,67984.95832912164,32455.702577749777,0.0,0.0,0.0,0.0,0.0
739,0.0,71257.9161262615,30601.19151704799,0.0,0.0,0.0,0.0,0.0
740,0.0,68591.38930231276,32817.25593797755,0.0,0.0,0.0,0.0,0.0
741,0.0,68270.60003296405,33066.000914413285,0.0,0.0,0.0,0.0,0.0
742,0.0,62143.325172788405,32833.14880441782,0.0,0.0,0.0,0.0,0.0
743,0.0,63025.81092334716,30291.745928712182,0.0,0.0,0.0,0.0,0.0
744,0.0,63553.448672734026,31244.93067693353,0.0,0.0,0.0,0.0,0.0
745,0.0,70352.46771321767,31463.10636851139,0.0,0.0,0.0,0.0,0.0
746,0.0,69579.73001014693,34508.09938342677,0.0,0.0,0.0,0.0,0.0
747,0.0,69623.44805239832,33400.28786243255,0.0,0.0,0.0,0.0,0.0
748,0.0,66736.93285277774,31984.521830203106,0.0,0.0,0.0,0.0,0.0
749,0.0,70711.67405823206,31410.710749318965,0.0,0.0,0.0,0.0,0.0
750,0.0,64383.18031393,33557.981649069996,0.0,0.0,0.0,0.0,0.0
751,0.0,63482.00593502633,31850.58063361146,0.0,0.0,0.0,0.0,0.0
752,0.0,60916.16722178682,31546.79300912197,0.0,0.0,0.0,0.0,0.0
753,0.0,59283.188443731044,29887.04452735701,0.0,0.0,0.0,0.0,0.0
754,0.0,59209.19572253969,30788.418359466665,0.0,0.0,0.0,0.0,0.0
755,0.0,60878.38260991138,32357.139035803644,0.0,0.0,0.0,0.0,0.0
756,0.0,65955.4584779909,32832.80540811461,0.0,0.0,0.0,0.0,0.0
757,0.0,68873.06780679555,34931.909457775546,0.0,0.0,0.0,0.0,0.0
758,0.0,68036.70622114846,35778.264748027104,0.0,0.0,0.0,0.0,0.0
759,0.0,67501.55020148263,36292.51020973697,0.0,0.0,0.0,0.0,0.0
760,0.0,68237.53563330059,36204.76896109483,0.0,0.0,0.0,0.0,0.0
761,0.0,65214.18220638437,35272.60232811778,0.0,0.0,0.0,0.0,0.0
762,0.0,66649.36570686195,35004.41807235839,0.0,0.0,0.0,0.0,0.0
763,0.0,65712.1804358267,37204.794582180046,0.0,0.0,0.0,0.0,0.0
764,0.0,64167.629443711005,36711.99035519762,0.0,0.0,0.0,0.0,0.0
765,0.0,70448.08816729614,35186.73297882169,0.0,0.0,0.0,0.0,0.0
766,0.0,68473.9216907311,39000.88791748297,0.0,0.0,0.0,0.0,0.0
767,0.0,72802.16016481962,37704.007588548906,0.0,0.0,0.0,0.0,0.0
768,0.0,70694.34098072065,39744.18980721812,0.0,0.0,0.0,0.0,0.0
769,0.0,69327.50726765297,37996.326692122646,0.0,0.0,0.0,0.0,0.0
770,0.0,65410.459453176525,37883.77686720046,0.0,0.0,0.0,0.0,0.0
771,0.0,64145.672534054436,34835.88682512329,0.0,0.0,0.0,0.0,0.0
772,0.0,62118.57372770561,35342.09879499852,0.0,0.0,0.0,0.0,0.0
773,0.0,57481.776391021005,33752.00908048817,0.0,0.0,0.0,0.0,0.0
774,0.0,61389.748764657554,31545.58939383586,0.0,0.0,0.0,0.0,0.0
775,0.0,62183.14574630114,36395.82198379817,0.0,0.0,0.0,0.0,0.0
776,0.0,58954.39644227848,37452.962759391194,0.0,0.0,0.0,0.0,0.0
777,0.0,54245.610142390746,36334.21293649079,0.0,0.0,0.0,0.0,0.0
778,0.0,57633.21965838722,34631.32430938866,0.0,0.0,0.0,0.0,0.0
779,0.0,50121.01553631348,36224.56084008774,0.0,0.0,0.0,0.0,0.0
780,0.0,53384.41464927013,34297.339826133764,0.0,0.0,0.0,0.0,0.0
781,0.0,51258.133371188786,37622.9614636537,0.0,0.0,0.0,0.0,0.0
782,0.0,52313.55311163248,35372.191533182784,0.0,0.0,0.0,0.0,0.0
783,0.0,53972.58110031787,35070.65575925453,0.0,0.0,0.0,0.0,0.0
784,0.0,57934.88110894786,35521.79790190373,0.0,0.0,0.0,0.0,0.0
785,0.0,62303.72300604497,37373.60345881928,0.0,0.0,0.0,0.0,0.0
786,0.0,60565.872888245336,39258.80284108538,0.0,0.0,0.0,0.0,0.0
787,0.0,66249.53894969246,37049.22506336885,0.0,0.0,0.0,0.0,0.0
788,0.0,67936.95170617332,40804.17538015929,0.0,0.0,0.0,0.0,0.0
789,0.0,66076.38449151521,41204.35582500017,0.0,0.0,0.0,0.0,0.0
790,0.0,65979.83778161346,40220.50727616667,0.0,0.0,0.0,0.0,0.0
791,0.0,64396.53877041254,40365.247724258385,0.0,0.0,0.0,0.0,0.0
792,0.0,63622.29231696637,38719.299691909204,0.0,0.0,0.0,0.0,0.0
793,0.0,61568.95353938142,38333.03315749033,0.0,0.0,0.0,0.0,0.0
794,0.0,63813.69097672134,37047.88511226311,0.0,0.0,0.0,0.0,0.0
795,0.0,65198.12336938761,38315.28642241278,0.0,0.0,0.0,0.0,0.0
796,0.0,68563.96661655758,38775.44359909362,0.0,0.0,0.0,0.0,0.0
797,0.0,63900.3248522215,39582.86077690435,0.0,0.0,0.0,0.0,0.0
798,0.0,62637.78237199394,40432.63006473365,0.0,0.0,0.0,0.0,0.0
799,0.0,55823.893853056885,40045.39777646512,0.0,0.0,0.0,0.0,0.0
800,0.0,55179.4461285309,36926.11244178311,0.0,0.0,0.0,0.0,0.0
801,0.0,57600.156440903105,36426.93990643964,0.0,0.0,0.0,0.0,0.0
802,0.0,59442.38872226731,37307.95104370538,0.0,0.0,0.0,0.0,0.0
803,0.0,61636.07558956818,37603.162513665455,0.0,0.0,0.0,0.0,0.0
804,0.0,64482.53561394729,39258.14599181693,0.0,0.0,0.0,0.0,0.0
805,0.0,63373.22983008245,41207.467058434224,0.0,0.0,0.0,0.0,0.0
806,0.0,64947.26367988712,39276.505783008666,0.0,0.0,0.0,0.0,0.0
807,0.0,69491.2711218566,39085.44230737067,0.0,0.0,0.0,0.0,0.0
808,0.0,68062.0344358624,42703.24352992789,0.0,0.0,0.0,0.0,0.0
809,0.0,66902.8331865979,41638.19712088206,0.0,0.0,0.0,0.0,0.0
810,0.0,58026.453972120245,40857.29027763418,0.0,0.0,0.0,0.0,0.0
811,0.0,53170.03098178935,37772.210106015285,0.0,0.0,0.0,0.0,0.0
812,0.0,55075.397342712145,33678.3113030415,0.0,0.0,0.0,0.0,0.0
813,0.0,57640.63889163954,34577.425916547036,0.0,0.0,0.0,0.0,0.0
814,0.0,60320.85666104948,36319.747419884436,0.0,0.0,0.0,0.0,0.0
815,0.0,63788.023390591916,38979.43042457114,0.0,0.0,0.0,0.0,0.0
816,0.0,61837.755300187644,41547.54220337926,0.0,0.0,0.0,0.0,0.0
817,0.0,61979.05502332075,41147.046023551935,0.0,0.0,0.0,0.0,0.0
818,0.0,62959.7765767617,41161.703641383334,0.0,0.0,0.0,0.0,0.0
819,0.0,58468.41752573838,42360.385298632966,0.0,0.0,0.0,0.0,0.0
820,0.0,58064.858764536984,39921.534078016084,0.0,0.0,0.0,0.0,0.0
821,0.0,58686.88314850296,40915.3017523477,0.0,0.0,0.0,0.0,0.0
822,0.0,55357.98527999826,40396.26320272206,0.0,0.0,0.0,0.0,0.0
823,0.0,56985.575901637785,39528.95723496449,0.0,0.0,0.0,0.0,0.0
824,0.0,57389.68909543411,41948.84034328611,0.0,0.0,0.0,0.0,0.0
825,0.0,52528.19911747603,40785.913723717575,0.0,0.0,0.0,0.0,0.0
826,0.0,54016.336104740825,38146.026126935896,0.0,0.0,0.0,0.0,0.0
827,0.0,60454.31785048633,39586.4134490593,0.0,0.0,0.0,0.0,0.0
828,0.0,60455.758114517725,43388.70725767719,0.0,0.0,0.0,0.0,0.0
829,0.0,61497.121224973984,43302.21937239209,0.0,0.0,0.0,0.0,0.0
830,0.0,63276.722744596125,44574.587174111155,0.0,0.0,0.0,0.0,0.0
831,0.0,63649.80582340061,44779.20435509911,0.0,0.0,0.0,0.0,0.0
832,0.0,61449.93559036572,46309.88624718682,0.0,0.0,0.0,0.0,0.0
833,0.0,61557.48440204394,43785.29876420589,0.0,0.0,0.0,0.0,0.0
834,0.0,62984.93020519224,44570.072313161894,0.0,0.0,0.0,0.0,0.0
835,0.0,66799.85704089065,45393.04362110058,0.0,0.0,0.0,0.0,0.0
836,0.0,64623.78516092383,47488.22713575089,0.0,0.0,0.0,0.0,0.0
837,0.0,66898.867766971,46077.53311417465,0.0,0.0,0.0,0.0,0.0
838,0.0,72590.69857530063,47001.27634797639,0.0,0.0,0.0,0.0,0.0
839,0.0,68355.8694104832,50034.894958749006,0.0,0.0,0.0,0.0,0.0
840,0.0,68964.21459475993,49296.54433382383,0.0,0.0,0.0,0.0,0.0
841,0.0,67676.88043225148,49523.9131271822,0.0,0.0,0.0,0.0,0.0
842,0.0,63604.05515176698,48963.999986133946,0.0,0.0,0.0,0.0,0.0
843,0.0,72708.73768146291,45655.165316018385,0.0,0.0,0.0,0.0,0.0
844,0.0,72003.95570211163,51507.23861193169,0.0,0.0,0.0,0.0,0.0
845,0.0,73158.55963789289,49078.7186299998,0.0,0.0,0.0,0.0,0.0
846,0.0,72267.79778721345,48881.662749084535,0.0,0.0,0.0,0.0,0.0
847,0.0,80103.07031981135,49129.944614176864,0.0,0.0,0.0,0.0,0.0
848,0.0,81077.11834780998,54543.17886471119,0.0,0.0,0.0,0.0,0.0
849,0.0,81331.21239733727,54925.56019263011,0.0,0.0,0.0,0.0,0.0
850,0.0,85026.61290908657,51966.94385762113,0.0,0.0,0.0,0.0,0.0
851,0.0,88409.25616800546,53205.27628769723,0.0,0.0,0.0,0.0,0.0
852,0.0,91588.86875650268,55217.841933339085,0.0,0.0,0.0,0.0,0.0
853,0.0,83613.8753961913,56258.42313036636,0.0,0.0,0.0,0.0,0.0
854,0.0,87106.20073373175,54246.842789799615,0.0,0.0,0.0,0.0,0.0
855,0.0,90428.90609522305,57706.86720356654,0.0,0.0,0.0,0.0,0.0
856,0.0,84717.16310417575,57423.31680859505,0.0,0.0,0.0,0.0,0.0
857,0.0,92835.9823745658,55599.04374962915,0.0,0.0,0.0,0.0,0.0
858,0.0,88225.54815372662,58882.575765296075,0.0,0.0,0.0,0.0,0.0
859,0.0,86290.88106691069,56188.624211348404,0.0,0.0,0.0,0.0,0.0
860,0.0,93564.16177001783,56100.61141423738,0.0,0.0,0.0,0.0,0.0
861,0.0,89833.18561292498,60978.01114020477,0.0,0.0,0.0,0.0,0.0
862,0.0,80782.58200054616,57194.75815644573,0.0,0.0,0.0,0.0,0.0
863,0.0,92221.07589277996,52214.43455323792,0.0,0.0,0.0,0.0,0.0
864,0.0,96836.13843533573,58803.71988740605,0.0,0.0,0.0,0.0,0.0
865,0.0,95452.00825169326,60238.318567934955,0.0,0.0,0.0,0.0,0.0
866,0.0,100393.7422487505,58460.635874133804,0.0,0.0,0.0,0.0,0.0
867,0.0,101061.24098061387,61397.682094424694,0.0,0.0,0.0,0.0,0.0
868,0.0,103263.91019985011,60475.77043170948,0.0,0.0,0.0,0.0,0.0
869,0.0,102989.75949491847,61012.88618801938,0.0,0.0,0.0,0.0,0.0
870,0.0,102044.94388811468,59035.07629574173,0.0,0.0,0.0,0.0,0.0
871,0.0,114510.81917840123,59006.318453357664,0.0,0.0,0.0,0.0,0.0
872,0.0,109564.73813054785,66600.65493919127,0.0,0.0,0.0,0.0,0.0
873,0.0,102885.98564860625,61971.62784861491,0.0,0.0,0.0,0.0,0.0
874,0.0,115961.71450231587,56441.35728650591,0.0,0.0,0.0,0.0,0.0
875,0.0,112024.45190556561,64177.97741434811,0.0,0.0,0.0,0.0,0.0
876,0.0,105573.77160137802,63852.831904388506,0.0,0.0,0.0,0.0,0.0
877,0.0,114671.16715422482,59712.2016029018,0.0,0.0,0.0,0.0,0.0
878,0.0,108737.77937370204,65600.39523785468,0.0,0.0,0.0,0.0,0.0
879,0.0,106101.33787379626,62834.93609415933,0.0,0.0,0.0,0.0,0.0
880,0.0,115118.1601584589,63139.07667962548,0.0,0.0,0.0,0.0,0.0
881,0.0,113882.2444521864,68530.28835295532,0.0,0.0,0.0,0.0,0.0
882,0.0,107342.881477761,65928.05616790897,0.0,0.0,0.0,0.0,0.0
883,0.0,117114.57297568631,63348.00151087587,0.0,0.0,0.0,0.0,0.0
884,0.0,119564.362965632,70993.19009153136,0.0,0.0,0.0,0.0,0.0
885,0.0,110324.80685718158,71462.01805064155,0.0,0.0,0.0,0.0,0.0
886,0.0,115286.667072788,67587.83425083217,0.0,0.0,0.0,0.0,0.0
887,0.0,112444.1165345477,72759.83019445211,0.0,0.0,0.0,0.0,0.0
888,0.0,109308.16708429203,68498.4008937348,0.0,0.0,0.0,0.0,0.0
889,0.0,118754.5281898182,65930.1123730351,0.0,0.0,0.0,0.0,0.0
890,0.0,113682.33825097358,70826.17538696592,0.0,0.0,0.0,0.0,0.0
891,0.0,116578.67548910054,69124.78716345958,0.0,0.0,0.0,0.0,0.0
892,0.0,112755.4500121597,69239.63909038992,0.0,0.0,0.0,0.0,0.0
893,0.0,115106.33149689468,66387.7488724118,0.0,0.0,0.0,0.0,0.0
894,0.0,131190.8572180358,65404.68695301703,0.0,0.0,0.0,0.0,0.0
895,0.0,128930.987589558,73929.49656774879,0.0,0.0,0.0,0.0,0.0
896,0.0,136921.98527155395,71853.59403113063,0.0,0.0,0.0,0.0,0.0
897,0.0,139433.46731675288,75740.1281525686,0.0,0.0,0.0,0.0,0.0
898,0.0,136773.8409946624,74472.77658408134,0.0,0.0,0.0,0.0,0.0
899,0.0,136568.82686405396,73977.22599017325,0.0,0.0,0.0,0.0,0.0
900,0.0,146429.13461872685,72535.72121059075,0.0,0.0,0.0,0.0,0.0
901,0.0,147929.17821883754,76188.69452870818,0.0,0.0,0.0,0.0,0.0
902,0.0,142301.3235719116,75794.39948517416,0.0,0.0,0.0,0.0,0.0
903,0.0,144459.3778501182,75030.80717639375,0.0,0.0,0.0,0.0,0.0
904,0.0,155083.37007557208,77359.18952716375,0.0,0.0,0.0,0.0,0.0
905,0.0,150362.83279910168,80410.41895459485,0.0,0.0,0.0,0.0,0.0
906,0.0,144216.86779129025,77316.40145119591,0.0,0.0,0.0,0.0,0.0
907,0.0,150362.04344670664,74106.37552274358,0.0,0.0,0.0,0.0,0.0
908,0.0,146891.70396781332,76355.71121741421,0.0,0.0,0.0,0.0,0.0
909,0.0,157477.26437220888,73001.51024255893,0.0,0.0,0.0,0.0,0.0
910,0.0,152793.12629284995,77390.5787129335,0.0,0.0,0.0,0.0,0.0
911,0.0,152951.09152311896,73911.12545108129,0.0,0.0,0.0,0.0,0.0
912,0.0,154484.47824808012,74769.65858075727,0.0,0.0,0.0,0.0,0.0
913,0.0,154268.78860950866,77063.20538192811,0.0,0.0,0.0,0.0,0.0
914,0.0,161788.75380009922,77914.0113322594,0.0,0.0,0.0,0.0,0.0
915,0.0,148344.3380651723,80604.78246121987,0.0,0.0,0.0,0.0,0.0
916,0.0,151262.62121711232,78570.00548835196,0.0,0.0,0.0,0.0,0.0
917,0.0,140596.5429616647,82700.72002059998,0.0,0.0,0.0,0.0,0.0
918,0.0,139298.22091736208,77318.90437562525,0.0,0.0,0.0,0.0,0.0
919,0.0,149170.9002907854,76270.37289955105,0.0,0.0,0.0,0.0,0.0
920,0.0,146126.20421507204,82514.46693478475,0.0,0.0,0.0,0.0,0.0
921,0.0,152706.74280947723,79005.46404911314,0.0,0.0,0.0,0.0,0.0
922,0.0,150026.02493759815,82200.8436594359,0.0,0.0,0.0,0.0,0.0
923,0.0,156947.7093671956,80187.74472283032,0.0,0.0,0.0,0.0,0.0
924,0.0,147438.23618865022,81786.04653486834,0.0,0.0,0.0,0.0,0.0
925,0.0,147949.63437641336,80979.97972173618,0.0,0.0,0.0,0.0,0.0
926,0.0,145122.81461674933,80566.2147800402,0.0,0.0,0.0,0.0,0.0
927,0.0,157648.39962258586,77371.82136498106,0.0,0.0,0.0,0.0,0.0
928,0.0,165463.11389567703,86713.30418319257,0.0,0.0,0.0,0.0,0.0
929,0.0,170442.96449873043,89329.26002532238,0.0,0.0,0.0,0.0,0.0
930,0.0,167223.9065303824,92081.30590853494,0.0,0.0,0.0,0.0,0.0
931,0.0,164986.65659535176,89446.11708141322,0.0,0.0,0.0,0.0,0.0
932,0.0,162164.3800642929,88696.05213340984,0.0,0.0,0.0,0.0,0.0
933,0.0,167412.70366129334,87366.28959803484,0.0,0.0,0.0,0.0,0.0
934,0.0,171201.7797356338,91758.20977460181,0.0,0.0,0.0,0.0,0.0
935,0.0,156872.15620195633,95390.18953623905,0.0,0.0,0.0,0.0,0.0
936,0.0,148230.8964296267,89335.94842859244,0.0,0.0,0.0,0.0,0.0
937,0.0,123401.91662292603,86881.36064448072,0.0,0.0,0.0,0.0,0.0
938,0.0,126175.89903253838,77676.8333321001,0.0,0.0,0.0,0.0,0.0
939,0.0,135011.67245203254,84498.83279898528,0.0,0.0,0.0,0.0,0.0
940,0.0,138843.937034171,88402.36162335439,0.0,0.0,0.0,0.0,0.0
941,0.0,148734.14588793478,88685.59364659431,0.0,0.0,0.0,0.0,0.0
942,0.0,156413.2137586918,93527.28729126965,0.0,0.0,0.0,0.0,0.0
943,0.0,165380.25530590396,97468.21539189087,0.0,0.0,0.0,0.0,0.0
944,0.0,156913.24494767684,99381.14213729078,0.0,0.0,0.0,0.0,0.0
945,0.0,164298.86763939497,97803.32550412748,0.0,0.0,0.0,0.0,0.0
946,0.0,157992.830537204,103933.91784079467,0.0,0.0,0.0,0.0,0.0
947,0.0,168098.23441405906,98366.94168776248,0.0,0.0,0.0,0.0,0.0
948,0.0,185235.37343225506,101555.75125671404,0.0,0.0,0.0,0.0,0.0
949,0.0,172989.23936763997,109666.47385412798,0.0,0.0,0.0,0.0,0.0
950,0.0,182455.30488738636,104082.21891125164,0.0,0.0,0.0,0.0,0.0
951,0.0,183688.60646312035,110250.93941349999,0.0,0.0,0.0,0.0,0.0
952,0.0,175656.81255998692,106432.16763583123,0.0,0.0,0.0,0.0,0.0
953,0.0,187193.30668577348,104977.05046196404,0.0,0.0,0.0,0.0,0.0
954,0.0,195532.3896779956,109910.67365253104,0.0,0.0,0.0,0.0,0.0
955,0.0,193758.98698905416,110667.3517480036,0.0,0.0,0.0,0.0,0.0
956,0.0,199454.25252200096,108670.06806121257,0.0,0.0,0.0,0.0,0.0
957,0.0,177849.5448632949,108923.63175620511,0.0,0.0,0.0,0.0,0.0
958,0.0,183379.747547001,102090.86325886368,0.0,0.0,0.0,0.0,0.0
959,0.0,192066.88136485277,109428.8679958296,0.0,0.0,0.0,0.0,0.0
960,0.0,184592.092892932,112684.03307944468,0.0,0.0,0.0,0.0,0.0
961,0.0,186114.54807537544,112178.83158130932,0.0,0.0,0.0,0.0,0.0
962,0.0,196619.6549953289,117855.01354277377,0.0,0.0,0.0,0.0,0.0
963,0.0,198700.06169513307,123562.78968180962,0.0,0.0,0.0,0.0,0.0
964,0.0,187861.74690157792,122258.97933462821,0.0,0.0,0.0,0.0,0.0
965,0.0,208018.14918731677,113807.42952752908,0.0,0.0,0.0,0.0,0.0
966,0.0,196346.3062811304,124952.00738644658,0.0,0.0,0.0,0.0,0.0
967,0.0,214883.98559769022,116324.19712433212,0.0,0.0,0.0,0.0,0.0
968,0.0,225137.3644547186,126848.147894719,0.0,0.0,0.0,0.0,0.0
969,0.0,211205.13047119457,128147.75029970508,0.0,0.0,0.0,0.0,0.0
970,0.0,219068.8309441277,118759.08048162598,0.0,0.0,0.0,0.0,0.0
971,0.0,228304.00189073305,121682.75286687135,0.0,0.0,0.0,0.0,0.0
972,0.0,213218.851479191,124523.05808590492,0.0,0.0,0.0,0.0,0.0
973,0.0,219032.6413169048,119717.06212394642,0.0,0.0,0.0,0.0,0.0
974,0.0,237867.10208274884,124104.26150977281,0.0,0.0,0.0,0.0,0.0
975,0.0,204274.72359455677,134008.54802802118,0.0,0.0,0.0,0.0,0.0
976,0.0,212481.50808879072,115592.44200832525,0.0,0.0,0.0,0.0,0.0
977,0.0,190189.58677550775,120222.67135543699,0.0,0.0,0.0,0.0,0.0
978,0.0,176121.68375083798,105828.19238884326,0.0,0.0,0.0,0.0,0.0
979,0.0,152209.27825406677,110974.2394254282,0.0,0.0,0.0,0.0,0.0
980,0.0,138431.3993349623,98148.25124109627,0.0,0.0,0.0,0.0,0.0
981,0.0,157611.96438819755,91336.34115469489,0.0,0.0,0.0,0.0,0.0
982,0.0,165064.99257558933,109977.57572137157,0.0,0.0,0.0,0.0,0.0
983,0.0,176246.82608215546,112593.7826168943,0.0,0.0,0.0,0.0,0.0
984,0.0,186106.68294358798,116033.40792839954,0.0,0.0,0.0,0.0,0.0
985,0.0,195531.30930556328,121735.99371989547,0.0,0.0,0.0,0.0,0.0
986,0.0,196290.33076158338,125693.17685548763,0.0,0.0,0.0,0.0,0.0
987,0.0,203758.92951905337,126945.06478882764,0.0,0.0,0.0,0.0,0.0
988,0.0,215315.94650291686,128887.98328756158,0.0,0.0,0.0,0.0,0.0
989,0.0,221821.7005178647,130703.39556876144,0.0,0.0,0.0,0.0,0.0
