588,0.17329396434262143,-0.02258703685973725,0.003552346122934579,0.09644546317518493,0.016800289345999177,-0.0653744320711452,0.01717079529318555,-0.02043276136057886,9.66555669499154E-4,-0.026327375032009208,0.01884330546181147,-0.038682613402782506,0.0032501937244868336,-0.013799265890962599,0.00678010737229753,0.008241046601825711,-0.00455218560373636,-0.022160437739896524,0.011962631795611505,-0.02107559474394303,-0.09854346903117081,-0.07391075895735554,-0.05566804055929387,-0.020950231913109026,-0.020493470833082825,0.1572401193220772,-0.012621543804071933,0.021882549539348886,0.24792057019720373,-0.007566984307605411,-0.019718538842537103,0.004494944251853417,-0.004749992045620539,-0.021667837253880357,-0.041677210741488904,0.005976948120215313,0.018195099277150562,-0.001199505933846423,-0.022063656030011564,-0.0199437876441864,-0.028043727948138912,0.006838857210762549,-0.13378154791848412,-0.011227521200350699,0.008417331661651276,-0.020255625759047734,-0.02458277468883235,0.015219658431012029,-0.02019604126419553,-0.0031027294016813907,-0.003939412910679253,0.006859625010867827,0.07486925223333275,0.024640518445865726,0.014867169831696135,0.13403357880476163,0.003379026171127602,-0.011299450929838542,-0.0020636041263468767,-0.03003710516146272,-0.023992584108956442,-0.0022568556711957148,0.007280901895560931,0.005486568564773857,-0.03162895093564984,0.004612709670608719,0.02790631035446192,-0.004030888440638523,0.005994993108631118,0.006836997768983428,-0.007634088445020018,0.0654930405451246,1.6651358944836E-5,-0.0046748450516640614,0.012959047893031714,-2.0635146792286757E-4,0.01579426917211016,-0.017220568794260767,-0.018961647477040305,-0.03567935788626201,0.30720909757012305,0.02500692658496337,-0.1388298661100688,-0.03687236901002977,-0.07240905189842396,0.012869976567214968,-0.00849591601352656,-0.009661729012782456,0.02909681446833596,-9.265535277021373E-4,0.01029614151123675,0.003673967884218643,-0.030000000000000006,0.011641622254836247,-0.011080344291584101,-0.001702873184476848,-0.01732938417989244,-4.7109008479718616E-4,-0.007797158247449738,-0.01022588479756639
589,0.013482935602332456,0.05683883942734536,-0.004143103098112332,0.036421223265465937,-0.13324831725008504,-0.0410672225913839,0.009624980314058031,0.13263402309278258,0.002400552907459473,-0.028909546666091065,0.010936164596619273,-0.036577254519401484,-0.0014512302000622528,0.019392088632486957,4.986561393232891E-4,0.003814684980839118,-0.11504301000489471,-0.03795307785180153,0.010902491367927761,-0.02115740610518326,-0.07048294748122544,0.15660230698527733,-6.41839217797183E-5,-0.05004942197478425,-0.025042116689362674,-0.16819774354070965,-0.016342427043349383,0.023244510424533862,0.04577812043384991,0.012678379367220318,-0.016543938333027343,0.005640032449682938,-0.008780604392089393,-0.024958040749893873,0.01698533169739272,3.5926006796681135E-4,0.019062150504074754,-0.013766267501306783,-0.024320172043926273,-0.018019793809689627,-0.035727408426686126,-5.270242610965452E-5,-0.00806067678639557,-0.01153391503054529,0.009433300805041645,0.18971052233374983,0.061520811635672884,0.012537488404200993,0.18183518264487158,-0.01177350074799798,-0.006140447916597828,-0.009988878271617086,-0.014041848957160872,0.014742589779613114,0.0036217783894106144,-0.09399627113342175,0.0048514970541286805,-0.014876864988288864,-0.0021491351150458417,0.008087699489167438,-0.024709097214780682,-0.011932348498970657,0.008722700769037202,0.011853826048560442,0.11516871059335639,-0.0048010083028246706,0.01398373457297627,-0.004095073147122722,0.008405901438008323,0.01170877145173436,0.03136606934724044,0.019869750663456778,-0.0011858552882569708,-0.08333485343778538,0.012254403430812667,-0.0035972397060743287,3.412819453784124E-4,-0.017102033656523533,-0.007378354109796657,-0.05960247183994926,0.03231306009214259,0.01071051879051511,0.09442760895651445,-0.03641290396956712,0.049348402888362036,0.0075300093576919115,-0.01761526981530354,0.005213515952541819,0.017416418177020172,0.011987357905436664,0.009949817527586944,0.002994183262485297,0.042726631546829055,0.014991447839833895,-0.0052359607340692884,0.08234244012188846,-0.018848332193560947,-0.01016117944654098,0.027191380902556374,-0.013104956724932608
590,-0.07269736190131372,0.001857255586855299,0.020280319219112455,-0.06598586132567302,0.12970289920041506,0.09360763234847742,0.017505565839591244,-0.07864040057452562,-4.45539000263521E-4,-0.02957257752369525,0.010256206680569037,-0.026497635702864845,-0.005697364071402337,0.0034336410614626473,-0.008529241738987474,0.0022788592370004963,0.09296840491643345,0.01205348549682785,0.004095401249390139,0.14397470227311326,0.10271165086103282,0.010487650313622643,0.047303822217257076,-0.21060410888166625,-0.02819400491593286,-0.009452629496437399,0.015299566196173252,0.011491172659205377,0.023004178173972677,0.009482065630977747,-0.014654829487779266,0.0037774916964829416,-0.007024957609384819,-0.02240381314886642,0.004623100065773588,0.029607395772476834,0.017445919206552737,0.014719428456785207,-0.026185724394368486,0.21373455285515594,-0.04363877527128457,0.009334861602831515,-0.09284917320097438,-0.01980893228290651,0.00395075097295706,-0.07798044262882327,-0.013523307856376312,0.007528258448717849,-0.0063013847463715515,-0.015265079362049645,-0.004913917835994946,-0.014846747755596284,-0.019643887579225115,0.0041540776922754956,-0.004803349294113223,-0.019071425448043976,0.007211878470332885,0.002740727786818825,-0.0042019769525383525,-0.05105751510015515,-0.009046796758330384,-0.01052522854547256,0.009787870458942978,0.00801478646098887,-0.018430853550057094,-0.008575005477152706,0.004892026430780055,-0.00864168160967791,0.009009827025059149,0.01509189440166489,0.005875711225369789,-0.04349837093100426,-0.07591726963608539,-0.01380925159708785,0.01673855609476463,-0.12217297493398133,-0.005719832886325085,-0.019612347168836152,-0.1563405160764745,-0.050944010966351684,0.01942093263664023,-0.0029141607766765883,-0.0013247980136585,-0.036198814287268816,-0.10603874401064226,0.0024687964947715554,-0.01484533609593719,-0.001263032596514565,0.010508133042686128,0.0037941268226097816,-0.0049489126116863584,0.002151225484187062,-0.012012646956297553,0.017264073543569923,-0.003769474299349079,0.028743780831975294,0.1986872618467003,-0.008105801088021124,0.014188866538286845,-0.017680826589837318
591,-0.05293972157485911,-0.004528397763528308,0.002711083412577463,-0.05996541845744836,0.03102229732209936,-0.1460928931484765,0.011985891715161073,0.037317903650084264,0.008556849504471213,-0.016785745882365796,0.014307954992098545,-0.0186808561485989,-0.007397034250468488,-0.002293157724999423,-0.014587315603407713,-0.0010925238798553515,-0.125661418905126,-0.02263727876419537,0.0013563301696312884,0.015538698694706934,-0.1348633743610443,-6.25473598264605E-4,0.0562066263591257,0.006780142887638455,-0.022605685754902738,0.021259021439883282,-2.6736324607057804E-4,0.010015654780735277,-0.10997483891367626,-0.005741484764112023,-0.010756228841398496,0.010628859150781867,-0.006124358673067808,-0.019630267483565847,0.010268656894159947,0.01882848738688142,0.016510629495292757,0.005204909601258552,-0.033393896255549636,0.0399297752877158,-0.019110682077202904,0.005805835009830759,0.2800736187207991,-0.016896318795979217,0.009697450029963106,0.0798505028638731,0.002914259824539631,0.0038104577417543417,0.012768386318749082,-0.01749419660632639,0.017155749350699315,0.34429185610040713,0.19926005005359854,-0.0031688710087365846,0.029343134287294535,-0.017466051547115266,0.006353398699520903,-0.0045053370699403295,-0.004477126502264155,-0.06130351469211957,-0.025761207090600688,-0.016434690914558,0.011344193901618723,0.015330192933676512,-0.023540629105749722,0.01462468214733787,-0.004308616081633384,0.004875401269833806,0.009787331730909139,0.013747744045705603,0.012562333504641783,-0.1433046705009169,0.020769230868084014,-0.009793788132367708,-0.02175254596443527,0.11292763504172298,-0.010721878124561277,-0.018382404639361093,-0.1705674704225927,0.21462975979658447,0.01395362437701602,-0.005758457248263498,-0.011196004706601922,-0.04371627811592979,-0.061729324959046,0.004595431100498154,-0.011899686920460216,0.002017721094445398,0.027704024099984046,0.002268666468883366,0.03122080122733073,1.1736416704178233E-4,0.1778059427569621,0.013347157487022076,-0.0092754543478989,0.01768162321648439,0.03351898865765964,3.186266279465097E-4,0.0034123583126055286,0.012046925289472247
592,0.04466594010098729,-0.0108367488864351,-0.005657951471949151,0.0603668603577071,0.00998458094381409,0.05446860530250333,0.008978511891572706,-0.028167559144995476,0.005855840244588,-0.01694756136139662,0.014922490608998624,-0.14713950012994695,-0.010074057932094628,-0.012781510367458958,-0.021035353708027022,-0.005651802910247691,0.008539200711347882,-0.03837340524054229,-7.011272603402747E-4,-2.8096348136364725E-4,-0.009358316287193313,-0.003174742323698147,0.01378128183268959,0.0036974570731763273,-0.02329133475085379,0.00879074786814673,-0.008485404555999203,0.0105549169140724,0.10403037572080945,-0.01559584841228643,-0.013712961434731793,-0.04039267747302337,-0.016951847212610876,0.1380966696223586,0.01639118926528845,0.0014389926221059395,0.0195669269860394,-0.0028709800812490435,-0.05943772732533886,0.004011202259640929,-0.033363587780053224,0.01345130037599636,0.03831019600877449,-0.001695983603240244,5.967066253164161E-4,-0.06658088943312399,7.572215779017358E-4,0.00324272037990443,-0.03712827952185668,-0.13196965264403424,-3.509867607148923E-4,-0.1681821134523992,0.02107454068491449,-0.00622611993107168,0.01853316671440417,0.14620011302607647,0.00797176589803576,-0.012052546832388196,-0.0074774634926391215,-0.019005147861543753,-0.024948764622317262,-0.020160295046139535,0.013039005887725032,0.01949784289151412,-0.09676417671557044,0.006338801831983731,-0.010083326814587215,-6.368667009425274E-4,0.00938921351960579,0.011527208308957447,0.009542192579240907,0.19706504603914646,-0.03309727781316582,-0.004579650443954204,-0.011652167655615282,-0.06884188198227177,-0.015795775694471877,-0.02265154691955824,0.0017786342351404309,-0.0037296769844639126,-0.07085316291952751,0.03295470593014618,-0.01603382420205577,-0.044870496243418365,-0.08243345430012719,4.849733967644647E-4,-0.015841890265494124,0.00560474307915234,0.019210306707587433,0.009708591601662587,0.012432035788266994,-0.0010565872899234979,-0.1667931094500445,0.01692887144056509,0.018683895787501462,0.01616448123329773,0.010427989502051907,5.011876861826482E-4,0.028269781875093387,0.00464599292579531
593,0.03344414986208681,-0.01210683429097644,-0.012439502354181623,-0.014793302477571314,0.006366916177974007,-0.06307619234529012,0.008727247399617234,0.017144701198448062,0.0067236449210046605,-0.018942225098224248,0.007787415515553155,-0.11651919939212542,-0.014271759821527594,-0.020707326028605887,0.15095197722525264,-0.00813497138729704,-0.013063419347970957,-0.0015209090973613108,-0.0016834148919072853,-0.003303408927078914,0.10073145433597218,-0.0066595784378382684,0.0019734653544438915,0.39669481265066614,0.0878956852121794,-0.0016227317144163582,-0.014526758381431578,0.011213269515605598,0.004153982086367699,-0.0017026978784379582,-0.0146877413635607,-0.1278773089417759,-0.014992636623084945,0.015980953486509512,0.022884236017665812,-0.0048499245937941235,-0.0012485598836223409,-0.00788942918434772,0.04135355749346003,-0.007795507527113159,-0.033688502615697946,0.00892053064748114,0.011467801374245695,-0.012370261247796336,-0.002410695385866005,0.028669835065859395,-0.0040441454228722865,0.0015679769928899855,-0.05978878183942256,0.0813429213754309,-4.698675483662887E-4,-0.018584302097473457,-0.004307324710201149,-0.011434323852718906,0.001449366435242697,-0.09150961078811871,0.009439042960754217,-0.010016152566983946,-0.010583876527412828,-0.019627023416698697,-0.021106142918156878,3.9952292833573405E-4,0.011202981672548237,0.013012661373952775,-0.020951911949077584,-0.001046163372873542,-0.012070426252208735,0.01020724624404727,0.008565984818390854,0.013424339650310516,-0.0010609422260062092,0.016812170968712167,0.07439369766182448,-0.03698063681259804,-0.0015170908044163205,-0.01547531483918119,-0.018489299264960332,-0.021979293665008323,0.006164552069265323,-0.01240976323646781,-0.1637224327344638,0.02250118766455119,-0.01990509847186093,-0.019418868014807307,0.13720851151664085,-0.0018464101083446212,-0.019203497485237767,0.009714842057406269,0.031055214929115907,0.0050208429855594875,0.024146867770500232,-0.0019521060434392586,0.06788942768943713,0.012343469127228394,0.010624860273307422,0.01308493766602413,0.008325673853659336,-0.001066848263461687,0.021712529162121144,-0.0032765250015955945
594,-0.011443897238368155,0.016105060210662284,0.014555654577978635,-0.01619163990030916,0.003501814211175417,0.017765594541844766,0.003478675186271162,0.014808538770145818,0.00556171297565518,-0.022853587132772323,0.020998957675616,-0.014067032695861483,-0.017642591359898475,-0.02399130498157384,-0.11640101936267311,-0.010918844433299803,-0.01873863255466286,0.02400456194806628,-0.0018446169601498636,0.03637573973177115,-0.014407958542250836,-0.14527209986234563,-0.0031421656243478964,-0.11886144485218893,-0.01026065644324345,-0.006867113947150687,0.007736646472465575,0.009574435962824746,-0.056684198346859914,-0.007279147023299379,-0.02311876017898661,-0.08790817560738044,-0.013859464797426165,-0.0036947327440461264,0.01403018359354816,0.027500641763154036,-0.009138358142043572,0.021123042400089043,-0.030529799323589114,-0.011239888131579119,-0.03370953329690258,0.015147632540709652,0.006808158783372044,-0.01161655767330817,0.014134959003557464,-0.059031185109435044,-0.007511969043556871,0.0017717519165902813,-0.06399148761464783,-0.007011996589216953,-0.0034668830122550048,-0.01851235164260087,-0.01004614721172166,-0.017805229860934663,-0.007133755840427036,-0.07409593935426223,0.010561693822496037,-0.014497231815221808,-0.009695731605366466,0.15071833995866335,-0.017287413889471602,-0.008014853857856767,0.012111735385528417,0.0068081911844877895,0.09829621021648419,-0.007026713468505927,-0.010677203090630525,0.00485601280698208,0.010890560408576482,0.01592043028509288,0.005105932679468472,0.010786299139288233,-0.016460653095354653,0.024657658544470502,-0.056045079346904954,-0.07615159553117759,-0.02483601446304772,-0.015343333254847056,0.43313205002965155,0.0036169881653134207,0.21516536619237145,0.0093019805235686,-0.13646132458666202,-0.027625554219552793,0.03424460167558473,-0.0037255009499515147,-0.014291478191131548,0.004548329650821882,0.02454738941499778,0.00496124493318561,0.006318432208614783,-0.0028650664237191235,-0.1319725412614353,0.013455893843193149,0.0010061657564415104,2.4368628718610921E-4,-0.008397837960573919,-0.011030339622068012,-0.001636620437190537,-0.009591998115108186
595,-0.026520104420647686,0.008818059445619,0.005314128686891305,-0.05317065808140704,-0.10380124564837793,-0.08053830821646153,0.0020467071398103842,0.005881751355008249,0.007180160556247643,-0.019522735770429664,-0.007296852059083721,0.21860874429277652,-0.019514979554352357,-0.02735330428942652,-0.02332565178862976,-0.011163276874415241,0.1854970999980389,-0.022205466919003776,-0.002709190087509153,0.018242681559769346,-0.021600236706104916,0.11357441102904717,0.015104745664612066,-0.013890020844011294,-0.020190899088480756,-0.011276230591771286,-0.0015451212202413664,-0.010588445216892294,0.06777161234615041,-0.01304487520309162,-0.020682617137370487,0.2908126268390631,-0.014377389337600317,-0.008553934225295465,0.011345055664298439,0.010769671708073861,-0.007602166090963971,0.013333213642383662,-0.016130040175763995,-0.05607436292092276,-0.0544348546519452,0.02239352010367258,0.0032909947342864604,-0.004651122283771804,0.006309065886627729,0.02371830697617624,0.032537995360652126,0.001225411660827265,0.0780936125668123,-0.018178460358532586,-0.004533022310394481,0.0522462113401344,-0.015230714691259585,-0.021603721348745015,-0.007349602055894747,-0.03317144010635011,0.01196600368921465,-0.018713458919423956,-0.011215367640365088,-0.01889251129955052,-0.022196804963701994,-0.01682951940928939,0.010807081215834829,0.02193411128501315,-0.12270846888410375,0.022974940273438507,0.006603748034546268,0.022106980880596698,0.011658006039419308,0.013822714244237158,0.023083811885251774,0.008248839152195734,-0.015810543270490293,0.0016045161650032145,-0.031307717932911414,0.112284402071448,-0.030592214250608256,0.020492115750672626,-0.1605633204074938,-0.003999932662482551,-0.10330425657263499,0.002727082076513729,-0.018961308397210053,-0.022181959501178197,0.005766357699370399,-0.012082534453361646,-0.009666037566310706,0.006643487676650601,0.01795262556568574,-0.11160601380209774,-0.007084542354180724,-0.0017479148878003026,0.04852069465136016,0.013858188942499086,-0.004122874895838544,9.737016480985482E-4,0.004558002330292152,-0.011821547249294531,-0.018809456588215572,0.023186058596921764
596,-0.021755902321904094,0.002555514716853462,-2.9735690052962903E-4,-0.045807991811619674,-0.008986890833787273,-0.06161860988076108,0.00310057239074737,-0.005209151076539549,0.01033337347416418,-0.027497996643098203,-0.0011536159400287894,-0.02258774064420218,-0.018213118180273123,-0.03327716871896177,0.10097666022218624,-0.011053566219280712,-0.11639959433056701,-0.023281083549284765,-0.0028067275790235402,0.010164548615359748,-0.019282750563448563,0.007053915593884418,0.00542741966681319,-0.012493678932279194,-0.09061282421652692,0.0185760864839626,-0.012942702389898548,0.030442030719968,-0.010327064903053306,-0.023347061526587394,-0.02306123836840873,-0.18957090771843682,-0.009818408598401418,-0.011564293475032357,0.010447797918447507,-0.003876170827448765,-0.004912220637894687,0.006644559299403472,-0.00658554961132311,-0.12356362236529829,-0.030445743217886158,0.013981960566695449,-0.010102749580897626,0.0016641139044265589,0.018952389673746965,-0.07691512143756636,0.009169899733633665,7.505806015042985E-4,-0.0672958816203717,-0.02357736247892911,-0.006736879892123786,-0.0710366064072595,0.016503368345014195,-0.02496607176386982,-0.01163272352992727,0.09305945388304114,0.014960455886967894,0.009061022785962707,-0.011204069013021057,0.028289525653359526,-0.025739934622811912,-0.0028911449169416042,0.013346800367137486,0.012765244236549473,0.06973438752197912,0.010857906699755882,-5.314876977101234E-4,0.011441085897398097,0.013905530095018749,0.01448515850306023,-0.02783690979412399,-0.017740474681300716,-0.016005372304424986,0.017077523060716006,-0.04649954044960427,-0.04466376534203911,-0.017154059238989015,-0.0036204178460202173,0.0036705689294025197,-0.00906095340551389,-0.07212770027852022,0.030739002363929943,0.1621245577279415,-0.014836449538608121,-3.3807306209057697E-4,-0.01319119070395357,-0.009040977475589799,0.007002820169078846,0.018979079557675544,-0.19351982303157844,0.03655342141652403,-0.0026644923153963046,0.007049539593777498,0.011430068271094058,0.020654242777968696,-0.0044829250751416885,-0.09222991024386729,-0.010363724491411094,0.025036655190529184,0.004334349307309628
597,-0.02535388906241095,-0.003426819043907984,-0.010193772888010051,0.04166980407929097,-0.04890516823129543,0.015101905947499888,0.0036477912050159322,-0.008914721412866054,0.013398805246383316,-0.012944603596158073,0.01736065994007779,-0.1943668224295826,-0.004623241388274375,-0.03570975802844711,-0.06807268571993758,-0.010922379506128614,0.017322425913673035,-0.05223566921730447,-0.003776931544724564,0.004890599466827683,0.18301315726704895,-0.006124081533261845,-0.0028025472516666323,-0.01707383582552628,-0.010556247218111194,0.008419817993472503,0.0206668110645668,0.008604088923279834,-0.06758397712643716,0.010309562955710283,-0.02053246456927011,0.10435218654006842,-0.011966370825709099,0.022608866324633187,0.008333601517447173,-0.0035729511010315967,-0.004314606058350739,-0.004361960914183949,0.008368734188362323,0.1289841817164831,-0.03973961420108815,-0.00805149903217848,-0.021317752818419577,-3.360501513860262E-4,0.011632278804530403,-0.07135937488693492,0.001822421181250861,0.0011234340838842984,-0.05895131685197357,-0.025535221033666945,-0.007665247155423953,0.17062262554647853,0.007015972752687367,-0.026558492370140744,-0.013557660836401093,-0.014918214712197298,0.010061116132981074,9.78262512289026E-4,-0.02223043777295996,0.001369545348678709,-0.029278835278398436,-0.014187196676406985,0.011284375978902677,-0.12909514869348107,-0.006991267430144494,0.002357305359777957,-0.007918101090853441,0.016656039221850008,0.019752285396345125,-0.008470457672215291,0.03243130706619388,0.18915994093377753,-0.017117133965754358,-7.88716649159249E-4,-0.0373972661752455,0.011974719413573023,-0.029717327696266803,-0.0015144893222972097,0.001801095064519768,-0.10562372020293985,0.026159715430737026,0.020774999704505918,-0.05598068803639034,-0.04059089220861984,-0.0053002800793272966,-0.01243960303055524,-0.0034789238679984397,0.010332628391814534,0.01691138505627636,0.23887786580287904,0.0024815108591922643,-8.047796275948513E-4,-6.311051463529279E-4,-0.18367217920570517,0.012319711156976146,-0.01810457867150532,-0.023056050895486478,-0.04778761467718042,6.571743953249899E-4,-0.0060068760429343865
598,0.09649043318404951,0.01970541723536963,0.02014702822716399,-0.016770334205747583,0.12057263113595344,-0.01353367129509828,0.004319687624906346,0.028091010844387403,0.019337209191019285,-0.025812413331236597,-0.009599210418016913,0.1592490374198981,-0.020192738048662933,-0.01151811451062799,-0.06067170291396594,-0.005192801509964841,0.10073155359485679,-0.025337696607085024,-0.002390209850364382,0.03204572435847755,-0.09104295934687623,-0.01091815304448502,0.013587032150403683,0.2310422428358481,0.06376018285600527,6.06987332465418E-4,0.009321529854071373,0.021835592381127866,0.02645232274067692,-0.014915305013998844,-0.02315068041154943,-0.06251747615822623,0.01194757426480135,0.013038691177468389,0.0072163982116592446,-0.01132570002509109,-0.004826993636412371,0.028920128435961263,0.004941098473584359,-0.04795443115502107,-0.04018917816790919,0.028257001880804652,0.14222514605792316,0.0024692381643677203,0.03099404995746071,0.06929515152410343,-0.0034775279030184307,0.0018259749478215844,0.054367678084799004,-0.02148376285895597,-0.008816128141147118,-0.033436971077401706,-8.395671085347919E-4,-0.02882340509034709,-0.017104125504934488,0.0448947791521119,0.00632345419729566,-0.010463809519809245,-0.021909261002811646,-0.003497499703575186,-0.02808652243095945,-0.013238407715771856,0.012753934249720761,-0.03615080824343319,-0.01709429102415135,0.005590768103085727,-0.0042025929034715205,0.007677275755216989,0.020993445550452555,-0.05895961239700671,-0.015244780294632663,0.03200177459187979,-0.11762603713600811,2.6559095629001203E-4,-0.18485182880937878,-0.09910681262420122,-0.026709739918020278,-0.005591624409850235,0.003499188922278679,-0.10853813115644396,-0.014620205511938647,0.013849211070972962,-0.021724308397134278,-0.035566466869108554,-0.010765288033068827,-0.01622608890506822,0.007464331202341851,0.002808722663634372,6.95741274867966E-4,-0.0929468395898648,0.02717470026030027,-7.074046092034846E-5,-0.011517360603259816,0.14827651789753427,0.0033411981529708444,0.0015933279022428038,0.1512583821846412,-0.12790971882068897,0.0287470966567878,-0.010889942798125269
599,-0.08779097935734917,0.012423962040314462,0.005174830980796803,-0.07050715591721826,0.005004198621994182,-0.16575376417489157,0.007836958988956453,0.010030545110361451,0.021730281356268276,-0.02242147817784461,0.03931693125066876,-0.09958404404140796,-0.01684536895446612,-0.022332416496250552,0.10671359350392542,-0.006622484533030094,0.001316351878612296,-0.04557696947382755,-2.1830238835856067E-5,0.02188411715386337,0.08099571768435886,-0.014744226256260073,0.006441512308682195,-0.030578921751262478,-0.04384138870045168,-0.006251868520848995,-0.0020849481650178827,0.019731681543849022,-0.12013982172027368,-0.01663330496337527,-0.020289114167634573,-0.027660462577266037,0.008989020835424768,0.005227936628372298,0.0057302078705478085,-0.014958023349833104,-0.003169493472939565,0.014540882961523586,-6.8715640819651E-4,0.04109461720616607,-0.025768229073291588,0.006263751101813923,0.02784674802618664,0.004315031852256731,0.015052196300070755,-0.014476646868481598,0.015044140254375568,0.003345804138821449,-0.03399513092621026,-0.056472125945328466,-0.010059096237543844,0.0619689846545403,-0.007044553181007111,-0.0060234569946017585,-0.02125015451571513,-0.019749406064643236,-0.051542391288022134,0.012381517364491336,-0.035390742756204734,-0.007409691894926733,-0.026750009947409708,-0.013857099313681308,0.013904982481515778,0.07972961911279448,-0.02002854633973572,-0.0018744922150274997,-0.011495402572753766,0.0047518564933243645,0.018654792836915905,-0.043143081869555,3.6601690474654704E-4,0.017131072499405417,-0.07595573700525281,-0.022957594859301877,-0.10257766018992082,-0.016091483541706583,-0.028650926272092085,-0.007795109979706964,0.008172892177782947,0.13729784822647395,-0.06943053843967756,0.009358840377942946,0.09654783800855954,-0.03472106341029401,0.009763097023931862,-0.015574273595076363,-0.0024593912063704346,0.0011346314713314492,-0.05438484172333463,-0.08420030200320797,0.004189342642381497,0.002835319280473991,-0.08702808405094603,-0.06848156883322319,0.03644190661818468,0.0490063365275516,0.016865240676767326,-0.34723203341546627,0.01739654437678069,0.020057737337810463
600,-0.050526616603262124,0.006153364290816852,-0.004965713727684861,0.02946407793453696,-0.013055377457828584,0.22064652565585302,0.018834711130076252,8.624971061208038E-4,0.03181896720267237,-0.014100010584704871,-0.016201628840389014,-0.033756563550189606,-0.018631299494253767,-0.020296100496475934,-0.008638578453852906,-0.007161261127665549,-0.0033302211559583105,0.07189199582868443,-5.768679087815578E-4,0.010409548641634278,-0.09327742615678367,-0.07706351189068664,0.02130792034012102,-0.16150833605316012,-0.02364139773388859,0.022565654472122776,7.028378853455343E-4,-0.023719471621711175,-0.022305831496277385,-0.009475486596339037,-0.025727960531913282,-0.017930079875331992,0.011746451342497563,-0.001153585677313355,0.005081277733726709,-0.0018448424114984197,1.3627037010285545E-4,0.005128480054619907,-0.004567236836707981,-0.0881705212773148,-0.03914695089688586,-0.04778117854003912,0.012559187585937444,0.005264291616237438,0.005081885214314724,-0.022673095482129285,-2.4616779233181327E-4,0.00647185026786251,-0.018742530100794706,0.13212928109106728,-0.007945826103703243,-0.12481478236016023,0.018910607715493327,-0.021217399324638245,-0.018949242228532077,0.17641913839134973,0.047130071506025294,0.0029447024738836767,-0.03828877571134945,-0.0027636202846063177,-0.023206374492761347,-0.01393313776976373,-0.012976043293764096,-0.02290886886929973,-0.13137306905683663,-0.012240715180021502,-0.019211865000930625,8.979066388491832E-4,0.017473280274565288,-0.05220291492083316,0.01584005310079192,0.01253342344963174,0.10979980296365821,0.0027286210700568306,0.009283071395998946,-0.019615782908525645,-0.03167025942649909,-0.010515790611805572,0.004109575756736671,-0.09453147821647932,0.1643213178555887,0.05489259053442075,0.014240317304943026,-0.02805851566666174,0.003923266678556016,-0.013063217516634773,-0.1635246288280226,8.359938131825744E-4,0.07577349640081445,0.1815491265224625,0.030649126872583227,-0.0015310749887467567,0.2801744881416722,0.0408778784031272,0.020414046036961665,0.012352477598784288,-0.0028001991969833907,0.3287850923639976,0.008462279288853899,0.006933647528602777
601,0.0726287310936769,-0.0013081751910327846,-0.0031785364176142587,-0.03450006632642229,-0.016388400013917066,0.010655336080564917,0.004597902233817615,-0.008064676640584986,0.024593963330820656,-0.02018744771045692,0.02121834562801868,0.14223076140439214,-0.013211274968508283,-0.027245340551184126,-0.07446894942389375,-0.0055562385505791,-0.005445655544454223,-0.012565918714120574,0.0019329256295770826,0.00639842758711906,-0.061859514166137934,0.10905824017918063,0.011111715741526664,-0.014504274072362378,-0.04920712945752605,0.014225793929411994,-0.008312474852816365,0.004454873171146121,-0.024217914643720466,0.004236558638131487,-0.025426616230082792,-0.06370241352000819,0.010992538399976774,0.031155086010672205,0.0014733907025256793,-0.007187185927175852,5.683145385361283E-4,0.010598115448694585,0.030666544590409246,-0.05896806895855906,-0.032748938545025905,0.07549833399427175,0.009518231027501892,0.001640516481045893,0.007602146550755674,-0.023579654890294142,-0.0073522135176313265,0.008274210722415392,-0.12671017612784558,-0.007877838888834327,-0.005542847577820274,0.08748579814718843,0.0071175344935678056,-0.03060485700919323,-0.025947113963612288,-0.06587343398376998,0.019752271696220434,-0.005455947121634296,-0.03357485033886254,-0.06477185478703638,-0.013459046676304499,-0.019391111820018545,-0.0035572010763709784,-0.011332650492552533,0.07587108723704918,-0.020926933409842793,-0.02078161656187681,-0.0011409028377493803,-0.022024817298244622,-0.03596183743491349,0.01817976596768494,0.05765595239219809,-0.15222854765248162,0.04150334196840775,0.04946000429969126,0.2238851045203365,0.0083737850330842,-0.013495818757217332,-0.15354965135667556,-0.07251425735988579,-0.013843973470019528,0.029454413696117242,-3.080102407410747E-4,-0.013972983720045903,-0.0020359783549534793,-0.00821911015924752,0.19376722855601378,6.304233816643388E-4,0.055678426375448516,-0.15285316963493487,0.022334944353796408,-1.450585018647442E-4,0.016813958391318308,-0.1308964998362391,0.01348165861680978,0.0065026924818102905,-0.003767400693160332,-0.006523465215710924,-0.010061288867563398,-0.0011411520646719816
