506,4.69350285499433,4.767762364313341,4.69350285499433,4.767762364313341,4.461710406338329,4.767762364313341,4.69350285499433,4.562497241403732,4.833522389283894,4.69350285499433
507,4.69350285499433,4.767762364313341,4.69350285499433,4.767762364313341,4.461710406338329,4.799814607741964,4.69350285499433,4.562497241403732,4.90161660250086,4.69350285499433
508,4.69350285499433,4.767762364313341,4.69350285499433,4.767762364313341,4.461710406338329,4.87936230260523,4.69350285499433,4.562497241403732,4.90161660250086,4.69350285499433
509,4.708564946735735,4.767762364313341,4.69350285499433,4.767762364313341,4.461710406338329,4.87936230260523,4.708564946735735,4.562497241403732,4.90161660250086,4.69350285499433
510,4.708564946735735,4.767762364313341,4.7193826744608955,4.767762364313341,4.461710406338329,4.87936230260523,4.708564946735735,4.562497241403732,4.9214753844158725,4.69350285499433
511,4.714282271908433,4.767762364313341,4.7193826744608955,4.767762364313341,4.461710406338329,4.87936230260523,4.708564946735735,4.562497241403732,4.947883225691521,4.87936230260523
512,4.714282271908433,4.767762364313341,4.7193826744608955,4.767762364313341,4.461710406338329,4.8813147962908925,4.708564946735735,4.562497241403732,5.051173527659938,4.87936230260523
513,4.714282271908433,4.767762364313341,4.791589976903831,4.767762364313341,4.791589976903831,5.051173527659938,4.708564946735735,4.562497241403732,5.064590268442766,4.87936230260523
514,4.84885801145639,4.767762364313341,4.84885801145639,4.767762364313341,4.84885801145639,5.051173527659938,4.84885801145639,4.562497241403732,5.064590268442766,5.064590268442766
515,4.84885801145639,4.767762364313341,4.871949952626687,4.767762364313341,4.916227830869276,5.051173527659938,4.916227830869276,4.916227830869276,5.064590268442766,5.064590268442766
516,4.84885801145639,4.767762364313341,4.957777878305901,4.767762364313341,4.919526679607889,5.0825763776994615,4.919526679607889,4.919526679607889,5.064590268442766,5.064590268442766
517,4.84885801145639,4.767762364313341,4.957777878305901,4.767762364313341,4.932552321354417,5.0825763776994615,4.919526679607889,4.932552321354417,5.102229693087031,5.064590268442766
518,4.84885801145639,4.767762364313341,4.957777878305901,5.0825763776994615,4.932552321354417,5.0825763776994615,4.919526679607889,4.938181773175615,5.138183284360684,5.064590268442766
519,4.84885801145639,4.767762364313341,4.9795782106168005,5.0825763776994615,4.932552321354417,5.127313138901903,4.962584703021346,4.9795782106168005,5.138183284360684,5.064590268442766
520,4.84885801145639,4.767762364313341,4.9795782106168005,5.0825763776994615,4.932552321354417,5.127313138901903,4.99122135419584,4.9795782106168005,5.138183284360684,5.064590268442766
521,4.84885801145639,4.767762364313341,5.138183284360684,5.0825763776994615,4.932552321354417,5.138183284360684,4.99267674714322,4.9795782106168005,5.187789886755175,5.064590268442766
522,5.0825763776994615,4.767762364313341,5.138183284360684,5.0825763776994615,4.932552321354417,5.138183284360684,4.99267674714322,4.9795782106168005,5.285547343012408,5.064590268442766
523,5.0825763776994615,4.767762364313341,5.138183284360684,5.0825763776994615,4.932552321354417,5.138183284360684,4.99267674714322,4.9795782106168005,5.285547343012408,5.064590268442766
524,5.0825763776994615,4.767762364313341,5.138183284360684,5.285547343012408,4.932552321354417,5.138183284360684,4.99267674714322,5.0825763776994615,5.285547343012408,5.064590268442766
525,5.0825763776994615,4.767762364313341,5.138183284360684,5.285547343012408,4.932552321354417,5.138183284360684,4.99267674714322,5.110022604418561,5.313683444166733,5.064590268442766
526,5.0825763776994615,4.767762364313341,5.138183284360684,5.285547343012408,4.932552321354417,5.138183284360684,4.99267674714322,5.110022604418561,5.313683444166733,5.064590268442766
527,5.313683444166733,5.133167365976964,5.138183284360684,5.285547343012408,5.11002260441856,5.138183284360684,5.133167365976964,5.110022604418561,5.332780897340805,5.064590268442766
528,5.313683444166733,5.133167365976964,5.138183284360684,5.285547343012408,5.11002260441856,5.155081751958064,5.138183284360684,5.110022604418561,5.3339530818335055,5.064590268442766
529,5.3339530818335055,5.155081751958065,5.138183284360684,5.285547343012408,5.11002260441856,5.155081751958064,5.138183284360684,5.110022604418561,5.3339530818335055,5.064590268442766
530,5.3339530818335055,5.155081751958065,5.138183284360684,5.285547343012408,5.11002260441856,5.155081751958064,5.138183284360684,5.110022604418561,5.3339530818335055,5.064590268442766
531,5.3339530818335055,5.155081751958065,5.138183284360684,5.285547343012408,5.11002260441856,5.170162573869036,5.138183284360684,5.110022604418561,5.3339530818335055,5.098308282253837
532,5.3339530818335055,5.155081751958065,5.138183284360684,5.285547343012408,5.11002260441856,5.170162573869036,5.141444768194693,5.110022604418561,5.3339530818335055,5.098308282253837
533,5.3339530818335055,5.155081751958065,5.138183284360684,5.285547343012408,5.11002260441856,5.170162573869036,5.141444768194693,5.110022604418561,5.334614246676475,5.098308282253837
534,5.3339530818335055,5.155081751958065,5.138183284360684,5.285547343012408,5.11002260441856,5.170162573869036,5.141444768194693,5.110022604418561,5.427757375409841,5.098308282253837
535,5.3339530818335055,5.155081751958065,5.138183284360684,5.285547343012408,5.11002260441856,5.170162573869036,5.427757375409841,5.427757375409841,5.427757375409841,5.098308282253837
536,5.3339530818335055,5.155081751958065,5.292254935165137,5.285547343012408,5.11002260441856,5.20448718560865,5.438644708359909,5.427757375409841,5.478489206778749,5.292254935165137
537,5.3339530818335055,5.155081751958065,5.292254935165137,5.303660642744173,5.11002260441856,5.20448718560865,5.438644708359909,5.427757375409841,5.478489206778749,5.292254935165137
538,5.3339530818335055,5.155081751958065,5.292254935165137,5.303660642744173,5.11002260441856,5.4784892067787485,5.438644708359909,5.427757375409841,5.478489206778749,5.292254935165137
539,5.3339530818335055,5.155081751958065,5.292254935165137,5.303660642744173,5.11002260441856,5.541349486480089,5.47848920677875,5.478489206778749,5.478489206778749,5.3018771760234715
540,5.3339530818335055,5.155081751958065,5.292254935165137,5.303660642744173,5.11002260441856,5.541349486480089,5.47848920677875,5.478489206778749,5.478489206778749,5.3018771760234715
541,5.390746103052089,5.155081751958065,5.292254935165137,5.303660642744173,5.11002260441856,5.541349486480089,5.47848920677875,5.478489206778749,5.5104545408428045,5.3018771760234715
542,5.390746103052089,5.387960407442456,5.292254935165137,5.387960407442456,5.11002260441856,5.541349486480089,5.5298376140468575,5.478489206778749,5.570884895092484,5.3018771760234715
543,5.390746103052089,5.387960407442456,5.292254935165137,5.387960407442456,5.11002260441856,5.5685377555781495,5.5298376140468575,5.530683228842997,5.570884895092484,5.3018771760234715
544,5.390746103052089,5.387960407442456,5.292254935165137,5.387960407442456,5.11002260441856,5.5685377555781495,5.5298376140468575,5.530683228842997,5.570884895092484,5.3018771760234715
545,5.390746103052089,5.387960407442456,5.419834465771057,5.387960407442456,5.11002260441856,5.578025270161456,5.5298376140468575,5.530683228842997,5.570884895092484,5.3018771760234715
546,5.390746103052089,5.387960407442456,5.419834465771057,5.387960407442456,5.11002260441856,5.578025270161456,5.5298376140468575,5.530683228842997,5.579532025747483,5.3018771760234715
547,5.390746103052089,5.387960407442456,5.419834465771057,5.387960407442456,5.11002260441856,5.579532025747482,5.5298376140468575,5.530683228842997,5.579532025747483,5.434955791880601
548,5.579532025747482,5.530683228842996,5.419834465771057,5.387960407442456,5.579532025747481,5.579532025747482,5.579532025747483,5.530683228842997,5.6009935307106895,5.579532025747482
549,5.579532025747482,5.530683228842996,5.419834465771057,5.387960407442456,5.579532025747481,5.579532025747482,5.579532025747483,5.530683228842997,5.652969175658336,5.579532025747482
550,5.579532025747482,5.530683228842996,5.419834465771057,5.556537275263164,5.579532025747481,5.579532025747482,5.579532025747483,5.530683228842997,5.667034855173077,5.579532025747482
551,5.579532025747482,5.530683228842996,5.419834465771057,5.585679922229443,5.579532025747481,5.579532025747482,5.579532025747483,5.530683228842997,5.673086546681886,5.579532025747482
552,5.579532025747482,5.530683228842996,5.419834465771057,5.585679922229443,5.579532025747481,5.579532025747482,5.579532025747483,5.530683228842997,5.7061545621096075,5.579532025747482
553,5.579532025747482,5.530683228842996,5.419834465771057,5.585679922229443,5.579532025747481,5.579532025747482,5.579532025747483,5.530683228842997,5.7061545621096075,5.579532025747482
554,5.579532025747482,5.585679922229442,5.583916130626871,5.585679922229443,5.583916130626871,5.579532025747482,5.579532025747483,5.530683228842997,5.777731535198252,5.579532025747482
555,5.594886094858405,5.585679922229442,5.599737838936258,5.585679922229443,5.599737838936258,5.579532025747482,5.599737838936259,5.530683228842997,5.777731535198252,5.579532025747482
556,5.606708550872317,5.585679922229442,5.606708550872317,5.585679922229443,5.599737838936258,5.579532025747482,5.606708550872317,5.530683228842997,5.777731535198252,5.606708550872317
557,5.606708550872317,5.585679922229442,5.608796680644537,5.585679922229443,5.599737838936258,5.579532025747482,5.606708550872317,5.530683228842997,5.843231955788975,5.606708550872317
558,5.606708550872317,5.624758671704667,5.624758671704667,5.624758671704667,5.599737838936258,5.579532025747482,5.606708550872317,5.530683228842997,5.887990497447678,5.606708550872317
559,5.606708550872317,5.624758671704667,5.633731337774817,5.633731337774817,5.599737838936258,5.579532025747482,5.606708550872317,5.530683228842997,5.8931288685343555,5.633731337774817
560,5.606708550872317,5.624758671704667,5.633731337774817,5.633731337774817,5.599737838936258,5.579532025747482,5.6377514825234645,5.6377514825234645,5.954413929925225,5.6377514825234645
561,5.606708550872317,5.669315885088036,5.669315885088036,5.669315885088036,5.669315885088036,5.579532025747482,5.6377514825234645,5.6377514825234645,5.954413929925225,5.669315885088036
562,5.606708550872317,5.669315885088036,5.669315885088036,5.669315885088036,5.669315885088036,5.579532025747482,5.6377514825234645,5.6377514825234645,6.052453954699194,5.669315885088036
563,5.606708550872317,5.669315885088036,5.669315885088036,5.669315885088036,5.669315885088036,5.579532025747482,5.6377514825234645,5.6377514825234645,6.052453954699194,5.669315885088036
564,5.606708550872317,5.669315885088036,5.669315885088036,5.669315885088036,5.669315885088036,5.579532025747482,5.6377514825234645,5.6377514825234645,6.077772610624484,5.669315885088036
565,5.606708550872317,5.669315885088036,5.690753299182595,5.669315885088036,5.669315885088036,5.579532025747482,5.6377514825234645,5.6377514825234645,6.077772610624484,5.669315885088036
566,6.077772610624484,5.669315885088036,5.690753299182595,5.669315885088036,5.669315885088036,5.579532025747482,5.6377514825234645,5.6377514825234645,6.077772610624484,5.669315885088036
567,6.077772610624484,6.077772610624484,5.74309375026617,5.669315885088036,5.669315885088036,5.579532025747482,5.6377514825234645,5.743093750266171,6.077772610624484,5.669315885088036
568,6.077772610624484,6.077772610624484,5.74309375026617,5.669315885088036,5.669315885088036,5.579532025747482,5.6377514825234645,5.743093750266171,6.077772610624484,5.669315885088036
569,6.077772610624484,6.077772610624484,5.800182527297186,5.669315885088036,5.669315885088036,6.077772610624484,6.077772610624485,5.763381584771253,6.115976462254097,5.669315885088036
570,6.077772610624484,6.077772610624484,5.800182527297186,6.077772610624484,5.669315885088036,6.077772610624484,6.077772610624485,5.810077019385156,6.1973533076562,5.669315885088036
571,6.077772610624484,6.077772610624484,5.800182527297186,6.077772610624484,5.669315885088036,6.077772610624484,6.077772610624485,5.810077019385156,6.1973533076562,5.669315885088036
572,6.077772610624484,6.077772610624484,5.800182527297186,6.077772610624484,5.675692928557123,6.077772610624484,6.077772610624485,5.810077019385156,6.1973533076562,5.669315885088036
573,6.077772610624484,6.077772610624484,5.800182527297186,6.077772610624484,5.675692928557123,6.077772610624484,6.077772610624485,5.810077019385156,6.202740559178071,5.669315885088036
574,6.077772610624484,6.077772610624486,5.800182527297186,6.077772610624484,5.675692928557123,6.077772610624484,6.077772610624485,6.0777726106244865,6.202740559178071,5.9863951208377735
575,6.077772610624484,6.077772610624486,6.036829363591099,6.077772610624484,6.202740559178071,6.077772610624484,6.077772610624485,6.0777726106244865,6.2544817775191985,5.9863951208377735
576,6.077772610624484,6.077772610624486,6.036829363591099,6.077772610624484,6.202740559178071,6.096589986027619,6.154394029784321,6.154394029784322,6.2544817775191985,5.9863951208377735
577,6.077772610624484,6.115707787552376,6.036829363591099,6.077772610624484,6.2544817775191985,6.096589986027619,6.154394029784321,6.2544817775191985,6.2544817775191985,5.9863951208377735
578,6.148236261828344,6.148236261828344,6.036829363591099,6.148236261828344,6.2544817775191985,6.096589986027619,6.254481777519198,6.2544817775191985,6.2544817775191985,5.9863951208377735
579,6.159357122687774,6.148236261828344,6.036829363591099,6.148236261828344,6.2544817775191985,6.096589986027619,6.254481777519198,6.2544817775191985,6.315725932927823,6.07256426864242
580,6.159357122687774,6.148236261828344,6.036829363591099,6.148236261828344,6.2544817775191985,6.096589986027619,6.273117115112466,6.2544817775191985,6.316572071885866,6.159357122687775
581,6.159357122687774,6.18878028876215,6.036829363591099,6.148236261828344,6.2544817775191985,6.273117115112465,6.273117115112466,6.2544817775191985,6.316572071885866,6.159357122687775
582,6.159357122687774,6.229840045544136,6.229840045544136,6.148236261828344,6.2544817775191985,6.273117115112465,6.273117115112466,6.2544817775191985,6.354774726657389,6.159357122687775
583,6.159357122687774,6.229840045544136,6.229840045544136,6.148236261828344,6.2544817775191985,6.273117115112465,6.273117115112466,6.2544817775191985,6.354774726657389,6.159357122687775
584,6.159357122687774,6.229840045544136,6.229840045544136,6.148236261828344,6.2544817775191985,6.273117115112465,6.318253774451257,6.358201051649005,6.354774726657389,6.241916220836123
585,6.159357122687774,6.229840045544136,6.229840045544136,6.2544817775191985,6.2544817775191985,6.273117115112465,6.318253774451257,6.358201051649005,6.358201051649005,6.241916220836123
586,6.159357122687774,6.229840045544136,6.229840045544136,6.2544817775191985,6.2544817775191985,6.318253774451257,6.318253774451257,6.358201051649005,6.358201051649005,6.241916220836123
587,6.159357122687774,6.229840045544136,6.229840045544136,6.2544817775191985,6.274260540481321,6.318253774451257,6.318253774451257,6.358201051649005,6.358201051649005,6.241916220836123
588,6.159357122687774,6.318253774451257,6.280667362753383,6.2544817775191985,6.274260540481321,6.358201051649005,6.318253774451257,6.358201051649005,6.384305316082306,6.241916220836123
589,6.159357122687774,6.358201051649005,6.3843053160823064,6.2544817775191985,6.274260540481321,6.358201051649005,6.318253774451257,6.358201051649005,6.384305316082306,6.241916220836123
590,6.159357122687774,6.358201051649005,6.3843053160823064,6.3152223828409,6.3843053160823064,6.358201051649005,6.318253774451257,6.384305316082306,6.530959581578215,6.241916220836123
591,6.159357122687774,6.358201051649005,6.3843053160823064,6.3152223828409,6.3843053160823064,6.358201051649005,6.318253774451257,6.384305316082306,6.630526562373793,6.241916220836123
592,6.159357122687774,6.358201051649005,6.3843053160823064,6.3152223828409,6.3843053160823064,6.408226440414483,6.318253774451257,6.408226440414483,6.639179628459965,6.241916220836123
593,6.159357122687774,6.358201051649005,6.3843053160823064,6.3152223828409,6.3843053160823064,6.408226440414483,6.318253774451257,6.408226440414483,6.709049163344711,6.241916220836123
594,6.159357122687774,6.358201051649005,6.408226440414483,6.3152223828409,6.3843053160823064,6.408226440414483,6.318253774451257,6.4643679698805325,6.764682143009289,6.241916220836123
595,6.159357122687774,6.358201051649005,6.408226440414483,6.389726275491694,6.3843053160823064,6.408226440414483,6.318253774451257,6.4643679698805325,6.764682143009289,6.241916220836123
596,6.159357122687774,6.358201051649005,6.408226440414483,6.4082025323236405,6.3843053160823064,6.4669906429770325,6.318253774451257,6.536684476660209,6.855783200649582,6.4082025323236405
597,6.159357122687774,6.358201051649005,6.408226440414483,6.4082025323236405,6.4669906429770325,6.4669906429770325,6.318253774451257,6.536684476660209,6.88495572061531,6.4082025323236405
598,6.159357122687774,6.358201051649005,6.449954495542657,6.4082025323236405,6.4669906429770325,6.4669906429770325,6.318253774451257,6.536684476660209,6.88495572061531,6.449954495542657
599,6.88495572061531,6.460149322641952,6.449954495542657,6.4082025323236405,6.4669906429770325,6.4669906429770325,6.318253774451257,6.536684476660209,6.88495572061531,6.449954495542657
600,6.88495572061531,6.460149322641952,6.449954495542657,6.536684476660209,6.4669906429770325,6.4669906429770325,6.318253774451257,6.536684476660209,6.88495572061531,6.449954495542657
601,6.88495572061531,6.644708211282103,6.644708211282103,6.536684476660209,6.644708211282103,6.4669906429770325,6.644708211282103,6.644708211282103,6.88495572061531,6.449954495542657
602,6.88495572061531,6.644708211282103,6.644708211282103,6.536684476660209,6.644708211282103,6.644708211282103,6.644708211282103,6.700388463818941,6.892936526866308,6.449954495542657
603,6.88495572061531,6.644708211282103,6.644708211282103,6.536684476660209,6.6992247541361465,6.644708211282103,6.644708211282103,6.700388463818941,6.94513316582722,6.6992247541361465
604,6.88495572061531,6.644708211282103,6.722257571946004,6.536684476660209,6.722257571946004,6.644708211282103,6.722257571946004,6.700388463818941,6.996804862967518,6.6992247541361465
605,6.88495572061531,6.644708211282103,6.72799887162826,6.536684476660209,6.722257571946004,6.996804862967517,6.722257571946004,6.700388463818941,7.055065751070901,6.6992247541361465
606,6.88495572061531,6.829795014901449,6.72799887162826,6.829795014901449,6.722257571946004,6.996804862967517,7.055065751070901,6.829795014901449,7.055065751070901,6.6992247541361465
607,6.88495572061531,6.829795014901449,6.72799887162826,6.829795014901449,6.722257571946004,6.996804862967517,7.055065751070901,6.829795014901449,7.105276209387916,6.6992247541361465
608,6.88495572061531,6.89399362717735,6.884955720615311,6.829795014901449,6.722257571946004,6.996804862967517,7.055065751070901,6.829795014901449,7.105276209387916,6.89399362717735
609,6.88495572061531,6.89399362717735,6.884955720615311,6.829795014901449,7.055065751070901,6.996804862967517,7.055065751070901,6.829795014901449,7.105276209387916,6.89399362717735
610,6.88495572061531,6.89399362717735,6.884955720615311,6.829795014901449,7.055065751070901,6.996804862967517,7.055065751070901,6.829795014901449,7.137135152003453,6.89399362717735
611,7.055065751070901,6.89399362717735,6.884955720615311,6.829795014901449,7.1238961082627705,6.996804862967517,7.055065751070901,7.055065751070901,7.137135152003453,6.89399362717735
612,7.055065751070901,6.89399362717735,7.137135152003453,6.829795014901449,7.203266766019624,6.996804862967517,7.055065751070901,7.055065751070901,7.137135152003453,6.89399362717735
613,7.055065751070901,6.89399362717735,7.137135152003453,6.829795014901449,7.203266766019624,6.996804862967517,7.055065751070901,7.055065751070901,7.1546092508671455,6.89399362717735
614,7.203266766019623,6.89399362717735,7.137135152003453,6.829795014901449,7.203266766019624,7.203266766019623,7.055065751070901,7.055065751070901,7.1546092508671455,6.89399362717735
615,7.203266766019623,6.89399362717735,7.137135152003453,6.829795014901449,7.203266766019624,7.203266766019623,7.055065751070901,7.203266766019623,7.203266766019623,6.89399362717735
616,7.203266766019623,6.89399362717735,7.137135152003453,7.203266766019623,7.203266766019624,7.203266766019623,7.055065751070901,7.203266766019623,7.203266766019625,6.89399362717735
617,7.203266766019623,6.89399362717735,7.137135152003453,7.203266766019623,7.203266766019624,7.203266766019623,7.055065751070901,7.203266766019623,7.219220184527793,7.145088347374383
618,7.203266766019623,6.89399362717735,7.137135152003453,7.203266766019623,7.203266766019624,7.203266766019623,7.156863460131232,7.203266766019625,7.322154351951872,7.145088347374383
619,7.203266766019623,6.89399362717735,7.137135152003453,7.203266766019623,7.203266766019624,7.203266766019623,7.166621456458739,7.203266766019625,7.33327668460381,7.166621456458739
620,7.259652914093224,6.89399362717735,7.137135152003453,7.203266766019623,7.203266766019624,7.203266766019623,7.166621456458739,7.203266766019625,7.33327668460381,7.175593538378509
621,7.259652914093224,7.209482978846249,7.137135152003453,7.203266766019623,7.203266766019626,7.203266766019623,7.166621456458739,7.203266766019625,7.33327668460381,7.175593538378509
622,7.259652914093224,7.209482978846249,7.203266766019625,7.210173669160317,7.203266766019626,7.203266766019623,7.166621456458739,7.203266766019625,7.34483796547375,7.175593538378509
623,7.259652914093224,7.209482978846249,7.203266766019625,7.210173669160317,7.203266766019626,7.203266766019623,7.166621456458739,7.203266766019625,7.34483796547375,7.222648449790087
624,7.259652914093224,7.209482978846249,7.203266766019625,7.210173669160317,7.225071160261393,7.34483796547375,7.166621456458739,7.203266766019625,7.34483796547375,7.225071160261393
625,7.259652914093224,7.364964439256732,7.203266766019625,7.210173669160317,7.225071160261393,7.34483796547375,7.166621456458739,7.203266766019625,7.484870191702198,7.225071160261393
626,7.269793730512641,7.364964439256732,7.203266766019625,7.210173669160317,7.225071160261393,7.34483796547375,7.166621456458739,7.203266766019625,7.484870191702198,7.225071160261393
627,7.269793730512641,7.409029428220559,7.203266766019625,7.210173669160317,7.225071160261393,7.34483796547375,7.166621456458739,7.203266766019625,7.650760245836212,7.274762904985002
628,7.269793730512641,7.409029428220559,7.203266766019625,7.210173669160317,7.225071160261393,7.34483796547375,7.274762904985002,7.2747629049850016,7.650760245836212,7.274762904985002
629,7.318603105547429,7.409029428220559,7.203266766019625,7.210173669160317,7.225071160261393,7.34483796547375,7.274762904985002,7.2747629049850016,7.670812322507773,7.382092362437531
630,7.318603105547429,7.409029428220559,7.203266766019625,7.210173669160317,7.225071160261393,7.382092362437531,7.274762904985002,7.38209236243753,7.670812322507773,7.382092362437531
631,7.318603105547429,7.409029428220559,7.361636630888341,7.210173669160317,7.225071160261393,7.382092362437531,7.274762904985002,7.38209236243753,7.758623415631617,7.382092362437531
632,7.318603105547429,7.409029428220559,7.361636630888341,7.412405744306859,7.412405744306859,7.382092362437531,7.274762904985002,7.38209236243753,7.758623415631617,7.412405744306859
633,7.318603105547429,7.409029428220559,7.361636630888341,7.412405744306859,7.412405744306859,7.382092362437531,7.274762904985002,7.38209236243753,7.758623415631617,7.412405744306859
634,7.318603105547429,7.409029428220559,7.418046756908917,7.412405744306859,7.412405744306859,7.382092362437531,7.274762904985002,7.758623415631617,7.812417810863411,7.412405744306859
635,7.318603105547429,7.409029428220559,7.465860695622903,7.412405744306859,7.412405744306859,7.391659223430557,7.274762904985002,7.758623415631617,7.812417810863411,7.412405744306859
636,7.318603105547429,7.409029428220559,7.465860695622903,7.412405744306859,7.412405744306859,7.391659223430557,7.274762904985002,7.758623415631617,7.812417810863411,7.412405744306859
637,7.318603105547429,7.409029428220559,7.465860695622903,7.534854361776442,7.412405744306859,7.391659223430557,7.274762904985002,7.758623415631617,7.812417810863411,7.412405744306859
638,7.318603105547429,7.409029428220559,7.465860695622903,7.534854361776442,7.412405744306859,7.488773690140119,7.274762904985002,7.758623415631617,7.812417810863411,7.412405744306859
639,7.318603105547429,7.812417810863411,7.491319578419811,7.591328989411787,7.412405744306859,7.488773690140119,7.274762904985002,7.758623415631617,7.814570952596012,7.812417810863412
640,7.412405744306859,7.812417810863411,7.491319578419811,7.591328989411787,7.412405744306859,7.69713934217993,7.274762904985002,7.758623415631617,7.814570952596012,7.812417810863412
641,7.8145709525960125,7.812417810863411,7.491319578419811,7.591328989411787,7.412405744306859,7.69713934217993,7.274762904985002,7.758623415631617,7.843853658461549,7.812417810863412
642,7.8145709525960125,7.812417810863411,7.491319578419811,7.591328989411787,7.412405744306859,7.69713934217993,7.843853658461548,7.758623415631617,7.873310750834717,7.812417810863412
643,7.8145709525960125,7.812417810863411,7.491319578419811,7.591328989411787,7.7438869232513605,7.69713934217993,7.843853658461548,7.758623415631617,7.918998291055906,7.812417810863412
644,7.8145709525960125,7.812417810863411,7.491319578419811,7.591328989411787,7.7438869232513605,7.69713934217993,7.843853658461548,7.758623415631617,7.992332593513681,7.812417810863412
645,7.8145709525960125,7.812417810863411,7.843853658461548,7.774062453975642,7.7438869232513605,7.69713934217993,7.898550109707666,7.758623415631617,7.992332593513681,7.812417810863412
646,7.8145709525960125,7.812417810863411,7.843853658461548,7.992332593513681,7.7438869232513605,7.69713934217993,7.898550109707666,7.758623415631617,8.05220772233955,8.05220772233955
647,7.8145709525960125,7.812417810863411,7.869104065824753,7.992332593513681,7.7438869232513605,7.69713934217993,7.898550109707666,7.758623415631617,8.170531668553965,8.05220772233955
648,7.8145709525960125,7.812417810863411,7.869104065824753,7.992332593513681,7.7438869232513605,7.69713934217993,7.898550109707666,7.758623415631617,8.193304248654572,8.05220772233955
649,7.8145709525960125,7.812417810863411,7.869104065824753,7.992332593513681,7.99233259351368,7.69713934217993,7.898550109707666,7.758623415631617,8.200696370325034,8.05220772233955
650,7.8145709525960125,7.812417810863411,7.869104065824753,7.992332593513681,7.99233259351368,7.69713934217993,7.90993609630974,7.758623415631617,8.39354660994705,8.05220772233955
651,7.8145709525960125,7.812417810863411,7.869104065824753,7.992332593513681,7.99233259351368,7.69713934217993,7.90993609630974,7.758623415631617,8.39354660994705,8.05220772233955
652,7.8145709525960125,7.812417810863411,7.869104065824753,7.992332593513681,7.99233259351368,7.9550079845043875,7.90993609630974,7.758623415631617,8.39354660994705,8.05220772233955
653,7.8145709525960125,7.828074347859277,7.869104065824753,7.992332593513681,7.99233259351368,7.9550079845043875,7.90993609630974,8.39354660994705,8.39354660994705,8.05220772233955
654,7.99233259351368,7.828074347859277,7.869104065824753,7.992332593513681,7.99233259351368,7.9550079845043875,7.90993609630974,8.39354660994705,8.4250771648005,8.4250771648005
655,7.99233259351368,7.828074347859277,7.869104065824753,7.992332593513681,7.99233259351368,7.9550079845043875,7.90993609630974,8.39354660994705,8.437845765097125,8.4250771648005
656,7.99233259351368,7.828074347859277,8.10294286100657,7.992332593513681,7.99233259351368,7.9550079845043875,7.90993609630974,8.39354660994705,8.438539348336908,8.4250771648005
657,7.99233259351368,7.99233259351368,8.10294286100657,8.11530995553242,7.99233259351368,7.9550079845043875,7.90993609630974,8.39354660994705,8.438539348336908,8.4250771648005
658,7.99233259351368,7.99233259351368,8.10294286100657,8.438539348336908,7.99233259351368,7.9550079845043875,7.918715202214194,8.39354660994705,8.438539348336908,8.4250771648005
659,7.99233259351368,7.99233259351368,8.194261355645914,8.438539348336908,8.194261355645914,7.9550079845043875,7.918715202214194,8.39354660994705,8.438539348336908,8.4250771648005
660,7.99233259351368,8.18896770182607,8.219161993932067,8.438539348336908,8.194261355645914,8.021787161346335,7.918715202214194,8.438539348336908,8.438539348336908,8.4250771648005
661,8.253732069419534,8.18896770182607,8.219161993932067,8.438539348336908,8.194261355645914,8.021787161346335,7.918715202214194,8.438539348336908,8.438539348336908,8.4250771648005
662,8.253732069419534,8.260928110263253,8.219161993932067,8.438539348336908,8.194261355645914,8.021787161346335,7.918715202214194,8.438539348336908,8.438539348336908,8.4250771648005
663,8.253732069419534,8.260928110263253,8.219161993932067,8.438539348336908,8.194261355645914,8.021787161346335,7.918715202214194,8.438539348336908,8.500441626636553,8.4250771648005
664,8.253732069419534,8.500441626636553,8.23134123484207,8.438539348336908,8.194261355645914,8.021787161346335,7.918715202214194,8.438539348336908,8.533763454039672,8.4250771648005
665,8.533763454039672,8.500441626636553,8.23134123484207,8.438539348336908,8.194261355645914,8.021787161346335,7.918715202214194,8.504438474998222,8.614024433035746,8.4250771648005
666,8.533763454039672,8.500441626636553,8.533763454039672,8.438539348336908,8.194261355645914,8.021787161346335,7.918715202214194,8.504438474998222,8.614024433035746,8.4250771648005
667,8.533763454039672,8.500441626636553,8.533763454039672,8.438539348336908,8.194261355645914,8.395322860888854,7.918715202214194,8.504438474998222,8.622263804287998,8.4250771648005
668,8.533763454039672,8.500441626636553,8.533763454039672,8.438539348336908,8.194261355645914,8.405773340024892,7.918715202214194,8.504438474998222,8.678869271414278,8.4250771648005
669,8.533763454039672,8.500441626636553,8.533763454039672,8.438539348336908,8.194261355645914,8.405773340024892,8.473731290642014,8.504438474998222,8.678869271414278,8.473731290642014
670,8.533763454039672,8.531730255929688,8.533763454039672,8.438539348336908,8.194261355645914,8.405773340024892,8.473731290642014,8.504438474998222,8.678869271414278,8.473731290642014
671,8.533763454039672,8.531730255929688,8.533763454039672,8.474537341667087,8.194261355645914,8.405773340024892,8.473731290642014,8.504438474998222,8.678869271414278,8.473731290642014
672,8.533763454039672,8.531730255929688,8.533763454039672,8.523152791584064,8.523152791584064,8.405773340024892,8.523152791584064,8.504438474998222,8.789236266974491,8.473731290642014
673,8.533763454039672,8.531730255929688,8.533763454039672,8.523152791584064,8.523152791584064,8.502405666727107,8.523152791584064,8.537495159600292,8.789236266974491,8.473731290642014
