636,453.2337961127504,1957.529976650494,6062.096415730971,1906.2697317064951,912.9920764405618,14996.510842802969,543.2182505743688,921.02690987911,1331.9494444912912,3107.301827264706,7418.567538392511,864.9381991399139,0.0,1353.3902406347033,2245.7226783222836,506.8896158247145,1061.0967692521813,1080.51585434136,1860.7944118194425,1479.4836838963136,20785.007327710136,1340.2742517266736,854.5731695332338,1677.044690273999,443.7519962539199,1151.752261496716,1111.00867153621,20695.017792564027,0.0,1554.2199569057486,1286.4980313438746,1277.5190559832786,1881.1413590456827,0.0,1570.3491618063802,690.5182552709186,6669.155459553658,1144.4158762527873,1627.483461999968,1368.0897740051696,743.9880908938981,-5.6843418860808015E-14,2600.297451668801,455.36156131272355,441.8805386852812,914.3507306934291,4672.088349457303,1352.6149374201545,3651.5222768708345,439.1495257505926,1045.8421876338316,25172.999069097907,1628.0134029888584,916.0674065836859,1908.1800702882576,2392.6239945966627,2052.1969790751673,1019.6293887653535,1575.4209475038915,1620.821085567464,1107.7672041861904,451.4213595677334,13406.692259677582,2712.2155480549377,1498.2444252656062,6443.027594228324,959.876057221679,0.0,9687.357476648298,808.646765919374,1073.6830601426238,1363.479201294128,2403.749797093857,9823.22708744972,881.4841337772184,1512.3438463188218,1641.6487986395716,907.8219609421833,914.6225462021498,2027.2645328946005,1817.2865248823357,399.17703881196803,1770.6708765182168,1565.2844938163032,11044.473547629612,11811.456964521216,1356.5662464038578,991.9960704623791,13151.911982912581,0.0,1456.4941509763853,2026.326322130508,191.54036031718715,1779.5024139822822,7213.959857154215,927.1064970956323,889.7615651371758,1216.8147854849378,4048.3912220552716,2080.9216845290143
637,24.866163527240815,1935.3102541299174,6084.382029272784,1899.0498085065644,1021.0751537544144,15374.12579463706,151.1858135450841,505.84281844563407,1333.5495052665576,3108.274222522578,7678.269676779727,852.8991252356409,0.0,1386.820809886259,2245.7226783222836,-5.6843418860808015E-14,1061.0967692521813,1080.51585434136,1860.7944118194425,1479.4836838963136,18647.911707609772,1164.3382789915677,311.6557296877841,1677.044690273999,-5.6843418860808015E-14,509.6880721585353,1111.00867153621,20945.743212999332,1151.7161959839395,1554.2199569057486,1286.4980313438746,1082.2850619517674,1859.5319721595092,1173.4203441014663,1620.938095142031,677.8916137719667,6678.145394558057,1136.4918473771986,1619.3569363495824,1389.440892581462,5.6843418860808015E-14,0.0,2617.194526251783,872.7382592846768,25.796547755402685,914.3507306934291,4885.319868322097,1352.6149374201545,3683.9175331896113,191.93437186528922,1094.236035566844,25711.388162308765,1854.8356344398326,916.0674065836859,1886.4874042847562,2418.008863209401,2052.1969790751673,757.1955261090125,1428.0004838811456,1588.2798034297489,1107.7672041861904,354.231625291362,13496.478798676328,2766.396248161292,1487.3980922638555,6545.5095239915745,784.7827865550444,1180.2561051909745,9966.508309209114,1624.4932360007133,1073.6830601426238,1371.1961141969055,2403.749797093857,9556.703239409679,919.9735737660186,1730.32336497786,1643.4620035404816,907.8219609421833,165.43287877448017,2016.4181998928498,1763.0548598735825,1776.1007627922872,1398.7512840393595,1578.7106489948812,11306.570443704077,11946.464855175998,1375.6565799894565,372.49453915553374,13106.779238812085,909.1750773680428,1467.5492199871474,2243.4561507714984,217.28524843502942,1735.0150547123042,7154.151326658323,182.6287811741048,889.7615651371758,1216.8147854849378,4064.367606629754,2084.981496796323
638,972.3424599463682,1879.4195214384636,6101.337203988228,1889.9269443913547,498.2177486107963,15844.404847061129,877.2704629695314,131.54248148884454,1552.1527999284365,3110.946897768265,7931.470479177873,1042.753510004982,0.0,1386.820809886259,2275.7953631176088,848.1413152410271,1061.0967692521813,1080.51585434136,1806.2659873878579,1469.40106103028,19692.72761919326,1178.9563641292739,800.3519035876064,1680.6236354068233,0.0,6.704009813348193,1111.00867153621,21660.46295964575,1151.335901388187,1565.0577957570995,1249.7503540568052,1131.2888231935954,1859.5319721595092,1124.786289226816,1674.169199887044,667.7982173059621,6622.5245986547525,1136.4918473771986,1600.260136671717,1393.985170464943,1075.1048870776347,974.7543913437473,2612.8500576468923,822.3017064759434,25.204544523761,642.580322197527,4897.115407682994,1352.6149374201545,3705.5143707354623,954.5842442274535,1116.4333868364843,26514.57517236671,1855.7444900165287,920.2485056703409,1875.5429363713058,2388.5797452588336,2052.182123280795,570.3169018317544,1428.0435761335164,1555.446399689397,1107.7672041861904,0.0,13597.502533991714,2787.965296801894,1487.3980922638555,6639.873838878749,325.9180084933804,520.8784796106805,10214.164221150964,1530.1182491189047,1067.4944394135687,1374.5620287834229,2371.046821392349,9337.304433900625,920.9706943539898,1739.565723231718,1646.866289330266,715.8458907804335,971.8577996770724,2016.4181998928498,1698.2391238403245,1775.2919676966667,1854.8357518596586,1695.0833606123058,9627.147642168746,12094.966341800027,1376.6537005774276,0.0,13067.615107105561,154.68216864226065,1522.6415945962822,2255.1998784995144,33.27350932076615,1698.0457546380705,6300.61780637785,970.3453612523764,896.5113612104019,1216.8147854849378,4297.064857341595,2073.5706339518974
639,388.23050433865774,1879.4195214384636,6116.1332603117635,1879.7381732835054,24.688413342939043,16166.810796239968,917.0680867098565,112.3441409737361,1552.1527999284365,3114.9638184008836,8200.275506859824,249.67779039740105,0.0,1386.820809886259,2502.3799023530783,338.70317916272944,1061.0967692521813,1080.51585434136,1751.2267876317817,1469.40106103028,21527.754673728952,818.7423165161616,307.06357876280754,1684.8831101418366,1025.6132786965945,647.2464546902922,1329.855727361684,20589.175414700247,1164.2358882741764,1572.543475432772,1218.0687392270172,1098.3123574904762,1814.8128338384831,1124.786289226816,1734.3818977758287,633.3472427546847,5826.3791817739275,1136.4918473771986,1600.260136671717,1620.7822577998825,1157.7378187646632,228.00086497669122,2582.8010176832677,889.188674044469,1054.3351870532438,956.456349334343,4941.044108811706,1352.6149374201545,3719.644629444637,113.22795140492849,1117.4483775325791,27181.808757581162,1856.653345593225,377.3243020881589,1838.421337394306,2388.5797452588336,2267.8744258562183,928.3494245839929,1428.0435761335164,1544.4542444550239,1088.9873986444002,993.0297503802765,13712.717119652856,2808.0978106743746,1482.8330100416722,6734.238153765923,0.0,189.12371596645744,10458.174763656772,3511.161111493284,1078.549508424331,1605.0819625928734,2349.9257448391572,9166.119936039273,92.53609133456484,1741.9863408696335,1649.2764417098372,193.5023810584171,914.6225462021498,2016.4181998928498,1635.2067898875753,1813.8616141482705,1729.6796128812116,1680.329507282273,9423.56122803243,12242.391725553416,1592.6220760359397,996.4999617911413,13024.412153778945,762.7558700460586,1559.099644413819,2256.1969990874854,-1.1368683772161603E-13,1699.6525228911178,5604.29895096093,600.9367248873781,896.5113612104019,1218.4215537379853,4340.665094238384,2064.3180871959466
640,247.62126776155026,1830.2407981198232,6128.706210887329,1873.7699261321234,1069.9762130573527,16753.551931645645,923.0510803064859,862.1903795722442,1565.0099807465958,3111.459718143393,8405.18333919309,902.0340101764992,0.0,1609.27692220822,2509.0062319062554,267.07637221290037,1042.0282936777003,1080.51585434136,1702.8390089980164,1483.1425988174872,22501.369668396354,26.974545863154503,0.0,1686.0485685837396,500.57087234682206,173.00968392954496,1329.855727361684,20156.28153310401,1166.0787435436034,1584.3390147936689,1218.0687392270172,1078.4901147247765,1796.2752741826694,1124.0287079263967,1769.768515858519,399.5519458001864,4098.77227381119,1132.2339799284894,1618.8395807535824,1620.7822577998825,1171.5592332853664,714.3891881367837,2559.971168713707,0.0,949.8872040776388,914.3507306934291,4952.839648172602,1574.5132174068594,3731.4401688055336,1011.4047226278651,1153.7099360994685,27850.359378030556,2083.9936564017426,0.0,1805.32261456744,2388.5797452588336,2267.8744258562183,921.9108776274177,1428.0435761335164,1508.7089799632292,1088.9873986444002,846.7591845295154,13819.088094414315,2827.5335910991435,1482.8330100416722,6860.830601986081,973.2548930642206,872.5162479645358,10258.476810284872,4347.991248859922,1079.3032756155496,1605.7569422001961,2349.9257448391572,8962.519789966433,1044.402978477937,1133.0853503545193,1662.0904839605555,901.3541290276818,914.6225462021498,2006.8839621056095,1625.3572489529888,886.0071602130636,1344.2838007546306,1703.9205860040665,9576.071469956074,12430.63132383515,1592.6220760359397,68.08705518869317,12962.76500371737,462.77648384509894,1586.116825193731,2475.1804433108728,1150.0886868822504,1699.6525228911178,4666.954894963692,795.3545183290661,394.4734959778907,1217.178755054151,4605.3425012426815,2049.4890996380873
641,0.0,1830.2407981198232,6128.706210887329,1856.221447820766,910.2134827958282,17206.950668377813,923.0510803064859,930.7019000436019,1566.23372078532,3116.4234456105937,8544.021316285482,934.1667057601483,0.0,1609.27692220822,2512.315383551055,0.0,1042.0282936777003,1086.1899664186578,1746.0326840897187,1495.0904464822613,23207.64391598843,978.9661947582109,-1.1368683772161603E-13,1686.0485685837396,608.1015013297904,369.4810723842316,1334.9469050901625,21165.479646824548,1174.0480311196484,1596.286862458443,1218.0687392270172,1059.5581468624282,1764.102951304519,1342.7122800062248,749.1479505128696,60.86103663670224,3203.46810887845,1130.2135871981159,1633.2692921519567,1632.3353876682027,1174.0113217703033,296.91265172296914,2568.5373489847752,0.0,1055.0082390211433,914.5846997579961,4964.787495837377,1574.5132174068594,3715.5904757189255,594.8109091074491,1369.5063137238571,28557.91226078226,2083.9936564017426,1008.8605225837491,1765.7357979103597,2367.165913662885,2269.7111327023604,168.98321461841203,1428.0435761335164,1508.7089799632292,1088.9873986444002,767.342366651,13806.599921124101,2828.1640479966204,1482.8330100416722,7053.213604746236,152.2518939119866,922.099621343394,10865.015810591723,4500.651174912295,1079.3032756155496,1613.1890582258538,2349.9257448391572,8789.872396441733,934.7033037258135,1025.4066108990064,1674.0383316253299,695.6072848103563,914.6225462021498,1996.5906902632355,1625.3572489529888,1618.276491721724,1944.8231735794461,1710.5388892936671,10962.639915703678,12628.876660764367,1616.9355664413904,461.318961441827,12962.76500371737,714.6569605387517,1674.814888846206,2469.485082027726,896.8122359808729,1700.4798108023178,4455.636950963079,537.4929639908742,0.0,1217.178755054151,4621.060971555482,2049.4890996380873
642,0.0,1782.910878463953,6131.22264616009,1856.221447820766,912.4791153551275,17643.327860581205,29.832371817860803,941.696737002658,1757.3048258607728,3119.732597255394,8769.020241066975,939.1573496268476,0.0,1609.27692220822,2601.7413325828747,1026.957969737602,1042.0282936777003,1098.137814083432,1746.9079340154356,1518.9861418118098,22586.49631284193,183.1106472150076,1090.7579500802456,1686.0485685837396,294.9314635100306,56.07085600840162,1373.0021490053655,18093.203134772662,1400.7445419904489,1612.396638287752,1187.8923954772447,1048.0717702008806,1700.2041724294704,1356.2033315931392,31.896554871513672,29.950844716163147,2383.9195201704492,1124.056754911742,1657.1649874815055,1637.7960124982326,1174.0113217703033,0.0,2568.5373489847752,1191.702511171076,1122.4116122707833,953.9418375277146,4976.051903488431,1574.5132174068594,3705.0299374423294,815.5757432887142,1369.5063137238571,29302.273309473498,2098.3368656187986,288.42414500852703,1717.0970238139482,2367.165913662885,2488.782988295247,982.6891851697015,1428.0435761335164,1488.9752127982154,1088.9873986444002,821.7884567061585,13850.716343230428,2819.2500873842177,1494.0974176927264,7173.230018222809,1005.5012661505941,931.341028484091,11127.766379572076,4749.743563261353,1079.3032756155496,1621.4394787126155,2307.7211377438666,8789.872396441733,942.5221589087793,227.85122504785886,1687.2749382045308,214.08988869747904,99.25144943887358,1985.470130509661,1596.1025396875682,1808.9488045537541,1607.4320713138104,1710.5388892936671,11358.884843714142,11523.045495491553,1628.4298553598767,5.6843418860808015E-14,12899.844145875084,314.8814354717399,1698.7105841757543,2494.5302062491232,946.9333771448267,1705.077721361545,5672.572906446736,865.1702942598844,1184.2093467588647,1217.178755054151,4890.437049342193,2038.9285613614911
643,966.8082153212778,1782.910878463953,6147.407294258095,1841.3194141119839,914.0169879224466,18062.57829779821,1119.9215053884343,942.5108237659404,1757.3048258607728,3132.798137202312,8903.254845495934,939.1573496268476,0.0,1832.0162386000932,2606.305253488573,664.1797544636456,1036.962924032307,873.5403767203659,1749.7155242724064,1543.0528296812377,21266.79357155392,27.50529584761921,560.1826314403907,1682.6597007815435,5.6843418860808015E-14,789.4620553343251,1587.734557809122,21892.37398370941,1400.7445419904489,1627.3755935387017,1187.8923954772447,1048.0717702008806,1625.28404134087,1361.5310430368197,431.1047080022597,910.4549281806864,2129.267121873392,1124.056754911742,1681.064525771035,1868.7716381221974,1403.501906205799,0.0,2549.7076063500017,820.674161659192,1128.8547402995673,1122.5455860640516,4992.494835448767,1795.7367485762863,3652.9255012066797,363.80009257623,1374.4804139378348,30033.185184093665,2337.619279588745,873.9469359501783,1706.4073937855544,2367.165913662885,2468.118128505653,935.7040243296016,1428.0435761335164,1467.5269975461151,1088.9873986444002,820.383752705681,13872.868644255592,2819.2500873842177,1316.1684616355392,7303.155656751972,288.22666324797024,945.3113963075675,11468.682307815045,4763.77403311656,642.7315756898736,1823.4710564396119,2264.3896819094102,8520.222155932872,942.5221589087793,1478.4909669943097,1701.133850501524,31.17697716113173,44.4707895450764,1946.742752115045,1596.1025396875682,1809.1221430373002,1974.1691057086307,1696.512827416776,11637.794331790281,8870.710600018254,1849.3379314655417,0.0,12914.328778446765,5.6843418860808015E-14,1736.636184342175,2517.3619689567627,947.4689491858818,1708.867931087984,6303.886510713232,934.5329793066719,1122.8671371737048,1217.178755054151,4916.209869873141,2023.4478087709995
644,447.7997353700317,1795.0846313128598,6176.727499379553,1832.0186676384594,280.39466797791124,18427.841618125454,1149.753877206295,942.5108237659404,1801.94736467858,3151.1942469440214,9008.379789800389,128.77228115432717,0.0,1832.0162386000932,2645.97935373372,969.2585592225589,1036.962924032307,-5.6843418860808015E-14,1752.6837699134321,1573.6178683424018,19639.007822030195,823.7163468175563,110.76437530478768,1675.9872842365617,0.0,698.8652116328822,1587.734557809122,22476.550399008076,1404.939178517283,1644.0454580337769,1178.4693107803002,1048.5093841456794,1588.3614321435398,1364.0193244964764,1317.40768729335,667.7982173059621,1930.356445806193,1124.056754911742,1720.7386260161818,1882.926539820286,1403.501906205799,1006.7344334631321,2523.630327454028,183.50705964458086,1147.0452301004896,1163.8892328812872,5000.689680316309,1801.6508662711692,3609.007351385424,0.0,1386.9358196470214,30772.682118506662,2337.619279588745,945.3860050924258,1670.2724469464372,2356.61798523459,2490.989704910279,969.6765117509168,1432.9764411852475,1429.8525568672876,1101.161151493307,953.1552336366326,13933.490393715521,2788.698513811858,1338.8516868125341,7434.929031442758,0.0,945.3113963075675,11707.95357586195,5004.223382190617,-5.6843418860808015E-14,1833.9805287677,2291.9021772605925,8509.532525904478,396.58092401003387,1391.2900213826813,1713.7452172952296,648.6465164741348,993.5684394676026,1906.1138135809722,1596.1025396875682,1812.2551221724,2049.8563729562597,1696.512827416776,11940.122433805713,9353.71701157438,1863.0912722253545,61.84418188084487,12929.472225404501,1116.7485265083058,1773.1574428888957,2503.9615495318358,1175.3123705365235,1713.0717200192194,6387.628388367397,950.7613442059264,1147.7499517702702,1219.2806495197685,5132.178245331653,2018.4588779409157
645,0.0,1795.759593713894,6208.359161468659,1843.4544558407727,858.9104729656206,18715.355602542,897.4294935947603,964.1518434375779,1829.106652054796,3167.9125109178262,9136.124721185353,1037.6709948578164,0.0,1832.955186358738,2656.432826549171,912.3393851742244,1036.962924032307,1328.4882826366745,1756.223100318572,1610.5256155958357,18011.281268518393,337.18907710363703,978.2132106196692,1675.9872842365617,1156.8000059401302,28.7408312531644,1589.903306482649,21980.9997488551,1408.8102060143679,1661.0671476584412,1171.64483642458,1052.048714550819,1527.0259349411153,1587.348437521805,809.9206191740346,104.47638131355859,2527.6396080482755,1124.056754911742,1751.917637261405,1886.9505924410482,1404.9474012692906,284.23010972419956,2523.630327454028,0.0,417.06846619652083,1164.0673242703797,5000.689680316309,1802.8619567733463,3537.721558482339,0.0,1604.2449608080021,31021.23685030365,2366.0063556234227,953.5604033439124,1635.596279724858,2356.61798523459,2484.081192100355,970.1835548078313,1440.1750406681908,1429.8525568672876,1113.355460481814,953.1552336366326,14025.59372917658,2777.57570819576,1304.157928646045,7556.098769702459,76.92357420243252,234.5501867433411,11542.685248376774,5015.378329442734,1108.5950782197015,1861.1742268749902,2280.7793716444944,8251.586056804814,54.333881024158245,1450.538986034019,1727.3977245151098,0.0,514.5994547255144,1858.9283711128303,1596.1025396875682,1347.424371388887,2096.524722349337,1663.3145585688371,12240.362181092123,7081.445064185256,1872.1162540946686,1055.1091779204635,12943.00297715976,1189.9690399621804,1797.7626077245181,2508.680656738689,1190.301355445498,1742.3959920616946,6602.874148847732,960.2292903122677,1149.122922069003,1225.34968152869,5373.010779327362,2018.7840938571933
646,969.4396348942721,1795.759593713894,6242.579456527439,1854.2897361403577,568.2005050416194,18981.081274505803,757.1662594803165,273.8939105303116,1840.3595846094454,3202.321943274531,9231.837959289724,939.248219860688,0.0,2057.4383359168637,2656.432826549171,988.5874072109964,1036.962924032307,241.53304137502425,1758.6180370838883,1633.838817669381,21380.967844117993,25.977053743733336,953.8354934152454,1675.9872842365617,531.2928092499129,1.1368683772161603E-13,1592.0492466422609,23441.903621830435,1641.4194076164667,1664.3139626342436,1076.0922774727765,1001.4037324958821,1527.0259349411153,1610.7359881208176,202.6830117425535,791.9553707519667,3466.466086990641,1122.3894674938012,1782.5001739701308,2115.5352879237807,1404.9952018814638,862.0278003841979,2480.336573372294,46.882147068022846,0.0,1164.0673242703797,5009.40237191705,2022.6926581539708,3461.2567002861483,1058.3350235485238,1613.376092162987,32194.93904943439,2391.2595971598626,961.5031429956241,1595.3405869152457,2356.61798523459,2467.822922781451,970.1835548078313,1458.137066408066,1401.0934108023012,1129.195205924891,954.6407184328937,14157.94817196362,2755.330096963564,1293.394197083848,7669.6975681888625,1024.1535546246942,937.4577204350271,9445.502654334945,5251.2891166606705,10.87591465692958,1905.7522502700097,2281.4053368169243,8057.214518892152,0.0,1450.538986034019,1742.1129352791827,0.0,676.2429033567036,1208.801606848895,1560.2398932159529,1847.6869305033501,2107.177708930153,1663.3145585688371,11462.946967244514,7686.00029903611,2089.513625872594,294.99766382454993,12952.582724221027,1202.6993697476282,1825.5067873631963,2497.557851122591,1201.8677150654778,1767.0365400592075,6732.492034026888,960.9232637579515,1163.1061556668644,1237.6699555274465,5468.8876585547005,2020.3059490830244
647,385.52018421214996,1784.2303684657809,6293.292324834909,1855.7187324597712,817.6927401565958,19195.9477826025,133.1900244320891,922.7839439687186,1839.426795515736,3230.7178242132486,9341.667011997144,949.3737886396154,0.0,1874.410301474451,2656.432826549171,559.6436405432828,1030.8478397956476,0.0,1759.8480910251928,1671.0907857498294,19923.046706776153,597.4903502021856,965.5392175418607,1695.3019073975715,679.5271239387403,1156.561912367753,1573.2538411917244,23927.044069438816,1672.467905815991,1692.7098435729608,1076.0922774727765,269.2352557692093,1516.236116059896,1618.2030854326672,304.8627164501256,97.34752944061643,3577.307209036303,1122.3894674938012,1811.8692154383655,2133.975198030448,1635.3907799036037,661.037183506184,2480.336573372294,772.891247680191,1204.5566987142772,1390.7638351411802,5016.052134957883,2032.632761606528,3367.714006675015,393.0544518450358,1642.2695892925703,31930.23342527361,2622.8102291723785,244.13084999211196,1595.3405869152457,2350.8202200860396,2445.577311549255,13.695205995729793,1464.380629221091,1401.0934108023012,1152.2753721871668,964.4149079676213,14360.740949834655,2744.207291347466,1293.394197083848,7756.167585090679,926.2025280500646,894.8215843597457,8786.45995577627,5488.864535895325,963.1459739357232,1917.7855942047238,2281.4053368169243,8115.131694422172,1211.7836380933868,1466.109162698962,1754.465794836585,1153.6428651636252,206.39110288140975,1033.7153725692233,1560.2398932159529,1850.0970683117976,2236.3138856452033,1628.611447490519,12631.79626957841,6514.623757108383,2089.513625872594,902.4012055720649,11250.793464958026,1204.4991420632182,1847.1862916274588,2497.557851122591,1203.3208330741372,1791.7422591740121,6935.681738752078,211.65048100877902,1202.7319682448067,1238.9000094687508,5702.144986278249,2020.3059490830244
648,0.0,1773.777125545048,6354.563210944825,1858.9003289318375,928.8586502412614,19429.28760028259,1105.5210166413804,979.5006745978454,1828.4958206072877,3253.7436580785134,9453.294003180565,949.3737886396154,0.0,1886.763161031853,2642.652578804741,51.87772569412698,1030.8478397956476,1022.1463121607057,1765.7016297465102,1708.1493644220363,22706.01692753799,0.0,966.0965377383662,1720.0076265123762,679.5271239387403,1179.336160724267,1575.2899092194489,23441.65733473341,1695.5343383506702,1718.4335967016273,1076.0922774727765,0.0,1493.2669340846053,1628.9832083639435,0.0,0.0,1389.335643149067,1122.3894674938012,1836.5749345531701,2144.236249995369,1635.3907799036037,-5.6843418860808015E-14,2480.336573372294,11.10550947804154,947.4706170806774,1390.7638351411802,5006.676314694359,2032.632761606528,3367.714006675015,1.1368683772161603E-13,1650.0887978873843,33573.88419884219,2625.136213042708,951.9047904928839,1584.5421681423202,2351.729247649487,2434.242486005715,1192.3991360300374,1475.8004838860131,1401.0934108023012,1177.2067188853719,619.4833063289344,11018.661066041237,2689.653379463997,1270.724545996768,7348.113865523237,934.3963398233656,597.5563208635858,10553.109126768786,5548.497796921412,335.38582272217946,1896.2265323641461,2293.438680751638,8072.027785943266,1190.0239088993758,1705.0661159944473,1763.49164957029,1147.830873843413,301.56550452764776,245.7881399279031,1549.4500743347335,1884.0593265896216,2425.3284386946234,1598.679106915348,11792.532552545676,6746.376612791538,2104.166972889299,976.5065512000197,11320.428999844356,1220.871016552198,1861.093591969338,2430.021126310992,1204.047392078467,1348.9798027862785,7146.773732723125,981.7987938106248,1421.3242106263783,1247.0442815796487,5732.138407085088,1632.0453661770412
649,818.6082762621054,1760.2697805827281,6438.860708427861,1859.5988473230111,934.1130687189878,19655.91053403881,779.0027756086197,986.3003805025822,1828.4958206072877,3060.6692206841926,9590.060932830946,999.7892337847344,0.0,1886.763161031853,2642.652578804741,1079.4349311124595,844.9477359518048,271.32561843752126,1779.963224650709,1745.207943094243,23276.764351856666,0.0,970.5550993104104,1744.7133456271806,378.71466514782804,1208.585033811909,1575.2899092194489,23957.871997181428,1706.1234220842744,1743.7451792246736,1076.0922774727765,1087.70284266496,1481.9321085410652,1848.3501466266034,0.0,0.0,582.2256071405561,1122.3894674938012,1870.689965093246,2373.7217069052163,1668.142770742205,1015.0214007814318,2429.497746955657,1.1368683772161603E-13,960.1114049703018,1408.442398059651,5004.710882960983,2109.1938808545806,3256.3642349296524,1042.4252821952632,1868.2970567320172,34040.04705563284,2863.6647966662126,964.5027635216077,1552.4373081483698,2353.741555058653,2434.242486005715,1217.7980661523825,1476.7014866324023,1378.4683006027226,532.0690002672944,301.63211870918906,5983.322524566788,2635.636805904797,1264.479890522539,7437.301735673939,934.8521521574536,876.243048188868,10087.513017094201,5784.408584139348,0.0,1896.2265323641461,2312.422637039003,8064.219290890955,1212.6735997959365,1705.0661159944473,1772.517504303995,1176.0248478140409,-5.6843418860808015E-14,1676.4759057480603,1549.4500743347335,2112.435132839613,2341.2629670317706,1598.679106915348,13100.75536571601,8174.6576568666715,2095.277587474933,976.5065512000197,10968.193407052682,1459.0145153092915,1877.5185875821892,2350.983798065693,1443.7104645238023,1888.0336421212805,7411.179914061462,853.292524836744,1421.3242106263783,1262.451243178638,5965.512288433958,1632.5177500668885
650,0.0,1748.9286690101794,6550.12157886574,1859.5988473230111,934.1130687189878,19845.29668863878,183.65221464647232,986.3003805025822,1828.4958206072877,1553.8187328992115,9750.903043860992,1134.944332534547,0.0,1836.525466165186,2642.652578804741,967.3987412465888,1126.1621316124042,0.0,1796.3826659040924,1785.6544381491346,23941.795227035484,1221.5479033269705,163.89506282570414,1760.6069145836066,295.4029476398959,1238.1792456398878,1575.2899092194489,23914.743283793654,1942.03420930221,1767.3278959611882,1049.6147829172194,176.77902432044027,1481.9321085410652,1848.9289093090883,241.42117588906194,1081.564407049293,2209.84273980573,1112.5926325692876,918.5121566111645,2395.3819753013036,1668.9843278801407,348.53655553584406,2406.8155238105596,1169.4417044231377,960.1114049703018,1408.442398059651,5004.900840018825,2109.1938808545806,3162.8733454459853,340.4337022318922,1896.951268778528,34859.70691237788,2863.7285411686075,964.5027635216077,1568.60696563856,2364.0275239565217,2366.1958165704227,1226.9080808000483,1488.4009081517172,1367.082486371343,1161.719448017392,766.3263560798733,3393.925109790315,2578.931248042053,1255.2947332820158,7440.526525194836,142.25987449840295,944.2127098858832,10436.904329275323,6020.319371357285,100.53102720385868,1896.2265323641461,2332.387565939653,8057.190087982457,1214.6720596550042,1705.0661159944473,1775.7514358020335,1198.6623683003077,1096.9559862621732,1489.390101058113,1518.3107579314237,2112.435132839613,2494.0464308924684,1598.679106915348,13292.72369110066,9016.101178363868,2088.2972354191274,976.5065512000197,10757.580060247223,1469.6578032160537,1888.2983592423163,2350.983798065693,1443.7104645238023,1753.8801923311514,7646.697962210334,303.45607023982393,1423.459202578206,1276.464946336803,6197.51873278056,1632.5177500668885
651,48.941458153854,1748.9286690101794,6720.859082742537,1859.5988473230111,934.1130687189878,20033.97026405584,1007.0737001204992,538.1945317156894,1788.073260872975,574.2543751936305,9918.054338146014,1184.789109815915,0.0,1836.525466165186,2609.9295483689857,979.8602447321376,1031.748333387065,0.0,1558.2193228805695,1835.7082047059928,24513.560745409093,832.1292777483905,1050.6769656122817,1785.9538629983697,0.0,1241.0961028168574,1545.4594676376657,22056.944225740193,1942.03420930221,1793.3793776158916,1026.932559772122,0.0,1481.9321085410652,1856.2552177825305,639.7555247902021,1057.0660298045875,2186.7072471065253,1118.7672583782287,401.643570267855,2396.7534372386494,1898.3752834049753,-1.1368683772161603E-13,2406.8155238105596,1145.0033405229108,285.14347805575505,1642.2659192699691,5004.49936429512,2121.867355061962,3106.1677875832415,0.0,1905.4885696172541,35505.051302931024,2870.569291380218,964.5027635216077,1534.5836309209142,2372.4522433489096,2291.423217255083,1227.4078021585228,1489.3019108981066,1367.082486371343,1029.7646261964715,965.3354467227971,3065.757760695391,2579.7548958013667,1255.986965644181,7499.023632791411,1034.170781021504,944.2127098858832,10920.721444804009,6020.319371357285,270.27954219243264,1896.2265323641461,2345.0610401470344,8057.712006711634,1449.7307686991153,1942.8535960145202,1775.7514358020335,1222.072508813726,1191.5175706228713,1696.210930487412,1495.7426926187347,2119.0551299818308,2535.4825954439375,1598.679106915348,13721.523481070877,9256.29921899884,2063.5683807923688,352.7427620368677,10520.354400793343,1473.2859359290894,1908.9660092586935,2350.983798065693,1446.9805141461422,797.2030503814569,7873.324513265243,781.1343098577446,1433.3927889189235,1291.0134759786401,6232.481767429519,1384.3519157988414
