666,0.0,770154.0841516645,262365.83184819965,0.0,0.0,0.0,0.0,0.0
667,0.0,734610.5065750664,261722.04020565024,0.0,0.0,0.0,0.0,0.0
668,0.0,741895.0368866774,262784.0213027422,0.0,0.0,0.0,0.0,0.0
669,0.0,724424.2385630993,262703.01058989373,0.0,0.0,0.0,0.0,0.0
670,0.0,735687.197731881,264016.83590205526,0.0,0.0,0.0,0.0,0.0
671,0.0,760872.9003346021,262255.3854551556,0.0,0.0,0.0,0.0,0.0
672,0.0,774433.1530640621,266511.8361066215,0.0,0.0,0.0,0.0,0.0
673,0.0,777542.3920304931,264098.9173077821,0.0,0.0,0.0,0.0,0.0
674,0.0,780090.5343558248,263374.0939012376,0.0,0.0,0.0,0.0,0.0
675,0.0,785999.917719509,263559.3320119891,0.0,0.0,0.0,0.0,0.0
676,0.0,781415.4782655593,267307.61205667077,0.0,0.0,0.0,0.0,0.0
677,0.0,805288.7006755075,266337.7711399326,0.0,0.0,0.0,0.0,0.0
678,0.0,822149.6849945536,271786.2772201094,0.0,0.0,0.0,0.0,0.0
679,0.0,816192.8456632703,275676.4814290773,0.0,0.0,0.0,0.0,0.0
680,0.0,836252.3376214231,278450.5435376503,0.0,0.0,0.0,0.0,0.0
681,0.0,854880.4023973983,283592.50858987006,0.0,0.0,0.0,0.0,0.0
682,0.0,869601.0091367925,279445.5328708033,0.0,0.0,0.0,0.0,0.0
683,0.0,867484.4782998109,287476.54787956446,0.0,0.0,0.0,0.0,0.0
684,0.0,876742.0793269771,287737.1716458937,0.0,0.0,0.0,0.0,0.0
685,0.0,887348.5491959873,294832.72953973134,0.0,0.0,0.0,0.0,0.0
686,0.0,914923.2160438871,290077.69325044233,0.0,0.0,0.0,0.0,0.0
687,0.0,914064.8864066559,294334.63850870525,0.0,0.0,0.0,0.0,0.0
688,0.0,923110.453809664,290715.38141834363,0.0,0.0,0.0,0.0,0.0
689,0.0,925044.342246489,292080.65279008436,0.0,0.0,0.0,0.0,0.0
690,0.0,940819.5131829442,295342.7489973403,0.0,0.0,0.0,0.0,0.0
691,0.0,937266.5026530745,296188.5868888804,0.0,0.0,0.0,0.0,0.0
692,0.0,932886.11837944,299917.7671346807,0.0,0.0,0.0,0.0,0.0
693,0.0,951610.7960344809,299823.1187333907,0.0,0.0,0.0,0.0,0.0
694,0.0,979117.090879046,302057.3060776115,0.0,0.0,0.0,0.0,0.0
695,0.0,984152.5768668123,309284.56588458567,0.0,0.0,0.0,0.0,0.0
696,0.0,1002115.7745059939,311069.163654542,0.0,0.0,0.0,0.0,0.0
697,0.0,1025499.8917552109,316517.31256274204,0.0,0.0,0.0,0.0,0.0
698,0.0,1048786.5676965888,320436.65358247445,0.0,0.0,0.0,0.0,0.0
699,0.0,1065206.3316845684,322857.9116909562,0.0,0.0,0.0,0.0,0.0
700,0.0,1057909.4616935852,329051.07792468835,0.0,0.0,0.0,0.0,0.0
701,0.0,1031636.1669138146,325175.8439523982,0.0,0.0,0.0,0.0,0.0
702,0.0,1062603.41411375,328911.9277018204,0.0,0.0,0.0,0.0,0.0
703,0.0,1086011.7155739625,335039.30137373443,0.0,0.0,0.0,0.0,0.0
704,0.0,1121491.8180806395,340001.5299596879,0.0,0.0,0.0,0.0,0.0
705,0.0,1158285.468966278,345369.23391108046,0.0,0.0,0.0,0.0,0.0
706,0.0,1163078.001353483,349752.0207164274,0.0,0.0,0.0,0.0,0.0
707,0.0,1167867.1028522104,350519.2363821286,0.0,0.0,0.0,0.0,0.0
708,0.0,1189701.0583540201,350709.15292062936,0.0,0.0,0.0,0.0,0.0
709,0.0,1218319.5369654398,353988.6965269913,0.0,0.0,0.0,0.0,0.0
710,0.0,1224468.026693407,361375.93341525993,0.0,0.0,0.0,0.0,0.0
711,0.0,1202677.1011720104,366475.4911278342,0.0,0.0,0.0,0.0,0.0
712,0.0,1232249.7554360363,367721.46722600405,0.0,0.0,0.0,0.0,0.0
713,0.0,1243711.142336269,376849.5297406561,0.0,0.0,0.0,0.0,0.0
714,0.0,1283709.6701494977,379970.9016046481,0.0,0.0,0.0,0.0,0.0
715,0.0,1236795.0832711526,386316.037789892,0.0,0.0,0.0,0.0,0.0
716,0.0,1274676.7636520271,386774.13988262747,0.0,0.0,0.0,0.0,0.0
717,0.0,1303920.9786090832,392618.6471208598,0.0,0.0,0.0,0.0,0.0
718,0.0,1345702.1135505505,389451.2246931891,0.0,0.0,0.0,0.0,0.0
719,0.0,1368570.3269114764,389339.76849043154,0.0,0.0,0.0,0.0,0.0
720,0.0,1293847.0988091445,389521.58842145803,0.0,0.0,0.0,0.0,0.0
721,0.0,1308093.3547185138,387792.14779159275,0.0,0.0,0.0,0.0,0.0
722,0.0,1329957.1387384143,398434.28265336796,0.0,0.0,0.0,0.0,0.0
723,0.0,1336224.8848195125,405529.719786388,0.0,0.0,0.0,0.0,0.0
724,0.0,1371595.558013557,410154.48281217297,0.0,0.0,0.0,0.0,0.0
725,0.0,1410794.172313917,413156.3218310323,0.0,0.0,0.0,0.0,0.0
726,0.0,1448997.7591979795,414825.40998421615,0.0,0.0,0.0,0.0,0.0
727,0.0,1498414.3076524232,424567.50302605645,0.0,0.0,0.0,0.0,0.0
728,0.0,1540930.1942187687,425231.96864962106,0.0,0.0,0.0,0.0,0.0
729,0.0,1516305.2390841458,425211.0393165659,0.0,0.0,0.0,0.0,0.0
730,0.0,1558453.6700150566,421865.5681698983,0.0,0.0,0.0,0.0,0.0
731,0.0,1563465.4377300364,424480.518226614,0.0,0.0,0.0,0.0,0.0
732,0.0,1576150.5514007786,425872.94742984616,0.0,0.0,0.0,0.0,0.0
733,0.0,1593739.137668474,424526.13932629256,0.0,0.0,0.0,0.0,0.0
734,0.0,1583815.9847580013,424816.82149145164,0.0,0.0,0.0,0.0,0.0
735,0.0,1608912.323951957,431025.1944316331,0.0,0.0,0.0,0.0,0.0
736,0.0,1653970.2516211432,437491.4282600407,0.0,0.0,0.0,0.0,0.0
737,0.0,1649511.114973119,435797.5609502645,0.0,0.0,0.0,0.0,0.0
738,0.0,1641214.6920063966,437254.77302304504,0.0,0.0,0.0,0.0,0.0
739,0.0,1658133.9651138468,435602.55635574507,0.0,0.0,0.0,0.0,0.0
740,0.0,1678241.943402439,433866.37700120837,0.0,0.0,0.0,0.0,0.0
741,0.0,1657907.0423490065,435154.0704604688,0.0,0.0,0.0,0.0,0.0
742,0.0,1636729.2798725937,431457.25184292556,0.0,0.0,0.0,0.0,0.0
743,0.0,1639202.6793204872,432067.69803961774,0.0,0.0,0.0,0.0,0.0
744,0.0,1656932.4526650761,429001.8646014382,0.0,0.0,0.0,0.0,0.0
745,0.0,1653970.8953358678,448489.3799749247,0.0,0.0,0.0,0.0,0.0
746,0.0,1667166.887590299,446600.4281874815,0.0,0.0,0.0,0.0,0.0
747,0.0,1633298.1271832553,448681.47476902336,0.0,0.0,0.0,0.0,0.0
748,0.0,1654015.430575505,452451.7025706916,0.0,0.0,0.0,0.0,0.0
749,0.0,1695556.2676658055,453159.64349996473,0.0,0.0,0.0,0.0,0.0
750,0.0,1695071.2235467988,456746.36342781654,0.0,0.0,0.0,0.0,0.0
751,0.0,1681062.6721679915,458320.3510185978,0.0,0.0,0.0,0.0,0.0
752,0.0,1618297.5719307973,456821.52098717284,0.0,0.0,0.0,0.0,0.0
753,0.0,1610152.2058793239,456386.26753811334,0.0,0.0,0.0,0.0,0.0
754,0.0,1633749.4135814437,463291.9541195479,0.0,0.0,0.0,0.0,0.0
755,0.0,1629702.9418717155,469449.6408930167,0.0,0.0,0.0,0.0,0.0
756,0.0,1626609.489909962,488527.70597778866,0.0,0.0,0.0,0.0,0.0
757,0.0,1633425.1443998448,480649.55789760075,0.0,0.0,0.0,0.0,0.0
758,0.0,1652407.7451991388,492846.6150648435,0.0,0.0,0.0,0.0,0.0
759,0.0,1695287.3117094007,494306.7438596015,0.0,0.0,0.0,0.0,0.0
760,0.0,1715025.7058097788,502246.1213185204,0.0,0.0,0.0,0.0,0.0
761,0.0,1757234.273247482,504101.4820850408,0.0,0.0,0.0,0.0,0.0
762,0.0,1771656.271758952,508466.64367609343,0.0,0.0,0.0,0.0,0.0
763,0.0,1761802.2677954482,519801.3914733234,0.0,0.0,0.0,0.0,0.0
764,0.0,1793628.455952698,521314.69107293873,0.0,0.0,0.0,0.0,0.0
765,0.0,1807377.794407284,525083.418054333,0.0,0.0,0.0,0.0,0.0
766,0.0,1811549.392452631,525780.7465846204,0.0,0.0,0.0,0.0,0.0
767,0.0,1824804.149025312,524386.8746180435,0.0,0.0,0.0,0.0,0.0
768,0.0,1848162.9564141587,540257.4521995442,0.0,0.0,0.0,0.0,0.0
769,0.0,1860955.2529528846,539186.5700756276,0.0,0.0,0.0,0.0,0.0
770,0.0,1810646.9678333157,544979.6934677376,0.0,0.0,0.0,0.0,0.0
771,0.0,1792398.9453841252,542607.794168575,0.0,0.0,0.0,0.0,0.0
772,0.0,1780683.8081139387,540907.6894309898,0.0,0.0,0.0,0.0,0.0
773,0.0,1782139.1613245278,538065.8496418792,0.0,0.0,0.0,0.0,0.0
774,0.0,1805143.2675618383,538385.922253729,0.0,0.0,0.0,0.0,0.0
775,0.0,1839596.9559967732,543661.9793192237,0.0,0.0,0.0,0.0,0.0
776,0.0,1862177.4355622178,542585.5936761637,0.0,0.0,0.0,0.0,0.0
777,0.0,1854199.746168952,537772.9014413765,0.0,0.0,0.0,0.0,0.0
778,0.0,1893851.8601179142,545593.5521033203,0.0,0.0,0.0,0.0,0.0
779,0.0,1864404.0653996686,546758.5627945858,0.0,0.0,0.0,0.0,0.0
780,0.0,1833942.9266335713,550217.9117957888,0.0,0.0,0.0,0.0,0.0
781,0.0,1840947.735429193,548440.2155013746,0.0,0.0,0.0,0.0,0.0
782,0.0,1832878.4968537663,558197.8199141414,0.0,0.0,0.0,0.0,0.0
783,0.0,1836393.9278256353,548115.580970051,0.0,0.0,0.0,0.0,0.0
784,0.0,1830806.876011426,564615.2198429418,0.0,0.0,0.0,0.0,0.0
785,0.0,1831442.7135457997,573943.7795035959,0.0,0.0,0.0,0.0,0.0
786,0.0,1847107.3761117565,579356.8850359254,0.0,0.0,0.0,0.0,0.0
787,0.0,1844521.3494150627,584630.5178728092,0.0,0.0,0.0,0.0,0.0
788,0.0,1874133.5743402098,599048.3162304161,0.0,0.0,0.0,0.0,0.0
789,0.0,1799797.0813952081,591983.4665072894,0.0,0.0,0.0,0.0,0.0
790,0.0,1857014.4602653694,603543.3285060537,0.0,0.0,0.0,0.0,0.0
791,0.0,1872252.052720325,623939.6598227911,0.0,0.0,0.0,0.0,0.0
792,0.0,1892528.091697856,614854.0501531778,0.0,0.0,0.0,0.0,0.0
793,0.0,1830095.1435552367,619217.8000676793,0.0,0.0,0.0,0.0,0.0
794,0.0,1864958.9354266024,626677.8776061807,0.0,0.0,0.0,0.0,0.0
795,0.0,1897999.375903669,643420.6152571433,0.0,0.0,0.0,0.0,0.0
796,0.0,1956746.5409929259,632639.2892432646,0.0,0.0,0.0,0.0,0.0
797,0.0,1950621.9572378,635549.0777622281,0.0,0.0,0.0,0.0,0.0
798,0.0,1964169.7522843408,639366.5257419378,0.0,0.0,0.0,0.0,0.0
799,0.0,1968836.499489661,637211.5692978424,0.0,0.0,0.0,0.0,0.0
800,0.0,2001884.9718091083,635687.4668009828,0.0,0.0,0.0,0.0,0.0
801,0.0,2002692.2685373682,632074.9884326556,0.0,0.0,0.0,0.0,0.0
802,0.0,2006334.8459428009,636133.9077194752,0.0,0.0,0.0,0.0,0.0
803,0.0,2009781.3819179835,641615.7655648709,0.0,0.0,0.0,0.0,0.0
804,0.0,2045615.2737584214,645108.3627962933,0.0,0.0,0.0,0.0,0.0
805,0.0,2050783.781658477,647153.8260659359,0.0,0.0,0.0,0.0,0.0
806,0.0,2044562.456687093,646787.975006452,0.0,0.0,0.0,0.0,0.0
807,0.0,2099048.84250895,661885.432180312,0.0,0.0,0.0,0.0,0.0
808,0.0,2109881.666560926,662355.0606071452,0.0,0.0,0.0,0.0,0.0
809,0.0,2082554.5150796503,655026.1388397984,0.0,0.0,0.0,0.0,0.0
810,0.0,2028790.5664590518,652033.3005276246,0.0,0.0,0.0,0.0,0.0
811,0.0,1954761.4494144365,652830.1739718978,0.0,0.0,0.0,0.0,0.0
812,0.0,1902196.3595191748,650031.4049720537,0.0,0.0,0.0,0.0,0.0
813,0.0,1852703.1662830336,648292.9314101572,0.0,0.0,0.0,0.0,0.0
814,0.0,1901090.454507926,660942.4209159287,0.0,0.0,0.0,0.0,0.0
815,0.0,1916774.908907293,682526.4420617265,0.0,0.0,0.0,0.0,0.0
816,0.0,1931052.3502100275,691816.3966004672,0.0,0.0,0.0,0.0,0.0
817,0.0,2000266.750795535,683865.7346986405,0.0,0.0,0.0,0.0,0.0
818,0.0,2003643.558548261,683749.5774310004,0.0,0.0,0.0,0.0,0.0
819,0.0,2056953.2321094703,706574.6223062364,0.0,0.0,0.0,0.0,0.0
820,0.0,2061297.4854864196,708964.774247134,0.0,0.0,0.0,0.0,0.0
821,0.0,2078743.6248790126,725076.5160776653,0.0,0.0,0.0,0.0,0.0
822,0.0,2083399.7026160932,728189.0381525666,0.0,0.0,0.0,0.0,0.0
823,0.0,2116016.741324878,730155.1836702676,0.0,0.0,0.0,0.0,0.0
824,0.0,2155287.177075136,731239.2280186266,0.0,0.0,0.0,0.0,0.0
825,0.0,2064524.9433608355,737076.3212387682,0.0,0.0,0.0,0.0,0.0
826,0.0,2117211.7505508666,727756.134242492,0.0,0.0,0.0,0.0,0.0
827,0.0,2115529.3980073472,748851.0526015428,0.0,0.0,0.0,0.0,0.0
828,0.0,2155435.387205864,754722.2339823033,0.0,0.0,0.0,0.0,0.0
829,0.0,2214146.575231269,760562.9256552899,0.0,0.0,0.0,0.0,0.0
830,0.0,2269460.320207945,765583.2102633886,0.0,0.0,0.0,0.0,0.0
831,0.0,2210219.867959405,789404.7696788054,0.0,0.0,0.0,0.0,0.0
832,0.0,2246882.3019349957,783481.8867217245,0.0,0.0,0.0,0.0,0.0
833,0.0,2298641.017898479,792728.7032633255,0.0,0.0,0.0,0.0,0.0
834,0.0,2326863.125146628,800094.2436721111,0.0,0.0,0.0,0.0,0.0
835,0.0,2410970.144650809,810339.7345782125,0.0,0.0,0.0,0.0,0.0
836,0.0,2473340.844041869,830675.5663722621,0.0,0.0,0.0,0.0,0.0
837,0.0,2502727.2297671763,853137.126739939,0.0,0.0,0.0,0.0,0.0
838,0.0,2596060.2564975694,861230.6665266721,0.0,0.0,0.0,0.0,0.0
839,0.0,2551845.6130919536,889202.223301365,0.0,0.0,0.0,0.0,0.0
840,0.0,2615802.5948073724,891148.5579026578,0.0,0.0,0.0,0.0,0.0
841,0.0,2640408.6367792757,916323.2196094918,0.0,0.0,0.0,0.0,0.0
842,0.0,2646610.0634924276,909876.3483012067,0.0,0.0,0.0,0.0,0.0
843,0.0,2570905.3934993776,900766.0456776255,0.0,0.0,0.0,0.0,0.0
844,0.0,2605085.760731991,923340.1118241561,0.0,0.0,0.0,0.0,0.0
845,0.0,2606892.6440022453,920720.6927770204,0.0,0.0,0.0,0.0,0.0
846,0.0,2656998.3052612334,928055.0364809574,0.0,0.0,0.0,0.0,0.0
847,0.0,2682528.082475624,920721.0757027108,0.0,0.0,0.0,0.0,0.0
848,0.0,2650659.2660574764,923526.0304629124,0.0,0.0,0.0,0.0,0.0
849,0.0,2731096.5885337684,925709.1014624799,0.0,0.0,0.0,0.0,0.0
850,0.0,2821849.7421162273,954698.50733272,0.0,0.0,0.0,0.0,0.0
851,0.0,2906497.888850197,952835.178965213,0.0,0.0,0.0,0.0,0.0
852,0.0,2894076.110541142,977420.8221472368,0.0,0.0,0.0,0.0,0.0
853,0.0,2890169.855749159,974896.5540163448,0.0,0.0,0.0,0.0,0.0
854,0.0,2947829.0451935316,972665.6753738245,0.0,0.0,0.0,0.0,0.0
855,0.0,2961448.334270003,976456.1030156582,0.0,0.0,0.0,0.0,0.0
856,0.0,3054080.9031071966,985406.5284128292,0.0,0.0,0.0,0.0,0.0
857,0.0,3116511.4462313526,979551.4828494865,0.0,0.0,0.0,0.0,0.0
858,0.0,3166921.97969846,999533.8220198423,0.0,0.0,0.0,0.0,0.0
859,0.0,3208859.13331406,993042.8644038902,0.0,0.0,0.0,0.0,0.0
860,0.0,3174009.1134863566,992453.8614674312,0.0,0.0,0.0,0.0,0.0
861,0.0,3189270.817178335,1003882.643913635,0.0,0.0,0.0,0.0,0.0
862,0.0,3117027.152845245,989813.1485085161,0.0,0.0,0.0,0.0,0.0
863,0.0,3178202.7959641633,979721.3006357425,0.0,0.0,0.0,0.0,0.0
864,0.0,3280061.3638541927,985676.1553438376,0.0,0.0,0.0,0.0,0.0
865,0.0,3091915.904474004,981064.4866571722,0.0,0.0,0.0,0.0,0.0
866,0.0,3152556.901809595,986212.4133492273,0.0,0.0,0.0,0.0,0.0
867,0.0,3208667.3031672295,1002156.5078312086,0.0,0.0,0.0,0.0,0.0
868,0.0,3186501.773803444,988921.2605997527,0.0,0.0,0.0,0.0,0.0
869,0.0,3144059.938554395,997361.5007847216,0.0,0.0,0.0,0.0,0.0
870,0.0,3117764.4704389,999572.3018136517,0.0,0.0,0.0,0.0,0.0
871,0.0,3203324.4416881083,1006866.5313716743,0.0,0.0,0.0,0.0,0.0
872,0.0,3191103.638889682,1028185.3164584134,0.0,0.0,0.0,0.0,0.0
873,0.0,3232383.4770107325,1033276.6332922265,0.0,0.0,0.0,0.0,0.0
874,0.0,3349067.826392131,1026072.8109417189,0.0,0.0,0.0,0.0,0.0
875,0.0,3298943.7179904175,1034707.3164673555,0.0,0.0,0.0,0.0,0.0
876,0.0,3249255.8649838343,1066140.073893182,0.0,0.0,0.0,0.0,0.0
877,0.0,3286108.380067513,1073149.9749813897,0.0,0.0,0.0,0.0,0.0
878,0.0,3369412.2648084667,1080317.424180618,0.0,0.0,0.0,0.0,0.0
879,0.0,3341830.700120826,1087684.8611284706,0.0,0.0,0.0,0.0,0.0
880,0.0,3434593.729490038,1098914.3304530543,0.0,0.0,0.0,0.0,0.0
881,0.0,3509209.701448031,1114024.8881908767,0.0,0.0,0.0,0.0,0.0
882,0.0,3385642.110118388,1132544.7518486134,0.0,0.0,0.0,0.0,0.0
883,0.0,3532827.591411922,1147262.215793436,0.0,0.0,0.0,0.0,0.0
884,0.0,3594333.749819451,1171831.7366864677,0.0,0.0,0.0,0.0,0.0
885,0.0,3673907.2101530447,1143432.3765095475,0.0,0.0,0.0,0.0,0.0
886,0.0,3824645.8593468745,1145389.6842600428,0.0,0.0,0.0,0.0,0.0
887,0.0,3816861.2220679503,1169331.5803668862,0.0,0.0,0.0,0.0,0.0
888,0.0,3927207.406487296,1153657.309986119,0.0,0.0,0.0,0.0,0.0
889,0.0,3929766.3876900985,1170290.793072257,0.0,0.0,0.0,0.0,0.0
890,0.0,3842927.3010852146,1168513.6582188592,0.0,0.0,0.0,0.0,0.0
891,0.0,3857415.761296987,1181722.6963143412,0.0,0.0,0.0,0.0,0.0
892,0.0,3739798.584568848,1206421.6504809123,0.0,0.0,0.0,0.0,0.0
893,0.0,3845431.3120889165,1215616.0214529873,0.0,0.0,0.0,0.0,0.0
894,0.0,3909960.2551834155,1236445.7324031354,0.0,0.0,0.0,0.0,0.0
895,0.0,4015449.6147645204,1234235.3429521571,0.0,0.0,0.0,0.0,0.0
896,0.0,4098810.434192711,1245451.2154537747,0.0,0.0,0.0,0.0,0.0
897,0.0,4111553.4675411275,1255482.6490439076,0.0,0.0,0.0,0.0,0.0
898,0.0,4123552.458570804,1262553.0200775394,0.0,0.0,0.0,0.0,0.0
899,0.0,4141337.706164631,1262331.2654076305,0.0,0.0,0.0,0.0,0.0
900,0.0,4216529.841615477,1254599.0695307767,0.0,0.0,0.0,0.0,0.0
901,0.0,4277597.310295417,1271088.9222793581,0.0,0.0,0.0,0.0,0.0
902,0.0,4318803.072139673,1249280.954286096,0.0,0.0,0.0,0.0,0.0
903,0.0,4386520.167661081,1273157.2232866478,0.0,0.0,0.0,0.0,0.0
904,0.0,4453736.408536138,1288494.0533945882,0.0,0.0,0.0,0.0,0.0
905,0.0,4425893.665868106,1297923.733607666,0.0,0.0,0.0,0.0,0.0
906,0.0,4268981.386067148,1273293.6124031025,0.0,0.0,0.0,0.0,0.0
907,0.0,4312288.870373914,1272745.8294109437,0.0,0.0,0.0,0.0,0.0
908,0.0,4301944.092106229,1278954.7437502693,0.0,0.0,0.0,0.0,0.0
909,0.0,4401296.93664216,1272995.6834348796,0.0,0.0,0.0,0.0,0.0
910,0.0,4456091.718983369,1281164.3962403287,0.0,0.0,0.0,0.0,0.0
911,0.0,4480760.019640079,1261376.3404655918,0.0,0.0,0.0,0.0,0.0
912,0.0,4449235.266777854,1267704.492555694,0.0,0.0,0.0,0.0,0.0
913,0.0,4508273.916482181,1262067.9694788365,0.0,0.0,0.0,0.0,0.0
914,0.0,4550789.169573022,1267672.470613745,0.0,0.0,0.0,0.0,0.0
915,0.0,4473509.0590758845,1277474.7323777226,0.0,0.0,0.0,0.0,0.0
916,0.0,4438388.080786305,1257489.0226390795,0.0,0.0,0.0,0.0,0.0
917,0.0,4327979.237316492,1283982.441511419,0.0,0.0,0.0,0.0,0.0
918,0.0,4437031.784640154,1269704.1615294137,0.0,0.0,0.0,0.0,0.0
919,0.0,4431019.415119434,1258966.3172353734,0.0,0.0,0.0,0.0,0.0
920,0.0,4491707.6705451235,1287230.8209160857,0.0,0.0,0.0,0.0,0.0
921,0.0,4591224.084439872,1298158.2184500706,0.0,0.0,0.0,0.0,0.0
922,0.0,4601740.78552868,1329636.2884066026,0.0,0.0,0.0,0.0,0.0
923,0.0,4571770.278317599,1340501.788482872,0.0,0.0,0.0,0.0,0.0
924,0.0,4467053.063867399,1349567.3547920443,0.0,0.0,0.0,0.0,0.0
925,0.0,4499898.933400121,1362218.9981393027,0.0,0.0,0.0,0.0,0.0
926,0.0,4521939.470883409,1356385.870878572,0.0,0.0,0.0,0.0,0.0
927,0.0,4576215.340147088,1383990.9168917884,0.0,0.0,0.0,0.0,0.0
928,0.0,4606140.175659326,1392096.2366150143,0.0,0.0,0.0,0.0,0.0
929,0.0,4739554.262267214,1421099.2908712889,0.0,0.0,0.0,0.0,0.0
930,0.0,4868279.361229294,1441259.6317441096,0.0,0.0,0.0,0.0,0.0
931,0.0,4733470.72341314,1458221.5142065783,0.0,0.0,0.0,0.0,0.0
932,0.0,4726516.400792926,1475351.697908512,0.0,0.0,0.0,0.0,0.0
933,0.0,4796439.17178652,1489820.17294964,0.0,0.0,0.0,0.0,0.0
934,0.0,4860725.099948457,1532207.671445693,0.0,0.0,0.0,0.0,0.0
935,0.0,4717724.265463335,1541543.1804526823,0.0,0.0,0.0,0.0,0.0
936,0.0,4652488.718664831,1533863.2221044921,0.0,0.0,0.0,0.0,0.0
937,0.0,4578243.102730052,1500109.3792695284,0.0,0.0,0.0,0.0,0.0
938,0.0,4673657.9881297825,1480806.4829275454,0.0,0.0,0.0,0.0,0.0
939,0.0,4527145.6479921015,1484364.4517105317,0.0,0.0,0.0,0.0,0.0
940,0.0,4495336.20068084,1536549.7095714333,0.0,0.0,0.0,0.0,0.0
941,0.0,4624609.5895765275,1541887.001961479,0.0,0.0,0.0,0.0,0.0
942,0.0,4795679.104571894,1598449.6728975829,0.0,0.0,0.0,0.0,0.0
943,0.0,4903504.343699794,1635917.0903170963,0.0,0.0,0.0,0.0,0.0
944,0.0,4979393.359231155,1660408.2734049775,0.0,0.0,0.0,0.0,0.0
945,0.0,5103469.190617097,1675147.8293115906,0.0,0.0,0.0,0.0,0.0
946,0.0,5324307.262501007,1706662.7632650074,0.0,0.0,0.0,0.0,0.0
947,0.0,5465854.382080864,1744230.2289453822,0.0,0.0,0.0,0.0,0.0
948,0.0,5492578.404344016,1772539.1325015891,0.0,0.0,0.0,0.0,0.0
949,0.0,5172118.417360463,1776452.1360288144,0.0,0.0,0.0,0.0,0.0
950,0.0,5492934.403081225,1766427.61960599,0.0,0.0,0.0,0.0,0.0
951,0.0,5682979.400300401,1798825.2775836058,0.0,0.0,0.0,0.0,0.0
952,0.0,5860303.850650268,1839817.2633060184,0.0,0.0,0.0,0.0,0.0
953,0.0,6106294.434855102,1855819.446792521,0.0,0.0,0.0,0.0,0.0
954,0.0,6188018.15722605,1871464.1741440373,0.0,0.0,0.0,0.0,0.0
955,0.0,6232817.20896363,1894554.8648465634,0.0,0.0,0.0,0.0,0.0
956,0.0,6257537.9291803995,1892873.9382435677,0.0,0.0,0.0,0.0,0.0
957,0.0,6258111.153890452,1894519.545155727,0.0,0.0,0.0,0.0,0.0
958,0.0,6388744.765337595,1895262.3764572775,0.0,0.0,0.0,0.0,0.0
959,0.0,6375878.077630541,1909872.4460044797,0.0,0.0,0.0,0.0,0.0
960,0.0,6424384.0831409665,1942600.253598385,0.0,0.0,0.0,0.0,0.0
961,0.0,6548812.5272374535,1926423.5718409857,0.0,0.0,0.0,0.0,0.0
962,0.0,6712032.821490043,1946468.2150166149,0.0,0.0,0.0,0.0,0.0
963,0.0,6506777.923452253,1985408.842271989,0.0,0.0,0.0,0.0,0.0
964,0.0,6274273.227863389,1955664.3957494271,0.0,0.0,0.0,0.0,0.0
965,0.0,6418765.064685635,1979712.3313743426,0.0,0.0,0.0,0.0,0.0
966,0.0,6522593.2235251395,1991288.6129766623,0.0,0.0,0.0,0.0,0.0
967,0.0,6445151.301060004,1990907.6814155916,0.0,0.0,0.0,0.0,0.0
968,0.0,6586156.183567361,2025011.6842727957,0.0,0.0,0.0,0.0,0.0
969,0.0,6552999.493515434,2043571.18813869,0.0,0.0,0.0,0.0,0.0
970,0.0,6619129.829718916,2033901.268982552,0.0,0.0,0.0,0.0,0.0
971,0.0,6713552.459338558,2041957.2418156771,0.0,0.0,0.0,0.0,0.0
972,0.0,6727205.676904105,2014924.14030117,0.0,0.0,0.0,0.0,0.0
973,0.0,6585726.9154647095,1995226.5270087593,0.0,0.0,0.0,0.0,0.0
974,0.0,6453501.465017642,2010287.6276911797,0.0,0.0,0.0,0.0,0.0
975,0.0,6440627.020473173,2044007.9109435615,0.0,0.0,0.0,0.0,0.0
976,0.0,6486295.852761588,2032131.6860280847,0.0,0.0,0.0,0.0,0.0
977,0.0,6054135.393379055,2038238.7640524758,0.0,0.0,0.0,0.0,0.0
978,0.0,5950883.746356369,2022628.5732690822,0.0,0.0,0.0,0.0,0.0
979,0.0,5689427.237169493,2005692.7164629828,0.0,0.0,0.0,0.0,0.0
980,0.0,5667048.475387572,1950924.3396981463,0.0,0.0,0.0,0.0,0.0
981,0.0,5804065.465627507,1916976.0047643564,0.0,0.0,0.0,0.0,0.0
982,0.0,5879348.660872521,1945707.5708711536,0.0,0.0,0.0,0.0,0.0
983,0.0,6059411.951540974,1964051.7900884917,0.0,0.0,0.0,0.0,0.0
984,0.0,5861518.415051138,2027021.8804646407,0.0,0.0,0.0,0.0,0.0
985,0.0,5858157.5323174335,2070209.9377924392,0.0,0.0,0.0,0.0,0.0
986,0.0,6085797.309008643,2129015.626860782,0.0,0.0,0.0,0.0,0.0
987,0.0,6113969.346320571,2181743.8084579967,0.0,0.0,0.0,0.0,0.0
988,0.0,6291210.241691447,2165286.589169074,0.0,0.0,0.0,0.0,0.0
989,0.0,6536493.444504188,2241463.5799369905,0.0,0.0,0.0,0.0,0.0
990,0.0,6756776.546233832,2286450.2132965443,0.0,0.0,0.0,0.0,0.0
991,0.0,6856062.721973949,2281770.354518561,0.0,0.0,0.0,0.0,0.0
992,0.0,6990820.63024896,2325864.117925928,0.0,0.0,0.0,0.0,0.0
993,0.0,7212626.359881244,2352249.0224526357,0.0,0.0,0.0,0.0,0.0
