371,381.85900740230267,235.7184814598254,0.0,211.69185233416025,1465.360988781759,460.0970892670692,656.8951498657367,272.701631943327,425.0238876126181,293.9644944781068,452.76650979634223,335.0473250059602,90.16907531941699,546.0969527794933,1017.8948452893808,219.16369733771108,309.30474034713444,312.5363892897152,583.7329134653841,182.11623096899302,356.70083087368954,237.73263579352366,212.3075949365969,247.00870074935344,406.31184023171863,474.8795370864452,419.8285482702613,533.6440899467325,249.14238842245885,525.9402542185178,0.0,440.91394533564994,295.50213043318803,883.5580572035229,3306.648700988221,235.44159324909955,257.5796538109336,450.0580812533889,251.82619454011484,2459.093781022494,0.0,248.97184812914034,249.02203426916208,4524.19453838724,5363.567444577328,1306.8983684179034,480.50963127282625,3331.426081619606,436.36920086931235,246.0941262961701,231.58520976830613,44.84195976115264,377.57389415978827,604.6619871999721,135.86800618714977,524.8885964105585,171.13184697876807,239.9008680101706,307.4620727623651,245.48475548842333,180.2316407250273,560.2145539481969,199.3173445101457,251.41053583298407,0.0,0.0,490.938945098059,3113.685348840944,247.5646267001336,787.1015095477068,241.93990923493635,335.0007802390905,295.45227427152736,217.3085118301488,254.08355470941862,1628.1699705583992,4025.7906313373715,782.8728391676192,1355.5922258064563,249.84868679298344,59.04744755225474,479.07597310430066,3352.9768629960745,0.0,0.0,0.0,411.0513765852516,226.77283064489964,549.677137006061,2229.8944721458147,246.06709470471563,243.46382524116996,4727.6337478288115,256.4717708967273,211.0485668589203,444.4222605421077,3085.4931764825506,3045.162781736244,325.9337524233423,509.29975612499857
372,371.5561766896122,246.03439791883895,240.031285446165,226.12003357913798,1461.1337355642695,477.21181957280055,652.6681094044783,289.1826973992575,415.66365470545543,306.37792228633884,444.6524820951803,352.6177128181322,89.55519064073022,563.6784860953272,1058.96044640934,232.32031576836502,307.26415149013206,336.1309273555578,583.3095372179246,257.4686971050871,355.31399174048113,245.7995677534281,207.92721129125889,0.0,400.78743151367433,490.7893846940768,430.80710504997955,541.1082170328028,18.475491006705795,522.6544694448955,221.5004575631922,441.6160411001386,307.3853054215623,922.2396589892894,3403.046088831271,369.7850471291056,0.0,543.2476955564929,237.33623568602036,1848.7072462283627,0.0,0.0,0.0,4650.224380259615,5686.084023081154,1314.3462251402225,486.01375264172265,3316.239385549261,450.1045677462109,252.4584021530649,241.87803729629942,18.343870543007313,403.300226705925,596.4351607735837,40.43651037014206,526.3570896228358,59.10137130047892,233.49673645757483,306.0884291481243,245.45169852234727,128.27990676157637,589.9887419997112,217.1115111186264,264.58313843219344,241.01149052321142,0.0,491.2732798679636,3192.7576085646574,0.0,813.3116893276705,249.73338206015148,352.984746455089,293.8147718949573,230.61939155455462,0.0,1678.026008766523,3991.338278943696,808.2036081687398,1375.8801350784552,250.65181831043623,0.0,476.9209288973886,3451.9403016429915,224.6483961169832,248.55881656615492,226.17820940069254,422.7481626909182,240.66791732221657,309.16352316828727,2266.893203696198,253.6486179379911,251.6073154244484,4850.505527950788,28.58362638266982,225.99197791267684,456.91451527233994,2757.8050339897936,3123.3142717774426,328.4668650831656,507.6615022640644
373,357.1293990482126,253.7713352630991,249.6755161411736,237.00791468164866,1458.1089098196196,492.80852377766047,646.3112408260557,301.5981369853629,408.6434800250834,315.6879931425128,437.73800093886086,366.0679656412523,89.09477713171513,579.5028392045623,1090.0893515095806,242.26519150661574,305.7337098473804,353.95790703751686,581.3948937271928,65.30827020339589,354.27386239057483,0.0,203.33760074564043,219.69803233130887,396.6441249751411,519.4873812578046,438.4001800077735,542.8102145213088,0.0,520.3017869769918,234.10525207159174,443.04001713750745,316.53747621541135,954.4056060468342,3494.692942860207,471.0186846835314,229.72758203219266,563.3853101013945,275.55137836102034,1798.0082019729355,116.34971806948161,219.42912372656636,219.80215180505866,4778.764253000277,6287.975326744102,1322.624330323969,490.20067098791503,3319.451068743575,460.4060929038848,75.89456220058861,249.6604532310433,0.0,422.59497611552763,583.6289469513114,0.0,524.1086322286028,100.41741268670137,241.94765091220876,302.91963196690244,243.9314716323413,2.861948914172274,614.3726980449779,230.7747590176907,292.71539814551835,248.93628270907422,0.0,492.42603657598085,2825.824038274436,218.3110393559789,850.2579871731265,61.79564973338344,366.84286692864976,292.5866451125297,240.6684487110583,223.737856829571,1736.4300458622972,3945.921669113234,844.2054525190438,1301.2337420333795,251.2541669485258,131.4382724152926,473.15234939083695,3547.733693494516,236.13066414865932,0.0,239.81210114274074,432.4043531447736,251.08923233020423,348.99878326824813,2299.793651234756,0.0,258.65144743919393,4981.073321904333,0.0,238.75269567440503,470.78781415690537,3162.6307485348148,3216.962305288466,262.9970577613096,504.63981004848847
374,341.46441702642795,0.034037295325987316,257.84522202986517,245.619581457984,1455.9058285774208,505.23112218203056,641.5435893922388,311.88357632231873,400.8960285017266,339.5077380494816,432.5521400716213,376.3569125739764,88.74946699995382,617.3417100871683,1130.3600160797848,249.72384831030377,304.5858786153166,367.7213701967172,579.958911109144,0.0,353.64359009541755,219.82360094291664,105.57937871455009,232.54997196648873,390.3300845377641,541.2996695083849,444.09498622611903,539.616107560761,193.6341352526065,518.6040202948415,243.71314142823127,444.107999165534,339.94765369083416,982.1622605623984,3459.2743178259775,491.0181312498518,242.5200238360647,579.4410551612192,291.65317743064196,1353.1071665438635,121.11704510168269,170.0708916535763,124.16403849964254,4910.192341831839,6537.40295411096,1333.305554078963,493.34085974755936,3324.027130679663,469.2039368926556,0.0,0.0,249.7861017602118,437.2506143677102,567.6409266938704,242.93438784401246,525.1517082215422,246.78378134828995,248.28583675318418,300.5430340809861,242.79130146483683,0.0,632.8379270038678,241.08571953052973,305.8274170804668,255.22807088351158,0.0,493.0097274794399,3273.1558116874025,180.6834529179262,878.1475527216447,232.9772273415029,377.2812170096736,247.44020435276983,248.21899352261624,236.51265315648305,1780.7726001774065,3897.6750029275845,871.2068357817718,794.4186711942973,252.68134876175853,31.50212072974091,468.7038606787677,3638.1149130174535,245.33526133213016,221.6180450617094,250.4006609493482,440.05307867866986,258.905218586195,188.63516390683355,2331.5265296649773,216.96596125328972,0.0,5119.271495263959,197.47701378994498,248.4049792310386,483.56271431659184,2758.4776572728433,3304.4114152068237,0.0,501.2057497229555
375,329.7156805100895,0.0,253.94938359609185,252.09208348441567,1454.2535176457718,518.7461607270054,632.0493188639714,336.2067979628868,393.4105262074885,357.429168093456,424.6147771488416,401.77903971999126,88.49048440113283,634.1470062047981,1160.563014507438,0.0,303.3671274705454,378.06514242896435,578.8819241456073,209.933423289249,353.1708858740496,232.96521224460722,36.355991551643115,242.84430735575876,383.10003869059193,558.376912035527,446.84244862414005,537.22052734035,90.09496768769719,515.7157290196504,251.05069317704692,444.908985686554,357.53684029080205,1020.00392684988,3666.7626519699925,506.58430618294204,252.9783846879905,400.65805462068096,303.7295267328582,1007.7502938261728,124.99503049266332,55.25429033899887,215.0254532277552,4927.318398420324,6748.887823133503,1346.524668231055,494.7646160287931,3335.573721380122,475.91397599654675,202.37271944740925,220.49687480333353,240.10480106584893,448.90176432641044,555.6499115007896,249.4323281877108,527.6844240196309,253.6953468279802,0.0,297.9231288406886,241.9361738392085,212.48274148144418,524.920693898287,248.81893991515898,315.6614312816781,0.0,0.0,493.6473092635571,3073.412142708601,123.4276108399206,900.6833063628706,243.2474498102222,401.7885359328313,0.0,254.4284150710134,246.5965202082755,1831.3181789242221,3846.6269326576194,893.960312432363,898.4217990494365,254.6491393356854,0.0,464.53853376426775,3566.162617371715,252.65364282198334,91.52479839682822,258.7623943388078,445.9809837690676,0.0,0.0,2364.0672042194233,232.490861476737,226.78588170501467,5260.854505040603,91.7066315598305,257.1074753441464,495.8960494665057,3224.9752285900086,3231.567944023559,271.954781420975,496.8962055065599
376,320.90412812283563,252.46351536926292,282.70866684362005,0.0,1451.3393707953146,527.234540015007,624.0911591419106,354.44921419331286,385.4039237855136,370.9901354027211,415.31554086957476,421.1691915242688,89.31354644230365,658.2472673365862,1200.6310151897455,221.21286349999534,302.453064111967,402.57277927960325,574.724356619514,225.07748936472592,352.4924657689493,243.65464372162145,0.0,250.56505889771128,377.67750430521284,588.6546914242917,448.90304542265585,535.423842175042,200.88057935443805,511.5167191908134,0.0,445.50972557731893,370.8035623684766,1048.985717336996,3762.178350087118,519.4865490675177,260.8497620057288,270.1835807592896,312.80863473161645,160.74068052950543,42.49707365000688,63.30203973650458,229.69586064390415,5141.239523369593,6323.5665422261845,1361.10404385762,494.3034479684648,3352.7651714258645,480.94650532446514,219.92019792130333,233.67926816921815,248.09969718311632,475.53855277977397,546.656650105979,0.0,531.3154958836658,150.0757060676435,208.2806901706984,293.44582943288486,241.29482811998722,227.80162076883477,560.6114318735133,0.0,339.97481632895045,0.0,0.0,493.53515388778203,3391.6932224984603,210.1735556963602,935.3551703175397,252.13051251249053,420.5276305227597,236.2469658667353,0.0,254.15942049711984,1886.1325221619086,3798.661922022452,928.02918751977,624.7211661749789,257.02238648013287,246.4188672331524,458.0986654439937,3804.918901447155,28.624788006320756,150.49157089452115,0.0,449.3314052614677,229.0008006170064,608.1171903674739,2397.3904181033977,244.7529146915485,240.09531953776076,5392.461121915672,205.20064568358097,264.45675849222823,507.8982108590903,2904.2852588081964,3426.4627353533233,0.0,493.6640473442633
377,309.27072287723394,0.0,300.20996815806774,220.58197379891925,1449.1537606574716,533.6008244810082,618.1225393503648,368.31100340015115,379.39897196903235,381.1608608846699,408.3411136601246,436.2841419883949,90.82824718718408,687.9609957688831,1230.9790145854115,234.09231669350885,301.22979670788357,420.95350691758244,567.1209665130616,238.03599710144084,352.8810549041264,251.90882224495363,0.0,0.0,369.92333009566204,611.5381700155469,450.4484930215427,532.509791043813,218.8681362455087,508.36746181918556,221.7632437106251,445.95201971478326,380.80302694913206,1090.6565485727413,3867.9004889647476,256.160165336752,0.0,0.0,336.51067071466116,0.0,0.0,0.0,241.93193991585653,5282.30228144393,6336.704524398392,1377.3955379036315,493.1600745124777,3375.415730362301,484.720902320404,233.77400225741508,244.2794664591467,252.24292006304952,495.5161441197966,539.9117040598711,221.83841637783524,185.95258814222396,0.0,0.40172296132112706,287.24753901536064,240.81381883057128,239.5384997645339,653.7844412748692,218.3968315223007,358.20985511440466,186.26077344960297,0.0,493.45103735595075,3477.206138592374,225.66779015938866,963.7551572010966,258.79280953919175,434.667322075843,245.10215815811583,223.02101467099487,20.64774118030803,1944.2583578825145,3753.7580275027744,954.1923323486237,1169.872008353894,259.6997260524708,255.65603062727678,453.2687642037882,3907.6295161120333,0.0,30.99061843504822,231.98106951272996,449.3955398334083,242.42248649438997,631.5299907752013,2432.831124730622,254.10229588793135,250.97660873445207,5529.5782707298795,224.49877936039545,196.33002495797092,411.3175515439949,3310.294511291375,3286.903115137479,233.51200855972905,491.2399287225407
378,295.1757136024253,224.48804180461048,314.13163443074956,225.81567752840266,1446.9237518115149,535.8611538751807,608.020792883326,378.7073453052798,372.0077343237696,405.51945530359114,402.27216526792745,449.26284383725516,92.96465459639231,707.0474184544598,1270.9606965449302,243.9646088446003,299.81832958576854,434.81233646099906,560.5699516671231,247.75487790397705,354.07160554975803,258.9531874654037,0.0,222.11700758206632,364.1076994384989,628.8240828957655,451.6075787207078,528.6799816531749,233.7091891366756,505.1673908053553,234.5882698888423,446.5746785359278,393.20171600148785,1122.9519350052658,3966.600053795782,498.05745435114864,230.11370654300418,448.10592364085574,354.28719770194465,0.0,0.0,259.8231868137249,251.3046810269234,5414.011895765856,6087.400177548444,1395.2810070361786,492.3025444204873,3403.92246821105,485.14925531217574,244.16435550949893,252.22961517659314,159.96756965597828,510.5576237488366,531.9274704443465,233.8095130842447,0.0,254.5159034479191,0.0,282.5988212022175,168.34671321765086,248.36132657797452,514.791974204169,231.8022739089872,373.81285022773096,103.14749947885844,0.0,493.3879499570773,2108.134414168717,237.28846600666,987.2078206493086,0.0,452.01040073275107,252.69888632996896,235.5535891670419,0.0,1993.9879211713576,3715.516007916242,978.2990400586692,1202.0295890234206,262.6068395259731,263.3462095041107,448.34133643224527,3993.2046755647298,196.36692503617752,0.0,245.1759581373476,449.4436407623637,252.55352805863293,650.4429932549396,2470.7736667502895,261.1941615883485,259.4470785480263,5670.181194231271,239.20348567102377,0.0,516.2064221715237,3154.5079941396752,2866.2933982536106,213.0068878167953,486.3186203263624
379,280.36209531582233,238.2665262422156,324.67815342411694,244.2700993132379,1445.0348547907333,533.2208284908444,595.6110175779608,402.6867670305739,366.46430608982257,424.9099232270865,397.72045397377957,475.88546546803354,95.67879986930829,738.6087771515297,1318.111225735057,251.47189762638104,298.7597292441822,445.7560872305533,555.6566905326691,256.1405550689225,355.8636273282306,0.0,0.0,235.26474284040378,357.2336059680459,647.3878947488778,448.48609180261246,523.4202282818447,245.64338963011505,500.50740050956153,244.84300490808857,447.91577138511246,402.50073279075474,1165.3102923655401,4078.5688804084675,514.7046187990122,243.70125339698902,461.71603269096784,367.90280006837565,0.0,0.0,124.59719702781308,258.52617573063924,5538.272465848333,6468.811707043821,1412.1638450117848,489.59340619295585,3438.3369687221675,482.7988644048384,251.95712044856182,259.2721183355034,0.0,538.5291350924591,525.0908229666037,243.53050683033598,212.76517517322333,101.7007488188106,164.29328561846847,279.1122828423601,42.574671693579205,254.978446688055,114.96144149019835,242.395916922255,385.61701131494203,183.86396313796354,0.0,493.00664859058816,2047.5745538054402,246.06699066308545,1005.7900811816787,228.4545849256028,465.1642773552966,0.0,245.7221123231443,250.32027431859993,2051.7065018885405,3686.8344932263426,1015.8777795687248,907.8965723346605,266.5556180961411,0.0,444.6457656035881,3477.392512010567,0.7220566366613355,252.18113652929867,255.3977909183231,445.7680268106411,260.19988340799745,667.5142282107566,2508.6958089897553,0.0,0.0,5817.736702652683,250.23201540399506,235.3369341576077,398.41694148187906,3214.955406843747,3516.234208004727,75.38155015358356,480.2642432200056
380,269.25188160087015,249.2868356432515,350.185446377916,252.84732265543263,1443.9072506805167,531.2405844525922,585.1836401627138,421.44623430625495,360.9136095510609,441.35601921770643,392.99504272998564,496.6021698238181,99.25244388228852,762.2797961743321,1353.481430051403,0.0,297.9657789879925,472.6813532285366,538.0664271067589,159.88440638905774,358.18333660831473,230.0455999564954,82.81007516912192,247.21306038313557,352.0780358652062,659.6358399869916,441.9833632163202,517.7784687211486,255.04581627608252,496.174950961856,252.5340561725233,449.1547651434143,408.03572187403125,1197.0790603857458,4181.275763591422,528.0657229533434,254.2548754985623,489.900676622789,378.32415484360706,0.0,0.0,254.7014477255532,77.77404906746415,5652.695208500589,6433.198979951427,1430.1547823212388,485.11083401311515,3041.302501230443,481.0360712243354,92.83644228036606,0.0,257.2894438375099,560.7660701927748,519.9633373582966,250.95756816403184,0.0,252.3074727667716,63.07991337886858,276.4973790724671,0.0,133.98415069623627,571.2207214748389,251.22611377246625,411.50034540561904,190.30032806299977,0.0,492.4959666891852,2116.2454331773088,254.44645271405602,1021.6401571333226,242.33016285010677,476.83197633436845,222.03284370553442,253.3485046902211,257.3844750064408,2112.6117284565685,3665.6028468602776,1046.2632528436707,915.6770843828128,142.73987639371478,233.4914024071857,439.73162881484615,2387.1149870958843,0.0,258.74870446487165,263.0951813433416,443.0113163468492,78.65765064880776,507.69307663616064,2548.9468279639796,230.68690584490224,227.77736382798457,5967.371589954297,258.9751622599602,248.15986844161108,196.60382185851225,3488.4620363221566,3473.9421004452092,0.0,475.7234603902379
381,242.32918460347997,257.5996240777077,369.51334404693154,259.2802401620787,1442.1723826696432,527.2410174685747,574.215069197032,436.01914712080855,356.75058714698963,453.6905912106714,389.4509842971402,512.480488150975,102.83382264810507,781.8320338684131,1398.187158062639,222.17029999216507,295.4217705083001,492.87530272702406,523.2345987362013,61.62639443066786,361.0089463542759,242.80895338980767,91.35801430308092,256.1742985401844,344.7704564952298,667.1887687099555,436.1862740580452,512.6986767845272,262.09763626055815,490.75979015211357,0.0,450.0020957286944,409.7970012378487,1238.791161254061,4293.258087786693,362.27661840921496,262.1927771973101,511.11021383702143,398.9087431296515,136.84154119118978,0.0,261.56887341835727,0.0,5756.4860182698385,5024.183509593499,1449.1410899491154,479.2345209229062,2114.291823044271,479.7139763389581,251.09915640736517,227.88826548310294,258.9292932562023,577.4437715180115,515.269250885967,257.66762378159115,0.0,258.7504348871642,21.39647432432446,272.0485981778233,254.51509797776077,0.0,601.8502686865484,257.84876141012467,430.91284597362676,195.50418792990206,0.0,492.11295526313296,2577.213395406045,12.623340001186762,1033.8907321005447,253.64041758338922,486.2570490868893,236.0415142059711,260.53695661651614,11.022703076923534,2176.4845263381167,3654.0034775831737,1086.4488087197435,1105.3612668443802,0.0,246.8468016961899,435.2078982381803,3325.7157423293156,266.0177487974272,0.0,0.0,436.94240182576544,0.0,677.9264995996994,2587.86462459709,243.79227866233683,242.42007676648944,6115.013407964045,265.53252240193405,258.0065891532164,0.0,3581.882499832785,3147.648333788449,235.61513544508492,468.39986539061965
382,236.5570846933873,0.0,384.0773226663966,0.0,1441.7544456349115,521.9112004710794,564.3805430146153,447.1349459348813,350.52118950462676,479.8403959317119,386.17323598921257,541.6288926829781,106.42100247854889,813.6113325806648,1450.1564791376068,235.34002746534466,293.5137641485308,508.14680039283365,512.1107274582833,231.5303576197466,363.56523056903467,254.15456000559718,107.85749177600557,262.895227157971,337.08029205811584,669.9780593961865,431.83845718933895,505.5933335747941,284.44879020239784,484.1840355894783,225.40868616376568,450.6375936676544,411.1599126241094,1270.0752369052975,4394.767296602228,536.3840361243089,109.87380898234376,527.0173667476959,415.2483301002662,0.0,0.0,284.8087059051219,209.0213310119666,5848.661003000262,4914.392457626677,1467.1220488424983,470.3235504507574,567.2488846636077,473.516857559451,257.70926897237104,241.42270471368488,265.7941383158982,588.3313908781964,511.7486860317198,0.0,0.0,125.50159660502031,76.9126258178228,266.80566064315093,248.33516079970764,221.50908050299202,627.4854215693117,24.109875462133886,445.48857898145206,0.0,0.0,491.82569669359384,2891.0977769758656,0.0,1043.1625670527562,262.123108633351,493.5149069641957,246.5480170812986,25.0574033877503,0.0,2244.5595850546524,3652.554238602731,1118.102611291198,1212.5250020695898,262.844695570623,257.0861989528804,429.8736747782359,3782.9062822387214,24.258665847849215,229.07938363628833,235.52307728012576,432.39071593495265,259.3837661793741,568.10205475409,2626.3568574167634,254.48820756008192,253.6516478186138,6250.516831282357,267.7130607726319,265.4694420258376,396.5772935145296,3661.800081125886,3658.770607532295,270.7030974278103,460.3927851855776
383,232.43776907780583,128.74441137343513,395.00030663099534,227.41940270920492,1442.3840904783415,516.2375817527388,558.9624447025307,469.8267484387717,343.10744980282993,500.1210591497296,383.7149247582669,565.6396192314338,110.01253310746316,839.3346328429016,1491.3791262692048,245.4235073691811,290.8990516708059,527.8367709888672,500.76249921814065,245.1175062096332,365.9766510944004,262.7800090707408,116.04849522189268,43.5447066766736,330.47454074517094,672.0700274108598,427.73946655269975,496.91019879386306,301.2121556587776,479.2522196675019,238.32480092787313,451.17723489284634,412.18209616380483,1311.3917923927281,4487.189171477865,393.7177639215698,260.38616244668447,556.8958157107481,430.2064575964714,816.4363064719233,0.0,302.3505388608621,227.5557404961494,5929.9391603353715,5419.528369772413,1482.6525083744466,462.8021946115364,0.0,465.51650653438276,264.2896811909479,251.68871789720924,0.0,594.0873311738742,509.1082623910344,225.88246702310465,0.0,256.000967336804,0.0,260.4217314042881,258.327384299866,235.59872413047566,648.0184163331938,0.0,473.3582531336847,177.7371213987286,51.44106372983107,492.5165387636126,2857.3364388725304,260.8701084466035,1050.1164432669152,0.0,497.9752398826478,254.5400894721942,0.0,201.30422759339663,2301.9512618943627,3659.9152545914194,1159.5964130647435,1244.3199715907429,78.35459867377165,264.9679891308979,425.87300718327754,3203.5757997595574,0.0,242.05064776127153,248.52942295321046,427.2585637314754,266.12184404044535,699.0944452017641,2662.5828489090286,263.2519375654533,262.13344815935784,6376.8156468861725,306.03741842547936,0.0,386.72744444713567,3766.2009608577127,2498.3151133009715,74.13386217452003,453.4762784852844
384,229.34828236611972,214.34989923150235,421.2423554322818,240.60879609073564,1443.0056108279578,510.78177911769774,555.8201868859861,486.84560031668946,337.5471450264823,515.5191391318731,381.8711913350575,583.8350847041482,113.60732683523025,861.2470404191804,1541.6968347275083,253.65800269542666,282.92366006372566,540.9279929656734,491.4223676575857,255.95390572352602,368.69787838885543,70.73801440109082,122.37168279430702,7.021903845245106,325.5202272604623,673.6390034218647,421.50176494769835,486.96107213742965,313.9075860118431,474.3527691297338,251.5166033174239,451.9852962835951,412.9487338185765,1360.0512265004088,4567.740376395794,540.8860174306282,267.7284904676044,579.3072795296189,443.72735543957276,641.1506474624201,0.0,315.5069135776673,242.08591093454885,6000.811594382286,4925.584321883622,1496.1256768242692,455.5594556772229,275.00831988842265,459.5162432655817,286.30361368808116,259.3998284846275,137.60332845609037,598.4042863956324,502.87392706049894,238.92472429101053,0.0,263.01589904561456,222.22221146119074,253.9153966897734,266.3770484728039,247.08994023661302,680.7717827439541,251.2026820414627,494.26050874785926,66.49084303379662,0.0,494.0342466434478,3100.2064164913436,19.34714751612455,1054.7645085501092,233.9673688661979,501.32048957148686,0.0,251.9628514612578,136.54911230948065,2366.0060123996477,3669.3502984546603,1194.7884725868414,1285.7947015356467,0.0,0.0,422.8725064870588,3831.815725401446,204.36722237846655,252.4733151432116,259.04331857686554,422.57932704509454,0.0,722.9558217911438,2696.9355844099823,269.8399927559103,0.0,6500.108854750308,318.7900180510219,232.34957216761404,422.47229464106164,2920.559549990823,1879.8735105303454,0.0,446.79373212583397
385,227.03116733235515,232.80548914251398,440.92389203324666,251.29983290353923,1444.1668351908806,504.20183552195493,554.1222409393832,503.82795775640915,331.2897057746978,535.2564052796367,380.48839126765057,598.9837955733319,116.58751502028912,895.5241986610345,1596.5271511146657,0.0,276.94211635841555,547.2071171798783,484.41726898716945,264.0812053589456,370.7387988596966,0.0,127.64128356431158,0.0,321.80449214693084,667.330376811899,416.8234887439473,477.34938952902894,325.54436750430483,470.67818122640773,261.41763231251133,453.56647774754504,410.5903588496914,1396.5458020811693,4635.691377661924,194.48437326839363,214.4192443431982,596.1246343823767,454.8744820066446,831.2011278567372,0.0,325.3741946152712,253.61183017677928,6066.086747355609,4162.53597349599,1507.1001968148535,448.4270247165415,0.0,455.01604581398084,303.6950240674919,13.039052810843543,0.0,598.3310828314088,494.8314529930804,251.01173283454716,147.03813451499292,193.86683946202652,237.91967529825,245.97314613738092,37.474461062551825,257.1025346703817,705.491629919727,258.24546996637633,509.98630519044946,147.79202204734293,0.0,496.959818740161,3084.6334460297567,0.0,1058.3154169223499,247.36832209545756,503.8294268381162,227.7846592759028,259.8742953310036,5.917882922537586,2431.50240506655,3685.401722530108,1240.6908928235457,1321.0650466735697,205.0140151431602,223.04828408508715,419.78400297978527,3932.2116786746014,212.17973777955956,260.29031567966666,266.9890164939132,415.7494093952168,234.23553306414317,741.0822570382713,2732.6822431639566,0.0,234.19124968089193,6626.0497985403335,328.9066272608607,246.29036464643522,442.93735700531045,3768.619171846289,2051.059465721747,221.40225384147664,441.7818223562461
386,223.0365574254621,247.92635018376203,456.1871506962332,259.4741867608651,1446.1108193867444,496.84136084442827,553.3617783885275,518.4559694951002,326.5966263358594,548.3872412462753,379.45129121709533,613.1330694069256,119.72579201599586,921.2320673424251,1639.2937759543036,223.2577000979587,272.4559585794329,547.4400652652687,476.40760883962923,0.0,372.05354508538056,213.38595859224571,132.19600995975077,261.4932714190223,319.01769081178224,654.3490971862489,410.03897511215644,466.16546615579125,334.2719536236511,467.61276796058235,268.8434040588269,455.6650257459382,408.8215776230276,1441.5887512588472,4692.880282259598,48.75546673763819,295.859629432033,499.5945047187228,464.33507140100954,862.9436048090745,0.0,349.9589926492147,262.73744292951346,6126.085317799538,4027.2484023138204,1516.2201857342527,440.7837671711413,0.0,449.0633160472288,316.79731258582063,0.0,255.1553770444291,598.2761801582411,488.79959744251653,260.1363815195546,0.0,273.59863661885936,250.63029190583097,244.7739108698293,0.0,264.6974816616361,724.5948088795234,51.2112894091147,537.0247394791196,58.656328504541165,0.0,500.13252901202407,3250.152104299183,201.99128893620312,1060.9982435934232,257.70381469917334,503.31940707898696,145.73434090417882,266.9734697809281,0.0,2495.021821354793,3657.997009245763,1277.5173682563866,1364.9110030650172,163.07750546359068,220.13216528789116,417.4676253493301,4029.8764907742884,43.76030765086003,0.0,72.15556902787492,407.30225774694526,248.00111252656606,773.0251932255053,2767.596667359115,238.05143690664147,247.61285660118838,6754.407050429796,354.48632909499344,257.637554042742,458.356671058905,2977.232601340821,1720.5695442143758,238.0995483668479,435.7801405277094
387,218.4387254889529,259.3483146017896,467.6345946934731,0.0,1452.4896359070312,490.4708164563101,553.4416863470839,528.7935743774283,323.0768167567306,553.4155726226696,377.1602645071009,623.7450247821209,122.07949976277592,957.5331964239157,1691.3901294818545,237.29456918141045,268.2233682036696,547.6147763293116,468.1097331970368,234.9222533795462,373.0396047546434,232.69076554751348,135.61205475633014,258.2066875590962,313.6849533183857,644.6131374670113,402.4000247483937,453.75049243056213,358.0932768249938,466.4251927227004,291.6871652838369,458.15159864516386,404.62088839849116,1492.395138542914,4742.122561396844,0.0,312.8462093845138,623.9507076644188,471.43051344678327,888.8118960213271,0.0,369.02880729157005,270.0059378502705,6183.061981416887,4701.570691574199,1523.060177423802,434.201135632118,1160.5593433765494,441.9948525975858,326.6240289745672,202.21248457741382,263.24441926068454,598.2350031533653,484.2757057795937,266.97986803331014,134.41437040288295,294.9995441736829,260.7490151581924,237.3986439870553,252.69754960334322,0.0,756.4326194888235,0.0,554.8374585964017,0.0,0.0,503.8274253281726,3342.351686951277,188.8925668347129,1063.362001750591,265.45543415196016,500.2244559399601,4.261728726240932,94.97517911035783,266.9881787164513,2550.2470052242543,2367.743588718987,1325.8016915851272,1399.8593718365207,13.646788718896602,225.4991256447076,415.7303421264888,2945.222583637644,15.533350408714199,231.19911225873048,0.0,397.064051119277,258.4316124944379,796.9823953659308,2803.160148510861,251.19435870099883,258.10816991300055,6884.02786341731,373.671105470593,266.5300582487682,470.17835445962163,3766.9179934137214,1380.7110425376861,250.91337592672275,429.5313658549075
388,214.990351536571,267.91478791531034,492.8096242200141,228.85801250198458,1237.6342257341023,481.2242459968131,553.8931699409809,535.0766881428093,320.43695957238396,557.1868211549655,375.4419944746051,632.6587575440607,123.84478057286097,984.8146387960726,1748.4163996278667,250.6178688608728,263.3924390105261,548.4954918728345,461.8863264650925,248.72324179703557,373.7791495065906,247.7635281528125,12.139950835293988,287.54713154095685,309.6854001983383,637.3111676775832,395.8206235955985,440.9920417156948,376.29612507582294,466.4642635268074,309.2718805660463,461.4914519041319,398.4837202132267,1532.4861604767423,4780.713021642966,343.61452933057626,326.25937925957805,651.3716084809466,477.6183703749533,926.8824438575017,0.0,384.5992571954535,71.13786201711719,6237.532636404878,5677.439321573029,1528.2401991870138,427.35010765829304,1146.022185846813,433.8068174875816,351.76060788869677,0.0,0.0,598.2041203997084,473.85340631921434,0.0,0.0,312.31997817128763,268.3842089553765,232.77985572540555,262.1546724504118,235.79400832079975,780.767437638765,195.54465205699557,567.3501042145451,207.45259789277333,191.17369125653966,507.7085640075523,3436.626559496809,223.09385409247326,1063.4457585484852,97.34316941711296,495.2795493409714,0.0,265.1987169364773,289.9838539351234,2597.2308967630324,1305.2568943215447,1364.3975157360283,1443.6136728252754,0.0,257.3383495330225,414.688742693156,2713.6136544658702,0.0,172.1037175366433,220.8154377166845,385.33390783978984,266.2544874703418,832.9324728562264,2840.6478734584484,261.452259073235,266.3372329341193,6963.853643608139,388.1509797908858,273.23178442180404,497.2702111917153,3866.953387995798,1737.372805928579,260.9377014353247,424.844784850306
