641,3667.578094253079,86.07330031595282,8348.57459217905,1639.330970272773,402.5796149407625
642,112.09411068330071,0.0,1184.504134840532,4863.307989330097,0.0
643,0.0,0.0,4977.0272291581205,75.10869593865802,5463.835304892285
644,0.0,0.0,0.0,927.0085500798151,0.0
645,487.733791773257,-2.3447910280083306E-13,-3.784403346251963E-12,-6.213553976897046E-13,128.02109113353873
646,538.6717931578318,0.0,616.1257847897974,742.4998362084158,0.0
647,507.60363836174474,29.324985431271074,2444.1001391890395,321.51984202583674,0.0
648,1563.3108651291623,67.26035452853434,42.439129880888615,526.5547243039437,689.5729069851378
649,499.6423389830021,2.448596880810783E-13,106.35477241972937,0.0,78.65396447744048
650,1479.846682903751,0.0,-5.990763440877345E-13,3297.5365312980584,4157.39709487751
651,203.5563370174371,-7.400191570638981E-13,2258.165325660945,0.0,2.298161660974074E-14
652,2475.6922787175295,0.0,3.1298653229006725,4056.8855617835584,1918.3008207089158
653,2006.0279637426759,0.0,-1.2230216839270724E-12,1.2326806242413113E-11,838.0837719137999
654,95.2431127426936,183.0346018127649,5229.371734505437,5.968112419680502,5234.647856419388
655,0.0,1366.7804029176357,7.790212919189798E-12,305.74627766318133,-2.1980084419226387E-11
656,4948.461122797845,2883.3388892821217,2368.5976015275032,2169.793018935649,0.0
657,2.5167368189471517E-13,0.0,1.9720336474904343E-14,137.10924126651724,3.8968828164342995E-14
658,8898.338913079457,1984.0980652577514,-1.0093648139530842E-11,2912.716294386126,415.6664350928483
659,-6.794564910705958E-14,651.1343742752756,1497.1376360415295,7.375489108341071E-13,0.0
660,2711.0839552355997,988.1359646190956,5287.854802330744,6216.48222564936,3269.172920650267
661,1560.570933532552,207.43705407481113,2.3887003486322556E-12,78.04236417876486,803.2608594773754
662,13.507081074041606,-2.8110846983508964E-13,2181.6309699251933,1041.342329108467,1136.7838959746932
663,0.0,0.0,2253.4791995802834,1807.050072894629,1013.7143268646735
664,1.1359801987964602E-12,0.0,-3.156586103614245E-12,-4.632738637155853E-12,5.39124300757976E-13
665,-1.2775891455873989E-12,276.9433636973706,1390.561352800693,13.64531404112953,-1.7927881401647028E-12
666,0.0,0.0,1694.4646054984728,4790.602129051754,0.0
667,27.842057506543327,4253.857794802345,494.1039976095714,1438.6886898721407,-8.869571743730376E-13
668,0.0,2676.221723856328,3717.049306691513,5.222489107836736E-13,2.037837288906519
669,0.0,211.63926437683563,1968.3881636444958,1059.4109820174738,4917.4924168129255
670,0.0,1.2425616091604752E-12,2109.6915070505333,-2.2127855103803995E-12,1510.049114677969
671,0.0,517.9047429682764,8951.301958722888,0.0,5287.122639275486
672,382.4595103328515,4875.270047641161,4992.644457784197,0.0,2970.7480221633577
673,6.158130574067268,1639.094159606244,-1.542724281655694E-12,-2.1456170173905775E-12,0.0
674,383.0414038594296,1405.6481909886165,6170.318899721512,0.0,5324.721556218486
675,323.16447064620536,3491.5475519411402,46.45645702604889,142.29341013475897,519.6755019733558
676,2402.8231709508987,213.4516040481084,9731.55453182999,444.2705019122834,2.511768570911954E-12
677,0.0,-2.7155638848697095E-12,20861.148481973654,13977.575870120889,3416.853055962625
678,1339.8207937504153,2983.4673605762,425.0067882303486,276.63063080869557,1605.184768437029
679,-1.801225835151854E-12,1.3034712198489729E-13,-9.43816379217477E-12,0.0,5.252187573745459E-12
680,1.942890293094024E-16,1213.5842157273673,328.4910413483787,1763.0472088278864,0.0
681,1.5636381078820705E-12,-2.2043478153932483E-12,6323.458596738728,0.0,181.0372701706312
682,1840.425351122729,3622.9484581636525,2186.625185203779,967.3962385789354,847.2249056072311
683,0.0,8.899547765395255E-13,-3.552713678800501E-15,0.0,1409.0979987082821
684,0.0,0.0,0.0,2.042810365310288E-14,-3.632649736573512E-13
685,71.55256216130992,-1.2329026688462363E-12,2312.8023836580214,0.0,0.0
686,2823.825352387725,1777.8217199751161,981.7877683559672,0.0,1211.7204648901659
687,-2.1094237467877974E-15,9637.573128860013,1254.4812786743419,56.249687348248465,2252.6071227163675
688,422.7175101371374,952.2479271054823,1488.148753369608,21.62531744450128,0.0
689,3509.0744131594165,2089.110795027618,58.78027524933547,59.913996870144416,0.0
690,601.9438270704046,2972.674934582573,6334.360005016842,1417.1431353521943,0.0
691,0.0,0.0,0.0,0.0,0.0
692,122.7744714131735,4778.380120609271,1100.4874020340596,3291.0903212285234,0.0
693,1888.7643958271099,560.4306642275166,0.0,-9.093031883011804E-12,0.0
694,0.0,3245.39587229565,338.30325822965733,5.4853899200679734E-12,0.0
695,21896.64020779524,0.0,-1.4359624600501775E-12,3.941846848931618E-12,0.0
696,151.1521211101263,185.39243341444464,2754.3392140614583,30371.513220795045,1576.342195985292
697,4.559685962135518E-13,6.644684802381562E-14,1943.013696161644,4955.907158620694,0.0
698,4208.5928119662,969.8775426124397,1212.0606716577588,1.425615181460671E-11,0.0
699,0.0,256.19191166690297,6906.911143797436,0.0,0.0
700,3698.2320080203003,-1.947164651738831E-12,953.9243478671433,7.358558207215538E-13,3.113065361048939E-13
701,2268.5395371253594,1.748312605798219E-11,5.874856157106478E-12,921.16012683176,0.0
702,736.8648366111111,3.473367427009322E-13,282.1287633324112,2324.9774163236275,191.06110298561774
703,1080.8041287341987,323.7428900064005,3.2538416405714088E-12,5082.304574639915,0.0
704,1970.7158355198542,0.0,343.0222141930064,2280.2035782428247,7.425171588693047E-13
705,4304.408752437323,3916.9761717343376,0.0,3847.8785184417507,719.7534922282482
706,-1.5801804309489853E-12,-2.660982545421575E-12,3461.5754895989844,1224.5941641869247,-8.311795696158697E-12
707,0.0,4.076294857213725E-12,324.6145348980243,9.36495325731812E-12,0.0
708,6468.3038526322935,968.3572415699398,185.5680090350852,968.2384354640483,495.0774409488838
709,-1.2122913783940703E-11,7.371880883511039E-13,6.812328479099961E-13,2819.8512559367946,159.24038985512323
710,0.0,5.453415496958769E-13,-2.2808421817899216E-12,0.0,-2.9030111647898593E-12
711,616.7692965535907,5983.358822369214,-4.1283643170686446E-12,1469.5373790300748,0.0
712,-1.7923440509548527E-12,3024.2996067867707,749.3857237868069,345.7069386828516,2251.3478212391938
713,4.192202140984591E-13,3232.3185192612536,-1.368904989362818E-13,344.9405648705688,0.0
714,2610.4043441496547,-2.1938006966593093E-12,-1.0511244652455787E-12,271.37853109148347,0.0
715,-1.98463467881993E-12,2.667643883569326E-12,-3.751665644813329E-12,-3.2951419370874646E-13,0.0
716,-3.559375016948252E-13,-2.700104029251804E-12,2936.9297455286296,2972.6417170786767,1959.0555478123015
717,0.0,1.1368683772161603E-13,4916.790051377185,732.8383653727703,28.366733388293717
718,-6.866507362701668E-12,-5.087485988042317E-12,1678.6414543798135,0.0,0.0
719,0.0,197.260017166089,2351.1634788848996,0.0,13.459728555284522
720,1456.1083212691615,56.05600364247741,3114.6442603214823,3606.906079480114,1599.1698831528593
721,-6.039613253960852E-13,0.0,185.2575473219227,-1.0059730826128543E-11,97.60815069093279
722,141.23637148620134,2645.704420740318,7645.262993231809,4128.431808086287,54.952436545362005
723,342.2734120955346,3422.240432799946,0.0,3195.4135916860305,2898.5763591650084
724,4091.7884117392896,849.2197609311156,1031.0359150745178,-6.901146321069973E-13,4.362898931020709E-13
725,-1.2185807918285718E-12,0.0,20166.003038267354,562.9122339233833,1817.1641384240354
726,1.5358131433274025E-12,2.6563855282102367E-12,5.886680032318736E-12,7.685407865665184E-12,-7.218670106112768E-13
727,-1.434929952637276E-11,-6.858263956743826E-13,8.324119171732036E-12,5425.830251016428,0.0
728,623.9993107880174,469.10796322274416,80.34760655386688,0.0,123.58503450751101
729,2157.794360222092,3.792521852119535E-12,8.905653992030693E-13,13925.232944802125,1551.1055176532536
730,146.19864582023726,2406.727736423076,2.2390977960640157E-12,639.813652729282,-1.7257306694773433E-12
731,0.0,0.0,5.270006653290693E-12,0.0,0.0
732,2.5863755581667647E-12,1967.41652273843,-4.631184324921378E-12,0.0,0.0
733,1753.3747859370612,19353.298314806114,14199.941499304345,52.9396180274847,1129.4329377305603
734,-1.2509882019173801E-11,-1.7922330286523902E-12,0.0,4.4864112425102576E-13,2164.78512747714
735,3746.886855257864,245.95557061826713,1034.890551413212,76.3603515878947,5.053957252698638E-12
736,922.6764614574696,525.698241798305,3151.5718350511665,0.0,2323.119708928461
737,0.0,4.564404409990175E-12,17634.295046165433,1.864952636765338E-12,3070.084895256242
738,4562.642350626503,4174.934882997622,6222.550129830468,6.778577699151356E-12,1806.5870451663945
739,0.0,1606.6342195952916,2794.882338100697,0.0,-3.889333299866848E-12
740,-1.6871171126808804E-11,0.0,4.8898662896590395E-12,0.0,-2.773337115513641E-13
741,8456.107624134038,0.0,1198.0360927140741,1327.0308475933264,6618.832685261776
742,2486.8745875180384,7907.879617790364,16316.280405641979,1610.7720115276074,2711.3991560218724
743,877.3096192062668,1541.1721213633416,6242.723164013437,0.0,-4.540146036902115E-12
744,2206.467640077328,-6.097178317787666E-12,2.4155677458281843E-12,6.799893981224159E-12,330.2131601545259
745,3946.850055253039,5808.491032587406,3802.180927627823,593.5511291904019,-2.0392576516314875E-12
746,6147.214192715883,14525.278862483587,2.772004847884091E-12,7.32222615873468E-12,11850.505761229808
747,243.28679822374943,0.0,2258.9226744054995,-1.2676693028623731E-11,-3.0939695250253862E-12
748,4.04032363121587E-11,0.0,1201.3610524445198,0.0,-6.894707027527147E-12
749,173.83929928803508,0.0,0.0,-4.211880844096072E-12,1.942890293094024E-14
750,1839.2868091610396,0.0,4811.762340332556,0.0,1356.527613883084
751,2633.516798492397,7418.127090057978,2.6632862581976724E-11,8177.966057116537,5.874190023291703E-13
752,1367.6009235682484,0.0,5236.469019353297,821.9296287511811,7828.225000939652
753,25779.44602907622,14201.720740383607,6339.230531998358,4636.961215705762,3347.083358417325
754,-1.4019008176546777E-11,5.075495579376366E-12,-3.325340003357269E-12,0.0,8.419931418757187E-13
755,487.7204929186555,3317.9536691953053,7935.957832123944,0.0,394.5598069369681
756,240.25540343421363,554.7244552615814,8457.4490618606,0.0,0.0
757,6.441625011177621E-12,2594.164945936793,-1.9610091328559065E-11,0.0,-7.224776332748206E-13
758,50.12277427888272,14513.799314514985,4304.562199948756,320.1376443143715,4.845013279464183E-12
759,0.0,2962.866553792967,2139.161833753694,0.0,7112.128407429831
760,722.1771624335723,0.0,0.0,0.0,941.8093201212104
761,5.510258915819577E-12,1.1279310818679278E-11,-9.844944304226999E-12,0.0,-2.2000179455972102E-11
762,4506.837035782203,0.0,1730.380665782025,3.239630785856207E-13,1.971756091734278E-13
763,1240.6857753953939,636.6522275674107,3806.722680498239,1144.066326867667,13183.034649050765
764,20058.424041960247,3961.4359623630835,32028.219611487202,3432.344591129733,21829.11552395124
765,2116.4579854571466,949.676131436088,-1.2952416916789389E-12,3017.434170587995,3.895592182168173E-12
766,6487.044355705545,2.8178570588011098E-11,2.2311041902867146E-12,3777.996494465405,219.0175785116003
767,20806.348548614464,4600.914116845662,-3.543498827696112E-12,1459.7222348600862,3715.7880511762933
768,147.1669321391054,0.0,0.0,3644.2254763763985,2454.466044141281
769,455.6648108146253,4487.370037271381,447.32252544210826,1069.649579784398,2782.8828068494367
770,1.1807443911493465E-11,0.0,0.0,0.0,3855.1024806407527
771,-5.709932526798411E-12,3.0953017926549364E-13,3889.377761593972,0.0,6030.6630744637905
772,-4.779253381936854E-12,8052.160670858265,2057.8635052052286,1394.341353336788,5836.212174342846
773,2085.393877695172,0.0,2269.9917252615337,7859.232658251708,2616.098384573401
774,4494.141099647963,245.54817558612297,2579.9116904239404,0.0,2217.3378546721997
775,192.28560782425643,8235.790623017601,3413.5764147868226,0.0,4727.742180107016
776,4598.4445392064135,7262.002313227847,2960.546451622143,1300.2352389984333,5208.603994300203
777,0.0,0.0,4.476419235288631E-13,7.008282842946301E-13,1291.8999486517837
778,3.569533557623572E-12,1799.5419805204026,547.8889716986824,27432.46628651361,36218.82485675725
779,5.229594535194337E-12,47.68443877395451,48.5698935909422,0.0,6396.644270125103
780,0.0,1467.187140519823,0.0,2.071232074740692E-12,3522.7078787385053
781,8.194334100153355E-12,5192.382524422805,0.0,0.0,0.0
782,1210.4045463699026,2294.768251480008,0.0,-1.5283774246199755E-11,53607.38163037947
783,5.215383680479135E-12,-4.0889513996944515E-13,376.16426494902566,-7.522649170255136E-12,1.7096324356202786E-12
784,22.52623578791971,0.0,1.2924328274266372E-11,271.93883309729625,842.56831221982
785,3.638866985511413E-12,3606.90677146858,-1.2090328738167955E-12,1.5685230891904212E-12,1290.9914186287892
786,-2.6059154834001674E-12,1.1734613281078055E-11,1.1258549648118787E-11,0.0,0.0
787,307.1833764291624,-8.480327551296796E-12,4530.375895876655,68.88917802823282,1722.2876366427117
788,4729.850611558259,4642.4199599064705,3.907985046680551E-13,12377.080947833227,409.59204289181616
789,2515.2368744730975,94.26746963430014,1.819544515058169E-11,1.1074696715240862E-11,2.2318591419434597E-11
790,9584.181239350364,8326.236345909108,7881.405891362868,689.105060996043,292.3180523531928
791,1688.0979075399785,17351.018187864855,9330.033554687885,8803.28251278502,8251.906279536184
792,0.0,1785.2584927764078,792.9081947310348,-7.204722929365914E-13,-2.3053225994829063E-12
793,8.151257446797899E-13,5.339062525422378E-13,0.0,3623.610449007621,2.6401103525586223E-12
794,1.4884760091149474E-12,9.947598300641403E-14,2506.4535113028737,664.4244241775966,1.986188991054405E-12
795,3936.6743778776845,1273.9435308077138,0.0,1461.5246386536196,-3.802425041499191E-11
796,2229.871922613153,0.0,4436.715116002347,8.019168662443121E-12,125.58079698604003
797,-4.705125178361413E-13,1.510791491909913E-12,6205.326529015833,481.5618607842436,2.489874972866346E-11
798,2.1671553440683056E-13,4239.411332173032,-9.506728737562753E-12,0.0,6634.640134757664
799,-6.756817327868703E-12,0.0,8.131606499262034E-12,0.0,1.937059887491266E-12
800,760.818855918963,58.80045495905109,37405.60489810517,7640.458075073526,8460.456792046647
801,3173.0482055595576,0.0,2650.3593299481527,0.0,2689.961977595091
802,3775.023148158265,29.46724206027954,16642.294694399483,1.2367329382811931E-12,4559.059545295139
803,52.86922360833116,7325.520144768938,253.74145286099966,1.2967404927621828E-12,20835.788305904407
804,1195.3202901570694,2404.496420429191,0.0,5832.599979384046,5.414113601887038E-12
805,21459.117877415036,-1.8172130467064562E-12,2.2307489189188345E-11,5865.095423440258,-8.257061701044677E-12
806,7421.415684801654,2602.242266543423,1317.7924817949388,1.8681944879972434E-11,17321.49654625403
807,223.69787570168205,8221.466500939008,26111.398340406635,1603.2656370049717,7250.148631591023
808,3728.2475043879367,0.0,9533.583450306569,0.0,5271.496596007177
809,4647.876628439452,219.82799130061215,0.0,911.1707670021563,710.4053591413069
810,2350.7625799396233,6.714628852932947E-12,4119.273801310817,3594.9090288838806,1941.6584852688711
811,2079.143803257457,1302.0821326232956,19.147075941213792,988.3422114373745,-1.16995302334999E-12
812,4558.49458847865,5614.917798984869,16069.136796214767,943.8390124420066,11846.626281009521
813,-2.9274360713316128E-12,1.3677947663381929E-12,-3.770317391627032E-12,3278.8842709899127,250.6070135956972
814,5088.408108215915,356.5709398086434,1.9055895750241802E-11,904.0396840390239,1508.5673126260535
815,7907.245037927592,1251.667627837932,5162.061156698462,0.0,1284.5256108926944
816,0.0,10570.168934598338,598.360371472496,81.9257465133508,-1.0361489444221661E-11
817,3786.760724067168,2909.7456845831684,3750.7118868341977,-3.3519853559482726E-12,5766.928956004187
818,2328.0810265947202,2.5863755581667647E-12,0.0,0.0,4165.789239543187
819,-6.110667527536862E-13,4051.8673570033243,-1.0838441255600628E-11,0.0,11629.429992816902
820,1.0512479775570682E-11,2163.453925822302,0.0,8537.988461053365,1956.0822218062153
821,0.0,-2.6894042548519792E-11,0.0,0.0,-1.7612578062653483E-12
822,6.5599747856026625E-12,10315.395942334671,335.8044246893849,1961.6660100976314,25273.43735425007
823,-4.829825428487311E-11,9836.395531407792,-1.5498713423767185E-13,0.0,2912.1074019034854
824,-2.1271873151818E-12,-2.7054469775578127E-12,1.4015844040926595E-11,1098.6062442207285,9990.968899658814
825,1954.994831805369,7822.139681129287,1825.393729478943,0.0,3917.45586457735
826,3555.908211087003,7.37232497272089E-12,2986.571975448349,6140.822648586527,3064.5663422491252
827,1.3642420526593924E-11,8416.434034419595,-1.0658141036401503E-13,1131.93312390881,0.0
828,1995.4960950152965,3072.0244628705773,1612.2824115557485,2534.6950787795163,3924.9715405051256
829,-3.8269387658829146E-12,2.7289281945286348E-12,181.51493409503877,0.0,709.2613134414659
830,8373.251942031718,5671.0945097381245,-7.303546656345361E-12,0.0,1512.8785571000224
831,2887.1048260909097,-3.437222728663869E-12,1621.0104550739577,5185.368511245382,5383.65918411164
832,4.7952475323853605E-12,404.1172501064937,1.609226640830741E-12,479.200919459544,1121.2805910971078
833,18671.9462628619,1256.5939354657364,2287.6377152339574,-1.4261369862822448E-12,1215.7538412968606
834,0.0,-9.157142925875217E-12,738.3527204026046,7087.487298544084,4081.187879603804
835,7.898570686393214E-12,-4.2476612505115696E-13,9404.564801007764,0.0,1702.5380456135733
836,-1.8457457784393227E-13,1583.2321036927397,1434.5467582416231,-1.128425131113886E-11,-3.1365986197240403E-12
837,3122.070112178887,6787.01718445752,699.919007664298,22827.58108728926,2618.4439391829756
838,2700.229360948512,57.49090711540108,-4.2582083692455086E-13,-2.136978094480213E-12,745.8197888228225
839,7519.848224165283,141.29208994083666,34249.95173385019,7285.899973695969,11797.809118335448
840,-9.086342789288437E-13,195.33824630637162,1871.3850560550968,611.8061678652392,0.0
841,0.0,-2.858380199199928E-12,6874.073572222078,1.9780010962477945E-12,0.0
842,6.098739568916045E-12,2.2328333626475683E-11,0.0,0.0,0.0
843,6620.141265649464,15396.172664689191,14690.891469918819,8814.178393198603,10839.49707933451
844,2825.514326967999,11648.946041282532,-3.5986769120199824E-12,4302.69156730095,1.3295253786793637E-11
845,2580.2799356868377,5141.344709381567,10.550028715037904,414.84670422070747,113.95797492243915
846,-2.1997625943015464E-11,3.3224353390010064E-11,-4.259015015661838E-12,0.0,7257.901886362527
847,-1.0121459226297702E-11,-1.2767911727884496E-11,1.579121555739249E-11,5.0189609412942815E-12,-1.8440055038482228E-11
848,1145.6486140761801,11476.83113665968,0.0,4920.718655039524,0.0
849,2.9651697763810603E-12,1836.7727209411557,1.4248158208829409E-11,645.0185732918596,1811.936627061503
850,5670.502844991717,36305.65239414736,1.5941761799531662E-13,-2.2838064772656708E-11,421.3994007441186
851,1.9780510562839027E-11,8801.580486943069,2845.7883141928432,10977.428852816287,5541.130565751877
852,-3.61586316444118E-11,0.0,0.0,0.0,0.0
853,9114.332821326461,5355.5777395591895,1272.2280836422547,178.204124295502,8.568035170242183E-12
854,6551.600035820001,9414.612642456685,15574.104519084312,0.0,0.0
855,3.12017078840654E-12,4.742872761198669E-12,0.0,5340.913780295273,1.9406698470447736E-13
856,14011.993996287509,8992.103299991437,-2.1447288389708774E-12,1265.9845272163038,4410.3949988136355
857,2355.8854949466877,3.756384092667986E-12,-5.501155087017651E-12,2.808420163091796E-12,2596.1802203635475
858,6018.227373751581,9359.28411840078,1.1567635738174431E-11,24.329170631770914,7750.311573858709
859,-2.584710223629827E-12,7.585043704239069E-13,1562.2691757150453,0.0,660.5469166714407
860,5079.453623790254,13202.443079109202,0.0,0.0,1.6032397631704498E-11
861,4330.837403470539,9353.394177743214,6160.368562906788,0.0,790.6860959347159
862,12294.483704248547,2485.649013313599,1147.8376326495566,18541.212656648044,6874.786024548576
863,94.91552431663467,4116.503603807377,0.0,3638.3329684449654,5030.212189854775
864,9995.535934669673,4062.4587593826327,13631.151600008525,2502.8940249479524,2.2900570328943104E-11
865,15830.267624997912,6.534634980898123,3032.2386257874387,8738.61037992189,206.3652143546523
866,1.5372592088169768E-11,-2.2737367544323206E-12,0.0,0.0,0.0
867,6277.911350528954,2256.682342957371,0.0,0.0,2805.988888603043
868,3317.3548510216706,15661.784231602647,9.379164112033322E-12,0.0,1747.1253274951139
869,4522.591376501579,0.0,-4.937383835112996E-12,-4.382272322800418E-12,2787.216124014505
870,-1.4200196574165602E-11,3.866063025270705E-11,1.427469253911795E-12,1.5834888955623683E-11,-2.5152657734395234E-12
871,12412.409420532407,29025.159288591087,793.0522023469406,7337.308149780378,440.7042706709892
872,-8.706013687742598E-11,1082.127680035091,3354.5566549412724,0.0,-3.753386490501498E-12
873,20379.225359645134,2125.7476173958194,7119.71403754876,1217.4906375820474,44262.304922446005
874,1093.1222504051782,17236.525868124216,0.0,0.0,2.2799540033702215E-12
875,42440.62452887573,4194.706988820577,0.0,0.0,0.0
876,0.0,44835.68428500688,2.5720647833793464E-11,5.597744490160039E-13,3738.5744783056875
877,0.0,6983.61142449901,6559.550526286263,0.0,2133.2100714996095
878,3.800959547106686E-12,2609.955938081548,15501.545481842115,2766.923143583071,24430.108943562376
879,6590.9054091160715,480.45496688610393,180.04971815939768,15503.714932430106,8200.717151109737
880,1414.48054878636,2537.0750826916633,1.5948353748740374E-12,0.0,4.3853809472693683E-14
881,3600.8617309528154,8394.024962921003,694.5599608090644,0.0,2.431832513138943E-12
882,12467.716183128683,8112.2855538271215,5.841271910611567E-12,-7.327471962526033E-13,5249.258629202512
883,5.825895321720509E-13,2414.488182149829,1281.2411922168687,350.6865211214951,-1.9386270366794633E-11
884,1518.1702679951518,-2.0034196523965875E-11,-4.0796255262876E-12,-3.46528361561127E-12,-5.068390152018765E-12
885,-2.524203068787756E-12,8167.943184599221,1294.1495779226652,0.0,0.0
886,-2.1702223351738326E-11,1851.3516401534505,-1.3712364577145308E-12,3.161915174132446E-12,2.6494362259654736E-11
887,-1.169730978745065E-12,7645.087694426016,88.41584352002673,4509.293617398681,0.0
888,1674.9016120384895,2879.8454740669645,10171.061926572782,4823.702365552165,5922.658013529064
889,2413.9339929746848,6806.007739362325,-4.1632253200418745E-12,329.47625695368714,-6.795675133730583E-13
890,5230.73524897111,5536.859206197132,4.967692923685263E-13,959.6891537967542,3897.9025958697766
891,1994.2600614650944,36533.40167566258,25635.241278135192,34170.04605634657,1395.5542926516127
892,9309.090969353309,47443.58284748048,373.66643792765115,0.0,-1.326805332269032E-11
893,1033.6608844521359,20492.448384838284,13645.263559493063,7501.514951942849,-1.4167556017241623E-12
894,-2.6346147485867277E-12,8005.4584959345475,0.0,4016.1751337791475,2.861599845971341E-12
895,5575.767773389732,18159.375622985677,1344.7993950332946,2799.2665305974265,3624.843052849112
896,-3.659295089164516E-12,-1.9384494009955233E-12,0.0,0.0,0.0
897,4224.330761159368,299.2079589793776,3895.4119073501506,2535.64531503156,7.682743330406083E-12
898,3624.5183674536565,19095.61217274688,11697.797151969087,8789.637634573737,3553.8606417058495
899,18568.187709098438,-4.827915844884956E-11,0.0,3392.4641397352643,6909.160168068106
900,0.0,5522.269393886027,1578.492462541473,1985.820041322662,1.0891287871572786E-12
901,31783.98083946157,44711.09898650997,1814.8039712561526,4822.052074316454,18929.437635962444
902,1.201594379551807E-12,5.161870930692203E-12,4.671818487622659E-12,-1.1336709349052398E-11,-1.325961562770317E-11
903,3343.0903307805447,463.06521969738907,-4.39825953435502E-12,-1.2754242106893798E-12,1.163513729807164E-11
904,-1.5109358209031143E-11,-5.71085401190885E-11,8.197886813832156E-13,4.458833302578569E-11,9.102718578901658E-12
905,8449.012189390785,3351.414937084427,3436.908884988055,-2.2105428598706567E-11,269.62796760543137
906,2287.7458801674065,1.3995887782058958E-12,-3.899311429300667E-14,-1.4022560890225577E-11,10065.826796949834
907,4331.28192547551,267.4192507161798,-1.4903900336094011E-10,59.12288869044969,6148.871879826122
908,1867.8725647168726,0.0,6.334488489301293E-12,4431.258886934902,11212.131880367575
909,3.218536548388329E-12,3118.974796104761,6.913886130277547E-12,8.943956686380261E-12,0.0
910,10526.244327420018,6792.8237507939475,54.393559016549645,1084.207263023233,0.0
911,1.3100631690576847E-13,7.0323746825806666E-12,344.8612561899981,0.0,115.51132905135839
912,0.0,25686.219431091715,0.0,-1.1713296999005252E-11,0.0
913,3.013145288832675E-12,60756.27034269496,9741.90298703848,6057.484609926724,21799.443160159288
914,2.4016344468691386E-12,-3.951150517877977E-11,-5.918820988881635E-11,5893.396200359877,1.545208405673293E-11
915,1.567634910770721E-13,1.7890133818809772E-12,-3.6193270602780103E-13,8.852918398360998E-12,0.0
916,41.46872166311624,16159.564590741127,2548.772196629284,5343.40593686442,-8.23208168299061E-12
917,9102.289490480443,8354.105571262804,9375.28365643055,0.0,541.4140277233155
918,17929.646130699846,59.00442374149023,30477.188437963774,8965.839528210481,183.7077315315995
919,956.3673625242379,18642.65961549193,6661.139609287275,0.0,5869.628360179618
920,0.0,1280.7687041082627,-2.213118577287787E-12,55766.723572017,7.474909580196254E-12
921,352.02510375902995,7351.056124654644,6863.082918097547,1183.5085962727794,2.0605739337042905E-12
922,130.90091476174547,35273.24667659725,-4.145728205173782E-11,-1.2349232747510541E-11,13277.04335449706
923,3.6850522633358196E-12,6871.634281961064,-7.728262474415715E-11,0.0,-1.8681056701552734E-11
924,-1.0401457473108167E-11,10221.661032502405,-6.5401573046131034E-12,-2.0296209157777412E-11,0.0
925,10158.942875828352,53137.7319052408,1747.0052468525187,20958.980670554156,45452.708277080914
926,0.0,8.398060025172072E-12,6421.6647965714355,2683.028457232954,-8.86224427176785E-12
927,423.6205611416683,10998.228584438912,1129.1519034915052,17393.836520336416,629.6533533683664
928,690.6739789675175,2433.8097812111396,5565.354627708217,2104.096194269147,17267.888961781147
929,4841.060733307716,4320.1926748866,17600.76217598552,0.0,3592.2174246278923
930,26308.42880143036,0.0,418.50671293401297,1942.3472925757605,1488.4964157432696
931,-2.064126647383091E-12,0.0,-2.63374877462752E-11,-1.0779793724324804E-11,5916.830263179553
932,1761.3474352633052,7252.430215889242,10064.626546674861,3921.4520272753857,-1.5588419444156898E-11
933,8105.727549225159,14423.099196658906,-1.8917756250402817E-11,5624.388147628497,-4.5918824298496475E-12
934,-1.4262813152754461E-11,0.0,7.797706924606018E-12,-4.093059224885565E-12,0.0
935,2.3075763522228954E-11,813.9033920134741,165.708172250164,0.0,1158.0318376745688
936,3.5722536040339037E-12,16356.886189469702,11820.206090172776,-2.631006523756696E-12,8687.897029040061
937,965.5249259733539,8621.65135751082,0.4727121851267546,5.721956242155102E-11,745.0638052158977
938,1.4626300171016737E-11,0.0,33051.629632876466,7730.920470300836,380.4776800629612
939,2.4641622076160274E-11,0.0,9706.765484468582,5459.626252554183,8205.254665917808
940,-3.623767952376511E-13,5057.685587782883,7576.625050219243,9575.081961978045,-1.8003376567321538E-12
941,12857.093015221137,632.5643294036163,662.9672769954634,46916.371106186125,0.0
942,13089.534994615198,5392.029788945883,6526.13307629308,23810.691904639378,0.0
943,-5.137223979545524E-12,-5.484501741648273E-14,15910.733515324884,16581.793861054466,683.7496128917234
944,8885.775159875604,22619.528708726237,14442.738892945414,3862.9791124029543,1034.422580071789
945,-3.96355170906304E-12,10440.173997406087,1.7432721932664208E-12,433.2884088613122,2.614020111479931E-13
946,0.0,335.7109677053973,11911.901066391038,-1.646094371920981E-11,-7.567280135845067E-12
947,0.0,453.2331612926164,4320.678041117256,-1.6775580924388578E-11,1.3616774374725082E-11
948,1464.734896763341,2.7617463871365544E-11,2499.7406588169047,-1.0324768817682184E-11,1047.89078417434
949,21785.660265276754,-2.7687435677492545E-12,-2.928768338961163E-13,5881.479777238607,-9.142464563183239E-12
950,7.780581734451175E-14,0.0,4773.553666547449,6477.720302962446,-1.459732335007402E-11
951,22994.905748664314,4440.812339576868,66339.16224863012,6.36810049137182E-12,5016.79184518564
952,0.0,24299.366934074213,6747.770626003308,-4.209949056033224E-11,-4.373945650115729E-12
953,3645.563467505951,6064.494395607081,6349.86621566599,1210.7967548306817,12129.188308378398
