311,0.0,1.492130311469495,127.2950656941274,312.22408331609836,401.36592356358426,0.0,0.0,0.0,55.267038206768945,0.0,0.0,10.19004279535132,0.0,253.4742286995188,394.9003379899839,2.4659657001949427,0.0,35.49378611912894,134.49370895953768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393932318481603,58.92349186426075,0.0,486.59336497699906,1755.518591749547,200.34412381968338,55.067373708977904,459.871957093882,0.0,0.0,0.0,0.0,2.4586124921556802,623.2197500002412,966.4170125212706,0.0,0.0,0.0,0.0,95.66437220918667,26.69333477136848,0.0,0.0,216.97015659932535,0.0,0.0,22.98288996710933,63.79923963753836,0.6562924216708836,107.10375362614697,6.310777159239933,58.67545195460036,5.365975063499658,0.0,0.0,52.16392237260774,335.50974882442665,259.57735042406966,0.0,0.0,0.0,123.91378805049604,0.0,0.0,14.442153702755945,523.2397531834127,506.5091537196795,0.0,238.9218915922284,0.0,4.604974255063852,0.0,104.34434724375706,0.0,0.0,0.0,0.0,61.61836388819823,2196.61298097009,0.0,0.0,54.71591978224433,585.7056383440099,0.0,0.0,0.0,523.7516379161625,0.0,26.895166582048944,20.036455319432832
312,26.128739309013582,0.0,4.277109700845443,0.0,74.29579942173552,237.5136654349727,0.0,0.0,0.0,0.8006747575019422,15.699651509202056,14.556595195337646,0.0,6.076303627897687,86.45539946853455,6.033735772099416,0.0,21.453243493652337,0.0,0.0,81.23740970687456,162.20009189490264,0.0,29.886016424039752,0.0,0.0,0.0,47.29417606340763,0.0,0.0,0.6496721921127372,2.5318945145687293,0.0,543.6462481139552,0.0,39.26157970933272,55.724689395116854,0.0,132.87997728808818,3518.09452369389,0.0,0.0,0.0,905.1032919700483,574.5397061148961,0.0,0.0,121.39521864321455,0.0,0.0,22.97440927256167,0.0,0.0,477.32923799713944,0.0,130.3220180792527,0.0,12.957986677934002,161.83634412719502,49.00131583526598,12.193783311634945,0.0,13.948577606645106,0.0,1.8783635819352469,36.86724599487559,60.66773411539134,301.101663384346,0.0,0.0,0.0,34.39470105980564,0.0,0.0,0.0,507.86143611334603,862.1630883138287,0.0,65.7241290998196,44.98162953952212,76.7838886890351,0.0,602.5136087773603,0.0,0.0,0.0,264.59914527639967,0.0,38.45126917733933,0.0,0.0,76.55849209684035,674.9665101532839,0.0,0.0,0.0,128.5048176712944,1429.482850816436,67.76322242264966,0.0
313,45.60741010165654,0.0,0.0,0.0,0.0,53.80807866065655,232.9299017992242,0.0,0.0,6.976712947554257,0.0,14.704465223532027,0.0,0.0,390.7893030605899,6.12527440044751,108.3851563526753,0.0,0.0,0.0,0.0,43.947849661109984,0.0,0.0,160.61285365567585,172.0191099165216,104.18306654045392,0.0,0.0,109.23140107809954,0.0,10.665166184905784,44.14906161914263,214.5172631223004,1011.3699245343628,52.90000940560145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.875302097118,1942.8515110555818,0.0,212.77765100529876,198.949918843001,245.52928978722363,58.33086822673641,23.809087360277037,154.93725143393925,0.0,16.806468668010268,0.0,13.241288560606677,0.0,0.0,25.960408190003477,4.779643001737048,141.20218763925755,0.0,14.722472278802698,0.0,14.111533530419251,0.0,0.0,0.0,29.258817334492367,0.0,363.49868318446477,25.587945613718773,0.0,0.0,244.6759897368928,529.1606714562797,442.60092989009036,0.0,0.0,0.0,35.24517124074669,0.0,453.3330203523319,0.0,0.0,0.0,0.0,0.0,308.77036909755725,0.0,35.150032238924354,31.67404566581627,824.9535121086112,0.0,116.36833607423898,504.0012629019375,189.34641693595995,0.0,44.95549613236419,9.945501380727876
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.46261108039812,0.0,318.2212286467191,22.77703824139234,0.0,0.0,335.49697886975423,0.0,0.0,24.285647526894934,0.0,0.0,0.0,49.98293216520079,0.0,0.0,0.0,153.92328648959437,0.0,0.0,199.47817301348223,0.0,6.50073488540041,0.0,0.0,244.50639314596583,0.0,0.0,0.0,0.0,0.0,425.4477334848516,9.301419480137174,0.0,0.0,653.9974427514562,1548.573255903881,0.0,10.065452016045526,290.0872236435706,13.939007402884197,0.0,23.3414176136473,0.0,196.5284303648442,0.0,0.0,0.0,0.0,28.205057148974106,0.0,0.0,251.90712182910715,0.0,18.41829660673731,0.0,0.0,95.5039792834948,123.17088181874898,0.0,194.96286585933314,23.76886413566308,0.0,0.0,341.8606596043697,0.0,1.5576925694735901,279.9392857757366,962.6910572211868,605.7945979016131,39.55522194519381,0.0,16.052828437530064,374.1443933806989,342.2018057482761,0.0,0.0,0.0,0.0,0.0,341.82286272767993,0.0,65.58342276179795,0.0,724.0300418999594,0.0,11.215265987325324,0.0,432.1371782006011,0.0,8.648679015295182,22.957524009617146
315,59.43990423545392,161.0128676715333,112.73050910955254,351.59308621897475,3.8735468979025995,28.478457835435506,19.311414072223187,0.0,0.0,0.0,32.9555400570637,22.77233918869502,0.0,0.0,342.8429900532285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4683608718679,0.0,0.0,191.93869779631706,0.0,26.237990976564134,0.7836747353878418,0.0,0.0,483.0551677331888,0.0,317.91092230583286,0.0,300.04153637183117,0.0,1995.7262262509903,11.955419076887317,0.0,17.467177403295217,0.0,881.6656477817199,55.92901868114586,0.0,0.0,0.0,5.918130879449478,17.512119274306734,0.0,0.0,0.0,0.0,0.7139276506613033,0.0,19.475793436689514,0.0,68.16474369948023,0.0,350.60533224069087,21.892832986278915,0.0,0.0,0.0,74.85059525262075,526.7035491043002,0.0,36.94070053123271,0.0,0.0,0.0,154.7608608989746,0.0,173.09848519684283,395.1843265413363,356.27985823593826,78.25153910359961,0.0,0.0,0.0,0.0,0.0,193.5518452607426,0.0,0.0,36.27637244507825,253.51142106886948,0.0,63.492542516043926,0.0,918.6160448144856,0.0,0.0,0.0,559.4486524790387,769.1861704692949,0.0,0.0
316,411.9625597464411,0.0,0.0,0.0,129.95418908462807,53.23189878567001,0.0,145.7865683678262,0.0,0.0,0.0,23.215272139520813,0.0,108.04232457118428,226.34473573188802,0.0,232.09095185001675,0.0,0.0,0.0,0.0,0.0,0.0,117.68917625529843,0.0,0.0,0.0,54.64078344532044,194.1749217223632,0.0,0.0,0.0,34.2100513383275,453.4290480875421,1003.4510537243391,0.0,53.29262889068076,645.2357812151913,0.0,878.8641425997012,40.78219676597906,0.0,106.909065569125,1065.0746380652208,687.6419274953114,0.0,49.160362241913674,0.0,0.0,0.0,45.30999259288136,0.0,11.812610161631682,350.389373751638,392.62430020990473,3.697157317883844,0.0,20.721389531666432,0.0,15.6581851417134,0.0,0.0,14.548062650329063,9.490611221563938,108.92441466931614,161.615234076638,25.40230186172515,0.0,0.0,126.95120942590114,220.91390437114939,0.0,0.0,8.891573956306217,2.0078718020155635,515.5746291494481,0.0,555.8460991181505,0.0,0.0,0.0,0.0,1163.6994877232028,0.0,0.0,0.0,0.0,50.850256524165914,353.4353625125878,0.0,0.0,0.0,939.3585345722119,72.2752924711044,0.0,0.0,561.9033601094699,67.94888504725512,0.0,0.0
317,11.005236817546574,0.0,384.42058277906074,0.0,43.020735729605235,0.0,22.117032952333034,0.0,0.0,104.85325314047196,0.0,22.128658201228465,0.0,290.36711047340555,98.0332564513485,9.296673133421269,50.51907787854975,0.0,0.0,345.9867606244211,0.0,0.0,0.0,31.47730591511072,30.35492297889514,0.0,308.7983019804972,85.26274323573745,21.380779939483503,0.0,123.27913562587037,532.5758125743981,0.0,469.16792998182024,497.33932328913465,27.76305463172317,0.0,576.7638423786448,0.0,1389.9775580126452,0.0,0.0,26.423886811829366,0.0,975.9998898767903,0.0,0.0,150.0539333631209,0.0,0.0,335.29456436471617,0.0,0.0,0.0,24.0541951101024,0.0,0.0,11.396125130982398,0.0,0.0,0.0,0.0,16.559417256771276,147.56988809735137,0.0,165.44750916775922,107.91350904419772,20.170645261735217,0.0,2.0717284704286385,0.0,0.0,92.7190369540571,0.0,6.433733436756168,539.728579432966,0.0,100.1493104619858,0.0,0.0,0.0,0.0,0.0,0.0,152.5960560080494,54.159858412168404,190.9049190981353,51.456390753724506,365.5979341877125,435.6612856509304,0.0,594.6610053931943,1103.875251726207,15.30148164399401,94.68919847462303,0.0,640.7128349497698,1368.9493188339275,0.0,164.26188893162504
318,0.0,0.0,0.0,0.0,40.42268701171099,48.481373999182814,0.0,0.0,179.6878925594014,136.01166707438387,0.0,37.931265718012696,98.28129758225184,0.0,237.9977273873251,5.6162285023420475,0.0,148.26347704054626,0.0,0.0,170.3640314746453,0.0,0.0,0.0,0.0,0.0,0.0,45.6713739596716,0.0,0.0,34.90223602829772,171.85061841401895,0.0,460.0060031469776,0.0,0.0,111.80355065321885,0.0,0.0,722.4228665995706,0.0,0.0,0.0,1686.6227882518028,1358.9940521288872,179.1251240706806,0.0,0.0,0.0,0.0,36.018343791313974,150.0585729994728,97.63890048213193,0.0,0.0,0.0,0.0,28.815413795753727,0.0,374.3363605393263,0.0,0.0,20.357313563927974,0.0,0.0,10.608525034013894,75.47845834130416,0.0,51.24163944326522,1.123830862031184,0.0,7.4023714547871275,40.918075542312835,0.0,11.114646545899168,149.3927864095026,0.0,685.8879490013237,0.0,66.30833247595237,330.5814859658375,150.20220633178974,147.94818706168508,0.0,36.64612150286094,119.9237442976609,0.0,0.0,290.24975586294977,75.50112134530173,0.0,0.0,1164.3625398886072,3.4602930961230527,0.0,0.0,393.8192029016768,588.3714367427228,564.6501006062608,0.0
319,0.0,207.7881314727418,24.59026400002699,0.0,248.9085731453022,155.13548585218027,0.0,0.0,49.85122168179064,0.0,0.0,42.007182105008226,108.99468763881211,0.0,228.90996745054068,0.0,219.71732004413076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.45801390717605,0.0,0.0,118.38953091932973,0.0,155.75888194866334,6.329521689068798,209.01601504340988,1104.034478042544,170.20884059757444,37.13920410178571,309.61763120019486,0.0,2159.87431838702,0.0,0.0,0.0,373.01881789937215,902.3290926959917,351.50128424733344,0.0,346.5267111557745,243.60748699999047,0.0,18.23291616523352,0.0,1.2766598432599778,4.746779817978506,0.0,684.8357796444953,0.0,95.52869392861702,0.0,0.0,0.0,0.0,16.56944316431545,54.23655092073943,0.0,0.0,12.387113006008358,509.728646039109,23.515648846532997,55.2481747299276,0.0,196.96570273187564,92.28712261913188,21.964624646953865,6.984788441822902,139.25949267236774,0.0,526.2679559885273,0.0,73.52924123467065,0.0,0.0,980.8847750677955,328.5630606552553,27.01849236411564,0.0,78.42188376407722,0.0,390.66386660039103,0.0,0.0,0.0,1161.0603995183658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,108.4311409545185,0.0,358.84980037244355,183.2455484282589,0.0,0.0,0.0,0.0,64.46035781762086,38.75500005965711,43.237087591320325,0.0,6.392851521191005,222.1944888381578,3.53351613480524,0.0,0.0,0.0,0.0,0.0,0.0,126.99531753604236,0.0,320.6577812808948,0.0,0.0,24.395343078187466,0.0,0.0,3.146477641246179,57.40667198883807,0.0,0.0,791.1749919730155,172.0370264043782,0.0,598.7920090145932,0.0,0.0,0.0,292.6918436555804,16.545204452013763,1158.9023805867257,626.084618206828,0.0,0.0,84.94184686162657,0.0,0.0,0.0,0.0,32.27886629640227,0.0,0.0,0.0,0.0,100.91288047388528,0.0,0.0,0.0,0.0,11.40676137136244,0.0,0.0,28.571835636835374,12.858801583472282,445.9110309561638,3.4383858250465664,76.7597235066391,0.0,2.4307707762928885,0.0,81.4296268870367,8.344106232715385,436.604730559,0.0,364.565978457621,490.3235758946373,0.0,0.0,321.3971971704691,270.4796521364923,32.57814165710482,19.382670753800085,0.0,0.0,0.0,399.67048116558044,282.94213961086075,0.0,0.0,346.4416249578717,0.0,0.0,48.5766216627181,0.0,0.0,0.0,0.0
321,273.4708276012526,0.0,0.0,0.0,74.38341534418221,0.0,0.0,0.0,194.50485308439602,52.40449736158021,0.0,44.7406340089659,0.0,42.45916367426071,240.75008894318282,8.95058624382499,75.00081731117655,13.213727224264744,53.468783593300316,284.7856268727581,166.59400112225612,78.65611315696012,116.11298922285755,0.0,7.785125592632625,0.0,0.0,93.92874597270904,0.0,0.0,0.0,4.035144272487059,0.0,161.0613087642373,795.2098448007541,21.40393388791267,0.0,1029.9860765819194,0.0,1009.1293531997871,20.574011269590635,44.42533639340644,14.128875173892672,121.11204262363935,1152.1845791839824,419.82015756593796,0.0,784.2783573715335,0.0,0.0,0.0,0.0,92.64043251607984,0.0,0.0,0.0,0.0,64.18649595599533,0.0,46.49084198511605,0.0,0.0,13.505423662330568,0.0,128.27648039286268,147.93773788776122,0.0,571.7521056394819,2.5129819307503567,0.0,0.0,0.0,0.0,0.0,15.351308295016205,734.2126105712767,634.9682361549105,410.8491658392768,0.0,0.0,0.0,0.0,173.37242196253192,0.0,0.0,0.0,0.0,0.0,136.67710053163728,0.0,8.122807954897581,0.0,92.82068026050183,0.0,0.0,16.65610322338506,0.0,1062.383794517741,0.0,326.4482655950874
322,0.0,0.0,0.0,0.0,0.0,105.34898907573944,0.0,0.0,0.0,0.0,0.0,44.03142684033801,0.0,371.69972380693116,226.13164034391565,21.485855461133326,64.94085423382535,0.0,20.158042737621912,0.0,0.0,1.0479642099201953,0.0,0.0,71.10147723705228,0.0,8.468090111948925,0.0,0.0,0.0,0.0,61.81059713718517,0.0,143.31673959250702,544.4559243737654,54.591196310794814,0.0,374.09271399457384,0.0,394.52710518764525,31.904173148374298,0.0,16.68914862479288,2200.1010541403834,0.0,0.0,0.0,416.255570796289,0.0,86.81995450845292,0.0,33.00948194748585,0.0,0.0,0.0,0.0,0.0,24.13266477313914,0.0,352.37060831940204,0.0,0.0,187.26941677466252,0.0,8.55504531328927,0.0,0.0,298.75361598186123,66.41621461930684,0.0,0.0,0.6319076646669259,3.749941972909438,0.0,18.15787228093173,755.036678447445,0.0,0.0,0.0,0.0,217.68264973407224,0.0,496.8909494467621,0.0,0.0,120.51298041582862,0.0,68.29803421315964,381.7954380889591,273.41348101231745,377.6808176116735,0.0,536.8677335724024,215.9219437252396,0.0,0.0,0.0,1179.491501965078,0.0,0.0
323,0.0,0.0,0.0,0.0,672.1826345402585,0.0,0.0,0.0,20.61745039646733,0.0,0.0,45.41047836486813,123.21154402076957,40.32150317932724,252.80600345305848,170.79412084763936,14.500977186794428,73.22682168523608,0.0,0.0,0.0,61.562145052555195,23.068977263466365,218.12569220610897,0.0,874.4498468208086,0.0,32.99900545519134,0.0,0.0,0.0,34.57654827519661,0.0,330.5304939424059,0.0,21.877995845363728,105.90027207482427,574.166446801411,71.9461258346364,863.9277441021604,26.475137881825813,0.0,14.393119827793033,636.0474882071785,1750.4485450454267,0.0,180.63968342989284,0.0,0.0,263.05677925906025,37.32876347463759,96.53841699574988,73.38035156714693,15.265629038423242,415.9258876305255,0.0,0.0,121.53387352675375,111.57701203226856,10.733747390203165,329.9875973756887,137.18237730458938,1.587962188561221,0.0,35.34568493330019,35.54079639332548,107.83734297554815,320.81118985222975,0.0,156.04195276914714,0.0,0.0,123.76964279563174,0.0,7.6150129479753295,229.33648422822262,0.0,48.73208805997183,245.79789984560546,144.39773973502574,0.0,0.0,486.53110919121264,0.0,0.0,0.0,92.41253216250703,139.09475840014727,315.3659061887215,81.2651182930449,0.0,0.0,0.0,0.051443892130748736,0.0,315.456683017254,0.0,369.24329478973095,0.0,0.0
324,15.145756221971226,46.30623605821842,0.0,0.0,0.0,115.63245869714481,124.79268378598422,0.0,0.0,222.48134657640134,0.0,36.431787388099124,0.0,0.0,229.2414824079967,12.66454124139409,0.0,0.0,112.87435258431674,0.0,392.67698480782565,9.906556695170423,0.0,0.0,0.0,14.674622112926698,28.148046828418785,0.0,0.0,68.86095668898673,0.0,5.673410886134457,0.0,358.703697064992,575.5995604461109,129.23093211338846,0.0,632.8415135777846,60.517105806442345,0.0,30.08798377843,0.0,17.270604655899714,0.0,338.7732279526117,298.548402764248,0.0,0.0,0.0,0.0,44.22807326556232,0.0,0.0,10.360493335741765,0.0,0.0,0.0,139.76571023809996,79.065846558782,0.0,0.0,7.037992057548024,0.0,0.0,0.0,39.36947386118574,50.49680882820303,703.000093716023,0.0,90.93673399465162,0.0,304.6844050031862,0.0,0.0,0.0,913.314165623959,598.4362543306274,694.6854288682334,61.876096005304305,76.42506315643823,0.0,0.0,800.2990507939126,332.4380928650086,0.0,0.0,0.0,0.0,292.8568337729598,0.0,18.507040891554517,235.06655467635227,0.0,0.0,71.58061083810807,86.53497001363321,0.0,733.7501413377249,0.0,198.01594752768062
325,67.70068514005234,0.0,0.0,0.0,0.0,0.0,19.88120635980897,157.66313306533067,0.0,0.0,0.0,38.2189919247651,0.0,27.177393563780697,223.0923309113712,3.536324159999261,128.27348651597123,0.0,81.60903842917173,0.0,0.0,79.22494383363153,0.0,0.0,21.228473743799213,0.0,0.0,254.52066480509893,0.0,44.86048737296221,0.0,0.0,298.0666832943891,331.86737352383034,240.04220902378074,86.69535349045223,0.0,154.8270035175392,0.0,1447.4469940924582,17.840602539656807,0.0,257.19037371859565,3051.0603539750596,586.5067398412666,0.0,0.0,0.0,150.28754590453178,0.0,33.722991797562536,0.0,0.0,46.4130835070967,0.0,0.0,0.0,122.10997490871635,0.0,0.0,0.0,0.0,108.47699000287656,0.0,0.0,88.12692025010801,31.50318544939603,590.4975284766681,0.0,87.17798624100146,0.0,12.955677978643934,33.50629655941873,21.33927497545285,0.0,190.7043276159356,0.0,980.6346325702034,126.94986492867406,0.0,0.0,0.0,541.599584230561,0.0,0.0,4.25788412571794,0.0,0.0,0.0,0.0,5.397220051577715,102.29877577818809,1204.7323774380225,16.42048715627714,0.0,54.50912784282073,0.0,0.0,253.1228207674739,0.0
326,0.0,0.0,0.0,0.0,0.0,79.73338041063937,129.25128785474408,184.85794668597026,0.0,0.0,0.0,42.09761077354524,0.0,26.378437001234715,235.10849837960686,0.0,101.09577502485575,0.0,0.0,372.9954465025609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2300702754072,0.0,0.0,0.0,0.0,73.6632526671516,350.46652185442144,939.7093246894374,79.49582069004887,226.5469440341353,573.9134887419575,0.0,889.8470739704651,0.0,0.0,7.742016070154571,974.6132719002048,763.8900285897898,203.36872087832097,74.13614627670995,0.0,0.0,21.00126593629733,51.34726664105757,0.0,87.77320639403143,0.0,0.0,0.0,163.46229743579505,43.194951079051236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75291145875467,663.1368857005526,129.14678400018812,65.38755256110016,0.0,0.0,0.0,125.8327108649014,0.0,0.0,660.0441368479754,940.3239659283563,0.0,0.0,0.0,66.97793685739379,212.56603558150846,0.0,11.635769546654759,19.971376419820245,35.64032461173298,0.0,0.0,0.0,13.769304232439408,0.0,1190.528911388716,0.0,0.0,371.65306528450634,0.0,761.8596479890693,140.39153169957115,0.0
327,150.93674168575438,0.0,29.42456903142744,0.0,0.0,0.0,0.0,10.330417674581298,128.71147988085207,62.69466757259028,0.0,57.04023193655255,0.0,149.92763627268255,274.4704897283751,152.0651757784841,0.0,0.0,6.439551331367397,0.0,0.0,0.0,46.67193489159655,173.52862028372024,0.0,72.71726082550245,172.56178166244996,0.0,0.0,0.0,0.0,0.0,0.0,61.76017055976263,888.9653107753232,121.01319083269213,0.0,566.4039708665483,0.0,0.0,0.0,91.50281497586589,0.0,202.8174069396391,139.1181965500402,0.0,0.0,0.0,0.0,33.13628657674852,42.032680988802234,0.0,240.45718388803732,0.0,0.0,0.0,0.0,2.489716768510675,0.0,0.0,0.0,0.0,0.0,193.91076136137445,0.0,67.55678875112021,20.3234484449623,680.5520065907123,0.0,100.3744987048216,1300.1626683807517,0.0,0.0,0.0,0.0,0.0,2451.277713240064,1184.3436962786423,8.066660116140497,0.0,0.0,0.0,0.0,0.0,20.811603826615425,33.30231091521746,0.0,0.0,40.686823786284094,12.570623253551503,3.442378928798231,0.0,2134.229667318531,0.0,0.0,9.801255419810161,1536.3293130710751,857.3391579002305,0.0,0.0
328,85.59941727306821,68.86705864275132,0.0,0.0,293.7564897895529,155.21085238222446,0.0,0.0,0.0,148.92872353954488,28.999473791526412,51.423212418211634,0.0,1336.2007097408277,305.4895002827295,0.0,0.0,0.0,0.0,0.0,61.56896594010678,0.0,60.84744210851394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.38388524462141,0.0,0.0,396.98234190745893,478.64881737489486,89.3327998799381,0.0,627.7355923198536,106.56087393920336,0.0,26.590176648059828,0.0,0.0,0.0,845.5510849144339,53.47076773724075,0.0,0.0,194.56526255007384,334.1281373571386,0.0,189.78961282091572,62.848256307378165,328.87236552644663,0.0,0.0,0.0,77.14878761788788,0.0,0.0,0.0,55.674204511096775,0.0,0.0,13.179121949555281,38.61690782990772,0.0,301.5940566162758,0.0,167.2687303682962,0.0,0.0,0.0,6.6395986006225485,435.3529848445303,0.0,438.0932799865084,0.0,0.0,0.0,207.72501878819855,78.76820503044776,249.1303365763902,0.0,22.05206989136517,424.28999914990595,0.0,0.0,91.10197231828624,209.43571571003463,0.839487272001861,0.0,1310.6066847855263,7.240133153593224,234.9379309081723,0.0,0.0,1018.4404351563892,0.0,243.56953318876236
329,0.0,51.406437490926805,291.2748203244207,0.0,363.65947200018263,0.0,63.7375895610478,69.60525581441436,0.0,0.0,0.0,49.634773612077566,0.0,0.0,352.7543474373495,28.08450988040687,126.83498938898566,0.0,49.4923397178905,0.0,0.0,0.0,269.006800659164,73.98026514743174,233.20342290488603,0.0,86.18445984465217,0.0,283.22178366773255,0.0,156.05460154398168,0.0,113.87318956381819,461.7482815604089,753.2374250255834,44.38484805458325,0.0,667.4046848360266,16.70070472867573,430.0342586967795,16.95328040384171,0.0,0.0,416.6644990124573,898.1692310684566,280.50783954361634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.940402734063582,0.0,0.0,0.0,87.48039253703809,0.0,0.0,1.923595785067862,182.44224289874546,30.6351694533015,0.0,189.37274573882587,10.112846924488343,0.0,761.9686195054576,23.642958133328477,43.479998275766604,0.0,0.0,0.0,0.0,0.0,0.0,423.96533848499104,0.0,0.0,0.0,15.284439049951288,0.0,547.3864051200005,0.0,22.534056564150983,0.0,0.0,0.0,541.6365392260112,384.326693883634,0.0,205.94145968552564,393.66024056920014,6.364027016688037,0.0,0.0,215.4087008157544,20.121611218865333,0.0,0.0
330,0.0,0.0,0.0,252.2364006627234,166.00100484924508,0.0,0.0,60.51157539974093,447.5434185931632,32.430787803509645,95.36261721283307,56.855282865950606,0.0,0.0,365.2884367203582,5.1464358699129775,67.8205780858629,0.0,0.0,0.0,128.54720011668246,0.0,0.0,0.0,0.0,0.0,44.59556164188869,0.0,0.0,0.0,66.16278636388711,890.0900545318127,0.0,475.32179403730146,964.8892448653381,179.17059234763335,310.2861279160027,513.8526244878716,4.716120564517638,163.73574695475637,0.0,0.0,240.66245961772918,162.5550845264397,2864.4714988097035,5.478647609824975,0.0,689.5688866363796,0.0,94.36265163277423,42.25952426278862,0.0,13.11593187757245,91.12028219391087,183.50247123517713,0.0,0.0,52.290128861830965,191.4990040528394,128.03188878617067,0.0,23.658031490187682,0.0,0.0,0.0,0.0,0.0,101.3322325986569,26.196048131836505,0.24205150856045066,18.08759424287677,0.0,0.0,0.0,48.21454339512451,0.0,415.15514858324315,0.0,589.6224924255959,0.0,135.85463471748125,0.0,0.0,181.494266488401,18.157982796901923,4.693475397700089,23.219247700795393,228.76795069745987,670.7127434859824,90.6259572492587,0.0,0.0,877.9003643358543,205.49132107252862,16.41683272274696,0.0,0.0,745.5263885220934,0.0,0.0
331,151.83954747958325,0.0,112.28587623897727,0.0,405.6608784298246,0.0,288.06523885158686,0.0,0.0,0.0,61.809274831454616,50.781304774241164,0.0,0.0,360.4507758415232,0.0,8.808562096504913,0.0,89.55300531454031,0.0,73.81396387079033,0.0,0.0,0.0,0.0,0.0,15.946101317314449,0.0,0.0,513.8746017946609,0.0,0.0,0.0,586.8346568823031,1068.3927037894591,116.50993139307994,0.0,629.8735753258065,70.84951514452462,502.79250119251805,0.0,0.0,9.889767530770484,0.0,624.8945175553854,0.0,145.11027033485783,243.83209656867666,0.0,0.0,42.68293260972028,0.0,0.0,396.09567358570746,27.976020288612688,0.0,0.0,64.81605813686286,0.0,28.555702244283566,6.01419227417452,43.635423572301704,54.04550084541722,89.49276723233416,0.0,0.0,895.5276236935916,322.1801554203744,10.963987546267418,38.90721542275281,0.0,84.55568097674501,403.50966911166205,0.0,0.0,0.0,495.5378624327941,0.0,63.28013045071248,0.0,0.0,34.47716098098607,1514.1809055180847,0.0,18.11579916629243,0.0,11.327555051860344,0.0,706.5876498185647,0.0,0.0,0.0,701.7138067281517,0.0,0.0,0.0,0.0,205.93010178218583,0.0,0.0
332,55.01126552325699,0.0,0.0,0.0,0.0,364.9311568213935,0.0,97.97064908355134,0.0,22.82525591030702,0.0,0.0,0.0,0.0,294.2278300865173,75.46002872461332,0.0,0.0,51.626657632676995,0.0,15.596945776618071,0.0,0.0,0.0,61.93101676374303,59.565789728357345,0.0,336.77108387544973,0.0,0.0,0.0,0.0,71.83091978326294,631.9371362962737,647.7952039380634,87.82252151158475,0.0,315.64566319193773,0.0,1157.5963702253432,0.0,0.0,0.0,0.0,2359.5733043644,0.0,0.0,418.11958811656564,0.0,34.61974501057938,45.12083025484685,0.0,0.0,101.33490824639097,0.0,56.961564981634695,270.413993177539,8.097466944776272,0.0,42.971395372927134,14.131233055565216,0.0,3.9284880424058315,38.75986425731119,0.0,0.0,11.21813150868629,532.127582440381,38.13656663356775,0.0,0.0,0.0,0.0,0.0,302.17827186170564,0.0,478.51538104064593,0.0,43.77096464183671,138.85814663305325,0.0,0.0,0.0,52.73433777761454,20.085326971085692,0.0,297.4471571872317,52.264879246592876,720.1526707897066,0.0,0.0,0.0,937.0917740703462,0.0,0.0,0.0,0.0,0.0,0.0,166.84523096881745
333,4.429999608735503,0.0,0.0,0.0,0.0,30.310918352814724,286.40402737894567,0.0,0.0,110.76408409978887,0.0,0.0,0.0,0.0,357.4005342152316,0.0,114.49947633645503,0.0,0.0,0.0,0.0,197.5751936972352,0.0,0.0,254.14518300709554,136.9725317620849,0.0,0.0,0.0,0.0,20.200081129993578,0.0,0.0,719.0923824659841,154.2648573607625,237.54060634548088,0.0,17.778336203806248,0.0,1164.2185236261623,0.0,0.0,0.0,370.4900153907961,1509.4314012395264,0.0,0.0,254.28980548972595,449.4809593521635,15.996360571946582,48.83086258281304,0.0,0.0,20.122436989297906,226.28628304925016,24.696484747315083,0.0,26.241482895802562,0.0,50.76138852530789,16.503735968824454,0.0,0.0,0.0,0.0,0.0,0.0,10.333377219264548,0.0,85.57630928170914,0.0,0.0,0.0,24.56013792918784,0.0,0.0,476.7625114985934,427.64646177533723,0.0,65.1314430815006,265.6237760092807,0.0,867.488606426864,51.10831979378355,10.732632091683001,0.0,0.0,0.0,805.5376387314451,0.0,0.0,197.19371951980384,812.6340377300855,0.0,0.0,0.0,0.0,652.6275657704928,300.1376823844607,79.70897203981826
