218,311.89654796867256,194.35950861310454,170.261677529386,0.0,44.915367125080365,155.41294421702142,1134.82876834118,315.3186675308553,27.892645157714753,71.48784910819072
219,316.7732169026879,249.68324058485476,193.21129729288944,0.14159633074365274,88.2926588967515,182.43095968603865,1502.3661852488215,340.1385153256494,0.0,126.99844689631138
220,346.0354941432641,259.2655347797828,0.0,28.317939069615193,82.158351855388,0.0,1899.085856227377,356.5782861515831,0.0,144.7710358055364
221,335.2060377496895,301.96231434290917,0.0,53.48208925607287,96.86223508575162,0.0,2313.122796855205,351.8985091546252,8.276301680101142,157.21138613199278
222,0.0,0.0,0.0,98.24643559351364,76.01901924116743,0.0,1707.6441535749336,0.0,33.025365095164545,191.22697919663733
223,252.42525993379002,0.0,46.764770662379874,99.30520221315902,119.7990267661749,0.0,2245.281923013889,268.5620876403979,0.0,0.0
224,0.0,0.0,54.935634156309334,122.6698206889858,132.16121707721146,0.0,1541.779303951791,286.6005635823197,37.77767092437239,0.0
225,0.0,0.0,0.0,119.84341745386905,51.024912852572015,0.0,1655.0369450545418,281.7692846320899,0.0,8.021792325657657
226,92.44980350318247,0.0,0.0,119.37884386842609,0.0,0.0,2196.470439766727,300.69090826950065,0.0,0.0
227,108.0413141608247,0.0,0.0,0.0,21.0979528109373,0.0,2452.4624057599385,334.62495745715967,0.0,0.0
228,103.65550800569542,0.0,0.0,0.0,0.0,0.0,2574.6481789788777,342.910018024501,48.651336633939565,15.524665838340866
229,161.21799667862575,0.0,14.601233719295294,0.0,23.616050224524372,0.0,2900.370276840436,409.83896103258604,69.71570144762461,85.95824343110314
230,169.54178095425385,0.0,37.64892188323097,0.0,60.10874384467377,0.0,875.0734174760478,445.23483445980673,103.9847602548677,141.32297437753684
231,215.51360267567827,0.0,57.65784921686679,0.0,52.551969809368245,0.0,1115.584928606106,0.0,97.05633732971357,210.16473777288257
232,0.0,0.0,96.40506205296037,0.0,0.0,0.0,1652.2938979225064,58.16088026788654,0.0,224.92604634264947
233,0.0,61.5186341693543,0.0,0.0,0.0,0.0,712.7189820532367,60.88449150726518,0.0,262.59104009388216
234,0.0,148.5354870207202,0.0,0.0,16.703366023857257,0.0,1456.3321574383663,0.0,0.0,0.0
235,0.0,167.80102819530705,74.64318736769093,2.8374769269934745,36.89495515605168,0.0,375.7902666154205,10.39872273026377,0.0,0.0
236,0.0,0.0,128.7667365899727,0.0,53.53487411517535,0.0,962.5827862506849,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,1476.891585699407,0.0,31.637362919477923,0.0
238,9.228640334531974,0.0,0.0,0.0,0.0,0.0,1922.3210966265206,73.05873017857998,39.158339191952564,0.0
239,8.50615037029911,0.0,94.25297111164139,36.901495651622724,0.0,0.0,0.0,0.0,100.87086165059375,0.0
240,47.87488193199346,75.8441889891759,159.6398319499434,0.0,0.0,0.0,761.5320490481633,0.0,170.50795506947287,61.37221963579981
241,59.311280579556275,143.16050530698573,204.4167647876035,26.266689205468936,0.0,0.0,1209.6779419775842,0.0,182.97258161545193,0.0
242,0.0,196.32824152854963,263.8658494618146,0.0,31.378472534441926,0.0,685.9300765004318,0.0,197.53810236892417,69.96738862335098
243,0.0,265.21003156530855,267.3326136567555,28.336971014287485,77.57680237255465,0.0,185.15635944212409,52.75679293182725,235.1216938772404,112.0335903765245
244,0.0,124.82671400463207,0.0,0.0,77.68425429900715,0.0,1106.098901883285,0.0,73.18837632318477,146.43112127727363
245,0.0,0.0,64.63191593199699,0.0,0.0,0.0,1587.0104432270064,0.0,104.9596548769417,0.0
246,0.0,0.0,58.58907301140931,8.946946686300919,0.0,0.0,1940.0063880205607,0.0,157.41990263557162,0.0
247,0.0,101.40869351346788,87.78256842564303,0.0,30.730725180846548,0.0,2497.336801580007,0.0,201.71422995289447,56.59000776615085
248,0.0,88.72205822730581,62.37454374271989,0.0,0.0,0.0,2369.172868168852,0.0,202.2159575563576,60.37512890950461
249,0.0,111.63783368026128,80.05292690753947,0.0,0.0,0.0,3045.247424210012,166.94080875455683,227.8956354452854,63.38037683987062
250,0.0,0.0,0.0,0.0,38.38377049798614,0.0,3403.753059830229,0.0,210.35333708676598,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,3913.6563844732004,0.0,271.8833817319999,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,3753.873871038433,0.0,296.63494392446444,0.0
253,0.0,29.396556344194323,0.0,0.0,0.0,0.0,2455.3792065332564,0.0,365.47876429460604,0.0
254,0.0,0.0,0.0,0.0,0.0,20.57108125435559,3432.9399178408034,0.0,396.0885760894544,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,2686.5583032947925,0.0,445.2083225109059,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,3406.2964156439484,0.0,0.0,0.0
257,0.0,194.91100617646697,0.0,0.0,0.0,0.0,3068.916469221893,0.0,0.0,84.48690192862364
258,0.0,228.7561707830124,0.0,36.389734070802035,0.0,0.0,3420.4471887118725,210.81410543705874,0.0,0.0
259,124.68767400737252,0.0,0.0,0.0,0.0,0.0,2162.8283938736786,249.45170624155855,0.0,0.0
260,219.64647176639875,81.42895269383897,58.28532128518441,79.42892933889303,0.0,0.0,2677.961547993776,333.764736144225,14.771339178734763,80.79150068258639
261,279.4745155302337,0.0,134.4091416935097,98.33246771523318,96.64360806679844,273.7964199644198,3071.284841437089,378.5330499864107,57.90718749035295,136.4230304930453
262,317.74349806837773,0.0,166.00928851542676,0.0,0.0,0.0,3630.2241043637327,0.0,107.24297288426402,137.19713742837035
263,369.91479027559905,0.0,0.0,0.0,22.049767644705923,0.0,2144.385585946332,229.71472173626086,108.17584651506274,0.0
264,350.5005708025739,0.0,53.542669736856595,272.2372431508787,59.20845026318591,0.0,2086.9428566541733,232.88955384406893,137.17786539162665,0.0
265,391.57945329406436,192.30440367832364,0.0,277.68850592527946,0.0,0.0,2218.208615153935,0.0,130.13027377683602,0.0
266,419.17524423268156,0.0,0.0,0.0,0.0,0.0,2667.60942433459,0.0,0.0,0.0
267,0.0,137.0883161809058,38.300018001738536,0.0,0.0,277.05688712697025,3242.809199457647,78.67969732736543,126.41684581915752,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,3696.205316013617,0.0,118.33887491196947,525.822291309224
269,155.18971570301858,150.70970391302643,0.0,215.40582621451517,0.0,0.0,4139.28509740455,0.0,0.0,603.3360736998504
270,214.54889540098713,0.0,0.0,0.0,0.0,0.0,1979.514203186758,20.269961841726854,0.0,653.4702220481224
271,0.0,0.0,28.570379083031096,0.0,0.0,0.0,2638.2539555449994,2.9857376895804144,59.79296244040796,0.0
272,0.0,0.0,0.0,0.0,0.0,52.26894662967919,3159.228936881739,21.321629256577342,97.85722701748881,0.0
273,0.0,0.0,0.0,0.0,0.0,117.49210353508397,0.0,0.0,146.85452737497934,71.68469521899192
274,0.0,0.0,0.0,0.0,0.0,166.68900418977546,1079.3504497923273,0.0,146.4409110765119,0.0
275,283.1348155226677,0.0,128.204868547984,0.0,0.0,230.79121295095365,0.0,0.0,0.0,92.24358660556908
276,319.9927971196561,131.97221478910558,136.16739067364537,0.0,43.481003877358376,234.83235086368478,0.0,0.0,35.368520651435055,95.09124650496125
277,353.97859029907255,157.7485578452151,170.79087803677066,0.0,41.83093323425874,269.9885646153437,0.0,21.234218823340427,2.3814308076192496,0.0
278,346.77478837092616,148.77458305725276,141.17881324128044,0.0,73.79512580658138,262.3059314507946,0.0,0.0,9.711835994721781,103.89387633568089
279,432.57673706420127,231.2952372984662,76.2134638879266,0.0,66.8862397170492,348.49456330351063,0.0,59.1269567028643,0.0,106.23031316411584
280,444.11245588824,240.2650083607062,174.3463232439562,0.0,154.45176910796908,358.1014249029928,0.0,75.1694583719645,48.10904397317836,197.96295011579525
281,513.0407222511777,305.2506384764567,233.77240140298846,41.826380047788234,167.4262374575045,423.04319751180515,0.0,148.69163709927992,63.93577387485128,212.40998713750128
282,551.9885485514767,345.1097872311975,266.85210918924645,0.0,237.50500851890922,444.1996080464558,46.26784752823187,193.90981243914428,111.26111141075344,280.6509430686395
283,0.0,400.40891148670477,357.311593836771,64.10659637942553,295.27339757069956,489.6975343074428,201.0527423844983,249.34398341681776,146.63883229370094,335.519312193799
284,35.64547122096637,401.31414460382103,420.4275397370593,0.0,368.5859091026165,492.41480354601816,687.9993238573472,241.69095135228648,207.15410584088102,399.93628215342443
285,115.09979109938809,438.36375446888087,492.92778381749395,0.0,371.66987838771325,0.0,1344.6643966855381,0.0,0.0,404.9278872149279
286,165.4093222646069,433.88006268825114,0.0,0.0,0.0,0.0,1918.9385623498583,0.0,0.0,447.0442374195127
287,0.0,530.416480891145,191.22631350896575,22.859646541446068,327.7275852622373,0.0,872.4266529508559,90.4143057780401,65.98376285202845,447.0108469890579
288,42.486536468662564,543.8226363536387,51.79620092843504,121.43213008917195,0.0,0.0,1552.3495930117178,90.17730383458681,113.48547572910098,549.7788361195501
289,48.45155703483644,584.5891279963165,151.5284247879485,169.59438585897828,0.0,0.0,2129.903395175478,163.6037825351977,143.10921516580842,565.7994367928533
290,166.8185973485678,613.6008836624121,234.15452301664152,0.0,0.0,0.0,2571.486256284761,0.0,200.3561459946001,611.4608668177308
291,218.31626942972377,603.3491051585781,35.02484422702656,0.0,36.2972257626777,0.0,3054.4103146957277,0.0,180.40027203304646,0.0
292,298.9647310091574,662.6843993572361,124.38484322703883,0.0,116.80500805944239,0.0,3498.1980729146762,0.0,0.0,79.3413591212817
293,81.77937389513602,777.8141327827514,149.7812035560895,0.0,0.0,0.0,2526.554456598872,0.0,0.0,0.0
294,0.0,801.2958081333044,211.97413486005004,77.6645199698047,123.33584044916262,0.0,1593.8574271429252,54.822403620992894,0.0,0.0
295,0.0,0.0,0.0,0.0,157.2146519800766,0.0,1583.282490273783,0.0,109.66539063833306,0.0
296,0.0,0.0,0.0,0.0,230.8818819018652,0.0,1961.512259401557,0.0,155.04785624459464,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,2476.2248685616396,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,2952.9540350874254,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,198.07346818147562,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,1397.1901959347301,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,74.31523977050722,0.0,0.0,43.335652210256626,0.0,0.0
302,0.0,0.0,0.0,3.374074364192893,190.01298781856008,0.0,253.95833611051216,119.06932884448304,81.2927210686773,0.0
303,0.0,0.0,0.0,0.0,212.799924754764,0.0,714.2315290324148,125.38679717872178,107.03921647543477,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,1237.2236618776399,139.33344431893525,0.0,0.0
305,0.0,0.0,0.0,139.2482102745663,133.10447416614383,6.939293809155904,1838.8793908919206,0.0,0.0,73.44391726250183
306,0.0,25.746283889466753,0.0,0.0,166.62752474941,82.26271720397078,2437.510170327467,0.0,13.425370844107015,78.67450497887216
307,0.0,75.49183209761952,0.0,0.0,205.05014313331014,115.85603966516732,0.0,11.95401567015756,112.86391109611553,125.56460139103308
308,0.0,176.36174332869757,0.0,101.22850637217346,280.3397547488256,132.30156080129785,0.0,76.2980656101372,165.77658361468082,120.16360666931575
309,0.0,264.28131032582223,0.0,196.22100931657565,113.5760952770517,252.26677553598697,1198.7958384284889,0.0,248.17723894843778,0.0
310,0.0,365.86408556829747,0.0,297.31593668714373,223.06352982250706,304.0905431289784,0.0,0.0,229.3139278810906,89.61147299061224
311,0.0,376.31155926834134,0.0,0.0,232.41253868150812,339.9185381225976,432.72011815097017,70.09400460274765,256.49346048745633,89.45780898732892
312,0.0,421.08890242238107,0.0,0.0,279.5471893266823,406.19273778891886,976.8462932056118,50.078497273304606,0.0,0.0
313,0.0,388.9520999635427,0.0,63.556770787822416,0.0,398.6633946526641,860.983360491824,122.88708420217841,0.0,0.0
314,0.0,262.14621887155477,0.0,188.27875620390523,0.0,0.0,376.3055642116178,0.0,0.0,126.91183087098977
315,0.0,0.0,0.0,0.0,0.0,0.0,980.937871133665,62.478841374707315,0.0,125.0046881833556
316,0.0,0.0,0.0,0.0,0.0,529.9861433519782,1467.518115065655,135.51735931180247,0.0,127.65546938302373
317,0.0,0.0,0.0,330.35988687847043,0.0,576.5263491064048,0.0,0.0,0.0,171.7963014909119
318,0.0,45.67722677750885,0.0,507.56564708804865,0.0,0.0,1470.9005905015788,0.0,0.0,0.0
319,0.0,0.0,0.0,592.4894528094476,0.0,365.12319650480697,0.0,597.0125504728267,114.95488021534379,0.0
320,0.0,74.15802524441719,0.0,656.4841239075748,0.0,368.0670525217984,0.0,0.0,0.0,0.0
321,0.0,124.61236310540653,0.0,756.8713271883488,0.0,0.0,0.0,0.0,0.0,202.84321014330453
322,481.3317746479746,0.0,154.33147810852915,0.0,0.0,64.91144566539572,104.90760785681823,0.0,0.0,188.37674179562748
323,599.8861367035466,0.0,193.4078437703912,0.0,0.0,131.6832576158671,195.63443290462965,0.0,0.0,237.01084068817818
324,693.5492992598515,0.0,225.4460250679224,85.6400912054662,0.0,0.0,1164.723218787302,320.15201799720506,87.59282306650755,0.0
325,694.2198419046233,0.0,0.0,129.0583709915503,0.0,0.0,1883.3136730140704,0.0,178.92694943030142,27.126898935542272
326,742.6655673417229,0.0,284.79650108290184,0.0,0.0,112.05206078366501,0.0,0.0,290.0648354617141,63.30537876274491
327,0.0,67.0897206733333,0.0,0.0,0.0,327.5549450478537,1032.505411822692,14.640886768136653,300.3074035746158,22.99385021142723
328,0.0,40.55742347773819,0.0,0.0,0.0,557.5479577808516,979.2975207799682,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,711.065550217108,2274.776020541984,0.0,0.0,0.0
330,209.86332708146801,0.0,0.0,0.0,0.0,379.47440231364385,0.0,0.0,0.0,0.0
331,295.8656758133043,17.532339380110365,0.0,0.0,0.0,445.207952160704,0.0,166.5249940806208,0.0,0.0
332,398.68460821324294,87.93582401535946,0.0,45.69553059363693,0.0,0.0,0.0,261.4658800394077,0.0,21.423599660559603
333,407.9019985537583,60.19937944772767,0.0,188.23163527564384,0.0,28.566036905367014,1008.0761782571637,334.27731211486116,0.0,0.0
334,462.66845441432747,0.0,0.0,228.1713787634484,0.0,135.18308374131294,0.0,0.0,0.0,93.25398616363289
335,455.4304640753484,0.0,0.0,269.4769718533147,0.0,177.80900564641638,0.0,54.257505186831935,0.0,117.51567973063811
336,591.1640500089493,0.0,0.0,350.6691785684361,0.0,257.34393950935623,0.0,0.0,0.0,241.7288065556353
337,610.5545870691234,0.0,132.7321081452379,0.0,0.0,250.7651541166036,0.0,0.0,0.0,321.7039706858768
338,715.0607958539781,0.0,0.0,0.0,0.0,296.3385864815385,0.0,97.30437529159144,0.0,427.3318702524964
339,748.5191657010744,103.9534981071389,0.0,0.0,0.0,0.0,0.0,88.09496603394673,0.0,0.0
340,819.5098307806592,223.49745564314821,0.0,0.0,0.0,0.0,974.4051209820805,80.09460347946458,0.0,0.0
341,0.0,245.29892356357084,0.0,0.0,14.027519775111159,0.0,458.68329658340554,120.85118023254527,131.35700481679146,87.1746537306596
342,178.4949069515839,89.32074442327519,0.0,0.0,72.8797799013189,0.0,0.0,70.19374536932068,168.92010509194643,147.7549499078616
343,181.07849727450912,198.33343956697354,0.0,174.93427757829102,120.24929646203941,0.0,0.0,187.16027093553376,199.83029919460182,250.62135715208478
344,242.80326694220471,285.34509353859914,9.637469192537722,294.7786391736896,206.4652237137243,0.0,0.0,233.6136215851322,282.9956841299547,255.86799239048864
345,202.45787329692868,63.84329976783579,53.245766419785696,443.16710253431677,202.81071335454033,0.0,0.0,367.90571579010276,272.6406970727899,322.11427605499665
346,331.76163691788304,191.99148140968086,85.5316391783945,472.6195622436147,256.4534688283776,0.0,0.0,444.4676147850954,324.8490338623132,293.32125489700275
347,368.1472501919926,154.33061152081387,266.38756915611765,506.5480223302391,242.40453923482517,0.0,0.0,550.3990637830319,245.43076387270565,437.71067489920495
348,413.74067233139726,188.20839191680233,337.70601589886974,583.47369851592,233.51183876187645,92.01333499127884,0.0,543.8941468421499,20.92300125397162,495.3949351653714
349,478.64323335206143,119.77461123427372,391.2448942311794,579.93417707748,282.5278732683556,154.30459949863484,0.0,593.1787202665906,99.42789172703687,600.9604932823454
350,501.86161092209807,230.82103158804438,481.4112817306551,635.6351649220278,264.40957974340176,173.84199962122455,0.0,0.0,83.80978015220491,640.8121546645152
351,437.66104015469193,272.17964157169536,482.2173759087614,622.4722816605729,408.11616131924404,240.34092925548157,0.0,91.85099358533961,0.0,600.2599963515165
352,187.48433345803016,409.33407993644704,542.235203132178,776.0954521034312,423.665267688854,0.0,298.87527681929157,0.0,0.0,693.6095497055466
353,446.5600483188714,476.39415282036225,493.2735018576962,792.432789318784,535.6509820310295,0.0,590.6153774684171,0.0,0.0,900.5943878870759
354,479.6600336260148,585.9547129755018,466.08922965783506,910.1701223689863,591.8002212948842,0.0,0.0,0.0,0.0,413.6296005701963
355,685.4118308421059,587.385243130404,506.9974093241328,1012.2745252124455,683.8945569376477,0.0,0.0,0.0,152.5198180643057,695.1799927665231
356,823.2795490882258,644.0071487535806,439.54135743944573,1146.3908078714333,685.0132110977172,0.0,0.0,0.0,204.1426952013934,140.1459981208161
357,0.0,252.47284390057473,550.1938608303082,1149.531804466686,749.4700079683416,0.0,0.0,0.0,0.0,362.1485878242664
358,0.0,0.0,286.3973987463984,1214.781901601223,741.0474818510947,95.31151523493634,0.0,0.0,0.0,518.3809385937941
359,89.9819120463062,115.18139874149034,518.1606644050523,1204.4383615940492,907.4617889956269,0.0,0.0,84.9531697964743,123.14693194302572,656.249101471452
360,199.00752831736247,250.8979970542298,493.8406048609474,1372.8816534733905,918.9048268889629,88.78706441565816,0.0,208.50439553144656,107.98963082569969,686.5659352274013
361,460.90683270035254,265.3193808050346,593.4845430070797,1389.804484588526,0.0,106.27397180627986,100.7655511564283,231.58300202993763,201.3579765658991,770.3711257464573
362,565.0726296961557,310.511446503781,652.4475931526692,1458.684730091442,128.62112823195514,0.0,281.89860135821914,259.4546067255774,273.50543796285524,0.0
363,0.0,48.51322893018073,748.64849987745,1508.3169289613663,233.45708051479573,57.86803426086105,441.70222697599684,0.0,226.64690740934583,0.0
364,0.0,141.8555779557853,282.94248873352535,1490.957447346112,220.53213658019845,15.09175582579222,701.4934894775629,0.0,0.0,155.8057668616242
365,0.0,150.48310311357295,156.5462195376773,1603.424206174588,280.03845701962325,44.326094701433355,1160.0794389026075,128.42017779830832,106.06341078692577,229.77523605330367
366,135.09959626735883,211.71632642130461,172.1046044616192,1809.821508213579,0.0,0.0,0.0,169.19051656426075,128.45138388619145,359.4934057963014
367,270.66664070698516,381.77463435878656,0.0,1859.1766679398092,25.031347602145985,0.0,0.0,231.11811214286263,0.0,443.86385986821386
368,0.0,521.6078384265744,0.0,1952.2677189015767,220.43568062436364,0.0,296.36821682399903,347.80456311386445,0.0,416.2715972175467
369,0.0,518.5774614869072,0.0,2025.864907149061,0.0,0.0,0.0,369.70619834262436,0.0,0.0
370,46.79783096140517,0.0,22.6679657146276,2020.6799427429626,0.0,0.0,0.0,459.89410862924535,0.0,0.0
371,0.0,155.67163908060292,1.3645356787642413,2087.8398038084433,154.85813476187036,0.0,527.6137772786731,0.0,0.0,246.66560251525664
372,0.0,163.9847877586862,53.36193496265082,2254.9432005796807,211.60367181258647,0.0,963.8721509567495,0.0,0.0,0.0
373,186.4868475881201,0.0,25.116696903770844,2404.223444907376,257.28855146453236,32.98448685449307,1379.2874008287495,0.0,0.0,0.0
374,226.69329282977722,0.0,0.0,2508.3330111589826,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,173.73382770576194,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,347.9514467426642,287.655438575876,0.0,0.0,0.0,0.0,83.57342305477346
377,0.0,0.0,0.0,527.5198515378834,389.23397672519775,0.0,0.0,0.0,0.0,197.8218854288657
378,0.0,0.0,0.0,655.5951613494817,504.37648344054423,36.983079302513005,0.0,188.5339839155414,0.0,276.9943483480283
379,0.0,0.0,0.0,0.0,696.6703272890293,0.0,0.0,299.3997414079555,0.0,340.57385171063675
380,0.0,0.0,0.0,209.36014333069795,644.0711979360995,0.0,0.0,361.2651244426787,40.24283516331593,0.0
381,27.01077774949833,56.6449989324115,0.0,369.3454907519762,864.664339860418,159.66336317526316,0.0,472.1601256641791,0.0,0.0
382,52.08732325263964,130.74498350689197,0.0,621.4678145538927,0.0,0.0,0.0,0.0,12.401994087176718,206.58317094008757
383,0.0,320.3824792879385,0.0,826.6036089621962,620.39460835678,0.0,605.03995937641,388.9211343238053,0.0,309.4100008877237
384,0.0,429.60086497160023,0.0,911.6468305328867,612.0663869725577,0.0,1420.2686411735253,497.3110523823202,0.0,0.0
385,0.0,0.0,0.0,1033.1914719530848,0.0,0.0,2059.417529130782,492.057006015694,0.0,0.0
386,430.9917391554802,138.09978130149705,0.0,1206.0051531359404,0.0,0.0,1965.8705799220916,491.83110911319136,0.0,0.0
387,761.6223202730589,240.40253460141525,0.0,1375.452786517054,0.0,0.0,2904.9673384076523,563.6521818294531,0.0,0.0
388,880.2595182591219,358.3605948270764,0.0,1749.2747588204038,0.0,0.0,2597.625791074639,547.6100098827493,0.0,11.337327294848137
389,971.6245519889677,364.9625183528496,0.0,1982.3293036512478,0.0,563.50244089037,367.4308827867444,611.2445476209917,0.0,23.322403583968317
390,1125.1085866737553,0.0,0.0,22.480471653902555,0.0,608.6156935146065,1140.848547443886,579.9496355758824,0.0,100.25541352985684
391,1127.9707450464587,160.8397606095134,0.0,937.1112320608811,0.0,599.1715228229984,2285.2022975508553,768.9682376673155,41.80527548788427,0.0
392,1194.0128425419655,128.61306391235672,0.0,1258.5487993059128,0.0,801.5912806624615,0.0,781.0419593465538,69.21368251247281,0.0
393,1096.9163498379892,0.0,0.0,651.6068397189088,0.0,850.4081645715422,927.1256063662754,925.2882836222163,160.02954785659813,7.2783792788528565
394,1069.4549204325967,0.0,0.0,1255.590053825256,0.0,889.6235052109223,0.0,968.5434395443278,155.75345765449651,127.0381467481793
395,1260.9368951650038,0.0,0.0,1565.7434064620502,0.0,1002.3980606107336,848.3742128986744,0.0,157.0280815330441,89.5013071005213
396,1279.6279419055659,0.0,0.0,899.9814757396798,0.0,985.3864681534337,1670.932309481486,0.0,0.0,0.0
397,0.0,0.0,0.0,342.952354920988,0.0,0.0,2405.946780020133,0.0,0.0,0.0
398,0.0,0.0,0.0,1105.9629484542793,0.0,441.20460721266613,3090.1197646653527,0.0,0.0,0.0
399,0.0,0.0,0.0,1376.898107593809,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,491.2452327515298,0.0,273.0411494548198,17.499754042725996
401,0.0,0.0,0.0,0.0,0.0,6.499377167749799,1408.3767098780593,0.0,307.7327423677782,0.0
402,0.0,0.0,0.0,282.446944409155,0.0,0.0,1457.4654459717894,0.0,0.0,0.0
403,0.0,0.0,0.0,753.2994863080572,0.0,0.0,2840.2363872785236,0.0,0.0,0.0
404,0.0,0.0,0.0,916.2559732381173,0.0,0.0,2835.2130840872887,0.0,45.98303191921946,0.0
405,0.0,0.0,0.0,1133.2509160419456,0.0,0.0,4053.7113255022095,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,5227.05807903501,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,5789.573103494855,0.0,113.71401899404464,0.0
408,0.0,0.0,181.1877409992528,0.0,0.0,0.0,7292.153139468644,0.0,0.0,0.0
409,0.0,0.0,272.5187421675971,700.1075121018021,0.0,61.75867224330841,1806.9179995563281,0.0,0.0,0.0
410,0.0,0.0,0.0,1122.84933149688,273.99801857230705,0.0,0.0,21.616730777491966,0.0,0.0
411,243.77354867595932,0.0,0.0,1341.0737853351493,0.0,0.0,1148.2231933363837,52.55073997242289,113.12957754811107,0.0
412,541.3524023993434,0.0,0.0,28.41134773373949,0.0,0.0,2035.2825072422895,0.0,0.0,0.0
413,0.0,0.0,0.0,659.3967633486162,0.0,0.0,3363.3597657830496,139.53327484762985,0.0,0.0
414,0.0,140.94366976569404,0.0,0.0,0.0,0.0,4467.361398868491,227.52333187129034,0.0,0.0
415,0.0,0.0,0.0,582.1669245704635,0.0,0.0,5281.752937077002,0.0,0.0,0.0
416,0.0,0.0,0.0,760.443725092889,0.0,0.0,812.5115443497707,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,29.734288336339205,0.0,478.52804177754797,0.0,0.0,275.13046987103485
418,0.0,0.0,0.0,0.0,0.0,0.0,1472.3829546044585,33.481960017217716,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,1627.8998511231634,0.0,34.874347946341004,0.0
420,0.0,516.2828701320055,0.0,0.0,0.0,170.89645472462132,0.0,0.0,258.7980870415592,0.0
421,0.0,940.2282718991084,0.0,0.0,0.0,0.0,0.0,84.44529700499584,412.03286759877005,0.0
422,0.0,1049.4564106985706,0.0,0.0,0.0,0.0,0.0,0.0,654.9722029284187,46.16161534356229
423,0.0,1102.9638296712137,0.0,0.0,0.0,0.0,1127.6431765922314,233.86079514494804,837.6148697810302,16.986210110115053
424,0.0,1228.6353982061084,0.0,25.410120676702718,0.0,0.0,2846.0929070593343,0.0,1029.1524174453216,95.742535069611
425,0.0,1226.2388905270668,0.0,29.439477431821615,0.0,0.0,3976.1728363911166,0.0,1017.3367818821793,0.0
426,0.0,1488.7927516847265,0.0,0.0,0.0,0.0,2686.550221751837,0.0,1086.1741936900937,0.0
427,0.0,1531.6456674535748,0.0,39.09443460542843,0.0,0.0,4517.5421746401025,0.0,0.0,0.0
428,0.0,1734.7223391702894,0.0,0.0,0.0,0.0,4276.526999046262,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,24.688714723174655,5253.1313715500855,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,83.59733066908801,5991.340692502466,77.02336891990987,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,8324.235765890096,0.0,0.0,0.0
432,0.0,369.1616638518926,0.0,0.0,0.0,0.0,7443.108856120809,0.0,0.0,0.0
433,0.0,350.96993682268544,0.0,0.0,816.026655639576,205.0146675290482,0.0,27.072023260578312,0.0,0.0
434,0.0,459.4059749223677,0.0,0.0,1353.871688075461,230.59633528137886,1186.9364594906056,0.0,0.0,38.67541356983588
435,0.0,0.0,0.0,0.0,0.0,7.394560155433965,2429.8822079524275,0.0,0.0,0.0
436,0.0,367.39799293667033,0.0,0.0,0.0,80.6121674965313,0.0,92.87904220852488,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,486.64512746647233,450.6162778273399,0.0,0.0
438,199.06129372383612,0.0,0.0,0.0,0.0,442.24440459412017,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,304.42445739495565,0.0,0.0,0.0
440,0.0,0.0,40.29877270803945,0.0,0.0,115.29992078468149,1769.450283286284,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,325.759047524851,0.0,0.0,0.0,0.0
442,0.0,76.50497883495564,0.0,0.0,101.97200949205876,574.0810963038234,0.0,0.0,0.0,496.9209918070775
443,0.0,69.07981419079738,207.13648953264124,0.0,348.8134951970367,578.6956033418865,0.0,0.0,0.0,548.9837524922991
444,0.0,74.81657142108293,322.9812315801373,0.0,372.4225588872447,595.6599540927441,0.0,104.08806523899194,0.0,733.2958245010021
445,0.0,0.0,0.0,0.0,394.00846088288915,717.3996480301112,1004.4435147608128,240.72031298669003,0.0,781.7526811177758
