453,89.33073466642495,930.297029332987,678.7777556083408,693.7900749516381,6318.419296539512,822.30555049792,387.0418424426311,830.5131912892465,604.7342631607233,722.0776849838354,1255.2170025200812,1107.8153359390226,675.3868999095762,2719.586435938643,490.91339078530046,765.5622094671271,596.60749144364,0.0,201.42831956411658,549.7850192373483,1179.2896864359982,591.1277715314139,1434.8592369078451,810.1680415541784,1418.2176483888986,27.552528962478306,868.0779805587359,272.7482834386352,0.0,1261.0536441396978,508.0856952946684,3646.3943633685835,611.8119546718077,4644.280608661537,1813.3095811117985,1207.7312912919178,0.0,2346.4504425465193,961.7044164885453,5635.727657897081,604.1123633518929,890.5384468619512,594.983343719032,17324.667677856763,19007.260287387995,4508.792010561556,621.2016537465954,8366.69872517232,173.07297998192234,677.7594533938095,575.182043298341,214.70232922945058,1131.1551026872999,637.0458860039674,628.6890858075825,1355.2938224786067,745.0851531744559,976.7774623030496,747.2382700260168,931.8476769232924,614.8352008210325,677.1030293778751,588.1041221375663,800.7412704875524,735.2536123452581,607.2730427099227,2522.4264290558467,12340.751618350716,676.7851207040849,2881.618771813422,786.6592466621934,1132.0119355929075,1093.0906346209135,620.0579394409039,580.326248303286,4667.431010958376,4840.459644110868,5052.9032077138745,3635.680324096094,882.785269676749,1002.5043192854419,329.8335327000047,13799.86920201558,937.3780789450085,733.1870324033057,703.8532880659149,981.6140495684486,758.3627501296083,4057.718362569287,5891.380507704293,1240.7738337409196,404.8768713978516,8727.516424291733,572.8522368807593,666.0359890797675,1383.6650375479617,2973.5088716752853,4147.421979169159,917.4731616794811,644.5555682919221
454,100.932587439781,944.232006393569,654.5399012092867,696.0941404812081,6440.050106370274,821.4935669255725,0.0,269.39312802158247,645.5580793191914,699.5011556779998,1273.2782379302766,1082.6925813836478,110.89947205929934,3030.0176359694588,298.04998609364054,773.9536639088116,458.01169779992193,541.7482597767905,688.7773556113594,703.7472056325976,1137.4953379998042,722.9460052883254,1414.4492159304111,819.8340861613383,1416.3700013689743,907.0305712172276,829.0957959686025,1.4080470908920227E-12,811.5033363511336,1193.7386114436272,527.9212045220426,3696.6152492788633,608.1815650386086,4839.898978433084,2030.5919268053606,1128.4863953229885,606.5081292766455,2391.91494456227,964.4289399505911,5713.72228074,611.2819656131196,899.8472581057315,602.8984493184649,18032.28654698065,19501.179163486468,4367.707068499246,267.79576961481484,8588.268041355976,645.2294511614454,835.7727322733293,578.3677820347224,498.5535187260128,1416.1624282403536,245.51877010781598,632.7896378159523,1584.1130704901707,774.1300465551141,965.581370322557,725.4490977544601,952.2988518449154,612.1675702502637,675.6954462617119,598.9461929692401,825.5006887458629,750.273917512667,100.28800499779071,2537.3358806675187,11243.714316104713,748.6602490792947,3169.2529954741285,792.3991022405346,1103.422875797291,1101.9828117591146,615.5820422968254,586.4715370246576,4842.530977157926,4505.5996605774835,5398.300872961408,3458.496619363803,891.097843298587,984.1270459351493,-4.4615696368883516E-14,13903.785033645185,963.1536111267377,757.320301213152,726.7540513097165,931.1231910053302,772.0240441423628,4096.387689594825,7091.257597574656,978.1404925631414,422.48572623384035,5982.3461568633675,0.0,672.8855090825073,1614.391942608192,2882.4944431107706,4011.267673091513,868.6596350829561,376.91211746255647
455,112.58721611363741,955.2791387317657,641.2175904329172,679.1465875000584,6817.794173317679,828.5679632656618,667.3214019137993,654.0566540537138,153.18146830001697,678.5557467851042,1286.6288244623229,1048.5976664926386,675.8593441328786,2926.443849234574,0.0,780.2907017979437,145.17048945562743,352.8367980593465,609.6206122913072,691.8631121213451,1531.627618871038,691.1334454795366,1407.6781479986146,827.948380011504,1426.8425323944582,660.2022427154263,805.18274047992,609.4644379132222,852.5129504596442,1154.6080880600387,541.3291177889146,3483.1223371091987,608.5088718267415,4744.46429380797,1934.5157370901784,1079.2696739782748,468.2872651624239,2442.8466177173796,980.9712011553606,5760.3226675707565,293.1351937708374,906.94529451774,610.5142782778568,18538.095790113668,18091.17363204584,4719.745372442963,111.98406661362569,8654.143336855544,723.2885174917992,871.4416614830737,591.6033268376611,722.7739502463995,1210.9756584932638,630.7198376447378,430.5052216750161,1500.0836012929515,776.4027501519793,967.0835796555097,746.148538997686,947.8283401475497,555.2961555814383,62.95882056239835,608.1578988757259,852.9484897340998,739.4342948932032,-7.166580038614882E-14,2548.5237752719045,12251.342783020209,713.9859169703901,3083.2485580685698,787.5083200955139,1280.1665173688395,1119.1626292132914,625.2258832228998,595.1083405907609,5079.244375046261,4779.979194000662,5510.989679147362,3656.6352361959966,905.2533634692784,979.4929966721068,-2.21811983374252E-13,13454.942331091765,888.5117086959516,753.4738287469785,744.4866998092269,894.1116639898139,784.866384019102,4232.874312476363,7365.876086749066,967.5646068810506,464.2670931275783,4764.737010378747,832.9608298189478,673.5247647512728,1553.112099142674,3087.3259602903186,4266.3761419772145,826.4297424422984,-1.5527060234802727E-13
456,123.3719538929053,907.9810952831355,324.04850860013426,836.046874642015,7001.6548044233305,839.4112439076362,489.4693515708232,729.3789590523555,604.5374865143525,70.73923562932234,1300.3806278382233,216.58635701431317,745.0289893485597,3137.7959684571783,6.168548135120717E-13,793.2480097858729,493.03654271836274,651.5190225709663,132.07047277333604,356.599379498154,1516.818899094505,671.9240145014196,1509.0718160244166,833.7006664711289,1437.5790223097113,625.1059698288977,1052.3027433785373,770.6941300901195,830.0981277889913,1545.674554663383,553.2534834668842,3945.4065084302997,609.7316516072931,5086.848391095474,1872.6237062575208,1446.221821464981,588.6009312198458,2061.3869123072113,987.2956858186528,5824.051277606137,535.7790191980514,913.7969302589398,618.5029469265783,18917.393074609976,20090.095882798993,4879.977860800238,273.28902306320936,8575.602448078464,693.2874032189848,849.579509992548,598.7531308765873,682.4807277202403,1300.8437340641597,707.5029313591175,0.0,1485.2026841811862,799.9856970585627,964.0713379111156,661.0988556312271,967.5411067276328,588.8841475346023,895.4107886360135,603.796909823888,871.0578586516978,762.5887736332152,63.76027737520383,2559.6321695375937,13030.893567380099,691.2875457745674,3294.010476751435,798.0858197432938,1242.6725738768473,1129.3591563197883,634.0212745756205,600.780113653651,5208.647714082794,2468.9875846390805,5586.881752029006,3674.3556511569936,909.5402733106902,965.2526686423016,719.4098373379993,12835.928507598848,920.9978222806035,773.485536589781,741.9168924419687,1217.0193979682795,796.9737599022008,4251.280740427542,7649.10136895289,960.9576783789884,477.6828862013667,1935.69129904682,421.4920661411864,698.4522394654656,1516.7012909887155,2968.185087556297,4450.703718650576,796.8171082347735,639.5732335637914
457,118.873129811891,841.4770107415134,-1.1162375375845272E-13,114.3296293728615,7264.646139899077,864.7725897588562,162.69559925599037,707.2450366229987,480.4525214792531,859.5953049008292,516.4863602898872,1036.1738778100691,715.2800555348889,3043.941930726278,861.6736691268846,804.3027801501416,571.5935051305121,646.1200560246466,0.0,-9.02095443664812E-14,1502.235867485714,659.4066521611253,1491.7913254838843,844.3550998617526,1452.2417404753842,125.98241663087546,973.5186986475919,972.9172564255418,936.7199237398211,1515.8808219111695,565.3847720205116,3896.8965868154223,613.490477992616,5275.307981867445,2189.639469661132,1417.0815426758904,724.091419622938,2104.2442224671267,993.4286164300963,5876.322285456999,702.4474856827876,935.4070024085571,635.03973201217,19667.364118605576,20733.692456400197,5173.222133289825,0.0,9307.923449634749,673.6222341482822,831.4964545864392,611.7514320479539,655.1285591809611,666.8201411623602,675.0136734056331,648.2520227327357,1465.910057946484,818.0515317580961,934.4539783219411,667.608932956138,987.3796664478014,599.7030300626776,766.895512540242,611.9620782200373,883.053307599336,781.9200098308436,689.72375677841,2761.767506812875,13720.790050922642,344.44521628158196,3191.532136174108,790.3078991999705,1246.1749389246386,1138.897025638273,643.8836218671156,609.1592452748221,5528.832033097564,1338.0201705697605,4482.36812603012,3757.9569033904095,916.5222555213313,566.5686934463826,213.2384852722445,12501.189576368675,949.4235014335951,768.4800162547392,736.9512697054905,1143.5908594298216,797.7002301371851,4282.273541987835,7766.332049176232,960.18772415594,512.0890222171166,3091.490210455193,658.5980534781964,722.0786534205107,1839.7069485361167,3248.4459263283534,4794.948262256489,1030.0371390753123,617.9358985852602
458,113.95248718791964,866.4374986623288,628.8428535398198,708.0246713421424,7439.742656893303,883.9551621113358,641.2716843495602,688.4780799045346,301.6108685736314,738.8721305640064,397.07228009854157,656.5349516601793,695.2190424750399,3336.9431817635277,237.28760004583776,818.0210106991343,575.073840363071,652.920553443059,705.5524075932877,685.8320159407441,1666.3693931593375,262.9147467723002,1482.5199109556254,854.9950543014278,1191.8120857600388,668.5599779005838,928.9156895143097,904.4656121945435,888.0896664568266,1498.9195364800844,567.2467189465808,2173.575772242982,617.751124911691,5539.607025465376,2116.8263015830953,1404.4345444297562,697.8697482688557,2404.0187619402236,995.3831825597409,5926.0841842844875,673.3539492983621,955.5676166134338,647.9196915569363,20352.872752433115,21447.70791380841,5300.164417997062,0.0,8231.02476855312,85.8593616810937,1015.278829812587,622.493367617943,677.6865269381972,149.38141839204854,652.3853655011086,676.6544960155529,1439.8774522905835,843.9904712578872,951.7474192878158,678.7887129559107,980.4363898391548,611.2745800378765,742.676991790492,618.0098477962879,903.7166259471464,785.9623165429073,673.9776363647767,2792.0535724778233,12382.610395422189,0.0,3566.168338505125,802.3706547485135,1216.0806988336244,1147.913280674747,645.5976996127284,617.4435251890225,5720.400342070893,4624.127312395868,4715.836609787631,3795.8789191899946,922.8606019985017,608.6366779404458,721.4429569669135,12159.850765291032,968.0328165420117,776.0480206144107,734.7343558786226,1097.6145791986974,811.5193364211221,4320.350898015571,7731.51416598204,962.7824447871968,541.2857140240227,1023.8915221178522,834.6882184919718,716.2673516034064,1774.3339312498374,3149.184525076708,4690.905477858348,958.7386740094325,74.46059295915961
459,30.992209508246138,854.0525609330288,538.3277518841544,237.75548209670998,7702.924493535693,903.2798780632575,253.1908140170491,29.08468095445869,0.0,725.9713110567365,1045.9717034867447,0.0,334.19245885310744,3238.5304090250147,676.4534209779758,831.1515087412857,568.7106266750745,653.9462986735862,717.7350842082463,574.9955058955131,1635.9390019898528,659.9715518142649,966.9685856742152,867.4009175107943,1168.0292004618768,739.3687798162571,896.7513299998175,861.6158317987409,854.4027419454618,1743.2737187522857,287.0420100268952,1001.3108580233543,604.1542402544195,5706.027648303812,2323.903476563371,1651.5583036107553,677.0629695675399,2484.588746618384,836.7186792546858,5975.272196847815,653.8843776257944,979.6379347757799,652.9698034548319,20759.56453087436,19989.182276040403,5237.655960001663,650.2383023746318,7499.092956438352,498.9338810871017,974.5385865000245,545.5659019025562,653.3188985201273,1295.1046299176164,309.45438257713255,671.2969369011046,1450.9470011871124,657.7061872842003,848.4898781544987,683.3441440259535,985.1268304532254,610.5446416444095,723.8161309317803,622.108475465623,919.7523832590176,798.1255280530559,711.3473777268287,2807.632850583451,14092.274435113435,669.7091087131664,3779.643116507232,812.4909191941349,1517.2983483418277,1160.4765249836391,657.4044890462261,626.9010736867805,5989.030847022316,4680.817661083127,4762.898939460836,3774.7837613034303,939.9415779282272,650.2672482175211,286.6194208529607,12496.94229514323,951.4794873389118,796.9340573664135,758.1961929487247,1304.2709336849578,823.998737333827,4378.703557792777,8283.617847751713,965.9973092116747,453.27321175406985,554.4410546360521,664.7679787886736,740.6641280745954,1737.3557816154678,3352.29392833483,4904.904709084013,909.6721538378338,370.86423117763184
460,62.331023298936195,886.0536071188816,592.5534756072597,9.60021741849024E-13,7084.3724329678425,919.3584039087594,-3.4999635549006547E-13,878.8145355113693,580.5630386331659,703.1535110848331,1086.5944286273534,621.1339921748653,0.0,3431.8546722248466,748.1177136327716,843.861763136255,655.7907043594461,653.7629768658679,462.14147648209905,641.1986673495496,1641.9382880686283,741.2367981761444,972.4170345352983,875.0429341616465,1173.5775656683916,719.9470303693934,1226.3967894580146,832.4503513880588,1105.041647221934,1663.5814258291462,4.211400575098557E-14,0.0,595.5563322524545,6037.620946390722,2224.4844849798565,1589.172104419076,667.091859863333,2531.9958974282317,1035.234680601216,6073.159204818126,1029.4850033025416,1002.8307609972937,658.9369455245073,19884.522548804194,22215.75855447899,5572.845098562464,660.9536741139124,7010.510308083068,56.27179659787916,977.6299982459773,618.4124475300594,635.9508199315185,715.3146805589835,554.1332505621162,269.1919813744341,1429.4050440588876,507.18606326236295,861.1312357490365,699.879666834294,1006.8304705469411,622.3154073846424,182.5468461893366,633.3541500200834,930.5712955922708,811.2959244026841,628.379807769995,2837.5301674838324,14468.30324215375,272.55825209920243,3695.5349928564724,816.665803119898,1549.008738540625,1162.8763441854367,610.6721316174271,615.3754381125054,6140.461450647425,5082.651163310169,4862.1788375688575,3633.3409010280043,951.2066584335948,685.2927640172678,0.0,13523.67821069331,970.6128509826411,817.0201846386902,780.4250787303109,1225.8126421732297,830.8825386094351,4423.761993133622,8594.866772889925,929.1907447939726,364.78943477551366,1931.1103512028776,680.3282168123759,733.5581824189253,1871.8695083261566,3707.1246460535062,5170.776935039203,876.9504808404117,4.136662587459561E-13
461,44.51608511919006,912.8667434647397,499.33157194737396,692.5077914128041,5365.319651650347,928.3004810844836,0.0,751.1318394933361,512.5509334969132,230.55767165113272,1078.2547491184578,149.44685413984357,683.383067431632,3835.04853368673,717.2730757970047,843.793886801346,639.7235621632095,654.0109384474715,-1.1775419081573107E-13,223.6379189337572,1634.4811672984968,728.7447576299498,964.9830097688437,574.0797736101902,1173.9992174024633,707.5517783196668,1155.3148861585466,1085.629429371095,1021.4377678936488,1623.748456582351,0.0,1636.2494486010376,464.6958068364817,5039.9741220787855,2608.112827140461,1555.9136348691368,281.35796432327015,2599.7715952891836,862.8135168001138,6127.973374247366,861.6105401018706,1009.2424483421371,671.139504324771,20565.71159540223,21736.986600233464,5741.701822724903,200.27760194578434,7034.229727038293,624.5698441950011,980.6459346192797,563.1191285075671,425.18524742795404,1040.7000071713728,727.7939955968444,675.251557881517,1436.5284266060205,121.37062433993586,879.014653593826,731.4217771029566,1026.8480742361169,629.8250212306717,721.9675995040376,646.7134305151092,951.2683222196997,821.9129360316281,564.8624389427274,2882.772723456239,14930.673233132482,673.8152333826995,4008.4530999243048,829.8560083588396,1553.6949557333633,1176.6983059495533,641.2458561298296,607.5789108485818,6399.789151768363,4673.08732806197,4950.855327881678,1889.8410216139196,970.2600724263186,716.3627653514236,42.04989136036742,14257.214461685657,987.7405201841117,818.7724486119835,789.9378693703703,1201.6850095212747,843.2333393604499,4461.812582364155,8805.91876088723,899.407754374683,440.45746137898743,2466.6509682147134,0.0,754.2645505120472,1806.7448326162983,3649.5280193979493,5340.420121859154,1184.799332224841,659.9886700328822
462,46.81146017275117,900.3607831676842,667.3866370863363,716.264544199212,7240.501639494411,949.0175111821318,535.2319516411861,726.5552644881121,532.6820022534964,688.0232697168592,395.1045627280084,124.79963617835082,62.56749606150424,3783.339528188185,699.3907741061871,855.779839809021,749.4294979530588,655.3943176435585,704.7787172349848,194.67063755081477,1632.4922723902187,708.0725684383585,971.1877951773594,112.59604172220547,1446.592164375557,525.4197506575202,1116.7583318530021,1005.5232156591952,968.7546479295896,1952.6987248874507,582.6230043855833,312.4320464664854,151.48143520512278,4698.645373911799,2527.846072385274,1891.5345607920258,675.6122187752812,2665.6237227398287,1060.2000085809634,6198.51112855425,454.85404429635554,1035.7246195286034,687.1731129466194,18636.136839724484,21921.073827034492,6126.54092601391,666.8978252932152,8571.52799649375,573.0134755837331,966.5189751311368,595.2413288171717,0.0,1083.902862603201,696.6853964978495,754.0855444603665,1450.3882144733948,700.778437446313,871.2006114359878,758.4486604881272,1028.6365039156835,635.7494965297001,757.8207671128954,655.7345027469073,972.7973985975757,831.7068519871843,621.1749457715163,2904.2774974858,15436.251673383797,682.6433807419162,4183.307580613864,841.6748876104905,1558.6640310958046,1183.3451072902717,655.101159639173,634.9103396127077,6579.837014262013,4851.81047321024,5071.077689398178,998.1944039380095,981.0424676294849,705.3931752099562,613.8554117743507,13496.89522399894,986.5134350812418,831.9399944803189,806.1617481381502,1167.7246071147745,855.617073409255,4804.652904017435,8606.209200958485,800.2043393095691,480.48356426750996,1694.3627574175478,905.8447437988921,772.3434834683176,1793.6521514156113,3833.0988076898598,5565.673871550814,1115.0344340509878,308.36344962632666
463,57.42590895588475,927.4012865062125,713.7781759098049,716.48452119927,7822.955255405001,961.3626491901222,657.1826568640829,725.1958362346069,464.75428809541404,775.2669781944359,968.8202943209803,248.60464207009557,880.6795534314657,4043.363516636138,238.00022950600552,865.2429275509984,842.8697630036881,656.9985232563672,312.9585883319843,-8.165823128438372E-13,1634.47494432729,694.8779176879003,998.3474383359571,976.8447940318083,1480.8250560337924,0.0,1083.9728722506075,958.5061523112429,934.5698109796969,1888.8701483649918,152.77450288599258,407.9956281235533,10.930347135487288,5963.16955315758,2740.589718226028,1801.5742840069954,759.9865787981412,2750.6799845267365,1071.778340672157,6254.27473207095,148.89553171573104,1057.713162157456,652.985744790446,19159.28157000268,22140.93263222227,6331.166896025844,744.1937509527561,8943.562926676692,598.7466191110461,1191.4240457883852,603.3238229280653,634.1246993283968,1049.1735438784817,681.1309284975916,723.5441326565997,1466.633455705024,769.639483514541,895.1810524831656,769.2123463070743,867.705963537657,633.6833977422659,566.8219398218885,663.675351036158,1002.7862218658365,835.7320972131321,117.0026871043534,2513.863439914514,15923.584828771362,354.54578859888437,4091.7899033760955,851.5831399208355,1570.9327142979496,1193.0068857709753,667.4904090078245,646.7961240445494,6968.215519232214,5112.894601275745,5400.923526488412,0.0,993.1934178529368,702.2036793273135,45.71653013942965,13857.4149997922,1003.4164011524155,839.5986284675987,723.2254073419217,1445.4362283860103,862.5403041260449,4903.011551794332,7588.253472739988,822.209714054405,505.5981221102074,1004.2767336793717,797.5191813759047,787.0406925458884,1579.814053339853,3725.057055867534,5684.7014250805605,1071.368267971655,0.0
464,69.51539678173887,921.20099273768,775.2605325380387,74.09848981325106,8039.985698432898,978.3652280428433,699.9083686617596,719.3741971170879,63.937173463182674,748.0384671338513,548.9650190387871,1.554309079492032E-13,676.0193385022643,4388.484336432164,702.7736832461801,872.2318170520849,415.19051263187544,660.4829658203256,-7.697633383933776E-13,0.0,1627.7594829139375,354.2701824402437,1002.5316882885147,186.89514193021867,1200.4138221315827,709.2784615373217,1188.949473005992,927.8336370668893,1276.5678655025679,1850.6090601702801,578.8476400099316,432.1189529153579,607.0523996689643,5840.017171367784,2646.895532697743,1784.2165697248938,733.6550336049305,2919.2607397637025,1082.939978495927,6397.208242233015,630.0497376876018,938.2236471740719,674.0693900103691,18550.02120647735,21806.686462242866,6615.86803121072,714.902309735848,9193.17270714893,598.6273840419846,1170.3109882292913,619.7576518012711,731.7065167236977,1022.7531387630764,466.4255351110256,702.2661827996535,1456.3816814568827,756.1315121773176,907.3169759390656,786.9787465665885,887.1793185638862,615.0436241540524,-9.858708270670263E-14,671.679237474518,1035.1696784907601,835.9476293512163,0.0,2595.450466648047,16412.64113879394,1.3077875110287511E-13,4421.7756297004225,864.0310398072564,1571.7449214610413,1210.2457462012972,688.0083802955827,669.5074838193631,7144.46808536373,5391.584974009016,5528.844884436397,2247.012452459864,1011.6078780412806,735.5950899072127,31.227344801566115,12412.756836764238,1017.8744022742803,855.6727416127022,743.2721329139977,1469.039454392511,865.9219609085785,4963.4938508914565,8893.935425850437,846.9139669238174,497.319748718731,620.1279896974302,768.0670999889339,799.9808129737955,1603.3197908961606,4042.814305975316,5965.16552686697,1052.2685220407134,32.65158391869538
465,68.97014372817284,766.7698486660963,736.6458192770043,919.109950266634,8180.524925952794,985.3545654370266,711.6949378498014,852.3884498082915,612.9287826086994,730.3798715554675,109.99664977480033,0.0,300.7101542772856,4272.063962994773,783.241088255229,880.5993475481289,84.10835059518342,661.1301610791858,0.0,714.4129858339659,1625.240836437175,0.0,908.2655526209891,363.4425849671533,1183.453222839171,292.5150838367385,1150.0549924551647,1272.10076312392,1209.9809537129897,2086.1519035704073,598.1845255084357,1113.6550228610406,535.1482032031341,6262.380029485062,2943.6267379453648,1759.3206199212993,713.3579438460853,1674.750856540517,1092.0083708461573,6872.615526759668,744.2804044834752,355.09562045637097,683.3687154766034,18898.095020869136,20768.32398458885,6799.959043833728,698.0968367440238,9323.380312627589,108.13077829948641,1182.37654236827,556.9632142493678,642.1067322539419,1129.1902436014375,58.4081114398867,353.2476789610987,1454.1383765239948,744.731881135749,754.99897288703,618.3850883571304,892.309122822221,638.8990932437601,749.5877641968714,680.5995632097801,1065.3283259018565,844.3084666523058,722.7561084938809,2616.0255403267465,16825.938198844025,683.8408079532868,4614.733452459057,874.057233262096,1579.6638276848057,1326.5382986981328,701.6782286482245,690.486357132036,7408.741900828683,5537.206264034342,5800.686605041479,2462.5502529504374,1030.600205040928,758.4345013955888,0.0,12270.34170271406,1032.4779468592737,869.9365617684773,758.9517400885494,1491.8917319938955,880.0248754758207,5027.210901054227,8734.600276702036,884.2924198258067,522.374880099198,2094.556766075746,747.754801602845,499.8553149959904,1625.7641625509928,4226.35560095785,6093.755703239921,1150.5440505929066,286.0422731649311
466,81.44294158962596,791.6446240756052,712.1215039496029,788.2063194433939,7729.4648606571,1002.9417147825517,708.3439509355292,697.5269100397487,597.4210107727733,719.2323978884071,934.6671937368351,789.77479277882,660.52559205449,4483.676011496925,752.8427937699073,889.1817735923362,653.3489211093408,667.8807770354509,577.3327226535014,684.5956204804468,1625.9360360450564,679.7283482375392,904.5576669396713,523.4814117143138,1191.292598993449,576.1315379866339,1135.5805417278289,1205.332307825065,1164.8658454625713,2015.051277189642,492.9457902019305,582.4498779911673,727.9831334897622,6502.080636468987,2837.764393523188,1737.2185169049772,109.760657184748,760.7657620646472,917.4179716458664,7034.597431128327,711.3792343709738,648.1645632762251,696.7342038777741,19214.978728006317,21488.87044712074,7104.32468811285,357.41871169723447,9649.99736854143,0.0,1175.2049048690824,136.42104504242954,781.1608703727054,1262.0553154295994,834.5357522572481,2.15713310533028E-12,1471.3820509711754,241.15459641428276,776.6736356184379,629.7370835544796,901.4803014572396,649.3922213577378,158.6234533317659,686.7212871250766,1090.1205671428966,852.627995244015,454.78842040971176,2659.7520806248685,16126.462301684523,485.92314879041515,4525.9277795090575,889.6363394968101,1590.4367752852709,1326.6976313178423,723.4055686380068,714.8002355901702,7588.1443752215955,5758.524831457716,5896.361333210361,2404.7485748891945,1056.3532168476586,753.224916364262,625.1754876676537,14541.470926364103,1025.2945193227765,874.6975629231416,772.5872539701747,1509.470171600285,893.68196054369,5127.136309599166,7929.328917706905,917.4192520042392,346.73033766738877,2278.7648328827213,724.6243622805387,31.137083016167534,1646.3034874400512,4089.0822498313532,6324.371179452242,1095.3367231176962,352.7967645471793
467,95.4648395805004,816.4814603979489,212.75502819649375,767.2578544346862,7278.013329409317,1022.2827158695143,590.155941696276,630.8829578722575,605.3928323456313,1132.8114643027338,724.2041584630555,58.08887947733784,528.7398710347857,4772.136894858781,728.15098625548,895.7347964467218,830.7990902163757,667.8895964680323,299.7236444018762,466.6626582322606,1629.3290912460245,813.7139163756997,947.379936186846,129.5696951276305,1189.6796474068153,674.8367131581226,1122.2472973020722,1161.875893630929,1134.6660295084644,2221.5727169209354,-9.363613959779498E-14,100.05608752885543,687.2524426222515,5748.6524832463565,3022.5035294609024,1725.085910926348,907.594294792201,0.0,930.77166935895,7114.734616092275,867.339608884767,402.0630181215811,706.3040608132328,19487.409074585008,22436.299000545103,7343.502551290151,0.0,9778.296020404474,863.0667512738466,1112.6516857320419,183.90573890439114,731.6541821802257,1406.1911712481256,988.4351672388608,678.04675368693,1493.864314974508,748.6166957455125,760.7529839770075,635.3355559716468,911.6316230450462,660.2691027850356,646.0818626200623,696.2711925915921,1115.3159195347664,860.8034209643097,259.7122890689845,2699.7007348490392,17731.82391576468,5.218257278989932E-14,4967.42612623333,901.0698582637076,1597.4870584926382,1347.323394309419,745.9441277892676,736.0134823340271,7910.287646855858,5875.768908036162,6000.81545973533,2641.2358221596864,1071.459865137962,672.8525124794253,13.457520792136908,14995.178633790752,811.7867515360484,885.4462962161351,783.8246218528462,1209.8530622403096,903.2085707465782,5329.993630026721,7943.864012449383,742.5369550306178,404.5451511036373,2216.601904226905,759.904809127725,681.3995239688139,1639.0834862209751,4361.681557390676,6481.494615172764,1077.0201032402224,308.66316321327554
468,109.48163182769058,832.0315348983278,675.8310098207576,745.4894918140013,8333.209702233487,1034.1593531902838,232.1916617710047,309.04626894933676,601.4183864762814,1044.8485236768245,237.3866189066753,442.19770927351465,127.29301170541588,4935.166112294095,366.4183195501261,903.8606527567408,774.5131109240984,679.0642749874404,5.815576720151555E-13,0.0,1627.9859887526063,370.3611629798665,954.3321830847877,116.14605496528287,1198.1055115090933,659.33910188286,1100.4125301269296,1310.6938930824545,1355.8475751214712,2188.758990075591,710.822759616998,1055.8553668628413,703.793207142554,5386.656635174785,2921.680952900786,1700.5862696400422,782.3770524440575,2279.438346353574,939.6958140469869,7341.300771425237,922.9144826308146,-1.162927457517937E-13,714.9391604104666,19807.042921409906,20028.525590660553,6898.301061273902,683.1368981626864,10093.53242802754,1010.6025156618833,1141.006917356161,0.0,705.4087901279453,1341.8807284988104,950.612214400911,858.6045972301268,1508.6152671695722,780.2513128447829,750.5872886923137,637.0287805179104,923.1030659904999,668.956712723577,416.35061892704164,708.5780872683198,1133.7295773920403,868.6734130850097,615.2336581674251,2749.9484648856032,18296.80320044665,3.660674925230312E-13,5197.306481199713,912.4474588315055,1614.9742878024524,1354.256404784749,763.9275933681964,768.0044041430508,8117.765722884112,6216.007362008477,6427.532925811234,2525.0068717068066,1081.6212033464808,680.0902692989886,588.810538753861,15485.69199705069,817.7640011473609,897.557833049917,787.0483294799511,1196.2890475287813,904.6003899472689,5342.183015995321,9074.157174232952,743.3087713624361,394.1280289664589,2585.2588366169075,0.0,828.891895064214,1663.3547382457177,4541.004991741441,6697.9305094646725,975.0180879339389,277.94230476346735
469,35.004659494213634,802.4030476159144,826.4068672842499,638.4418055513391,8782.741412935115,832.116342740945,583.6307916402618,266.0599944388578,603.6299877859859,996.8494825558575,0.0,2.8840314105128676E-13,582.955312792552,4806.505812509575,118.44796054199257,926.0122624233537,735.5237769038125,687.4890915303276,955.2520461460758,711.9140847435943,1633.9139799424481,0.0,991.6517381308562,0.0,1197.3700187348275,633.0772336511778,1004.0270450319745,1260.8664320355942,1293.2256366310783,2165.98239565711,630.5448093031922,1011.8206403227879,709.8704004650463,6413.320835563691,3214.0112948022593,1710.4777179741277,751.6635962870355,1347.3615132014659,941.5471500377831,7679.43523934519,962.5150108653239,0.0,720.8024246744412,20416.27196388556,20527.92625694448,7497.844059972634,957.2163547872423,10727.915103501551,965.1440889555781,1142.7833444772168,0.0,685.9730274604661,1300.0905511924375,916.3236448090643,804.131468801806,1527.5501265369446,613.77886231246,777.8364171616726,657.7837864150589,928.6285301892702,676.4557156192219,242.6636769313756,707.5364478882425,1149.1036801470486,875.0315996669805,333.8568163477211,2807.1910394279985,18814.70685713104,903.4955380322682,5495.553868202447,923.4275170008148,1636.677268913599,1380.3100193169373,779.6485904650198,795.7358779353312,8532.959926207195,6387.678772651229,5729.382077812552,2963.673486899328,1099.7261928839328,715.9359547084853,613.6895127612328,13383.531880113364,795.8341524239084,916.2300730339122,778.1343392575633,1193.93443882292,922.2687818459118,4333.3214884927365,9518.556440251457,745.2785360622248,438.51579410395453,2486.7740520148977,892.9618712731278,862.744350096657,1687.6609690214034,4427.913303985316,6856.518377459753,983.1200619872852,258.1529389933855
