396,2.8421709430404007E-14,270.4733767326377,400.85210799312307,270.09539982398786,945.4170321874623,344.18910493616994,446.3865366607828,453.66235495560034,250.3090045671683,487.38647703308925,318.4962565551175,532.8938456354455,128.99475562115,1274.083021448722,1709.8057407229992,269.76600802003463,229.13202771994906,453.71128532913247,366.67487815672393,336.61202084937815,310.98026227149126,338.2519147911925,257.96432130394516,469.8645024607323,194.538592255264,495.6360227907589,312.3548255256442,323.9590575434466,488.2792944921043,504.30156534199995,469.58948092143044,482.4897742432587,286.88496603648764,1711.2191056986308,4259.245104051675,137.38984778024457,535.2470277647491,889.6870171196458,410.6577707077575,1217.1366406994914,16.40630857574456,583.4952051317804,270.8761536773418,3286.696250295856,6934.101726736234,1185.196904832057,332.93809243487016,1590.246198000624,320.9419884474902,532.420896886901,132.884563906681,235.69756573232084,525.6308005786613,356.55355049662035,97.66657314182584,-1.4210854715202004E-14,472.76299965611224,272.3087813787593,253.36096704370036,-2.8421709430404007E-14,277.55921908308017,915.7012350953884,250.24845744072323,535.3864288296169,270.3282067300977,112.27568937734246,513.8298082803677,3880.1469094323465,334.58837562814966,962.2223488124249,407.63383421888125,341.28045244248915,340.9200574038499,408.77866452626324,474.62298271663263,2535.17680659046,1428.6431887826143,1744.7584537917726,1636.9297070905602,281.20307935274445,270.64288511200255,395.189833189303,4329.751843669855,25.647549633343516,306.01341006333496,276.20723342806707,258.5425277205244,269.534727318827,1149.5118511137105,2273.591442164882,269.48167998761,30.911056317197705,4616.513939065724,477.6892798523438,303.7200328250928,600.3199648805415,4499.665509434336,2698.854598172842,270.0157483230725,350.56196634557136
397,268.3132418886836,272.3354220095429,379.86191587179883,270.20275506357615,953.7998901415879,344.18910493616994,443.17143633076194,453.66235495560034,241.26769662108038,487.38647703308925,318.4962565551175,520.0777759710701,0.0,1295.28035247622,1690.7401021716944,336.8465737630724,145.40501172394997,447.3542036322137,366.67487815672393,402.5700999402094,307.71077574695005,340.785144711244,261.28819402300667,469.8645024607323,194.538592255264,489.0970497416765,312.3548255256442,320.68216388496876,487.74812128936,511.4204604361499,470.4593639890318,499.46647710915,286.88496603648764,1693.7027614195915,4279.964599779932,10.427982764491361,535.2470277647491,957.3053613028052,410.6577707077575,1284.7182329832735,18.089031646774913,583.4952051317804,189.4759063719576,2187.0524399882956,7084.288165689222,1334.4990361832304,332.93809243487016,1663.4646073105455,311.40636590211204,533.1207312384959,132.884563906681,60.830013705229334,529.4728020143333,347.8255551812785,240.951499127813,253.21595164244138,472.76299965611224,274.7589141205399,170.1964043255825,307.95529070996815,287.12722728051216,917.6769380467124,284.1963175637227,522.2266906083128,272.7783394718782,112.27568937734246,520.9487033745175,3858.3450851134044,334.58837562814966,971.1368656921561,410.4180759709046,338.1019115940298,344.5294769989526,474.69037341158486,474.62298271663263,2545.475958152164,1428.6431887826143,1833.327803112066,1659.9607142811208,269.3494570273066,278.38951825124997,396.51560974767625,4418.264680829015,282.02847421493493,278.9778225607949,140.6372634912224,258.5425277205244,277.9716509251514,1149.5118511137105,2353.856963103798,269.5122930198536,-2.8421709430404007E-14,4253.042644942518,471.28764575782435,272.53752480821703,602.862949877916,4557.7486534678565,2771.991793095982,270.4660263527623,347.45563840459124
398,82.99697725424394,272.3354220095429,360.200553920932,272.19832289755243,1025.7108720832493,336.61885506951376,443.3906225100578,453.66235495560034,241.26769662108038,482.85325630710935,318.4962565551175,517.0834362011893,103.87394411068453,1310.3099277422614,1677.233254260866,336.8465737630724,2.8421709430404007E-14,431.71111882899766,366.67487815672393,405.8827852202769,304.4412892224089,407.4884399049922,264.8476415700816,470.03516599051596,194.538592255264,481.3183173257895,307.76479276901324,310.8514829095353,481.9991160312096,518.9913825331605,474.2317301875308,513.1925223064806,286.88496603648764,1673.186259120599,4319.040792317824,-2.8421709430404007E-14,535.7747519703669,957.3053613028052,394.7650664654606,1352.299825267056,303.6991897832016,583.4952051317804,284.9627330919489,3339.8498626420687,7304.187708981132,1325.9590478153582,327.558963475923,1731.207275647752,303.36560840631955,565.6289221497345,265.5121689364504,0.0,529.4728020143333,347.8255551812785,272.70636338431717,268.5895870339035,539.1183604713588,274.93928205342576,230.7070126258569,274.3760847163461,335.33156690075754,919.9966262269828,9.636151906094312,515.6729032913572,275.483858465166,112.27568937734246,526.7685820303699,4077.48634334586,335.6561537571108,808.707064016371,477.99966825468675,328.7668278143814,414.9969484945709,477.32899443967375,474.62298271663263,2548.635829315892,1496.2247810663966,1901.7443370950784,1684.4532693434346,278.672195350534,279.8177609545859,396.51560974767625,4479.450525839399,271.5186551870596,73.22680224929434,12.2862286198459,249.3525136224676,278.68577227681936,1224.551672323265,2431.367861902257,4.126846802294438,305.2978887847988,3335.8340089763406,468.15586906541995,274.50135852530394,396.51833273831704,4620.016947471428,2852.2224684725898,270.47337673263775,344.976119670982
399,107.9131100837687,37.933317632211754,360.200553920932,273.7317719491214,1029.080350084006,336.61885506951376,435.3219290716371,442.85477210381595,235.61257461091353,471.6888284058192,313.72348023531987,512.8670242379371,0.0,1324.2717248793415,1674.1014775684616,336.8465737630724,285.79534646134346,415.5541565459848,359.55041525558363,406.7643640092774,305.52121803587465,407.4884399049922,267.36371440485186,477.32186700672247,194.538592255264,481.3183173257895,307.3027671352389,310.8514829095353,474.2203836153226,526.1102776273104,514.0426176215327,525.1036742955172,271.46191241457814,1673.186259120599,4357.405758795324,282.34711281942964,539.7326835125001,1025.9689839403866,388.41983054462736,1358.251967052289,3.633419490610038,575.9885894059519,338.79242388630547,2420.341302441311,7477.43747689277,1360.725039027844,324.28947695138186,1798.9499439849587,303.36560840631955,567.000604176184,266.25120382149714,229.29199491239297,525.8583065880373,347.8255551812785,276.9281570292593,270.78919698599066,540.3666430795207,57.439449588798425,230.7070126258569,280.92438190782764,347.30522656149265,923.5560737740578,326.6288975950656,512.3773178470911,127.92719956932265,112.27568937734246,532.7027885027247,4175.135187689641,342.2553571835109,653.3540263067722,477.99966825468675,322.2130404974257,414.9969484945709,477.8567186452915,542.2082501903526,2566.9330738196645,1563.8063733501785,1970.5740616077246,1720.863030202018,280.4758746793926,279.8177609545859,394.695928335804,4542.559228508871,276.1604439729014,276.57016069082056,261.71880672258976,249.3525136224676,278.68577227681936,1224.551672323265,2499.7341701887826,332.3085393946132,173.04943158806014,3371.7492651688026,451.4385601435108,274.50135852530394,155.0106331504951,4676.4511473823895,2918.6080033079375,158.29863683425734,344.976119670982
400,107.9131100837687,304.6984036292455,344.2431968801274,341.2496541219584,1106.4497393665124,336.61885506951376,432.5540678329888,429.9362924295605,235.61257461091353,471.6888284058192,313.72348023531987,499.9485445636817,-2.8421709430404007E-14,1333.9978170437385,1657.2509225029246,336.8465737630724,228.2716013270244,415.5541565459848,356.25482981131756,407.48639500943966,265.4864884759071,408.28002621341886,271.6833650439414,542.9434939533649,197.4410753861617,481.3183173257895,302.83449377950683,310.8514829095353,474.2203836153226,532.1791059919146,512.3302047941199,141.83528267852353,255.75630490407147,1673.186259120599,4404.30238980996,280.6878875820251,589.1664651764913,1025.9689839403866,378.44052685255144,1430.5231255911035,267.5365586082318,575.9885894059519,339.90612058711486,3359.7836415172633,7649.281779508869,1207.2202719646484,324.28947695138186,1798.9499439849587,303.36560840631955,557.5637010804564,328.8867376695856,47.43427405808424,525.8583065880373,347.8255551812785,280.5654914847402,279.2309788919726,540.7837458717654,285.0814247484095,230.9708747286658,207.17462839416223,348.0266982930361,927.1155213211329,275.02326714116936,512.3773178470911,2.8421709430404007E-14,112.27568937734246,539.6736786119251,4264.07769618915,342.5987146580092,190.65701347064908,481.0659231137463,307.63764854130767,415.7184279404518,532.2224853543513,542.2247885450723,2590.271415714026,1593.3867143434586,1971.9074576683586,1144.872349405566,280.4758746793926,39.89789737623698,394.695928335804,4617.142383188434,276.1604439729014,280.1612163597686,279.6038346688817,244.32025345396715,280.6496059939062,1292.1700165064244,2565.3574763993893,270.219017503894,155.56081645916288,3444.867658271146,451.4385601435108,275.9296012286399,0.0,4598.686113992341,2994.421022826403,2.8421709430404007E-14,342.47212053514255
401,101.64187665541021,275.0133770782978,334.35644054732916,341.2496541219584,1111.249026281024,322.77954887627226,429.2584823887227,423.34512154102833,229.99572292240117,465.097657517287,311.9037988234477,491.117236642119,300.6821397284606,1341.3684432922864,1645.644591281693,403.9271395061101,275.6970573128971,409.00036922902916,356.25482981131756,476.2119680164948,74.70326177622036,416.5040235315571,275.5129115531888,542.9434939533649,181.09364276345585,479.1618895435279,302.83449377950683,300.96472657673706,474.2203836153226,542.316344834482,523.0085474353448,0.0,252.47941124559367,1673.186259120599,4463.745144927559,283.5724099670234,579.6781928387513,1093.5873281235458,375.1636331940736,1446.3348630510861,273.3343932934721,564.7828361774726,341.13118695800506,2999.8201694686613,7873.919774335855,711.2027244213139,322.4478239134096,1866.6926123221654,300.67171431786664,557.5637010804564,328.8867376695856,0.0,522.1300581570532,347.8255551812785,280.5654914847402,27.95555231269651,546.3161375708736,281.19335666542696,228.3728418520703,283.41575614727634,348.0266982930361,930.8149724421469,278.6857722768193,505.1203420432306,286.3272021211248,112.27568937734246,543.2331261590001,3923.9541367947786,408.9741255984272,816.2522910859317,481.0659231137463,297.80696756587423,415.95892108907884,532.2224853543513,542.4051564779583,2610.58341594862,1660.9683066272407,2045.0218246102907,863.4687647138013,188.5746023885444,307.52534459672626,392.72503508727215,4697.307619444237,276.1604439729014,280.974799596563,281.4185722711781,244.32025345396715,44.90774439621316,1292.1700165064244,2646.7820709015364,279.4544596338126,92.37966727371332,3353.5748494325107,451.4385601435108,127.03042178532286,531.3836925679977,4654.592759779442,3074.5574937245237,230.24632133910404,342.47212053514255
402,106.61409364547097,278.0483928228867,334.35644054732916,342.33590480828957,1180.1998236216675,322.77954887627226,426.2310962954918,423.34512154102833,226.00562882895406,452.85264775269826,311.9037988234477,480.299631908312,139.15805408972503,1346.4733677471575,1635.402851824807,407.6246861847255,277.01980201025026,397.870671815298,351.5741971407887,476.2119680164948,273.3911275454767,464.35224192886227,63.87509851937506,543.5086017305591,181.09364276345585,479.1618895435279,302.83449377950683,288.4447308975399,474.2203836153226,295.1447169955143,526.5679949824197,469.68191192521,252.47941124559367,1673.186259120599,4528.661129969327,27.984808869493975,579.6781928387513,1093.5873281235458,365.3329522186402,1517.6534792260409,275.5178982367489,555.0015011427964,341.7994049784907,2973.9470167986256,8078.100224158244,703.9379843211866,322.4478239134096,1943.7402436909622,300.67171431786664,543.0991352380536,337.4401547629965,156.58568606978247,516.1413786172919,347.8255551812785,54.805813386195325,22.81278135382803,611.8823126233564,282.6858558818495,229.2205035178618,284.7558037659971,415.1258180394726,936.6199387039424,278.6857722768193,505.1203420432306,277.64827365979625,112.27568937734246,276.60389803833607,4313.552592080775,408.9741255984272,811.4649328361432,548.6475153975284,290.2367176992181,479.49783473971934,538.9305419286551,609.9867487617404,2620.362618311991,1689.7576309060983,2114.2853595513575,473.47364321813154,301.860766457629,281.54711846443456,392.72503508727215,4767.139431478981,283.3016574895811,280.974799596563,281.56649649604987,244.32025345396715,303.7172664566865,1362.2877854204219,2719.9960859079456,283.9119764590232,200.91381260179082,3258.0377429434407,448.0891583423002,2.8421709430404007E-14,251.07404875006338,4697.1214593253035,3144.6162291116348,88.2856199779241,339.2040574418576
403,106.61409364547097,278.2485010741909,312.15511914167774,342.33590480828957,1186.131051360569,310.4671746884049,421.0376172017743,423.34512154102833,226.00562882895406,446.21510665865645,315.2828784376368,470.3433202672493,167.26091382584497,1348.5807821243943,1628.994919126689,410.15428937175847,18.04420283545778,397.870671815298,351.5741971407887,478.4356200100452,109.91126898223564,464.35224192886227,0.0,559.8930700229482,181.09364276345585,479.1618895435279,296.56326035114836,288.4447308975399,467.5828425212808,304.7728722110662,530.399827652703,411.91799965841756,252.47941124559367,1673.186259120599,3472.0464591600003,325.2973097903116,563.9616481716865,1161.7535204264068,352.7931610694205,1521.0501375681922,58.45631405517946,555.0015011427964,343.18919833208747,3308.460227183908,8306.903299487902,1166.1400956164227,322.6885009134636,2011.4829120281688,300.67171431786664,543.0991352380536,339.5785090363492,0.0,516.1413786172919,344.54866152280067,292.2558461733277,296.37805686653843,611.8823126233564,282.7764320580417,229.2205035178618,275.7829565589422,415.4078799605205,942.0264209706795,208.45411679551475,505.1203420432306,281.08135304643866,115.83513692441743,26.604448836530366,4328.13212887136,409.66084054742373,801.973859032582,548.6475153975284,290.2367176992181,479.73851173977346,542.284570215807,609.9867487617404,2635.3111483781445,1757.3759750892575,2199.2136704553886,39.50441480234872,349.68077835914744,284.2519180098563,392.72503508727215,4855.176653028881,139.7445259633589,110.72817444583876,284.5488089775823,244.32025345396715,282.9705003868271,1434.0697753133147,2784.653897089058,283.9119764590232,210.353306741992,3495.855969796513,438.1328467012375,288.2420655817267,0.0,4740.267456054939,3242.251496896725,8.803298575882025,336.1259638948908
404,106.61409364547097,281.9001711416136,312.15511914167774,411.487698043018,1257.4887677634629,307.148404141384,418.38000931912865,405.0104910294493,223.8547981403857,446.21510665865645,315.2828784376368,470.2108634450056,14.421278888821917,1347.658200361447,1625.8385788526618,410.5651278916047,288.622700447918,382.53091153419973,351.5741971407887,478.60711489586737,0.0,472.2340753592822,286.07163474095006,558.4997154763598,48.74690779225804,467.9643457170847,296.56326035114836,279.7263597606863,455.39573199854806,207.1513010472105,534.2231373025869,418.61272811535895,234.51337262630972,1673.186259120599,2264.667726076337,285.12262829357996,545.0969832172309,1164.6934960367375,346.15561997537867,1604.4986292850601,284.9848225824769,558.5852889112557,411.6083906638916,3691.460720612964,8536.956637506599,1194.7801505914515,322.6885009134636,2079.2255803653757,300.67171431786664,539.90681802271,340.4338507456903,300.75878394840055,506.3106976418585,341.1695819086116,282.09171403690414,209.42695705620264,606.4465226900586,26.05456780187518,227.34579497116528,293.5807267481803,420.838960630508,945.9673376858894,279.50229935026493,495.0211796919255,225.15437215559726,118.72102385059108,527.3652164696455,4425.477391308738,412.75105781790836,769.7181825287176,548.8522235517986,290.2367176992181,486.66688573332414,539.5008361035594,612.3315318892566,2654.867752454601,1829.551281468429,2275.4032887704016,150.35629077078647,352.0255614866636,284.7558037659971,392.72503508727215,4581.60634128785,0.0,0.0,284.6247183411751,244.32025345396715,284.8871146809645,1436.0336090304015,2824.0220371002365,59.36110261418605,212.3171404590789,3275.5761726371875,432.0273670610398,276.46519224239086,439.4138380265845,4781.850949390361,3309.8817804930645,261.44529305174797,336.1259638948908
405,101.21357643382063,138.25159069692518,295.9279390912178,411.487698043018,1258.8340701985342,300.51049534448805,417.8101152100437,398.6816543517242,223.8547981403857,434.0152303556324,318.76951770370323,463.63307214951317,277.1601046306276,1347.658200361447,1610.947834843173,477.64569363464244,277.10545367773847,367.14044379936547,345.9423975496034,488.8379618857129,0.0,472.2340753592822,254.12374151250566,558.4997154763598,269.5123427501952,460.4124140080108,289.92571925710655,274.07917107001174,455.39573199854806,67.12479923968988,534.2231373025869,420.3424932745845,238.07282017338468,1673.186259120599,2267.7724700874105,289.63110766646594,545.0969832172309,1232.311840219897,336.19930833431596,1674.9734588748913,275.85382207417615,562.2133154288745,412.0538693442153,3746.1377138605208,7778.822301466375,1272.340506592906,321.65420442679056,2154.033128041382,300.67171431786664,536.5880474756891,348.77158384786946,19.40767850534462,506.3106976418585,341.1695819086116,283.3497564089758,9.593407371738806,606.4465226900586,325.45666602885336,227.34579497116528,141.1668912128389,421.19969649627967,950.8446495694674,279.78860257164473,495.0211796919255,0.0,122.28047139766605,388.4258233051792,4647.22857328114,459.3855242134501,841.0448686825071,620.4169662904553,280.3843265328987,487.62885832783206,531.820506932849,593.139261801437,2676.5261330529815,1847.0820709541072,2295.404692712262,448.49529622320347,353.2881370168646,149.96191265476716,392.72503508727215,3636.3927345552415,282.3644266508809,311.81094379692837,119.26446073199097,239.05430374364784,284.89402578175225,1507.2225599719009,2874.542724370409,293.2083428654148,145.58574875563306,3984.56880398052,420.43500150763685,283.57870997442114,357.95150065250874,4834.0000529903655,3446.621436275493,273.43359432607406,326.1696522538281
406,98.51331782799545,2.8421709430404007E-14,295.9279390912178,412.1448904936904,1327.450670756944,300.51049534448805,419.87018458045344,385.88191839334974,176.69859414662045,422.54623190369216,323.75882564438314,463.63307214951317,150.86920880316057,1347.9071472648766,1602.5545212101397,477.9196918651093,279.85880948147457,367.14044379936547,339.472173620326,481.1105322060559,324.5283076853822,469.82303261198876,279.35272918428274,558.4997154763598,181.59153657031516,460.4124140080108,289.92571925710655,268.9879098289593,442.274954821525,368.9867545612938,527.4649780742087,77.82408897851423,233.03497481090395,1673.186259120599,1592.0843488471335,289.63110766646594,545.0969832172309,1247.0776065166615,336.19930833431596,1683.634675693398,279.87501719155205,564.4538375597414,413.59678720902747,3903.6729946805963,8687.650315149507,1272.8257458722476,321.65420442679056,2223.9438342854146,300.67171431786664,536.5880474756891,408.2833541486697,259.24451292075395,506.3106976418585,341.1695819086116,283.63491933501297,269.64253536986473,595.9175670744581,284.97766779162123,227.34579497116528,40.91530283407235,488.7812887800619,956.0965195203927,312.8717261527557,494.7787389459247,343.85560504502723,122.28047139766605,452.9054213873847,4745.804812214105,459.3855242134501,896.0712959847456,620.4169662904553,272.5951243215482,519.4347195413195,520.0468168001001,593.139261801437,2702.5593808792687,1928.182535223867,2330.06548176247,0.0,355.4396890467128,65.27535852856627,392.72503508727215,3416.2707705650287,177.43263742488477,283.20841052126195,2.8421709430404007E-14,232.58788983257395,201.5027660630701,1574.8409041550603,2932.9017846382326,284.7558037659971,206.70452932734923,4118.9837683479045,420.43500150763685,353.6367815301075,359.27757247513375,4890.531683737515,3530.64087385161,273.43359432607406,317.3799916906311
407,98.51331782799545,289.51096907482156,295.9279390912178,414.88059341893677,1328.9405100840854,294.5583191140855,421.5391575287962,370.97809554984156,7.565810687076905,422.54623190369216,330.7397993105798,459.3423308158052,199.73602446653717,1348.4013658817983,1599.70083382789,488.1265149057253,281.0659354134892,352.7113828584461,339.472173620326,481.1105322060559,15.160566065750174,463.63402991988767,69.24691325336053,541.9594413426701,239.63996085221544,460.4124140080108,289.92571925710655,262.65962470551534,429.7850552610296,347.58114380910706,518.0745799419303,411.12518571307294,232.3943111344411,1669.468349513106,1300.3994469613608,68.55504218931873,537.3064435393567,1320.6298697618993,320.4004078339997,1782.010031067464,280.8211807485817,550.7616725239419,413.78242968430857,3981.365004020239,8737.539626651875,1344.799904535291,322.53076141831343,2297.227043940065,297.39881173750365,523.7887279636241,408.2833541486697,287.9790153815559,506.3106976418585,331.59966200735244,295.46528230555987,279.99503637753025,582.8493977356236,287.1776456484175,224.02702442414437,244.90358737721274,488.7812887800619,961.5356685049916,325.19663274596826,494.7787389459247,286.21520902334123,125.90849791528481,498.1334896626006,4803.746272912351,467.08271299745746,899.8717077187788,620.4169662904553,262.2503786773479,523.0627460589383,520.0468168001001,582.9965101739631,2728.0341796118937,2006.703700185278,2329.301613875925,708.1344742958589,355.4396890467128,2.8421709430404007E-14,392.06232027118295,2849.2429533637887,251.38300135611993,107.0802882211575,306.36510533687203,229.20881021838483,297.23455657469026,1574.8409041550603,2994.8568563361455,286.6760149412236,215.55564297026814,4205.798406998245,413.6768422792586,353.6367815301075,360.6406031326744,4963.092214089891,3613.952075823793,26.991389802429524,317.3799916906311
408,98.51331782799545,143.13130034728331,295.9279390912178,482.4989376020962,1403.39336755052,294.5583191140855,432.2382334723843,358.9370825639744,-2.8421709430404007E-14,417.2989529976793,338.4776385473342,456.91876980197856,57.85948540393824,1348.6276289763146,1601.1461924324406,488.4005131361922,281.0659354134892,352.7113828584461,339.472173620326,469.56666321702124,280.39258633984844,457.10065618692545,95.02018573983534,525.4582751240717,239.63996085221544,460.4124140080108,289.92571925710655,262.65962470551534,423.2246666725181,355.1918027097728,518.0745799419303,424.20112643712685,232.3943111344411,1667.015528486795,1387.533760573021,292.35132807219543,537.3064435393567,1324.045886626434,312.9109589463438,1782.9728088591069,17.82945028870364,547.3745391070815,481.5032516259837,4125.345736061153,8937.938166041831,1345.204270601409,322.53076141831343,2325.9319419083454,297.39881173750365,523.7887279636241,415.72819744278036,289.4877527335195,497.6675860682584,331.59966200735244,341.51345745646927,281.3614049221985,579.7031574195217,287.2462246189613,224.02702442414437,75.88102456304068,489.0302356834916,971.8442367752689,352.8433515409417,488.5771235686235,287.6557866970222,129.53652443290358,500.3574734387477,5003.852885061006,472.5541188479502,974.6523719412061,623.1038442218852,255.47611184362725,530.3187990941758,520.0468168001001,550.0741184021513,2751.247697322157,2010.9154217917376,2330.797681447029,220.2518280643685,423.034144495277,282.61985892735106,392.3032133719414,2656.5039324619684,286.3331200885046,248.54611156950017,54.02533676306561,229.20881021838483,285.7175054656117,1642.4592483382198,3057.35183183625,286.8131728823112,216.1042747346185,4300.595346295447,399.62603717986553,353.81245809229006,361.32742347141004,4615.816377116811,3687.749973396402,317.02586040833364,317.3799916906311
409,98.51331782799545,216.22079411511737,279.71709856394125,474.7010741962621,1414.4299685086623,294.5583191140855,439.49428650762184,358.9370825639744,317.67779085751863,408.93691867606145,345.73369158257174,453.5280877162984,0.0,1348.6276289763146,1607.2001357289773,555.7049744556224,24.364747447132686,337.28945266342106,330.6044030611224,458.0227942279865,54.594666930767744,457.10065618692545,0.0,520.30901924368,239.63996085221544,460.4124140080108,289.92571925710655,256.1448995956602,404.94176421482075,336.40440999783385,518.0745799419303,429.40502600078975,232.3943111344411,1670.948428068989,1462.6717886914655,289.63110766646594,527.0264348271858,1401.1873027167032,301.55904860813735,1852.7825455210736,331.2945248056201,548.3239168348359,481.5032516259837,4204.871263373147,9031.664524369253,1417.0975560512286,322.53076141831343,2414.30579492339,294.26867902674417,507.11998124571375,416.02039161496845,289.4877527335195,487.55530695907964,321.5971001437104,353.3438204270162,84.71085649582136,579.7031574195217,171.501432349277,219.75833423006273,208.9433581735002,468.3048341116869,904.2626444914866,355.6506833916283,485.3002299101457,287.7247876473858,131.72827529433553,502.3343479064341,4679.331930867948,472.7495261997535,977.9308746364853,629.4500731325727,252.64235718379038,537.5748521294133,505.4668506910851,467.47693046391225,2779.424156090211,2082.241530674324,2356.1938670703603,0.0,423.034144495277,287.84185744046823,392.3032133719414,3008.747618805309,286.50562246441353,288.6648050869939,230.8386401870372,229.20881021838483,357.7979830241805,1710.5718111383007,3038.418257007657,234.19201324955907,184.71824925499754,4448.139605410852,380.82318977568247,353.81245809229006,154.95375884671486,4487.341523168808,3720.598835809326,277.5713501384235,273.4280679715774
410,98.51331782799545,217.68159105712607,279.71709856394125,486.11028957380915,1489.4763807994098,148.20899593700022,448.07485139209143,346.89902734886005,215.2112407183963,408.93691867606145,165.8724736999344,450.4990441594754,0.0,1247.800185913233,1621.299850944114,556.8945103870052,324.40970996591165,337.28945266342106,322.96382650608206,458.0227942279865,226.99230283612218,447.8101276190992,223.32001730618595,520.30901924368,239.2195554396089,460.4124140080108,190.37657229225124,256.1448995956602,404.94176421482075,374.97675122525015,501.3333313366286,431.20190149006606,232.3943111344411,1679.7175206384875,937.6195492048007,290.00711612371856,518.2784551617767,1428.6711547147781,295.1057132430389,1922.5384162445932,194.7077196804313,548.3239168348359,482.48947635984456,4350.277406243857,9470.92596855671,1426.431823498037,322.53076141831343,2495.2225811718986,291.10370014395556,507.11998124571375,424.9262057700198,17.00258873560034,491.30762757361697,321.5971001437104,353.3438204270162,266.459534111778,566.2420534316594,60.92138369308802,223.5106548446001,96.34135477510104,468.3048341116869,915.7787706149509,355.6506833916283,485.3002299101457,58.04504232318254,132.2029641582127,571.4353479403584,5142.700443311816,472.7495261997535,1050.5967193074155,616.6677322213231,252.64235718379038,540.1177808421977,491.92283049157834,467.96398621089713,2807.226722384328,2152.925976697416,2356.1938670703603,557.9900866936625,430.11469793208073,290.3492073174795,392.3032133719414,2750.5487855980004,287.4988745682677,289.2820158218882,214.33322955016996,229.20881021838483,357.7979830241805,1751.1228192016756,2590.7892213521454,54.015362639427266,247.49030021423948,4537.431104516456,380.82318977568247,421.4015076458829,0.0,4186.439891553749,3763.5147305408614,277.57135013842344,273.4280679715774
411,95.62661923575907,221.59130206925076,235.7651748448876,486.1889026831024,1499.0704453698825,0.0,459.3318132357035,346.89902734886005,287.4862313315645,408.93691867606145,333.0451874793629,449.1516749695312,275.8404610949143,1250.557358818125,1629.6317332000617,557.2928027143906,282.66718877311246,327.53344288055524,322.96382650608206,442.0183640601915,55.91953916686211,447.8101276190992,3.9509351530550134,518.3648912734286,239.5728858289024,455.8415088412963,92.7545646292663,256.1448995956602,404.94176421482075,319.2786034137359,501.3333313366286,436.8784758022703,232.3943111344411,1716.7976991454552,309.1514959705346,290.00711612371856,514.8993755475876,1446.262643109827,295.1057132430389,1992.2712015659215,1.4210854715202004E-14,544.6396273899658,488.69523900472086,4424.405888509009,9241.491419214832,1500.4158589188223,320.879609368381,2567.640570441294,291.10370014395556,507.11998124571375,424.9262057700198,345.60284561404256,480.62950053590293,321.5971001437104,353.7715648160721,281.79078130565466,566.2420534316594,269.98370483759436,217.93839831822103,14.640094092784707,468.3048341116869,910.2962631114902,422.86971614411243,485.3002299101457,301.13430974889326,132.2029641582127,576.0355299629582,4322.203719820978,472.7495261997535,1054.4451539242334,616.6677322213231,249.63284338001176,543.7458073598165,476.490978480098,467.96398621089713,2841.501197096245,2224.8858438821258,2367.0779466232166,436.5935844636428,430.8575047428396,290.3492073174795,392.5503226804022,2957.2936381829645,287.4988745682677,289.7620686156948,218.09939472919865,229.20881021838483,368.7848151732952,1778.440878846548,2474.587290760843,289.02358328134824,287.2932256761178,4703.174670225723,374.0613553573665,421.4015076458829,350.1482504680833,4174.459021607309,3802.2078230268216,277.8246428884381,273.4280679715774
412,95.62661923575907,42.33903714875618,231.95312239718584,486.94285661927415,1570.4901221179143,352.08694223820515,471.53775533992166,346.89902734886005,287.4862313315645,408.93691867606145,353.9979750477663,449.8643803844295,189.8477325273995,1206.4784917042825,1648.420071759927,570.7089158629982,286.32801626196607,320.562472011277,321.7357300244587,442.0183640601915,0.0,447.8101276190992,2.8421709430404007E-14,512.5325073626742,239.5728858289024,455.8415088412963,2.8421709430404007E-14,256.1448995956602,388.5650496652564,305.34896434914464,501.3333313366286,509.08426065468467,229.01523152025197,1723.6532356133985,1010.1762188952079,64.62758520428673,514.8993755475876,1519.6906668161419,291.751684955887,2065.4578444173726,309.7679869836092,544.6396273899658,501.12914707027676,4569.669490296739,8128.07351579538,1573.3275897703834,318.14124278600735,2658.7954741877265,226.30518036010517,507.11998124571375,426.1210827521762,291.4164834081436,480.62950053590293,313.0164571685664,388.9111782881109,285.9807225899319,552.54988839586,288.3434881476622,155.09134389775517,0.0,468.3048341116869,918.4951175376158,427.5494694011467,480.3326591240825,287.8644543083085,132.34550524119237,579.3869792903018,4244.081259179193,472.7495261997535,1077.8014636152855,616.6677322213231,246.2136396101104,542.5249564472794,469.786842790718,467.96398621089713,2781.4325716949456,2296.5782367494203,2378.380923784515,448.0237275859712,498.45379778637266,239.46343653225588,393.47538222149336,3504.9763582414116,59.06120136409538,290.2421214095014,218.09939472919865,229.20881021838483,368.98611557919855,1879.0201343047202,2445.2352307050514,289.86915452367293,294.37241690361566,4795.392983343023,370.6804381482085,435.2762553898549,290.64216951636587,4120.862110679921,3836.62563750308,282.8904978887312,254.13100195047272
