589,0.0,94173.99146329908,0.0,53522.248313811266,-33862.13807521505,0.0,0.0,0.0
590,0.0,118878.80895175102,0.0,26218.321866119255,-30695.669654826357,0.0,0.0,0.0
591,0.0,144121.51987866507,0.0,20239.46493370593,-45744.07497254564,0.0,0.0,0.0
592,0.0,117633.62681885899,0.0,50328.25684393635,-48576.30650871501,0.0,0.0,0.0
593,0.0,149743.10515150882,0.0,15418.546561137218,-44764.777383684814,0.0,0.0,0.0
594,0.0,158265.41432159083,0.0,22035.89125603555,-56794.468420294696,0.0,0.0,0.0
595,0.0,155829.47593810983,0.0,21155.132574739597,-52718.18936409754,0.0,0.0,0.0
596,0.0,166050.5784773279,0.0,11617.774434618921,-53326.75136589649,0.0,0.0,0.0
597,0.0,140622.40229866063,0.0,36565.867318247016,-52394.620628720026,0.0,0.0,0.0
598,0.0,142688.24231550907,0.0,31963.739313966147,-48909.66841747348,0.0,0.0,0.0
599,0.0,157796.36590403892,0.0,13630.552197050472,-44810.39916991224,0.0,0.0,0.0
600,0.0,155216.785808878,0.0,28833.61011265347,-56425.698041982185,0.0,0.0,0.0
601,0.0,159787.5049218239,0.0,20164.05468344743,-51643.560623533325,0.0,0.0,0.0
602,0.0,170084.4398626891,0.0,17493.515439358678,-56920.15634516586,0.0,0.0,0.0
603,0.0,128500.44275159163,0.0,56016.21580429684,-53988.44749846877,0.0,0.0,0.0
604,0.0,154756.24940222566,0.0,24926.669320739013,-49015.216132403024,0.0,0.0,0.0
605,0.0,155496.54676241922,0.0,38785.11077638419,-61711.47467975243,0.0,0.0,0.0
606,0.0,142811.24583844843,0.0,44459.461774112584,-56260.119875005854,0.0,0.0,0.0
607,0.0,143763.1096719513,0.0,31521.370010556395,-50990.80111211862,0.0,0.0,0.0
608,0.0,133827.69066527343,0.0,40066.61266921021,-52643.048950876335,0.0,0.0,0.0
609,0.0,111756.22039741828,0.0,57884.4613445005,-47438.53971366819,0.0,0.0,0.0
610,0.0,145224.3101582841,0.0,21357.100637347987,-42234.030476460044,0.0,0.0,0.0
611,0.0,147868.81612430315,0.0,42955.45495004559,-66602.9991440143,0.0,0.0,0.0
612,0.0,144116.42982747642,0.0,41326.61375866968,-61367.29923168708,0.0,0.0,0.0
613,0.0,149997.5336742844,0.0,33806.18349943848,-58351.67459700623,0.0,0.0,0.0
614,0.0,169355.8413163043,0.0,11801.46534165677,-54708.583951774846,0.0,0.0,0.0
615,0.0,150912.12760364555,0.0,32854.007775488855,-56586.00531631183,0.0,0.0,0.0
616,0.0,180374.38648134595,0.0,0.0,-51936.867750913705,0.0,0.0,0.0
617,0.0,167166.80512722392,0.0,21460.658727165766,-56849.35871396904,0.0,0.0,0.0
618,0.0,157961.8246471566,0.0,28457.875424980415,-53169.02685850525,0.0,0.0,0.0
619,0.0,186587.45624182772,0.0,3571.0276283153153,-55479.171984928085,0.0,0.0,0.0
620,0.0,132812.21112205344,0.0,54101.32317674822,-52457.22889730579,0.0,0.0,0.0
621,0.0,166519.76861270916,0.0,16395.209336670865,-47671.598339000826,0.0,0.0,0.0
622,0.0,191089.6219291813,0.0,7590.137801175048,-62269.60535013685,0.0,0.0,0.0
623,0.0,160959.12001983824,0.0,34434.9595078862,-61395.00244894189,0.0,0.0,0.0
624,0.0,175943.0241658937,0.0,17209.65799712794,-55899.24276897128,0.0,0.0,0.0
625,0.0,181205.25637495992,0.0,20796.49414225676,-60933.50651612079,0.0,0.0,0.0
626,0.0,172546.95938571225,0.0,30678.229426693702,-62132.4891704842,0.0,0.0,0.0
627,0.0,183630.37856758593,0.0,12483.446741592117,-57506.88062253872,0.0,0.0,0.0
628,0.0,171420.39029301226,0.0,33464.664188050025,-64908.79110676379,0.0,0.0,0.0
629,0.0,143154.9396357812,0.0,59693.77324052531,-62533.58572346894,0.0,0.0,0.0
630,0.0,195580.1739289352,0.0,2670.2367244589714,-56550.370477157994,0.0,0.0,0.0
631,0.0,171815.68867410955,0.0,35611.32086873456,-64574.62512544058,0.0,0.0,0.0
632,0.0,169760.47361875296,0.0,34820.61685428831,-60782.23539478947,0.0,0.0,0.0
633,0.0,180427.03999199258,0.0,26808.307512101666,-66808.5827473841,0.0,0.0,0.0
634,0.0,192244.92344371867,0.0,9877.492897014385,-61521.1470655882,0.0,0.0,0.0
635,0.0,166478.69551486964,0.0,32156.297380859804,-57575.86337401004,0.0,0.0,0.0
636,0.0,193830.8448550828,0.0,2353.8891394356847,-54402.394508942234,0.0,0.0,0.0
637,0.0,185790.40764546543,0.0,15350.340753537508,-58201.62747883948,0.0,0.0,0.0
638,0.0,162729.7402425124,0.0,37295.59692732248,-56018.30040133165,0.0,0.0,0.0
639,0.0,184012.80280380085,0.0,12543.958898744018,-50409.511680674885,0.0,0.0,0.0
640,0.0,170270.087070284,0.0,42581.22675398163,-65430.997923947216,0.0,0.0,0.0
641,0.0,182400.14903432335,0.0,26594.54210192914,-60317.06044493375,0.0,0.0,0.0
642,0.0,213663.35702788745,0.0,12087.289698587803,-75441.86804421312,0.0,0.0,0.0
643,0.0,152459.9597663963,0.0,68657.12942879317,-69720.55541467668,0.0,0.0,0.0
644,0.0,197585.14045112132,0.0,19848.64381822609,-60924.58224938053,0.0,0.0,0.0
645,0.0,216281.59507264127,0.0,20108.525287988956,-81413.47142488719,0.0,0.0,0.0
646,0.0,159601.43662415218,0.0,76497.86242402071,-79543.5295595011,0.0,0.0,0.0
647,0.0,226484.4544942902,0.0,7982.554359977117,-76654.92752489737,0.0,0.0,0.0
648,0.0,209676.1675435886,0.0,27164.500510178674,-78368.63304151253,0.0,0.0,0.0
649,0.0,167117.98839564555,0.0,58785.27616451013,-72548.7574991069,0.0,0.0,0.0
650,0.0,213381.51529532173,0.0,8200.435484131478,-66591.7687735774,0.0,0.0,0.0
651,0.0,206508.42477735004,0.0,23082.770619872037,-73074.73842341498,0.0,0.0,0.0
652,0.0,184899.6548433419,0.0,42623.140591063086,-69898.35114179981,0.0,0.0,0.0
653,0.0,209051.95808364643,0.0,18665.04179242117,-69396.27432468576,0.0,0.0,0.0
654,0.0,225699.08703533,0.0,7283.841266842129,-73242.70363337651,0.0,0.0,0.0
655,0.0,207419.5681062534,0.0,26644.41341971115,-70384.18695659052,0.0,0.0,0.0
656,0.0,215426.39306911448,0.0,18986.469012785506,-69118.24496686833,0.0,0.0,0.0
657,0.0,223861.9369140003,0.0,8310.750982163392,-65512.3216688756,0.0,0.0,0.0
658,0.0,185012.65120751303,0.0,46664.913694031784,-65071.46406480835,0.0,0.0,0.0
659,0.0,195460.20915814507,0.0,31211.177316743484,-58929.54316400856,0.0,0.0,0.0
660,0.0,202958.43490479342,0.0,33371.89933475988,-67187.42174993067,0.0,0.0,0.0
661,0.0,194763.93484813234,0.0,47072.58385754103,-71084.0091451755,0.0,0.0,0.0
662,0.0,214801.59519537605,0.0,24844.633154686668,-64870.798751816765,0.0,0.0,0.0
663,0.0,196547.38169305556,0.0,61591.54811507341,-68919.58674461357,0.0,0.0,0.0
664,0.0,214388.78652687967,0.0,36607.15349511653,-67349.24561148859,0.0,0.0,0.0
665,0.0,223446.00062047134,0.0,28216.485187980892,-72613.31365866872,0.0,0.0,0.0
666,0.0,154584.29762234236,0.0,110821.43229124745,-65084.14777395814,0.0,0.0,0.0
667,0.0,244736.6056235616,0.0,13515.796529831016,-60272.53559726342,0.0,0.0,0.0
668,0.0,234874.40790775366,0.0,72217.22005287252,-108237.22390193242,0.0,0.0,0.0
669,0.0,231144.05951835567,0.0,73016.15223833594,-103557.20418733024,0.0,0.0,0.0
670,0.0,278054.65259140485,0.0,21309.038912164317,-96666.25956422409,0.0,0.0,0.0
671,0.0,262680.46929684404,0.0,45156.664450673816,-104846.38810430987,0.0,0.0,0.0
672,0.0,234367.64896100314,0.0,66696.47333380119,-96997.06686371926,0.0,0.0,0.0
673,0.0,267982.00873409817,0.0,26114.555853295773,-89092.36393974011,0.0,0.0,0.0
674,0.0,282821.6887893045,0.0,7788.2231075500695,-83815.94162925427,0.0,0.0,0.0
675,0.0,275146.0460819488,0.0,25004.919744250776,-91825.13750473474,0.0,0.0,0.0
676,0.0,269527.4974198397,0.0,28050.081205802813,-87457.60720876238,0.0,0.0,0.0
677,0.0,282593.7415254779,0.0,9366.321861232815,-79955.75702736794,0.0,0.0,0.0
678,0.0,257020.80530547362,0.0,48383.24062916589,-88502.04984870821,0.0,0.0,0.0
679,0.0,255452.57258193867,0.0,43664.124164415996,-80323.75645049928,0.0,0.0,0.0
680,0.0,252798.26799235912,0.0,44422.810889808745,-76543.76481437069,0.0,0.0,0.0
681,0.0,236721.02886279958,0.0,55909.25613648641,-69970.73426638372,0.0,0.0,0.0
682,0.0,252502.89679967263,0.0,34821.12427597956,-62878.450863869744,0.0,0.0,0.0
683,0.0,260982.82402030367,0.0,48373.47812658323,-83103.29412077104,0.0,0.0,0.0
684,0.0,277069.19216626807,0.0,31507.207321951035,-80351.88533904424,0.0,0.0,0.0
685,0.0,301205.06361934444,0.0,18451.933864637227,-89209.32571736984,0.0,0.0,0.0
686,0.0,226182.0984600918,0.0,92858.8848181572,-87046.089594223,0.0,0.0,0.0
687,0.0,306828.169483799,0.0,6361.0331290207205,-78975.46770943991,0.0,0.0,0.0
688,0.0,275674.732765518,0.0,66522.28925608256,-100396.11594353488,0.0,0.0,0.0
689,0.0,241384.17976390955,0.0,104030.82197625714,-99232.20448596062,0.0,0.0,0.0
690,0.0,313094.6110758893,0.0,28343.525755917974,-93658.05042329984,0.0,0.0,0.0
691,0.0,294661.39738642337,0.0,72842.13914526255,-117119.44252625277,0.0,0.0,0.0
692,0.0,267750.16158948385,0.0,94309.57662414256,-109499.35981404933,0.0,0.0,0.0
693,0.0,320580.4690917728,0.0,38467.14483682433,-103570.09410750854,0.0,0.0,0.0
694,0.0,319351.413519928,0.0,49074.347249573286,-112619.17896104892,0.0,0.0,0.0
695,0.0,334768.3104437145,0.0,26845.294008189107,-103193.58655149364,0.0,0.0,0.0
696,0.0,353899.66622835986,0.0,34361.62636296738,-127348.18522546926,0.0,0.0,0.0
697,0.0,333844.78992452123,0.0,52421.10309356694,-122640.33702746016,0.0,0.0,0.0
698,0.0,306840.138637833,0.0,75405.97529327475,-110892.18575823201,0.0,0.0,0.0
699,0.0,342637.07641966786,0.0,34231.37205970528,-102866.09462197789,0.0,0.0,0.0
700,0.0,321632.5795407119,0.0,85777.3812434913,-131101.67440551528,0.0,0.0,0.0
701,0.0,298633.46161608136,0.0,100746.4647879291,-120449.45848200632,0.0,0.0,0.0
702,0.0,340396.6752967358,0.0,54520.55772772829,-113562.36921003832,0.0,0.0,0.0
703,0.0,319307.9138629058,0.0,68387.32154260227,-104066.91697997692,0.0,0.0,0.0
704,0.0,359529.6346773564,0.0,33526.96698073955,-110612.96372657198,0.0,0.0,0.0
705,0.0,350151.96714937635,0.0,42197.50778888051,-106252.66882405186,0.0,0.0,0.0
706,0.0,279223.9786891543,0.0,105813.65613641271,-96984.8503644534,0.0,0.0,0.0
707,0.0,356195.56288975326,0.0,16328.476668378904,-86884.18143611525,0.0,0.0,0.0
708,0.0,351216.3282743973,0.0,53983.342649777995,-116402.16447067322,0.0,0.0,0.0
709,0.0,315507.6057377776,0.0,81156.21317620356,-107710.89041411549,0.0,0.0,0.0
710,0.0,387293.6775902054,0.0,1534.5406169002085,-98037.8629369146,0.0,0.0,0.0
711,0.0,369031.23120676534,0.0,38063.13278297135,-113793.5909584777,0.0,0.0,0.0
712,0.0,328281.14661147975,0.0,72426.91852750217,-105455.54176833789,0.0,0.0,0.0
713,0.0,386803.7920381906,0.0,8653.841154196005,-96948.11534968401,0.0,0.0,0.0
714,0.0,382723.1870388622,0.0,39154.602568355825,-120700.20316529821,0.0,0.0,0.0
715,0.0,393550.84895745874,0.0,26046.89344499908,-115503.59846361131,0.0,0.0,0.0
716,0.0,408665.29897974106,0.0,10330.651595944975,-111708.8142617794,0.0,0.0,0.0
717,0.0,373755.2884286198,0.0,48018.15861115706,-111223.33269956139,0.0,0.0,0.0
718,0.0,352047.19439109607,0.0,65510.51895651118,-104448.25861120786,0.0,0.0,0.0
719,0.0,418503.8579836177,0.0,29501.734673379797,-131564.6515354807,0.0,0.0,0.0
720,0.0,343678.97642128344,0.0,114245.50523868759,-125210.40204819525,0.0,0.0,0.0
721,0.0,335374.2598129777,0.0,115164.44119795164,-115186.09657666463,0.0,0.0,0.0
722,0.0,355376.214962393,0.0,75308.88120616786,-110972.13245952455,0.0,0.0,0.0
723,0.0,290102.2769498884,0.0,154880.45556117143,-121728.5294639888,0.0,0.0,0.0
724,0.0,344828.57745369873,0.0,92673.81531353513,-112865.75830374032,0.0,0.0,0.0
725,0.0,372047.0529709369,0.0,89409.57942974432,-134776.32869968904,0.0,0.0,0.0
726,0.0,314995.5431432946,0.0,157479.3816020045,-132556.80598127612,0.0,0.0,0.0
727,0.0,392343.9237469711,0.0,79491.81266321632,-113299.58067067519,0.0,0.0,0.0
728,0.0,364927.0106546767,0.0,131212.6080443528,-143703.13241247044,0.0,0.0,0.0
729,0.0,340452.0376146218,0.0,148642.33002236974,-133950.04071263707,0.0,0.0,0.0
730,0.0,455413.25891132833,0.0,23517.189336513256,-122146.60144217731,0.0,0.0,0.0
731,0.0,356509.5701178863,0.0,114898.06158980432,-113342.09656953049,0.0,0.0,0.0
732,0.0,404812.0419797446,0.0,71001.38955104296,-111242.70674639296,0.0,0.0,0.0
733,0.0,481957.79415688146,0.0,11064.866553228021,-124472.08883123762,0.0,0.0,0.0
734,0.0,449393.1220544664,0.0,46523.68202187654,-116742.50305119826,0.0,0.0,0.0
735,0.0,389611.642364809,0.0,102374.36170444232,-109713.95544520312,0.0,0.0,0.0
736,0.0,443920.3074906081,0.0,45646.687518525236,-103967.81069186816,0.0,0.0,0.0
737,0.0,422102.7791511729,0.0,61683.186843082716,-95109.46469929109,0.0,0.0,0.0
738,0.0,428787.16687439877,0.0,53934.36941118599,-90213.014247286,0.0,0.0,0.0
739,0.0,475049.9559105225,0.0,21681.105577813047,-100522.3647612093,0.0,0.0,0.0
740,0.0,441669.9796724038,0.0,73377.04090281669,-115352.30359745753,0.0,0.0,0.0
741,0.0,452652.47808625066,0.0,55355.25110317697,-104810.44610586656,0.0,0.0,0.0
742,0.0,483131.4277667939,0.0,36009.22245817205,-112725.23779161522,0.0,0.0,0.0
743,0.0,408529.8348074005,0.0,105380.42176297141,-104546.95593839549,0.0,0.0,0.0
744,0.0,483758.5103908748,0.0,36117.4696321985,-106234.3254558848,0.0,0.0,0.0
745,0.0,440682.7341474668,0.0,83536.27642876214,-105295.28666976072,0.0,0.0,0.0
746,0.0,392085.6387059423,0.0,133071.05076121693,-106015.27561922366,0.0,0.0,0.0
747,0.0,479163.8123495886,0.0,40244.66996741451,-96077.4731134194,0.0,0.0,0.0
748,0.0,433540.6773449037,0.0,146920.27714006748,-156206.49710962662,0.0,0.0,0.0
749,0.0,456357.7387841769,0.0,114343.48253668225,-144865.37006156374,0.0,0.0,0.0
750,0.0,548525.0981593919,0.0,15309.542403455725,-133622.4827294933,0.0,0.0,0.0
751,0.0,426703.0360879658,0.0,163217.2452273825,-156940.11792704544,0.0,0.0,0.0
752,0.0,528462.2190893077,0.0,44892.171751655,-145566.8580452158,0.0,0.0,0.0
753,0.0,559771.0641439017,0.0,21465.421147374524,-148922.76536575228,0.0,0.0,0.0
754,0.0,459173.58580346446,0.0,124441.6610108739,-147869.76835341039,0.0,0.0,0.0
755,0.0,490273.9733739233,0.0,84630.09000595966,-137107.76089267872,0.0,0.0,0.0
756,0.0,518683.21448970906,0.0,46554.0391585078,-125154.69061631939,0.0,0.0,0.0
757,0.0,504065.9819789091,0.0,53243.81108170657,-115623.58519272885,0.0,0.0,0.0
758,0.0,519088.0215618044,0.0,40025.31493165385,-113593.88745513267,0.0,0.0,0.0
759,0.0,538838.6063204379,0.0,17858.450265029533,-107533.7959368601,0.0,0.0,0.0
760,0.0,485513.41621229885,0.0,92793.11270807363,-125350.73187328204,0.0,0.0,0.0
761,0.0,562852.6807799981,0.0,12690.611838565952,-118468.71814830041,0.0,0.0,0.0
762,0.0,594544.6306536767,0.0,21288.252346190653,-153672.162187585,0.0,0.0,0.0
763,0.0,510056.3007741413,0.0,98360.2036052222,-142372.51334734182,0.0,0.0,0.0
764,0.0,588058.8379521195,0.0,14933.14243871241,-131864.57775331894,0.0,0.0,0.0
765,0.0,474933.9779968868,0.0,153976.52081679655,-155802.76639817219,0.0,0.0,0.0
766,0.0,538215.3787420243,0.0,84270.41428673996,-145900.9771185799,0.0,0.0,0.0
767,0.0,581926.1943357795,0.0,53899.278693468324,-154338.1661602082,0.0,0.0,0.0
768,0.0,449364.5042811827,0.0,185803.07749214972,-150653.7137954625,0.0,0.0,0.0
769,0.0,476719.39107174653,0.0,125246.03073718365,-138245.09304551873,0.0,0.0,0.0
770,0.0,522504.24042044545,0.0,85049.55859924242,-140242.279572643,0.0,0.0,0.0
771,0.0,414611.3739214146,0.0,184562.16948399186,-127957.7430522667,0.0,0.0,0.0
772,0.0,530844.3235026326,0.0,68036.72074490345,-117310.16769965003,0.0,0.0,0.0
773,0.0,611571.6197354557,0.0,27078.698877023213,-151666.639160287,0.0,0.0,0.0
774,0.0,516477.4046780027,0.0,127602.51426283995,-153156.41933697456,0.0,0.0,0.0
775,0.0,584742.4038743797,0.0,50950.808164559676,-140118.87372134026,0.0,0.0,0.0
776,0.0,628576.7662794645,0.0,27241.315957700783,-166030.0279406458,0.0,0.0,0.0
777,0.0,506754.1704509443,0.0,151766.69130601952,-164636.40595091373,0.0,0.0,0.0
778,0.0,625738.7841096037,0.0,22926.042725250038,-149215.67748368112,0.0,0.0,0.0
779,0.0,594441.9696459441,0.0,54125.49224596137,-135523.46704034862,0.0,0.0,0.0
780,0.0,573016.0912849616,0.0,97081.76125348269,-147494.471679874,0.0,0.0,0.0
781,0.0,611872.9173792573,0.0,65815.17926171506,-150153.00176683202,0.0,0.0,0.0
782,0.0,635715.4797712173,0.0,55202.757494645324,-157764.96219550434,0.0,0.0,0.0
783,0.0,563398.2230388151,0.0,137991.65022049058,-163903.66861775896,0.0,0.0,0.0
784,0.0,647480.129514312,0.0,48140.53489146719,-153126.89536043926,0.0,0.0,0.0
785,0.0,593575.5318817408,0.0,145964.88570334748,-191949.4844136389,0.0,0.0,0.0
786,0.0,581421.8441241547,0.0,158684.57536471484,-184010.908882339,0.0,0.0,0.0
787,0.0,570761.0589741229,0.0,182224.7423447168,-190829.245991236,0.0,0.0,0.0
788,0.0,520773.07969053445,0.0,217627.41678160924,-165704.03922257206,0.0,0.0,0.0
789,0.0,496860.52011791995,0.0,222893.03006639463,-150413.86058616295,0.0,0.0,0.0
790,0.0,599528.4066240819,0.0,124797.33744474934,-136042.515409159,0.0,0.0,0.0
791,0.0,468348.46941725473,0.0,308927.9697489933,-195052.31378166334,0.0,0.0,0.0
792,0.0,598045.5875545224,0.0,160217.2870518438,-177768.21630923008,0.0,0.0,0.0
793,0.0,681836.7908712288,0.0,65053.96938745856,-162129.2280976779,0.0,0.0,0.0
794,0.0,580747.7622027104,0.0,178944.26508587156,-170866.0164238319,0.0,0.0,0.0
795,0.0,690964.6459527096,0.0,61248.66453485491,-158129.45521412947,0.0,0.0,0.0
796,0.0,733475.4358791114,0.0,18463.62481723544,-151568.83259466515,0.0,0.0,0.0
797,0.0,592292.6726341099,0.0,178524.9591504105,-156659.05469353497,0.0,0.0,0.0
798,0.0,767760.2988406209,0.0,0.0,-146910.1412520935,0.0,0.0,0.0
799,0.0,777975.9629423182,0.0,22891.744025310167,-174708.7521083601,0.0,0.0,0.0
800,0.0,675835.9275262789,0.0,131392.01083131446,-176366.68782584596,0.0,0.0,0.0
801,0.0,799438.4544994497,0.0,1346.9124374522742,-162903.96599547288,0.0,0.0,0.0
802,0.0,797130.8239320527,0.0,41695.7424399099,-194598.06690436465,0.0,0.0,0.0
803,0.0,778799.6294527175,0.0,67959.77717506645,-195802.8840052721,0.0,0.0,0.0
804,0.0,825658.736914109,0.0,24613.897243316875,-193408.9156863428,0.0,0.0,0.0
805,0.0,796433.65708323,0.0,68416.30256884237,-194259.56077328735,0.0,0.0,0.0
806,0.0,775497.99193086,0.0,108371.80179512603,-189098.18570973555,0.0,0.0,0.0
807,0.0,758497.3404484257,0.0,138291.35696624755,-195334.11580782037,0.0,0.0,0.0
808,0.0,716233.9146571809,0.0,173522.05627076386,-192306.27784644155,0.0,0.0,0.0
809,0.0,700200.5531190517,0.0,182310.66148812027,-195524.94873895045,0.0,0.0,0.0
810,0.0,760183.5718158203,0.0,120549.32475983602,-185888.4030163005,0.0,0.0,0.0
811,0.0,543388.1093522301,0.0,377822.022418863,-158038.53949724953,0.0,0.0,0.0
812,0.0,634505.9689131532,0.0,283803.10240021796,-144171.0820841983,0.0,0.0,0.0
813,0.0,683613.3150631647,0.0,300535.50140605774,-165869.0949540546,0.0,0.0,0.0
814,0.0,669745.8918592267,0.0,449866.15978342405,-280836.6525835813,0.0,0.0,0.0
815,0.0,856041.5669659491,0.0,262468.78733759956,-260006.89863679442,0.0,0.0,0.0
816,0.0,867172.3820303341,0.0,296723.9172208258,-300335.245332927,0.0,0.0,0.0
817,0.0,816453.1105187257,0.0,329934.96140574495,-278722.38846789295,0.0,0.0,0.0
818,0.0,1002187.1982058623,0.0,109117.43855111342,-255665.7194920175,0.0,0.0,0.0
819,0.0,875588.0696456201,0.0,225089.92566168384,-236704.34100304666,0.0,0.0,0.0
820,0.0,864831.439294353,0.0,223451.62027406791,-220512.72092409505,0.0,0.0,0.0
821,0.0,836882.2313844317,0.0,242041.10141335614,-204088.90910217486,0.0,0.0,0.0
822,0.0,1019159.1364405346,0.0,50156.655622219565,-186595.6475259682,0.0,0.0,0.0
823,0.0,1031395.4345696017,0.0,31938.7715313754,-171672.62910395543,0.0,0.0,0.0
824,0.0,1031141.071141007,0.0,23775.496878969912,-153487.8163694144,0.0,0.0,0.0
825,0.0,1043744.5117809786,0.0,19013.66356772764,-151575.60056733477,0.0,0.0,0.0
826,0.0,1008330.7873350929,0.0,70444.48424975503,-158277.896519731,0.0,0.0,0.0
827,0.0,1038648.6880009206,0.0,61703.26019871628,-168961.48198277107,0.0,0.0,0.0
828,0.0,1024615.7995740597,0.0,83490.53150010848,-174133.91419246487,0.0,0.0,0.0
829,0.0,967612.2100823036,0.0,134811.69484762885,-160601.28771426502,0.0,0.0,0.0
830,0.0,1078539.4965836543,0.0,68622.68758924732,-195433.43949593915,0.0,0.0,0.0
831,0.0,859364.3336784635,0.0,304606.5413891824,-204899.82592557152,0.0,0.0,0.0
832,0.0,1015493.9560001573,0.0,140818.06363612838,-188991.42462004998,0.0,0.0,0.0
833,0.0,1095967.977879324,0.0,52840.42539807219,-171667.759539145,0.0,0.0,0.0
834,0.0,930208.3250624107,0.0,233106.82790385815,-177917.41931528866,0.0,0.0,0.0
835,0.0,1106836.847943656,0.0,54579.29370160568,-167075.1281531145,0.0,0.0,0.0
836,0.0,1095924.8157870476,0.0,99477.40342996045,-193922.36303146667,0.0,0.0,0.0
837,0.0,1023131.4518763588,0.0,199180.547230075,-206102.20530976873,0.0,0.0,0.0
838,0.0,1207663.3474243481,0.0,19221.863839299687,-200979.59421695152,0.0,0.0,0.0
839,0.0,1086837.3984041007,0.0,181330.97759537617,-233633.89929981582,0.0,0.0,0.0
840,0.0,1121278.4384030874,0.0,137921.05078170326,-215505.7964317616,0.0,0.0,0.0
841,0.0,1099595.6627110161,0.0,199977.3609419599,-247691.51241225845,0.0,0.0,0.0
842,0.0,1131453.8765918736,0.0,155957.91256161017,-227523.94463066652,0.0,0.0,0.0
843,0.0,1275377.081564626,0.0,58264.52128205488,-263536.402735759,0.0,0.0,0.0
844,0.0,1241337.1626754818,0.0,106923.41579920458,-269003.54768056056,0.0,0.0,0.0
845,0.0,1257339.220047141,0.0,102978.7088249826,-270945.8596806192,0.0,0.0,0.0
846,0.0,1225177.8276353953,0.0,154103.2922135494,-279598.10705949855,0.0,0.0,0.0
847,0.0,1291838.8635577518,0.0,105288.75912213353,-286440.2000740886,0.0,0.0,0.0
848,0.0,1271391.9888312824,0.0,129667.12322494351,-292461.2512252936,0.0,0.0,0.0
849,0.0,1306140.6832907943,0.0,113737.12542373646,-300140.61413069686,0.0,0.0,0.0
850,0.0,1262101.0267203571,0.0,174996.41415971582,-306434.0210099415,0.0,0.0,0.0
851,0.0,1140410.178381183,0.0,279911.3227047977,-319833.47213161393,0.0,0.0,0.0
852,0.0,1120708.3067600639,0.0,286548.6808570034,-293326.04699722544,0.0,0.0,0.0
853,0.0,1089396.5573918314,0.0,299116.4284764498,-267100.1301166982,0.0,0.0,0.0
854,0.0,1033473.7417444938,0.0,379826.45025867,-285439.46706409013,0.0,0.0,0.0
855,0.0,1116811.526161616,0.0,337370.18998751824,-306527.080033061,0.0,0.0,0.0
856,0.0,1205350.3729464659,0.0,283868.6065688577,-367748.43200606166,0.0,0.0,0.0
857,0.0,1036871.0656401538,0.0,433809.29621953506,-337848.4508469991,0.0,0.0,0.0
858,0.0,1038903.9898157634,0.0,408815.07659281325,-307580.59259914217,0.0,0.0,0.0
859,0.0,1003940.2170916387,0.0,419296.25999093323,-277825.8048596984,0.0,0.0,0.0
860,0.0,1262397.5153825555,0.0,144177.19680608786,-250498.58696287265,0.0,0.0,0.0
861,0.0,1043937.0547889547,0.0,359753.82883244765,-239002.59795115283,0.0,0.0,0.0
862,0.0,1192085.1743122847,0.0,201469.89706943318,-225116.06299272337,0.0,0.0,0.0
863,0.0,1313916.9403672635,0.0,78356.9736706688,-211525.8253547204,0.0,0.0,0.0
864,0.0,1300932.6392542487,0.0,122705.86363784531,-230915.42463881214,0.0,0.0,0.0
865,0.0,1378096.1324737219,0.0,67600.8957728462,-239611.61181167897,0.0,0.0,0.0
866,0.0,1321364.2635668223,0.0,148363.81748730585,-250034.35534584205,0.0,0.0,0.0
867,0.0,1108311.5493226193,0.0,349423.23409291066,-226109.2557550278,0.0,0.0,0.0
868,0.0,1319709.3490544702,0.0,132231.95075746084,-207528.62897188275,0.0,0.0,0.0
869,0.0,1410410.5850985304,0.0,40000.75455863347,-192851.1119842519,0.0,0.0,0.0
870,0.0,1395069.658695352,0.0,79380.44539567444,-203693.84678276765,0.0,0.0,0.0
871,0.0,1401450.6956111826,0.0,85911.79822824111,-222673.09682008167,0.0,0.0,0.0
872,0.0,1214861.8628862686,0.0,305353.5862171841,-241685.41066452744,0.0,0.0,0.0
873,0.0,1364065.8410737703,0.0,150921.60655394522,-222303.00006291174,0.0,0.0,0.0
874,0.0,1274496.8118913928,0.0,241288.5903065736,-199187.6667115834,0.0,0.0,0.0
875,0.0,1378315.9953752127,0.0,205173.83233177592,-245727.3904011751,0.0,0.0,0.0
876,0.0,1504337.8116672267,0.0,73620.70181044005,-223591.65163544897,0.0,0.0,0.0
877,0.0,1289292.303023837,0.0,356357.84174443834,-278257.66080249025,0.0,0.0,0.0
878,0.0,1437143.809676393,0.0,217490.44726185373,-274054.2705393499,0.0,0.0,0.0
879,0.0,1312669.0169701818,0.0,345055.4267540627,-260719.21552723536,0.0,0.0,0.0
880,0.0,1489736.4645585346,0.0,167409.13724156772,-251706.55462064032,0.0,0.0,0.0
881,0.0,1341734.1387568226,0.0,379035.65316770616,-287498.74756877724,0.0,0.0,0.0
882,0.0,1428668.6979252947,0.0,335172.63820429024,-320341.1822510175,0.0,0.0,0.0
883,0.0,1613804.076091767,0.0,139653.28835128306,-332872.1093368111,0.0,0.0,0.0
884,0.0,1381697.4847174718,0.0,394519.59566444333,-357777.8214489701,0.0,0.0,0.0
885,0.0,1610623.611644545,0.0,165167.42860567314,-354977.68703955447,0.0,0.0,0.0
